strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Staphylococcus,often,Positive,Anaerobic,7.4
STR_296,Pseudomonas,management,Negative,Anaerobic,5.06
STR_965,Lactobacillus,street,Positive,Anaerobic,5.81
STR_635,Pseudomonas,go,Positive,Aerobic,9.05
STR_236,Staphylococcus,win,Negative,Anaerobic,8.39
STR_414,Lactobacillus,worker,Positive,Facultative Anaerobe,3.38
STR_177,Streptococcus,compare,Negative,Facultative Anaerobe,4.78
STR_867,Bacillus,television,Negative,Microaerophilic,7.86
STR_190,Bacillus,south,Positive,Microaerophilic,5.97
STR_639,Staphylococcus,party,Positive,Microaerophilic,7.16
STR_716,Lactobacillus,become,Negative,Microaerophilic,1.24
STR_360,Bacillus,company,Positive,Aerobic,3.06
STR_693,Staphylococcus,able,Positive,Facultative Anaerobe,7.31
STR_762,Lactobacillus,another,Positive,Aerobic,5.89
STR_789,Staphylococcus,moment,Negative,Anaerobic,6.85
STR_537,Streptococcus,great,Negative,Aerobic,6.81
STR_879,Lactobacillus,step,Positive,Microaerophilic,4.31
STR_242,Lactobacillus,first,Positive,Aerobic,5.57
STR_155,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.33
STR_591,Lactobacillus,that,Negative,Aerobic,5.06
STR_898,Pseudomonas,already,Positive,Microaerophilic,9.07
STR_164,Streptococcus,type,Positive,Facultative Anaerobe,7.83
STR_633,Staphylococcus,arm,Negative,Facultative Anaerobe,7.34
STR_956,Lactobacillus,product,Negative,Aerobic,1.88
STR_337,Pseudomonas,deep,Positive,Anaerobic,8.8
STR_404,Lactobacillus,future,Positive,Facultative Anaerobe,5.32
STR_689,Clostridium,industry,Positive,Anaerobic,9.78
STR_128,Bacillus,measure,Positive,Microaerophilic,9.15
STR_308,Pseudomonas,high,Negative,Microaerophilic,4.23
STR_700,Pseudomonas,often,Negative,Microaerophilic,8.28
STR_517,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.6
STR_392,Clostridium,end,Positive,Anaerobic,4.92
STR_437,Lactobacillus,nice,Positive,Microaerophilic,8.75
STR_853,Pseudomonas,play,Negative,Anaerobic,9.1
STR_287,Bacillus,medical,Negative,Microaerophilic,3.9
STR_572,Streptococcus,collection,Negative,Facultative Anaerobe,4.51
STR_209,Pseudomonas,charge,Positive,Facultative Anaerobe,1.42
STR_256,Pseudomonas,nothing,Negative,Aerobic,4.35
STR_712,Lactobacillus,partner,Positive,Aerobic,4.15
STR_567,Streptococcus,budget,Negative,Facultative Anaerobe,8.63
STR_502,Clostridium,day,Positive,Facultative Anaerobe,5.55
STR_372,Clostridium,have,Negative,Facultative Anaerobe,1.35
STR_935,Clostridium,whatever,Negative,Microaerophilic,3.85
STR_823,Staphylococcus,seem,Negative,Facultative Anaerobe,9.98
STR_911,Pseudomonas,win,Negative,Anaerobic,0.9
STR_956,Lactobacillus,their,Positive,Microaerophilic,6.99
STR_347,Lactobacillus,boy,Positive,Aerobic,7.43
STR_505,Lactobacillus,provide,Negative,Anaerobic,5.21
STR_514,Streptococcus,family,Positive,Microaerophilic,9.88
STR_863,Lactobacillus,condition,Positive,Anaerobic,7.8
STR_273,Streptococcus,man,Positive,Facultative Anaerobe,9.91
STR_442,Streptococcus,tell,Negative,Anaerobic,7.32
STR_912,Clostridium,look,Negative,Microaerophilic,9.5
STR_745,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.67
STR_566,Pseudomonas,investment,Negative,Facultative Anaerobe,7.85
STR_394,Staphylococcus,so,Negative,Microaerophilic,8.09
STR_441,Lactobacillus,fast,Positive,Anaerobic,2.29
STR_705,Bacillus,mission,Positive,Facultative Anaerobe,2.67
STR_401,Lactobacillus,center,Negative,Microaerophilic,3.24
STR_629,Staphylococcus,task,Positive,Aerobic,3.85
STR_796,Pseudomonas,fine,Negative,Anaerobic,1.43
STR_270,Staphylococcus,night,Negative,Aerobic,0.95
STR_426,Staphylococcus,rise,Positive,Aerobic,2.11
STR_188,Staphylococcus,recently,Negative,Aerobic,5.18
STR_877,Staphylococcus,sometimes,Negative,Anaerobic,8.72
STR_528,Staphylococcus,interest,Negative,Facultative Anaerobe,1.28
STR_728,Streptococcus,receive,Negative,Microaerophilic,1.52
STR_971,Clostridium,pressure,Positive,Aerobic,1.99
STR_825,Bacillus,drug,Positive,Microaerophilic,5.22
STR_574,Pseudomonas,art,Positive,Facultative Anaerobe,2.96
STR_332,Staphylococcus,model,Positive,Aerobic,0.55
STR_543,Clostridium,move,Positive,Anaerobic,7.6
STR_265,Clostridium,wife,Negative,Anaerobic,8.91
STR_386,Clostridium,article,Negative,Microaerophilic,1.77
STR_556,Streptococcus,community,Negative,Facultative Anaerobe,8.94
STR_989,Streptococcus,various,Negative,Facultative Anaerobe,8.58
STR_228,Clostridium,picture,Positive,Facultative Anaerobe,2.38
STR_744,Pseudomonas,whole,Negative,Facultative Anaerobe,1.71
STR_714,Staphylococcus,wait,Positive,Anaerobic,7.08
STR_211,Staphylococcus,draw,Negative,Facultative Anaerobe,4.58
STR_212,Pseudomonas,before,Negative,Microaerophilic,1.15
STR_652,Staphylococcus,sense,Positive,Aerobic,2.69
STR_128,Lactobacillus,yard,Positive,Microaerophilic,8.4
STR_711,Bacillus,identify,Positive,Anaerobic,9.4
STR_687,Staphylococcus,garden,Positive,Microaerophilic,8.35
STR_400,Pseudomonas,allow,Positive,Anaerobic,3.27
STR_804,Lactobacillus,window,Positive,Aerobic,0.74
STR_101,Pseudomonas,speak,Negative,Anaerobic,2.54
STR_678,Lactobacillus,fear,Positive,Aerobic,3.05
STR_469,Lactobacillus,suggest,Positive,Aerobic,1.64
STR_100,Clostridium,democratic,Negative,Aerobic,9.79
STR_887,Streptococcus,stay,Positive,Aerobic,2.56
STR_535,Staphylococcus,marriage,Positive,Aerobic,4.28
STR_693,Bacillus,item,Negative,Microaerophilic,6.31
STR_959,Staphylococcus,such,Negative,Microaerophilic,3.57
STR_841,Pseudomonas,glass,Positive,Aerobic,3.42
STR_921,Pseudomonas,letter,Positive,Facultative Anaerobe,3.7
STR_556,Clostridium,present,Negative,Anaerobic,3.58
STR_201,Staphylococcus,themselves,Negative,Anaerobic,8.07
STR_613,Bacillus,series,Negative,Microaerophilic,9.44
STR_232,Clostridium,election,Negative,Anaerobic,8.82
STR_305,Pseudomonas,truth,Positive,Microaerophilic,4.23
STR_363,Pseudomonas,of,Positive,Aerobic,4.94
STR_334,Clostridium,personal,Positive,Microaerophilic,6.69
STR_288,Bacillus,pick,Negative,Aerobic,4.91
STR_745,Lactobacillus,guess,Negative,Microaerophilic,3.54
STR_208,Staphylococcus,oil,Negative,Microaerophilic,1.08
STR_342,Pseudomonas,recognize,Positive,Aerobic,3.45
STR_615,Clostridium,break,Negative,Facultative Anaerobe,6.18
STR_569,Lactobacillus,step,Positive,Anaerobic,9.03
STR_924,Staphylococcus,admit,Negative,Facultative Anaerobe,8.6
STR_522,Lactobacillus,lead,Positive,Microaerophilic,0.54
STR_708,Clostridium,indeed,Positive,Facultative Anaerobe,1.36
STR_610,Pseudomonas,nearly,Positive,Microaerophilic,6.89
STR_431,Staphylococcus,whom,Positive,Microaerophilic,9.28
STR_243,Staphylococcus,because,Negative,Microaerophilic,7.47
STR_612,Bacillus,civil,Positive,Microaerophilic,4.44
STR_402,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.7
STR_395,Clostridium,society,Negative,Anaerobic,0.88
STR_490,Staphylococcus,section,Negative,Facultative Anaerobe,4.8
STR_322,Clostridium,challenge,Negative,Aerobic,5.32
STR_895,Bacillus,will,Positive,Anaerobic,1.61
STR_699,Bacillus,church,Positive,Facultative Anaerobe,8.94
STR_898,Clostridium,must,Positive,Facultative Anaerobe,9.97
STR_953,Bacillus,despite,Positive,Facultative Anaerobe,7.63
STR_393,Clostridium,usually,Positive,Facultative Anaerobe,1.24
STR_578,Lactobacillus,color,Negative,Aerobic,3.74
STR_332,Pseudomonas,soon,Positive,Anaerobic,5.82
STR_452,Bacillus,score,Positive,Facultative Anaerobe,9.26
STR_263,Bacillus,discussion,Positive,Facultative Anaerobe,3.22
STR_553,Lactobacillus,away,Positive,Facultative Anaerobe,7.14
STR_786,Lactobacillus,catch,Negative,Facultative Anaerobe,5.1
STR_813,Lactobacillus,development,Negative,Anaerobic,5.3
STR_479,Pseudomonas,cause,Positive,Anaerobic,0.59
STR_815,Streptococcus,discover,Positive,Anaerobic,2.08
STR_513,Bacillus,evening,Positive,Microaerophilic,2.35
STR_487,Pseudomonas,thank,Positive,Facultative Anaerobe,9.2
STR_240,Staphylococcus,treat,Positive,Microaerophilic,8.8
STR_907,Clostridium,most,Negative,Anaerobic,5.75
STR_540,Clostridium,four,Positive,Anaerobic,8.21
STR_599,Pseudomonas,feeling,Positive,Anaerobic,2.09
STR_391,Staphylococcus,painting,Positive,Facultative Anaerobe,5.01
STR_492,Staphylococcus,pull,Positive,Anaerobic,3.36
STR_697,Streptococcus,myself,Negative,Facultative Anaerobe,6.86
STR_823,Bacillus,middle,Positive,Aerobic,5.52
STR_582,Lactobacillus,character,Positive,Facultative Anaerobe,2.43
STR_169,Staphylococcus,our,Positive,Facultative Anaerobe,6.8
STR_643,Lactobacillus,foot,Positive,Aerobic,6.54
STR_855,Lactobacillus,some,Positive,Aerobic,9.36
STR_821,Bacillus,consider,Positive,Microaerophilic,4.34
STR_680,Streptococcus,trade,Negative,Aerobic,4.69
STR_871,Pseudomonas,news,Negative,Aerobic,3.23
STR_378,Pseudomonas,blue,Negative,Aerobic,6.9
STR_881,Pseudomonas,travel,Positive,Aerobic,5.73
STR_281,Staphylococcus,agent,Positive,Anaerobic,6.37
STR_459,Pseudomonas,very,Negative,Microaerophilic,4.17
STR_165,Lactobacillus,somebody,Positive,Aerobic,7.45
STR_598,Lactobacillus,party,Positive,Microaerophilic,5.19
STR_510,Pseudomonas,war,Positive,Microaerophilic,4.29
STR_361,Staphylococcus,room,Positive,Microaerophilic,0.7
STR_775,Lactobacillus,second,Positive,Facultative Anaerobe,2.92
STR_995,Streptococcus,child,Negative,Microaerophilic,5.21
STR_678,Clostridium,color,Negative,Microaerophilic,7.41
STR_200,Staphylococcus,television,Negative,Anaerobic,9.57
STR_294,Staphylococcus,focus,Negative,Microaerophilic,1.87
STR_346,Lactobacillus,nice,Positive,Facultative Anaerobe,1.65
STR_646,Clostridium,old,Negative,Microaerophilic,7.12
STR_172,Clostridium,popular,Positive,Microaerophilic,4.87
STR_895,Lactobacillus,may,Negative,Aerobic,5.32
STR_679,Streptococcus,ever,Negative,Anaerobic,0.52
STR_560,Bacillus,space,Positive,Microaerophilic,7.75
STR_689,Bacillus,nice,Negative,Microaerophilic,1.92
STR_408,Lactobacillus,for,Positive,Anaerobic,0.81
STR_571,Pseudomonas,better,Negative,Anaerobic,3.7
STR_308,Bacillus,door,Positive,Facultative Anaerobe,9.98
STR_795,Pseudomonas,forget,Negative,Facultative Anaerobe,4.18
STR_769,Streptococcus,sell,Negative,Facultative Anaerobe,9.96
STR_529,Bacillus,week,Negative,Facultative Anaerobe,7.56
STR_672,Lactobacillus,step,Negative,Facultative Anaerobe,3.83
STR_796,Bacillus,account,Positive,Microaerophilic,7.68
STR_291,Bacillus,leave,Negative,Aerobic,5.13
STR_917,Bacillus,later,Positive,Aerobic,1.09
STR_877,Lactobacillus,modern,Negative,Aerobic,3.1
STR_661,Pseudomonas,billion,Negative,Aerobic,6.19
STR_848,Bacillus,much,Negative,Aerobic,1.77
STR_438,Lactobacillus,ball,Positive,Aerobic,2.64
STR_200,Bacillus,whole,Negative,Aerobic,3.28
STR_407,Bacillus,your,Negative,Aerobic,5.01
STR_735,Bacillus,PM,Positive,Anaerobic,0.91
STR_818,Staphylococcus,floor,Negative,Aerobic,6.26
STR_846,Pseudomonas,shake,Negative,Aerobic,7.89
STR_114,Clostridium,thought,Negative,Anaerobic,6.68
STR_752,Staphylococcus,increase,Positive,Aerobic,2.64
STR_269,Streptococcus,year,Positive,Microaerophilic,5.8
STR_165,Lactobacillus,fish,Negative,Anaerobic,5.93
STR_425,Staphylococcus,by,Negative,Anaerobic,7.07
STR_332,Staphylococcus,write,Negative,Anaerobic,1.48
STR_272,Bacillus,process,Negative,Microaerophilic,7.15
STR_240,Clostridium,car,Negative,Facultative Anaerobe,9.97
STR_648,Pseudomonas,simple,Negative,Microaerophilic,8.19
STR_264,Streptococcus,drop,Positive,Facultative Anaerobe,5.68
STR_484,Bacillus,smile,Positive,Microaerophilic,4.19
STR_400,Staphylococcus,expect,Positive,Facultative Anaerobe,7.17
STR_181,Staphylococcus,indeed,Negative,Aerobic,3.6
STR_605,Bacillus,pay,Negative,Microaerophilic,2.76
STR_640,Pseudomonas,or,Negative,Facultative Anaerobe,6.1
STR_945,Bacillus,want,Negative,Microaerophilic,3.89
STR_355,Staphylococcus,fund,Positive,Facultative Anaerobe,1.59
STR_630,Bacillus,campaign,Positive,Facultative Anaerobe,2.99
STR_301,Pseudomonas,player,Negative,Microaerophilic,6.17
STR_569,Bacillus,design,Positive,Aerobic,3.54
STR_157,Staphylococcus,card,Negative,Microaerophilic,7.03
STR_257,Clostridium,environment,Negative,Aerobic,4.03
STR_621,Clostridium,economy,Positive,Anaerobic,5.62
STR_723,Pseudomonas,indeed,Negative,Anaerobic,1.04
STR_437,Streptococcus,doctor,Negative,Microaerophilic,1.74
STR_508,Pseudomonas,bit,Negative,Anaerobic,2.77
STR_844,Bacillus,hit,Positive,Microaerophilic,5.08
STR_585,Bacillus,religious,Negative,Facultative Anaerobe,8.64
STR_532,Clostridium,firm,Positive,Aerobic,8.3
STR_814,Bacillus,soon,Negative,Aerobic,2.57
STR_501,Streptococcus,job,Positive,Facultative Anaerobe,7.5
STR_719,Staphylococcus,identify,Positive,Anaerobic,9.93
STR_182,Pseudomonas,meet,Negative,Aerobic,8.62
STR_767,Lactobacillus,plan,Positive,Microaerophilic,7.01
STR_709,Clostridium,charge,Positive,Microaerophilic,6.74
STR_896,Lactobacillus,court,Negative,Anaerobic,1.5
STR_410,Lactobacillus,group,Positive,Aerobic,4.06
STR_776,Pseudomonas,personal,Negative,Facultative Anaerobe,1.87
STR_177,Clostridium,example,Positive,Aerobic,3.34
STR_574,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.76
STR_226,Bacillus,among,Negative,Facultative Anaerobe,6.65
STR_547,Bacillus,billion,Positive,Aerobic,9.81
STR_158,Streptococcus,class,Negative,Anaerobic,6.53
STR_901,Staphylococcus,stay,Positive,Microaerophilic,1.09
STR_618,Lactobacillus,Mrs,Positive,Anaerobic,2.18
STR_462,Lactobacillus,southern,Positive,Microaerophilic,0.54
STR_811,Clostridium,as,Negative,Facultative Anaerobe,2.8
STR_405,Clostridium,remain,Positive,Aerobic,0.75
STR_936,Lactobacillus,unit,Positive,Aerobic,4.67
STR_760,Bacillus,open,Positive,Aerobic,2.73
STR_485,Staphylococcus,short,Positive,Anaerobic,3.09
STR_867,Bacillus,read,Negative,Aerobic,3.75
STR_101,Lactobacillus,nice,Negative,Microaerophilic,1.69
STR_792,Bacillus,country,Negative,Facultative Anaerobe,3.94
STR_542,Bacillus,benefit,Positive,Microaerophilic,2.8
STR_540,Bacillus,fish,Positive,Microaerophilic,4.56
STR_200,Streptococcus,expect,Positive,Aerobic,4.0
STR_391,Pseudomonas,such,Negative,Anaerobic,8.68
STR_230,Pseudomonas,nor,Negative,Anaerobic,1.57
STR_301,Pseudomonas,green,Positive,Anaerobic,8.88
STR_299,Staphylococcus,guess,Negative,Aerobic,8.52
STR_411,Lactobacillus,range,Negative,Facultative Anaerobe,4.8
STR_964,Streptococcus,sometimes,Positive,Microaerophilic,5.88
STR_105,Clostridium,yet,Negative,Facultative Anaerobe,5.08
STR_719,Pseudomonas,test,Positive,Aerobic,8.17
STR_819,Staphylococcus,type,Positive,Aerobic,6.89
STR_727,Streptococcus,ability,Positive,Anaerobic,7.85
STR_702,Pseudomonas,there,Negative,Aerobic,2.21
STR_152,Lactobacillus,before,Positive,Anaerobic,1.55
STR_381,Lactobacillus,center,Positive,Anaerobic,8.19
STR_443,Clostridium,they,Negative,Microaerophilic,9.44
STR_871,Streptococcus,everybody,Negative,Anaerobic,0.58
STR_429,Streptococcus,compare,Positive,Anaerobic,9.14
STR_932,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.95
STR_463,Lactobacillus,evidence,Negative,Microaerophilic,3.43
STR_642,Streptococcus,attorney,Negative,Facultative Anaerobe,1.12
STR_822,Streptococcus,light,Negative,Aerobic,1.18
STR_291,Streptococcus,feeling,Negative,Anaerobic,8.87
STR_418,Lactobacillus,why,Positive,Aerobic,1.19
STR_588,Staphylococcus,ago,Positive,Anaerobic,3.24
STR_298,Lactobacillus,card,Positive,Anaerobic,3.55
STR_707,Clostridium,poor,Negative,Microaerophilic,9.06
STR_312,Lactobacillus,network,Negative,Aerobic,1.62
STR_341,Lactobacillus,song,Positive,Facultative Anaerobe,5.6
STR_196,Pseudomonas,beat,Negative,Microaerophilic,8.32
STR_402,Staphylococcus,animal,Negative,Anaerobic,0.83
STR_472,Streptococcus,college,Positive,Facultative Anaerobe,3.31
STR_762,Pseudomonas,director,Positive,Microaerophilic,2.66
STR_442,Pseudomonas,approach,Negative,Facultative Anaerobe,9.06
STR_374,Clostridium,Republican,Negative,Microaerophilic,9.69
STR_871,Pseudomonas,myself,Negative,Aerobic,1.91
STR_516,Lactobacillus,significant,Positive,Facultative Anaerobe,1.25
STR_361,Lactobacillus,professional,Positive,Microaerophilic,7.48
STR_264,Clostridium,prevent,Positive,Microaerophilic,3.1
STR_948,Clostridium,sort,Negative,Facultative Anaerobe,5.09
STR_662,Bacillus,any,Positive,Microaerophilic,0.93
STR_835,Streptococcus,impact,Positive,Aerobic,1.67
STR_210,Staphylococcus,use,Positive,Facultative Anaerobe,7.73
STR_617,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.39
STR_985,Lactobacillus,town,Negative,Anaerobic,8.8
STR_578,Staphylococcus,win,Positive,Aerobic,6.1
STR_215,Pseudomonas,stay,Positive,Aerobic,5.91
STR_932,Clostridium,total,Positive,Aerobic,3.9
STR_927,Streptococcus,respond,Negative,Facultative Anaerobe,6.37
STR_118,Staphylococcus,life,Negative,Anaerobic,3.91
STR_383,Pseudomonas,college,Negative,Aerobic,6.32
STR_807,Pseudomonas,sure,Negative,Microaerophilic,7.44
STR_638,Pseudomonas,story,Positive,Aerobic,8.24
STR_894,Pseudomonas,fear,Positive,Anaerobic,4.23
STR_829,Clostridium,mission,Negative,Anaerobic,9.0
STR_381,Pseudomonas,history,Negative,Aerobic,2.64
STR_112,Staphylococcus,financial,Positive,Facultative Anaerobe,8.21
STR_882,Clostridium,nor,Negative,Anaerobic,5.0
STR_843,Pseudomonas,sound,Negative,Anaerobic,3.94
STR_219,Staphylococcus,third,Negative,Microaerophilic,4.07
STR_528,Lactobacillus,stand,Negative,Aerobic,6.22
STR_292,Pseudomonas,despite,Negative,Microaerophilic,4.31
STR_754,Bacillus,just,Positive,Anaerobic,7.24
STR_954,Clostridium,call,Negative,Aerobic,1.22
STR_228,Staphylococcus,score,Positive,Facultative Anaerobe,3.57
STR_312,Bacillus,lead,Negative,Facultative Anaerobe,2.55
STR_750,Staphylococcus,eye,Negative,Anaerobic,5.56
STR_742,Pseudomonas,although,Negative,Facultative Anaerobe,4.81
STR_139,Lactobacillus,rate,Positive,Anaerobic,2.52
STR_990,Clostridium,glass,Positive,Microaerophilic,5.33
STR_235,Streptococcus,shake,Positive,Microaerophilic,7.53
STR_496,Bacillus,special,Positive,Microaerophilic,8.23
STR_593,Lactobacillus,country,Negative,Facultative Anaerobe,8.99
STR_829,Bacillus,remain,Positive,Microaerophilic,7.31
STR_348,Bacillus,option,Negative,Anaerobic,3.89
STR_341,Pseudomonas,under,Negative,Facultative Anaerobe,7.11
STR_562,Pseudomonas,practice,Negative,Anaerobic,3.63
STR_269,Staphylococcus,indeed,Negative,Aerobic,8.91
STR_218,Streptococcus,very,Negative,Facultative Anaerobe,9.49
STR_492,Clostridium,including,Positive,Facultative Anaerobe,2.16
STR_667,Clostridium,career,Negative,Anaerobic,1.3
STR_763,Streptococcus,something,Negative,Anaerobic,6.15
STR_762,Streptococcus,hand,Negative,Aerobic,3.82
STR_836,Bacillus,foot,Positive,Microaerophilic,9.26
STR_619,Streptococcus,human,Positive,Aerobic,9.41
STR_183,Clostridium,worker,Negative,Anaerobic,5.4
STR_351,Bacillus,treatment,Positive,Microaerophilic,7.69
STR_915,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.25
STR_537,Pseudomonas,score,Positive,Aerobic,4.9
STR_609,Pseudomonas,check,Negative,Anaerobic,7.17
STR_451,Bacillus,month,Negative,Microaerophilic,5.5
STR_351,Clostridium,current,Positive,Aerobic,1.14
STR_298,Lactobacillus,husband,Negative,Microaerophilic,7.68
STR_636,Streptococcus,near,Positive,Anaerobic,8.28
STR_431,Bacillus,why,Positive,Facultative Anaerobe,3.27
STR_973,Staphylococcus,specific,Negative,Microaerophilic,8.55
STR_500,Clostridium,late,Positive,Anaerobic,8.9
STR_539,Clostridium,me,Negative,Anaerobic,8.98
STR_544,Lactobacillus,environment,Negative,Aerobic,1.29
STR_962,Staphylococcus,believe,Negative,Facultative Anaerobe,6.85
STR_233,Clostridium,environmental,Positive,Microaerophilic,9.21
STR_213,Streptococcus,job,Positive,Microaerophilic,6.56
STR_162,Staphylococcus,bar,Negative,Aerobic,4.72
STR_337,Streptococcus,would,Positive,Facultative Anaerobe,7.98
STR_611,Bacillus,our,Positive,Aerobic,6.97
STR_957,Clostridium,second,Negative,Microaerophilic,6.78
STR_398,Bacillus,face,Positive,Aerobic,0.94
STR_345,Pseudomonas,couple,Positive,Microaerophilic,5.39
STR_345,Streptococcus,hotel,Negative,Facultative Anaerobe,6.27
STR_590,Bacillus,suggest,Negative,Aerobic,4.22
STR_882,Bacillus,power,Positive,Aerobic,0.77
STR_102,Streptococcus,market,Positive,Anaerobic,2.53
STR_472,Bacillus,school,Positive,Microaerophilic,2.45
STR_558,Streptococcus,describe,Positive,Microaerophilic,4.47
STR_707,Clostridium,early,Positive,Aerobic,2.31
STR_879,Streptococcus,hospital,Positive,Microaerophilic,8.46
STR_398,Clostridium,start,Negative,Facultative Anaerobe,6.07
STR_531,Bacillus,lawyer,Negative,Facultative Anaerobe,4.17
STR_422,Lactobacillus,report,Positive,Anaerobic,1.5
STR_308,Pseudomonas,price,Negative,Facultative Anaerobe,7.41
STR_963,Staphylococcus,next,Negative,Facultative Anaerobe,6.33
STR_567,Bacillus,interest,Negative,Aerobic,1.37
STR_457,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.51
STR_161,Bacillus,experience,Positive,Microaerophilic,2.98
STR_847,Clostridium,go,Negative,Facultative Anaerobe,8.65
STR_967,Lactobacillus,land,Negative,Facultative Anaerobe,4.42
STR_630,Clostridium,campaign,Positive,Facultative Anaerobe,7.37
STR_362,Clostridium,again,Negative,Anaerobic,2.9
STR_459,Bacillus,land,Negative,Aerobic,1.01
STR_275,Staphylococcus,here,Positive,Microaerophilic,1.1
STR_597,Staphylococcus,key,Negative,Aerobic,5.14
STR_989,Bacillus,industry,Positive,Aerobic,8.7
STR_457,Clostridium,name,Negative,Facultative Anaerobe,7.63
STR_633,Lactobacillus,model,Negative,Anaerobic,3.78
STR_755,Bacillus,on,Positive,Aerobic,9.05
STR_933,Clostridium,size,Negative,Facultative Anaerobe,3.85
STR_340,Pseudomonas,low,Positive,Facultative Anaerobe,6.94
STR_570,Clostridium,that,Negative,Facultative Anaerobe,6.71
STR_179,Bacillus,anything,Negative,Aerobic,4.18
STR_609,Bacillus,forward,Positive,Facultative Anaerobe,6.23
STR_819,Staphylococcus,according,Positive,Aerobic,5.9
STR_474,Clostridium,stock,Negative,Microaerophilic,4.0
STR_372,Bacillus,deep,Positive,Aerobic,7.16
STR_230,Staphylococcus,why,Positive,Microaerophilic,3.36
STR_808,Bacillus,to,Positive,Anaerobic,0.73
STR_383,Staphylococcus,key,Negative,Anaerobic,9.43
STR_334,Clostridium,store,Negative,Anaerobic,6.44
STR_521,Lactobacillus,room,Negative,Facultative Anaerobe,2.37
STR_691,Clostridium,hour,Positive,Microaerophilic,4.14
STR_587,Bacillus,though,Positive,Facultative Anaerobe,0.88
STR_631,Streptococcus,trip,Negative,Facultative Anaerobe,4.51
STR_153,Bacillus,politics,Positive,Aerobic,6.61
STR_963,Streptococcus,several,Negative,Microaerophilic,7.57
STR_605,Pseudomonas,eye,Positive,Aerobic,8.26
STR_917,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.88
STR_488,Pseudomonas,whose,Positive,Facultative Anaerobe,8.99
STR_203,Lactobacillus,program,Negative,Anaerobic,0.81
STR_421,Clostridium,draw,Negative,Microaerophilic,0.97
STR_464,Pseudomonas,go,Positive,Aerobic,7.07
STR_603,Pseudomonas,second,Positive,Aerobic,8.08
STR_291,Clostridium,organization,Positive,Anaerobic,0.67
STR_133,Clostridium,agree,Positive,Anaerobic,3.2
STR_972,Staphylococcus,method,Negative,Aerobic,3.49
STR_645,Bacillus,avoid,Negative,Anaerobic,1.34
STR_403,Pseudomonas,day,Negative,Microaerophilic,2.01
STR_307,Streptococcus,find,Positive,Aerobic,7.97
STR_385,Streptococcus,resource,Negative,Aerobic,3.98
STR_853,Bacillus,theory,Positive,Microaerophilic,3.24
STR_760,Lactobacillus,social,Positive,Anaerobic,8.84
STR_674,Streptococcus,study,Negative,Aerobic,7.94
STR_314,Bacillus,enjoy,Negative,Anaerobic,7.68
STR_224,Clostridium,past,Positive,Microaerophilic,4.34
STR_445,Pseudomonas,start,Positive,Facultative Anaerobe,9.44
STR_880,Bacillus,big,Positive,Anaerobic,8.63
STR_348,Pseudomonas,produce,Positive,Anaerobic,9.72
STR_301,Staphylococcus,list,Positive,Facultative Anaerobe,2.91
STR_733,Bacillus,radio,Negative,Microaerophilic,1.4
STR_352,Streptococcus,affect,Negative,Anaerobic,5.79
STR_838,Lactobacillus,all,Positive,Anaerobic,9.68
STR_194,Clostridium,take,Negative,Anaerobic,8.12
STR_611,Bacillus,like,Positive,Aerobic,6.54
STR_947,Bacillus,person,Negative,Aerobic,5.1
STR_742,Streptococcus,tough,Positive,Anaerobic,5.35
STR_160,Clostridium,follow,Positive,Facultative Anaerobe,4.9
STR_674,Lactobacillus,car,Negative,Microaerophilic,7.1
STR_929,Clostridium,save,Positive,Facultative Anaerobe,3.34
STR_402,Lactobacillus,one,Positive,Anaerobic,3.95
STR_776,Clostridium,rate,Positive,Facultative Anaerobe,1.34
STR_811,Streptococcus,sing,Negative,Aerobic,8.5
STR_376,Streptococcus,whether,Negative,Aerobic,7.39
STR_802,Lactobacillus,have,Negative,Anaerobic,8.58
STR_610,Lactobacillus,participant,Positive,Aerobic,1.0
STR_222,Streptococcus,free,Positive,Facultative Anaerobe,8.71
STR_997,Staphylococcus,blood,Positive,Aerobic,7.95
STR_778,Staphylococcus,process,Positive,Facultative Anaerobe,9.28
STR_831,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.1
STR_530,Clostridium,worry,Negative,Microaerophilic,6.57
STR_222,Pseudomonas,report,Positive,Anaerobic,5.91
STR_402,Clostridium,accept,Negative,Facultative Anaerobe,6.51
STR_502,Lactobacillus,do,Negative,Anaerobic,8.95
STR_762,Clostridium,animal,Negative,Anaerobic,0.96
STR_806,Bacillus,school,Positive,Microaerophilic,2.58
STR_669,Bacillus,remember,Positive,Facultative Anaerobe,4.87
STR_307,Bacillus,suggest,Positive,Aerobic,3.36
STR_283,Bacillus,while,Negative,Aerobic,2.94
STR_744,Staphylococcus,green,Negative,Microaerophilic,9.44
STR_643,Bacillus,indicate,Positive,Aerobic,6.44
