strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Lactobacillus,tough,Negative,Anaerobic,6.48
STR_590,Bacillus,situation,Negative,Aerobic,4.3
STR_347,Clostridium,defense,Positive,Anaerobic,7.13
STR_641,Pseudomonas,score,Positive,Microaerophilic,1.06
STR_849,Staphylococcus,mother,Positive,Aerobic,1.68
STR_138,Lactobacillus,American,Negative,Aerobic,9.51
STR_810,Clostridium,loss,Positive,Aerobic,6.1
STR_468,Staphylococcus,general,Positive,Anaerobic,5.9
STR_180,Lactobacillus,reason,Negative,Microaerophilic,7.5
STR_967,Pseudomonas,major,Positive,Facultative Anaerobe,7.15
STR_973,Pseudomonas,community,Positive,Aerobic,3.85
STR_275,Clostridium,edge,Positive,Aerobic,7.65
STR_447,Pseudomonas,fly,Negative,Microaerophilic,4.35
STR_281,Staphylococcus,similar,Positive,Facultative Anaerobe,8.01
STR_840,Streptococcus,easy,Negative,Aerobic,3.2
STR_412,Clostridium,admit,Positive,Anaerobic,6.97
STR_560,Lactobacillus,experience,Negative,Aerobic,4.41
STR_104,Streptococcus,nation,Positive,Anaerobic,2.54
STR_409,Streptococcus,computer,Negative,Anaerobic,2.84
STR_642,Staphylococcus,per,Negative,Facultative Anaerobe,1.01
STR_838,Clostridium,painting,Positive,Microaerophilic,6.75
STR_484,Staphylococcus,play,Negative,Facultative Anaerobe,2.66
STR_391,Staphylococcus,go,Negative,Aerobic,4.37
STR_186,Staphylococcus,news,Negative,Microaerophilic,5.13
STR_665,Staphylococcus,ask,Positive,Aerobic,9.18
STR_883,Streptococcus,level,Negative,Facultative Anaerobe,9.99
STR_177,Lactobacillus,artist,Positive,Anaerobic,5.87
STR_299,Streptococcus,into,Negative,Facultative Anaerobe,6.51
STR_183,Streptococcus,suddenly,Positive,Aerobic,3.63
STR_436,Staphylococcus,interview,Positive,Anaerobic,3.02
STR_482,Pseudomonas,much,Negative,Microaerophilic,7.46
STR_413,Lactobacillus,treatment,Positive,Microaerophilic,8.66
STR_252,Staphylococcus,method,Negative,Aerobic,7.27
STR_361,Staphylococcus,whatever,Positive,Anaerobic,3.12
STR_940,Lactobacillus,call,Positive,Facultative Anaerobe,9.06
STR_337,Pseudomonas,present,Positive,Facultative Anaerobe,5.47
STR_967,Lactobacillus,never,Positive,Aerobic,4.61
STR_526,Bacillus,brother,Positive,Facultative Anaerobe,8.63
STR_971,Pseudomonas,good,Positive,Facultative Anaerobe,9.9
STR_154,Streptococcus,program,Negative,Aerobic,1.2
STR_367,Clostridium,walk,Negative,Facultative Anaerobe,8.42
STR_876,Bacillus,us,Negative,Anaerobic,6.48
STR_598,Lactobacillus,near,Positive,Anaerobic,5.96
STR_913,Staphylococcus,large,Negative,Microaerophilic,9.71
STR_350,Pseudomonas,prove,Positive,Facultative Anaerobe,9.21
STR_420,Staphylococcus,turn,Negative,Anaerobic,3.51
STR_771,Clostridium,concern,Positive,Anaerobic,1.2
STR_902,Lactobacillus,foot,Negative,Aerobic,2.04
STR_598,Streptococcus,dog,Negative,Anaerobic,2.53
STR_960,Lactobacillus,rich,Negative,Aerobic,9.35
STR_195,Streptococcus,top,Negative,Anaerobic,3.35
STR_391,Lactobacillus,as,Positive,Microaerophilic,8.47
STR_502,Lactobacillus,billion,Positive,Facultative Anaerobe,2.34
STR_655,Clostridium,meeting,Negative,Facultative Anaerobe,4.76
STR_192,Clostridium,million,Negative,Facultative Anaerobe,0.53
STR_321,Pseudomonas,report,Positive,Aerobic,3.76
STR_150,Staphylococcus,tend,Negative,Facultative Anaerobe,0.71
STR_652,Pseudomonas,civil,Positive,Anaerobic,5.69
STR_547,Pseudomonas,most,Negative,Facultative Anaerobe,3.15
STR_650,Clostridium,what,Positive,Aerobic,6.07
STR_179,Staphylococcus,imagine,Positive,Aerobic,7.64
STR_837,Streptococcus,agent,Negative,Aerobic,9.8
STR_881,Clostridium,first,Positive,Anaerobic,4.1
STR_693,Lactobacillus,during,Positive,Facultative Anaerobe,1.26
STR_136,Pseudomonas,subject,Negative,Facultative Anaerobe,7.74
STR_982,Bacillus,usually,Negative,Facultative Anaerobe,4.73
STR_454,Pseudomonas,shake,Negative,Aerobic,4.95
STR_997,Streptococcus,week,Positive,Facultative Anaerobe,9.93
STR_151,Lactobacillus,resource,Negative,Aerobic,1.42
STR_913,Lactobacillus,without,Positive,Aerobic,7.53
STR_850,Pseudomonas,check,Negative,Anaerobic,6.67
STR_399,Clostridium,pay,Negative,Anaerobic,6.82
STR_973,Bacillus,message,Positive,Facultative Anaerobe,1.93
STR_725,Staphylococcus,body,Positive,Anaerobic,5.51
STR_502,Clostridium,western,Negative,Microaerophilic,10.0
STR_974,Staphylococcus,stand,Positive,Aerobic,9.48
STR_693,Streptococcus,keep,Negative,Anaerobic,9.5
STR_707,Streptococcus,no,Negative,Anaerobic,9.38
STR_429,Pseudomonas,water,Positive,Aerobic,7.23
STR_953,Bacillus,wall,Negative,Facultative Anaerobe,4.44
STR_722,Staphylococcus,in,Negative,Aerobic,1.63
STR_722,Bacillus,its,Negative,Anaerobic,9.85
STR_722,Clostridium,through,Negative,Microaerophilic,4.82
STR_914,Lactobacillus,think,Positive,Facultative Anaerobe,4.98
STR_232,Streptococcus,later,Negative,Microaerophilic,7.76
STR_607,Lactobacillus,plant,Positive,Anaerobic,9.31
STR_956,Streptococcus,tax,Positive,Microaerophilic,5.64
STR_836,Staphylococcus,price,Negative,Anaerobic,7.93
STR_221,Lactobacillus,local,Positive,Aerobic,6.6
STR_492,Lactobacillus,high,Positive,Facultative Anaerobe,7.72
STR_189,Bacillus,give,Positive,Aerobic,9.32
STR_762,Clostridium,west,Positive,Anaerobic,7.02
STR_554,Lactobacillus,far,Positive,Aerobic,5.36
STR_727,Clostridium,collection,Positive,Microaerophilic,1.46
STR_879,Lactobacillus,concern,Positive,Anaerobic,1.82
STR_967,Lactobacillus,me,Positive,Facultative Anaerobe,7.0
STR_816,Lactobacillus,ground,Negative,Anaerobic,3.8
STR_169,Clostridium,scene,Negative,Aerobic,4.35
STR_350,Staphylococcus,give,Negative,Microaerophilic,1.37
STR_285,Pseudomonas,inside,Positive,Aerobic,4.56
STR_738,Clostridium,owner,Negative,Aerobic,6.63
STR_442,Pseudomonas,not,Positive,Aerobic,7.92
STR_443,Bacillus,treat,Positive,Microaerophilic,8.04
STR_262,Streptococcus,seek,Positive,Aerobic,5.91
STR_370,Staphylococcus,tough,Negative,Aerobic,8.21
STR_935,Pseudomonas,watch,Positive,Anaerobic,2.88
STR_216,Bacillus,everything,Negative,Anaerobic,2.21
STR_178,Clostridium,entire,Negative,Aerobic,2.85
STR_734,Bacillus,factor,Positive,Microaerophilic,4.24
STR_914,Staphylococcus,set,Negative,Microaerophilic,3.61
STR_638,Streptococcus,meet,Positive,Anaerobic,6.83
STR_487,Staphylococcus,present,Negative,Facultative Anaerobe,3.57
STR_258,Bacillus,paper,Negative,Facultative Anaerobe,9.54
STR_749,Pseudomonas,way,Negative,Aerobic,7.34
STR_482,Streptococcus,church,Negative,Facultative Anaerobe,0.53
STR_843,Pseudomonas,list,Negative,Aerobic,6.98
STR_674,Pseudomonas,often,Positive,Anaerobic,9.53
STR_609,Bacillus,become,Negative,Aerobic,4.59
STR_538,Bacillus,hear,Positive,Facultative Anaerobe,3.64
STR_763,Streptococcus,sound,Negative,Aerobic,6.16
STR_220,Bacillus,same,Negative,Aerobic,5.4
STR_196,Pseudomonas,federal,Negative,Microaerophilic,9.53
STR_474,Staphylococcus,age,Positive,Aerobic,0.69
STR_526,Bacillus,walk,Negative,Aerobic,8.15
STR_568,Lactobacillus,pattern,Negative,Aerobic,9.91
STR_501,Bacillus,place,Negative,Anaerobic,8.54
STR_488,Clostridium,deal,Positive,Microaerophilic,1.77
STR_129,Lactobacillus,find,Positive,Facultative Anaerobe,6.0
STR_427,Staphylococcus,today,Negative,Anaerobic,7.96
STR_481,Staphylococcus,ahead,Positive,Anaerobic,5.02
STR_738,Bacillus,contain,Negative,Microaerophilic,0.99
STR_755,Staphylococcus,research,Negative,Anaerobic,3.89
STR_493,Streptococcus,ten,Positive,Microaerophilic,2.79
STR_796,Staphylococcus,bag,Positive,Aerobic,4.76
STR_401,Bacillus,meet,Positive,Facultative Anaerobe,0.85
STR_688,Bacillus,play,Positive,Anaerobic,0.98
STR_601,Lactobacillus,child,Positive,Microaerophilic,7.63
STR_679,Streptococcus,exist,Negative,Microaerophilic,3.96
STR_933,Clostridium,trial,Negative,Anaerobic,4.66
STR_651,Bacillus,response,Negative,Facultative Anaerobe,3.69
STR_166,Lactobacillus,nice,Positive,Microaerophilic,3.45
STR_149,Bacillus,same,Negative,Anaerobic,4.45
STR_685,Lactobacillus,protect,Negative,Aerobic,5.98
STR_962,Pseudomonas,recent,Positive,Microaerophilic,6.56
STR_316,Lactobacillus,official,Positive,Anaerobic,8.21
STR_210,Clostridium,certain,Negative,Aerobic,3.67
STR_431,Pseudomonas,expect,Positive,Aerobic,6.33
STR_773,Pseudomonas,idea,Positive,Anaerobic,4.3
STR_443,Clostridium,deal,Positive,Aerobic,7.47
STR_613,Pseudomonas,guy,Positive,Anaerobic,1.85
STR_230,Lactobacillus,economic,Positive,Aerobic,3.98
STR_539,Streptococcus,phone,Negative,Microaerophilic,9.66
STR_137,Pseudomonas,seven,Positive,Facultative Anaerobe,5.11
STR_299,Pseudomonas,management,Negative,Microaerophilic,4.48
STR_441,Pseudomonas,big,Positive,Microaerophilic,3.58
STR_388,Streptococcus,spring,Negative,Facultative Anaerobe,3.53
STR_249,Lactobacillus,position,Negative,Microaerophilic,4.59
STR_585,Staphylococcus,shoulder,Negative,Aerobic,4.59
STR_489,Pseudomonas,support,Positive,Aerobic,2.91
STR_911,Bacillus,such,Positive,Aerobic,8.63
STR_161,Pseudomonas,majority,Negative,Aerobic,5.15
STR_985,Clostridium,sea,Negative,Anaerobic,1.5
STR_772,Streptococcus,firm,Negative,Facultative Anaerobe,5.54
STR_856,Streptococcus,reduce,Positive,Microaerophilic,1.89
STR_290,Bacillus,evening,Negative,Aerobic,6.24
STR_276,Clostridium,respond,Positive,Anaerobic,6.45
STR_197,Streptococcus,color,Positive,Facultative Anaerobe,8.64
STR_453,Bacillus,sing,Negative,Microaerophilic,1.16
STR_937,Streptococcus,alone,Negative,Aerobic,4.0
STR_564,Streptococcus,reveal,Negative,Anaerobic,4.75
STR_465,Staphylococcus,decision,Negative,Aerobic,3.25
STR_771,Lactobacillus,economic,Positive,Microaerophilic,7.38
STR_606,Pseudomonas,need,Positive,Aerobic,9.43
STR_757,Lactobacillus,truth,Positive,Facultative Anaerobe,0.72
STR_838,Lactobacillus,size,Positive,Anaerobic,9.71
STR_283,Bacillus,all,Positive,Facultative Anaerobe,6.77
STR_687,Lactobacillus,claim,Positive,Aerobic,1.45
STR_739,Streptococcus,seem,Negative,Aerobic,6.89
STR_839,Staphylococcus,let,Positive,Aerobic,5.55
STR_827,Bacillus,sit,Negative,Facultative Anaerobe,1.81
STR_839,Lactobacillus,information,Negative,Aerobic,8.21
STR_771,Staphylococcus,staff,Positive,Anaerobic,8.09
STR_453,Lactobacillus,hot,Negative,Facultative Anaerobe,2.37
STR_764,Streptococcus,responsibility,Negative,Aerobic,4.3
STR_692,Lactobacillus,finish,Negative,Microaerophilic,3.26
STR_684,Streptococcus,discover,Negative,Microaerophilic,4.87
STR_988,Pseudomonas,wide,Negative,Microaerophilic,5.44
STR_851,Lactobacillus,benefit,Negative,Anaerobic,1.68
STR_115,Pseudomonas,recognize,Positive,Anaerobic,2.03
STR_529,Bacillus,size,Negative,Microaerophilic,1.27
STR_936,Streptococcus,tax,Negative,Facultative Anaerobe,6.04
STR_798,Pseudomonas,church,Positive,Anaerobic,7.8
STR_274,Pseudomonas,daughter,Positive,Anaerobic,2.07
STR_164,Bacillus,back,Negative,Anaerobic,1.42
STR_364,Clostridium,ability,Negative,Anaerobic,5.41
STR_128,Lactobacillus,and,Positive,Anaerobic,6.43
STR_704,Staphylococcus,begin,Negative,Facultative Anaerobe,8.99
STR_445,Streptococcus,indeed,Negative,Anaerobic,2.98
STR_767,Bacillus,author,Positive,Facultative Anaerobe,1.54
STR_507,Staphylococcus,position,Positive,Microaerophilic,3.96
STR_370,Bacillus,open,Negative,Facultative Anaerobe,9.04
STR_106,Staphylococcus,feel,Negative,Anaerobic,7.3
STR_296,Clostridium,enough,Positive,Anaerobic,5.85
STR_363,Bacillus,son,Negative,Anaerobic,2.48
STR_302,Clostridium,wear,Positive,Microaerophilic,0.8
STR_276,Bacillus,example,Positive,Anaerobic,1.38
STR_764,Clostridium,quite,Positive,Aerobic,4.02
STR_855,Lactobacillus,consider,Positive,Microaerophilic,8.5
STR_599,Staphylococcus,experience,Negative,Anaerobic,4.29
STR_731,Bacillus,consumer,Positive,Facultative Anaerobe,6.16
STR_343,Pseudomonas,agent,Negative,Anaerobic,4.63
STR_695,Clostridium,wall,Positive,Microaerophilic,3.05
STR_368,Pseudomonas,feel,Positive,Anaerobic,3.04
STR_361,Staphylococcus,crime,Positive,Microaerophilic,2.43
STR_358,Lactobacillus,should,Positive,Microaerophilic,9.93
STR_110,Clostridium,certain,Positive,Aerobic,4.77
STR_600,Lactobacillus,level,Positive,Microaerophilic,0.58
STR_296,Staphylococcus,choice,Negative,Aerobic,6.78
STR_678,Clostridium,rich,Positive,Facultative Anaerobe,9.64
STR_684,Streptococcus,up,Negative,Aerobic,6.11
STR_172,Pseudomonas,worker,Negative,Facultative Anaerobe,8.18
STR_754,Streptococcus,federal,Positive,Microaerophilic,1.03
STR_554,Pseudomonas,with,Positive,Anaerobic,8.41
STR_762,Bacillus,fall,Positive,Anaerobic,8.95
STR_255,Lactobacillus,get,Negative,Microaerophilic,9.2
STR_600,Staphylococcus,mind,Negative,Microaerophilic,9.77
STR_733,Clostridium,amount,Positive,Aerobic,8.77
STR_885,Streptococcus,become,Positive,Aerobic,8.07
STR_500,Lactobacillus,form,Negative,Microaerophilic,1.85
STR_585,Lactobacillus,suggest,Negative,Microaerophilic,5.11
STR_863,Streptococcus,time,Positive,Facultative Anaerobe,5.79
STR_707,Pseudomonas,because,Positive,Microaerophilic,4.48
STR_677,Staphylococcus,activity,Positive,Aerobic,1.18
STR_220,Clostridium,hundred,Positive,Facultative Anaerobe,8.66
STR_183,Pseudomonas,discussion,Positive,Anaerobic,3.77
STR_858,Staphylococcus,have,Negative,Facultative Anaerobe,3.04
STR_449,Pseudomonas,me,Negative,Anaerobic,2.11
STR_394,Streptococcus,maybe,Negative,Facultative Anaerobe,2.04
STR_764,Streptococcus,affect,Negative,Facultative Anaerobe,4.32
STR_394,Pseudomonas,establish,Negative,Anaerobic,6.82
STR_806,Streptococcus,join,Positive,Microaerophilic,2.5
STR_862,Bacillus,history,Negative,Aerobic,8.67
STR_784,Lactobacillus,couple,Negative,Anaerobic,8.43
STR_417,Clostridium,visit,Negative,Facultative Anaerobe,0.94
STR_634,Staphylococcus,action,Negative,Facultative Anaerobe,6.22
STR_491,Pseudomonas,story,Positive,Microaerophilic,8.8
STR_334,Bacillus,continue,Negative,Facultative Anaerobe,3.78
STR_137,Pseudomonas,partner,Positive,Microaerophilic,2.12
STR_174,Clostridium,another,Positive,Microaerophilic,7.11
STR_592,Staphylococcus,sense,Negative,Facultative Anaerobe,2.77
STR_732,Streptococcus,give,Positive,Facultative Anaerobe,3.51
STR_524,Lactobacillus,every,Negative,Microaerophilic,3.81
STR_163,Pseudomonas,campaign,Negative,Microaerophilic,8.67
STR_519,Clostridium,enjoy,Positive,Aerobic,5.97
STR_676,Pseudomonas,be,Positive,Anaerobic,1.34
STR_206,Pseudomonas,against,Negative,Facultative Anaerobe,6.03
STR_595,Streptococcus,start,Positive,Aerobic,7.39
STR_489,Staphylococcus,according,Positive,Microaerophilic,1.0
STR_403,Pseudomonas,chance,Negative,Aerobic,3.85
STR_171,Lactobacillus,year,Negative,Facultative Anaerobe,2.09
STR_144,Staphylococcus,red,Negative,Aerobic,0.96
STR_133,Pseudomonas,high,Positive,Facultative Anaerobe,4.42
STR_972,Bacillus,many,Negative,Anaerobic,2.77
STR_166,Staphylococcus,attention,Positive,Microaerophilic,3.68
STR_531,Streptococcus,view,Positive,Anaerobic,2.32
STR_231,Bacillus,response,Positive,Aerobic,5.08
STR_583,Lactobacillus,avoid,Negative,Aerobic,9.44
STR_824,Clostridium,finish,Negative,Facultative Anaerobe,5.73
STR_993,Clostridium,compare,Negative,Microaerophilic,9.76
STR_437,Staphylococcus,perform,Negative,Aerobic,5.63
STR_320,Clostridium,catch,Positive,Microaerophilic,7.49
STR_229,Pseudomonas,rather,Negative,Microaerophilic,7.95
STR_225,Streptococcus,provide,Negative,Microaerophilic,8.34
STR_410,Clostridium,total,Negative,Aerobic,7.68
STR_279,Staphylococcus,since,Negative,Aerobic,5.85
STR_285,Clostridium,begin,Positive,Anaerobic,8.02
STR_378,Staphylococcus,then,Positive,Aerobic,8.48
STR_653,Bacillus,sing,Positive,Facultative Anaerobe,2.69
STR_655,Lactobacillus,ball,Positive,Aerobic,1.31
STR_767,Pseudomonas,event,Negative,Anaerobic,6.1
STR_305,Lactobacillus,behind,Negative,Microaerophilic,8.15
STR_433,Staphylococcus,most,Positive,Aerobic,9.37
STR_432,Bacillus,friend,Positive,Anaerobic,2.0
STR_475,Lactobacillus,road,Negative,Microaerophilic,2.45
STR_253,Staphylococcus,including,Positive,Anaerobic,1.93
STR_814,Lactobacillus,add,Positive,Facultative Anaerobe,8.53
STR_544,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.67
STR_170,Bacillus,power,Negative,Facultative Anaerobe,5.05
STR_758,Streptococcus,country,Negative,Anaerobic,0.58
STR_635,Streptococcus,performance,Negative,Aerobic,8.83
STR_144,Staphylococcus,represent,Positive,Facultative Anaerobe,1.12
STR_972,Pseudomonas,peace,Negative,Aerobic,2.47
STR_143,Streptococcus,necessary,Negative,Aerobic,4.89
STR_774,Streptococcus,whole,Negative,Facultative Anaerobe,3.94
STR_426,Streptococcus,position,Positive,Aerobic,0.78
STR_980,Lactobacillus,picture,Negative,Anaerobic,7.01
STR_527,Staphylococcus,wall,Positive,Aerobic,8.98
STR_489,Bacillus,whether,Negative,Anaerobic,8.06
STR_408,Streptococcus,dinner,Negative,Microaerophilic,6.54
STR_488,Streptococcus,page,Negative,Aerobic,8.16
STR_858,Pseudomonas,age,Negative,Anaerobic,0.85
STR_633,Staphylococcus,benefit,Negative,Microaerophilic,5.59
STR_739,Pseudomonas,life,Negative,Facultative Anaerobe,6.23
STR_407,Lactobacillus,woman,Positive,Anaerobic,8.43
STR_450,Bacillus,take,Negative,Anaerobic,1.43
STR_190,Streptococcus,might,Positive,Aerobic,4.21
STR_171,Streptococcus,American,Positive,Aerobic,5.33
STR_905,Clostridium,history,Positive,Anaerobic,3.43
STR_605,Staphylococcus,scene,Positive,Microaerophilic,1.63
STR_928,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.32
STR_770,Pseudomonas,by,Negative,Facultative Anaerobe,5.38
STR_829,Staphylococcus,trouble,Negative,Microaerophilic,7.44
STR_716,Staphylococcus,task,Positive,Microaerophilic,1.62
STR_378,Staphylococcus,agency,Negative,Aerobic,4.7
STR_370,Bacillus,plan,Positive,Microaerophilic,2.09
STR_420,Bacillus,probably,Positive,Anaerobic,0.9
STR_254,Staphylococcus,style,Positive,Microaerophilic,2.7
STR_146,Staphylococcus,easy,Positive,Facultative Anaerobe,6.56
STR_433,Staphylococcus,four,Negative,Anaerobic,9.91
STR_341,Staphylococcus,everything,Negative,Aerobic,6.28
STR_382,Staphylococcus,stand,Negative,Facultative Anaerobe,9.97
STR_753,Streptococcus,front,Negative,Facultative Anaerobe,6.5
STR_896,Staphylococcus,cell,Negative,Microaerophilic,4.13
STR_105,Pseudomonas,finish,Negative,Anaerobic,7.18
STR_677,Bacillus,risk,Positive,Facultative Anaerobe,5.33
STR_262,Streptococcus,many,Negative,Anaerobic,3.9
STR_974,Pseudomonas,talk,Negative,Anaerobic,3.37
STR_885,Bacillus,mean,Negative,Facultative Anaerobe,4.87
STR_997,Staphylococcus,process,Positive,Microaerophilic,6.01
STR_935,Streptococcus,simply,Positive,Anaerobic,2.68
STR_475,Bacillus,leader,Positive,Microaerophilic,6.57
STR_443,Pseudomonas,to,Positive,Anaerobic,3.39
STR_115,Lactobacillus,hope,Positive,Anaerobic,4.67
STR_141,Bacillus,into,Positive,Aerobic,6.46
STR_557,Clostridium,buy,Positive,Facultative Anaerobe,8.49
STR_199,Bacillus,well,Negative,Anaerobic,1.6
STR_821,Bacillus,to,Negative,Microaerophilic,2.06
STR_815,Lactobacillus,film,Positive,Aerobic,1.8
STR_922,Staphylococcus,myself,Negative,Aerobic,8.37
STR_891,Bacillus,against,Positive,Anaerobic,8.12
STR_442,Pseudomonas,artist,Negative,Anaerobic,8.9
STR_832,Clostridium,it,Positive,Anaerobic,8.44
STR_307,Bacillus,fall,Positive,Aerobic,4.19
STR_838,Clostridium,color,Positive,Facultative Anaerobe,3.2
STR_531,Streptococcus,treat,Negative,Facultative Anaerobe,3.28
STR_339,Streptococcus,hair,Negative,Facultative Anaerobe,3.43
STR_517,Lactobacillus,cut,Positive,Anaerobic,0.55
STR_927,Staphylococcus,ready,Positive,Facultative Anaerobe,1.24
STR_769,Clostridium,easy,Negative,Aerobic,8.22
STR_914,Staphylococcus,final,Negative,Anaerobic,3.24
STR_156,Lactobacillus,establish,Positive,Anaerobic,4.07
STR_893,Staphylococcus,Democrat,Negative,Microaerophilic,9.79
STR_335,Staphylococcus,course,Negative,Microaerophilic,2.68
STR_560,Bacillus,establish,Positive,Microaerophilic,5.72
STR_768,Pseudomonas,truth,Positive,Microaerophilic,1.96
STR_208,Clostridium,pattern,Positive,Aerobic,3.95
STR_787,Clostridium,along,Negative,Aerobic,3.73
STR_743,Lactobacillus,science,Negative,Aerobic,9.56
STR_818,Pseudomonas,human,Positive,Microaerophilic,9.37
STR_865,Pseudomonas,past,Negative,Aerobic,2.32
STR_520,Bacillus,draw,Negative,Anaerobic,0.93
STR_843,Pseudomonas,interest,Positive,Microaerophilic,1.98
STR_771,Staphylococcus,significant,Negative,Facultative Anaerobe,9.73
STR_406,Pseudomonas,he,Negative,Anaerobic,9.05
STR_892,Bacillus,world,Positive,Aerobic,6.06
STR_308,Streptococcus,foot,Positive,Facultative Anaerobe,5.46
STR_136,Staphylococcus,middle,Positive,Aerobic,2.34
STR_274,Pseudomonas,still,Positive,Anaerobic,7.19
STR_338,Streptococcus,garden,Negative,Aerobic,2.87
STR_182,Lactobacillus,look,Positive,Anaerobic,4.27
STR_566,Bacillus,cold,Negative,Aerobic,8.44
STR_187,Lactobacillus,ready,Negative,Facultative Anaerobe,7.5
STR_807,Clostridium,defense,Negative,Anaerobic,8.8
STR_106,Pseudomonas,also,Negative,Microaerophilic,1.87
STR_541,Clostridium,wrong,Negative,Anaerobic,8.54
STR_205,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.13
STR_224,Bacillus,left,Positive,Anaerobic,7.11
STR_383,Bacillus,treatment,Positive,Aerobic,6.45
STR_670,Clostridium,possible,Positive,Anaerobic,6.29
STR_543,Bacillus,quickly,Positive,Facultative Anaerobe,2.0
STR_812,Pseudomonas,own,Negative,Aerobic,2.81
STR_655,Streptococcus,indeed,Negative,Anaerobic,4.02
STR_417,Clostridium,information,Positive,Anaerobic,6.06
STR_860,Bacillus,age,Negative,Facultative Anaerobe,5.37
STR_170,Lactobacillus,process,Positive,Anaerobic,6.2
STR_149,Clostridium,mind,Negative,Aerobic,3.6
STR_166,Streptococcus,himself,Negative,Aerobic,3.74
STR_345,Lactobacillus,image,Positive,Anaerobic,6.5
STR_100,Staphylococcus,bill,Positive,Facultative Anaerobe,9.63
STR_532,Lactobacillus,door,Negative,Aerobic,2.17
STR_544,Lactobacillus,wish,Positive,Microaerophilic,1.56
STR_705,Staphylococcus,finish,Positive,Anaerobic,1.54
STR_297,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.81
STR_213,Clostridium,memory,Positive,Facultative Anaerobe,8.91
STR_240,Streptococcus,church,Positive,Microaerophilic,9.28
STR_780,Lactobacillus,pass,Positive,Anaerobic,8.34
STR_427,Bacillus,specific,Positive,Microaerophilic,6.9
STR_600,Staphylococcus,bring,Negative,Anaerobic,5.47
STR_650,Lactobacillus,similar,Negative,Anaerobic,1.0
STR_220,Streptococcus,general,Positive,Anaerobic,1.53
STR_220,Lactobacillus,tend,Negative,Microaerophilic,9.0
STR_803,Streptococcus,chair,Negative,Microaerophilic,2.36
STR_818,Lactobacillus,draw,Positive,Anaerobic,1.95
STR_510,Streptococcus,morning,Negative,Microaerophilic,0.67
STR_218,Clostridium,enough,Negative,Aerobic,9.31
STR_486,Streptococcus,president,Positive,Aerobic,1.93
STR_440,Staphylococcus,fine,Negative,Microaerophilic,9.91
STR_298,Pseudomonas,record,Positive,Facultative Anaerobe,5.13
STR_822,Clostridium,measure,Positive,Aerobic,8.19
STR_614,Streptococcus,how,Negative,Facultative Anaerobe,6.27
STR_667,Pseudomonas,own,Positive,Facultative Anaerobe,2.08
STR_619,Streptococcus,either,Negative,Facultative Anaerobe,8.17
STR_652,Streptococcus,value,Negative,Facultative Anaerobe,9.06
STR_540,Lactobacillus,gun,Positive,Facultative Anaerobe,3.6
STR_210,Lactobacillus,tell,Negative,Microaerophilic,8.41
STR_965,Bacillus,which,Negative,Microaerophilic,3.55
STR_752,Pseudomonas,scene,Positive,Aerobic,7.96
STR_993,Pseudomonas,car,Negative,Facultative Anaerobe,8.26
STR_633,Clostridium,a,Positive,Facultative Anaerobe,2.56
STR_675,Bacillus,woman,Negative,Microaerophilic,8.43
STR_335,Streptococcus,step,Negative,Microaerophilic,2.46
STR_460,Staphylococcus,very,Positive,Anaerobic,6.59
STR_910,Clostridium,yard,Negative,Microaerophilic,6.05
STR_410,Staphylococcus,down,Negative,Aerobic,1.87
STR_934,Staphylococcus,take,Positive,Aerobic,8.92
STR_871,Lactobacillus,step,Positive,Aerobic,8.26
STR_739,Staphylococcus,site,Positive,Facultative Anaerobe,3.74
STR_646,Staphylococcus,mission,Negative,Aerobic,5.59
STR_581,Bacillus,scene,Negative,Anaerobic,6.19
STR_277,Staphylococcus,success,Positive,Microaerophilic,8.79
STR_202,Staphylococcus,how,Positive,Aerobic,1.59
STR_276,Bacillus,despite,Negative,Microaerophilic,7.11
STR_875,Staphylococcus,involve,Positive,Facultative Anaerobe,8.64
STR_584,Pseudomonas,miss,Negative,Facultative Anaerobe,1.93
STR_615,Clostridium,line,Negative,Aerobic,2.46
STR_994,Pseudomonas,piece,Positive,Anaerobic,4.63
STR_621,Lactobacillus,also,Negative,Anaerobic,0.63
STR_292,Streptococcus,guess,Positive,Aerobic,4.59
STR_785,Streptococcus,teacher,Negative,Microaerophilic,5.55
STR_696,Streptococcus,camera,Negative,Microaerophilic,0.55
STR_666,Staphylococcus,personal,Positive,Facultative Anaerobe,4.18
STR_524,Lactobacillus,economy,Negative,Microaerophilic,6.07
STR_585,Pseudomonas,it,Positive,Aerobic,9.59
STR_792,Staphylococcus,shoulder,Negative,Anaerobic,2.94
STR_847,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.15
STR_157,Lactobacillus,especially,Positive,Aerobic,7.28
STR_294,Lactobacillus,present,Positive,Facultative Anaerobe,2.42
STR_208,Clostridium,likely,Negative,Microaerophilic,6.25
STR_222,Staphylococcus,north,Positive,Aerobic,1.44
STR_944,Lactobacillus,religious,Positive,Microaerophilic,8.95
STR_211,Bacillus,commercial,Positive,Facultative Anaerobe,8.89
STR_837,Streptococcus,feeling,Negative,Aerobic,7.39
STR_762,Staphylococcus,change,Negative,Aerobic,7.06
