strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Bacillus,term,Negative,Facultative Anaerobe,6.47
STR_606,Staphylococcus,score,Positive,Anaerobic,6.25
STR_666,Bacillus,leader,Positive,Facultative Anaerobe,3.27
STR_124,Bacillus,federal,Positive,Facultative Anaerobe,8.7
STR_851,Staphylococcus,century,Positive,Facultative Anaerobe,2.68
STR_225,Lactobacillus,where,Negative,Anaerobic,0.63
STR_378,Staphylococcus,modern,Negative,Anaerobic,6.81
STR_296,Lactobacillus,paper,Negative,Facultative Anaerobe,9.96
STR_443,Clostridium,light,Negative,Aerobic,7.41
STR_852,Bacillus,various,Negative,Facultative Anaerobe,2.99
STR_211,Clostridium,assume,Negative,Aerobic,7.75
STR_994,Streptococcus,eat,Negative,Facultative Anaerobe,2.58
STR_115,Bacillus,site,Negative,Facultative Anaerobe,5.4
STR_836,Pseudomonas,road,Positive,Microaerophilic,2.04
STR_423,Clostridium,more,Negative,Anaerobic,3.28
STR_693,Clostridium,cup,Negative,Microaerophilic,7.1
STR_468,Clostridium,owner,Positive,Microaerophilic,5.71
STR_423,Streptococcus,lose,Negative,Microaerophilic,6.74
STR_283,Streptococcus,something,Negative,Aerobic,9.32
STR_744,Clostridium,up,Positive,Microaerophilic,5.58
STR_132,Lactobacillus,medical,Positive,Aerobic,6.26
STR_729,Clostridium,water,Positive,Facultative Anaerobe,2.97
STR_660,Streptococcus,soon,Positive,Anaerobic,8.43
STR_898,Bacillus,lawyer,Negative,Anaerobic,6.67
STR_434,Bacillus,benefit,Negative,Facultative Anaerobe,2.22
STR_666,Clostridium,push,Positive,Anaerobic,9.97
STR_768,Pseudomonas,crime,Negative,Facultative Anaerobe,9.93
STR_521,Bacillus,city,Negative,Facultative Anaerobe,7.77
