strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Staphylococcus,expect,Negative,Aerobic,9.32
STR_967,Streptococcus,short,Negative,Aerobic,9.0
STR_263,Staphylococcus,industry,Negative,Aerobic,3.73
STR_738,Lactobacillus,song,Negative,Facultative Anaerobe,7.51
STR_488,Bacillus,mention,Positive,Microaerophilic,1.29
STR_275,Bacillus,maybe,Positive,Aerobic,3.66
STR_757,Clostridium,different,Positive,Facultative Anaerobe,7.96
STR_196,Lactobacillus,career,Positive,Anaerobic,4.07
STR_624,Lactobacillus,past,Positive,Anaerobic,5.3
STR_753,Pseudomonas,stage,Negative,Aerobic,8.07
STR_514,Pseudomonas,person,Positive,Microaerophilic,7.44
STR_743,Bacillus,team,Positive,Anaerobic,7.89
STR_919,Bacillus,because,Negative,Facultative Anaerobe,5.07
STR_859,Staphylococcus,skin,Negative,Microaerophilic,9.17
STR_858,Clostridium,nice,Positive,Microaerophilic,7.4
STR_581,Bacillus,light,Negative,Anaerobic,2.52
STR_156,Pseudomonas,knowledge,Positive,Aerobic,5.68
STR_458,Clostridium,record,Negative,Aerobic,0.54
STR_934,Staphylococcus,nor,Negative,Anaerobic,0.81
STR_519,Lactobacillus,seem,Negative,Facultative Anaerobe,9.02
STR_732,Staphylococcus,spring,Negative,Aerobic,8.48
STR_834,Bacillus,position,Positive,Aerobic,8.58
STR_391,Streptococcus,administration,Negative,Aerobic,1.29
STR_902,Bacillus,describe,Negative,Anaerobic,2.87
STR_672,Streptococcus,production,Negative,Microaerophilic,6.75
STR_868,Pseudomonas,college,Negative,Microaerophilic,8.09
STR_838,Staphylococcus,whom,Positive,Facultative Anaerobe,1.54
STR_103,Clostridium,follow,Positive,Aerobic,7.16
STR_771,Streptococcus,item,Positive,Facultative Anaerobe,3.56
STR_989,Pseudomonas,site,Negative,Aerobic,7.99
STR_712,Streptococcus,green,Positive,Aerobic,1.56
STR_458,Clostridium,cause,Positive,Aerobic,3.19
STR_982,Bacillus,main,Negative,Anaerobic,6.86
STR_410,Bacillus,service,Positive,Aerobic,1.03
STR_143,Clostridium,simply,Negative,Microaerophilic,4.62
STR_995,Staphylococcus,office,Positive,Aerobic,4.66
STR_666,Staphylococcus,market,Positive,Facultative Anaerobe,3.05
STR_884,Streptococcus,lose,Positive,Microaerophilic,9.4
STR_419,Staphylococcus,part,Negative,Facultative Anaerobe,1.61
STR_281,Pseudomonas,summer,Negative,Anaerobic,1.76
STR_753,Staphylococcus,a,Negative,Aerobic,4.32
STR_848,Staphylococcus,responsibility,Positive,Anaerobic,4.17
STR_461,Staphylococcus,draw,Positive,Microaerophilic,9.94
STR_971,Bacillus,surface,Negative,Microaerophilic,6.39
STR_665,Streptococcus,under,Negative,Microaerophilic,8.33
STR_837,Clostridium,teach,Positive,Aerobic,1.65
STR_629,Staphylococcus,full,Positive,Anaerobic,4.51
STR_218,Pseudomonas,science,Positive,Facultative Anaerobe,8.91
STR_934,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.69
STR_792,Bacillus,against,Positive,Aerobic,2.48
STR_322,Pseudomonas,scientist,Positive,Microaerophilic,8.78
STR_119,Streptococcus,director,Positive,Anaerobic,3.85
STR_571,Lactobacillus,term,Negative,Microaerophilic,1.2
STR_303,Staphylococcus,way,Negative,Aerobic,9.12
STR_387,Lactobacillus,movie,Positive,Microaerophilic,5.02
STR_674,Staphylococcus,product,Positive,Microaerophilic,9.24
STR_263,Pseudomonas,store,Positive,Anaerobic,4.17
STR_253,Clostridium,mention,Positive,Microaerophilic,9.05
STR_440,Clostridium,chance,Negative,Anaerobic,5.81
STR_388,Bacillus,idea,Positive,Aerobic,8.75
STR_336,Pseudomonas,language,Positive,Anaerobic,4.14
STR_119,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.74
STR_559,Pseudomonas,value,Negative,Anaerobic,7.26
STR_496,Bacillus,teach,Negative,Aerobic,5.63
STR_885,Streptococcus,figure,Negative,Aerobic,1.47
STR_259,Clostridium,car,Positive,Microaerophilic,1.85
STR_972,Bacillus,test,Positive,Microaerophilic,5.32
STR_863,Clostridium,image,Positive,Facultative Anaerobe,2.96
STR_321,Bacillus,little,Negative,Anaerobic,1.04
STR_750,Lactobacillus,plan,Negative,Anaerobic,3.85
STR_866,Staphylococcus,able,Positive,Anaerobic,6.69
STR_663,Pseudomonas,environment,Negative,Facultative Anaerobe,6.31
STR_652,Streptococcus,seem,Positive,Aerobic,6.56
STR_572,Pseudomonas,bit,Positive,Anaerobic,9.66
STR_913,Streptococcus,him,Positive,Aerobic,1.2
STR_619,Bacillus,leader,Negative,Facultative Anaerobe,9.98
STR_640,Pseudomonas,check,Negative,Facultative Anaerobe,1.58
STR_774,Staphylococcus,agree,Positive,Anaerobic,1.78
STR_689,Lactobacillus,rule,Negative,Aerobic,7.5
STR_882,Lactobacillus,play,Positive,Facultative Anaerobe,2.94
STR_554,Pseudomonas,speak,Positive,Anaerobic,3.62
STR_232,Streptococcus,improve,Negative,Anaerobic,4.02
STR_177,Lactobacillus,the,Negative,Facultative Anaerobe,3.61
STR_286,Staphylococcus,together,Negative,Anaerobic,2.58
STR_500,Lactobacillus,spring,Negative,Aerobic,5.95
STR_265,Lactobacillus,hospital,Positive,Anaerobic,3.59
STR_263,Clostridium,mission,Negative,Facultative Anaerobe,3.61
STR_857,Lactobacillus,now,Negative,Microaerophilic,8.02
STR_421,Pseudomonas,over,Negative,Microaerophilic,7.47
STR_578,Streptococcus,gun,Positive,Anaerobic,3.8
STR_958,Streptococcus,drop,Negative,Facultative Anaerobe,8.42
STR_726,Streptococcus,fly,Positive,Aerobic,2.5
STR_244,Streptococcus,road,Negative,Microaerophilic,2.8
STR_255,Staphylococcus,property,Positive,Anaerobic,0.93
STR_303,Staphylococcus,better,Positive,Anaerobic,7.96
STR_360,Staphylococcus,actually,Positive,Microaerophilic,6.15
STR_585,Bacillus,deep,Positive,Facultative Anaerobe,4.83
STR_530,Clostridium,training,Negative,Aerobic,2.05
STR_214,Pseudomonas,everyone,Positive,Aerobic,4.61
STR_849,Lactobacillus,meet,Negative,Microaerophilic,0.66
STR_688,Bacillus,move,Negative,Microaerophilic,4.27
STR_209,Streptococcus,Congress,Positive,Aerobic,8.71
STR_850,Staphylococcus,call,Negative,Anaerobic,1.85
STR_608,Pseudomonas,if,Positive,Microaerophilic,6.09
STR_633,Bacillus,table,Negative,Microaerophilic,6.76
STR_825,Pseudomonas,staff,Positive,Facultative Anaerobe,7.05
STR_333,Streptococcus,security,Positive,Anaerobic,4.74
STR_883,Clostridium,increase,Negative,Anaerobic,6.36
STR_194,Staphylococcus,surface,Negative,Aerobic,1.27
STR_523,Staphylococcus,to,Negative,Anaerobic,5.8
STR_666,Pseudomonas,memory,Positive,Facultative Anaerobe,7.85
STR_235,Lactobacillus,science,Positive,Microaerophilic,3.16
STR_115,Bacillus,system,Positive,Anaerobic,6.32
STR_470,Pseudomonas,fine,Positive,Microaerophilic,2.6
STR_822,Clostridium,security,Positive,Microaerophilic,5.36
STR_802,Clostridium,sometimes,Negative,Aerobic,9.84
STR_431,Staphylococcus,blue,Positive,Anaerobic,7.51
STR_624,Bacillus,nice,Positive,Microaerophilic,8.4
STR_216,Staphylococcus,certain,Negative,Aerobic,8.63
STR_125,Staphylococcus,writer,Negative,Microaerophilic,9.23
STR_108,Lactobacillus,staff,Positive,Aerobic,6.24
STR_895,Pseudomonas,boy,Positive,Aerobic,2.79
STR_145,Staphylococcus,now,Negative,Facultative Anaerobe,1.07
STR_120,Streptococcus,seven,Negative,Aerobic,4.78
STR_256,Pseudomonas,like,Positive,Microaerophilic,4.8
STR_799,Bacillus,big,Negative,Microaerophilic,1.64
STR_969,Bacillus,magazine,Positive,Anaerobic,6.85
STR_170,Clostridium,note,Negative,Aerobic,6.22
STR_661,Pseudomonas,whose,Positive,Facultative Anaerobe,7.47
STR_221,Pseudomonas,score,Positive,Anaerobic,4.5
STR_599,Staphylococcus,outside,Negative,Microaerophilic,0.83
STR_194,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.47
STR_224,Staphylococcus,argue,Positive,Aerobic,5.43
STR_585,Pseudomonas,close,Negative,Facultative Anaerobe,5.47
STR_558,Lactobacillus,compare,Positive,Aerobic,9.75
STR_633,Streptococcus,they,Negative,Facultative Anaerobe,9.63
STR_490,Staphylococcus,brother,Negative,Anaerobic,9.73
STR_894,Bacillus,kitchen,Negative,Facultative Anaerobe,3.31
STR_802,Streptococcus,garden,Positive,Anaerobic,4.53
STR_125,Bacillus,right,Negative,Aerobic,5.26
STR_189,Streptococcus,picture,Negative,Aerobic,2.2
STR_742,Streptococcus,what,Positive,Facultative Anaerobe,8.45
STR_930,Lactobacillus,on,Positive,Anaerobic,5.93
STR_394,Clostridium,office,Positive,Anaerobic,3.11
STR_519,Bacillus,scientist,Negative,Microaerophilic,3.67
STR_349,Bacillus,standard,Positive,Anaerobic,5.7
STR_551,Staphylococcus,five,Negative,Microaerophilic,6.6
STR_234,Pseudomonas,poor,Negative,Facultative Anaerobe,6.69
STR_990,Staphylococcus,mean,Negative,Facultative Anaerobe,6.31
STR_419,Bacillus,and,Positive,Microaerophilic,2.41
STR_575,Clostridium,price,Positive,Microaerophilic,6.33
STR_232,Lactobacillus,natural,Negative,Aerobic,8.85
STR_720,Clostridium,eye,Negative,Facultative Anaerobe,4.28
STR_988,Lactobacillus,begin,Negative,Facultative Anaerobe,6.47
STR_808,Lactobacillus,make,Negative,Facultative Anaerobe,4.0
STR_103,Staphylococcus,under,Positive,Anaerobic,8.22
STR_883,Pseudomonas,feel,Positive,Aerobic,4.18
STR_761,Bacillus,democratic,Positive,Microaerophilic,6.93
STR_764,Clostridium,quickly,Positive,Microaerophilic,7.09
STR_479,Pseudomonas,arrive,Negative,Anaerobic,5.13
STR_282,Staphylococcus,whether,Positive,Anaerobic,1.06
STR_873,Staphylococcus,cell,Positive,Aerobic,8.25
STR_238,Streptococcus,figure,Negative,Microaerophilic,4.21
STR_137,Lactobacillus,easy,Negative,Anaerobic,8.54
STR_557,Clostridium,fine,Positive,Anaerobic,8.94
STR_992,Staphylococcus,nature,Positive,Aerobic,8.78
STR_698,Bacillus,matter,Positive,Facultative Anaerobe,9.17
STR_678,Staphylococcus,relationship,Positive,Anaerobic,9.29
STR_447,Lactobacillus,common,Positive,Facultative Anaerobe,1.22
STR_156,Staphylococcus,against,Negative,Facultative Anaerobe,2.66
STR_565,Pseudomonas,edge,Negative,Aerobic,0.75
STR_156,Staphylococcus,skin,Negative,Anaerobic,3.22
STR_733,Streptococcus,remember,Positive,Aerobic,5.86
STR_387,Pseudomonas,option,Negative,Anaerobic,9.4
STR_610,Lactobacillus,side,Positive,Anaerobic,2.42
STR_693,Lactobacillus,might,Negative,Aerobic,5.9
STR_218,Streptococcus,their,Negative,Facultative Anaerobe,4.42
STR_488,Bacillus,whether,Positive,Facultative Anaerobe,1.41
STR_547,Clostridium,can,Positive,Anaerobic,7.69
STR_363,Lactobacillus,matter,Negative,Aerobic,3.52
STR_156,Pseudomonas,move,Negative,Microaerophilic,1.99
STR_145,Pseudomonas,task,Positive,Aerobic,0.52
STR_452,Lactobacillus,close,Negative,Aerobic,6.43
STR_773,Lactobacillus,worry,Positive,Aerobic,6.51
STR_123,Pseudomonas,practice,Negative,Aerobic,6.02
STR_939,Staphylococcus,page,Negative,Anaerobic,5.96
STR_764,Lactobacillus,meet,Positive,Facultative Anaerobe,4.09
STR_901,Pseudomonas,size,Positive,Aerobic,3.97
STR_946,Bacillus,something,Negative,Anaerobic,5.88
STR_104,Lactobacillus,show,Negative,Aerobic,2.0
STR_262,Bacillus,size,Negative,Anaerobic,7.88
STR_528,Clostridium,price,Positive,Aerobic,4.12
STR_553,Bacillus,community,Negative,Facultative Anaerobe,0.84
STR_631,Lactobacillus,responsibility,Negative,Microaerophilic,0.77
STR_391,Streptococcus,management,Negative,Microaerophilic,5.42
STR_570,Staphylococcus,city,Negative,Anaerobic,1.61
STR_656,Bacillus,defense,Positive,Facultative Anaerobe,3.66
STR_396,Clostridium,quickly,Negative,Microaerophilic,2.86
STR_349,Lactobacillus,myself,Negative,Anaerobic,5.16
STR_860,Bacillus,four,Positive,Aerobic,3.76
STR_526,Streptococcus,my,Negative,Anaerobic,6.26
STR_854,Pseudomonas,themselves,Negative,Anaerobic,8.8
STR_701,Staphylococcus,computer,Negative,Microaerophilic,2.92
STR_677,Streptococcus,country,Positive,Anaerobic,6.92
STR_621,Staphylococcus,place,Positive,Facultative Anaerobe,7.75
STR_955,Bacillus,account,Positive,Anaerobic,3.06
STR_192,Pseudomonas,lay,Negative,Anaerobic,7.63
STR_850,Staphylococcus,receive,Negative,Anaerobic,7.3
STR_592,Bacillus,company,Positive,Facultative Anaerobe,9.05
STR_890,Clostridium,certainly,Negative,Anaerobic,7.89
STR_672,Staphylococcus,story,Negative,Microaerophilic,1.24
STR_323,Lactobacillus,dark,Negative,Anaerobic,5.12
STR_825,Bacillus,tree,Positive,Aerobic,7.89
STR_831,Clostridium,heart,Negative,Facultative Anaerobe,3.84
STR_958,Bacillus,might,Positive,Anaerobic,5.72
STR_716,Clostridium,rule,Positive,Aerobic,6.97
STR_226,Bacillus,bill,Negative,Anaerobic,6.72
STR_565,Staphylococcus,force,Negative,Aerobic,9.1
STR_911,Bacillus,painting,Negative,Aerobic,6.99
STR_998,Lactobacillus,raise,Positive,Anaerobic,3.43
STR_738,Pseudomonas,old,Positive,Facultative Anaerobe,3.05
STR_183,Bacillus,dog,Negative,Aerobic,2.45
STR_633,Streptococcus,personal,Positive,Anaerobic,3.92
STR_334,Staphylococcus,establish,Positive,Facultative Anaerobe,4.91
STR_144,Lactobacillus,available,Positive,Microaerophilic,9.78
STR_395,Staphylococcus,scientist,Positive,Microaerophilic,7.13
STR_219,Staphylococcus,plant,Positive,Aerobic,5.06
STR_557,Lactobacillus,international,Negative,Facultative Anaerobe,2.25
STR_572,Lactobacillus,spend,Positive,Microaerophilic,0.63
STR_802,Pseudomonas,fill,Negative,Facultative Anaerobe,5.84
STR_208,Bacillus,employee,Negative,Aerobic,7.58
STR_608,Bacillus,nature,Positive,Anaerobic,9.66
STR_291,Pseudomonas,rather,Negative,Facultative Anaerobe,0.68
STR_364,Streptococcus,dark,Negative,Microaerophilic,7.41
STR_973,Clostridium,phone,Positive,Anaerobic,7.08
STR_260,Staphylococcus,apply,Positive,Anaerobic,4.9
STR_569,Pseudomonas,magazine,Negative,Aerobic,5.19
STR_848,Staphylococcus,east,Negative,Facultative Anaerobe,3.3
STR_736,Staphylococcus,television,Positive,Anaerobic,6.76
STR_414,Bacillus,it,Negative,Microaerophilic,1.88
STR_542,Lactobacillus,safe,Negative,Aerobic,3.88
STR_138,Clostridium,level,Positive,Microaerophilic,8.59
STR_706,Bacillus,sometimes,Positive,Facultative Anaerobe,6.76
STR_412,Bacillus,design,Positive,Facultative Anaerobe,2.11
STR_124,Staphylococcus,season,Negative,Microaerophilic,4.57
STR_440,Staphylococcus,simple,Positive,Microaerophilic,9.78
STR_599,Streptococcus,life,Positive,Microaerophilic,2.15
STR_542,Staphylococcus,thus,Negative,Anaerobic,1.9
STR_899,Lactobacillus,statement,Positive,Anaerobic,3.33
STR_226,Staphylococcus,turn,Negative,Facultative Anaerobe,5.15
STR_655,Streptococcus,offer,Negative,Microaerophilic,3.71
STR_409,Pseudomonas,drug,Negative,Facultative Anaerobe,4.49
STR_549,Clostridium,later,Positive,Facultative Anaerobe,2.5
STR_836,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.97
STR_388,Clostridium,appear,Negative,Facultative Anaerobe,8.18
STR_559,Pseudomonas,effort,Negative,Microaerophilic,3.53
STR_363,Bacillus,stuff,Positive,Anaerobic,3.05
STR_220,Streptococcus,behavior,Positive,Anaerobic,7.81
STR_139,Staphylococcus,play,Positive,Microaerophilic,5.75
STR_665,Clostridium,nor,Positive,Aerobic,9.35
STR_240,Pseudomonas,personal,Positive,Facultative Anaerobe,1.79
STR_355,Pseudomonas,course,Positive,Facultative Anaerobe,8.62
STR_898,Staphylococcus,bad,Negative,Facultative Anaerobe,3.68
STR_986,Bacillus,seat,Negative,Anaerobic,4.81
STR_233,Pseudomonas,pull,Negative,Microaerophilic,8.47
STR_414,Lactobacillus,international,Positive,Microaerophilic,7.54
STR_353,Staphylococcus,individual,Negative,Aerobic,9.23
STR_803,Clostridium,account,Negative,Aerobic,5.91
STR_631,Streptococcus,some,Negative,Facultative Anaerobe,5.54
STR_769,Streptococcus,news,Positive,Microaerophilic,9.75
STR_439,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.79
STR_714,Streptococcus,draw,Negative,Facultative Anaerobe,6.34
STR_565,Lactobacillus,realize,Positive,Aerobic,9.53
STR_527,Bacillus,worker,Positive,Aerobic,1.68
STR_533,Bacillus,peace,Positive,Anaerobic,1.88
STR_832,Pseudomonas,threat,Negative,Anaerobic,6.15
STR_536,Bacillus,star,Negative,Aerobic,7.07
STR_391,Staphylococcus,bed,Positive,Aerobic,9.69
STR_205,Streptococcus,best,Positive,Aerobic,8.27
STR_988,Bacillus,travel,Positive,Anaerobic,6.6
STR_648,Lactobacillus,also,Negative,Microaerophilic,3.04
STR_148,Clostridium,voice,Negative,Microaerophilic,3.99
STR_521,Staphylococcus,later,Negative,Anaerobic,3.92
STR_451,Streptococcus,mention,Negative,Facultative Anaerobe,2.1
STR_108,Lactobacillus,cup,Positive,Aerobic,7.88
STR_811,Clostridium,writer,Positive,Facultative Anaerobe,0.63
STR_474,Lactobacillus,range,Positive,Anaerobic,4.8
STR_139,Lactobacillus,concern,Negative,Facultative Anaerobe,4.46
STR_296,Pseudomonas,hospital,Positive,Aerobic,6.37
STR_289,Bacillus,spring,Positive,Aerobic,6.01
STR_894,Bacillus,her,Negative,Anaerobic,7.72
STR_572,Clostridium,police,Positive,Facultative Anaerobe,1.42
STR_875,Streptococcus,trip,Negative,Aerobic,7.68
STR_848,Bacillus,sister,Positive,Facultative Anaerobe,2.16
STR_464,Clostridium,skill,Negative,Aerobic,4.61
STR_508,Bacillus,agent,Negative,Anaerobic,2.88
STR_164,Streptococcus,shake,Positive,Anaerobic,3.07
STR_770,Clostridium,standard,Negative,Facultative Anaerobe,2.65
STR_681,Bacillus,conference,Negative,Microaerophilic,8.35
STR_830,Bacillus,item,Positive,Anaerobic,4.29
STR_960,Staphylococcus,already,Negative,Anaerobic,1.66
STR_439,Pseudomonas,only,Positive,Anaerobic,3.82
STR_271,Staphylococcus,down,Negative,Anaerobic,5.2
STR_100,Streptococcus,table,Positive,Microaerophilic,9.18
STR_347,Staphylococcus,Congress,Positive,Anaerobic,9.32
STR_977,Pseudomonas,sure,Positive,Facultative Anaerobe,6.74
STR_452,Bacillus,place,Positive,Aerobic,4.88
STR_684,Lactobacillus,where,Negative,Facultative Anaerobe,1.84
STR_380,Staphylococcus,if,Negative,Microaerophilic,3.31
STR_729,Pseudomonas,shake,Positive,Microaerophilic,3.28
STR_801,Pseudomonas,onto,Positive,Aerobic,2.59
STR_754,Streptococcus,social,Positive,Aerobic,6.37
STR_750,Staphylococcus,her,Positive,Anaerobic,9.22
STR_620,Pseudomonas,young,Positive,Anaerobic,7.97
STR_347,Bacillus,voice,Positive,Microaerophilic,4.66
STR_455,Lactobacillus,partner,Positive,Facultative Anaerobe,5.28
STR_188,Lactobacillus,science,Negative,Anaerobic,3.7
STR_388,Lactobacillus,many,Positive,Facultative Anaerobe,0.59
STR_230,Bacillus,discussion,Positive,Microaerophilic,7.49
STR_712,Pseudomonas,human,Negative,Microaerophilic,2.01
STR_602,Lactobacillus,rate,Negative,Aerobic,4.39
STR_691,Staphylococcus,choice,Negative,Microaerophilic,4.18
STR_185,Staphylococcus,protect,Positive,Facultative Anaerobe,4.11
STR_701,Staphylococcus,such,Positive,Anaerobic,9.45
STR_111,Staphylococcus,meeting,Positive,Anaerobic,1.97
STR_941,Lactobacillus,want,Positive,Microaerophilic,0.68
STR_564,Bacillus,thank,Positive,Microaerophilic,5.99
STR_653,Bacillus,morning,Positive,Aerobic,8.44
STR_324,Streptococcus,eat,Positive,Aerobic,1.56
STR_843,Pseudomonas,none,Positive,Microaerophilic,6.71
STR_812,Clostridium,government,Negative,Anaerobic,3.7
STR_120,Clostridium,common,Negative,Microaerophilic,1.09
STR_865,Streptococcus,discover,Negative,Aerobic,7.31
STR_908,Bacillus,professor,Negative,Microaerophilic,1.79
STR_532,Streptococcus,amount,Negative,Microaerophilic,4.09
STR_185,Lactobacillus,big,Negative,Facultative Anaerobe,1.15
STR_539,Bacillus,point,Positive,Aerobic,2.58
STR_573,Bacillus,plant,Negative,Anaerobic,8.23
STR_817,Bacillus,development,Positive,Anaerobic,1.32
STR_929,Bacillus,along,Positive,Facultative Anaerobe,9.97
STR_682,Staphylococcus,future,Positive,Microaerophilic,4.59
STR_754,Lactobacillus,bill,Positive,Anaerobic,5.77
STR_324,Streptococcus,everything,Positive,Facultative Anaerobe,9.25
STR_877,Streptococcus,feel,Positive,Anaerobic,8.18
STR_398,Streptococcus,seat,Negative,Anaerobic,7.86
STR_886,Bacillus,tonight,Positive,Microaerophilic,3.32
STR_927,Lactobacillus,value,Negative,Aerobic,9.64
STR_778,Staphylococcus,general,Negative,Aerobic,8.89
STR_834,Clostridium,account,Negative,Microaerophilic,5.92
STR_965,Streptococcus,free,Negative,Microaerophilic,5.39
STR_696,Staphylococcus,natural,Negative,Microaerophilic,1.69
STR_487,Staphylococcus,bring,Negative,Anaerobic,8.07
STR_162,Clostridium,including,Positive,Microaerophilic,7.38
STR_762,Clostridium,section,Negative,Facultative Anaerobe,2.61
STR_256,Streptococcus,phone,Negative,Anaerobic,9.64
STR_101,Lactobacillus,end,Negative,Aerobic,3.63
STR_333,Streptococcus,front,Positive,Facultative Anaerobe,9.79
STR_101,Staphylococcus,main,Positive,Facultative Anaerobe,3.65
STR_152,Streptococcus,produce,Negative,Aerobic,3.3
STR_244,Bacillus,size,Positive,Facultative Anaerobe,7.21
STR_530,Staphylococcus,almost,Negative,Anaerobic,3.28
STR_726,Pseudomonas,blood,Positive,Microaerophilic,3.77
STR_335,Bacillus,phone,Negative,Facultative Anaerobe,3.55
STR_995,Pseudomonas,power,Negative,Aerobic,8.18
STR_108,Staphylococcus,ready,Negative,Aerobic,4.3
STR_171,Lactobacillus,could,Negative,Microaerophilic,0.88
STR_449,Bacillus,see,Negative,Facultative Anaerobe,7.77
STR_234,Pseudomonas,subject,Positive,Microaerophilic,8.11
STR_800,Clostridium,mouth,Negative,Anaerobic,7.08
STR_228,Staphylococcus,same,Positive,Microaerophilic,1.76
STR_337,Pseudomonas,task,Positive,Anaerobic,9.61
STR_194,Bacillus,the,Positive,Aerobic,2.39
STR_228,Streptococcus,after,Positive,Anaerobic,7.22
STR_720,Pseudomonas,look,Negative,Microaerophilic,0.96
STR_989,Bacillus,take,Negative,Aerobic,7.63
STR_526,Staphylococcus,civil,Negative,Microaerophilic,4.91
STR_463,Bacillus,wonder,Negative,Aerobic,6.05
STR_829,Lactobacillus,security,Positive,Anaerobic,8.0
STR_370,Lactobacillus,you,Positive,Microaerophilic,1.16
STR_709,Staphylococcus,day,Positive,Aerobic,3.91
STR_701,Bacillus,catch,Positive,Facultative Anaerobe,9.95
STR_821,Bacillus,consider,Positive,Facultative Anaerobe,0.66
STR_853,Lactobacillus,black,Negative,Anaerobic,4.06
STR_938,Pseudomonas,through,Negative,Facultative Anaerobe,1.3
STR_917,Pseudomonas,human,Positive,Aerobic,9.23
STR_153,Staphylococcus,opportunity,Negative,Microaerophilic,8.96
STR_401,Staphylococcus,financial,Negative,Aerobic,9.25
STR_677,Lactobacillus,agreement,Negative,Microaerophilic,9.1
STR_314,Staphylococcus,much,Positive,Aerobic,7.28
STR_173,Bacillus,fight,Negative,Facultative Anaerobe,4.47
STR_658,Pseudomonas,kind,Negative,Aerobic,5.24
STR_102,Lactobacillus,say,Positive,Anaerobic,2.42
STR_694,Lactobacillus,coach,Positive,Aerobic,6.45
STR_473,Bacillus,summer,Negative,Aerobic,5.25
STR_169,Clostridium,whose,Negative,Facultative Anaerobe,0.57
STR_489,Staphylococcus,industry,Negative,Anaerobic,9.03
STR_703,Bacillus,although,Positive,Facultative Anaerobe,9.39
STR_541,Staphylococcus,traditional,Positive,Microaerophilic,4.59
STR_489,Staphylococcus,data,Positive,Anaerobic,9.39
STR_195,Bacillus,range,Negative,Anaerobic,5.51
STR_359,Bacillus,hundred,Negative,Microaerophilic,1.82
STR_882,Lactobacillus,owner,Negative,Anaerobic,1.83
STR_351,Staphylococcus,system,Negative,Anaerobic,4.6
STR_365,Streptococcus,behind,Positive,Facultative Anaerobe,4.33
STR_564,Pseudomonas,discussion,Positive,Microaerophilic,4.32
STR_157,Staphylococcus,agree,Positive,Microaerophilic,2.69
STR_958,Lactobacillus,position,Positive,Aerobic,4.76
STR_701,Bacillus,be,Negative,Microaerophilic,1.64
STR_339,Clostridium,effort,Positive,Aerobic,7.59
STR_412,Pseudomonas,heavy,Positive,Anaerobic,4.89
STR_304,Streptococcus,now,Negative,Facultative Anaerobe,1.67
STR_277,Bacillus,will,Negative,Facultative Anaerobe,5.67
STR_131,Bacillus,police,Negative,Aerobic,7.1
STR_277,Lactobacillus,space,Positive,Anaerobic,6.95
STR_356,Clostridium,employee,Negative,Facultative Anaerobe,5.08
STR_323,Bacillus,add,Negative,Microaerophilic,1.84
STR_948,Bacillus,natural,Negative,Facultative Anaerobe,6.68
STR_530,Pseudomonas,information,Positive,Microaerophilic,1.84
STR_780,Staphylococcus,through,Negative,Facultative Anaerobe,8.78
STR_911,Bacillus,work,Positive,Aerobic,4.03
STR_397,Lactobacillus,possible,Positive,Facultative Anaerobe,6.6
STR_919,Streptococcus,significant,Positive,Facultative Anaerobe,1.9
STR_310,Pseudomonas,area,Positive,Facultative Anaerobe,5.39
STR_411,Clostridium,billion,Positive,Aerobic,7.55
STR_954,Clostridium,action,Positive,Microaerophilic,7.44
STR_306,Bacillus,professional,Negative,Anaerobic,9.3
STR_799,Staphylococcus,reveal,Positive,Anaerobic,8.77
STR_436,Bacillus,recently,Negative,Microaerophilic,9.77
STR_573,Lactobacillus,people,Positive,Facultative Anaerobe,1.83
STR_465,Lactobacillus,animal,Negative,Microaerophilic,7.4
STR_652,Lactobacillus,hair,Negative,Aerobic,9.55
STR_127,Pseudomonas,community,Negative,Anaerobic,1.71
STR_114,Clostridium,out,Negative,Aerobic,7.7
STR_222,Bacillus,old,Negative,Facultative Anaerobe,5.74
STR_449,Lactobacillus,produce,Positive,Facultative Anaerobe,5.63
STR_746,Staphylococcus,example,Positive,Microaerophilic,7.06
STR_187,Clostridium,miss,Negative,Facultative Anaerobe,3.7
STR_307,Pseudomonas,issue,Positive,Facultative Anaerobe,4.23
STR_460,Bacillus,fund,Positive,Microaerophilic,2.77
STR_494,Lactobacillus,bad,Negative,Anaerobic,7.24
STR_656,Lactobacillus,recent,Positive,Aerobic,8.69
STR_567,Lactobacillus,attorney,Negative,Aerobic,8.21
STR_955,Bacillus,generation,Positive,Aerobic,1.9
STR_863,Pseudomonas,serve,Negative,Anaerobic,9.3
STR_492,Clostridium,protect,Positive,Facultative Anaerobe,8.25
STR_585,Streptococcus,very,Positive,Facultative Anaerobe,1.83
STR_912,Staphylococcus,ability,Positive,Anaerobic,2.01
STR_462,Staphylococcus,probably,Negative,Facultative Anaerobe,2.09
STR_940,Bacillus,way,Negative,Aerobic,1.26
STR_240,Staphylococcus,nor,Negative,Aerobic,8.43
STR_876,Streptococcus,management,Positive,Microaerophilic,7.83
STR_529,Clostridium,have,Negative,Facultative Anaerobe,8.24
STR_633,Streptococcus,sense,Positive,Anaerobic,7.24
