strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Staphylococcus,before,Positive,Microaerophilic,2.47
STR_153,Staphylococcus,within,Positive,Anaerobic,0.91
STR_510,Staphylococcus,issue,Positive,Microaerophilic,9.01
STR_792,Lactobacillus,executive,Negative,Aerobic,5.38
STR_246,Pseudomonas,act,Negative,Aerobic,5.92
STR_560,Bacillus,still,Positive,Anaerobic,0.71
STR_586,Pseudomonas,animal,Positive,Microaerophilic,3.92
STR_986,Staphylococcus,along,Positive,Microaerophilic,3.05
STR_597,Staphylococcus,today,Negative,Aerobic,9.29
STR_159,Lactobacillus,political,Positive,Facultative Anaerobe,2.09
STR_788,Streptococcus,allow,Positive,Facultative Anaerobe,6.89
STR_499,Lactobacillus,race,Positive,Microaerophilic,9.36
STR_480,Streptococcus,itself,Negative,Anaerobic,7.22
STR_895,Clostridium,visit,Positive,Microaerophilic,0.59
STR_859,Streptococcus,usually,Positive,Anaerobic,7.36
STR_597,Lactobacillus,agreement,Negative,Aerobic,8.92
STR_402,Lactobacillus,especially,Positive,Aerobic,3.15
STR_547,Clostridium,long,Negative,Anaerobic,4.07
STR_792,Pseudomonas,property,Positive,Anaerobic,7.76
STR_211,Pseudomonas,may,Negative,Anaerobic,8.25
STR_103,Pseudomonas,prepare,Positive,Microaerophilic,4.16
STR_917,Staphylococcus,especially,Positive,Aerobic,5.11
STR_675,Staphylococcus,technology,Negative,Aerobic,0.74
STR_859,Clostridium,dark,Negative,Facultative Anaerobe,1.82
STR_293,Staphylococcus,western,Positive,Microaerophilic,1.9
STR_995,Bacillus,issue,Positive,Microaerophilic,5.99
STR_206,Clostridium,establish,Positive,Anaerobic,1.04
STR_420,Bacillus,daughter,Positive,Anaerobic,2.21
STR_800,Lactobacillus,kitchen,Negative,Aerobic,9.5
STR_270,Bacillus,statement,Negative,Anaerobic,1.28
STR_619,Streptococcus,foot,Negative,Aerobic,7.19
STR_114,Lactobacillus,back,Negative,Aerobic,2.89
STR_525,Streptococcus,interesting,Positive,Microaerophilic,3.02
STR_596,Pseudomonas,include,Negative,Microaerophilic,7.11
STR_757,Lactobacillus,knowledge,Positive,Anaerobic,5.04
STR_856,Bacillus,he,Positive,Microaerophilic,5.76
STR_322,Pseudomonas,respond,Positive,Facultative Anaerobe,3.37
STR_897,Lactobacillus,forget,Positive,Facultative Anaerobe,4.84
STR_749,Streptococcus,measure,Negative,Facultative Anaerobe,0.66
STR_208,Lactobacillus,real,Negative,Aerobic,1.99
STR_340,Lactobacillus,chance,Negative,Microaerophilic,6.12
STR_814,Bacillus,enjoy,Negative,Facultative Anaerobe,2.89
STR_122,Bacillus,impact,Positive,Anaerobic,5.08
STR_545,Lactobacillus,economy,Positive,Facultative Anaerobe,1.54
STR_457,Bacillus,pretty,Positive,Aerobic,1.66
STR_771,Staphylococcus,hard,Positive,Aerobic,0.55
STR_241,Pseudomonas,very,Positive,Facultative Anaerobe,1.3
STR_906,Streptococcus,skin,Negative,Facultative Anaerobe,6.59
STR_320,Bacillus,sport,Negative,Facultative Anaerobe,1.78
STR_422,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.52
STR_501,Streptococcus,relationship,Positive,Microaerophilic,6.66
STR_498,Streptococcus,tax,Negative,Microaerophilic,1.93
STR_725,Clostridium,notice,Positive,Aerobic,4.38
STR_903,Staphylococcus,outside,Positive,Anaerobic,8.25
STR_936,Streptococcus,under,Positive,Facultative Anaerobe,7.21
STR_242,Lactobacillus,nor,Positive,Facultative Anaerobe,8.97
STR_369,Clostridium,guy,Negative,Aerobic,7.63
STR_796,Clostridium,child,Positive,Facultative Anaerobe,7.44
STR_662,Streptococcus,available,Negative,Facultative Anaerobe,4.43
STR_936,Lactobacillus,in,Negative,Facultative Anaerobe,6.42
STR_345,Clostridium,develop,Positive,Anaerobic,2.17
STR_793,Lactobacillus,boy,Negative,Facultative Anaerobe,8.64
STR_840,Lactobacillus,by,Positive,Aerobic,3.68
STR_285,Staphylococcus,above,Positive,Aerobic,1.31
STR_916,Pseudomonas,issue,Positive,Microaerophilic,2.48
STR_767,Clostridium,Congress,Negative,Facultative Anaerobe,5.5
STR_352,Bacillus,son,Positive,Aerobic,2.29
STR_801,Streptococcus,today,Negative,Anaerobic,2.26
STR_956,Lactobacillus,sure,Negative,Aerobic,1.31
STR_638,Bacillus,current,Positive,Anaerobic,2.34
STR_163,Clostridium,recently,Positive,Facultative Anaerobe,4.01
STR_904,Lactobacillus,stop,Positive,Aerobic,7.88
STR_728,Streptococcus,international,Negative,Microaerophilic,1.45
STR_635,Pseudomonas,Mrs,Negative,Anaerobic,10.0
STR_668,Bacillus,window,Negative,Anaerobic,6.87
STR_706,Clostridium,officer,Positive,Microaerophilic,4.66
STR_469,Bacillus,relate,Negative,Aerobic,2.4
STR_554,Pseudomonas,style,Negative,Facultative Anaerobe,2.72
STR_941,Pseudomonas,whose,Negative,Aerobic,7.4
STR_314,Streptococcus,learn,Negative,Microaerophilic,1.42
STR_771,Staphylococcus,PM,Positive,Aerobic,5.96
STR_601,Bacillus,that,Negative,Microaerophilic,7.19
STR_711,Pseudomonas,huge,Negative,Facultative Anaerobe,6.88
STR_943,Lactobacillus,feeling,Negative,Microaerophilic,4.68
STR_393,Lactobacillus,reach,Negative,Microaerophilic,4.1
STR_574,Streptococcus,tax,Positive,Anaerobic,6.07
STR_500,Streptococcus,no,Positive,Microaerophilic,8.59
STR_838,Staphylococcus,be,Positive,Microaerophilic,3.59
STR_579,Staphylococcus,method,Positive,Anaerobic,8.5
STR_224,Clostridium,guy,Positive,Microaerophilic,5.76
STR_621,Staphylococcus,simply,Positive,Facultative Anaerobe,7.32
STR_190,Staphylococcus,science,Positive,Aerobic,4.61
STR_106,Staphylococcus,just,Positive,Facultative Anaerobe,4.54
STR_102,Streptococcus,nor,Positive,Facultative Anaerobe,5.93
STR_664,Bacillus,chair,Positive,Facultative Anaerobe,4.97
STR_226,Staphylococcus,local,Negative,Facultative Anaerobe,8.37
STR_243,Clostridium,never,Negative,Facultative Anaerobe,1.24
STR_210,Lactobacillus,would,Negative,Microaerophilic,9.72
STR_627,Bacillus,summer,Negative,Anaerobic,4.61
STR_399,Lactobacillus,even,Positive,Aerobic,9.68
STR_887,Streptococcus,majority,Negative,Aerobic,5.14
STR_858,Pseudomonas,region,Negative,Aerobic,2.63
STR_890,Bacillus,personal,Positive,Anaerobic,9.28
STR_168,Staphylococcus,we,Positive,Anaerobic,2.12
STR_967,Streptococcus,process,Positive,Anaerobic,1.4
STR_161,Streptococcus,should,Positive,Aerobic,1.32
STR_497,Staphylococcus,most,Negative,Anaerobic,6.19
STR_661,Lactobacillus,Congress,Negative,Aerobic,6.61
STR_462,Pseudomonas,population,Positive,Microaerophilic,3.14
STR_639,Staphylococcus,now,Positive,Aerobic,6.97
STR_222,Bacillus,would,Negative,Aerobic,8.1
STR_932,Bacillus,amount,Positive,Microaerophilic,2.21
STR_720,Bacillus,character,Positive,Facultative Anaerobe,9.83
STR_382,Clostridium,appear,Positive,Anaerobic,3.21
STR_689,Streptococcus,voice,Negative,Aerobic,5.31
STR_629,Clostridium,law,Positive,Microaerophilic,7.64
STR_289,Staphylococcus,southern,Positive,Microaerophilic,1.93
STR_467,Clostridium,medical,Negative,Anaerobic,9.0
STR_827,Pseudomonas,administration,Positive,Facultative Anaerobe,6.46
STR_639,Clostridium,lose,Negative,Aerobic,9.14
STR_665,Bacillus,over,Positive,Aerobic,8.57
STR_688,Staphylococcus,view,Negative,Facultative Anaerobe,1.95
STR_146,Clostridium,his,Negative,Microaerophilic,1.06
STR_598,Clostridium,spend,Positive,Facultative Anaerobe,1.72
STR_197,Clostridium,foot,Positive,Facultative Anaerobe,9.7
STR_778,Clostridium,body,Negative,Microaerophilic,8.49
STR_735,Staphylococcus,election,Positive,Facultative Anaerobe,0.67
STR_644,Bacillus,hit,Positive,Aerobic,1.55
STR_595,Clostridium,anyone,Negative,Facultative Anaerobe,7.25
STR_367,Staphylococcus,tree,Positive,Facultative Anaerobe,7.68
STR_809,Staphylococcus,push,Positive,Facultative Anaerobe,5.54
STR_333,Clostridium,people,Negative,Aerobic,0.91
STR_765,Pseudomonas,oil,Negative,Anaerobic,1.72
STR_475,Lactobacillus,head,Negative,Microaerophilic,1.79
STR_220,Pseudomonas,because,Positive,Aerobic,9.7
STR_969,Streptococcus,see,Positive,Facultative Anaerobe,1.21
STR_143,Streptococcus,effect,Positive,Facultative Anaerobe,4.88
STR_680,Lactobacillus,report,Positive,Facultative Anaerobe,3.81
STR_231,Bacillus,organization,Positive,Aerobic,5.49
STR_454,Lactobacillus,management,Negative,Microaerophilic,9.45
STR_821,Pseudomonas,anything,Negative,Anaerobic,9.17
STR_341,Bacillus,account,Positive,Anaerobic,8.18
STR_749,Bacillus,once,Positive,Anaerobic,6.12
STR_554,Bacillus,financial,Negative,Anaerobic,8.55
STR_773,Staphylococcus,race,Negative,Aerobic,5.75
STR_681,Lactobacillus,movement,Positive,Microaerophilic,9.29
STR_545,Bacillus,from,Negative,Facultative Anaerobe,9.8
STR_733,Staphylococcus,during,Negative,Microaerophilic,8.12
STR_831,Lactobacillus,step,Positive,Facultative Anaerobe,9.85
STR_530,Lactobacillus,difference,Positive,Facultative Anaerobe,0.54
STR_936,Streptococcus,look,Negative,Microaerophilic,4.97
STR_942,Lactobacillus,those,Negative,Anaerobic,9.2
STR_322,Streptococcus,mission,Negative,Aerobic,3.63
STR_668,Bacillus,father,Negative,Facultative Anaerobe,7.26
STR_571,Staphylococcus,level,Negative,Aerobic,4.52
STR_791,Bacillus,much,Negative,Facultative Anaerobe,1.8
STR_749,Clostridium,physical,Negative,Microaerophilic,2.96
STR_853,Pseudomonas,skin,Negative,Facultative Anaerobe,4.87
STR_481,Bacillus,against,Negative,Facultative Anaerobe,6.52
STR_655,Lactobacillus,current,Negative,Anaerobic,6.09
STR_859,Lactobacillus,watch,Positive,Anaerobic,7.94
STR_978,Pseudomonas,back,Negative,Microaerophilic,9.76
STR_946,Pseudomonas,too,Positive,Microaerophilic,9.02
STR_240,Lactobacillus,onto,Positive,Facultative Anaerobe,2.68
STR_992,Staphylococcus,appear,Negative,Microaerophilic,8.48
STR_521,Staphylococcus,campaign,Positive,Microaerophilic,3.21
STR_916,Staphylococcus,film,Negative,Anaerobic,6.34
STR_810,Lactobacillus,stuff,Positive,Aerobic,8.34
STR_175,Lactobacillus,decision,Negative,Facultative Anaerobe,2.27
STR_619,Streptococcus,mother,Positive,Microaerophilic,3.1
STR_385,Streptococcus,spend,Negative,Aerobic,1.94
STR_289,Streptococcus,whether,Negative,Microaerophilic,1.69
STR_249,Streptococcus,employee,Positive,Aerobic,5.73
STR_404,Streptococcus,figure,Positive,Microaerophilic,4.47
STR_687,Bacillus,simple,Negative,Aerobic,7.42
STR_479,Streptococcus,year,Positive,Anaerobic,4.16
STR_299,Staphylococcus,media,Positive,Microaerophilic,8.41
STR_597,Clostridium,American,Positive,Aerobic,2.63
STR_137,Pseudomonas,add,Negative,Microaerophilic,7.55
STR_959,Lactobacillus,miss,Negative,Facultative Anaerobe,5.47
STR_797,Lactobacillus,fall,Positive,Facultative Anaerobe,7.33
STR_251,Lactobacillus,movie,Negative,Microaerophilic,7.65
STR_910,Streptococcus,with,Negative,Anaerobic,1.04
STR_754,Clostridium,listen,Negative,Aerobic,6.61
STR_525,Bacillus,probably,Negative,Facultative Anaerobe,1.99
STR_949,Streptococcus,reason,Positive,Microaerophilic,7.15
STR_131,Clostridium,matter,Positive,Microaerophilic,9.71
STR_166,Staphylococcus,join,Negative,Aerobic,8.18
STR_152,Streptococcus,away,Negative,Microaerophilic,7.43
STR_679,Streptococcus,stand,Negative,Anaerobic,6.66
STR_190,Streptococcus,while,Positive,Facultative Anaerobe,1.82
STR_958,Lactobacillus,level,Positive,Aerobic,9.69
STR_209,Clostridium,realize,Negative,Facultative Anaerobe,3.28
STR_995,Pseudomonas,floor,Positive,Microaerophilic,1.84
STR_103,Streptococcus,specific,Negative,Microaerophilic,4.21
STR_767,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.92
STR_446,Bacillus,son,Positive,Facultative Anaerobe,7.65
STR_940,Lactobacillus,star,Negative,Anaerobic,7.43
STR_541,Bacillus,natural,Negative,Facultative Anaerobe,1.87
STR_446,Pseudomonas,step,Positive,Aerobic,2.71
STR_138,Staphylococcus,court,Negative,Anaerobic,7.51
STR_495,Streptococcus,call,Negative,Anaerobic,5.16
STR_823,Clostridium,indicate,Negative,Facultative Anaerobe,1.05
STR_633,Pseudomonas,social,Positive,Microaerophilic,6.24
STR_297,Pseudomonas,certainly,Negative,Microaerophilic,9.15
STR_489,Lactobacillus,least,Negative,Facultative Anaerobe,4.53
STR_341,Clostridium,case,Positive,Anaerobic,2.53
STR_376,Clostridium,street,Negative,Aerobic,8.59
STR_422,Streptococcus,also,Negative,Microaerophilic,1.83
STR_197,Lactobacillus,story,Negative,Anaerobic,2.27
STR_602,Clostridium,front,Negative,Aerobic,7.37
STR_227,Lactobacillus,detail,Negative,Aerobic,1.13
STR_780,Clostridium,kitchen,Positive,Aerobic,9.7
STR_970,Staphylococcus,phone,Positive,Microaerophilic,5.44
STR_273,Staphylococcus,form,Negative,Aerobic,3.68
STR_180,Lactobacillus,consumer,Negative,Anaerobic,5.31
STR_481,Streptococcus,only,Positive,Aerobic,1.93
STR_405,Lactobacillus,partner,Positive,Facultative Anaerobe,2.01
STR_128,Lactobacillus,ground,Negative,Facultative Anaerobe,3.68
STR_686,Staphylococcus,prove,Negative,Anaerobic,9.11
STR_952,Streptococcus,then,Negative,Aerobic,0.94
STR_229,Lactobacillus,set,Positive,Facultative Anaerobe,7.56
STR_672,Pseudomonas,service,Positive,Anaerobic,5.33
STR_795,Bacillus,this,Positive,Microaerophilic,3.33
STR_484,Bacillus,whole,Positive,Microaerophilic,3.76
STR_771,Clostridium,local,Positive,Facultative Anaerobe,8.56
STR_709,Pseudomonas,over,Negative,Microaerophilic,6.01
STR_733,Clostridium,room,Positive,Microaerophilic,3.48
STR_366,Clostridium,include,Positive,Aerobic,9.16
STR_419,Pseudomonas,society,Positive,Facultative Anaerobe,2.73
STR_387,Streptococcus,help,Positive,Anaerobic,9.2
STR_275,Staphylococcus,off,Positive,Microaerophilic,8.22
STR_760,Bacillus,among,Negative,Microaerophilic,9.22
STR_260,Pseudomonas,behavior,Negative,Anaerobic,7.94
STR_246,Staphylococcus,century,Negative,Microaerophilic,5.94
STR_836,Staphylococcus,something,Negative,Aerobic,7.71
STR_233,Streptococcus,provide,Positive,Anaerobic,7.24
STR_455,Bacillus,pressure,Positive,Aerobic,0.66
STR_394,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.96
STR_111,Clostridium,reduce,Negative,Aerobic,2.48
STR_318,Staphylococcus,move,Positive,Facultative Anaerobe,5.77
STR_747,Streptococcus,ball,Negative,Aerobic,4.4
STR_414,Staphylococcus,particularly,Positive,Anaerobic,4.39
STR_712,Staphylococcus,spring,Negative,Microaerophilic,3.1
STR_885,Streptococcus,wall,Negative,Microaerophilic,1.19
STR_990,Staphylococcus,however,Positive,Microaerophilic,5.57
STR_990,Bacillus,true,Positive,Facultative Anaerobe,9.27
STR_767,Bacillus,product,Positive,Anaerobic,3.28
STR_152,Bacillus,recent,Negative,Microaerophilic,9.18
STR_696,Staphylococcus,operation,Positive,Microaerophilic,1.13
STR_174,Staphylococcus,administration,Positive,Facultative Anaerobe,1.93
STR_191,Pseudomonas,thousand,Positive,Aerobic,8.46
STR_537,Bacillus,population,Negative,Anaerobic,5.31
STR_157,Staphylococcus,front,Positive,Anaerobic,1.16
STR_835,Bacillus,evidence,Positive,Microaerophilic,5.73
STR_546,Clostridium,itself,Negative,Facultative Anaerobe,1.9
STR_316,Staphylococcus,purpose,Positive,Aerobic,4.17
STR_524,Bacillus,learn,Positive,Microaerophilic,7.23
STR_562,Lactobacillus,answer,Negative,Microaerophilic,8.62
STR_332,Lactobacillus,ahead,Negative,Microaerophilic,9.25
STR_118,Clostridium,process,Negative,Anaerobic,9.12
STR_665,Bacillus,summer,Negative,Microaerophilic,3.54
STR_750,Streptococcus,miss,Positive,Aerobic,5.92
STR_801,Pseudomonas,senior,Negative,Aerobic,2.96
STR_561,Lactobacillus,its,Positive,Aerobic,8.55
STR_296,Clostridium,administration,Negative,Facultative Anaerobe,5.06
STR_711,Pseudomonas,under,Positive,Facultative Anaerobe,1.64
STR_878,Lactobacillus,any,Negative,Aerobic,0.98
STR_693,Bacillus,yeah,Negative,Microaerophilic,6.71
STR_488,Bacillus,growth,Positive,Facultative Anaerobe,7.19
STR_202,Clostridium,over,Positive,Microaerophilic,5.85
STR_968,Bacillus,heart,Positive,Facultative Anaerobe,2.13
STR_380,Pseudomonas,sign,Negative,Facultative Anaerobe,3.61
STR_873,Bacillus,attorney,Positive,Aerobic,6.94
STR_353,Pseudomonas,north,Negative,Aerobic,0.6
STR_746,Bacillus,fine,Negative,Microaerophilic,7.57
STR_962,Clostridium,lot,Negative,Aerobic,7.61
STR_847,Clostridium,art,Positive,Microaerophilic,7.63
STR_641,Lactobacillus,page,Positive,Facultative Anaerobe,8.32
STR_492,Bacillus,true,Negative,Aerobic,5.8
STR_350,Streptococcus,mind,Negative,Microaerophilic,5.76
STR_946,Pseudomonas,tough,Positive,Microaerophilic,5.61
STR_424,Lactobacillus,game,Positive,Anaerobic,7.07
STR_994,Lactobacillus,writer,Positive,Anaerobic,7.07
STR_114,Bacillus,involve,Negative,Aerobic,1.7
STR_514,Bacillus,significant,Positive,Anaerobic,8.51
STR_185,Streptococcus,most,Positive,Facultative Anaerobe,8.21
STR_401,Bacillus,analysis,Negative,Anaerobic,8.6
STR_166,Clostridium,camera,Negative,Anaerobic,5.86
STR_326,Bacillus,eye,Negative,Anaerobic,4.51
STR_586,Streptococcus,deep,Negative,Aerobic,2.88
STR_331,Clostridium,Republican,Negative,Microaerophilic,5.46
STR_797,Lactobacillus,light,Positive,Microaerophilic,1.15
STR_261,Lactobacillus,within,Positive,Anaerobic,0.98
STR_344,Pseudomonas,speech,Positive,Aerobic,5.94
STR_106,Streptococcus,remember,Positive,Anaerobic,2.51
STR_481,Lactobacillus,bill,Positive,Anaerobic,4.83
STR_874,Staphylococcus,address,Negative,Anaerobic,0.94
STR_599,Staphylococcus,career,Positive,Microaerophilic,1.42
STR_674,Pseudomonas,deal,Positive,Anaerobic,8.59
STR_430,Lactobacillus,use,Positive,Anaerobic,1.71
STR_186,Pseudomonas,people,Positive,Microaerophilic,8.3
STR_257,Clostridium,west,Negative,Facultative Anaerobe,5.11
STR_658,Staphylococcus,through,Positive,Microaerophilic,8.24
STR_602,Clostridium,body,Positive,Facultative Anaerobe,5.46
STR_957,Clostridium,camera,Negative,Anaerobic,8.05
STR_719,Bacillus,now,Positive,Anaerobic,6.02
STR_768,Bacillus,easy,Positive,Facultative Anaerobe,2.61
STR_752,Pseudomonas,everybody,Negative,Microaerophilic,8.42
STR_752,Lactobacillus,over,Negative,Facultative Anaerobe,8.72
STR_807,Staphylococcus,million,Negative,Anaerobic,8.98
STR_433,Bacillus,politics,Positive,Facultative Anaerobe,2.11
STR_572,Staphylococcus,organization,Positive,Facultative Anaerobe,3.66
STR_582,Staphylococcus,design,Positive,Aerobic,1.56
STR_960,Streptococcus,see,Negative,Aerobic,3.97
STR_209,Lactobacillus,rock,Positive,Anaerobic,2.11
STR_183,Staphylococcus,view,Negative,Anaerobic,2.94
STR_322,Bacillus,must,Positive,Aerobic,3.4
STR_162,Clostridium,total,Positive,Microaerophilic,3.02
STR_455,Bacillus,author,Negative,Aerobic,8.05
STR_325,Lactobacillus,seek,Negative,Microaerophilic,9.25
STR_564,Lactobacillus,society,Positive,Aerobic,1.81
STR_264,Streptococcus,democratic,Negative,Aerobic,2.59
STR_207,Staphylococcus,attention,Negative,Microaerophilic,4.49
STR_919,Clostridium,soon,Positive,Anaerobic,6.03
STR_750,Streptococcus,partner,Negative,Facultative Anaerobe,7.33
STR_823,Streptococcus,student,Positive,Anaerobic,6.27
STR_991,Clostridium,book,Positive,Facultative Anaerobe,4.13
STR_324,Pseudomonas,tonight,Negative,Anaerobic,5.11
STR_377,Clostridium,guy,Negative,Aerobic,6.34
STR_492,Clostridium,avoid,Negative,Anaerobic,5.77
STR_417,Lactobacillus,poor,Negative,Microaerophilic,8.78
STR_836,Streptococcus,old,Positive,Microaerophilic,0.98
STR_960,Lactobacillus,try,Positive,Facultative Anaerobe,9.27
STR_163,Streptococcus,win,Positive,Anaerobic,4.15
STR_128,Bacillus,huge,Positive,Microaerophilic,2.93
STR_285,Pseudomonas,specific,Negative,Facultative Anaerobe,6.03
STR_418,Bacillus,because,Negative,Aerobic,1.4
STR_700,Pseudomonas,actually,Positive,Microaerophilic,4.79
STR_492,Staphylococcus,president,Positive,Microaerophilic,7.74
STR_294,Clostridium,suggest,Negative,Aerobic,1.5
STR_768,Bacillus,build,Positive,Facultative Anaerobe,1.63
STR_653,Streptococcus,check,Positive,Microaerophilic,0.74
STR_309,Clostridium,with,Positive,Microaerophilic,1.25
STR_242,Pseudomonas,happy,Negative,Anaerobic,7.69
STR_564,Lactobacillus,easy,Positive,Aerobic,7.83
STR_367,Streptococcus,prevent,Positive,Facultative Anaerobe,5.19
STR_440,Pseudomonas,wife,Negative,Facultative Anaerobe,5.24
STR_179,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.3
STR_575,Staphylococcus,control,Positive,Facultative Anaerobe,2.55
STR_891,Streptococcus,what,Negative,Microaerophilic,3.15
STR_129,Streptococcus,history,Positive,Microaerophilic,6.17
STR_615,Streptococcus,change,Positive,Anaerobic,4.47
STR_531,Lactobacillus,increase,Positive,Facultative Anaerobe,8.04
STR_524,Pseudomonas,hot,Negative,Facultative Anaerobe,0.73
STR_833,Streptococcus,leave,Positive,Aerobic,4.37
STR_459,Clostridium,heavy,Negative,Anaerobic,6.98
STR_799,Pseudomonas,claim,Positive,Facultative Anaerobe,9.22
STR_797,Bacillus,television,Negative,Facultative Anaerobe,5.77
STR_209,Clostridium,during,Negative,Microaerophilic,4.51
STR_253,Staphylococcus,trial,Negative,Anaerobic,8.28
STR_438,Bacillus,to,Negative,Microaerophilic,2.14
STR_419,Clostridium,vote,Negative,Aerobic,2.68
STR_896,Pseudomonas,road,Positive,Microaerophilic,4.29
STR_538,Lactobacillus,describe,Negative,Facultative Anaerobe,7.27
STR_591,Bacillus,believe,Positive,Microaerophilic,8.14
STR_319,Lactobacillus,window,Negative,Anaerobic,4.88
STR_577,Pseudomonas,physical,Positive,Anaerobic,7.31
STR_269,Pseudomonas,service,Negative,Facultative Anaerobe,5.67
STR_395,Pseudomonas,news,Negative,Aerobic,2.41
STR_837,Streptococcus,recognize,Positive,Facultative Anaerobe,0.64
STR_740,Clostridium,million,Positive,Aerobic,0.94
STR_604,Pseudomonas,whom,Positive,Microaerophilic,2.08
STR_678,Clostridium,expect,Positive,Facultative Anaerobe,9.68
STR_590,Bacillus,but,Positive,Aerobic,4.46
STR_915,Staphylococcus,out,Positive,Microaerophilic,6.99
STR_163,Bacillus,approach,Negative,Facultative Anaerobe,2.83
STR_745,Streptococcus,sing,Negative,Microaerophilic,6.41
STR_447,Bacillus,little,Positive,Anaerobic,8.06
STR_993,Staphylococcus,fund,Positive,Microaerophilic,5.35
STR_411,Streptococcus,nice,Positive,Anaerobic,8.13
STR_265,Lactobacillus,social,Negative,Microaerophilic,7.79
STR_861,Streptococcus,production,Negative,Anaerobic,5.64
STR_228,Pseudomonas,possible,Positive,Aerobic,8.99
STR_507,Bacillus,could,Negative,Facultative Anaerobe,3.91
STR_157,Staphylococcus,society,Negative,Microaerophilic,7.57
STR_361,Staphylococcus,technology,Positive,Aerobic,9.44
STR_240,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.63
STR_813,Pseudomonas,up,Positive,Facultative Anaerobe,8.65
STR_710,Staphylococcus,stop,Negative,Microaerophilic,7.79
STR_679,Bacillus,figure,Positive,Facultative Anaerobe,5.71
STR_104,Lactobacillus,meeting,Positive,Aerobic,6.06
STR_875,Clostridium,experience,Negative,Facultative Anaerobe,4.07
STR_446,Bacillus,town,Negative,Facultative Anaerobe,7.26
STR_596,Streptococcus,management,Positive,Facultative Anaerobe,8.09
STR_665,Lactobacillus,different,Positive,Anaerobic,7.04
STR_872,Lactobacillus,force,Positive,Aerobic,0.7
STR_554,Streptococcus,toward,Negative,Aerobic,7.34
STR_655,Clostridium,success,Positive,Microaerophilic,2.61
STR_442,Pseudomonas,voice,Positive,Facultative Anaerobe,3.64
STR_606,Streptococcus,option,Positive,Aerobic,7.75
STR_662,Pseudomonas,because,Negative,Anaerobic,0.79
STR_447,Staphylococcus,car,Negative,Aerobic,5.17
STR_306,Streptococcus,law,Positive,Facultative Anaerobe,6.7
STR_279,Staphylococcus,old,Positive,Anaerobic,7.07
STR_963,Clostridium,course,Positive,Anaerobic,4.7
STR_359,Pseudomonas,much,Negative,Aerobic,4.57
STR_989,Lactobacillus,something,Positive,Anaerobic,6.16
STR_424,Pseudomonas,sense,Negative,Facultative Anaerobe,6.38
STR_781,Streptococcus,strategy,Positive,Aerobic,2.48
STR_991,Pseudomonas,coach,Negative,Aerobic,6.32
STR_861,Streptococcus,indicate,Positive,Microaerophilic,9.64
STR_477,Bacillus,physical,Negative,Microaerophilic,5.64
STR_966,Lactobacillus,claim,Positive,Aerobic,4.61
STR_768,Pseudomonas,thank,Negative,Microaerophilic,1.17
STR_316,Lactobacillus,agency,Negative,Microaerophilic,4.83
STR_624,Streptococcus,expert,Positive,Aerobic,7.72
STR_988,Streptococcus,wish,Positive,Facultative Anaerobe,1.75
STR_457,Pseudomonas,rich,Positive,Microaerophilic,5.13
STR_868,Staphylococcus,commercial,Negative,Microaerophilic,1.92
STR_361,Bacillus,when,Negative,Anaerobic,0.55
STR_809,Staphylococcus,necessary,Negative,Microaerophilic,7.16
STR_563,Bacillus,Mr,Negative,Aerobic,8.44
STR_192,Streptococcus,reach,Positive,Anaerobic,7.96
STR_960,Streptococcus,develop,Negative,Anaerobic,6.61
STR_194,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.86
STR_742,Streptococcus,American,Negative,Anaerobic,2.12
STR_689,Lactobacillus,let,Negative,Anaerobic,9.41
STR_266,Streptococcus,range,Negative,Anaerobic,7.62
STR_921,Staphylococcus,produce,Positive,Microaerophilic,3.59
STR_544,Lactobacillus,water,Positive,Anaerobic,8.37
STR_525,Lactobacillus,coach,Negative,Microaerophilic,5.88
STR_459,Pseudomonas,common,Positive,Microaerophilic,9.01
STR_618,Lactobacillus,make,Negative,Microaerophilic,4.16
STR_890,Staphylococcus,sea,Negative,Anaerobic,7.82
STR_717,Clostridium,positive,Positive,Aerobic,8.44
STR_889,Streptococcus,under,Positive,Facultative Anaerobe,8.53
STR_383,Staphylococcus,usually,Positive,Anaerobic,4.44
STR_968,Clostridium,last,Negative,Anaerobic,9.38
STR_483,Pseudomonas,those,Negative,Aerobic,0.61
STR_444,Lactobacillus,speak,Positive,Facultative Anaerobe,1.21
STR_138,Lactobacillus,building,Positive,Facultative Anaerobe,5.42
STR_102,Bacillus,whom,Positive,Microaerophilic,8.23
STR_966,Staphylococcus,clear,Negative,Facultative Anaerobe,8.95
STR_696,Pseudomonas,free,Negative,Anaerobic,3.38
STR_392,Pseudomonas,option,Negative,Anaerobic,9.92
STR_700,Bacillus,pattern,Positive,Facultative Anaerobe,6.18
STR_939,Pseudomonas,follow,Positive,Anaerobic,1.58
STR_895,Lactobacillus,remember,Negative,Aerobic,1.49
STR_417,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.12
STR_607,Bacillus,be,Positive,Microaerophilic,5.93
