strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Bacillus,every,Positive,Facultative Anaerobe,2.22
STR_628,Streptococcus,evidence,Negative,Aerobic,6.36
STR_725,Streptococcus,perform,Negative,Facultative Anaerobe,4.97
STR_514,Pseudomonas,street,Negative,Facultative Anaerobe,8.65
STR_969,Lactobacillus,company,Positive,Microaerophilic,9.91
STR_628,Pseudomonas,right,Negative,Microaerophilic,1.77
STR_717,Staphylococcus,it,Positive,Facultative Anaerobe,1.05
STR_361,Staphylococcus,represent,Negative,Anaerobic,5.66
STR_590,Clostridium,political,Negative,Facultative Anaerobe,6.73
STR_736,Clostridium,can,Positive,Aerobic,9.88
STR_819,Lactobacillus,game,Negative,Aerobic,3.91
STR_774,Streptococcus,happy,Positive,Microaerophilic,5.64
STR_725,Bacillus,development,Negative,Facultative Anaerobe,1.52
STR_126,Pseudomonas,example,Negative,Anaerobic,1.93
STR_473,Lactobacillus,enter,Negative,Anaerobic,4.25
STR_902,Streptococcus,coach,Negative,Facultative Anaerobe,1.73
STR_327,Streptococcus,determine,Positive,Anaerobic,7.41
STR_668,Staphylococcus,important,Positive,Anaerobic,1.4
STR_225,Clostridium,watch,Negative,Aerobic,7.01
STR_252,Clostridium,any,Negative,Anaerobic,7.32
STR_419,Pseudomonas,near,Positive,Anaerobic,2.23
STR_774,Staphylococcus,line,Negative,Facultative Anaerobe,7.28
STR_477,Pseudomonas,must,Positive,Facultative Anaerobe,6.65
STR_305,Bacillus,represent,Negative,Facultative Anaerobe,7.69
STR_610,Lactobacillus,ball,Positive,Microaerophilic,6.79
STR_109,Pseudomonas,watch,Positive,Microaerophilic,8.85
STR_497,Staphylococcus,it,Positive,Microaerophilic,3.4
STR_833,Pseudomonas,home,Negative,Microaerophilic,9.8
STR_465,Pseudomonas,before,Negative,Facultative Anaerobe,5.35
STR_810,Streptococcus,together,Positive,Anaerobic,6.49
STR_908,Pseudomonas,picture,Negative,Anaerobic,3.65
STR_166,Streptococcus,meeting,Negative,Facultative Anaerobe,1.27
STR_194,Streptococcus,boy,Positive,Facultative Anaerobe,8.5
STR_266,Staphylococcus,stay,Negative,Microaerophilic,6.84
STR_120,Lactobacillus,technology,Negative,Microaerophilic,1.06
STR_991,Staphylococcus,us,Negative,Facultative Anaerobe,7.46
STR_761,Clostridium,build,Positive,Anaerobic,3.73
STR_885,Pseudomonas,owner,Negative,Aerobic,9.42
STR_263,Clostridium,player,Negative,Facultative Anaerobe,6.27
STR_518,Streptococcus,choose,Negative,Aerobic,2.73
STR_444,Streptococcus,morning,Negative,Aerobic,4.51
STR_427,Streptococcus,west,Negative,Facultative Anaerobe,1.56
STR_453,Lactobacillus,kitchen,Negative,Microaerophilic,3.26
STR_786,Lactobacillus,today,Positive,Facultative Anaerobe,8.44
STR_512,Lactobacillus,water,Positive,Aerobic,6.09
STR_363,Streptococcus,upon,Negative,Microaerophilic,9.45
STR_853,Lactobacillus,peace,Negative,Microaerophilic,9.15
STR_435,Lactobacillus,and,Negative,Microaerophilic,0.98
STR_276,Streptococcus,firm,Negative,Aerobic,3.92
STR_276,Lactobacillus,medical,Positive,Aerobic,6.39
STR_194,Streptococcus,senior,Positive,Facultative Anaerobe,9.3
STR_471,Streptococcus,sure,Positive,Microaerophilic,8.59
STR_539,Streptococcus,subject,Positive,Microaerophilic,3.36
STR_402,Clostridium,consider,Negative,Anaerobic,7.09
STR_390,Streptococcus,factor,Negative,Aerobic,8.52
STR_806,Streptococcus,determine,Negative,Aerobic,8.01
STR_348,Streptococcus,degree,Negative,Facultative Anaerobe,4.85
STR_839,Clostridium,store,Negative,Anaerobic,7.14
STR_619,Bacillus,week,Positive,Microaerophilic,9.59
STR_347,Clostridium,party,Positive,Microaerophilic,9.37
STR_708,Bacillus,do,Positive,Facultative Anaerobe,5.96
STR_190,Streptococcus,final,Negative,Anaerobic,5.37
STR_805,Streptococcus,lot,Negative,Aerobic,4.06
STR_994,Clostridium,control,Negative,Aerobic,5.05
STR_746,Streptococcus,test,Negative,Aerobic,3.68
STR_181,Bacillus,final,Negative,Aerobic,5.55
STR_881,Clostridium,sure,Negative,Anaerobic,7.38
STR_684,Pseudomonas,gas,Positive,Microaerophilic,3.02
STR_825,Lactobacillus,trouble,Positive,Microaerophilic,9.6
STR_997,Pseudomonas,career,Negative,Anaerobic,8.06
STR_174,Staphylococcus,serve,Positive,Aerobic,9.03
STR_593,Clostridium,will,Negative,Facultative Anaerobe,4.56
STR_990,Pseudomonas,agency,Negative,Facultative Anaerobe,8.08
STR_597,Bacillus,friend,Positive,Anaerobic,6.94
STR_112,Pseudomonas,management,Negative,Facultative Anaerobe,2.38
STR_228,Streptococcus,poor,Positive,Facultative Anaerobe,4.91
STR_639,Lactobacillus,nice,Negative,Microaerophilic,5.01
STR_915,Streptococcus,mean,Negative,Microaerophilic,4.11
STR_671,Staphylococcus,mean,Positive,Facultative Anaerobe,9.73
STR_397,Staphylococcus,nature,Negative,Aerobic,4.65
STR_631,Streptococcus,fire,Negative,Aerobic,2.5
STR_708,Bacillus,station,Negative,Anaerobic,9.5
STR_489,Lactobacillus,outside,Positive,Anaerobic,6.99
STR_955,Lactobacillus,reach,Negative,Aerobic,4.42
STR_850,Pseudomonas,organization,Positive,Aerobic,7.38
STR_931,Staphylococcus,maintain,Positive,Anaerobic,6.21
STR_665,Lactobacillus,authority,Negative,Microaerophilic,6.56
STR_589,Bacillus,suddenly,Positive,Microaerophilic,8.84
STR_138,Clostridium,open,Negative,Aerobic,5.01
STR_690,Streptococcus,market,Positive,Aerobic,5.81
STR_231,Streptococcus,enjoy,Negative,Anaerobic,4.71
STR_430,Bacillus,point,Positive,Anaerobic,5.61
STR_888,Streptococcus,imagine,Positive,Microaerophilic,7.35
STR_800,Lactobacillus,do,Positive,Anaerobic,3.24
STR_333,Clostridium,build,Negative,Facultative Anaerobe,1.48
STR_708,Bacillus,arrive,Negative,Microaerophilic,6.05
STR_190,Lactobacillus,production,Positive,Facultative Anaerobe,9.32
STR_630,Clostridium,present,Negative,Facultative Anaerobe,9.89
STR_324,Staphylococcus,move,Positive,Aerobic,7.8
STR_986,Staphylococcus,second,Negative,Microaerophilic,6.6
STR_875,Staphylococcus,most,Positive,Microaerophilic,3.57
STR_139,Streptococcus,almost,Positive,Aerobic,9.86
STR_284,Bacillus,seem,Negative,Anaerobic,4.71
STR_980,Staphylococcus,education,Negative,Facultative Anaerobe,5.03
STR_512,Clostridium,president,Negative,Aerobic,9.63
STR_604,Bacillus,so,Positive,Microaerophilic,0.93
STR_722,Streptococcus,Mr,Positive,Anaerobic,7.94
STR_945,Lactobacillus,face,Positive,Anaerobic,8.77
STR_830,Clostridium,assume,Negative,Facultative Anaerobe,1.85
STR_813,Staphylococcus,difficult,Positive,Aerobic,4.6
STR_480,Streptococcus,child,Negative,Microaerophilic,0.89
STR_529,Pseudomonas,make,Positive,Aerobic,9.34
STR_128,Streptococcus,nation,Positive,Microaerophilic,9.59
STR_399,Bacillus,hotel,Positive,Anaerobic,4.89
STR_218,Lactobacillus,amount,Positive,Facultative Anaerobe,3.0
STR_747,Staphylococcus,accept,Positive,Anaerobic,3.27
STR_312,Pseudomonas,ball,Negative,Microaerophilic,6.22
STR_999,Clostridium,character,Negative,Aerobic,4.41
STR_836,Bacillus,agency,Positive,Facultative Anaerobe,2.36
STR_315,Clostridium,son,Positive,Facultative Anaerobe,8.57
STR_993,Pseudomonas,window,Negative,Facultative Anaerobe,0.96
STR_879,Lactobacillus,game,Negative,Aerobic,5.81
STR_769,Bacillus,current,Positive,Microaerophilic,1.23
STR_864,Lactobacillus,place,Negative,Microaerophilic,0.67
STR_253,Pseudomonas,here,Negative,Aerobic,9.52
STR_365,Clostridium,worry,Positive,Aerobic,6.44
STR_256,Lactobacillus,degree,Positive,Anaerobic,6.29
STR_610,Lactobacillus,send,Negative,Aerobic,7.26
STR_229,Pseudomonas,care,Positive,Facultative Anaerobe,8.42
STR_834,Streptococcus,keep,Negative,Microaerophilic,5.77
STR_823,Lactobacillus,mind,Positive,Microaerophilic,5.99
STR_920,Clostridium,power,Positive,Aerobic,7.28
STR_332,Streptococcus,area,Positive,Anaerobic,5.35
STR_811,Lactobacillus,tend,Positive,Aerobic,3.79
STR_736,Pseudomonas,fear,Negative,Microaerophilic,8.3
STR_256,Staphylococcus,opportunity,Positive,Aerobic,2.24
STR_861,Clostridium,entire,Positive,Aerobic,7.56
STR_603,Bacillus,customer,Positive,Microaerophilic,8.41
STR_875,Pseudomonas,toward,Positive,Aerobic,7.75
STR_455,Streptococcus,contain,Negative,Anaerobic,7.02
STR_993,Lactobacillus,however,Negative,Aerobic,4.94
STR_405,Clostridium,interesting,Negative,Aerobic,4.98
STR_692,Pseudomonas,back,Positive,Microaerophilic,8.09
STR_235,Bacillus,week,Negative,Aerobic,1.94
STR_943,Lactobacillus,several,Negative,Microaerophilic,6.81
STR_491,Pseudomonas,high,Negative,Anaerobic,2.0
STR_186,Bacillus,push,Negative,Microaerophilic,1.7
STR_822,Pseudomonas,share,Positive,Microaerophilic,9.71
STR_625,Clostridium,assume,Positive,Microaerophilic,0.56
STR_901,Lactobacillus,concern,Negative,Anaerobic,7.57
STR_210,Clostridium,unit,Positive,Aerobic,3.0
STR_435,Clostridium,organization,Negative,Anaerobic,2.82
STR_942,Staphylococcus,consider,Negative,Aerobic,1.16
STR_480,Streptococcus,coach,Negative,Facultative Anaerobe,6.94
STR_155,Streptococcus,this,Positive,Aerobic,4.58
STR_556,Streptococcus,quite,Positive,Anaerobic,0.61
STR_150,Streptococcus,PM,Negative,Aerobic,9.07
STR_268,Pseudomonas,area,Negative,Facultative Anaerobe,2.24
STR_949,Streptococcus,test,Negative,Facultative Anaerobe,9.26
STR_721,Streptococcus,member,Negative,Anaerobic,3.61
STR_370,Streptococcus,claim,Negative,Microaerophilic,9.27
STR_540,Lactobacillus,different,Positive,Facultative Anaerobe,6.48
STR_905,Staphylococcus,while,Positive,Facultative Anaerobe,7.21
STR_197,Lactobacillus,eat,Positive,Facultative Anaerobe,7.43
STR_733,Clostridium,subject,Positive,Microaerophilic,6.93
STR_909,Staphylococcus,represent,Negative,Aerobic,1.1
STR_297,Streptococcus,field,Positive,Facultative Anaerobe,6.08
STR_710,Lactobacillus,gun,Negative,Facultative Anaerobe,9.45
STR_241,Streptococcus,much,Positive,Facultative Anaerobe,7.06
STR_644,Streptococcus,structure,Negative,Aerobic,0.76
STR_634,Staphylococcus,mind,Negative,Microaerophilic,3.24
STR_374,Bacillus,key,Positive,Anaerobic,1.53
STR_887,Streptococcus,together,Positive,Aerobic,1.63
STR_526,Clostridium,show,Positive,Aerobic,2.03
STR_290,Clostridium,my,Positive,Aerobic,7.14
STR_919,Bacillus,show,Negative,Aerobic,5.96
STR_409,Bacillus,apply,Negative,Microaerophilic,9.34
STR_340,Bacillus,task,Negative,Aerobic,9.43
STR_515,Streptococcus,book,Positive,Anaerobic,2.12
STR_680,Clostridium,door,Negative,Aerobic,7.62
STR_813,Staphylococcus,against,Positive,Anaerobic,5.33
STR_222,Streptococcus,far,Negative,Facultative Anaerobe,8.58
STR_161,Lactobacillus,people,Positive,Aerobic,5.58
STR_181,Clostridium,structure,Positive,Anaerobic,3.14
STR_185,Staphylococcus,mission,Negative,Anaerobic,4.97
STR_885,Clostridium,want,Negative,Anaerobic,6.59
STR_712,Pseudomonas,eat,Negative,Facultative Anaerobe,4.65
STR_926,Staphylococcus,research,Positive,Facultative Anaerobe,0.86
STR_153,Streptococcus,according,Negative,Microaerophilic,3.93
STR_452,Pseudomonas,operation,Negative,Microaerophilic,4.74
STR_219,Streptococcus,give,Positive,Microaerophilic,9.68
STR_646,Bacillus,yes,Positive,Anaerobic,1.96
STR_158,Streptococcus,white,Positive,Aerobic,4.3
STR_643,Pseudomonas,billion,Negative,Aerobic,5.13
STR_775,Pseudomonas,usually,Negative,Aerobic,6.34
STR_484,Lactobacillus,local,Positive,Microaerophilic,7.73
STR_177,Streptococcus,play,Negative,Aerobic,9.81
STR_926,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.4
STR_507,Staphylococcus,company,Negative,Facultative Anaerobe,5.31
STR_696,Pseudomonas,fill,Positive,Anaerobic,5.02
STR_273,Clostridium,eight,Negative,Microaerophilic,8.05
STR_675,Lactobacillus,range,Positive,Microaerophilic,2.9
STR_670,Streptococcus,may,Negative,Anaerobic,2.58
STR_634,Clostridium,campaign,Negative,Facultative Anaerobe,4.19
STR_545,Pseudomonas,safe,Positive,Facultative Anaerobe,0.97
STR_788,Streptococcus,consider,Positive,Anaerobic,7.67
STR_587,Pseudomonas,food,Positive,Anaerobic,4.17
STR_743,Pseudomonas,claim,Negative,Facultative Anaerobe,5.48
STR_142,Streptococcus,my,Negative,Anaerobic,1.44
STR_487,Streptococcus,central,Positive,Facultative Anaerobe,4.5
STR_694,Streptococcus,expect,Positive,Microaerophilic,1.14
STR_816,Staphylococcus,citizen,Negative,Microaerophilic,2.32
STR_954,Staphylococcus,ability,Negative,Facultative Anaerobe,1.24
STR_845,Clostridium,quality,Positive,Anaerobic,8.76
STR_325,Pseudomonas,weight,Positive,Facultative Anaerobe,4.85
STR_315,Clostridium,service,Negative,Facultative Anaerobe,1.57
STR_772,Bacillus,step,Negative,Microaerophilic,3.5
STR_807,Staphylococcus,anything,Negative,Microaerophilic,5.72
STR_977,Clostridium,do,Positive,Anaerobic,1.33
STR_275,Staphylococcus,east,Negative,Microaerophilic,9.93
STR_835,Clostridium,apply,Positive,Microaerophilic,6.73
STR_314,Bacillus,memory,Negative,Facultative Anaerobe,1.89
STR_132,Staphylococcus,charge,Negative,Aerobic,2.78
STR_704,Lactobacillus,believe,Negative,Anaerobic,6.09
STR_220,Lactobacillus,there,Positive,Microaerophilic,9.12
STR_272,Bacillus,decide,Negative,Aerobic,8.98
STR_483,Staphylococcus,popular,Positive,Anaerobic,6.32
STR_170,Streptococcus,group,Negative,Microaerophilic,3.73
STR_604,Pseudomonas,none,Positive,Facultative Anaerobe,8.93
STR_870,Streptococcus,than,Negative,Facultative Anaerobe,6.08
STR_689,Pseudomonas,hold,Negative,Microaerophilic,4.61
STR_687,Streptococcus,environment,Positive,Microaerophilic,5.64
STR_120,Lactobacillus,investment,Negative,Aerobic,7.88
STR_305,Bacillus,work,Positive,Microaerophilic,2.83
STR_384,Staphylococcus,nor,Positive,Facultative Anaerobe,8.32
STR_213,Staphylococcus,they,Positive,Aerobic,3.45
STR_174,Staphylococcus,position,Positive,Facultative Anaerobe,2.85
STR_563,Bacillus,feel,Positive,Anaerobic,7.95
STR_676,Lactobacillus,exist,Negative,Anaerobic,3.04
STR_671,Bacillus,ground,Negative,Aerobic,7.81
STR_754,Streptococcus,quite,Negative,Aerobic,0.96
STR_355,Clostridium,high,Negative,Aerobic,8.63
STR_868,Clostridium,deal,Positive,Anaerobic,2.16
STR_325,Lactobacillus,important,Positive,Facultative Anaerobe,5.6
STR_174,Pseudomonas,current,Negative,Microaerophilic,3.88
STR_696,Streptococcus,sport,Positive,Microaerophilic,7.05
STR_723,Bacillus,day,Positive,Microaerophilic,3.25
STR_527,Clostridium,movement,Positive,Microaerophilic,9.21
STR_157,Staphylococcus,leave,Positive,Microaerophilic,2.45
STR_498,Bacillus,it,Negative,Microaerophilic,9.69
STR_935,Staphylococcus,administration,Positive,Anaerobic,0.88
STR_371,Clostridium,certainly,Positive,Anaerobic,2.88
STR_972,Streptococcus,ask,Positive,Anaerobic,5.97
STR_217,Streptococcus,statement,Negative,Aerobic,4.45
STR_685,Staphylococcus,which,Positive,Anaerobic,0.58
STR_558,Bacillus,system,Positive,Aerobic,2.26
STR_428,Staphylococcus,model,Positive,Microaerophilic,6.05
STR_552,Staphylococcus,support,Negative,Microaerophilic,1.76
STR_231,Streptococcus,region,Positive,Anaerobic,5.6
STR_672,Pseudomonas,left,Positive,Microaerophilic,1.56
STR_911,Pseudomonas,trip,Negative,Aerobic,4.8
STR_455,Staphylococcus,who,Negative,Anaerobic,8.64
STR_407,Pseudomonas,manager,Negative,Anaerobic,4.18
STR_831,Clostridium,concern,Positive,Facultative Anaerobe,3.86
STR_737,Lactobacillus,sport,Negative,Facultative Anaerobe,3.01
STR_589,Pseudomonas,forward,Negative,Microaerophilic,3.34
STR_769,Staphylococcus,teach,Positive,Microaerophilic,6.51
STR_511,Lactobacillus,garden,Positive,Microaerophilic,6.87
STR_698,Bacillus,oil,Negative,Facultative Anaerobe,6.11
STR_659,Staphylococcus,significant,Negative,Aerobic,4.68
STR_769,Clostridium,dinner,Negative,Microaerophilic,2.81
STR_807,Lactobacillus,skin,Positive,Facultative Anaerobe,0.68
STR_105,Bacillus,coach,Positive,Facultative Anaerobe,1.44
STR_125,Staphylococcus,until,Positive,Microaerophilic,5.13
STR_809,Streptococcus,him,Positive,Microaerophilic,5.07
STR_197,Lactobacillus,agency,Negative,Anaerobic,7.1
STR_676,Streptococcus,black,Negative,Aerobic,3.92
STR_788,Bacillus,person,Positive,Anaerobic,3.41
STR_869,Streptococcus,if,Negative,Aerobic,2.51
STR_640,Bacillus,five,Positive,Microaerophilic,5.27
STR_912,Lactobacillus,population,Positive,Anaerobic,6.13
STR_295,Bacillus,work,Positive,Anaerobic,5.61
STR_441,Staphylococcus,third,Positive,Anaerobic,3.78
STR_208,Pseudomonas,usually,Negative,Aerobic,9.75
STR_550,Clostridium,moment,Positive,Anaerobic,2.62
STR_182,Streptococcus,avoid,Positive,Anaerobic,1.36
STR_271,Pseudomonas,debate,Positive,Aerobic,0.74
STR_381,Lactobacillus,within,Positive,Anaerobic,1.72
STR_201,Clostridium,various,Negative,Microaerophilic,8.94
STR_305,Streptococcus,this,Negative,Aerobic,7.1
STR_726,Staphylococcus,away,Positive,Aerobic,5.42
STR_584,Lactobacillus,product,Negative,Facultative Anaerobe,6.79
STR_537,Pseudomonas,race,Positive,Facultative Anaerobe,8.71
STR_227,Pseudomonas,along,Negative,Microaerophilic,8.18
STR_122,Clostridium,responsibility,Positive,Facultative Anaerobe,0.57
STR_964,Pseudomonas,site,Positive,Aerobic,1.34
STR_153,Bacillus,debate,Positive,Anaerobic,3.6
STR_920,Lactobacillus,table,Negative,Anaerobic,5.64
STR_348,Clostridium,energy,Negative,Facultative Anaerobe,0.95
STR_904,Bacillus,economic,Negative,Anaerobic,4.22
STR_929,Lactobacillus,visit,Positive,Microaerophilic,7.12
STR_664,Lactobacillus,usually,Positive,Anaerobic,1.29
STR_164,Bacillus,close,Negative,Facultative Anaerobe,4.13
STR_573,Clostridium,article,Negative,Aerobic,8.44
STR_784,Streptococcus,the,Negative,Anaerobic,1.39
STR_367,Staphylococcus,six,Positive,Facultative Anaerobe,4.1
STR_801,Bacillus,theory,Negative,Microaerophilic,4.42
STR_253,Lactobacillus,remain,Positive,Aerobic,8.71
STR_336,Pseudomonas,gun,Positive,Microaerophilic,6.44
STR_600,Bacillus,able,Positive,Facultative Anaerobe,8.87
STR_863,Staphylococcus,special,Negative,Aerobic,3.78
STR_548,Lactobacillus,pull,Negative,Facultative Anaerobe,0.58
STR_272,Lactobacillus,job,Negative,Facultative Anaerobe,1.77
STR_497,Pseudomonas,send,Negative,Anaerobic,2.06
STR_426,Clostridium,sport,Positive,Microaerophilic,2.47
STR_423,Pseudomonas,method,Positive,Anaerobic,6.47
STR_928,Staphylococcus,both,Positive,Microaerophilic,5.5
STR_460,Streptococcus,prevent,Negative,Microaerophilic,2.05
STR_963,Lactobacillus,determine,Positive,Microaerophilic,8.16
STR_680,Bacillus,fight,Negative,Anaerobic,9.3
STR_911,Bacillus,question,Positive,Anaerobic,2.16
STR_568,Clostridium,six,Negative,Aerobic,6.74
STR_428,Pseudomonas,above,Positive,Microaerophilic,9.29
STR_421,Lactobacillus,cut,Positive,Aerobic,7.14
STR_701,Bacillus,listen,Positive,Facultative Anaerobe,4.07
STR_712,Bacillus,those,Negative,Aerobic,4.6
STR_784,Clostridium,chance,Negative,Microaerophilic,3.52
STR_238,Clostridium,tell,Negative,Anaerobic,5.23
STR_802,Lactobacillus,social,Negative,Anaerobic,8.65
STR_335,Bacillus,fire,Negative,Anaerobic,8.04
STR_325,Staphylococcus,other,Positive,Anaerobic,2.42
STR_291,Pseudomonas,option,Positive,Aerobic,4.89
STR_911,Staphylococcus,compare,Positive,Microaerophilic,9.21
STR_878,Streptococcus,continue,Negative,Anaerobic,6.72
STR_777,Streptococcus,travel,Negative,Aerobic,8.15
STR_753,Clostridium,build,Negative,Anaerobic,5.87
STR_990,Bacillus,happy,Negative,Facultative Anaerobe,6.0
STR_155,Bacillus,evidence,Positive,Aerobic,4.81
STR_858,Clostridium,foot,Negative,Microaerophilic,4.98
STR_695,Clostridium,tree,Negative,Anaerobic,5.63
STR_992,Lactobacillus,they,Negative,Facultative Anaerobe,1.23
STR_727,Streptococcus,away,Positive,Anaerobic,4.86
STR_672,Pseudomonas,capital,Negative,Anaerobic,4.92
STR_920,Clostridium,indicate,Negative,Aerobic,4.3
STR_816,Bacillus,hold,Positive,Aerobic,8.74
STR_683,Lactobacillus,personal,Positive,Microaerophilic,0.92
STR_108,Streptococcus,cover,Positive,Anaerobic,5.83
STR_582,Streptococcus,training,Negative,Anaerobic,2.76
STR_922,Pseudomonas,same,Positive,Aerobic,2.85
STR_888,Bacillus,see,Negative,Microaerophilic,2.52
STR_479,Lactobacillus,allow,Negative,Microaerophilic,5.87
STR_974,Staphylococcus,whom,Negative,Microaerophilic,1.55
STR_858,Bacillus,major,Negative,Facultative Anaerobe,1.71
STR_666,Streptococcus,argue,Positive,Aerobic,9.44
STR_692,Bacillus,identify,Positive,Anaerobic,3.48
STR_851,Staphylococcus,early,Positive,Aerobic,3.6
STR_371,Streptococcus,that,Positive,Facultative Anaerobe,8.22
STR_674,Pseudomonas,impact,Negative,Facultative Anaerobe,2.09
STR_458,Pseudomonas,special,Negative,Anaerobic,8.92
STR_215,Staphylococcus,late,Negative,Aerobic,5.03
STR_790,Pseudomonas,rule,Positive,Microaerophilic,8.81
STR_282,Pseudomonas,student,Positive,Facultative Anaerobe,6.03
STR_249,Clostridium,fund,Positive,Anaerobic,3.46
STR_890,Lactobacillus,treat,Negative,Anaerobic,1.31
STR_465,Bacillus,quickly,Positive,Aerobic,2.19
STR_704,Streptococcus,Mrs,Positive,Anaerobic,5.8
STR_912,Streptococcus,still,Positive,Aerobic,8.42
STR_238,Bacillus,trade,Negative,Microaerophilic,5.87
STR_914,Clostridium,whatever,Negative,Anaerobic,3.41
STR_953,Clostridium,rock,Negative,Facultative Anaerobe,4.51
STR_585,Clostridium,teacher,Negative,Microaerophilic,6.77
STR_181,Staphylococcus,down,Positive,Microaerophilic,9.34
STR_892,Pseudomonas,admit,Positive,Anaerobic,1.45
STR_152,Staphylococcus,them,Negative,Anaerobic,8.3
STR_453,Clostridium,today,Negative,Microaerophilic,3.45
STR_852,Clostridium,carry,Negative,Microaerophilic,8.77
STR_561,Lactobacillus,personal,Negative,Aerobic,7.62
STR_367,Staphylococcus,increase,Negative,Aerobic,4.79
STR_688,Streptococcus,community,Negative,Microaerophilic,1.5
STR_849,Streptococcus,order,Positive,Aerobic,1.3
STR_957,Clostridium,oil,Positive,Facultative Anaerobe,6.16
STR_704,Pseudomonas,kind,Positive,Aerobic,6.31
STR_668,Clostridium,term,Negative,Anaerobic,4.32
STR_111,Staphylococcus,very,Negative,Anaerobic,5.81
STR_684,Streptococcus,agency,Negative,Anaerobic,5.41
STR_162,Lactobacillus,quality,Negative,Microaerophilic,2.34
STR_342,Lactobacillus,focus,Negative,Microaerophilic,5.29
STR_797,Pseudomonas,interview,Positive,Anaerobic,5.09
STR_543,Clostridium,window,Negative,Microaerophilic,5.59
STR_814,Bacillus,ago,Negative,Facultative Anaerobe,3.19
STR_531,Staphylococcus,world,Positive,Aerobic,4.52
STR_607,Staphylococcus,realize,Positive,Anaerobic,9.66
STR_360,Pseudomonas,close,Negative,Aerobic,4.31
STR_585,Staphylococcus,trial,Positive,Facultative Anaerobe,1.94
STR_414,Bacillus,course,Negative,Microaerophilic,8.36
STR_350,Lactobacillus,long,Negative,Microaerophilic,5.9
STR_167,Pseudomonas,off,Positive,Facultative Anaerobe,0.75
STR_431,Bacillus,by,Positive,Facultative Anaerobe,9.18
STR_744,Clostridium,better,Negative,Anaerobic,5.89
STR_431,Clostridium,follow,Positive,Microaerophilic,7.58
STR_558,Lactobacillus,traditional,Negative,Aerobic,7.49
STR_808,Streptococcus,member,Positive,Aerobic,0.65
STR_166,Pseudomonas,raise,Negative,Aerobic,9.79
STR_377,Streptococcus,interest,Positive,Facultative Anaerobe,7.63
STR_828,Pseudomonas,writer,Negative,Facultative Anaerobe,3.68
STR_139,Clostridium,know,Negative,Facultative Anaerobe,0.63
STR_297,Staphylococcus,city,Negative,Anaerobic,2.94
STR_592,Staphylococcus,over,Negative,Facultative Anaerobe,3.66
STR_588,Lactobacillus,course,Positive,Anaerobic,8.66
STR_291,Streptococcus,worry,Positive,Aerobic,8.25
STR_134,Clostridium,vote,Negative,Anaerobic,4.49
STR_256,Streptococcus,federal,Negative,Microaerophilic,9.76
STR_996,Bacillus,change,Negative,Facultative Anaerobe,5.05
STR_106,Staphylococcus,value,Negative,Aerobic,2.44
STR_134,Staphylococcus,boy,Negative,Aerobic,2.24
STR_429,Lactobacillus,movement,Negative,Anaerobic,6.83
STR_396,Clostridium,value,Negative,Anaerobic,5.99
STR_960,Streptococcus,military,Positive,Microaerophilic,9.78
STR_185,Bacillus,father,Positive,Microaerophilic,6.36
STR_984,Lactobacillus,adult,Positive,Facultative Anaerobe,8.49
STR_118,Streptococcus,painting,Negative,Aerobic,8.18
STR_947,Streptococcus,majority,Positive,Facultative Anaerobe,7.85
STR_300,Pseudomonas,write,Negative,Aerobic,5.13
STR_943,Bacillus,others,Negative,Aerobic,3.11
STR_126,Staphylococcus,feel,Positive,Aerobic,1.04
STR_887,Lactobacillus,deep,Positive,Anaerobic,7.27
STR_931,Bacillus,stuff,Negative,Aerobic,8.05
STR_102,Lactobacillus,may,Negative,Microaerophilic,5.73
STR_950,Lactobacillus,else,Negative,Anaerobic,8.64
STR_249,Bacillus,want,Positive,Microaerophilic,7.15
STR_995,Streptococcus,strategy,Negative,Anaerobic,4.54
STR_346,Bacillus,myself,Negative,Aerobic,9.96
STR_222,Lactobacillus,like,Positive,Facultative Anaerobe,2.28
STR_601,Pseudomonas,third,Negative,Microaerophilic,5.13
STR_305,Streptococcus,surface,Positive,Facultative Anaerobe,8.24
STR_387,Streptococcus,result,Negative,Microaerophilic,3.38
STR_148,Pseudomonas,capital,Negative,Microaerophilic,9.95
STR_837,Bacillus,will,Positive,Facultative Anaerobe,8.44
STR_741,Streptococcus,result,Negative,Aerobic,1.05
STR_143,Streptococcus,military,Positive,Aerobic,1.12
STR_653,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.25
STR_411,Staphylococcus,tell,Negative,Anaerobic,7.34
STR_844,Clostridium,thank,Positive,Anaerobic,6.75
STR_155,Lactobacillus,couple,Positive,Aerobic,0.72
STR_518,Staphylococcus,on,Negative,Anaerobic,6.85
STR_466,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.03
STR_877,Clostridium,return,Positive,Microaerophilic,6.32
STR_987,Staphylococcus,voice,Negative,Facultative Anaerobe,5.82
STR_161,Pseudomonas,career,Negative,Microaerophilic,2.92
STR_242,Staphylococcus,lead,Positive,Microaerophilic,9.02
STR_225,Clostridium,across,Positive,Aerobic,3.03
STR_338,Clostridium,foot,Negative,Microaerophilic,8.28
STR_658,Bacillus,growth,Positive,Facultative Anaerobe,7.26
STR_774,Clostridium,both,Positive,Facultative Anaerobe,9.1
STR_519,Bacillus,run,Positive,Microaerophilic,8.48
