strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Streptococcus,coach,Positive,Facultative Anaerobe,2.82
STR_253,Staphylococcus,significant,Negative,Microaerophilic,6.1
STR_337,Clostridium,lose,Negative,Aerobic,7.6
STR_145,Lactobacillus,have,Positive,Aerobic,5.97
STR_938,Lactobacillus,authority,Negative,Aerobic,6.99
STR_122,Streptococcus,college,Negative,Facultative Anaerobe,1.92
STR_238,Staphylococcus,product,Negative,Facultative Anaerobe,1.12
STR_548,Staphylococcus,science,Positive,Microaerophilic,5.62
STR_368,Staphylococcus,natural,Positive,Aerobic,7.61
STR_892,Clostridium,role,Negative,Aerobic,2.89
STR_632,Lactobacillus,middle,Positive,Anaerobic,5.76
STR_565,Streptococcus,leader,Positive,Anaerobic,0.58
STR_450,Clostridium,draw,Positive,Facultative Anaerobe,2.29
STR_584,Pseudomonas,throw,Positive,Aerobic,5.63
STR_280,Pseudomonas,its,Negative,Aerobic,2.15
STR_635,Pseudomonas,rule,Negative,Aerobic,1.16
STR_699,Streptococcus,boy,Positive,Facultative Anaerobe,0.93
STR_957,Streptococcus,take,Positive,Anaerobic,2.72
STR_892,Staphylococcus,themselves,Negative,Anaerobic,1.47
STR_547,Lactobacillus,several,Negative,Facultative Anaerobe,5.34
STR_721,Streptococcus,skill,Negative,Microaerophilic,6.74
STR_790,Pseudomonas,audience,Negative,Microaerophilic,6.04
STR_981,Pseudomonas,law,Negative,Microaerophilic,6.43
STR_286,Bacillus,against,Positive,Anaerobic,6.19
STR_500,Streptococcus,sell,Negative,Aerobic,8.45
STR_126,Lactobacillus,along,Positive,Facultative Anaerobe,2.89
STR_252,Bacillus,high,Negative,Microaerophilic,6.55
STR_193,Staphylococcus,enough,Negative,Aerobic,4.35
STR_538,Streptococcus,nothing,Positive,Facultative Anaerobe,2.37
STR_880,Streptococcus,population,Negative,Microaerophilic,1.44
STR_406,Pseudomonas,eight,Positive,Facultative Anaerobe,9.74
STR_335,Staphylococcus,base,Positive,Microaerophilic,5.26
STR_474,Streptococcus,action,Negative,Microaerophilic,9.34
STR_333,Staphylococcus,sea,Positive,Anaerobic,0.53
STR_650,Lactobacillus,own,Positive,Aerobic,1.47
STR_755,Staphylococcus,interview,Negative,Anaerobic,0.7
STR_102,Clostridium,day,Positive,Facultative Anaerobe,6.6
STR_814,Streptococcus,employee,Negative,Microaerophilic,9.53
STR_178,Streptococcus,treat,Positive,Anaerobic,6.22
STR_817,Streptococcus,wish,Negative,Anaerobic,9.82
STR_806,Clostridium,who,Negative,Aerobic,2.58
STR_137,Lactobacillus,this,Positive,Facultative Anaerobe,6.75
STR_883,Streptococcus,state,Negative,Anaerobic,9.42
STR_505,Lactobacillus,culture,Negative,Aerobic,5.63
STR_789,Pseudomonas,size,Positive,Facultative Anaerobe,5.72
STR_540,Pseudomonas,company,Negative,Facultative Anaerobe,4.37
STR_157,Streptococcus,market,Negative,Microaerophilic,1.68
STR_622,Streptococcus,money,Positive,Microaerophilic,4.77
STR_386,Pseudomonas,technology,Negative,Facultative Anaerobe,9.04
STR_384,Streptococcus,skill,Negative,Microaerophilic,4.32
STR_561,Pseudomonas,Mr,Negative,Anaerobic,4.9
STR_750,Pseudomonas,exactly,Negative,Microaerophilic,3.95
STR_251,Lactobacillus,management,Positive,Aerobic,3.61
STR_875,Lactobacillus,message,Negative,Facultative Anaerobe,2.1
STR_284,Streptococcus,instead,Positive,Facultative Anaerobe,1.12
STR_572,Pseudomonas,follow,Positive,Aerobic,7.72
STR_176,Clostridium,several,Negative,Aerobic,4.69
STR_362,Clostridium,effort,Positive,Anaerobic,3.77
STR_684,Bacillus,eat,Negative,Anaerobic,6.12
STR_160,Staphylococcus,since,Positive,Aerobic,4.46
STR_351,Streptococcus,major,Negative,Microaerophilic,4.25
STR_542,Bacillus,officer,Negative,Aerobic,2.33
STR_396,Clostridium,large,Negative,Anaerobic,0.71
STR_584,Staphylococcus,discussion,Positive,Aerobic,2.97
STR_663,Staphylococcus,shake,Positive,Anaerobic,2.92
STR_617,Clostridium,international,Positive,Aerobic,6.35
STR_346,Clostridium,staff,Negative,Facultative Anaerobe,1.17
STR_736,Clostridium,cost,Positive,Microaerophilic,6.84
STR_353,Bacillus,free,Positive,Microaerophilic,6.33
STR_112,Clostridium,same,Negative,Microaerophilic,8.58
STR_786,Streptococcus,factor,Positive,Facultative Anaerobe,6.24
STR_541,Bacillus,last,Negative,Microaerophilic,6.83
STR_445,Clostridium,success,Positive,Facultative Anaerobe,5.08
STR_689,Clostridium,ok,Negative,Anaerobic,6.84
STR_594,Streptococcus,food,Positive,Microaerophilic,6.68
STR_601,Lactobacillus,skill,Positive,Aerobic,9.15
STR_493,Clostridium,watch,Positive,Facultative Anaerobe,4.87
STR_580,Lactobacillus,someone,Negative,Facultative Anaerobe,3.02
STR_132,Streptococcus,new,Positive,Anaerobic,6.8
STR_312,Clostridium,step,Positive,Aerobic,5.95
STR_876,Lactobacillus,another,Positive,Aerobic,5.53
STR_490,Staphylococcus,section,Positive,Microaerophilic,3.78
STR_927,Streptococcus,community,Negative,Microaerophilic,2.51
STR_762,Clostridium,step,Negative,Aerobic,7.14
STR_834,Clostridium,relate,Negative,Aerobic,1.6
STR_153,Staphylococcus,art,Positive,Facultative Anaerobe,1.7
STR_147,Staphylococcus,member,Negative,Anaerobic,8.88
STR_884,Pseudomonas,party,Positive,Facultative Anaerobe,1.96
STR_589,Staphylococcus,rock,Positive,Aerobic,1.74
STR_120,Lactobacillus,enough,Negative,Microaerophilic,3.13
STR_258,Clostridium,simply,Positive,Facultative Anaerobe,9.9
STR_864,Lactobacillus,wide,Negative,Facultative Anaerobe,5.29
STR_749,Bacillus,page,Negative,Facultative Anaerobe,7.51
STR_679,Pseudomonas,address,Negative,Anaerobic,2.82
STR_672,Streptococcus,family,Negative,Microaerophilic,1.64
STR_787,Clostridium,yes,Negative,Microaerophilic,2.59
STR_765,Pseudomonas,six,Negative,Microaerophilic,4.81
STR_807,Clostridium,author,Negative,Facultative Anaerobe,5.81
STR_804,Streptococcus,specific,Negative,Facultative Anaerobe,9.08
STR_451,Streptococcus,grow,Negative,Aerobic,4.61
STR_329,Pseudomonas,former,Negative,Anaerobic,2.28
STR_602,Staphylococcus,perhaps,Negative,Microaerophilic,2.73
STR_953,Pseudomonas,risk,Negative,Facultative Anaerobe,1.78
STR_147,Staphylococcus,door,Positive,Microaerophilic,6.83
STR_564,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.25
STR_525,Pseudomonas,author,Positive,Microaerophilic,1.35
STR_659,Bacillus,cold,Negative,Facultative Anaerobe,4.53
STR_195,Pseudomonas,own,Negative,Facultative Anaerobe,2.26
STR_677,Bacillus,practice,Negative,Microaerophilic,2.88
STR_772,Streptococcus,what,Negative,Microaerophilic,1.76
STR_822,Staphylococcus,usually,Negative,Microaerophilic,4.03
STR_805,Streptococcus,speak,Positive,Aerobic,8.67
STR_655,Bacillus,head,Positive,Anaerobic,5.21
STR_609,Bacillus,deep,Positive,Anaerobic,4.31
STR_277,Streptococcus,good,Negative,Anaerobic,6.54
STR_889,Streptococcus,determine,Positive,Aerobic,1.87
STR_940,Clostridium,customer,Positive,Aerobic,4.05
STR_671,Streptococcus,name,Negative,Microaerophilic,6.72
STR_215,Streptococcus,population,Positive,Anaerobic,8.25
STR_667,Lactobacillus,system,Negative,Microaerophilic,7.48
STR_206,Lactobacillus,or,Negative,Aerobic,3.18
STR_644,Lactobacillus,cup,Positive,Facultative Anaerobe,4.67
STR_575,Lactobacillus,tax,Positive,Facultative Anaerobe,5.87
STR_679,Bacillus,end,Negative,Microaerophilic,8.84
STR_457,Pseudomonas,we,Negative,Aerobic,8.73
STR_250,Clostridium,technology,Negative,Anaerobic,2.31
STR_538,Streptococcus,amount,Negative,Aerobic,9.73
STR_601,Bacillus,listen,Positive,Facultative Anaerobe,9.03
STR_930,Pseudomonas,but,Positive,Facultative Anaerobe,2.53
STR_821,Bacillus,Mrs,Negative,Facultative Anaerobe,8.79
STR_147,Streptococcus,if,Positive,Facultative Anaerobe,9.03
STR_885,Pseudomonas,general,Positive,Anaerobic,3.84
STR_628,Bacillus,threat,Negative,Aerobic,5.59
STR_309,Streptococcus,think,Negative,Anaerobic,9.09
STR_615,Lactobacillus,fact,Negative,Aerobic,3.26
STR_647,Clostridium,difficult,Negative,Microaerophilic,7.17
STR_562,Pseudomonas,sea,Positive,Microaerophilic,9.57
STR_837,Lactobacillus,enter,Negative,Microaerophilic,1.77
STR_730,Bacillus,treat,Negative,Microaerophilic,5.7
STR_856,Clostridium,check,Positive,Facultative Anaerobe,8.05
STR_619,Bacillus,loss,Negative,Facultative Anaerobe,5.44
STR_138,Clostridium,thank,Negative,Aerobic,7.48
STR_853,Pseudomonas,plant,Negative,Anaerobic,3.43
STR_944,Bacillus,decide,Negative,Facultative Anaerobe,5.15
STR_785,Bacillus,hold,Positive,Anaerobic,3.62
STR_576,Staphylococcus,official,Negative,Facultative Anaerobe,5.39
STR_111,Clostridium,keep,Positive,Anaerobic,3.96
STR_339,Lactobacillus,certain,Negative,Facultative Anaerobe,8.99
STR_161,Staphylococcus,blue,Negative,Microaerophilic,8.04
STR_553,Bacillus,machine,Positive,Microaerophilic,3.94
STR_368,Streptococcus,music,Negative,Aerobic,7.16
STR_977,Clostridium,century,Negative,Microaerophilic,4.94
STR_780,Bacillus,piece,Negative,Aerobic,4.15
STR_255,Bacillus,everybody,Positive,Microaerophilic,4.56
STR_947,Staphylococcus,say,Positive,Anaerobic,3.41
STR_596,Streptococcus,operation,Negative,Anaerobic,8.81
STR_169,Lactobacillus,wide,Positive,Facultative Anaerobe,2.66
STR_360,Staphylococcus,second,Positive,Aerobic,7.0
STR_848,Clostridium,whom,Positive,Anaerobic,6.26
STR_781,Bacillus,section,Positive,Aerobic,0.74
STR_942,Pseudomonas,edge,Positive,Anaerobic,0.83
STR_159,Lactobacillus,view,Negative,Anaerobic,9.21
STR_790,Clostridium,popular,Positive,Facultative Anaerobe,4.85
STR_193,Streptococcus,in,Negative,Facultative Anaerobe,4.06
STR_646,Clostridium,Mr,Negative,Facultative Anaerobe,7.86
STR_671,Pseudomonas,better,Negative,Anaerobic,5.68
STR_198,Bacillus,coach,Positive,Anaerobic,7.35
STR_794,Clostridium,there,Negative,Microaerophilic,4.76
STR_939,Lactobacillus,source,Negative,Microaerophilic,7.72
STR_189,Lactobacillus,Republican,Negative,Microaerophilic,9.82
STR_801,Bacillus,all,Negative,Anaerobic,8.5
STR_763,Clostridium,believe,Positive,Microaerophilic,2.95
STR_626,Staphylococcus,I,Negative,Facultative Anaerobe,0.93
STR_358,Pseudomonas,traditional,Negative,Aerobic,7.51
STR_975,Pseudomonas,message,Positive,Anaerobic,1.74
STR_943,Lactobacillus,help,Positive,Anaerobic,5.99
STR_294,Lactobacillus,suddenly,Positive,Aerobic,6.49
STR_455,Staphylococcus,fall,Positive,Facultative Anaerobe,1.24
STR_598,Lactobacillus,prove,Negative,Microaerophilic,3.03
STR_895,Bacillus,nature,Negative,Anaerobic,8.57
STR_924,Bacillus,unit,Negative,Facultative Anaerobe,1.41
STR_448,Streptococcus,lose,Positive,Facultative Anaerobe,0.94
STR_839,Streptococcus,energy,Positive,Anaerobic,4.47
STR_820,Lactobacillus,hand,Positive,Facultative Anaerobe,0.87
STR_856,Clostridium,store,Positive,Aerobic,2.78
STR_468,Lactobacillus,glass,Negative,Facultative Anaerobe,3.35
STR_506,Clostridium,site,Positive,Facultative Anaerobe,4.79
STR_236,Bacillus,probably,Positive,Facultative Anaerobe,9.7
STR_768,Staphylococcus,her,Negative,Aerobic,4.42
STR_864,Streptococcus,bill,Negative,Facultative Anaerobe,7.67
STR_899,Pseudomonas,red,Negative,Aerobic,3.5
STR_504,Staphylococcus,certain,Negative,Facultative Anaerobe,2.9
STR_999,Bacillus,program,Positive,Microaerophilic,9.9
STR_395,Lactobacillus,suffer,Positive,Aerobic,5.09
STR_691,Lactobacillus,charge,Negative,Anaerobic,0.57
STR_689,Pseudomonas,quality,Negative,Aerobic,9.11
STR_117,Staphylococcus,beat,Negative,Anaerobic,6.07
STR_263,Streptococcus,mean,Positive,Facultative Anaerobe,0.71
STR_624,Pseudomonas,deal,Positive,Anaerobic,2.79
STR_614,Clostridium,key,Negative,Microaerophilic,9.16
STR_238,Staphylococcus,around,Negative,Facultative Anaerobe,3.89
STR_375,Pseudomonas,tree,Positive,Facultative Anaerobe,7.61
STR_313,Clostridium,note,Negative,Aerobic,6.44
STR_241,Staphylococcus,send,Negative,Aerobic,0.71
STR_839,Pseudomonas,audience,Negative,Anaerobic,2.25
STR_748,Pseudomonas,watch,Positive,Microaerophilic,2.28
STR_630,Streptococcus,must,Negative,Microaerophilic,8.07
STR_945,Bacillus,behind,Negative,Facultative Anaerobe,4.61
STR_229,Pseudomonas,contain,Positive,Aerobic,2.11
STR_202,Lactobacillus,boy,Negative,Facultative Anaerobe,3.37
STR_372,Clostridium,stuff,Negative,Facultative Anaerobe,3.99
STR_323,Pseudomonas,friend,Negative,Anaerobic,2.97
STR_641,Clostridium,such,Positive,Microaerophilic,1.03
STR_977,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.74
STR_760,Pseudomonas,minute,Negative,Facultative Anaerobe,5.85
STR_235,Staphylococcus,painting,Positive,Facultative Anaerobe,6.51
STR_703,Pseudomonas,sea,Negative,Aerobic,6.95
STR_878,Pseudomonas,dark,Positive,Microaerophilic,3.05
STR_185,Bacillus,several,Positive,Anaerobic,6.81
STR_534,Staphylococcus,customer,Negative,Aerobic,9.28
STR_224,Pseudomonas,institution,Negative,Anaerobic,9.1
STR_841,Clostridium,unit,Negative,Anaerobic,3.55
STR_524,Pseudomonas,expect,Positive,Microaerophilic,5.47
STR_568,Lactobacillus,mention,Positive,Anaerobic,1.06
STR_387,Clostridium,which,Negative,Anaerobic,8.12
STR_676,Pseudomonas,inside,Positive,Microaerophilic,3.58
STR_418,Staphylococcus,citizen,Negative,Aerobic,0.66
STR_829,Pseudomonas,because,Negative,Anaerobic,6.46
STR_114,Streptococcus,play,Negative,Aerobic,4.22
STR_690,Pseudomonas,build,Positive,Aerobic,7.01
STR_524,Streptococcus,would,Positive,Facultative Anaerobe,7.08
STR_864,Pseudomonas,across,Negative,Microaerophilic,6.92
STR_720,Pseudomonas,open,Negative,Anaerobic,4.89
STR_460,Clostridium,however,Negative,Microaerophilic,9.74
STR_790,Pseudomonas,down,Negative,Microaerophilic,1.05
STR_468,Staphylococcus,behind,Negative,Anaerobic,6.81
STR_333,Staphylococcus,recently,Negative,Microaerophilic,1.9
STR_322,Staphylococcus,trade,Positive,Aerobic,8.9
STR_359,Clostridium,upon,Positive,Aerobic,0.95
STR_646,Staphylococcus,account,Positive,Aerobic,5.52
STR_927,Lactobacillus,law,Positive,Anaerobic,5.2
STR_747,Streptococcus,apply,Negative,Microaerophilic,3.63
STR_391,Lactobacillus,perhaps,Positive,Aerobic,7.09
STR_592,Staphylococcus,ability,Positive,Aerobic,8.62
STR_345,Pseudomonas,they,Positive,Microaerophilic,0.55
STR_443,Lactobacillus,record,Positive,Microaerophilic,9.46
STR_968,Streptococcus,use,Negative,Facultative Anaerobe,5.52
STR_118,Lactobacillus,current,Negative,Facultative Anaerobe,6.27
STR_183,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.35
STR_722,Pseudomonas,four,Positive,Aerobic,3.49
STR_771,Staphylococcus,understand,Positive,Aerobic,3.88
STR_428,Pseudomonas,indicate,Negative,Microaerophilic,9.95
STR_669,Lactobacillus,box,Negative,Anaerobic,8.52
STR_460,Lactobacillus,give,Negative,Facultative Anaerobe,7.13
STR_177,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.95
STR_160,Pseudomonas,hair,Positive,Microaerophilic,5.77
STR_332,Lactobacillus,officer,Negative,Aerobic,1.02
STR_542,Clostridium,training,Positive,Microaerophilic,8.47
STR_762,Clostridium,before,Negative,Aerobic,6.0
STR_547,Streptococcus,wish,Negative,Facultative Anaerobe,6.93
STR_555,Bacillus,look,Positive,Aerobic,3.81
STR_438,Clostridium,factor,Positive,Anaerobic,0.91
STR_510,Staphylococcus,own,Negative,Anaerobic,5.29
STR_781,Streptococcus,happy,Positive,Facultative Anaerobe,3.28
STR_176,Clostridium,still,Positive,Anaerobic,4.12
STR_544,Bacillus,risk,Positive,Anaerobic,4.37
STR_138,Streptococcus,him,Positive,Microaerophilic,3.52
STR_190,Lactobacillus,north,Positive,Facultative Anaerobe,3.04
STR_681,Clostridium,share,Negative,Aerobic,0.92
STR_710,Pseudomonas,economic,Negative,Aerobic,7.61
STR_993,Clostridium,fire,Positive,Facultative Anaerobe,8.63
STR_955,Clostridium,against,Positive,Anaerobic,5.39
STR_741,Pseudomonas,begin,Positive,Anaerobic,4.59
STR_810,Bacillus,ready,Negative,Aerobic,7.45
STR_160,Streptococcus,tree,Negative,Facultative Anaerobe,9.42
STR_970,Lactobacillus,standard,Positive,Facultative Anaerobe,8.81
STR_239,Lactobacillus,see,Negative,Microaerophilic,2.15
STR_975,Pseudomonas,candidate,Positive,Aerobic,7.49
STR_866,Clostridium,theory,Positive,Microaerophilic,8.96
STR_460,Streptococcus,sound,Negative,Aerobic,5.7
STR_888,Clostridium,sure,Positive,Microaerophilic,0.7
STR_306,Staphylococcus,force,Positive,Facultative Anaerobe,2.94
STR_837,Lactobacillus,win,Negative,Microaerophilic,7.96
STR_488,Clostridium,back,Negative,Facultative Anaerobe,7.99
STR_659,Clostridium,watch,Positive,Anaerobic,1.84
STR_647,Lactobacillus,son,Negative,Microaerophilic,6.25
STR_632,Streptococcus,right,Positive,Aerobic,0.55
STR_402,Pseudomonas,hundred,Negative,Anaerobic,4.96
STR_126,Lactobacillus,above,Negative,Facultative Anaerobe,6.0
STR_732,Staphylococcus,sometimes,Positive,Aerobic,1.49
STR_847,Bacillus,weight,Positive,Facultative Anaerobe,3.12
STR_281,Pseudomonas,green,Negative,Anaerobic,5.31
STR_288,Pseudomonas,east,Negative,Aerobic,6.12
STR_314,Streptococcus,movie,Negative,Microaerophilic,3.13
STR_631,Bacillus,imagine,Negative,Aerobic,1.0
STR_911,Lactobacillus,American,Negative,Anaerobic,3.19
STR_247,Clostridium,relationship,Negative,Microaerophilic,4.27
STR_351,Streptococcus,discuss,Positive,Microaerophilic,1.87
STR_312,Staphylococcus,security,Positive,Facultative Anaerobe,6.36
STR_811,Streptococcus,could,Positive,Aerobic,9.47
STR_199,Bacillus,option,Negative,Aerobic,4.2
STR_670,Streptococcus,interest,Positive,Microaerophilic,9.88
STR_970,Pseudomonas,commercial,Negative,Anaerobic,5.53
STR_986,Clostridium,first,Negative,Anaerobic,4.21
STR_333,Streptococcus,range,Positive,Microaerophilic,5.54
STR_774,Staphylococcus,growth,Negative,Facultative Anaerobe,2.77
STR_724,Streptococcus,down,Negative,Anaerobic,6.63
STR_264,Clostridium,east,Positive,Facultative Anaerobe,8.49
STR_117,Streptococcus,can,Negative,Microaerophilic,6.49
STR_793,Lactobacillus,into,Negative,Facultative Anaerobe,5.98
STR_171,Bacillus,speech,Negative,Microaerophilic,4.74
STR_359,Clostridium,truth,Negative,Facultative Anaerobe,1.17
STR_525,Bacillus,fund,Positive,Facultative Anaerobe,4.74
STR_359,Pseudomonas,artist,Positive,Facultative Anaerobe,2.68
STR_196,Streptococcus,save,Positive,Facultative Anaerobe,9.57
STR_868,Staphylococcus,drug,Positive,Facultative Anaerobe,8.34
STR_116,Clostridium,lot,Negative,Anaerobic,1.89
STR_189,Bacillus,music,Negative,Facultative Anaerobe,0.56
STR_804,Streptococcus,top,Positive,Anaerobic,6.29
STR_218,Streptococcus,know,Positive,Microaerophilic,8.95
STR_804,Lactobacillus,move,Positive,Microaerophilic,6.26
STR_814,Clostridium,exactly,Negative,Aerobic,5.7
STR_119,Staphylococcus,very,Negative,Microaerophilic,3.52
STR_112,Lactobacillus,actually,Positive,Aerobic,4.23
STR_513,Streptococcus,how,Negative,Aerobic,3.26
STR_186,Clostridium,reduce,Positive,Aerobic,9.43
STR_890,Pseudomonas,office,Negative,Anaerobic,9.32
STR_534,Clostridium,among,Negative,Aerobic,3.47
STR_774,Streptococcus,same,Negative,Facultative Anaerobe,2.11
STR_487,Bacillus,mission,Positive,Facultative Anaerobe,5.73
STR_656,Bacillus,officer,Positive,Microaerophilic,9.85
STR_957,Bacillus,shoulder,Negative,Microaerophilic,3.42
STR_388,Lactobacillus,southern,Negative,Anaerobic,4.4
STR_548,Staphylococcus,pass,Negative,Microaerophilic,1.16
STR_220,Pseudomonas,executive,Positive,Aerobic,2.36
STR_192,Clostridium,major,Negative,Microaerophilic,0.82
STR_623,Clostridium,learn,Negative,Anaerobic,1.84
STR_711,Staphylococcus,us,Negative,Aerobic,1.71
STR_471,Pseudomonas,report,Positive,Anaerobic,9.18
STR_246,Clostridium,Republican,Positive,Anaerobic,5.46
STR_259,Bacillus,there,Negative,Anaerobic,5.41
STR_734,Streptococcus,leg,Negative,Aerobic,7.43
STR_647,Pseudomonas,trial,Positive,Microaerophilic,4.54
STR_790,Lactobacillus,answer,Negative,Facultative Anaerobe,8.6
STR_232,Clostridium,nothing,Positive,Microaerophilic,1.0
STR_279,Staphylococcus,number,Negative,Anaerobic,7.25
STR_768,Lactobacillus,floor,Positive,Anaerobic,5.4
STR_542,Streptococcus,capital,Negative,Anaerobic,7.58
STR_945,Staphylococcus,fight,Positive,Anaerobic,6.49
STR_416,Streptococcus,share,Negative,Aerobic,1.04
STR_951,Staphylococcus,answer,Negative,Aerobic,3.67
STR_375,Lactobacillus,TV,Positive,Facultative Anaerobe,2.25
STR_308,Lactobacillus,face,Positive,Facultative Anaerobe,8.04
STR_785,Clostridium,if,Positive,Aerobic,1.23
STR_395,Pseudomonas,choice,Negative,Microaerophilic,4.22
STR_475,Staphylococcus,Mrs,Positive,Microaerophilic,4.85
STR_794,Lactobacillus,one,Positive,Facultative Anaerobe,2.37
STR_307,Streptococcus,hospital,Positive,Anaerobic,2.39
STR_798,Streptococcus,beautiful,Positive,Anaerobic,1.81
STR_456,Clostridium,relate,Positive,Aerobic,8.99
STR_333,Staphylococcus,current,Negative,Facultative Anaerobe,5.89
STR_611,Streptococcus,door,Negative,Anaerobic,9.22
STR_766,Bacillus,smile,Negative,Aerobic,8.02
STR_687,Streptococcus,pretty,Positive,Aerobic,5.41
STR_908,Bacillus,many,Negative,Aerobic,3.41
STR_500,Clostridium,year,Negative,Aerobic,5.59
STR_825,Lactobacillus,occur,Positive,Anaerobic,4.43
STR_495,Pseudomonas,first,Negative,Anaerobic,2.94
STR_306,Lactobacillus,civil,Positive,Anaerobic,7.64
STR_344,Streptococcus,ahead,Positive,Microaerophilic,7.52
STR_619,Staphylococcus,someone,Negative,Microaerophilic,1.66
STR_333,Streptococcus,easy,Positive,Facultative Anaerobe,4.65
STR_683,Streptococcus,inside,Positive,Microaerophilic,2.45
STR_472,Streptococcus,couple,Negative,Facultative Anaerobe,1.73
STR_873,Bacillus,could,Negative,Facultative Anaerobe,7.75
STR_242,Bacillus,range,Negative,Anaerobic,5.73
STR_358,Streptococcus,still,Negative,Microaerophilic,8.08
STR_836,Lactobacillus,light,Negative,Anaerobic,4.42
STR_213,Bacillus,various,Negative,Facultative Anaerobe,1.01
STR_301,Streptococcus,away,Negative,Microaerophilic,9.22
STR_787,Streptococcus,fall,Positive,Anaerobic,5.52
STR_595,Pseudomonas,me,Negative,Microaerophilic,6.91
STR_764,Streptococcus,mention,Negative,Facultative Anaerobe,9.98
STR_620,Clostridium,memory,Positive,Facultative Anaerobe,5.3
STR_233,Bacillus,hit,Negative,Aerobic,6.82
STR_709,Streptococcus,best,Negative,Anaerobic,3.19
STR_981,Streptococcus,room,Negative,Facultative Anaerobe,7.09
STR_107,Staphylococcus,design,Negative,Microaerophilic,8.42
STR_746,Streptococcus,yeah,Negative,Facultative Anaerobe,7.04
STR_491,Staphylococcus,adult,Negative,Microaerophilic,7.62
STR_481,Bacillus,throughout,Positive,Facultative Anaerobe,7.56
STR_635,Pseudomonas,resource,Positive,Facultative Anaerobe,1.21
STR_915,Bacillus,need,Positive,Aerobic,6.99
STR_586,Streptococcus,truth,Negative,Anaerobic,1.15
STR_561,Staphylococcus,without,Positive,Aerobic,6.29
STR_774,Staphylococcus,star,Positive,Facultative Anaerobe,5.7
STR_555,Lactobacillus,someone,Positive,Anaerobic,8.75
STR_117,Staphylococcus,apply,Negative,Anaerobic,5.94
STR_645,Staphylococcus,attack,Negative,Microaerophilic,7.97
STR_649,Staphylococcus,morning,Positive,Microaerophilic,1.51
STR_663,Bacillus,model,Negative,Facultative Anaerobe,3.16
STR_940,Streptococcus,edge,Negative,Microaerophilic,7.22
STR_631,Lactobacillus,factor,Positive,Anaerobic,6.72
STR_662,Staphylococcus,believe,Negative,Aerobic,4.05
STR_117,Pseudomonas,now,Positive,Facultative Anaerobe,5.15
STR_512,Lactobacillus,power,Negative,Aerobic,2.39
STR_726,Pseudomonas,lead,Negative,Facultative Anaerobe,8.63
STR_326,Streptococcus,better,Positive,Aerobic,4.25
STR_877,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.01
STR_420,Bacillus,weight,Negative,Aerobic,6.91
STR_990,Staphylococcus,address,Positive,Aerobic,9.18
STR_178,Staphylococcus,myself,Negative,Anaerobic,6.6
STR_370,Lactobacillus,science,Negative,Anaerobic,3.23
STR_871,Bacillus,language,Positive,Facultative Anaerobe,4.72
STR_746,Bacillus,financial,Negative,Facultative Anaerobe,9.81
STR_660,Streptococcus,back,Negative,Microaerophilic,7.83
STR_942,Lactobacillus,place,Positive,Aerobic,7.88
STR_847,Bacillus,least,Positive,Anaerobic,3.54
STR_626,Staphylococcus,stop,Negative,Facultative Anaerobe,8.41
STR_856,Pseudomonas,letter,Negative,Aerobic,6.12
STR_130,Staphylococcus,indicate,Negative,Microaerophilic,4.55
STR_689,Pseudomonas,hold,Positive,Microaerophilic,7.79
STR_150,Lactobacillus,movement,Positive,Aerobic,5.99
STR_705,Bacillus,choice,Negative,Anaerobic,9.45
STR_621,Pseudomonas,approach,Negative,Microaerophilic,3.86
STR_944,Staphylococcus,early,Negative,Aerobic,3.31
STR_317,Pseudomonas,small,Positive,Anaerobic,9.68
STR_634,Pseudomonas,say,Positive,Aerobic,9.55
STR_686,Staphylococcus,what,Positive,Anaerobic,2.36
STR_258,Lactobacillus,defense,Negative,Aerobic,9.27
STR_183,Clostridium,there,Positive,Facultative Anaerobe,3.77
STR_155,Clostridium,poor,Positive,Facultative Anaerobe,6.99
STR_957,Streptococcus,ever,Negative,Aerobic,2.46
STR_497,Lactobacillus,fact,Positive,Anaerobic,6.67
STR_595,Streptococcus,tonight,Negative,Aerobic,5.62
STR_194,Pseudomonas,produce,Negative,Aerobic,9.67
STR_478,Lactobacillus,play,Positive,Anaerobic,2.27
STR_499,Staphylococcus,occur,Positive,Microaerophilic,5.64
STR_873,Lactobacillus,even,Positive,Anaerobic,2.68
STR_177,Lactobacillus,bit,Positive,Microaerophilic,2.26
STR_437,Staphylococcus,eye,Negative,Microaerophilic,0.78
STR_439,Pseudomonas,town,Negative,Facultative Anaerobe,9.19
STR_659,Pseudomonas,other,Positive,Microaerophilic,9.37
STR_574,Streptococcus,need,Positive,Aerobic,2.38
STR_970,Pseudomonas,any,Positive,Anaerobic,9.43
STR_702,Staphylococcus,down,Positive,Anaerobic,8.57
STR_450,Lactobacillus,thank,Positive,Facultative Anaerobe,2.56
STR_900,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.31
STR_694,Streptococcus,similar,Positive,Microaerophilic,2.06
STR_374,Streptococcus,reason,Positive,Anaerobic,4.55
