strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Staphylococcus,baby,Positive,Facultative Anaerobe,3.28
STR_585,Clostridium,send,Positive,Aerobic,8.08
STR_306,Pseudomonas,skin,Positive,Microaerophilic,1.72
STR_315,Clostridium,standard,Positive,Anaerobic,5.22
STR_857,Lactobacillus,ahead,Negative,Anaerobic,8.04
STR_772,Lactobacillus,notice,Positive,Microaerophilic,8.04
STR_959,Streptococcus,space,Negative,Anaerobic,2.28
STR_237,Bacillus,discover,Positive,Aerobic,3.22
STR_951,Bacillus,subject,Negative,Anaerobic,8.67
STR_435,Lactobacillus,travel,Negative,Anaerobic,6.75
STR_778,Pseudomonas,operation,Negative,Microaerophilic,3.81
STR_901,Clostridium,position,Negative,Aerobic,1.36
STR_861,Streptococcus,institution,Negative,Microaerophilic,5.81
STR_181,Lactobacillus,PM,Negative,Aerobic,0.76
STR_358,Streptococcus,executive,Positive,Microaerophilic,9.55
STR_684,Streptococcus,consumer,Negative,Aerobic,8.67
STR_101,Staphylococcus,realize,Positive,Facultative Anaerobe,1.04
STR_712,Lactobacillus,visit,Positive,Aerobic,8.99
STR_778,Streptococcus,stand,Negative,Microaerophilic,4.51
STR_931,Bacillus,feel,Positive,Aerobic,8.25
STR_415,Bacillus,follow,Negative,Anaerobic,8.03
STR_647,Clostridium,hair,Negative,Anaerobic,3.39
STR_589,Lactobacillus,close,Negative,Microaerophilic,6.44
STR_424,Pseudomonas,himself,Positive,Anaerobic,8.69
STR_553,Bacillus,magazine,Positive,Microaerophilic,4.17
STR_950,Streptococcus,example,Positive,Anaerobic,1.27
STR_319,Bacillus,put,Positive,Microaerophilic,6.02
STR_673,Clostridium,get,Negative,Microaerophilic,4.24
STR_563,Lactobacillus,leave,Negative,Anaerobic,8.68
STR_649,Pseudomonas,total,Positive,Anaerobic,6.33
STR_114,Clostridium,edge,Negative,Microaerophilic,1.75
STR_689,Pseudomonas,set,Negative,Aerobic,7.06
STR_245,Streptococcus,consumer,Negative,Facultative Anaerobe,6.25
STR_680,Staphylococcus,statement,Negative,Facultative Anaerobe,4.98
STR_783,Lactobacillus,stock,Negative,Aerobic,3.33
STR_633,Bacillus,anything,Negative,Aerobic,6.48
STR_586,Clostridium,student,Negative,Aerobic,8.51
STR_918,Pseudomonas,level,Positive,Microaerophilic,4.28
STR_991,Bacillus,already,Positive,Aerobic,6.32
STR_287,Streptococcus,they,Negative,Anaerobic,2.46
STR_120,Pseudomonas,care,Positive,Anaerobic,3.82
STR_532,Streptococcus,ball,Negative,Aerobic,4.51
STR_555,Bacillus,maintain,Positive,Microaerophilic,7.31
STR_587,Pseudomonas,response,Positive,Microaerophilic,7.2
STR_680,Pseudomonas,growth,Negative,Microaerophilic,9.09
STR_210,Lactobacillus,hour,Negative,Facultative Anaerobe,3.24
STR_707,Staphylococcus,give,Negative,Anaerobic,8.43
STR_344,Pseudomonas,economy,Positive,Anaerobic,2.55
STR_287,Streptococcus,pass,Positive,Facultative Anaerobe,7.37
STR_590,Clostridium,represent,Positive,Facultative Anaerobe,6.06
STR_104,Bacillus,hear,Negative,Microaerophilic,8.96
STR_267,Clostridium,maintain,Negative,Aerobic,6.39
STR_152,Bacillus,money,Positive,Anaerobic,9.17
STR_231,Streptococcus,traditional,Negative,Facultative Anaerobe,3.91
STR_373,Lactobacillus,make,Positive,Aerobic,7.79
STR_497,Streptococcus,image,Negative,Aerobic,2.89
STR_668,Pseudomonas,fund,Positive,Aerobic,3.09
STR_280,Staphylococcus,drug,Positive,Aerobic,5.55
STR_984,Staphylococcus,by,Negative,Aerobic,0.92
STR_574,Streptococcus,play,Positive,Microaerophilic,2.48
STR_354,Lactobacillus,range,Positive,Facultative Anaerobe,2.91
STR_391,Streptococcus,per,Positive,Aerobic,4.28
STR_364,Pseudomonas,property,Positive,Facultative Anaerobe,3.1
STR_217,Staphylococcus,while,Positive,Microaerophilic,2.16
STR_347,Bacillus,number,Negative,Aerobic,6.77
STR_388,Pseudomonas,on,Negative,Anaerobic,9.53
STR_441,Bacillus,task,Positive,Microaerophilic,6.06
STR_854,Clostridium,ask,Positive,Microaerophilic,7.83
STR_678,Lactobacillus,various,Negative,Aerobic,2.76
STR_934,Bacillus,tax,Positive,Anaerobic,5.28
STR_998,Bacillus,term,Positive,Anaerobic,8.16
STR_943,Staphylococcus,popular,Negative,Anaerobic,0.89
STR_269,Staphylococcus,model,Positive,Facultative Anaerobe,4.83
STR_604,Staphylococcus,main,Negative,Anaerobic,6.39
STR_766,Bacillus,exist,Positive,Microaerophilic,4.73
STR_757,Bacillus,listen,Positive,Aerobic,6.25
STR_247,Bacillus,enjoy,Positive,Microaerophilic,1.01
STR_177,Lactobacillus,another,Negative,Facultative Anaerobe,1.32
STR_232,Clostridium,indeed,Positive,Microaerophilic,1.17
STR_122,Bacillus,inside,Positive,Aerobic,5.27
STR_132,Clostridium,level,Negative,Anaerobic,3.05
STR_612,Pseudomonas,travel,Positive,Facultative Anaerobe,5.23
STR_600,Streptococcus,team,Positive,Facultative Anaerobe,7.26
STR_521,Clostridium,son,Negative,Facultative Anaerobe,8.98
STR_760,Bacillus,baby,Negative,Anaerobic,4.5
STR_786,Pseudomonas,how,Positive,Facultative Anaerobe,1.91
STR_723,Bacillus,author,Negative,Anaerobic,2.58
STR_359,Pseudomonas,chance,Positive,Microaerophilic,7.53
STR_120,Pseudomonas,kind,Positive,Facultative Anaerobe,4.98
STR_353,Clostridium,eat,Negative,Microaerophilic,1.03
STR_147,Streptococcus,hair,Positive,Anaerobic,8.95
STR_391,Lactobacillus,join,Negative,Microaerophilic,0.81
STR_873,Staphylococcus,interview,Positive,Aerobic,5.27
STR_531,Clostridium,become,Negative,Microaerophilic,3.84
STR_920,Staphylococcus,near,Positive,Anaerobic,5.72
STR_785,Staphylococcus,imagine,Positive,Anaerobic,8.23
STR_757,Staphylococcus,spend,Positive,Microaerophilic,3.96
STR_670,Pseudomonas,kid,Positive,Anaerobic,9.8
STR_958,Pseudomonas,two,Positive,Facultative Anaerobe,3.03
STR_147,Bacillus,child,Positive,Microaerophilic,5.63
STR_625,Streptococcus,son,Negative,Aerobic,5.44
STR_569,Bacillus,performance,Positive,Anaerobic,5.22
STR_710,Bacillus,reveal,Negative,Facultative Anaerobe,7.65
STR_225,Staphylococcus,let,Positive,Facultative Anaerobe,4.62
STR_732,Clostridium,even,Positive,Anaerobic,2.61
STR_209,Clostridium,others,Positive,Aerobic,2.56
STR_803,Pseudomonas,experience,Negative,Anaerobic,5.87
STR_546,Bacillus,really,Positive,Anaerobic,8.52
STR_282,Pseudomonas,rest,Positive,Facultative Anaerobe,1.39
STR_703,Pseudomonas,fish,Positive,Anaerobic,8.98
STR_448,Pseudomonas,teach,Negative,Facultative Anaerobe,7.54
STR_812,Staphylococcus,international,Negative,Aerobic,2.09
STR_770,Staphylococcus,statement,Negative,Aerobic,7.65
STR_955,Lactobacillus,natural,Positive,Anaerobic,9.71
STR_607,Staphylococcus,near,Positive,Facultative Anaerobe,6.07
STR_856,Streptococcus,key,Negative,Facultative Anaerobe,4.59
STR_697,Bacillus,rise,Positive,Microaerophilic,4.72
STR_465,Bacillus,type,Positive,Anaerobic,7.8
STR_532,Streptococcus,need,Negative,Facultative Anaerobe,7.6
STR_789,Lactobacillus,serve,Negative,Anaerobic,3.44
STR_804,Pseudomonas,leader,Positive,Microaerophilic,4.05
STR_920,Clostridium,build,Negative,Anaerobic,3.59
STR_759,Pseudomonas,quickly,Positive,Microaerophilic,3.67
STR_724,Clostridium,later,Positive,Anaerobic,4.53
STR_812,Lactobacillus,bed,Positive,Microaerophilic,6.88
STR_990,Streptococcus,trial,Negative,Microaerophilic,2.45
STR_556,Bacillus,brother,Positive,Anaerobic,5.57
STR_276,Streptococcus,center,Negative,Microaerophilic,8.78
STR_840,Lactobacillus,whose,Positive,Aerobic,7.98
STR_704,Staphylococcus,machine,Positive,Anaerobic,8.12
STR_561,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.01
STR_824,Clostridium,identify,Negative,Facultative Anaerobe,1.45
STR_994,Lactobacillus,word,Positive,Aerobic,2.72
STR_544,Pseudomonas,sign,Positive,Microaerophilic,3.01
STR_995,Lactobacillus,different,Negative,Aerobic,7.77
STR_177,Bacillus,step,Negative,Facultative Anaerobe,1.1
STR_936,Clostridium,else,Negative,Aerobic,1.75
STR_915,Pseudomonas,about,Negative,Microaerophilic,2.78
STR_570,Bacillus,behind,Positive,Anaerobic,7.33
STR_493,Staphylococcus,foot,Positive,Anaerobic,7.97
STR_989,Pseudomonas,institution,Negative,Aerobic,5.64
STR_264,Staphylococcus,share,Positive,Aerobic,4.17
STR_316,Lactobacillus,community,Positive,Facultative Anaerobe,1.5
STR_354,Clostridium,paper,Negative,Aerobic,9.08
STR_382,Lactobacillus,do,Negative,Facultative Anaerobe,8.44
STR_447,Streptococcus,toward,Negative,Aerobic,7.95
STR_112,Staphylococcus,when,Positive,Aerobic,5.78
STR_112,Staphylococcus,world,Negative,Microaerophilic,4.34
STR_233,Bacillus,support,Negative,Anaerobic,0.53
STR_203,Bacillus,claim,Positive,Facultative Anaerobe,4.69
STR_323,Staphylococcus,along,Negative,Facultative Anaerobe,1.52
STR_670,Lactobacillus,rest,Positive,Aerobic,1.61
STR_109,Staphylococcus,rich,Positive,Microaerophilic,8.7
STR_867,Pseudomonas,court,Negative,Aerobic,8.17
STR_216,Pseudomonas,technology,Negative,Microaerophilic,5.89
STR_362,Bacillus,clear,Positive,Anaerobic,4.9
STR_851,Clostridium,travel,Negative,Facultative Anaerobe,6.37
STR_470,Streptococcus,result,Negative,Anaerobic,7.42
STR_394,Streptococcus,character,Positive,Microaerophilic,4.21
STR_730,Streptococcus,degree,Negative,Aerobic,5.11
STR_570,Pseudomonas,wrong,Negative,Microaerophilic,6.39
STR_712,Pseudomonas,TV,Negative,Microaerophilic,8.18
STR_185,Staphylococcus,current,Positive,Microaerophilic,9.52
STR_484,Bacillus,everything,Positive,Anaerobic,7.97
STR_783,Streptococcus,network,Positive,Facultative Anaerobe,3.17
STR_772,Clostridium,service,Negative,Microaerophilic,7.54
STR_790,Pseudomonas,visit,Negative,Microaerophilic,4.67
STR_589,Clostridium,recognize,Negative,Anaerobic,2.28
STR_231,Streptococcus,everybody,Positive,Anaerobic,6.79
STR_690,Staphylococcus,million,Positive,Microaerophilic,3.84
STR_983,Clostridium,wide,Positive,Microaerophilic,5.45
STR_506,Staphylococcus,figure,Positive,Facultative Anaerobe,7.8
STR_577,Staphylococcus,defense,Positive,Anaerobic,4.87
STR_784,Pseudomonas,agent,Negative,Facultative Anaerobe,7.98
STR_143,Bacillus,method,Positive,Aerobic,5.65
STR_654,Bacillus,wrong,Positive,Aerobic,6.76
STR_786,Streptococcus,current,Positive,Aerobic,7.54
STR_865,Clostridium,finish,Negative,Aerobic,5.81
STR_160,Clostridium,magazine,Negative,Anaerobic,2.36
STR_412,Lactobacillus,owner,Positive,Aerobic,2.64
STR_243,Lactobacillus,talk,Positive,Facultative Anaerobe,1.89
STR_226,Lactobacillus,still,Negative,Aerobic,5.35
STR_606,Staphylococcus,table,Positive,Anaerobic,4.58
STR_923,Clostridium,across,Positive,Microaerophilic,5.7
STR_763,Bacillus,create,Positive,Microaerophilic,6.57
STR_721,Bacillus,environmental,Positive,Anaerobic,7.05
STR_303,Clostridium,analysis,Negative,Anaerobic,8.54
STR_238,Pseudomonas,rather,Positive,Anaerobic,9.19
STR_689,Clostridium,raise,Negative,Aerobic,1.02
STR_617,Pseudomonas,fund,Positive,Aerobic,1.3
STR_164,Pseudomonas,run,Negative,Aerobic,1.25
STR_519,Clostridium,west,Positive,Microaerophilic,2.98
STR_767,Bacillus,coach,Positive,Aerobic,5.41
STR_586,Pseudomonas,together,Negative,Microaerophilic,7.16
STR_431,Streptococcus,animal,Negative,Microaerophilic,5.69
STR_381,Clostridium,great,Negative,Facultative Anaerobe,5.6
STR_736,Pseudomonas,same,Positive,Facultative Anaerobe,9.64
STR_109,Pseudomonas,growth,Positive,Microaerophilic,1.55
STR_187,Staphylococcus,man,Negative,Facultative Anaerobe,4.74
STR_666,Clostridium,customer,Negative,Microaerophilic,8.16
STR_985,Staphylococcus,ok,Positive,Microaerophilic,4.65
STR_285,Bacillus,after,Negative,Facultative Anaerobe,9.55
STR_808,Lactobacillus,language,Positive,Microaerophilic,4.69
STR_714,Staphylococcus,reflect,Negative,Microaerophilic,3.45
STR_172,Streptococcus,teach,Negative,Facultative Anaerobe,4.17
STR_869,Pseudomonas,successful,Positive,Anaerobic,9.12
STR_925,Lactobacillus,stock,Negative,Anaerobic,4.05
STR_112,Staphylococcus,any,Negative,Facultative Anaerobe,4.41
STR_785,Pseudomonas,fish,Positive,Aerobic,8.18
STR_522,Bacillus,perform,Negative,Aerobic,6.7
STR_787,Lactobacillus,kind,Positive,Anaerobic,9.59
STR_381,Clostridium,important,Positive,Aerobic,0.74
STR_414,Staphylococcus,manage,Negative,Microaerophilic,5.58
STR_760,Streptococcus,feel,Positive,Facultative Anaerobe,1.31
STR_398,Bacillus,rate,Positive,Microaerophilic,3.69
STR_888,Pseudomonas,economic,Positive,Aerobic,0.54
STR_545,Staphylococcus,tax,Negative,Aerobic,6.95
STR_832,Lactobacillus,join,Negative,Microaerophilic,5.18
STR_351,Streptococcus,glass,Negative,Anaerobic,5.09
STR_193,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.6
STR_115,Pseudomonas,work,Positive,Facultative Anaerobe,0.64
STR_957,Pseudomonas,rise,Negative,Anaerobic,3.26
STR_903,Pseudomonas,war,Negative,Aerobic,5.4
STR_808,Lactobacillus,response,Positive,Anaerobic,4.47
STR_976,Bacillus,laugh,Negative,Microaerophilic,1.51
STR_891,Streptococcus,especially,Positive,Microaerophilic,7.76
STR_514,Lactobacillus,child,Negative,Aerobic,2.69
STR_846,Streptococcus,idea,Positive,Facultative Anaerobe,6.38
STR_718,Bacillus,loss,Positive,Aerobic,5.67
STR_557,Clostridium,believe,Negative,Microaerophilic,5.85
STR_397,Staphylococcus,walk,Negative,Facultative Anaerobe,8.4
STR_496,Bacillus,form,Positive,Facultative Anaerobe,2.03
STR_869,Staphylococcus,operation,Negative,Facultative Anaerobe,5.03
STR_329,Staphylococcus,tonight,Negative,Microaerophilic,6.21
STR_437,Streptococcus,plant,Negative,Anaerobic,7.96
STR_879,Clostridium,board,Positive,Anaerobic,1.02
STR_442,Staphylococcus,theory,Negative,Facultative Anaerobe,2.53
STR_764,Bacillus,response,Negative,Microaerophilic,3.11
STR_843,Clostridium,house,Positive,Microaerophilic,8.45
STR_587,Bacillus,how,Positive,Anaerobic,1.42
STR_114,Lactobacillus,offer,Negative,Microaerophilic,2.16
STR_400,Clostridium,cost,Positive,Microaerophilic,2.69
STR_879,Lactobacillus,will,Positive,Microaerophilic,7.51
STR_822,Streptococcus,kind,Positive,Facultative Anaerobe,2.16
STR_721,Lactobacillus,involve,Positive,Anaerobic,9.99
STR_434,Pseudomonas,own,Positive,Anaerobic,6.72
STR_161,Staphylococcus,authority,Negative,Facultative Anaerobe,0.78
STR_371,Streptococcus,identify,Negative,Anaerobic,8.59
STR_691,Clostridium,group,Negative,Aerobic,3.72
STR_300,Streptococcus,exist,Negative,Anaerobic,2.7
STR_294,Lactobacillus,class,Negative,Anaerobic,2.34
STR_895,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.19
STR_120,Clostridium,degree,Negative,Microaerophilic,6.48
STR_351,Streptococcus,always,Negative,Anaerobic,9.78
STR_417,Staphylococcus,cup,Positive,Anaerobic,1.75
STR_146,Bacillus,money,Negative,Facultative Anaerobe,5.32
STR_250,Clostridium,pick,Positive,Aerobic,9.02
STR_274,Clostridium,near,Negative,Facultative Anaerobe,3.31
STR_875,Streptococcus,probably,Positive,Facultative Anaerobe,4.36
STR_704,Pseudomonas,Mrs,Negative,Aerobic,6.27
STR_110,Staphylococcus,try,Positive,Facultative Anaerobe,2.0
STR_167,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.25
STR_465,Pseudomonas,hold,Positive,Microaerophilic,9.95
STR_679,Pseudomonas,pick,Negative,Facultative Anaerobe,3.38
STR_982,Streptococcus,front,Negative,Facultative Anaerobe,2.99
STR_540,Lactobacillus,couple,Negative,Facultative Anaerobe,9.14
STR_360,Clostridium,prevent,Negative,Anaerobic,6.57
STR_328,Lactobacillus,population,Negative,Facultative Anaerobe,1.67
STR_350,Streptococcus,professor,Positive,Aerobic,3.39
STR_588,Pseudomonas,water,Positive,Aerobic,7.61
STR_192,Lactobacillus,price,Negative,Aerobic,7.16
STR_501,Streptococcus,hold,Positive,Facultative Anaerobe,6.02
STR_965,Pseudomonas,training,Positive,Anaerobic,7.26
STR_209,Staphylococcus,mention,Negative,Facultative Anaerobe,2.24
STR_121,Staphylococcus,personal,Positive,Microaerophilic,7.64
STR_586,Streptococcus,throw,Negative,Facultative Anaerobe,3.68
STR_917,Streptococcus,direction,Positive,Microaerophilic,2.16
STR_191,Pseudomonas,save,Negative,Facultative Anaerobe,8.36
STR_639,Pseudomonas,over,Negative,Anaerobic,5.73
STR_164,Bacillus,contain,Negative,Aerobic,2.19
STR_456,Clostridium,seek,Positive,Anaerobic,4.28
STR_683,Staphylococcus,present,Positive,Microaerophilic,0.88
STR_505,Bacillus,drop,Negative,Aerobic,5.61
STR_398,Streptococcus,improve,Negative,Microaerophilic,0.57
STR_457,Pseudomonas,however,Negative,Aerobic,8.48
STR_564,Clostridium,pay,Positive,Microaerophilic,6.45
STR_538,Streptococcus,light,Positive,Facultative Anaerobe,9.22
STR_811,Staphylococcus,voice,Positive,Microaerophilic,7.93
STR_846,Clostridium,huge,Negative,Facultative Anaerobe,7.12
STR_705,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.78
STR_753,Lactobacillus,week,Positive,Facultative Anaerobe,5.13
STR_787,Bacillus,together,Positive,Facultative Anaerobe,9.23
STR_302,Staphylococcus,buy,Positive,Anaerobic,2.71
STR_336,Clostridium,beat,Negative,Anaerobic,3.54
STR_945,Bacillus,go,Negative,Microaerophilic,3.1
STR_803,Staphylococcus,occur,Positive,Anaerobic,7.44
STR_538,Pseudomonas,standard,Negative,Aerobic,8.59
STR_197,Bacillus,six,Negative,Microaerophilic,5.89
STR_759,Streptococcus,kid,Negative,Anaerobic,0.87
STR_713,Lactobacillus,light,Negative,Aerobic,3.49
STR_353,Bacillus,really,Positive,Anaerobic,9.12
STR_424,Pseudomonas,camera,Positive,Anaerobic,4.53
STR_554,Streptococcus,operation,Positive,Aerobic,9.3
STR_127,Clostridium,him,Positive,Microaerophilic,6.58
STR_230,Clostridium,least,Positive,Microaerophilic,5.73
STR_226,Staphylococcus,quite,Positive,Aerobic,9.49
STR_745,Pseudomonas,face,Positive,Aerobic,2.89
STR_802,Bacillus,manager,Positive,Anaerobic,3.73
STR_734,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.33
STR_610,Streptococcus,what,Positive,Microaerophilic,0.77
STR_741,Bacillus,language,Positive,Facultative Anaerobe,5.15
STR_409,Lactobacillus,push,Positive,Microaerophilic,5.07
STR_583,Pseudomonas,consider,Negative,Microaerophilic,2.33
STR_582,Clostridium,number,Negative,Aerobic,9.34
STR_626,Streptococcus,late,Positive,Microaerophilic,4.81
STR_392,Bacillus,deep,Negative,Microaerophilic,5.51
STR_209,Clostridium,pass,Negative,Microaerophilic,4.55
STR_982,Streptococcus,letter,Positive,Aerobic,2.51
STR_633,Streptococcus,guess,Positive,Facultative Anaerobe,7.6
STR_611,Clostridium,action,Negative,Aerobic,5.56
STR_425,Clostridium,listen,Negative,Facultative Anaerobe,4.95
STR_163,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.73
STR_764,Bacillus,most,Negative,Microaerophilic,4.4
STR_765,Pseudomonas,soon,Positive,Aerobic,5.99
STR_969,Lactobacillus,financial,Negative,Facultative Anaerobe,7.03
STR_639,Lactobacillus,movement,Positive,Facultative Anaerobe,6.57
STR_877,Bacillus,article,Positive,Microaerophilic,4.02
STR_833,Pseudomonas,agency,Negative,Anaerobic,1.15
STR_944,Pseudomonas,process,Negative,Anaerobic,5.91
STR_327,Clostridium,anything,Negative,Microaerophilic,4.5
STR_203,Staphylococcus,policy,Negative,Anaerobic,4.89
STR_447,Streptococcus,learn,Positive,Facultative Anaerobe,7.23
STR_647,Clostridium,three,Negative,Anaerobic,6.51
STR_605,Bacillus,six,Negative,Facultative Anaerobe,3.58
STR_350,Clostridium,others,Positive,Microaerophilic,5.36
STR_479,Staphylococcus,method,Negative,Facultative Anaerobe,8.61
STR_530,Clostridium,bring,Positive,Facultative Anaerobe,7.33
STR_201,Pseudomonas,always,Negative,Microaerophilic,9.13
STR_310,Staphylococcus,money,Negative,Anaerobic,6.64
STR_313,Pseudomonas,under,Positive,Anaerobic,6.78
STR_428,Streptococcus,probably,Positive,Anaerobic,7.96
STR_317,Lactobacillus,help,Positive,Microaerophilic,3.39
STR_508,Staphylococcus,decision,Positive,Anaerobic,1.88
STR_528,Clostridium,its,Positive,Aerobic,5.71
STR_813,Clostridium,machine,Negative,Facultative Anaerobe,1.39
STR_323,Lactobacillus,Mr,Negative,Aerobic,6.53
STR_475,Clostridium,owner,Positive,Aerobic,3.68
STR_304,Bacillus,professional,Positive,Microaerophilic,4.48
STR_666,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.89
STR_344,Clostridium,sort,Positive,Aerobic,8.88
STR_937,Lactobacillus,off,Positive,Anaerobic,4.32
STR_474,Pseudomonas,must,Positive,Anaerobic,9.42
STR_579,Lactobacillus,team,Negative,Microaerophilic,5.63
STR_343,Clostridium,across,Positive,Microaerophilic,3.23
STR_363,Staphylococcus,art,Positive,Anaerobic,4.39
STR_557,Pseudomonas,tell,Positive,Microaerophilic,3.46
STR_591,Staphylococcus,significant,Negative,Facultative Anaerobe,7.41
STR_209,Lactobacillus,ready,Positive,Facultative Anaerobe,1.84
STR_293,Staphylococcus,star,Positive,Microaerophilic,9.66
STR_533,Pseudomonas,this,Negative,Aerobic,6.87
STR_598,Pseudomonas,letter,Negative,Microaerophilic,6.98
STR_573,Bacillus,simply,Negative,Microaerophilic,6.44
STR_856,Staphylococcus,our,Positive,Aerobic,7.2
STR_351,Lactobacillus,pick,Negative,Microaerophilic,1.89
STR_986,Streptococcus,too,Positive,Aerobic,6.81
STR_417,Streptococcus,his,Negative,Aerobic,7.07
STR_205,Clostridium,fine,Negative,Microaerophilic,9.45
STR_351,Streptococcus,north,Negative,Aerobic,9.18
STR_570,Clostridium,yeah,Negative,Facultative Anaerobe,7.14
STR_637,Pseudomonas,tax,Negative,Microaerophilic,2.61
STR_468,Clostridium,set,Negative,Facultative Anaerobe,9.06
STR_194,Clostridium,defense,Positive,Anaerobic,6.35
STR_435,Staphylococcus,realize,Positive,Microaerophilic,2.76
STR_313,Staphylococcus,many,Negative,Microaerophilic,1.39
STR_630,Clostridium,economic,Positive,Anaerobic,0.75
STR_647,Streptococcus,former,Positive,Anaerobic,3.05
STR_506,Clostridium,would,Positive,Facultative Anaerobe,6.91
STR_962,Pseudomonas,leg,Positive,Anaerobic,4.03
STR_709,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.51
STR_752,Bacillus,loss,Negative,Aerobic,4.48
STR_829,Clostridium,keep,Negative,Aerobic,3.72
STR_543,Staphylococcus,ask,Negative,Microaerophilic,0.79
STR_281,Bacillus,international,Negative,Anaerobic,2.16
STR_765,Staphylococcus,ask,Negative,Anaerobic,0.73
STR_207,Pseudomonas,man,Negative,Anaerobic,1.54
STR_901,Pseudomonas,away,Negative,Anaerobic,2.88
STR_924,Staphylococcus,effect,Positive,Anaerobic,3.01
STR_196,Lactobacillus,meet,Positive,Aerobic,8.67
STR_731,Bacillus,mission,Negative,Anaerobic,3.57
STR_353,Clostridium,stock,Positive,Facultative Anaerobe,9.38
STR_912,Clostridium,husband,Positive,Anaerobic,4.77
STR_643,Pseudomonas,student,Positive,Microaerophilic,0.59
STR_399,Streptococcus,foot,Positive,Microaerophilic,6.88
STR_502,Staphylococcus,around,Negative,Facultative Anaerobe,3.17
STR_941,Lactobacillus,detail,Negative,Microaerophilic,6.46
STR_136,Bacillus,rather,Positive,Anaerobic,0.77
STR_973,Clostridium,family,Negative,Microaerophilic,5.62
STR_636,Streptococcus,contain,Positive,Microaerophilic,3.12
STR_581,Pseudomonas,real,Negative,Microaerophilic,6.24
STR_687,Streptococcus,face,Negative,Microaerophilic,3.97
STR_972,Pseudomonas,end,Negative,Facultative Anaerobe,3.06
STR_233,Streptococcus,discover,Negative,Anaerobic,4.24
STR_517,Pseudomonas,college,Negative,Aerobic,2.14
STR_364,Staphylococcus,how,Positive,Microaerophilic,5.62
STR_563,Clostridium,rock,Positive,Facultative Anaerobe,1.24
STR_872,Streptococcus,market,Negative,Anaerobic,1.86
STR_242,Clostridium,artist,Negative,Aerobic,2.88
STR_653,Pseudomonas,condition,Negative,Facultative Anaerobe,2.25
STR_871,Staphylococcus,artist,Positive,Facultative Anaerobe,0.52
STR_814,Bacillus,real,Positive,Facultative Anaerobe,7.82
STR_254,Clostridium,rate,Positive,Facultative Anaerobe,3.94
STR_352,Lactobacillus,job,Positive,Facultative Anaerobe,4.8
STR_728,Pseudomonas,ever,Negative,Microaerophilic,2.52
STR_143,Bacillus,million,Positive,Aerobic,7.86
STR_550,Lactobacillus,film,Positive,Aerobic,2.32
STR_476,Lactobacillus,consumer,Negative,Aerobic,7.52
STR_159,Lactobacillus,grow,Positive,Aerobic,8.45
STR_941,Staphylococcus,wait,Negative,Microaerophilic,5.74
STR_215,Streptococcus,or,Positive,Microaerophilic,0.59
STR_116,Streptococcus,clearly,Negative,Aerobic,9.18
STR_704,Lactobacillus,everything,Positive,Aerobic,2.08
STR_738,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.94
STR_952,Bacillus,modern,Negative,Aerobic,8.15
STR_382,Staphylococcus,either,Positive,Microaerophilic,4.05
STR_711,Staphylococcus,open,Positive,Microaerophilic,5.75
STR_940,Bacillus,bed,Positive,Aerobic,7.98
STR_866,Clostridium,kid,Negative,Aerobic,4.49
STR_407,Staphylococcus,whose,Positive,Microaerophilic,3.76
STR_600,Pseudomonas,executive,Negative,Aerobic,1.52
STR_598,Pseudomonas,four,Negative,Facultative Anaerobe,7.45
STR_698,Staphylococcus,their,Positive,Anaerobic,6.28
STR_127,Streptococcus,simply,Positive,Aerobic,1.55
STR_385,Lactobacillus,job,Positive,Facultative Anaerobe,9.75
STR_183,Staphylococcus,east,Negative,Facultative Anaerobe,9.84
STR_570,Lactobacillus,sport,Negative,Aerobic,8.05
STR_344,Pseudomonas,eye,Positive,Facultative Anaerobe,4.28
STR_833,Streptococcus,loss,Positive,Facultative Anaerobe,8.61
STR_426,Staphylococcus,around,Negative,Anaerobic,1.97
STR_954,Staphylococcus,behavior,Negative,Aerobic,4.97
STR_944,Pseudomonas,drop,Positive,Facultative Anaerobe,0.52
STR_920,Pseudomonas,important,Negative,Facultative Anaerobe,3.41
STR_531,Pseudomonas,subject,Positive,Aerobic,5.7
STR_219,Clostridium,once,Positive,Microaerophilic,6.62
STR_150,Bacillus,difference,Positive,Facultative Anaerobe,2.86
STR_715,Staphylococcus,energy,Negative,Microaerophilic,9.12
STR_203,Staphylococcus,treatment,Negative,Anaerobic,8.41
STR_554,Lactobacillus,occur,Positive,Anaerobic,7.4
STR_909,Pseudomonas,red,Negative,Anaerobic,9.96
STR_963,Pseudomonas,federal,Positive,Facultative Anaerobe,6.7
STR_856,Streptococcus,eye,Negative,Facultative Anaerobe,6.84
STR_386,Clostridium,so,Positive,Aerobic,5.34
STR_535,Streptococcus,party,Negative,Microaerophilic,6.74
