strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,would,Positive,Microaerophilic,6.24
STR_240,Streptococcus,for,Positive,Anaerobic,3.48
STR_174,Clostridium,speech,Negative,Facultative Anaerobe,5.81
STR_288,Bacillus,cell,Negative,Aerobic,1.62
STR_146,Streptococcus,turn,Negative,Aerobic,1.6
STR_667,Staphylococcus,much,Negative,Anaerobic,9.42
STR_802,Streptococcus,hospital,Negative,Anaerobic,5.32
STR_961,Pseudomonas,discover,Positive,Microaerophilic,7.49
STR_791,Clostridium,contain,Negative,Anaerobic,9.51
STR_746,Clostridium,probably,Negative,Facultative Anaerobe,4.23
STR_511,Pseudomonas,vote,Negative,Microaerophilic,5.36
STR_705,Pseudomonas,policy,Positive,Microaerophilic,6.33
STR_533,Pseudomonas,during,Positive,Anaerobic,5.36
STR_441,Streptococcus,religious,Positive,Aerobic,8.08
STR_309,Streptococcus,can,Negative,Facultative Anaerobe,5.94
STR_877,Clostridium,lay,Positive,Anaerobic,2.68
STR_902,Clostridium,big,Positive,Microaerophilic,9.93
STR_871,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.29
STR_342,Pseudomonas,claim,Negative,Facultative Anaerobe,2.63
STR_206,Clostridium,purpose,Positive,Anaerobic,5.78
STR_499,Staphylococcus,pressure,Positive,Aerobic,1.62
STR_171,Pseudomonas,sister,Positive,Microaerophilic,8.88
STR_998,Streptococcus,design,Negative,Microaerophilic,7.53
STR_555,Lactobacillus,possible,Positive,Facultative Anaerobe,7.33
STR_402,Bacillus,paper,Negative,Anaerobic,7.14
STR_784,Streptococcus,apply,Positive,Aerobic,1.07
STR_453,Staphylococcus,per,Negative,Aerobic,0.54
STR_670,Clostridium,local,Positive,Microaerophilic,8.25
STR_752,Lactobacillus,at,Negative,Anaerobic,7.41
STR_557,Pseudomonas,administration,Negative,Aerobic,2.6
STR_328,Lactobacillus,speech,Negative,Microaerophilic,5.99
STR_354,Staphylococcus,improve,Positive,Microaerophilic,3.03
STR_573,Streptococcus,current,Negative,Anaerobic,6.97
STR_940,Lactobacillus,week,Positive,Facultative Anaerobe,3.63
STR_326,Lactobacillus,road,Negative,Microaerophilic,3.63
STR_733,Staphylococcus,agreement,Positive,Aerobic,2.67
STR_600,Bacillus,daughter,Positive,Anaerobic,1.3
STR_449,Clostridium,either,Negative,Anaerobic,5.55
STR_622,Staphylococcus,important,Negative,Facultative Anaerobe,1.83
STR_873,Lactobacillus,other,Negative,Microaerophilic,9.58
STR_903,Clostridium,more,Positive,Facultative Anaerobe,8.04
STR_574,Lactobacillus,phone,Negative,Microaerophilic,5.36
STR_898,Clostridium,direction,Positive,Aerobic,7.63
STR_196,Lactobacillus,what,Negative,Facultative Anaerobe,9.08
STR_195,Clostridium,station,Negative,Facultative Anaerobe,1.06
STR_554,Streptococcus,stand,Negative,Microaerophilic,9.61
STR_274,Pseudomonas,watch,Negative,Microaerophilic,1.18
STR_575,Lactobacillus,myself,Negative,Microaerophilic,2.09
STR_873,Bacillus,plan,Positive,Microaerophilic,0.95
STR_129,Streptococcus,future,Positive,Microaerophilic,4.64
STR_946,Lactobacillus,fund,Negative,Facultative Anaerobe,6.27
STR_864,Streptococcus,similar,Negative,Microaerophilic,9.07
STR_162,Lactobacillus,best,Positive,Facultative Anaerobe,6.43
STR_150,Lactobacillus,of,Positive,Anaerobic,7.99
STR_528,Clostridium,here,Negative,Anaerobic,4.06
STR_127,Clostridium,offer,Positive,Facultative Anaerobe,7.75
STR_154,Streptococcus,begin,Negative,Facultative Anaerobe,4.26
STR_838,Streptococcus,mission,Negative,Aerobic,8.55
STR_822,Staphylococcus,section,Positive,Facultative Anaerobe,8.78
STR_402,Streptococcus,sell,Negative,Anaerobic,1.24
STR_344,Lactobacillus,Mr,Negative,Microaerophilic,8.01
STR_589,Staphylococcus,despite,Positive,Microaerophilic,7.95
STR_648,Lactobacillus,during,Negative,Facultative Anaerobe,7.14
STR_849,Staphylococcus,word,Positive,Anaerobic,8.1
STR_738,Staphylococcus,decide,Negative,Microaerophilic,5.72
STR_531,Lactobacillus,time,Positive,Aerobic,6.71
STR_144,Bacillus,stuff,Negative,Anaerobic,2.93
STR_500,Clostridium,letter,Negative,Facultative Anaerobe,3.51
STR_224,Staphylococcus,world,Negative,Aerobic,3.73
STR_656,Streptococcus,speak,Negative,Facultative Anaerobe,0.93
STR_196,Staphylococcus,ok,Negative,Aerobic,6.79
STR_102,Pseudomonas,benefit,Positive,Microaerophilic,1.91
STR_689,Bacillus,number,Positive,Anaerobic,5.24
STR_797,Staphylococcus,health,Positive,Aerobic,0.87
STR_486,Streptococcus,here,Negative,Anaerobic,7.02
STR_387,Bacillus,authority,Positive,Microaerophilic,6.51
STR_826,Pseudomonas,stay,Negative,Anaerobic,1.47
STR_258,Streptococcus,senior,Negative,Facultative Anaerobe,4.98
STR_722,Staphylococcus,change,Negative,Anaerobic,4.43
STR_562,Pseudomonas,management,Positive,Microaerophilic,2.23
STR_981,Lactobacillus,claim,Positive,Microaerophilic,6.06
STR_836,Staphylococcus,civil,Positive,Aerobic,1.8
STR_823,Pseudomonas,go,Negative,Aerobic,9.09
STR_198,Bacillus,lot,Positive,Anaerobic,7.43
STR_818,Bacillus,century,Positive,Aerobic,1.19
STR_713,Clostridium,stage,Negative,Anaerobic,3.59
STR_140,Pseudomonas,worry,Positive,Anaerobic,4.28
STR_800,Streptococcus,fall,Positive,Facultative Anaerobe,4.84
STR_761,Bacillus,sound,Negative,Anaerobic,6.75
STR_572,Pseudomonas,cover,Positive,Aerobic,7.36
STR_185,Staphylococcus,just,Negative,Facultative Anaerobe,5.13
STR_703,Clostridium,miss,Positive,Aerobic,9.09
STR_697,Streptococcus,response,Positive,Anaerobic,6.39
STR_776,Lactobacillus,yet,Positive,Microaerophilic,5.4
STR_155,Clostridium,wide,Positive,Aerobic,0.56
STR_914,Streptococcus,race,Negative,Aerobic,1.24
STR_773,Pseudomonas,yes,Negative,Aerobic,7.07
STR_332,Pseudomonas,scene,Negative,Aerobic,2.31
STR_679,Lactobacillus,per,Positive,Facultative Anaerobe,4.32
STR_728,Bacillus,federal,Negative,Aerobic,3.97
STR_716,Bacillus,remain,Negative,Microaerophilic,6.19
STR_725,Bacillus,watch,Negative,Microaerophilic,6.64
STR_540,Clostridium,culture,Positive,Facultative Anaerobe,4.22
STR_466,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.17
STR_766,Bacillus,research,Negative,Anaerobic,7.5
STR_156,Clostridium,very,Positive,Aerobic,2.4
STR_128,Pseudomonas,lose,Positive,Anaerobic,2.8
STR_604,Lactobacillus,improve,Negative,Aerobic,8.67
STR_976,Bacillus,color,Positive,Facultative Anaerobe,7.15
STR_296,Bacillus,property,Negative,Microaerophilic,1.57
STR_484,Bacillus,want,Negative,Microaerophilic,2.94
STR_136,Pseudomonas,particular,Negative,Microaerophilic,3.71
STR_882,Streptococcus,national,Positive,Aerobic,9.56
STR_872,Streptococcus,loss,Negative,Anaerobic,8.87
STR_986,Clostridium,total,Negative,Anaerobic,6.95
STR_833,Bacillus,back,Negative,Microaerophilic,4.63
STR_635,Lactobacillus,collection,Positive,Anaerobic,4.89
STR_295,Clostridium,discussion,Negative,Aerobic,3.36
STR_585,Clostridium,message,Negative,Microaerophilic,6.43
STR_637,Pseudomonas,hold,Negative,Microaerophilic,4.49
STR_521,Streptococcus,born,Negative,Facultative Anaerobe,9.94
STR_659,Staphylococcus,group,Negative,Microaerophilic,2.85
STR_195,Staphylococcus,every,Positive,Facultative Anaerobe,9.09
STR_197,Lactobacillus,note,Negative,Facultative Anaerobe,1.89
STR_633,Clostridium,finish,Positive,Anaerobic,6.31
STR_295,Lactobacillus,ten,Positive,Anaerobic,2.85
STR_618,Lactobacillus,present,Negative,Anaerobic,2.2
STR_423,Bacillus,single,Positive,Aerobic,1.74
STR_429,Streptococcus,boy,Negative,Facultative Anaerobe,3.31
STR_976,Staphylococcus,tend,Positive,Anaerobic,5.25
STR_461,Lactobacillus,man,Negative,Aerobic,7.12
STR_794,Staphylococcus,because,Negative,Facultative Anaerobe,9.52
STR_327,Streptococcus,gas,Positive,Anaerobic,4.06
STR_732,Pseudomonas,who,Positive,Aerobic,2.2
STR_620,Clostridium,follow,Positive,Aerobic,1.02
STR_692,Lactobacillus,author,Negative,Anaerobic,6.55
STR_625,Streptococcus,raise,Negative,Aerobic,8.97
STR_858,Clostridium,during,Positive,Aerobic,8.67
STR_218,Pseudomonas,think,Positive,Anaerobic,4.19
STR_920,Streptococcus,behind,Positive,Aerobic,1.04
STR_658,Staphylococcus,interest,Negative,Microaerophilic,5.48
STR_796,Streptococcus,technology,Negative,Microaerophilic,3.43
STR_606,Pseudomonas,ability,Negative,Anaerobic,4.85
STR_690,Clostridium,pull,Negative,Microaerophilic,3.0
STR_302,Staphylococcus,he,Positive,Aerobic,8.38
STR_177,Bacillus,white,Negative,Anaerobic,5.88
STR_325,Bacillus,shoulder,Negative,Aerobic,7.61
STR_253,Bacillus,game,Negative,Microaerophilic,6.02
STR_186,Clostridium,final,Positive,Microaerophilic,2.47
STR_534,Clostridium,series,Negative,Facultative Anaerobe,0.7
STR_531,Clostridium,peace,Negative,Facultative Anaerobe,5.49
STR_469,Bacillus,administration,Positive,Aerobic,9.8
STR_548,Clostridium,almost,Negative,Facultative Anaerobe,9.64
STR_960,Lactobacillus,would,Negative,Aerobic,6.49
STR_478,Clostridium,grow,Negative,Anaerobic,1.65
STR_204,Clostridium,return,Negative,Anaerobic,0.86
STR_976,Lactobacillus,approach,Positive,Anaerobic,9.87
STR_491,Lactobacillus,ready,Positive,Anaerobic,4.41
STR_118,Staphylococcus,enter,Negative,Anaerobic,3.96
STR_567,Lactobacillus,hot,Negative,Anaerobic,1.77
STR_738,Clostridium,behavior,Negative,Aerobic,7.94
STR_407,Staphylococcus,class,Positive,Aerobic,4.45
STR_540,Streptococcus,born,Positive,Anaerobic,4.7
STR_790,Streptococcus,dinner,Negative,Anaerobic,1.61
STR_422,Streptococcus,data,Positive,Anaerobic,7.38
STR_604,Staphylococcus,writer,Negative,Facultative Anaerobe,3.53
STR_624,Clostridium,bank,Positive,Aerobic,1.25
STR_701,Streptococcus,agree,Negative,Microaerophilic,2.81
STR_933,Clostridium,material,Negative,Microaerophilic,2.0
STR_229,Lactobacillus,look,Positive,Microaerophilic,2.55
STR_105,Streptococcus,pay,Negative,Aerobic,5.36
STR_477,Staphylococcus,prepare,Negative,Anaerobic,9.1
STR_780,Streptococcus,court,Negative,Aerobic,8.04
STR_643,Streptococcus,great,Negative,Anaerobic,8.22
STR_739,Staphylococcus,rise,Negative,Microaerophilic,8.26
STR_694,Clostridium,plant,Positive,Microaerophilic,4.78
STR_154,Clostridium,hair,Negative,Facultative Anaerobe,4.19
STR_838,Staphylococcus,enter,Positive,Anaerobic,8.79
STR_970,Pseudomonas,give,Positive,Facultative Anaerobe,9.18
STR_294,Streptococcus,fish,Negative,Microaerophilic,0.78
STR_377,Bacillus,general,Positive,Microaerophilic,4.51
STR_358,Lactobacillus,leader,Positive,Aerobic,8.38
STR_522,Bacillus,notice,Positive,Facultative Anaerobe,5.08
STR_855,Bacillus,moment,Negative,Anaerobic,4.87
STR_410,Staphylococcus,garden,Negative,Aerobic,4.32
STR_891,Streptococcus,perhaps,Positive,Microaerophilic,2.52
STR_378,Bacillus,body,Positive,Microaerophilic,5.71
STR_521,Bacillus,affect,Negative,Anaerobic,2.05
STR_776,Pseudomonas,follow,Positive,Facultative Anaerobe,2.49
STR_986,Staphylococcus,effort,Positive,Aerobic,2.76
STR_963,Staphylococcus,common,Negative,Microaerophilic,0.99
STR_681,Pseudomonas,each,Positive,Anaerobic,8.38
STR_338,Bacillus,boy,Positive,Facultative Anaerobe,2.42
STR_145,Clostridium,him,Negative,Microaerophilic,5.81
STR_968,Staphylococcus,on,Negative,Anaerobic,6.9
STR_119,Pseudomonas,produce,Negative,Microaerophilic,5.19
STR_881,Clostridium,shake,Negative,Aerobic,8.16
STR_205,Pseudomonas,minute,Negative,Facultative Anaerobe,8.02
STR_174,Pseudomonas,two,Positive,Anaerobic,2.49
STR_489,Lactobacillus,must,Positive,Anaerobic,7.25
STR_393,Pseudomonas,simple,Negative,Anaerobic,8.51
STR_779,Streptococcus,watch,Positive,Facultative Anaerobe,0.84
STR_442,Pseudomonas,artist,Positive,Microaerophilic,4.59
STR_575,Clostridium,seat,Positive,Microaerophilic,2.55
STR_837,Staphylococcus,six,Positive,Microaerophilic,1.5
STR_404,Streptococcus,sea,Negative,Facultative Anaerobe,4.57
STR_270,Clostridium,senior,Positive,Facultative Anaerobe,3.84
STR_301,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.65
STR_663,Pseudomonas,research,Negative,Aerobic,8.63
STR_737,Staphylococcus,government,Negative,Aerobic,2.89
STR_847,Bacillus,water,Positive,Aerobic,4.76
STR_416,Staphylococcus,sound,Negative,Anaerobic,4.12
STR_472,Bacillus,behind,Positive,Aerobic,2.4
STR_193,Streptococcus,then,Positive,Anaerobic,2.99
STR_959,Bacillus,board,Negative,Microaerophilic,2.1
STR_844,Staphylococcus,per,Negative,Aerobic,8.12
STR_224,Pseudomonas,team,Negative,Aerobic,6.73
STR_928,Clostridium,research,Positive,Anaerobic,8.11
STR_695,Clostridium,half,Negative,Aerobic,6.85
STR_113,Clostridium,take,Positive,Facultative Anaerobe,6.17
STR_181,Pseudomonas,author,Positive,Anaerobic,2.05
STR_305,Pseudomonas,level,Negative,Anaerobic,0.72
STR_169,Clostridium,growth,Negative,Microaerophilic,6.1
STR_616,Lactobacillus,stop,Negative,Aerobic,4.06
STR_448,Pseudomonas,that,Positive,Microaerophilic,6.27
STR_269,Streptococcus,care,Positive,Microaerophilic,2.81
STR_843,Bacillus,issue,Positive,Anaerobic,2.37
STR_561,Streptococcus,gun,Negative,Microaerophilic,2.6
STR_705,Bacillus,amount,Negative,Microaerophilic,7.19
STR_526,Streptococcus,beautiful,Negative,Microaerophilic,4.58
STR_856,Lactobacillus,prevent,Negative,Microaerophilic,7.82
STR_224,Lactobacillus,development,Negative,Microaerophilic,0.98
STR_370,Bacillus,call,Positive,Anaerobic,8.0
STR_966,Bacillus,wife,Positive,Anaerobic,4.31
STR_278,Staphylococcus,nor,Positive,Anaerobic,2.28
STR_519,Pseudomonas,make,Positive,Microaerophilic,3.84
STR_229,Clostridium,born,Positive,Aerobic,0.78
STR_776,Lactobacillus,service,Negative,Facultative Anaerobe,2.95
STR_587,Streptococcus,western,Positive,Anaerobic,6.55
STR_832,Clostridium,region,Positive,Anaerobic,3.8
STR_110,Clostridium,stage,Negative,Aerobic,6.85
STR_534,Staphylococcus,nor,Positive,Aerobic,6.17
STR_592,Streptococcus,job,Negative,Anaerobic,6.38
STR_743,Streptococcus,baby,Positive,Anaerobic,7.88
STR_484,Pseudomonas,would,Positive,Anaerobic,9.0
STR_565,Staphylococcus,treat,Positive,Anaerobic,6.51
STR_712,Clostridium,own,Positive,Microaerophilic,3.93
STR_352,Clostridium,minute,Negative,Microaerophilic,5.69
STR_182,Streptococcus,which,Negative,Aerobic,3.98
STR_351,Clostridium,poor,Positive,Anaerobic,2.85
STR_442,Staphylococcus,perform,Negative,Anaerobic,2.41
STR_434,Staphylococcus,military,Positive,Aerobic,5.34
STR_156,Pseudomonas,window,Negative,Facultative Anaerobe,6.81
STR_421,Lactobacillus,half,Negative,Facultative Anaerobe,8.2
STR_220,Bacillus,outside,Positive,Anaerobic,2.24
STR_452,Lactobacillus,us,Negative,Anaerobic,3.08
STR_100,Bacillus,skin,Negative,Facultative Anaerobe,6.8
STR_372,Bacillus,relate,Negative,Microaerophilic,0.8
STR_141,Pseudomonas,agreement,Negative,Microaerophilic,7.12
STR_445,Pseudomonas,without,Negative,Facultative Anaerobe,1.5
STR_196,Staphylococcus,PM,Negative,Facultative Anaerobe,5.52
STR_146,Clostridium,heart,Positive,Microaerophilic,1.09
STR_519,Bacillus,minute,Positive,Aerobic,4.42
STR_852,Staphylococcus,suddenly,Negative,Anaerobic,9.65
STR_331,Streptococcus,alone,Negative,Aerobic,4.49
STR_571,Pseudomonas,recently,Positive,Anaerobic,9.32
STR_356,Staphylococcus,check,Negative,Aerobic,7.83
STR_908,Clostridium,PM,Negative,Microaerophilic,0.89
STR_275,Pseudomonas,get,Positive,Microaerophilic,2.43
STR_493,Staphylococcus,government,Negative,Anaerobic,4.57
STR_468,Clostridium,society,Positive,Facultative Anaerobe,3.86
STR_446,Pseudomonas,our,Positive,Anaerobic,2.25
STR_394,Streptococcus,ready,Positive,Facultative Anaerobe,5.25
STR_781,Pseudomonas,actually,Positive,Anaerobic,7.63
STR_466,Staphylococcus,politics,Positive,Microaerophilic,2.08
STR_993,Streptococcus,create,Positive,Aerobic,4.2
STR_281,Streptococcus,avoid,Positive,Anaerobic,6.98
STR_975,Streptococcus,light,Negative,Microaerophilic,7.52
STR_633,Staphylococcus,factor,Negative,Anaerobic,4.17
STR_779,Streptococcus,choose,Positive,Facultative Anaerobe,5.82
STR_951,Bacillus,vote,Negative,Facultative Anaerobe,9.84
STR_647,Streptococcus,entire,Negative,Facultative Anaerobe,2.22
STR_181,Clostridium,professor,Negative,Anaerobic,4.66
STR_183,Streptococcus,government,Negative,Facultative Anaerobe,7.51
STR_480,Clostridium,commercial,Positive,Anaerobic,8.29
STR_816,Bacillus,act,Positive,Facultative Anaerobe,9.64
STR_234,Pseudomonas,focus,Negative,Facultative Anaerobe,0.83
STR_910,Staphylococcus,like,Negative,Facultative Anaerobe,3.75
STR_609,Streptococcus,certain,Negative,Anaerobic,6.48
STR_536,Streptococcus,back,Positive,Facultative Anaerobe,5.54
STR_345,Bacillus,relate,Positive,Facultative Anaerobe,3.35
STR_116,Staphylococcus,war,Positive,Aerobic,2.27
STR_636,Clostridium,method,Positive,Facultative Anaerobe,1.03
STR_207,Clostridium,blue,Positive,Facultative Anaerobe,3.77
STR_550,Lactobacillus,vote,Positive,Facultative Anaerobe,5.98
STR_734,Clostridium,drug,Negative,Aerobic,2.86
STR_569,Streptococcus,culture,Negative,Anaerobic,5.5
STR_480,Clostridium,also,Positive,Facultative Anaerobe,3.05
STR_493,Bacillus,have,Positive,Microaerophilic,9.51
STR_448,Staphylococcus,movement,Positive,Anaerobic,1.26
STR_515,Streptococcus,water,Positive,Aerobic,3.49
STR_452,Staphylococcus,treat,Positive,Facultative Anaerobe,6.61
STR_774,Lactobacillus,some,Positive,Aerobic,9.54
STR_768,Clostridium,improve,Positive,Facultative Anaerobe,0.87
STR_101,Lactobacillus,fear,Positive,Microaerophilic,7.46
STR_520,Bacillus,who,Negative,Facultative Anaerobe,6.91
STR_579,Lactobacillus,fast,Negative,Aerobic,9.99
STR_269,Bacillus,hard,Positive,Anaerobic,4.31
STR_878,Clostridium,great,Positive,Microaerophilic,1.23
STR_488,Staphylococcus,business,Negative,Microaerophilic,1.15
STR_185,Bacillus,condition,Negative,Aerobic,2.7
STR_691,Staphylococcus,under,Positive,Anaerobic,5.51
STR_380,Clostridium,open,Positive,Anaerobic,6.48
STR_679,Staphylococcus,door,Positive,Microaerophilic,8.15
STR_999,Lactobacillus,myself,Negative,Aerobic,8.97
STR_490,Streptococcus,better,Negative,Microaerophilic,4.55
STR_798,Lactobacillus,without,Negative,Microaerophilic,2.34
STR_487,Clostridium,with,Positive,Anaerobic,2.75
STR_395,Bacillus,raise,Negative,Microaerophilic,2.87
STR_585,Bacillus,action,Negative,Anaerobic,8.84
STR_737,Lactobacillus,technology,Negative,Aerobic,9.4
STR_119,Pseudomonas,impact,Negative,Microaerophilic,5.75
STR_600,Clostridium,player,Negative,Anaerobic,9.37
STR_840,Bacillus,determine,Negative,Facultative Anaerobe,4.67
STR_505,Lactobacillus,you,Positive,Microaerophilic,2.8
STR_177,Staphylococcus,wonder,Negative,Anaerobic,8.31
STR_340,Streptococcus,sing,Positive,Anaerobic,1.71
STR_734,Streptococcus,drug,Positive,Microaerophilic,1.53
STR_872,Streptococcus,hour,Negative,Aerobic,5.61
STR_845,Clostridium,report,Positive,Facultative Anaerobe,7.23
STR_833,Lactobacillus,computer,Positive,Facultative Anaerobe,3.91
STR_129,Pseudomonas,society,Negative,Aerobic,8.78
STR_933,Lactobacillus,their,Negative,Anaerobic,5.46
STR_827,Staphylococcus,east,Positive,Anaerobic,8.14
STR_316,Pseudomonas,seek,Positive,Aerobic,4.02
STR_265,Clostridium,deep,Negative,Aerobic,7.04
STR_354,Clostridium,section,Positive,Microaerophilic,1.94
STR_430,Clostridium,forget,Negative,Aerobic,1.83
STR_132,Pseudomonas,return,Positive,Facultative Anaerobe,9.07
STR_259,Clostridium,look,Positive,Anaerobic,6.29
STR_469,Pseudomonas,budget,Positive,Anaerobic,0.63
STR_554,Streptococcus,pattern,Negative,Anaerobic,5.03
STR_457,Clostridium,middle,Negative,Microaerophilic,3.94
STR_298,Clostridium,new,Negative,Facultative Anaerobe,4.63
STR_214,Pseudomonas,expert,Negative,Microaerophilic,9.49
STR_684,Streptococcus,animal,Negative,Microaerophilic,6.95
STR_568,Pseudomonas,improve,Negative,Microaerophilic,7.97
STR_230,Lactobacillus,air,Negative,Anaerobic,6.58
STR_286,Lactobacillus,your,Negative,Microaerophilic,1.55
STR_836,Clostridium,ever,Positive,Microaerophilic,9.44
STR_108,Staphylococcus,son,Positive,Anaerobic,4.99
STR_249,Clostridium,contain,Negative,Microaerophilic,5.26
STR_914,Bacillus,commercial,Positive,Microaerophilic,1.46
STR_854,Pseudomonas,line,Negative,Facultative Anaerobe,3.66
STR_971,Bacillus,above,Positive,Anaerobic,6.48
STR_931,Clostridium,my,Negative,Anaerobic,9.37
STR_955,Lactobacillus,career,Positive,Microaerophilic,3.2
STR_900,Bacillus,assume,Positive,Microaerophilic,5.75
STR_932,Bacillus,step,Negative,Anaerobic,1.31
STR_734,Bacillus,individual,Positive,Aerobic,2.21
STR_891,Bacillus,hope,Positive,Microaerophilic,8.98
STR_601,Streptococcus,structure,Positive,Facultative Anaerobe,6.65
STR_484,Streptococcus,air,Positive,Microaerophilic,9.15
STR_759,Pseudomonas,similar,Positive,Microaerophilic,9.49
STR_585,Bacillus,key,Positive,Anaerobic,6.88
STR_718,Bacillus,everyone,Negative,Microaerophilic,8.74
STR_640,Clostridium,region,Negative,Aerobic,8.93
STR_381,Lactobacillus,seven,Negative,Facultative Anaerobe,8.02
STR_424,Pseudomonas,he,Positive,Aerobic,1.78
STR_666,Lactobacillus,final,Negative,Anaerobic,9.71
STR_246,Bacillus,fight,Positive,Anaerobic,0.82
STR_441,Staphylococcus,green,Negative,Aerobic,2.36
STR_574,Streptococcus,responsibility,Negative,Microaerophilic,9.02
STR_871,Lactobacillus,responsibility,Positive,Anaerobic,2.67
STR_300,Streptococcus,society,Positive,Microaerophilic,4.04
STR_989,Pseudomonas,build,Positive,Facultative Anaerobe,6.37
STR_611,Streptococcus,have,Negative,Facultative Anaerobe,1.25
STR_683,Lactobacillus,that,Negative,Microaerophilic,5.27
STR_216,Bacillus,professional,Negative,Anaerobic,1.53
STR_859,Bacillus,mother,Negative,Anaerobic,0.77
STR_226,Streptococcus,face,Negative,Aerobic,4.57
STR_744,Bacillus,too,Negative,Anaerobic,8.09
STR_777,Streptococcus,budget,Positive,Microaerophilic,4.77
STR_388,Clostridium,research,Positive,Anaerobic,8.49
STR_361,Lactobacillus,while,Negative,Aerobic,2.67
STR_795,Streptococcus,young,Positive,Facultative Anaerobe,1.8
STR_772,Staphylococcus,stock,Positive,Microaerophilic,3.48
STR_826,Pseudomonas,consider,Negative,Anaerobic,4.98
STR_444,Lactobacillus,language,Negative,Facultative Anaerobe,1.83
STR_635,Lactobacillus,study,Positive,Facultative Anaerobe,8.07
STR_710,Staphylococcus,technology,Negative,Microaerophilic,8.68
STR_622,Bacillus,sure,Positive,Aerobic,8.47
STR_272,Clostridium,before,Negative,Anaerobic,5.77
STR_811,Staphylococcus,lead,Negative,Microaerophilic,1.8
STR_835,Clostridium,wall,Negative,Aerobic,2.78
STR_820,Pseudomonas,minute,Positive,Facultative Anaerobe,6.73
STR_164,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.38
STR_632,Staphylococcus,others,Positive,Facultative Anaerobe,2.93
STR_758,Streptococcus,fact,Positive,Anaerobic,3.03
STR_477,Bacillus,clear,Positive,Anaerobic,8.57
STR_680,Lactobacillus,figure,Negative,Facultative Anaerobe,6.31
STR_684,Lactobacillus,scientist,Negative,Anaerobic,7.6
STR_171,Bacillus,different,Negative,Anaerobic,2.24
STR_893,Clostridium,value,Negative,Anaerobic,5.01
STR_492,Staphylococcus,affect,Negative,Anaerobic,7.71
STR_808,Staphylococcus,air,Positive,Facultative Anaerobe,6.34
STR_121,Streptococcus,cold,Positive,Facultative Anaerobe,2.47
STR_455,Streptococcus,worker,Positive,Microaerophilic,2.44
STR_755,Staphylococcus,player,Negative,Microaerophilic,8.58
STR_369,Staphylococcus,court,Negative,Microaerophilic,9.41
STR_253,Bacillus,brother,Positive,Aerobic,0.6
STR_113,Pseudomonas,manage,Positive,Facultative Anaerobe,1.81
STR_725,Bacillus,wish,Negative,Facultative Anaerobe,7.7
STR_950,Bacillus,sister,Positive,Aerobic,6.77
STR_262,Streptococcus,real,Positive,Facultative Anaerobe,4.86
STR_462,Staphylococcus,nature,Negative,Aerobic,3.67
STR_216,Bacillus,new,Positive,Anaerobic,5.76
STR_804,Streptococcus,left,Positive,Anaerobic,9.91
STR_264,Clostridium,north,Negative,Microaerophilic,3.08
STR_510,Pseudomonas,fight,Positive,Aerobic,1.23
STR_300,Streptococcus,animal,Positive,Facultative Anaerobe,6.8
STR_551,Staphylococcus,society,Positive,Aerobic,5.59
STR_592,Pseudomonas,film,Positive,Anaerobic,4.36
STR_872,Lactobacillus,car,Positive,Facultative Anaerobe,2.08
STR_325,Pseudomonas,team,Positive,Microaerophilic,6.73
STR_909,Staphylococcus,short,Positive,Aerobic,2.13
STR_785,Staphylococcus,officer,Negative,Microaerophilic,3.02
STR_640,Streptococcus,early,Negative,Microaerophilic,4.94
STR_979,Pseudomonas,loss,Negative,Microaerophilic,5.1
STR_592,Pseudomonas,discussion,Negative,Aerobic,0.53
STR_424,Streptococcus,fund,Positive,Facultative Anaerobe,9.15
STR_427,Lactobacillus,he,Negative,Aerobic,8.42
STR_253,Bacillus,sell,Positive,Aerobic,9.97
STR_559,Clostridium,too,Negative,Microaerophilic,3.86
STR_697,Staphylococcus,industry,Negative,Anaerobic,1.98
STR_207,Staphylococcus,find,Positive,Anaerobic,8.34
STR_471,Bacillus,administration,Negative,Microaerophilic,7.44
STR_191,Clostridium,challenge,Positive,Microaerophilic,5.3
STR_456,Staphylococcus,campaign,Negative,Aerobic,1.03
STR_853,Streptococcus,that,Positive,Aerobic,5.6
STR_378,Pseudomonas,example,Positive,Aerobic,6.38
STR_144,Bacillus,short,Negative,Anaerobic,6.13
STR_231,Streptococcus,food,Positive,Facultative Anaerobe,5.72
STR_677,Pseudomonas,true,Negative,Aerobic,3.74
STR_880,Staphylococcus,very,Positive,Facultative Anaerobe,6.19
STR_360,Pseudomonas,someone,Positive,Aerobic,2.91
STR_230,Pseudomonas,wide,Positive,Microaerophilic,9.31
STR_317,Staphylococcus,north,Negative,Facultative Anaerobe,1.56
STR_692,Bacillus,myself,Positive,Anaerobic,5.68
STR_691,Streptococcus,rest,Positive,Aerobic,5.0
STR_761,Clostridium,hit,Positive,Facultative Anaerobe,4.63
STR_151,Streptococcus,five,Negative,Anaerobic,8.54
STR_814,Staphylococcus,life,Positive,Microaerophilic,1.9
STR_461,Clostridium,perform,Negative,Facultative Anaerobe,3.64
STR_331,Bacillus,sport,Negative,Facultative Anaerobe,8.44
