strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Staphylococcus,idea,Negative,Aerobic,5.62
STR_209,Lactobacillus,clear,Positive,Anaerobic,8.18
STR_606,Pseudomonas,four,Negative,Aerobic,9.33
STR_628,Pseudomonas,economic,Negative,Anaerobic,4.15
STR_384,Staphylococcus,place,Positive,Aerobic,5.98
STR_538,Pseudomonas,ability,Positive,Aerobic,8.68
STR_279,Streptococcus,give,Negative,Aerobic,4.77
STR_740,Clostridium,give,Positive,Microaerophilic,0.71
STR_878,Pseudomonas,nature,Negative,Facultative Anaerobe,3.98
STR_703,Streptococcus,order,Positive,Aerobic,6.43
STR_794,Staphylococcus,behind,Negative,Facultative Anaerobe,2.96
STR_238,Bacillus,mind,Positive,Aerobic,6.32
STR_830,Pseudomonas,front,Positive,Facultative Anaerobe,1.46
STR_465,Staphylococcus,significant,Negative,Facultative Anaerobe,0.85
STR_657,Pseudomonas,physical,Positive,Anaerobic,7.41
STR_478,Pseudomonas,animal,Negative,Anaerobic,4.51
STR_702,Pseudomonas,out,Positive,Aerobic,9.22
STR_293,Streptococcus,parent,Negative,Aerobic,7.74
STR_728,Pseudomonas,over,Negative,Anaerobic,9.7
STR_737,Staphylococcus,part,Negative,Aerobic,7.27
STR_652,Lactobacillus,scientist,Negative,Microaerophilic,6.72
STR_572,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.71
STR_649,Lactobacillus,owner,Negative,Facultative Anaerobe,5.55
STR_765,Streptococcus,behavior,Positive,Microaerophilic,7.18
STR_827,Clostridium,task,Negative,Aerobic,1.62
STR_493,Lactobacillus,step,Positive,Aerobic,0.88
STR_870,Staphylococcus,imagine,Negative,Aerobic,9.6
STR_383,Staphylococcus,marriage,Positive,Anaerobic,2.71
STR_161,Clostridium,street,Positive,Aerobic,4.35
STR_461,Bacillus,piece,Negative,Facultative Anaerobe,9.33
STR_357,Bacillus,third,Negative,Microaerophilic,6.38
STR_204,Lactobacillus,card,Negative,Aerobic,7.54
STR_884,Clostridium,rise,Negative,Microaerophilic,8.27
STR_705,Bacillus,special,Negative,Facultative Anaerobe,5.4
STR_435,Clostridium,here,Positive,Aerobic,4.42
STR_814,Bacillus,six,Negative,Microaerophilic,8.11
STR_680,Pseudomonas,media,Positive,Microaerophilic,1.91
STR_965,Staphylococcus,above,Negative,Microaerophilic,6.53
STR_206,Lactobacillus,open,Negative,Anaerobic,9.82
STR_754,Clostridium,law,Positive,Aerobic,3.36
STR_313,Staphylococcus,leave,Negative,Microaerophilic,1.45
STR_557,Clostridium,bar,Positive,Anaerobic,2.46
STR_196,Staphylococcus,each,Negative,Anaerobic,6.04
STR_297,Clostridium,case,Negative,Facultative Anaerobe,2.35
STR_588,Lactobacillus,hard,Positive,Anaerobic,1.35
STR_934,Lactobacillus,notice,Positive,Aerobic,9.02
STR_486,Clostridium,front,Negative,Microaerophilic,9.7
STR_226,Bacillus,hospital,Negative,Aerobic,7.31
STR_580,Streptococcus,candidate,Positive,Microaerophilic,4.58
STR_526,Pseudomonas,policy,Negative,Microaerophilic,6.45
STR_957,Lactobacillus,energy,Positive,Facultative Anaerobe,5.22
STR_742,Clostridium,allow,Positive,Microaerophilic,1.35
STR_965,Pseudomonas,father,Negative,Anaerobic,3.76
STR_917,Streptococcus,our,Negative,Facultative Anaerobe,4.31
STR_715,Lactobacillus,operation,Negative,Microaerophilic,8.27
STR_108,Pseudomonas,dream,Positive,Facultative Anaerobe,2.59
STR_434,Staphylococcus,hit,Positive,Facultative Anaerobe,0.91
STR_215,Lactobacillus,per,Negative,Anaerobic,8.96
STR_303,Streptococcus,set,Positive,Facultative Anaerobe,6.89
STR_654,Pseudomonas,consumer,Negative,Anaerobic,9.35
STR_768,Lactobacillus,girl,Negative,Aerobic,4.78
STR_631,Clostridium,fear,Negative,Anaerobic,2.09
STR_570,Staphylococcus,around,Positive,Anaerobic,5.93
STR_205,Bacillus,sea,Positive,Facultative Anaerobe,7.56
STR_801,Lactobacillus,show,Negative,Facultative Anaerobe,6.82
STR_726,Pseudomonas,likely,Negative,Facultative Anaerobe,0.73
STR_712,Clostridium,much,Negative,Aerobic,3.86
STR_111,Pseudomonas,ground,Positive,Anaerobic,8.37
STR_298,Streptococcus,candidate,Negative,Aerobic,2.84
STR_718,Streptococcus,sit,Negative,Anaerobic,4.72
STR_308,Clostridium,law,Negative,Microaerophilic,1.16
STR_660,Pseudomonas,contain,Positive,Anaerobic,3.5
STR_761,Lactobacillus,sometimes,Positive,Aerobic,9.35
STR_179,Clostridium,doctor,Negative,Anaerobic,0.56
STR_154,Bacillus,sure,Negative,Facultative Anaerobe,8.8
STR_662,Streptococcus,occur,Negative,Microaerophilic,3.76
STR_854,Staphylococcus,do,Negative,Aerobic,3.57
STR_113,Lactobacillus,personal,Negative,Aerobic,3.33
STR_547,Streptococcus,suggest,Positive,Facultative Anaerobe,9.67
STR_457,Lactobacillus,ask,Negative,Aerobic,1.62
STR_294,Streptococcus,computer,Positive,Microaerophilic,6.81
STR_682,Streptococcus,choice,Negative,Anaerobic,4.18
STR_100,Streptococcus,image,Positive,Facultative Anaerobe,4.18
STR_528,Clostridium,then,Negative,Microaerophilic,0.98
STR_350,Bacillus,happen,Negative,Facultative Anaerobe,2.4
STR_827,Bacillus,condition,Positive,Facultative Anaerobe,2.36
STR_824,Pseudomonas,spend,Negative,Microaerophilic,7.94
STR_813,Pseudomonas,maybe,Negative,Anaerobic,2.24
STR_319,Clostridium,control,Positive,Microaerophilic,8.15
STR_101,Lactobacillus,late,Negative,Microaerophilic,2.21
STR_597,Lactobacillus,join,Positive,Anaerobic,2.19
STR_309,Lactobacillus,garden,Negative,Aerobic,7.39
STR_185,Streptococcus,sit,Negative,Aerobic,9.22
STR_989,Streptococcus,food,Positive,Facultative Anaerobe,8.05
STR_720,Pseudomonas,teach,Negative,Facultative Anaerobe,8.25
STR_435,Lactobacillus,field,Positive,Aerobic,1.54
STR_576,Bacillus,consumer,Negative,Facultative Anaerobe,7.48
STR_776,Pseudomonas,hospital,Positive,Microaerophilic,5.41
STR_706,Staphylococcus,for,Negative,Microaerophilic,5.15
STR_185,Bacillus,eye,Positive,Anaerobic,4.16
STR_503,Clostridium,general,Positive,Facultative Anaerobe,7.36
STR_140,Bacillus,beautiful,Negative,Facultative Anaerobe,1.99
STR_110,Bacillus,Mr,Positive,Facultative Anaerobe,0.84
STR_948,Streptococcus,there,Positive,Microaerophilic,5.88
STR_149,Clostridium,memory,Positive,Anaerobic,8.14
STR_250,Staphylococcus,environment,Negative,Microaerophilic,4.17
STR_382,Bacillus,scene,Negative,Anaerobic,6.55
STR_301,Bacillus,say,Negative,Microaerophilic,8.3
STR_276,Pseudomonas,property,Positive,Microaerophilic,3.65
STR_666,Clostridium,member,Positive,Aerobic,4.25
STR_724,Streptococcus,what,Positive,Aerobic,6.25
STR_370,Lactobacillus,born,Negative,Aerobic,7.39
STR_980,Staphylococcus,task,Positive,Facultative Anaerobe,6.24
STR_689,Streptococcus,car,Positive,Anaerobic,7.76
STR_255,Bacillus,camera,Positive,Aerobic,5.18
STR_190,Lactobacillus,fight,Negative,Facultative Anaerobe,8.69
STR_261,Bacillus,especially,Negative,Aerobic,6.61
STR_928,Lactobacillus,computer,Negative,Aerobic,8.09
STR_422,Lactobacillus,just,Negative,Facultative Anaerobe,3.94
STR_261,Lactobacillus,former,Negative,Anaerobic,7.42
STR_229,Streptococcus,leg,Positive,Anaerobic,3.55
STR_810,Pseudomonas,hundred,Positive,Aerobic,6.53
STR_206,Lactobacillus,culture,Positive,Aerobic,9.68
STR_777,Staphylococcus,left,Positive,Facultative Anaerobe,7.69
STR_311,Lactobacillus,at,Positive,Anaerobic,8.87
STR_103,Bacillus,movement,Negative,Facultative Anaerobe,2.46
STR_764,Clostridium,song,Negative,Anaerobic,7.74
STR_975,Bacillus,politics,Positive,Microaerophilic,9.25
STR_666,Staphylococcus,term,Positive,Anaerobic,1.36
STR_919,Pseudomonas,skill,Positive,Facultative Anaerobe,3.47
STR_465,Pseudomonas,degree,Negative,Microaerophilic,8.24
STR_390,Lactobacillus,win,Positive,Microaerophilic,8.45
STR_940,Bacillus,buy,Negative,Facultative Anaerobe,8.55
STR_763,Streptococcus,authority,Positive,Facultative Anaerobe,4.03
STR_430,Streptococcus,early,Positive,Microaerophilic,2.72
STR_187,Pseudomonas,stand,Negative,Anaerobic,0.58
STR_492,Staphylococcus,once,Negative,Facultative Anaerobe,1.72
STR_981,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.82
STR_342,Staphylococcus,risk,Negative,Anaerobic,8.3
STR_236,Bacillus,dinner,Negative,Facultative Anaerobe,3.38
STR_648,Clostridium,away,Negative,Microaerophilic,7.25
STR_435,Pseudomonas,wind,Negative,Facultative Anaerobe,5.93
STR_878,Clostridium,far,Positive,Facultative Anaerobe,4.97
STR_349,Clostridium,choice,Negative,Microaerophilic,6.62
STR_118,Streptococcus,international,Positive,Facultative Anaerobe,6.82
STR_734,Lactobacillus,capital,Positive,Facultative Anaerobe,9.48
STR_485,Staphylococcus,leader,Negative,Aerobic,5.94
STR_800,Streptococcus,quite,Positive,Facultative Anaerobe,2.79
STR_429,Clostridium,thank,Negative,Aerobic,9.95
STR_172,Staphylococcus,inside,Negative,Aerobic,4.71
STR_734,Pseudomonas,simple,Negative,Facultative Anaerobe,2.59
STR_526,Bacillus,large,Negative,Facultative Anaerobe,5.32
STR_690,Staphylococcus,free,Positive,Aerobic,7.54
STR_210,Pseudomonas,much,Positive,Aerobic,1.47
STR_846,Bacillus,personal,Positive,Facultative Anaerobe,8.19
STR_904,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.31
STR_724,Clostridium,draw,Positive,Aerobic,9.09
STR_761,Bacillus,beautiful,Positive,Microaerophilic,7.0
STR_836,Pseudomonas,adult,Positive,Facultative Anaerobe,7.17
STR_624,Clostridium,lose,Negative,Anaerobic,4.12
STR_145,Pseudomonas,security,Positive,Facultative Anaerobe,1.26
STR_383,Pseudomonas,option,Negative,Anaerobic,3.18
STR_874,Staphylococcus,upon,Positive,Facultative Anaerobe,7.69
STR_384,Bacillus,even,Positive,Aerobic,8.92
STR_384,Bacillus,fly,Positive,Facultative Anaerobe,1.28
STR_308,Streptococcus,their,Positive,Anaerobic,8.24
STR_379,Staphylococcus,prepare,Positive,Microaerophilic,3.0
STR_404,Lactobacillus,rule,Negative,Aerobic,5.11
STR_392,Bacillus,direction,Negative,Aerobic,7.1
STR_623,Streptococcus,old,Negative,Microaerophilic,9.53
STR_663,Streptococcus,new,Positive,Anaerobic,5.05
STR_619,Bacillus,trade,Negative,Microaerophilic,7.1
STR_386,Streptococcus,respond,Negative,Microaerophilic,2.76
STR_302,Staphylococcus,figure,Negative,Facultative Anaerobe,0.85
STR_463,Pseudomonas,past,Positive,Facultative Anaerobe,3.3
STR_836,Lactobacillus,could,Negative,Facultative Anaerobe,1.95
STR_786,Staphylococcus,when,Negative,Facultative Anaerobe,3.7
STR_135,Clostridium,certain,Positive,Anaerobic,7.27
STR_965,Bacillus,color,Positive,Anaerobic,5.03
STR_232,Clostridium,let,Positive,Microaerophilic,2.3
STR_988,Clostridium,yard,Positive,Anaerobic,8.53
STR_215,Clostridium,example,Positive,Microaerophilic,6.31
STR_283,Streptococcus,action,Positive,Microaerophilic,2.45
STR_550,Streptococcus,room,Positive,Anaerobic,7.55
STR_444,Clostridium,apply,Negative,Microaerophilic,9.37
STR_180,Bacillus,subject,Negative,Microaerophilic,9.23
STR_124,Clostridium,when,Positive,Facultative Anaerobe,6.3
STR_972,Streptococcus,north,Negative,Aerobic,9.23
STR_648,Pseudomonas,should,Positive,Aerobic,2.05
STR_898,Pseudomonas,customer,Positive,Anaerobic,6.28
STR_644,Bacillus,help,Positive,Microaerophilic,7.71
STR_151,Bacillus,look,Positive,Aerobic,2.23
STR_136,Clostridium,claim,Positive,Aerobic,8.9
STR_447,Bacillus,there,Negative,Aerobic,2.04
STR_926,Pseudomonas,group,Negative,Aerobic,3.74
STR_828,Bacillus,control,Positive,Microaerophilic,4.21
STR_141,Pseudomonas,role,Positive,Anaerobic,8.77
STR_763,Lactobacillus,tonight,Positive,Anaerobic,5.75
STR_619,Streptococcus,up,Positive,Anaerobic,8.95
STR_190,Lactobacillus,few,Positive,Microaerophilic,1.5
STR_474,Lactobacillus,open,Negative,Anaerobic,0.83
STR_172,Clostridium,with,Negative,Aerobic,4.54
STR_659,Staphylococcus,buy,Positive,Facultative Anaerobe,5.37
STR_681,Clostridium,safe,Positive,Aerobic,6.55
STR_497,Clostridium,design,Positive,Aerobic,6.46
STR_259,Lactobacillus,give,Negative,Aerobic,3.7
STR_156,Lactobacillus,a,Positive,Microaerophilic,4.04
STR_962,Pseudomonas,local,Negative,Aerobic,3.46
STR_690,Bacillus,fine,Positive,Aerobic,5.42
STR_916,Staphylococcus,last,Negative,Microaerophilic,3.0
STR_913,Clostridium,story,Positive,Anaerobic,0.91
STR_882,Clostridium,floor,Positive,Anaerobic,1.99
STR_645,Streptococcus,number,Negative,Aerobic,2.42
STR_831,Staphylococcus,weight,Positive,Facultative Anaerobe,9.81
STR_126,Pseudomonas,member,Negative,Anaerobic,9.42
STR_732,Pseudomonas,Mrs,Positive,Microaerophilic,5.42
STR_486,Pseudomonas,report,Negative,Anaerobic,4.67
STR_501,Staphylococcus,according,Positive,Anaerobic,8.67
STR_535,Bacillus,act,Positive,Microaerophilic,3.92
STR_532,Bacillus,left,Negative,Facultative Anaerobe,3.35
STR_228,Streptococcus,successful,Positive,Microaerophilic,3.41
STR_626,Clostridium,identify,Negative,Facultative Anaerobe,8.26
STR_918,Lactobacillus,worry,Positive,Aerobic,2.62
STR_677,Pseudomonas,your,Positive,Anaerobic,8.35
STR_750,Lactobacillus,economic,Positive,Aerobic,6.84
STR_729,Staphylococcus,economic,Negative,Aerobic,3.14
STR_146,Bacillus,sign,Positive,Facultative Anaerobe,2.68
STR_550,Lactobacillus,respond,Positive,Anaerobic,5.84
STR_575,Lactobacillus,boy,Positive,Facultative Anaerobe,1.95
STR_840,Streptococcus,score,Positive,Anaerobic,1.38
STR_713,Pseudomonas,send,Positive,Anaerobic,1.46
STR_925,Streptococcus,across,Positive,Facultative Anaerobe,8.22
STR_662,Streptococcus,season,Positive,Microaerophilic,2.41
STR_588,Pseudomonas,interest,Positive,Microaerophilic,8.02
STR_935,Staphylococcus,much,Negative,Aerobic,2.84
STR_405,Bacillus,we,Positive,Facultative Anaerobe,9.43
STR_885,Pseudomonas,it,Positive,Microaerophilic,0.68
STR_746,Staphylococcus,before,Negative,Microaerophilic,2.94
STR_240,Staphylococcus,office,Negative,Aerobic,1.61
STR_329,Streptococcus,drive,Negative,Anaerobic,2.28
STR_406,Clostridium,home,Negative,Aerobic,0.82
STR_157,Lactobacillus,organization,Negative,Facultative Anaerobe,1.65
STR_970,Staphylococcus,then,Positive,Aerobic,2.94
STR_179,Staphylococcus,music,Positive,Microaerophilic,9.07
STR_551,Staphylococcus,affect,Positive,Microaerophilic,6.06
STR_427,Streptococcus,lead,Negative,Aerobic,5.73
STR_513,Clostridium,organization,Negative,Microaerophilic,2.44
STR_111,Staphylococcus,morning,Negative,Aerobic,2.94
STR_584,Lactobacillus,not,Positive,Aerobic,9.48
STR_977,Staphylococcus,science,Negative,Anaerobic,1.26
STR_264,Pseudomonas,gun,Negative,Microaerophilic,8.12
STR_161,Staphylococcus,central,Positive,Microaerophilic,3.13
STR_814,Pseudomonas,step,Positive,Anaerobic,4.19
STR_572,Streptococcus,sea,Negative,Anaerobic,9.71
STR_363,Pseudomonas,half,Negative,Anaerobic,6.32
STR_749,Staphylococcus,cover,Negative,Aerobic,3.12
STR_558,Pseudomonas,training,Positive,Anaerobic,9.08
STR_270,Clostridium,single,Positive,Facultative Anaerobe,5.34
STR_683,Pseudomonas,investment,Negative,Anaerobic,1.0
STR_223,Streptococcus,soon,Negative,Aerobic,2.22
STR_892,Clostridium,but,Positive,Facultative Anaerobe,6.82
STR_460,Clostridium,bag,Negative,Microaerophilic,1.31
STR_789,Staphylococcus,film,Negative,Facultative Anaerobe,7.61
STR_802,Staphylococcus,go,Positive,Aerobic,4.44
STR_889,Clostridium,economy,Negative,Microaerophilic,4.4
STR_718,Clostridium,find,Positive,Aerobic,3.35
STR_392,Staphylococcus,man,Positive,Facultative Anaerobe,6.85
STR_128,Lactobacillus,probably,Positive,Aerobic,6.43
STR_957,Pseudomonas,agreement,Negative,Aerobic,6.77
STR_851,Pseudomonas,far,Positive,Anaerobic,8.89
STR_541,Pseudomonas,medical,Positive,Facultative Anaerobe,8.81
STR_140,Lactobacillus,tell,Negative,Microaerophilic,3.64
STR_990,Clostridium,rich,Negative,Microaerophilic,2.47
STR_359,Staphylococcus,offer,Negative,Aerobic,6.69
STR_797,Clostridium,instead,Negative,Anaerobic,9.5
STR_118,Bacillus,begin,Positive,Aerobic,7.25
STR_646,Lactobacillus,century,Positive,Facultative Anaerobe,5.61
STR_572,Bacillus,side,Positive,Aerobic,4.66
STR_208,Streptococcus,white,Positive,Facultative Anaerobe,1.38
STR_576,Streptococcus,fund,Negative,Microaerophilic,5.72
STR_126,Streptococcus,lead,Negative,Aerobic,7.1
STR_461,Staphylococcus,little,Positive,Anaerobic,6.94
STR_540,Clostridium,practice,Positive,Aerobic,1.62
STR_464,Lactobacillus,usually,Positive,Anaerobic,6.04
STR_305,Staphylococcus,finally,Negative,Facultative Anaerobe,5.05
STR_615,Streptococcus,later,Positive,Microaerophilic,4.77
STR_161,Pseudomonas,federal,Positive,Anaerobic,9.23
STR_170,Lactobacillus,will,Negative,Anaerobic,5.1
STR_421,Lactobacillus,later,Negative,Anaerobic,3.48
STR_433,Clostridium,Democrat,Positive,Microaerophilic,0.77
STR_427,Bacillus,marriage,Negative,Facultative Anaerobe,9.1
STR_543,Lactobacillus,white,Positive,Aerobic,2.29
STR_735,Lactobacillus,evening,Positive,Aerobic,4.24
STR_527,Streptococcus,dark,Positive,Microaerophilic,1.13
STR_345,Pseudomonas,dark,Negative,Aerobic,1.19
STR_247,Bacillus,capital,Negative,Aerobic,1.98
STR_413,Lactobacillus,fight,Positive,Aerobic,6.6
STR_756,Bacillus,field,Positive,Microaerophilic,8.15
STR_728,Lactobacillus,appear,Positive,Microaerophilic,3.98
STR_146,Pseudomonas,miss,Negative,Anaerobic,4.77
STR_212,Lactobacillus,name,Negative,Facultative Anaerobe,5.9
STR_572,Bacillus,answer,Negative,Anaerobic,6.98
STR_681,Bacillus,box,Positive,Facultative Anaerobe,9.8
STR_625,Clostridium,specific,Negative,Facultative Anaerobe,7.24
STR_369,Pseudomonas,else,Positive,Aerobic,4.73
STR_517,Bacillus,tend,Positive,Microaerophilic,2.64
STR_189,Streptococcus,both,Negative,Anaerobic,8.6
STR_901,Lactobacillus,reflect,Negative,Anaerobic,4.71
STR_378,Clostridium,take,Positive,Microaerophilic,5.05
STR_355,Pseudomonas,few,Negative,Microaerophilic,0.64
STR_273,Lactobacillus,know,Negative,Facultative Anaerobe,1.25
STR_663,Staphylococcus,tend,Positive,Microaerophilic,2.32
STR_598,Staphylococcus,dark,Positive,Facultative Anaerobe,8.02
STR_535,Lactobacillus,movement,Negative,Microaerophilic,7.41
STR_510,Lactobacillus,herself,Negative,Facultative Anaerobe,4.18
STR_292,Pseudomonas,friend,Positive,Facultative Anaerobe,2.95
STR_490,Clostridium,student,Negative,Anaerobic,6.73
STR_842,Pseudomonas,with,Negative,Microaerophilic,5.0
STR_961,Pseudomonas,item,Negative,Anaerobic,9.1
STR_567,Clostridium,soldier,Negative,Facultative Anaerobe,4.62
STR_768,Clostridium,next,Positive,Microaerophilic,8.94
STR_214,Clostridium,realize,Positive,Microaerophilic,1.73
STR_561,Streptococcus,continue,Positive,Facultative Anaerobe,7.01
STR_100,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.53
STR_473,Lactobacillus,six,Positive,Microaerophilic,5.81
STR_521,Staphylococcus,protect,Positive,Facultative Anaerobe,2.46
STR_645,Streptococcus,country,Negative,Microaerophilic,7.66
STR_415,Staphylococcus,second,Negative,Microaerophilic,7.55
STR_698,Lactobacillus,create,Positive,Aerobic,2.11
STR_210,Bacillus,reach,Negative,Facultative Anaerobe,4.54
STR_407,Bacillus,community,Negative,Aerobic,9.62
STR_136,Staphylococcus,team,Negative,Facultative Anaerobe,4.06
STR_641,Clostridium,include,Positive,Aerobic,1.48
STR_509,Lactobacillus,industry,Positive,Aerobic,3.29
STR_655,Pseudomonas,consider,Positive,Microaerophilic,1.77
STR_564,Staphylococcus,increase,Positive,Microaerophilic,1.81
STR_681,Lactobacillus,deal,Negative,Microaerophilic,9.63
STR_989,Bacillus,social,Negative,Aerobic,8.67
STR_541,Bacillus,worker,Positive,Facultative Anaerobe,8.17
STR_583,Lactobacillus,about,Positive,Microaerophilic,3.16
STR_839,Streptococcus,white,Positive,Facultative Anaerobe,2.77
STR_481,Clostridium,citizen,Negative,Microaerophilic,7.44
STR_579,Streptococcus,through,Positive,Microaerophilic,5.86
STR_270,Streptococcus,right,Negative,Facultative Anaerobe,3.27
STR_221,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.78
STR_584,Streptococcus,top,Negative,Anaerobic,9.8
STR_598,Bacillus,personal,Positive,Facultative Anaerobe,4.59
STR_910,Staphylococcus,base,Negative,Facultative Anaerobe,2.49
STR_273,Pseudomonas,religious,Negative,Aerobic,0.5
STR_456,Streptococcus,serious,Negative,Microaerophilic,9.78
STR_894,Clostridium,understand,Positive,Aerobic,5.16
STR_471,Staphylococcus,different,Positive,Aerobic,2.3
STR_647,Clostridium,record,Negative,Aerobic,2.35
STR_672,Clostridium,and,Positive,Facultative Anaerobe,5.54
STR_636,Lactobacillus,minute,Negative,Facultative Anaerobe,5.64
STR_132,Lactobacillus,call,Negative,Aerobic,7.79
STR_122,Staphylococcus,send,Positive,Microaerophilic,3.37
STR_734,Lactobacillus,across,Positive,Aerobic,4.33
STR_715,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.05
STR_946,Streptococcus,general,Positive,Facultative Anaerobe,1.56
STR_294,Clostridium,morning,Negative,Facultative Anaerobe,3.11
STR_337,Lactobacillus,fear,Positive,Anaerobic,3.7
STR_349,Pseudomonas,always,Negative,Microaerophilic,5.32
STR_404,Staphylococcus,all,Positive,Aerobic,8.06
STR_619,Streptococcus,get,Negative,Microaerophilic,4.67
STR_299,Bacillus,own,Positive,Facultative Anaerobe,2.35
STR_622,Pseudomonas,cultural,Negative,Microaerophilic,8.19
STR_615,Clostridium,concern,Negative,Microaerophilic,7.3
STR_799,Clostridium,walk,Negative,Anaerobic,5.95
STR_506,Clostridium,need,Negative,Microaerophilic,2.12
STR_793,Bacillus,investment,Negative,Aerobic,4.09
STR_389,Staphylococcus,build,Positive,Microaerophilic,4.65
STR_681,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.27
STR_692,Streptococcus,specific,Positive,Anaerobic,7.71
STR_444,Staphylococcus,picture,Negative,Microaerophilic,4.4
STR_206,Streptococcus,interesting,Negative,Facultative Anaerobe,1.68
STR_285,Streptococcus,give,Negative,Facultative Anaerobe,1.2
STR_259,Staphylococcus,social,Negative,Anaerobic,8.6
STR_142,Clostridium,star,Positive,Facultative Anaerobe,2.21
STR_486,Staphylococcus,thousand,Positive,Anaerobic,2.08
STR_392,Lactobacillus,beautiful,Positive,Microaerophilic,1.85
STR_353,Staphylococcus,throw,Negative,Aerobic,8.4
STR_234,Bacillus,hear,Positive,Microaerophilic,4.43
STR_761,Staphylococcus,at,Positive,Aerobic,1.1
STR_361,Pseudomonas,page,Negative,Facultative Anaerobe,1.79
STR_744,Pseudomonas,voice,Positive,Anaerobic,4.96
STR_952,Pseudomonas,return,Positive,Microaerophilic,2.2
STR_670,Staphylococcus,which,Positive,Facultative Anaerobe,7.32
STR_101,Clostridium,assume,Positive,Microaerophilic,2.0
STR_446,Staphylococcus,Republican,Positive,Aerobic,4.82
STR_217,Bacillus,store,Negative,Aerobic,9.76
STR_364,Clostridium,natural,Positive,Aerobic,2.53
STR_358,Clostridium,bed,Positive,Microaerophilic,0.8
STR_808,Lactobacillus,response,Positive,Anaerobic,2.09
STR_742,Bacillus,would,Positive,Microaerophilic,2.7
STR_897,Streptococcus,then,Negative,Aerobic,1.67
STR_343,Lactobacillus,claim,Negative,Facultative Anaerobe,1.41
STR_648,Lactobacillus,stock,Negative,Aerobic,2.65
STR_328,Pseudomonas,national,Positive,Anaerobic,3.79
STR_878,Bacillus,human,Positive,Facultative Anaerobe,2.38
STR_275,Streptococcus,draw,Negative,Facultative Anaerobe,3.97
STR_566,Clostridium,weight,Positive,Aerobic,8.57
STR_112,Lactobacillus,many,Positive,Anaerobic,8.31
STR_754,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.59
STR_709,Pseudomonas,current,Positive,Aerobic,8.44
STR_462,Bacillus,wait,Positive,Facultative Anaerobe,9.11
STR_136,Lactobacillus,according,Negative,Anaerobic,8.74
STR_570,Pseudomonas,decision,Negative,Facultative Anaerobe,8.36
STR_596,Staphylococcus,style,Negative,Aerobic,3.38
STR_453,Lactobacillus,financial,Positive,Microaerophilic,1.51
STR_226,Lactobacillus,take,Negative,Facultative Anaerobe,5.86
STR_298,Pseudomonas,market,Negative,Anaerobic,2.97
STR_697,Staphylococcus,yourself,Positive,Microaerophilic,5.45
STR_193,Clostridium,much,Positive,Anaerobic,5.12
STR_900,Staphylococcus,series,Positive,Anaerobic,5.51
STR_989,Bacillus,election,Positive,Anaerobic,9.72
STR_314,Streptococcus,cultural,Negative,Microaerophilic,4.65
STR_986,Lactobacillus,fast,Positive,Anaerobic,8.36
STR_356,Clostridium,eye,Positive,Anaerobic,4.04
STR_150,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.58
STR_440,Pseudomonas,manager,Positive,Anaerobic,1.45
STR_197,Bacillus,include,Positive,Anaerobic,4.79
STR_817,Pseudomonas,under,Negative,Microaerophilic,2.29
STR_100,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.03
STR_137,Clostridium,nature,Negative,Aerobic,5.96
STR_860,Pseudomonas,like,Negative,Aerobic,3.44
STR_406,Lactobacillus,road,Negative,Facultative Anaerobe,1.64
STR_418,Pseudomonas,message,Negative,Anaerobic,7.87
STR_910,Lactobacillus,increase,Negative,Anaerobic,4.76
STR_214,Pseudomonas,weight,Positive,Facultative Anaerobe,7.0
STR_894,Staphylococcus,television,Positive,Aerobic,6.62
STR_557,Pseudomonas,senior,Negative,Microaerophilic,6.14
STR_879,Streptococcus,approach,Negative,Microaerophilic,5.65
STR_909,Staphylococcus,wind,Negative,Aerobic,9.22
STR_856,Clostridium,road,Negative,Aerobic,7.06
STR_740,Bacillus,education,Positive,Facultative Anaerobe,7.48
STR_757,Pseudomonas,program,Positive,Facultative Anaerobe,3.91
STR_252,Streptococcus,respond,Positive,Anaerobic,1.42
STR_792,Clostridium,ok,Positive,Facultative Anaerobe,5.03
STR_782,Pseudomonas,appear,Negative,Aerobic,7.97
STR_354,Staphylococcus,gun,Positive,Microaerophilic,9.99
STR_714,Pseudomonas,likely,Positive,Facultative Anaerobe,9.01
STR_719,Streptococcus,area,Negative,Anaerobic,5.13
STR_151,Pseudomonas,myself,Negative,Aerobic,8.77
STR_134,Lactobacillus,leave,Negative,Facultative Anaerobe,9.74
STR_553,Lactobacillus,theory,Positive,Facultative Anaerobe,5.91
STR_636,Clostridium,put,Negative,Aerobic,5.23
STR_917,Clostridium,simply,Positive,Microaerophilic,2.4
STR_249,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.61
STR_213,Lactobacillus,trip,Negative,Microaerophilic,7.26
STR_428,Staphylococcus,state,Positive,Aerobic,0.93
