strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Pseudomonas,foot,Positive,Anaerobic,7.74
STR_689,Lactobacillus,different,Positive,Aerobic,8.25
STR_592,Staphylococcus,next,Negative,Facultative Anaerobe,3.12
STR_909,Staphylococcus,laugh,Positive,Anaerobic,8.59
STR_875,Bacillus,everyone,Negative,Aerobic,4.36
STR_745,Bacillus,design,Positive,Facultative Anaerobe,4.03
STR_477,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.45
STR_375,Lactobacillus,instead,Positive,Anaerobic,9.47
STR_965,Bacillus,true,Positive,Facultative Anaerobe,0.71
STR_688,Pseudomonas,over,Positive,Anaerobic,2.52
STR_921,Bacillus,policy,Positive,Facultative Anaerobe,0.54
STR_718,Clostridium,both,Negative,Anaerobic,3.09
STR_296,Bacillus,major,Positive,Anaerobic,8.95
STR_412,Bacillus,coach,Negative,Facultative Anaerobe,5.75
STR_622,Staphylococcus,lead,Positive,Facultative Anaerobe,3.94
STR_226,Streptococcus,hospital,Positive,Facultative Anaerobe,9.37
STR_771,Staphylococcus,call,Positive,Anaerobic,6.42
STR_964,Pseudomonas,dog,Negative,Anaerobic,9.72
STR_805,Clostridium,approach,Negative,Aerobic,8.09
STR_559,Clostridium,discuss,Positive,Aerobic,0.6
STR_816,Staphylococcus,subject,Positive,Facultative Anaerobe,5.1
STR_521,Pseudomonas,trial,Positive,Aerobic,0.73
STR_105,Clostridium,today,Negative,Facultative Anaerobe,4.73
STR_414,Streptococcus,indicate,Negative,Facultative Anaerobe,6.7
STR_605,Clostridium,necessary,Positive,Aerobic,3.48
STR_515,Lactobacillus,trade,Negative,Facultative Anaerobe,4.88
STR_537,Staphylococcus,design,Positive,Microaerophilic,1.92
STR_288,Clostridium,worry,Positive,Anaerobic,3.98
STR_853,Streptococcus,manage,Positive,Aerobic,2.6
STR_708,Staphylococcus,truth,Positive,Anaerobic,2.26
STR_634,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.67
STR_815,Clostridium,fact,Positive,Facultative Anaerobe,4.94
STR_924,Clostridium,according,Positive,Anaerobic,3.07
STR_751,Lactobacillus,act,Positive,Facultative Anaerobe,9.09
STR_448,Pseudomonas,check,Negative,Aerobic,5.4
STR_913,Streptococcus,instead,Positive,Facultative Anaerobe,6.25
STR_792,Clostridium,step,Positive,Anaerobic,9.08
STR_655,Streptococcus,nice,Positive,Microaerophilic,9.97
STR_972,Staphylococcus,offer,Positive,Anaerobic,3.43
STR_391,Staphylococcus,there,Positive,Aerobic,0.52
STR_215,Clostridium,know,Negative,Anaerobic,0.67
STR_248,Bacillus,week,Positive,Aerobic,7.84
STR_972,Lactobacillus,consider,Positive,Facultative Anaerobe,2.25
STR_117,Clostridium,table,Positive,Facultative Anaerobe,6.59
STR_745,Pseudomonas,performance,Positive,Microaerophilic,3.08
STR_277,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.51
STR_956,Pseudomonas,her,Negative,Aerobic,3.52
STR_985,Pseudomonas,part,Positive,Facultative Anaerobe,6.23
STR_382,Staphylococcus,town,Negative,Aerobic,9.15
STR_101,Streptococcus,common,Positive,Microaerophilic,6.67
STR_673,Staphylococcus,allow,Positive,Aerobic,5.44
STR_983,Pseudomonas,consumer,Negative,Anaerobic,5.05
STR_337,Clostridium,last,Positive,Anaerobic,2.52
STR_721,Bacillus,white,Negative,Anaerobic,5.22
STR_930,Staphylococcus,garden,Negative,Anaerobic,0.55
STR_196,Clostridium,if,Positive,Microaerophilic,6.64
STR_661,Streptococcus,federal,Positive,Aerobic,7.29
STR_420,Lactobacillus,reveal,Positive,Anaerobic,0.74
STR_733,Pseudomonas,shake,Positive,Microaerophilic,4.98
STR_302,Pseudomonas,today,Negative,Aerobic,8.62
STR_470,Streptococcus,case,Negative,Anaerobic,8.23
STR_209,Lactobacillus,possible,Positive,Microaerophilic,8.0
STR_106,Bacillus,decision,Negative,Aerobic,1.0
STR_634,Pseudomonas,thought,Negative,Aerobic,5.12
STR_233,Clostridium,letter,Negative,Aerobic,6.06
STR_549,Bacillus,factor,Negative,Aerobic,7.13
STR_136,Clostridium,but,Positive,Anaerobic,3.72
STR_749,Bacillus,air,Positive,Facultative Anaerobe,4.0
STR_852,Pseudomonas,see,Negative,Facultative Anaerobe,0.81
STR_100,Pseudomonas,fund,Negative,Microaerophilic,6.5
STR_581,Staphylococcus,fast,Positive,Aerobic,8.48
STR_187,Bacillus,anything,Positive,Aerobic,2.1
STR_398,Bacillus,wind,Positive,Anaerobic,9.23
STR_614,Pseudomonas,fund,Negative,Aerobic,3.87
STR_221,Pseudomonas,ago,Negative,Anaerobic,4.34
STR_275,Clostridium,house,Negative,Microaerophilic,4.64
STR_676,Pseudomonas,through,Negative,Microaerophilic,7.55
STR_550,Streptococcus,meet,Negative,Microaerophilic,7.92
STR_459,Staphylococcus,TV,Negative,Microaerophilic,6.57
STR_779,Clostridium,network,Positive,Microaerophilic,8.92
STR_505,Lactobacillus,cup,Positive,Anaerobic,6.2
STR_174,Bacillus,why,Negative,Aerobic,9.57
STR_371,Bacillus,night,Negative,Facultative Anaerobe,4.44
STR_735,Pseudomonas,pattern,Positive,Anaerobic,6.17
STR_952,Lactobacillus,rise,Negative,Microaerophilic,2.98
STR_950,Bacillus,teacher,Positive,Microaerophilic,4.31
STR_394,Bacillus,some,Negative,Microaerophilic,8.69
STR_162,Staphylococcus,nice,Positive,Microaerophilic,3.65
STR_878,Bacillus,police,Positive,Aerobic,9.7
STR_122,Pseudomonas,question,Positive,Aerobic,1.67
STR_684,Staphylococcus,fall,Positive,Microaerophilic,5.26
STR_553,Lactobacillus,know,Negative,Facultative Anaerobe,7.45
STR_933,Streptococcus,party,Positive,Aerobic,2.19
STR_460,Lactobacillus,camera,Positive,Aerobic,9.44
STR_192,Clostridium,blue,Negative,Facultative Anaerobe,4.78
STR_929,Pseudomonas,door,Negative,Anaerobic,10.0
STR_407,Bacillus,six,Positive,Anaerobic,1.08
STR_493,Bacillus,by,Negative,Facultative Anaerobe,8.79
STR_305,Streptococcus,difficult,Negative,Anaerobic,4.85
STR_949,Clostridium,until,Positive,Anaerobic,8.98
STR_504,Pseudomonas,clearly,Negative,Microaerophilic,3.87
STR_947,Lactobacillus,scientist,Positive,Microaerophilic,3.27
STR_350,Bacillus,machine,Positive,Microaerophilic,4.43
STR_720,Streptococcus,believe,Negative,Aerobic,2.24
STR_300,Clostridium,rate,Positive,Facultative Anaerobe,5.65
STR_647,Streptococcus,home,Positive,Aerobic,3.07
STR_175,Staphylococcus,identify,Negative,Microaerophilic,2.23
STR_194,Lactobacillus,interest,Positive,Microaerophilic,9.04
STR_277,Staphylococcus,economy,Negative,Facultative Anaerobe,3.77
STR_708,Pseudomonas,that,Negative,Anaerobic,5.92
STR_575,Staphylococcus,century,Positive,Aerobic,8.71
STR_847,Clostridium,born,Negative,Facultative Anaerobe,7.87
STR_207,Lactobacillus,green,Positive,Facultative Anaerobe,8.15
STR_655,Streptococcus,see,Positive,Aerobic,0.91
STR_798,Lactobacillus,apply,Positive,Anaerobic,4.37
STR_413,Clostridium,money,Negative,Microaerophilic,9.22
STR_502,Streptococcus,however,Positive,Anaerobic,5.89
STR_548,Clostridium,drop,Positive,Anaerobic,2.17
STR_945,Staphylococcus,life,Negative,Facultative Anaerobe,2.73
STR_128,Pseudomonas,range,Negative,Microaerophilic,6.28
STR_532,Streptococcus,level,Positive,Microaerophilic,3.42
STR_977,Staphylococcus,itself,Negative,Anaerobic,4.49
STR_497,Staphylococcus,employee,Negative,Facultative Anaerobe,6.78
STR_357,Pseudomonas,its,Positive,Microaerophilic,1.24
STR_728,Clostridium,plant,Positive,Aerobic,9.98
STR_199,Bacillus,threat,Positive,Microaerophilic,0.52
STR_219,Pseudomonas,avoid,Positive,Aerobic,2.67
STR_466,Streptococcus,full,Negative,Microaerophilic,9.08
STR_644,Bacillus,dream,Positive,Microaerophilic,0.76
STR_330,Clostridium,nothing,Negative,Aerobic,0.51
STR_352,Streptococcus,push,Negative,Microaerophilic,2.78
STR_943,Bacillus,notice,Negative,Facultative Anaerobe,9.18
STR_930,Streptococcus,consider,Positive,Facultative Anaerobe,8.92
STR_951,Lactobacillus,name,Negative,Aerobic,3.32
STR_101,Bacillus,help,Negative,Facultative Anaerobe,8.9
STR_413,Clostridium,until,Positive,Anaerobic,1.13
STR_121,Staphylococcus,parent,Positive,Aerobic,6.38
STR_415,Bacillus,drop,Negative,Aerobic,2.16
STR_867,Clostridium,return,Positive,Facultative Anaerobe,3.2
STR_965,Streptococcus,soon,Positive,Facultative Anaerobe,1.81
STR_856,Staphylococcus,us,Negative,Microaerophilic,7.1
STR_706,Lactobacillus,article,Negative,Microaerophilic,8.0
STR_832,Pseudomonas,not,Negative,Anaerobic,8.26
STR_268,Streptococcus,star,Negative,Aerobic,4.05
STR_511,Clostridium,over,Positive,Anaerobic,8.62
STR_665,Streptococcus,American,Negative,Facultative Anaerobe,6.97
STR_499,Lactobacillus,way,Positive,Anaerobic,4.51
STR_302,Pseudomonas,standard,Positive,Aerobic,0.75
STR_504,Pseudomonas,child,Negative,Anaerobic,7.19
STR_989,Clostridium,until,Negative,Microaerophilic,1.12
STR_434,Staphylococcus,just,Positive,Microaerophilic,2.81
STR_449,Clostridium,by,Positive,Anaerobic,3.35
STR_516,Staphylococcus,may,Negative,Facultative Anaerobe,8.01
STR_192,Lactobacillus,front,Positive,Facultative Anaerobe,1.83
STR_958,Streptococcus,prove,Positive,Microaerophilic,2.8
STR_918,Staphylococcus,grow,Negative,Facultative Anaerobe,6.85
STR_742,Clostridium,career,Negative,Microaerophilic,5.37
STR_466,Clostridium,writer,Positive,Facultative Anaerobe,5.22
STR_424,Lactobacillus,wide,Positive,Facultative Anaerobe,1.72
STR_884,Pseudomonas,out,Positive,Anaerobic,7.32
STR_620,Staphylococcus,environmental,Positive,Aerobic,1.99
STR_424,Streptococcus,old,Positive,Microaerophilic,7.15
STR_215,Streptococcus,take,Positive,Anaerobic,5.11
STR_264,Streptococcus,doctor,Positive,Anaerobic,7.6
STR_668,Lactobacillus,either,Negative,Facultative Anaerobe,0.66
STR_896,Clostridium,true,Positive,Facultative Anaerobe,7.35
STR_375,Pseudomonas,face,Negative,Aerobic,4.11
STR_713,Clostridium,amount,Negative,Anaerobic,4.07
STR_237,Clostridium,unit,Negative,Aerobic,5.94
STR_189,Staphylococcus,capital,Positive,Aerobic,3.7
STR_428,Bacillus,customer,Negative,Microaerophilic,3.32
STR_318,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.83
STR_168,Lactobacillus,wrong,Negative,Microaerophilic,2.88
STR_145,Lactobacillus,field,Negative,Facultative Anaerobe,4.48
STR_630,Bacillus,either,Negative,Anaerobic,5.73
STR_194,Streptococcus,structure,Positive,Facultative Anaerobe,7.0
STR_756,Streptococcus,individual,Positive,Facultative Anaerobe,0.93
STR_329,Clostridium,high,Negative,Microaerophilic,9.19
STR_831,Clostridium,heart,Positive,Microaerophilic,4.17
STR_122,Bacillus,product,Positive,Anaerobic,2.91
STR_316,Bacillus,mean,Negative,Facultative Anaerobe,7.48
STR_123,Bacillus,bar,Negative,Microaerophilic,3.15
STR_708,Staphylococcus,couple,Negative,Anaerobic,0.7
STR_137,Pseudomonas,number,Negative,Microaerophilic,1.61
STR_166,Staphylococcus,may,Positive,Anaerobic,9.6
STR_804,Clostridium,save,Negative,Facultative Anaerobe,8.68
STR_424,Clostridium,set,Negative,Anaerobic,7.67
STR_712,Streptococcus,unit,Positive,Facultative Anaerobe,4.76
STR_425,Bacillus,consider,Positive,Microaerophilic,2.37
STR_504,Streptococcus,stock,Negative,Facultative Anaerobe,5.94
STR_303,Streptococcus,image,Negative,Microaerophilic,5.22
STR_799,Bacillus,chance,Positive,Microaerophilic,7.41
STR_208,Lactobacillus,game,Negative,Microaerophilic,2.66
STR_188,Bacillus,house,Negative,Aerobic,0.9
STR_532,Pseudomonas,north,Positive,Facultative Anaerobe,8.93
STR_180,Streptococcus,do,Negative,Anaerobic,5.92
STR_241,Pseudomonas,another,Negative,Anaerobic,3.37
STR_241,Staphylococcus,against,Negative,Aerobic,0.94
STR_670,Lactobacillus,animal,Negative,Microaerophilic,7.59
STR_893,Pseudomonas,no,Positive,Aerobic,4.62
STR_152,Bacillus,training,Positive,Microaerophilic,2.66
STR_949,Staphylococcus,value,Negative,Microaerophilic,9.47
STR_945,Bacillus,result,Negative,Anaerobic,8.68
STR_886,Bacillus,my,Negative,Anaerobic,4.33
STR_359,Streptococcus,art,Positive,Aerobic,7.79
STR_316,Bacillus,leader,Negative,Microaerophilic,5.55
STR_357,Clostridium,federal,Negative,Aerobic,5.01
STR_395,Lactobacillus,no,Positive,Aerobic,6.75
STR_162,Staphylococcus,director,Positive,Facultative Anaerobe,8.13
STR_642,Streptococcus,lose,Negative,Aerobic,3.43
STR_283,Lactobacillus,general,Negative,Microaerophilic,8.95
STR_773,Lactobacillus,beyond,Positive,Microaerophilic,6.38
STR_613,Clostridium,want,Negative,Microaerophilic,5.37
STR_165,Bacillus,take,Positive,Microaerophilic,3.4
STR_338,Streptococcus,since,Negative,Aerobic,9.36
STR_706,Streptococcus,head,Positive,Facultative Anaerobe,5.1
STR_481,Pseudomonas,worker,Negative,Facultative Anaerobe,7.31
STR_784,Staphylococcus,rather,Positive,Anaerobic,4.13
STR_768,Pseudomonas,husband,Negative,Anaerobic,1.61
STR_752,Lactobacillus,four,Positive,Anaerobic,6.96
STR_561,Pseudomonas,great,Negative,Microaerophilic,1.55
STR_956,Bacillus,apply,Negative,Anaerobic,9.38
STR_341,Lactobacillus,million,Negative,Facultative Anaerobe,1.59
STR_474,Clostridium,role,Positive,Microaerophilic,4.67
STR_584,Staphylococcus,point,Negative,Microaerophilic,0.51
STR_157,Streptococcus,medical,Positive,Facultative Anaerobe,5.22
STR_559,Lactobacillus,recent,Negative,Facultative Anaerobe,7.81
STR_484,Staphylococcus,even,Positive,Facultative Anaerobe,7.29
STR_226,Staphylococcus,rock,Positive,Aerobic,4.12
STR_714,Lactobacillus,exist,Positive,Aerobic,0.79
STR_913,Streptococcus,major,Negative,Facultative Anaerobe,1.07
STR_433,Lactobacillus,check,Negative,Microaerophilic,8.52
STR_480,Pseudomonas,herself,Negative,Aerobic,8.1
STR_940,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.95
STR_447,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.09
STR_102,Lactobacillus,tonight,Negative,Anaerobic,2.58
STR_584,Lactobacillus,purpose,Negative,Anaerobic,5.93
STR_372,Bacillus,summer,Negative,Aerobic,3.03
STR_664,Bacillus,why,Positive,Facultative Anaerobe,3.62
STR_994,Pseudomonas,reveal,Negative,Anaerobic,9.9
STR_654,Streptococcus,final,Negative,Microaerophilic,6.89
STR_996,Streptococcus,with,Positive,Anaerobic,4.47
STR_995,Staphylococcus,wish,Negative,Facultative Anaerobe,4.75
STR_543,Clostridium,money,Negative,Facultative Anaerobe,4.49
STR_373,Pseudomonas,most,Positive,Anaerobic,5.89
STR_723,Pseudomonas,church,Negative,Aerobic,5.75
STR_423,Clostridium,less,Negative,Anaerobic,7.35
STR_643,Staphylococcus,sport,Negative,Aerobic,3.11
STR_170,Streptococcus,throughout,Positive,Facultative Anaerobe,4.18
STR_842,Lactobacillus,who,Negative,Facultative Anaerobe,8.59
STR_628,Streptococcus,information,Negative,Anaerobic,5.55
STR_907,Streptococcus,whose,Positive,Aerobic,7.3
STR_925,Lactobacillus,office,Positive,Anaerobic,8.7
STR_759,Streptococcus,help,Negative,Facultative Anaerobe,4.94
STR_596,Bacillus,week,Negative,Facultative Anaerobe,6.31
STR_251,Clostridium,play,Negative,Anaerobic,6.26
STR_616,Staphylococcus,side,Negative,Microaerophilic,7.78
STR_436,Bacillus,officer,Negative,Facultative Anaerobe,2.34
STR_801,Bacillus,say,Negative,Facultative Anaerobe,6.3
STR_714,Bacillus,father,Positive,Aerobic,2.89
STR_161,Streptococcus,life,Positive,Microaerophilic,9.89
STR_442,Bacillus,receive,Positive,Aerobic,0.98
STR_151,Clostridium,program,Positive,Aerobic,3.76
STR_800,Streptococcus,situation,Negative,Microaerophilic,0.95
STR_810,Streptococcus,system,Negative,Aerobic,5.1
STR_767,Bacillus,believe,Negative,Anaerobic,6.45
STR_128,Clostridium,blue,Negative,Facultative Anaerobe,2.04
STR_633,Clostridium,want,Negative,Microaerophilic,0.91
STR_282,Bacillus,hit,Positive,Aerobic,1.73
STR_572,Bacillus,action,Negative,Aerobic,4.74
STR_632,Clostridium,institution,Positive,Facultative Anaerobe,3.51
STR_577,Staphylococcus,produce,Negative,Aerobic,8.63
STR_817,Pseudomonas,good,Negative,Aerobic,3.44
STR_950,Lactobacillus,human,Negative,Facultative Anaerobe,7.24
STR_988,Staphylococcus,local,Positive,Microaerophilic,2.42
STR_259,Staphylococcus,camera,Positive,Facultative Anaerobe,8.88
STR_203,Staphylococcus,economy,Negative,Anaerobic,1.06
STR_145,Pseudomonas,clearly,Positive,Aerobic,1.73
STR_650,Bacillus,understand,Negative,Microaerophilic,2.44
STR_700,Pseudomonas,either,Negative,Microaerophilic,1.09
STR_347,Clostridium,miss,Positive,Microaerophilic,5.3
STR_375,Streptococcus,ready,Negative,Anaerobic,5.85
STR_444,Pseudomonas,boy,Negative,Microaerophilic,9.05
STR_587,Lactobacillus,force,Positive,Anaerobic,7.47
STR_150,Pseudomonas,hospital,Positive,Anaerobic,9.69
STR_367,Streptococcus,second,Positive,Anaerobic,2.28
STR_393,Streptococcus,take,Negative,Aerobic,5.65
STR_723,Streptococcus,customer,Negative,Facultative Anaerobe,9.18
STR_845,Lactobacillus,decide,Negative,Facultative Anaerobe,6.02
STR_488,Pseudomonas,up,Negative,Anaerobic,1.62
STR_234,Bacillus,degree,Negative,Facultative Anaerobe,5.56
STR_734,Lactobacillus,increase,Negative,Anaerobic,7.17
STR_544,Streptococcus,clear,Positive,Aerobic,6.36
STR_361,Clostridium,learn,Negative,Microaerophilic,5.29
STR_969,Clostridium,sure,Positive,Anaerobic,6.84
STR_528,Clostridium,story,Positive,Facultative Anaerobe,9.88
STR_227,Pseudomonas,loss,Negative,Aerobic,8.55
STR_745,Clostridium,scene,Positive,Facultative Anaerobe,6.33
STR_856,Streptococcus,break,Negative,Microaerophilic,0.9
STR_456,Lactobacillus,move,Positive,Anaerobic,2.19
STR_244,Bacillus,letter,Negative,Microaerophilic,2.03
STR_311,Bacillus,back,Positive,Microaerophilic,1.56
STR_996,Staphylococcus,wife,Positive,Facultative Anaerobe,9.86
STR_216,Lactobacillus,think,Positive,Facultative Anaerobe,9.35
STR_755,Bacillus,box,Positive,Facultative Anaerobe,7.89
STR_166,Bacillus,between,Negative,Facultative Anaerobe,6.63
STR_318,Clostridium,wind,Positive,Microaerophilic,8.48
STR_884,Pseudomonas,short,Negative,Anaerobic,2.7
STR_866,Lactobacillus,method,Negative,Aerobic,3.15
STR_974,Bacillus,organization,Positive,Anaerobic,3.12
STR_784,Staphylococcus,floor,Negative,Aerobic,5.94
STR_963,Pseudomonas,describe,Negative,Microaerophilic,9.54
STR_101,Clostridium,charge,Positive,Aerobic,7.05
STR_869,Pseudomonas,provide,Negative,Microaerophilic,3.0
STR_879,Lactobacillus,paper,Positive,Anaerobic,4.53
STR_409,Bacillus,at,Negative,Microaerophilic,5.33
STR_108,Clostridium,attack,Positive,Facultative Anaerobe,1.6
STR_873,Staphylococcus,second,Negative,Microaerophilic,7.1
STR_711,Pseudomonas,region,Negative,Microaerophilic,8.38
STR_880,Pseudomonas,production,Negative,Anaerobic,2.71
STR_860,Clostridium,enjoy,Positive,Microaerophilic,6.58
STR_840,Staphylococcus,environment,Negative,Aerobic,6.55
STR_285,Staphylococcus,always,Positive,Anaerobic,2.66
STR_414,Streptococcus,together,Positive,Microaerophilic,4.12
STR_673,Streptococcus,effort,Negative,Anaerobic,7.45
STR_210,Clostridium,between,Positive,Anaerobic,3.03
STR_142,Lactobacillus,first,Negative,Microaerophilic,7.89
STR_703,Lactobacillus,show,Negative,Aerobic,6.53
STR_477,Streptococcus,chair,Positive,Anaerobic,7.18
STR_641,Pseudomonas,ask,Positive,Facultative Anaerobe,9.8
STR_828,Bacillus,such,Positive,Aerobic,3.51
STR_672,Clostridium,course,Negative,Microaerophilic,8.87
STR_128,Bacillus,real,Positive,Microaerophilic,2.19
STR_669,Pseudomonas,memory,Negative,Anaerobic,6.02
STR_156,Lactobacillus,day,Positive,Microaerophilic,4.18
STR_277,Clostridium,whatever,Negative,Facultative Anaerobe,4.1
STR_469,Clostridium,edge,Negative,Facultative Anaerobe,2.6
STR_192,Staphylococcus,particular,Negative,Anaerobic,4.53
STR_124,Pseudomonas,purpose,Negative,Aerobic,1.35
STR_287,Pseudomonas,rate,Negative,Anaerobic,6.73
STR_513,Pseudomonas,responsibility,Negative,Aerobic,6.46
STR_130,Streptococcus,leader,Positive,Microaerophilic,9.05
STR_526,Pseudomonas,support,Negative,Microaerophilic,1.04
STR_935,Streptococcus,most,Negative,Microaerophilic,4.21
STR_207,Staphylococcus,ok,Positive,Aerobic,1.54
STR_219,Lactobacillus,between,Positive,Facultative Anaerobe,8.33
STR_203,Bacillus,find,Negative,Microaerophilic,7.09
STR_913,Bacillus,almost,Negative,Facultative Anaerobe,4.08
STR_878,Clostridium,usually,Negative,Anaerobic,3.32
STR_707,Lactobacillus,magazine,Positive,Microaerophilic,9.16
STR_818,Clostridium,before,Negative,Facultative Anaerobe,7.87
STR_709,Staphylococcus,major,Positive,Facultative Anaerobe,1.45
STR_594,Streptococcus,phone,Positive,Anaerobic,2.62
STR_497,Pseudomonas,alone,Positive,Facultative Anaerobe,9.7
STR_743,Streptococcus,many,Negative,Microaerophilic,8.73
STR_704,Lactobacillus,assume,Positive,Microaerophilic,4.21
STR_295,Lactobacillus,them,Negative,Aerobic,1.94
STR_393,Bacillus,century,Negative,Anaerobic,8.02
STR_333,Pseudomonas,such,Positive,Microaerophilic,0.61
STR_743,Lactobacillus,black,Positive,Facultative Anaerobe,1.59
STR_615,Clostridium,tough,Negative,Anaerobic,1.22
STR_589,Bacillus,among,Negative,Aerobic,6.85
STR_872,Streptococcus,happy,Positive,Anaerobic,1.66
STR_228,Clostridium,piece,Positive,Anaerobic,5.48
STR_627,Staphylococcus,husband,Positive,Aerobic,1.63
STR_411,Clostridium,establish,Positive,Aerobic,1.25
STR_669,Bacillus,age,Positive,Facultative Anaerobe,9.02
STR_608,Streptococcus,culture,Positive,Anaerobic,7.87
STR_335,Streptococcus,one,Positive,Aerobic,2.27
STR_463,Clostridium,bed,Negative,Anaerobic,6.67
STR_902,Clostridium,near,Negative,Facultative Anaerobe,2.48
STR_461,Lactobacillus,wall,Negative,Aerobic,4.09
STR_172,Bacillus,significant,Negative,Facultative Anaerobe,4.34
STR_249,Staphylococcus,somebody,Negative,Aerobic,2.62
STR_814,Bacillus,great,Negative,Facultative Anaerobe,3.48
STR_210,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.16
STR_136,Lactobacillus,along,Positive,Facultative Anaerobe,1.3
STR_918,Pseudomonas,spring,Positive,Facultative Anaerobe,6.14
STR_616,Bacillus,nothing,Negative,Aerobic,6.28
STR_909,Bacillus,together,Positive,Aerobic,4.45
STR_657,Staphylococcus,trip,Positive,Anaerobic,0.66
STR_787,Clostridium,book,Negative,Anaerobic,0.59
STR_867,Staphylococcus,how,Negative,Aerobic,3.02
STR_448,Clostridium,turn,Positive,Facultative Anaerobe,6.04
STR_638,Staphylococcus,hard,Positive,Aerobic,4.35
STR_839,Lactobacillus,national,Negative,Facultative Anaerobe,2.49
STR_272,Staphylococcus,report,Positive,Anaerobic,3.91
STR_682,Bacillus,always,Positive,Aerobic,1.61
STR_441,Bacillus,city,Negative,Aerobic,8.88
STR_334,Clostridium,letter,Positive,Aerobic,8.08
STR_611,Bacillus,similar,Positive,Microaerophilic,3.39
STR_374,Staphylococcus,information,Negative,Facultative Anaerobe,2.42
STR_595,Clostridium,involve,Positive,Facultative Anaerobe,3.17
STR_252,Clostridium,about,Positive,Anaerobic,6.43
STR_386,Staphylococcus,class,Positive,Microaerophilic,3.39
STR_295,Lactobacillus,peace,Negative,Facultative Anaerobe,2.63
STR_325,Clostridium,join,Positive,Facultative Anaerobe,4.03
STR_522,Pseudomonas,appear,Negative,Microaerophilic,9.8
STR_302,Clostridium,with,Positive,Microaerophilic,2.07
STR_973,Clostridium,yard,Negative,Facultative Anaerobe,3.8
STR_270,Staphylococcus,interest,Negative,Aerobic,4.18
STR_897,Lactobacillus,always,Positive,Facultative Anaerobe,1.47
STR_662,Pseudomonas,various,Negative,Anaerobic,2.29
STR_175,Staphylococcus,total,Positive,Anaerobic,8.03
STR_877,Pseudomonas,where,Negative,Aerobic,8.92
STR_921,Staphylococcus,building,Negative,Microaerophilic,8.65
STR_790,Pseudomonas,serve,Positive,Aerobic,3.12
STR_191,Pseudomonas,financial,Positive,Aerobic,7.66
STR_498,Streptococcus,night,Negative,Anaerobic,4.58
STR_690,Clostridium,adult,Positive,Facultative Anaerobe,4.97
STR_504,Streptococcus,herself,Positive,Aerobic,4.28
STR_593,Bacillus,campaign,Negative,Microaerophilic,3.52
STR_130,Staphylococcus,space,Positive,Anaerobic,5.25
STR_254,Lactobacillus,goal,Negative,Facultative Anaerobe,2.32
STR_807,Clostridium,through,Negative,Microaerophilic,5.42
STR_877,Lactobacillus,pay,Positive,Anaerobic,6.56
STR_267,Pseudomonas,nor,Negative,Aerobic,4.29
STR_181,Streptococcus,assume,Positive,Anaerobic,7.71
STR_804,Lactobacillus,hot,Negative,Aerobic,7.32
STR_235,Streptococcus,song,Negative,Anaerobic,6.83
STR_915,Bacillus,western,Negative,Anaerobic,1.81
STR_766,Staphylococcus,television,Negative,Aerobic,8.21
STR_336,Staphylococcus,not,Positive,Microaerophilic,8.7
STR_584,Bacillus,various,Positive,Aerobic,4.24
STR_426,Bacillus,her,Positive,Aerobic,1.61
STR_797,Streptococcus,similar,Positive,Microaerophilic,1.32
STR_805,Streptococcus,great,Negative,Microaerophilic,3.15
STR_146,Bacillus,participant,Negative,Microaerophilic,0.58
STR_523,Streptococcus,north,Negative,Aerobic,5.58
STR_910,Bacillus,game,Negative,Aerobic,2.85
STR_307,Clostridium,old,Positive,Anaerobic,5.05
STR_737,Pseudomonas,letter,Positive,Aerobic,3.02
STR_690,Bacillus,court,Negative,Aerobic,7.38
STR_390,Pseudomonas,yet,Positive,Microaerophilic,5.52
STR_583,Staphylococcus,year,Negative,Microaerophilic,2.59
STR_357,Streptococcus,stop,Positive,Microaerophilic,7.2
STR_221,Pseudomonas,long,Negative,Anaerobic,7.86
STR_704,Bacillus,standard,Positive,Facultative Anaerobe,6.39
STR_640,Pseudomonas,policy,Negative,Anaerobic,7.57
STR_218,Staphylococcus,benefit,Negative,Aerobic,3.11
STR_895,Lactobacillus,blue,Negative,Facultative Anaerobe,9.52
STR_417,Staphylococcus,person,Positive,Microaerophilic,4.93
STR_375,Staphylococcus,or,Negative,Microaerophilic,9.04
STR_204,Lactobacillus,know,Negative,Anaerobic,8.91
STR_855,Clostridium,per,Negative,Anaerobic,3.77
STR_297,Staphylococcus,ability,Positive,Aerobic,4.13
STR_623,Bacillus,audience,Positive,Microaerophilic,9.3
STR_391,Streptococcus,firm,Positive,Aerobic,5.4
STR_836,Streptococcus,total,Positive,Facultative Anaerobe,8.92
STR_193,Bacillus,reach,Negative,Facultative Anaerobe,9.62
STR_198,Lactobacillus,look,Negative,Aerobic,6.15
STR_467,Bacillus,per,Negative,Anaerobic,4.49
STR_668,Clostridium,whose,Negative,Aerobic,4.45
STR_622,Lactobacillus,thus,Positive,Anaerobic,9.59
