strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Streptococcus,charge,Negative,Aerobic,3.89
STR_464,Bacillus,adult,Negative,Anaerobic,1.35
STR_242,Clostridium,country,Negative,Facultative Anaerobe,6.25
STR_956,Lactobacillus,energy,Positive,Facultative Anaerobe,6.33
STR_559,Streptococcus,force,Positive,Anaerobic,2.12
STR_781,Staphylococcus,individual,Negative,Anaerobic,6.76
STR_281,Pseudomonas,fine,Negative,Microaerophilic,9.8
STR_262,Pseudomonas,history,Positive,Anaerobic,1.8
STR_774,Clostridium,strong,Negative,Microaerophilic,1.12
STR_462,Clostridium,could,Negative,Microaerophilic,4.19
STR_574,Clostridium,single,Positive,Aerobic,1.31
STR_609,Pseudomonas,here,Positive,Anaerobic,6.97
STR_103,Lactobacillus,seat,Positive,Aerobic,4.52
STR_185,Lactobacillus,ready,Negative,Microaerophilic,2.34
STR_664,Clostridium,throughout,Positive,Aerobic,8.91
STR_997,Streptococcus,too,Positive,Facultative Anaerobe,5.02
STR_791,Staphylococcus,his,Positive,Aerobic,9.95
STR_529,Pseudomonas,into,Positive,Aerobic,1.07
STR_490,Lactobacillus,executive,Positive,Facultative Anaerobe,9.82
STR_747,Staphylococcus,own,Positive,Aerobic,4.2
STR_777,Clostridium,eye,Negative,Aerobic,4.96
STR_912,Staphylococcus,feeling,Positive,Anaerobic,0.64
STR_921,Bacillus,against,Positive,Anaerobic,8.05
STR_318,Pseudomonas,back,Negative,Anaerobic,4.18
STR_905,Staphylococcus,scientist,Negative,Aerobic,1.71
STR_556,Bacillus,rate,Positive,Anaerobic,1.72
STR_942,Lactobacillus,last,Positive,Facultative Anaerobe,8.94
STR_360,Bacillus,thought,Negative,Facultative Anaerobe,7.35
STR_980,Bacillus,include,Negative,Microaerophilic,9.05
STR_425,Clostridium,likely,Positive,Anaerobic,8.02
STR_865,Bacillus,whom,Positive,Aerobic,2.15
STR_520,Lactobacillus,life,Negative,Facultative Anaerobe,7.05
STR_458,Streptococcus,inside,Positive,Facultative Anaerobe,4.48
STR_518,Pseudomonas,product,Positive,Aerobic,1.26
STR_232,Clostridium,special,Positive,Microaerophilic,3.71
STR_379,Bacillus,white,Negative,Aerobic,1.52
STR_632,Lactobacillus,put,Positive,Anaerobic,4.16
STR_126,Clostridium,small,Positive,Facultative Anaerobe,1.26
STR_956,Clostridium,ask,Negative,Facultative Anaerobe,2.04
STR_591,Clostridium,adult,Positive,Facultative Anaerobe,1.14
STR_314,Lactobacillus,street,Negative,Microaerophilic,0.86
STR_717,Bacillus,although,Positive,Facultative Anaerobe,8.55
STR_966,Clostridium,become,Negative,Aerobic,1.33
STR_852,Lactobacillus,exist,Positive,Microaerophilic,1.84
STR_417,Clostridium,explain,Negative,Facultative Anaerobe,1.72
STR_663,Clostridium,admit,Positive,Facultative Anaerobe,0.75
STR_496,Lactobacillus,actually,Positive,Microaerophilic,9.67
STR_574,Streptococcus,year,Positive,Anaerobic,2.74
STR_830,Lactobacillus,on,Positive,Aerobic,2.21
STR_531,Streptococcus,agree,Positive,Facultative Anaerobe,4.77
STR_808,Lactobacillus,tend,Positive,Anaerobic,10.0
STR_958,Clostridium,science,Positive,Aerobic,3.35
STR_192,Pseudomonas,reason,Negative,Aerobic,1.7
STR_716,Streptococcus,these,Negative,Microaerophilic,5.95
STR_663,Staphylococcus,threat,Negative,Aerobic,4.8
STR_603,Bacillus,source,Negative,Anaerobic,1.47
STR_714,Streptococcus,speak,Negative,Microaerophilic,1.01
STR_705,Staphylococcus,ask,Negative,Microaerophilic,7.79
STR_798,Bacillus,different,Positive,Microaerophilic,8.92
STR_160,Lactobacillus,test,Positive,Anaerobic,3.52
STR_548,Bacillus,act,Negative,Anaerobic,7.3
STR_215,Pseudomonas,news,Positive,Facultative Anaerobe,6.34
STR_619,Clostridium,use,Positive,Anaerobic,5.08
STR_115,Bacillus,sound,Negative,Anaerobic,1.3
STR_986,Lactobacillus,travel,Positive,Microaerophilic,8.94
STR_196,Clostridium,many,Negative,Facultative Anaerobe,5.19
STR_280,Pseudomonas,business,Negative,Aerobic,6.33
STR_594,Lactobacillus,future,Positive,Microaerophilic,9.55
STR_287,Clostridium,beyond,Negative,Microaerophilic,6.71
STR_928,Clostridium,clearly,Positive,Anaerobic,2.8
STR_707,Staphylococcus,example,Positive,Aerobic,2.3
STR_218,Clostridium,kind,Negative,Facultative Anaerobe,0.66
STR_565,Pseudomonas,science,Negative,Facultative Anaerobe,8.61
STR_849,Pseudomonas,range,Negative,Facultative Anaerobe,0.9
STR_493,Streptococcus,drop,Positive,Aerobic,8.55
STR_690,Staphylococcus,see,Negative,Facultative Anaerobe,8.66
STR_398,Pseudomonas,improve,Negative,Microaerophilic,1.39
STR_668,Pseudomonas,history,Positive,Anaerobic,1.72
STR_928,Lactobacillus,real,Positive,Microaerophilic,7.33
STR_733,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.38
STR_766,Clostridium,feel,Positive,Anaerobic,1.17
STR_830,Streptococcus,list,Positive,Aerobic,7.68
STR_472,Staphylococcus,home,Negative,Aerobic,9.09
STR_191,Staphylococcus,perhaps,Positive,Anaerobic,3.95
STR_237,Pseudomonas,might,Negative,Aerobic,1.12
STR_448,Streptococcus,citizen,Positive,Facultative Anaerobe,7.89
STR_495,Bacillus,hear,Negative,Facultative Anaerobe,4.2
STR_755,Clostridium,able,Negative,Facultative Anaerobe,8.29
STR_114,Bacillus,get,Negative,Aerobic,4.52
STR_227,Streptococcus,speech,Negative,Facultative Anaerobe,4.25
STR_574,Staphylococcus,choice,Positive,Facultative Anaerobe,4.12
STR_178,Pseudomonas,since,Positive,Microaerophilic,2.44
STR_470,Streptococcus,early,Positive,Anaerobic,6.13
STR_213,Clostridium,board,Positive,Aerobic,6.07
STR_271,Bacillus,event,Positive,Anaerobic,6.47
STR_991,Bacillus,day,Negative,Facultative Anaerobe,8.87
STR_208,Staphylococcus,boy,Positive,Anaerobic,3.65
STR_438,Staphylococcus,agreement,Negative,Aerobic,4.91
STR_702,Bacillus,affect,Positive,Microaerophilic,0.62
STR_825,Staphylococcus,easy,Negative,Facultative Anaerobe,1.69
STR_605,Staphylococcus,memory,Negative,Anaerobic,2.8
STR_565,Bacillus,town,Negative,Facultative Anaerobe,5.2
STR_409,Staphylococcus,administration,Negative,Microaerophilic,5.88
STR_767,Staphylococcus,hold,Negative,Facultative Anaerobe,5.8
STR_324,Lactobacillus,two,Positive,Facultative Anaerobe,1.1
STR_398,Clostridium,begin,Positive,Microaerophilic,6.67
STR_777,Bacillus,fish,Negative,Facultative Anaerobe,8.97
STR_314,Bacillus,money,Negative,Anaerobic,8.2
STR_161,Streptococcus,our,Positive,Microaerophilic,2.3
STR_790,Lactobacillus,four,Positive,Facultative Anaerobe,8.04
STR_392,Lactobacillus,determine,Positive,Facultative Anaerobe,6.92
STR_533,Bacillus,effect,Positive,Facultative Anaerobe,3.43
STR_877,Bacillus,property,Negative,Microaerophilic,0.53
STR_108,Pseudomonas,all,Positive,Microaerophilic,3.4
STR_225,Streptococcus,material,Positive,Aerobic,7.59
STR_230,Staphylococcus,loss,Negative,Facultative Anaerobe,6.57
STR_994,Staphylococcus,girl,Positive,Anaerobic,6.22
STR_379,Staphylococcus,consumer,Positive,Aerobic,8.17
STR_912,Streptococcus,public,Positive,Facultative Anaerobe,2.97
STR_799,Pseudomonas,all,Negative,Aerobic,5.12
STR_819,Bacillus,we,Negative,Aerobic,3.52
STR_959,Streptococcus,so,Positive,Facultative Anaerobe,3.47
STR_965,Clostridium,effect,Negative,Anaerobic,6.88
STR_533,Staphylococcus,moment,Negative,Facultative Anaerobe,7.51
STR_801,Bacillus,operation,Negative,Aerobic,1.04
STR_646,Bacillus,newspaper,Positive,Aerobic,4.1
STR_736,Streptococcus,another,Positive,Facultative Anaerobe,2.74
STR_995,Pseudomonas,draw,Negative,Facultative Anaerobe,2.19
STR_427,Streptococcus,want,Negative,Aerobic,7.07
STR_546,Bacillus,issue,Positive,Aerobic,2.88
STR_509,Bacillus,throw,Positive,Anaerobic,8.17
STR_823,Streptococcus,job,Negative,Anaerobic,1.7
STR_136,Lactobacillus,common,Negative,Microaerophilic,3.41
STR_954,Clostridium,response,Negative,Anaerobic,1.03
STR_971,Bacillus,ten,Positive,Anaerobic,4.41
STR_409,Pseudomonas,part,Negative,Facultative Anaerobe,0.97
STR_983,Bacillus,see,Positive,Aerobic,8.23
STR_811,Pseudomonas,evidence,Positive,Microaerophilic,7.83
STR_551,Lactobacillus,actually,Positive,Anaerobic,2.25
STR_730,Pseudomonas,American,Negative,Microaerophilic,7.26
STR_497,Staphylococcus,mission,Negative,Microaerophilic,9.35
STR_892,Bacillus,energy,Positive,Aerobic,2.86
STR_907,Clostridium,not,Positive,Microaerophilic,7.82
STR_904,Clostridium,central,Negative,Anaerobic,8.51
STR_273,Lactobacillus,hit,Positive,Aerobic,3.8
STR_531,Pseudomonas,various,Negative,Facultative Anaerobe,2.27
STR_648,Streptococcus,ability,Positive,Anaerobic,5.18
STR_176,Streptococcus,everyone,Positive,Anaerobic,9.04
STR_260,Staphylococcus,answer,Positive,Aerobic,3.31
STR_817,Streptococcus,network,Negative,Anaerobic,9.93
STR_303,Bacillus,player,Positive,Facultative Anaerobe,4.82
STR_183,Streptococcus,either,Positive,Anaerobic,7.94
STR_849,Streptococcus,plan,Positive,Aerobic,9.09
STR_764,Staphylococcus,leave,Negative,Microaerophilic,5.98
STR_955,Pseudomonas,field,Positive,Facultative Anaerobe,0.83
STR_198,Staphylococcus,million,Negative,Aerobic,9.25
STR_122,Staphylococcus,trial,Negative,Microaerophilic,8.86
STR_666,Lactobacillus,trip,Positive,Facultative Anaerobe,2.15
STR_699,Pseudomonas,stage,Negative,Microaerophilic,5.13
STR_844,Streptococcus,pull,Positive,Facultative Anaerobe,1.14
STR_381,Pseudomonas,sea,Negative,Facultative Anaerobe,8.39
STR_286,Staphylococcus,possible,Negative,Microaerophilic,9.61
STR_489,Lactobacillus,get,Positive,Aerobic,2.57
STR_473,Pseudomonas,down,Negative,Microaerophilic,9.76
STR_573,Streptococcus,just,Positive,Aerobic,1.21
STR_696,Staphylococcus,look,Negative,Aerobic,1.55
STR_112,Pseudomonas,off,Negative,Aerobic,9.95
STR_563,Staphylococcus,security,Negative,Aerobic,0.78
STR_935,Streptococcus,student,Negative,Anaerobic,6.36
STR_548,Streptococcus,visit,Positive,Aerobic,9.52
STR_436,Clostridium,all,Negative,Aerobic,0.54
STR_237,Pseudomonas,turn,Negative,Facultative Anaerobe,2.54
STR_599,Lactobacillus,amount,Negative,Aerobic,1.38
STR_663,Streptococcus,action,Negative,Anaerobic,6.69
STR_635,Clostridium,TV,Positive,Anaerobic,4.8
STR_133,Lactobacillus,top,Positive,Microaerophilic,9.75
STR_233,Clostridium,yourself,Positive,Microaerophilic,0.87
STR_583,Lactobacillus,collection,Positive,Aerobic,2.64
STR_203,Bacillus,green,Positive,Aerobic,1.77
STR_276,Bacillus,discuss,Negative,Facultative Anaerobe,1.78
STR_990,Pseudomonas,support,Negative,Facultative Anaerobe,7.43
STR_319,Streptococcus,subject,Positive,Facultative Anaerobe,5.38
STR_209,Staphylococcus,nothing,Positive,Microaerophilic,8.0
STR_526,Staphylococcus,range,Negative,Facultative Anaerobe,8.24
STR_715,Streptococcus,war,Negative,Anaerobic,1.73
STR_765,Pseudomonas,include,Negative,Anaerobic,1.44
STR_469,Streptococcus,many,Negative,Microaerophilic,8.15
STR_103,Clostridium,free,Negative,Facultative Anaerobe,3.55
STR_414,Lactobacillus,value,Positive,Aerobic,4.95
STR_331,Pseudomonas,once,Negative,Facultative Anaerobe,6.52
STR_428,Streptococcus,likely,Positive,Microaerophilic,3.88
STR_869,Clostridium,bit,Positive,Microaerophilic,5.68
STR_546,Clostridium,age,Positive,Facultative Anaerobe,8.86
STR_634,Pseudomonas,candidate,Positive,Anaerobic,4.2
STR_592,Clostridium,lot,Positive,Anaerobic,0.91
STR_726,Lactobacillus,from,Negative,Facultative Anaerobe,4.34
STR_370,Streptococcus,value,Negative,Anaerobic,7.29
STR_112,Pseudomonas,clearly,Positive,Aerobic,9.07
STR_735,Bacillus,forward,Positive,Microaerophilic,2.5
STR_985,Staphylococcus,design,Negative,Anaerobic,9.87
STR_970,Clostridium,beautiful,Negative,Aerobic,3.64
STR_394,Streptococcus,nature,Negative,Microaerophilic,1.9
STR_293,Staphylococcus,available,Negative,Anaerobic,6.45
STR_754,Pseudomonas,drop,Negative,Facultative Anaerobe,5.51
STR_333,Lactobacillus,rise,Positive,Aerobic,5.22
STR_103,Lactobacillus,affect,Positive,Aerobic,5.78
STR_395,Pseudomonas,PM,Positive,Anaerobic,2.12
STR_586,Streptococcus,business,Negative,Facultative Anaerobe,4.98
STR_735,Pseudomonas,store,Positive,Anaerobic,5.67
STR_493,Lactobacillus,difference,Positive,Anaerobic,9.79
STR_908,Streptococcus,we,Positive,Facultative Anaerobe,6.13
STR_200,Pseudomonas,simple,Negative,Microaerophilic,2.79
STR_436,Staphylococcus,property,Positive,Aerobic,1.5
STR_636,Pseudomonas,single,Positive,Facultative Anaerobe,2.23
STR_616,Streptococcus,most,Negative,Facultative Anaerobe,1.88
STR_114,Lactobacillus,nice,Negative,Anaerobic,8.64
STR_858,Pseudomonas,final,Positive,Microaerophilic,0.76
STR_157,Bacillus,whole,Negative,Aerobic,4.37
STR_247,Pseudomonas,quickly,Positive,Aerobic,7.66
STR_317,Bacillus,card,Positive,Aerobic,9.13
STR_930,Bacillus,see,Positive,Facultative Anaerobe,4.76
STR_690,Staphylococcus,soldier,Positive,Anaerobic,7.76
STR_635,Streptococcus,catch,Positive,Microaerophilic,5.3
STR_133,Pseudomonas,time,Negative,Aerobic,0.86
STR_380,Bacillus,challenge,Positive,Microaerophilic,8.03
STR_902,Staphylococcus,point,Positive,Microaerophilic,1.49
STR_767,Clostridium,across,Positive,Microaerophilic,8.83
STR_828,Streptococcus,always,Positive,Anaerobic,2.06
STR_487,Staphylococcus,mean,Negative,Microaerophilic,9.41
STR_760,Clostridium,anything,Negative,Aerobic,4.79
STR_140,Staphylococcus,fear,Negative,Facultative Anaerobe,7.37
STR_980,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.47
STR_570,Bacillus,bag,Positive,Anaerobic,4.88
STR_148,Bacillus,program,Positive,Aerobic,6.34
STR_259,Streptococcus,town,Positive,Anaerobic,0.97
STR_310,Streptococcus,personal,Positive,Anaerobic,4.32
STR_399,Clostridium,right,Positive,Microaerophilic,2.94
STR_136,Bacillus,Republican,Negative,Microaerophilic,0.68
STR_784,Staphylococcus,modern,Negative,Facultative Anaerobe,8.98
STR_221,Bacillus,really,Negative,Microaerophilic,6.24
STR_590,Clostridium,his,Positive,Anaerobic,7.28
STR_574,Streptococcus,would,Positive,Anaerobic,3.48
STR_850,Clostridium,want,Negative,Microaerophilic,8.31
STR_681,Bacillus,manager,Negative,Facultative Anaerobe,5.2
STR_739,Staphylococcus,type,Negative,Facultative Anaerobe,5.72
STR_622,Staphylococcus,ball,Negative,Anaerobic,2.97
STR_822,Clostridium,stuff,Positive,Anaerobic,4.69
STR_962,Bacillus,into,Negative,Microaerophilic,0.77
STR_385,Pseudomonas,second,Negative,Aerobic,2.95
STR_537,Pseudomonas,every,Negative,Anaerobic,1.9
STR_653,Bacillus,smile,Positive,Facultative Anaerobe,9.22
STR_536,Bacillus,often,Positive,Aerobic,8.13
STR_920,Clostridium,resource,Positive,Anaerobic,9.15
STR_327,Clostridium,former,Positive,Aerobic,9.5
STR_268,Staphylococcus,full,Negative,Anaerobic,5.73
STR_539,Clostridium,minute,Positive,Microaerophilic,1.51
STR_300,Streptococcus,save,Positive,Microaerophilic,7.2
STR_879,Clostridium,per,Negative,Facultative Anaerobe,2.47
STR_451,Staphylococcus,old,Positive,Anaerobic,7.61
STR_383,Pseudomonas,ahead,Positive,Anaerobic,5.18
STR_898,Lactobacillus,on,Negative,Microaerophilic,1.16
STR_568,Staphylococcus,with,Positive,Aerobic,2.6
STR_775,Streptococcus,nice,Positive,Facultative Anaerobe,1.65
STR_848,Staphylococcus,arm,Positive,Aerobic,4.01
STR_833,Staphylococcus,case,Negative,Facultative Anaerobe,7.13
STR_699,Streptococcus,example,Negative,Facultative Anaerobe,2.66
STR_570,Lactobacillus,gas,Negative,Aerobic,7.0
STR_567,Pseudomonas,do,Negative,Facultative Anaerobe,5.42
STR_197,Pseudomonas,hard,Negative,Facultative Anaerobe,7.19
STR_684,Streptococcus,see,Negative,Anaerobic,2.71
STR_871,Pseudomonas,serve,Negative,Aerobic,0.53
STR_368,Clostridium,kind,Positive,Facultative Anaerobe,4.4
STR_182,Streptococcus,population,Positive,Aerobic,4.03
STR_716,Clostridium,everything,Negative,Anaerobic,5.47
STR_459,Lactobacillus,born,Positive,Facultative Anaerobe,4.2
STR_693,Lactobacillus,TV,Negative,Facultative Anaerobe,2.83
STR_850,Pseudomonas,street,Positive,Microaerophilic,8.57
STR_376,Clostridium,chair,Negative,Facultative Anaerobe,1.71
STR_798,Bacillus,hit,Positive,Microaerophilic,7.06
STR_805,Clostridium,strategy,Positive,Aerobic,2.79
STR_667,Bacillus,kid,Positive,Anaerobic,2.72
STR_283,Streptococcus,begin,Positive,Aerobic,0.6
STR_324,Clostridium,under,Positive,Aerobic,8.93
STR_149,Pseudomonas,line,Negative,Facultative Anaerobe,3.32
STR_870,Bacillus,drive,Positive,Facultative Anaerobe,8.13
STR_676,Bacillus,rate,Negative,Facultative Anaerobe,4.33
STR_529,Pseudomonas,top,Negative,Facultative Anaerobe,8.36
STR_446,Pseudomonas,she,Positive,Anaerobic,9.97
STR_932,Clostridium,hit,Negative,Aerobic,4.48
STR_670,Staphylococcus,it,Positive,Microaerophilic,8.23
STR_976,Lactobacillus,third,Negative,Microaerophilic,4.25
STR_726,Lactobacillus,very,Negative,Microaerophilic,5.76
STR_336,Bacillus,remain,Negative,Microaerophilic,9.1
STR_373,Lactobacillus,compare,Negative,Anaerobic,1.62
STR_508,Clostridium,street,Positive,Facultative Anaerobe,3.02
STR_264,Lactobacillus,myself,Positive,Facultative Anaerobe,9.73
STR_402,Lactobacillus,want,Negative,Facultative Anaerobe,4.23
STR_188,Staphylococcus,mouth,Positive,Microaerophilic,4.29
STR_250,Lactobacillus,enter,Negative,Anaerobic,7.04
STR_675,Lactobacillus,evening,Positive,Anaerobic,0.55
STR_332,Streptococcus,participant,Negative,Microaerophilic,4.68
STR_968,Pseudomonas,wife,Positive,Microaerophilic,9.53
STR_427,Clostridium,stand,Positive,Anaerobic,8.68
STR_632,Bacillus,choice,Negative,Anaerobic,7.85
STR_402,Staphylococcus,beautiful,Negative,Anaerobic,4.81
STR_827,Staphylococcus,send,Negative,Anaerobic,6.92
STR_432,Streptococcus,get,Positive,Aerobic,1.97
STR_235,Clostridium,interesting,Negative,Anaerobic,6.4
STR_810,Bacillus,travel,Negative,Microaerophilic,7.15
STR_969,Clostridium,available,Negative,Microaerophilic,2.17
STR_513,Pseudomonas,through,Positive,Facultative Anaerobe,8.43
STR_859,Staphylococcus,weight,Positive,Aerobic,3.63
STR_456,Bacillus,free,Negative,Microaerophilic,9.9
STR_985,Clostridium,himself,Positive,Facultative Anaerobe,1.23
STR_281,Staphylococcus,government,Negative,Facultative Anaerobe,0.67
STR_718,Clostridium,listen,Negative,Anaerobic,6.17
STR_933,Bacillus,main,Negative,Microaerophilic,1.8
STR_651,Streptococcus,ten,Negative,Anaerobic,3.09
STR_457,Pseudomonas,hot,Positive,Microaerophilic,6.97
STR_527,Pseudomonas,none,Negative,Microaerophilic,7.7
STR_599,Bacillus,rule,Positive,Aerobic,4.58
STR_953,Streptococcus,last,Positive,Aerobic,3.39
STR_628,Staphylococcus,choice,Negative,Facultative Anaerobe,6.99
STR_780,Pseudomonas,bank,Negative,Facultative Anaerobe,10.0
STR_510,Bacillus,wall,Positive,Anaerobic,1.29
STR_960,Bacillus,there,Negative,Microaerophilic,5.3
STR_218,Bacillus,sound,Negative,Facultative Anaerobe,8.62
STR_153,Pseudomonas,trade,Positive,Microaerophilic,6.36
STR_489,Pseudomonas,land,Negative,Facultative Anaerobe,5.72
STR_255,Bacillus,large,Negative,Anaerobic,1.79
STR_348,Lactobacillus,against,Positive,Microaerophilic,9.4
STR_899,Pseudomonas,full,Negative,Anaerobic,0.96
STR_192,Pseudomonas,movie,Positive,Aerobic,9.45
STR_577,Staphylococcus,born,Positive,Facultative Anaerobe,6.87
STR_759,Staphylococcus,much,Negative,Anaerobic,6.83
STR_294,Lactobacillus,blood,Positive,Aerobic,1.45
STR_575,Pseudomonas,different,Negative,Anaerobic,5.84
STR_967,Bacillus,drop,Positive,Anaerobic,9.45
STR_946,Bacillus,house,Positive,Aerobic,7.51
STR_888,Pseudomonas,beat,Negative,Facultative Anaerobe,4.82
STR_815,Lactobacillus,town,Negative,Aerobic,6.0
STR_445,Pseudomonas,admit,Negative,Aerobic,2.32
STR_456,Staphylococcus,address,Positive,Aerobic,1.4
STR_869,Pseudomonas,think,Positive,Anaerobic,5.39
STR_954,Bacillus,store,Positive,Aerobic,3.64
STR_532,Staphylococcus,court,Positive,Anaerobic,6.47
STR_389,Pseudomonas,easy,Positive,Aerobic,0.66
STR_316,Staphylococcus,effect,Negative,Microaerophilic,1.14
STR_708,Streptococcus,human,Negative,Facultative Anaerobe,2.91
STR_322,Streptococcus,Republican,Negative,Aerobic,2.57
STR_280,Streptococcus,into,Negative,Microaerophilic,1.36
STR_352,Staphylococcus,person,Positive,Aerobic,9.96
STR_505,Clostridium,one,Positive,Microaerophilic,3.21
STR_654,Clostridium,structure,Positive,Facultative Anaerobe,1.61
STR_526,Staphylococcus,president,Negative,Microaerophilic,1.6
STR_535,Bacillus,happen,Negative,Microaerophilic,7.13
STR_676,Streptococcus,rich,Positive,Anaerobic,9.45
STR_167,Lactobacillus,maintain,Positive,Microaerophilic,3.66
STR_128,Bacillus,station,Negative,Aerobic,9.28
STR_283,Clostridium,soldier,Positive,Anaerobic,7.87
STR_684,Streptococcus,discover,Positive,Microaerophilic,8.8
STR_144,Pseudomonas,section,Positive,Facultative Anaerobe,1.5
STR_883,Clostridium,look,Positive,Microaerophilic,9.43
STR_879,Lactobacillus,term,Negative,Facultative Anaerobe,3.84
STR_317,Streptococcus,book,Negative,Aerobic,9.4
STR_468,Pseudomonas,get,Negative,Microaerophilic,9.26
STR_265,Clostridium,piece,Negative,Microaerophilic,9.81
STR_435,Clostridium,produce,Positive,Microaerophilic,6.24
STR_740,Clostridium,shake,Negative,Microaerophilic,6.86
STR_689,Lactobacillus,western,Positive,Aerobic,1.79
STR_645,Lactobacillus,nor,Positive,Aerobic,3.27
STR_749,Pseudomonas,adult,Negative,Aerobic,4.68
STR_688,Lactobacillus,serious,Negative,Microaerophilic,6.47
STR_766,Staphylococcus,image,Positive,Aerobic,1.23
STR_948,Bacillus,floor,Negative,Anaerobic,6.52
STR_901,Staphylococcus,read,Positive,Microaerophilic,1.17
STR_756,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.97
STR_435,Clostridium,item,Negative,Facultative Anaerobe,6.51
STR_179,Bacillus,newspaper,Positive,Microaerophilic,8.42
STR_739,Streptococcus,my,Negative,Anaerobic,5.3
STR_918,Staphylococcus,see,Negative,Aerobic,8.35
STR_842,Bacillus,carry,Positive,Aerobic,5.75
STR_650,Streptococcus,collection,Positive,Facultative Anaerobe,7.49
STR_450,Lactobacillus,author,Negative,Facultative Anaerobe,3.55
STR_542,Bacillus,could,Negative,Aerobic,3.78
STR_836,Pseudomonas,true,Positive,Aerobic,8.32
STR_176,Pseudomonas,international,Positive,Facultative Anaerobe,7.91
STR_150,Staphylococcus,key,Negative,Anaerobic,9.12
STR_457,Lactobacillus,education,Positive,Anaerobic,9.97
STR_974,Bacillus,will,Negative,Aerobic,8.35
STR_435,Streptococcus,kitchen,Positive,Anaerobic,1.98
STR_762,Pseudomonas,concern,Negative,Aerobic,1.84
STR_703,Staphylococcus,certainly,Negative,Aerobic,3.3
STR_751,Lactobacillus,citizen,Negative,Anaerobic,2.87
STR_962,Bacillus,day,Positive,Microaerophilic,4.23
STR_209,Staphylococcus,technology,Negative,Microaerophilic,5.45
STR_609,Pseudomonas,class,Positive,Microaerophilic,5.72
STR_758,Staphylococcus,us,Negative,Microaerophilic,3.33
STR_851,Bacillus,yourself,Positive,Facultative Anaerobe,7.65
STR_196,Clostridium,something,Negative,Aerobic,1.36
STR_174,Clostridium,show,Negative,Microaerophilic,4.69
STR_860,Lactobacillus,key,Positive,Facultative Anaerobe,0.99
STR_739,Bacillus,nor,Positive,Microaerophilic,9.47
STR_832,Pseudomonas,store,Negative,Anaerobic,8.87
STR_229,Staphylococcus,single,Positive,Anaerobic,6.29
STR_590,Clostridium,college,Negative,Aerobic,7.01
STR_379,Pseudomonas,how,Positive,Aerobic,8.73
STR_209,Clostridium,memory,Negative,Anaerobic,7.47
STR_617,Streptococcus,each,Negative,Anaerobic,6.22
STR_158,Clostridium,large,Negative,Microaerophilic,7.1
STR_398,Pseudomonas,general,Negative,Facultative Anaerobe,0.94
STR_234,Lactobacillus,she,Positive,Aerobic,5.45
STR_929,Pseudomonas,personal,Positive,Anaerobic,9.44
STR_293,Staphylococcus,including,Positive,Facultative Anaerobe,3.22
STR_920,Streptococcus,support,Positive,Facultative Anaerobe,6.13
STR_825,Bacillus,only,Negative,Facultative Anaerobe,3.79
STR_762,Lactobacillus,movie,Negative,Anaerobic,6.53
STR_655,Bacillus,wear,Positive,Anaerobic,5.31
STR_727,Lactobacillus,gas,Negative,Facultative Anaerobe,7.97
STR_700,Streptococcus,year,Negative,Anaerobic,5.92
STR_819,Lactobacillus,wrong,Positive,Anaerobic,4.99
STR_120,Clostridium,give,Negative,Anaerobic,4.81
STR_626,Clostridium,culture,Negative,Anaerobic,1.89
STR_585,Streptococcus,good,Negative,Anaerobic,3.17
STR_511,Bacillus,thought,Negative,Facultative Anaerobe,6.6
STR_565,Lactobacillus,test,Positive,Anaerobic,6.26
STR_584,Lactobacillus,similar,Positive,Facultative Anaerobe,8.29
STR_445,Lactobacillus,realize,Positive,Facultative Anaerobe,3.69
STR_522,Pseudomonas,say,Positive,Anaerobic,8.18
STR_356,Bacillus,son,Negative,Aerobic,6.95
STR_387,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.91
STR_488,Staphylococcus,speak,Positive,Facultative Anaerobe,1.95
STR_459,Bacillus,before,Positive,Aerobic,4.52
STR_212,Pseudomonas,edge,Positive,Aerobic,9.74
STR_435,Lactobacillus,open,Positive,Anaerobic,7.28
STR_588,Staphylococcus,race,Negative,Facultative Anaerobe,3.95
STR_833,Staphylococcus,until,Negative,Microaerophilic,9.52
STR_749,Clostridium,raise,Negative,Anaerobic,9.74
STR_197,Staphylococcus,quite,Negative,Microaerophilic,9.25
STR_885,Bacillus,goal,Positive,Facultative Anaerobe,5.15
STR_594,Clostridium,artist,Negative,Facultative Anaerobe,1.53
STR_909,Staphylococcus,bit,Positive,Microaerophilic,9.51
STR_755,Clostridium,lead,Positive,Facultative Anaerobe,7.77
STR_624,Lactobacillus,guy,Negative,Facultative Anaerobe,6.55
STR_155,Pseudomonas,level,Positive,Microaerophilic,1.08
STR_295,Clostridium,never,Negative,Microaerophilic,3.9
STR_559,Pseudomonas,garden,Positive,Microaerophilic,6.77
STR_190,Bacillus,audience,Negative,Anaerobic,7.33
STR_487,Bacillus,bill,Negative,Aerobic,7.99
STR_501,Bacillus,among,Positive,Aerobic,3.26
STR_701,Pseudomonas,many,Positive,Anaerobic,9.62
STR_685,Bacillus,investment,Negative,Facultative Anaerobe,3.37
STR_705,Lactobacillus,summer,Positive,Aerobic,4.97
