strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Pseudomonas,system,Negative,Aerobic,3.75
STR_297,Clostridium,heavy,Positive,Anaerobic,7.51
STR_522,Pseudomonas,approach,Negative,Anaerobic,3.55
STR_898,Bacillus,government,Negative,Anaerobic,4.65
STR_870,Clostridium,enjoy,Negative,Aerobic,8.5
STR_801,Staphylococcus,others,Positive,Facultative Anaerobe,9.9
STR_850,Staphylococcus,place,Negative,Aerobic,6.84
STR_244,Lactobacillus,prevent,Positive,Microaerophilic,0.66
STR_125,Pseudomonas,cause,Negative,Anaerobic,6.6
STR_548,Clostridium,official,Negative,Anaerobic,3.92
STR_334,Streptococcus,create,Negative,Facultative Anaerobe,3.76
STR_670,Staphylococcus,court,Positive,Aerobic,5.71
STR_328,Streptococcus,decide,Negative,Microaerophilic,0.89
STR_149,Pseudomonas,but,Negative,Microaerophilic,1.48
STR_730,Bacillus,night,Negative,Aerobic,9.12
STR_958,Staphylococcus,south,Negative,Microaerophilic,1.69
STR_814,Lactobacillus,at,Negative,Aerobic,9.48
STR_755,Clostridium,least,Negative,Anaerobic,6.77
STR_814,Staphylococcus,sure,Negative,Microaerophilic,3.58
STR_796,Pseudomonas,finally,Positive,Aerobic,7.17
STR_239,Lactobacillus,plant,Positive,Facultative Anaerobe,2.35
STR_486,Streptococcus,treat,Positive,Anaerobic,3.37
STR_569,Streptococcus,mother,Positive,Aerobic,7.89
STR_114,Streptococcus,always,Positive,Microaerophilic,8.98
STR_418,Lactobacillus,small,Negative,Microaerophilic,2.78
STR_571,Lactobacillus,yard,Positive,Anaerobic,3.94
STR_218,Pseudomonas,change,Negative,Microaerophilic,7.25
STR_623,Staphylococcus,participant,Negative,Anaerobic,7.03
STR_995,Staphylococcus,until,Negative,Aerobic,2.85
STR_849,Streptococcus,light,Negative,Aerobic,5.56
STR_973,Streptococcus,first,Negative,Microaerophilic,4.77
STR_640,Pseudomonas,size,Negative,Microaerophilic,5.79
STR_490,Pseudomonas,break,Positive,Facultative Anaerobe,6.15
STR_492,Streptococcus,system,Negative,Aerobic,8.41
STR_799,Streptococcus,theory,Negative,Anaerobic,4.03
STR_820,Bacillus,watch,Negative,Aerobic,2.55
STR_385,Pseudomonas,agent,Positive,Facultative Anaerobe,5.74
STR_113,Clostridium,beat,Negative,Facultative Anaerobe,9.28
STR_535,Pseudomonas,enough,Positive,Facultative Anaerobe,3.05
STR_593,Staphylococcus,smile,Positive,Facultative Anaerobe,5.79
STR_705,Clostridium,close,Positive,Aerobic,6.76
STR_268,Lactobacillus,perform,Positive,Microaerophilic,8.05
STR_846,Streptococcus,site,Positive,Anaerobic,1.81
STR_526,Streptococcus,western,Positive,Anaerobic,4.45
STR_776,Streptococcus,if,Positive,Microaerophilic,6.06
STR_351,Lactobacillus,seem,Positive,Microaerophilic,4.04
STR_557,Lactobacillus,late,Negative,Microaerophilic,1.3
STR_404,Pseudomonas,front,Negative,Anaerobic,4.03
STR_555,Clostridium,protect,Positive,Aerobic,2.56
STR_521,Clostridium,chance,Positive,Microaerophilic,1.21
STR_216,Lactobacillus,economic,Negative,Aerobic,7.31
STR_236,Streptococcus,daughter,Negative,Aerobic,0.64
STR_827,Lactobacillus,story,Positive,Aerobic,2.91
STR_587,Clostridium,side,Negative,Aerobic,0.7
STR_765,Clostridium,able,Negative,Microaerophilic,6.88
STR_473,Pseudomonas,black,Positive,Facultative Anaerobe,5.42
STR_615,Streptococcus,reduce,Positive,Aerobic,4.2
STR_214,Streptococcus,lead,Negative,Microaerophilic,3.64
STR_479,Clostridium,simple,Positive,Facultative Anaerobe,9.64
STR_811,Pseudomonas,big,Positive,Facultative Anaerobe,0.78
STR_871,Staphylococcus,century,Negative,Aerobic,4.71
STR_517,Streptococcus,lawyer,Negative,Aerobic,8.0
STR_362,Clostridium,admit,Positive,Anaerobic,5.66
STR_606,Pseudomonas,sea,Positive,Facultative Anaerobe,8.67
STR_548,Streptococcus,west,Positive,Anaerobic,6.43
STR_652,Pseudomonas,peace,Negative,Anaerobic,9.39
STR_317,Bacillus,wonder,Positive,Anaerobic,2.72
STR_412,Clostridium,real,Positive,Microaerophilic,6.05
STR_578,Lactobacillus,final,Negative,Anaerobic,5.15
STR_778,Pseudomonas,author,Negative,Anaerobic,2.95
STR_107,Streptococcus,fast,Negative,Microaerophilic,5.38
STR_905,Pseudomonas,source,Negative,Aerobic,6.72
STR_155,Streptococcus,different,Negative,Microaerophilic,2.26
STR_819,Pseudomonas,wait,Negative,Anaerobic,2.07
STR_383,Bacillus,glass,Negative,Anaerobic,6.95
STR_595,Bacillus,laugh,Positive,Aerobic,4.51
STR_880,Bacillus,popular,Negative,Facultative Anaerobe,5.72
STR_800,Streptococcus,face,Positive,Aerobic,9.14
STR_364,Bacillus,head,Positive,Anaerobic,5.38
STR_176,Clostridium,week,Positive,Aerobic,9.28
STR_394,Streptococcus,participant,Positive,Aerobic,8.21
STR_178,Bacillus,film,Positive,Microaerophilic,1.53
STR_191,Lactobacillus,direction,Positive,Microaerophilic,4.77
STR_655,Pseudomonas,hold,Negative,Facultative Anaerobe,6.71
STR_814,Bacillus,increase,Negative,Microaerophilic,6.37
STR_395,Streptococcus,every,Positive,Facultative Anaerobe,5.16
STR_483,Pseudomonas,head,Negative,Anaerobic,1.28
STR_264,Staphylococcus,serious,Positive,Anaerobic,7.68
STR_498,Streptococcus,whose,Negative,Anaerobic,8.01
STR_540,Lactobacillus,attorney,Negative,Aerobic,8.13
STR_873,Bacillus,customer,Positive,Facultative Anaerobe,0.71
STR_683,Staphylococcus,impact,Positive,Microaerophilic,2.39
STR_512,Lactobacillus,value,Positive,Microaerophilic,9.81
STR_773,Clostridium,claim,Positive,Facultative Anaerobe,4.5
STR_958,Pseudomonas,fall,Negative,Anaerobic,9.69
STR_963,Streptococcus,sure,Negative,Anaerobic,3.72
STR_748,Pseudomonas,why,Positive,Microaerophilic,3.33
STR_454,Clostridium,education,Negative,Facultative Anaerobe,4.67
STR_516,Streptococcus,science,Positive,Anaerobic,2.31
STR_493,Lactobacillus,especially,Negative,Aerobic,7.46
STR_955,Pseudomonas,record,Negative,Microaerophilic,3.14
STR_655,Clostridium,research,Negative,Anaerobic,0.99
STR_153,Pseudomonas,country,Positive,Microaerophilic,9.65
STR_382,Pseudomonas,painting,Positive,Aerobic,7.84
STR_241,Pseudomonas,fact,Negative,Aerobic,9.64
STR_696,Pseudomonas,seven,Positive,Facultative Anaerobe,4.91
STR_695,Streptococcus,brother,Positive,Facultative Anaerobe,4.31
STR_668,Pseudomonas,some,Positive,Microaerophilic,4.34
STR_580,Lactobacillus,yes,Negative,Facultative Anaerobe,3.2
STR_115,Pseudomonas,they,Positive,Anaerobic,9.91
STR_766,Bacillus,accept,Positive,Microaerophilic,1.34
STR_503,Pseudomonas,street,Positive,Facultative Anaerobe,7.3
STR_997,Clostridium,nothing,Positive,Microaerophilic,2.49
STR_281,Staphylococcus,high,Positive,Microaerophilic,6.55
STR_198,Lactobacillus,agreement,Negative,Microaerophilic,1.77
STR_572,Staphylococcus,ok,Negative,Anaerobic,1.89
STR_861,Streptococcus,feeling,Positive,Aerobic,1.08
STR_279,Bacillus,professional,Negative,Anaerobic,9.53
STR_679,Staphylococcus,skin,Positive,Anaerobic,4.32
STR_422,Streptococcus,mean,Positive,Facultative Anaerobe,8.51
STR_975,Staphylococcus,present,Negative,Anaerobic,9.59
STR_536,Pseudomonas,contain,Positive,Facultative Anaerobe,9.42
STR_389,Lactobacillus,think,Positive,Aerobic,2.02
STR_187,Lactobacillus,prepare,Positive,Anaerobic,2.29
STR_797,Bacillus,eat,Positive,Microaerophilic,7.94
STR_691,Pseudomonas,pretty,Positive,Anaerobic,0.83
STR_596,Streptococcus,appear,Positive,Anaerobic,5.58
STR_179,Lactobacillus,contain,Positive,Aerobic,4.48
STR_810,Lactobacillus,voice,Positive,Microaerophilic,2.7
STR_478,Bacillus,south,Negative,Facultative Anaerobe,6.48
STR_388,Bacillus,newspaper,Negative,Microaerophilic,9.37
STR_940,Clostridium,knowledge,Positive,Facultative Anaerobe,4.43
STR_788,Pseudomonas,card,Positive,Anaerobic,4.33
STR_869,Staphylococcus,writer,Positive,Microaerophilic,8.28
STR_301,Clostridium,safe,Negative,Aerobic,4.78
STR_282,Clostridium,son,Positive,Anaerobic,5.57
STR_514,Lactobacillus,rock,Negative,Aerobic,4.89
STR_454,Staphylococcus,live,Positive,Anaerobic,9.07
STR_811,Pseudomonas,coach,Positive,Anaerobic,8.8
STR_610,Lactobacillus,good,Positive,Microaerophilic,6.16
STR_866,Bacillus,use,Negative,Microaerophilic,6.73
STR_992,Streptococcus,outside,Negative,Anaerobic,8.11
STR_635,Clostridium,charge,Negative,Aerobic,8.83
STR_992,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.03
STR_851,Staphylococcus,add,Negative,Microaerophilic,4.23
STR_414,Pseudomonas,reduce,Negative,Aerobic,4.86
STR_786,Staphylococcus,tree,Positive,Microaerophilic,2.42
STR_996,Clostridium,stand,Negative,Anaerobic,1.01
STR_691,Bacillus,television,Positive,Anaerobic,3.38
STR_129,Streptococcus,one,Negative,Anaerobic,1.19
STR_399,Staphylococcus,charge,Negative,Microaerophilic,3.41
STR_267,Staphylococcus,current,Positive,Microaerophilic,5.83
STR_710,Staphylococcus,set,Positive,Aerobic,3.25
STR_919,Staphylococcus,exist,Positive,Facultative Anaerobe,2.25
STR_545,Streptococcus,politics,Negative,Aerobic,2.28
STR_849,Bacillus,baby,Negative,Facultative Anaerobe,1.76
STR_465,Staphylococcus,air,Negative,Microaerophilic,4.04
STR_984,Streptococcus,part,Positive,Anaerobic,8.98
STR_903,Lactobacillus,language,Positive,Anaerobic,2.99
STR_125,Pseudomonas,American,Negative,Facultative Anaerobe,5.33
STR_298,Pseudomonas,create,Negative,Aerobic,5.5
STR_523,Staphylococcus,thought,Positive,Facultative Anaerobe,8.48
STR_756,Pseudomonas,seem,Positive,Anaerobic,8.96
STR_118,Streptococcus,also,Positive,Facultative Anaerobe,7.19
STR_867,Lactobacillus,company,Positive,Anaerobic,9.95
STR_203,Pseudomonas,kind,Positive,Microaerophilic,3.6
STR_819,Staphylococcus,car,Negative,Facultative Anaerobe,9.53
STR_956,Staphylococcus,item,Negative,Microaerophilic,9.53
STR_573,Clostridium,force,Negative,Aerobic,7.27
STR_275,Clostridium,majority,Positive,Microaerophilic,8.8
STR_441,Staphylococcus,how,Positive,Microaerophilic,6.74
STR_352,Streptococcus,character,Negative,Facultative Anaerobe,5.83
STR_313,Bacillus,in,Positive,Facultative Anaerobe,4.31
STR_936,Clostridium,high,Positive,Microaerophilic,9.06
STR_620,Staphylococcus,whatever,Positive,Anaerobic,2.93
STR_335,Staphylococcus,sea,Negative,Facultative Anaerobe,3.57
STR_948,Pseudomonas,allow,Negative,Anaerobic,7.75
STR_791,Staphylococcus,teacher,Negative,Microaerophilic,8.72
STR_900,Bacillus,face,Negative,Anaerobic,3.96
STR_411,Staphylococcus,off,Negative,Microaerophilic,6.5
STR_775,Bacillus,speak,Positive,Anaerobic,7.06
STR_399,Clostridium,game,Positive,Aerobic,1.82
STR_909,Streptococcus,north,Positive,Facultative Anaerobe,6.65
STR_813,Staphylococcus,hot,Positive,Aerobic,8.55
STR_996,Lactobacillus,rise,Negative,Microaerophilic,6.63
STR_148,Pseudomonas,theory,Positive,Microaerophilic,2.98
STR_328,Pseudomonas,president,Negative,Facultative Anaerobe,1.13
STR_350,Streptococcus,appear,Negative,Microaerophilic,1.97
STR_991,Staphylococcus,age,Positive,Aerobic,7.07
STR_481,Pseudomonas,can,Positive,Anaerobic,7.15
STR_488,Clostridium,here,Positive,Facultative Anaerobe,6.31
STR_374,Pseudomonas,music,Positive,Aerobic,3.66
STR_775,Bacillus,claim,Positive,Aerobic,2.86
STR_420,Clostridium,recent,Negative,Facultative Anaerobe,5.53
STR_595,Pseudomonas,center,Negative,Anaerobic,4.85
STR_542,Staphylococcus,page,Positive,Anaerobic,0.66
STR_228,Pseudomonas,start,Negative,Facultative Anaerobe,4.49
STR_550,Pseudomonas,anyone,Negative,Microaerophilic,2.5
STR_197,Staphylococcus,risk,Positive,Aerobic,8.71
STR_902,Lactobacillus,end,Positive,Facultative Anaerobe,4.1
STR_745,Pseudomonas,would,Negative,Microaerophilic,6.26
STR_902,Bacillus,article,Positive,Anaerobic,7.31
STR_660,Lactobacillus,machine,Positive,Anaerobic,3.35
STR_579,Lactobacillus,most,Positive,Aerobic,9.89
STR_637,Bacillus,resource,Negative,Microaerophilic,4.03
STR_190,Clostridium,act,Positive,Aerobic,9.41
STR_904,Staphylococcus,ability,Positive,Aerobic,1.72
STR_745,Pseudomonas,when,Positive,Microaerophilic,3.97
STR_125,Bacillus,mind,Negative,Anaerobic,9.9
STR_201,Streptococcus,while,Negative,Anaerobic,9.93
STR_365,Bacillus,tend,Negative,Aerobic,1.6
STR_684,Streptococcus,a,Negative,Anaerobic,6.36
STR_869,Clostridium,change,Positive,Facultative Anaerobe,1.38
STR_911,Streptococcus,wide,Negative,Facultative Anaerobe,3.49
STR_905,Pseudomonas,another,Positive,Facultative Anaerobe,6.45
STR_527,Lactobacillus,late,Negative,Facultative Anaerobe,7.49
STR_866,Bacillus,girl,Negative,Anaerobic,3.76
STR_700,Staphylococcus,player,Positive,Aerobic,8.04
STR_331,Pseudomonas,draw,Negative,Microaerophilic,7.92
STR_264,Staphylococcus,half,Negative,Anaerobic,1.16
STR_510,Pseudomonas,admit,Negative,Facultative Anaerobe,7.63
STR_386,Pseudomonas,carry,Negative,Facultative Anaerobe,5.86
STR_107,Staphylococcus,off,Positive,Microaerophilic,4.12
STR_612,Streptococcus,four,Negative,Microaerophilic,9.91
STR_340,Bacillus,language,Positive,Facultative Anaerobe,7.02
STR_513,Clostridium,war,Negative,Aerobic,2.75
STR_542,Staphylococcus,benefit,Positive,Microaerophilic,6.07
STR_844,Lactobacillus,third,Negative,Microaerophilic,6.01
STR_312,Staphylococcus,company,Positive,Aerobic,2.95
STR_781,Lactobacillus,those,Positive,Facultative Anaerobe,0.73
STR_546,Lactobacillus,parent,Negative,Aerobic,3.72
STR_680,Bacillus,sometimes,Negative,Facultative Anaerobe,0.84
STR_983,Lactobacillus,rest,Positive,Aerobic,4.26
STR_445,Clostridium,serve,Positive,Microaerophilic,7.31
STR_328,Clostridium,church,Positive,Facultative Anaerobe,2.59
STR_223,Clostridium,already,Positive,Aerobic,1.81
STR_669,Lactobacillus,hand,Positive,Anaerobic,6.31
STR_640,Lactobacillus,politics,Negative,Aerobic,4.54
STR_253,Clostridium,room,Positive,Anaerobic,0.91
STR_446,Bacillus,only,Positive,Aerobic,7.46
STR_218,Staphylococcus,study,Negative,Aerobic,1.16
STR_300,Pseudomonas,look,Positive,Microaerophilic,8.63
STR_939,Clostridium,budget,Positive,Anaerobic,8.42
STR_708,Pseudomonas,act,Negative,Aerobic,3.65
STR_424,Clostridium,window,Positive,Anaerobic,8.08
STR_274,Streptococcus,some,Negative,Microaerophilic,6.32
STR_791,Bacillus,brother,Positive,Microaerophilic,5.69
STR_818,Clostridium,light,Negative,Microaerophilic,9.89
STR_265,Clostridium,product,Positive,Aerobic,7.83
STR_629,Bacillus,recognize,Positive,Facultative Anaerobe,1.95
STR_189,Clostridium,let,Positive,Facultative Anaerobe,1.35
STR_574,Lactobacillus,free,Negative,Anaerobic,5.74
STR_899,Streptococcus,might,Negative,Facultative Anaerobe,4.81
STR_526,Bacillus,determine,Positive,Facultative Anaerobe,8.89
STR_103,Staphylococcus,drug,Negative,Microaerophilic,9.96
STR_864,Pseudomonas,Congress,Positive,Anaerobic,7.72
STR_342,Clostridium,fire,Negative,Microaerophilic,8.14
STR_544,Pseudomonas,piece,Negative,Anaerobic,2.57
STR_616,Pseudomonas,ability,Negative,Anaerobic,3.95
STR_870,Streptococcus,give,Negative,Facultative Anaerobe,7.72
STR_718,Lactobacillus,require,Positive,Microaerophilic,7.3
STR_997,Bacillus,seek,Negative,Aerobic,0.9
STR_331,Streptococcus,point,Positive,Anaerobic,5.01
STR_516,Streptococcus,give,Positive,Facultative Anaerobe,2.58
STR_369,Clostridium,management,Positive,Aerobic,9.48
STR_510,Staphylococcus,exactly,Positive,Aerobic,3.41
STR_404,Clostridium,appear,Negative,Microaerophilic,4.52
STR_668,Bacillus,talk,Negative,Facultative Anaerobe,5.73
STR_185,Clostridium,girl,Negative,Aerobic,7.82
STR_170,Bacillus,house,Positive,Microaerophilic,7.17
STR_247,Staphylococcus,perhaps,Negative,Aerobic,4.83
STR_882,Lactobacillus,tough,Positive,Aerobic,0.77
STR_356,Staphylococcus,side,Negative,Anaerobic,9.68
STR_876,Bacillus,these,Positive,Aerobic,3.76
STR_894,Pseudomonas,popular,Positive,Aerobic,3.25
STR_673,Staphylococcus,write,Negative,Aerobic,6.91
STR_373,Clostridium,prove,Negative,Microaerophilic,4.01
STR_670,Streptococcus,true,Positive,Microaerophilic,0.79
STR_699,Lactobacillus,someone,Positive,Aerobic,8.72
STR_789,Pseudomonas,hard,Positive,Facultative Anaerobe,5.33
STR_711,Bacillus,finish,Negative,Microaerophilic,6.75
STR_389,Staphylococcus,thing,Negative,Facultative Anaerobe,2.09
STR_937,Staphylococcus,conference,Positive,Microaerophilic,7.37
STR_312,Streptococcus,eye,Negative,Microaerophilic,7.92
STR_429,Lactobacillus,against,Negative,Facultative Anaerobe,2.31
STR_721,Pseudomonas,husband,Positive,Facultative Anaerobe,4.7
STR_136,Lactobacillus,machine,Negative,Aerobic,1.0
STR_987,Streptococcus,sense,Positive,Aerobic,8.54
STR_850,Pseudomonas,nature,Positive,Microaerophilic,7.24
STR_525,Clostridium,budget,Negative,Microaerophilic,8.53
STR_595,Staphylococcus,mean,Negative,Aerobic,2.19
STR_669,Pseudomonas,police,Negative,Facultative Anaerobe,9.86
STR_986,Bacillus,certain,Negative,Microaerophilic,2.82
STR_167,Staphylococcus,hundred,Positive,Aerobic,4.1
STR_427,Staphylococcus,economic,Positive,Microaerophilic,1.11
STR_502,Staphylococcus,opportunity,Negative,Anaerobic,3.71
STR_701,Lactobacillus,young,Positive,Aerobic,6.22
STR_695,Streptococcus,project,Positive,Facultative Anaerobe,9.63
STR_904,Streptococcus,board,Negative,Microaerophilic,7.3
STR_273,Clostridium,girl,Positive,Anaerobic,2.36
STR_299,Lactobacillus,foreign,Positive,Microaerophilic,2.4
STR_980,Pseudomonas,know,Positive,Aerobic,3.67
STR_786,Streptococcus,forget,Negative,Facultative Anaerobe,1.21
STR_413,Pseudomonas,movie,Positive,Anaerobic,2.37
STR_631,Clostridium,which,Positive,Anaerobic,2.34
STR_896,Bacillus,animal,Positive,Facultative Anaerobe,0.96
STR_704,Streptococcus,available,Positive,Anaerobic,1.48
STR_321,Staphylococcus,him,Positive,Microaerophilic,3.54
STR_766,Pseudomonas,rest,Negative,Anaerobic,9.96
STR_833,Staphylococcus,across,Negative,Anaerobic,6.22
STR_470,Clostridium,public,Positive,Microaerophilic,1.55
STR_404,Lactobacillus,week,Negative,Anaerobic,0.54
STR_539,Clostridium,because,Positive,Facultative Anaerobe,7.04
STR_815,Clostridium,big,Positive,Anaerobic,4.16
STR_808,Streptococcus,the,Positive,Microaerophilic,3.35
STR_284,Staphylococcus,fall,Positive,Aerobic,0.53
STR_223,Clostridium,customer,Negative,Anaerobic,1.72
STR_803,Staphylococcus,throw,Negative,Aerobic,5.56
STR_957,Clostridium,end,Positive,Microaerophilic,6.11
STR_320,Lactobacillus,professional,Positive,Aerobic,4.37
STR_585,Lactobacillus,everything,Positive,Anaerobic,6.78
STR_713,Lactobacillus,speak,Positive,Aerobic,7.1
STR_766,Lactobacillus,assume,Positive,Aerobic,5.51
STR_743,Pseudomonas,note,Positive,Microaerophilic,2.06
STR_910,Clostridium,account,Negative,Facultative Anaerobe,2.58
STR_215,Lactobacillus,coach,Negative,Microaerophilic,6.14
STR_965,Clostridium,mean,Positive,Facultative Anaerobe,7.94
STR_167,Pseudomonas,clear,Positive,Anaerobic,6.37
STR_175,Bacillus,throughout,Negative,Microaerophilic,7.72
STR_299,Pseudomonas,individual,Positive,Anaerobic,4.97
STR_638,Staphylococcus,choice,Negative,Microaerophilic,2.53
STR_203,Streptococcus,author,Negative,Microaerophilic,3.55
STR_532,Staphylococcus,phone,Positive,Anaerobic,8.89
STR_930,Staphylococcus,camera,Negative,Aerobic,4.92
STR_893,Streptococcus,involve,Positive,Anaerobic,4.83
STR_120,Bacillus,second,Negative,Aerobic,8.87
STR_462,Clostridium,career,Positive,Microaerophilic,9.08
STR_883,Staphylococcus,worry,Negative,Microaerophilic,7.47
STR_291,Pseudomonas,forget,Positive,Facultative Anaerobe,2.09
STR_950,Lactobacillus,share,Negative,Facultative Anaerobe,3.36
STR_800,Lactobacillus,memory,Positive,Aerobic,9.95
STR_180,Streptococcus,under,Negative,Aerobic,5.64
STR_672,Streptococcus,life,Negative,Anaerobic,1.61
STR_543,Bacillus,end,Positive,Microaerophilic,5.29
STR_472,Lactobacillus,know,Negative,Aerobic,9.65
STR_514,Staphylococcus,doctor,Positive,Anaerobic,6.64
STR_351,Streptococcus,do,Positive,Facultative Anaerobe,2.17
STR_133,Lactobacillus,head,Positive,Microaerophilic,5.06
STR_802,Pseudomonas,force,Positive,Facultative Anaerobe,1.67
STR_213,Staphylococcus,region,Positive,Anaerobic,3.45
STR_877,Streptococcus,most,Negative,Microaerophilic,4.94
STR_234,Lactobacillus,political,Positive,Facultative Anaerobe,0.72
STR_772,Pseudomonas,support,Negative,Aerobic,7.13
STR_270,Clostridium,ability,Negative,Anaerobic,7.96
STR_265,Pseudomonas,college,Negative,Aerobic,2.4
STR_196,Lactobacillus,while,Negative,Microaerophilic,6.33
STR_923,Clostridium,indicate,Positive,Microaerophilic,7.65
STR_864,Bacillus,occur,Negative,Aerobic,7.19
STR_107,Streptococcus,civil,Positive,Microaerophilic,0.76
STR_799,Bacillus,medical,Positive,Microaerophilic,2.57
STR_770,Streptococcus,moment,Positive,Aerobic,1.93
STR_568,Bacillus,put,Positive,Facultative Anaerobe,7.89
STR_306,Staphylococcus,memory,Negative,Facultative Anaerobe,4.67
STR_498,Pseudomonas,security,Positive,Anaerobic,6.31
STR_982,Pseudomonas,boy,Negative,Anaerobic,1.5
STR_345,Staphylococcus,business,Positive,Facultative Anaerobe,5.4
STR_724,Staphylococcus,near,Positive,Anaerobic,3.69
STR_789,Bacillus,away,Positive,Anaerobic,9.97
STR_635,Clostridium,machine,Positive,Aerobic,0.77
STR_804,Pseudomonas,well,Positive,Microaerophilic,3.12
STR_886,Staphylococcus,thought,Negative,Anaerobic,5.9
STR_807,Lactobacillus,rest,Positive,Facultative Anaerobe,3.53
STR_241,Staphylococcus,door,Positive,Anaerobic,9.86
STR_995,Lactobacillus,decade,Negative,Aerobic,4.69
STR_514,Streptococcus,amount,Positive,Facultative Anaerobe,0.97
STR_269,Lactobacillus,believe,Negative,Anaerobic,9.41
STR_890,Streptococcus,arrive,Positive,Microaerophilic,8.42
STR_879,Staphylococcus,front,Positive,Microaerophilic,1.3
STR_686,Lactobacillus,apply,Negative,Facultative Anaerobe,0.9
STR_753,Pseudomonas,current,Positive,Aerobic,4.16
STR_833,Streptococcus,knowledge,Negative,Microaerophilic,5.35
STR_462,Bacillus,fast,Negative,Microaerophilic,1.16
STR_479,Bacillus,over,Negative,Microaerophilic,4.92
STR_379,Bacillus,weight,Negative,Facultative Anaerobe,7.69
STR_341,Pseudomonas,next,Positive,Aerobic,7.81
STR_271,Streptococcus,project,Negative,Anaerobic,4.5
STR_732,Bacillus,view,Positive,Anaerobic,4.45
STR_485,Clostridium,skin,Positive,Anaerobic,5.42
STR_610,Clostridium,once,Negative,Aerobic,1.02
STR_278,Bacillus,anyone,Negative,Microaerophilic,3.04
STR_612,Lactobacillus,whatever,Negative,Anaerobic,5.36
STR_379,Staphylococcus,my,Positive,Facultative Anaerobe,1.2
STR_794,Pseudomonas,day,Negative,Anaerobic,4.25
STR_511,Clostridium,experience,Negative,Facultative Anaerobe,6.48
STR_103,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.86
STR_237,Clostridium,firm,Positive,Facultative Anaerobe,7.47
STR_707,Bacillus,practice,Negative,Anaerobic,8.53
STR_251,Streptococcus,several,Positive,Aerobic,4.31
STR_856,Clostridium,cold,Positive,Anaerobic,2.97
STR_319,Staphylococcus,spend,Negative,Facultative Anaerobe,0.93
STR_438,Pseudomonas,door,Negative,Anaerobic,7.97
STR_740,Bacillus,act,Positive,Aerobic,4.22
STR_784,Clostridium,focus,Negative,Facultative Anaerobe,8.84
STR_642,Clostridium,mother,Negative,Facultative Anaerobe,5.37
STR_831,Pseudomonas,take,Positive,Facultative Anaerobe,4.02
STR_851,Streptococcus,food,Positive,Aerobic,4.7
STR_301,Bacillus,fire,Negative,Microaerophilic,9.45
STR_563,Streptococcus,but,Positive,Microaerophilic,5.14
STR_256,Streptococcus,better,Positive,Anaerobic,1.78
STR_535,Clostridium,lose,Positive,Microaerophilic,5.81
STR_308,Staphylococcus,play,Negative,Facultative Anaerobe,2.16
STR_678,Lactobacillus,create,Positive,Microaerophilic,4.64
STR_154,Bacillus,class,Positive,Aerobic,6.64
STR_432,Staphylococcus,thought,Positive,Aerobic,5.85
STR_708,Streptococcus,strong,Negative,Microaerophilic,6.12
STR_919,Bacillus,them,Negative,Aerobic,1.7
STR_730,Streptococcus,second,Negative,Anaerobic,9.05
STR_611,Streptococcus,interview,Negative,Microaerophilic,9.56
STR_160,Bacillus,tree,Negative,Aerobic,4.03
STR_575,Clostridium,war,Positive,Microaerophilic,0.77
STR_485,Pseudomonas,wind,Negative,Microaerophilic,8.24
STR_421,Pseudomonas,visit,Positive,Facultative Anaerobe,9.08
STR_373,Bacillus,anyone,Negative,Anaerobic,1.18
STR_503,Lactobacillus,although,Positive,Aerobic,0.56
STR_736,Streptococcus,level,Positive,Microaerophilic,3.85
STR_988,Lactobacillus,film,Negative,Facultative Anaerobe,9.21
STR_803,Bacillus,school,Positive,Aerobic,7.72
STR_701,Streptococcus,speak,Positive,Microaerophilic,6.9
STR_405,Lactobacillus,meet,Negative,Aerobic,8.59
STR_133,Lactobacillus,public,Negative,Aerobic,4.51
STR_450,Pseudomonas,buy,Positive,Anaerobic,6.4
STR_817,Staphylococcus,late,Positive,Aerobic,5.54
STR_701,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.84
STR_718,Clostridium,bag,Positive,Anaerobic,0.64
STR_843,Pseudomonas,blue,Positive,Anaerobic,6.4
STR_401,Lactobacillus,brother,Negative,Microaerophilic,9.9
STR_944,Streptococcus,next,Positive,Aerobic,3.37
STR_202,Staphylococcus,international,Positive,Microaerophilic,8.1
STR_594,Lactobacillus,always,Positive,Aerobic,1.43
STR_319,Streptococcus,main,Positive,Anaerobic,3.97
STR_361,Clostridium,poor,Positive,Facultative Anaerobe,1.88
STR_978,Staphylococcus,sister,Positive,Microaerophilic,3.99
STR_656,Streptococcus,dinner,Positive,Facultative Anaerobe,1.99
STR_726,Clostridium,science,Negative,Microaerophilic,3.13
STR_871,Lactobacillus,million,Negative,Facultative Anaerobe,1.04
STR_264,Bacillus,successful,Positive,Facultative Anaerobe,3.14
STR_663,Streptococcus,her,Positive,Facultative Anaerobe,9.86
STR_978,Pseudomonas,night,Positive,Facultative Anaerobe,3.95
STR_408,Lactobacillus,single,Positive,Microaerophilic,5.52
STR_889,Staphylococcus,born,Positive,Aerobic,1.75
STR_516,Bacillus,feeling,Negative,Anaerobic,6.63
STR_192,Clostridium,there,Negative,Facultative Anaerobe,7.89
STR_289,Clostridium,single,Negative,Microaerophilic,9.93
STR_238,Pseudomonas,above,Negative,Anaerobic,0.64
