strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Staphylococcus,question,Negative,Microaerophilic,9.08
STR_984,Pseudomonas,thousand,Positive,Aerobic,4.47
STR_817,Lactobacillus,ground,Positive,Aerobic,3.48
STR_667,Staphylococcus,weight,Positive,Aerobic,2.52
STR_592,Staphylococcus,collection,Positive,Facultative Anaerobe,6.33
STR_218,Clostridium,expect,Negative,Microaerophilic,0.56
STR_920,Lactobacillus,visit,Positive,Microaerophilic,4.67
STR_694,Streptococcus,travel,Negative,Anaerobic,1.09
STR_550,Clostridium,detail,Positive,Anaerobic,4.93
STR_333,Bacillus,health,Negative,Anaerobic,7.47
STR_583,Streptococcus,majority,Negative,Facultative Anaerobe,7.36
STR_429,Pseudomonas,TV,Positive,Aerobic,2.92
STR_763,Staphylococcus,note,Negative,Microaerophilic,9.48
STR_545,Lactobacillus,college,Positive,Microaerophilic,1.0
STR_474,Pseudomonas,type,Positive,Facultative Anaerobe,0.6
STR_575,Lactobacillus,daughter,Negative,Aerobic,0.98
STR_801,Lactobacillus,probably,Positive,Microaerophilic,7.23
STR_216,Staphylococcus,finish,Positive,Anaerobic,5.08
STR_700,Streptococcus,listen,Negative,Aerobic,3.06
STR_234,Clostridium,boy,Negative,Aerobic,8.47
STR_602,Streptococcus,world,Positive,Anaerobic,7.44
STR_876,Clostridium,others,Positive,Microaerophilic,5.67
STR_794,Clostridium,daughter,Negative,Anaerobic,6.25
STR_596,Staphylococcus,travel,Negative,Microaerophilic,5.52
STR_850,Staphylococcus,notice,Positive,Aerobic,9.47
STR_789,Streptococcus,culture,Positive,Microaerophilic,4.01
STR_983,Bacillus,Democrat,Positive,Anaerobic,2.85
STR_817,Clostridium,available,Negative,Microaerophilic,5.65
STR_581,Lactobacillus,two,Negative,Facultative Anaerobe,9.32
STR_904,Pseudomonas,American,Negative,Facultative Anaerobe,5.25
STR_166,Clostridium,performance,Negative,Anaerobic,5.27
STR_630,Streptococcus,lead,Negative,Anaerobic,8.46
STR_915,Pseudomonas,hotel,Positive,Microaerophilic,5.14
STR_684,Pseudomonas,above,Negative,Aerobic,7.67
STR_309,Lactobacillus,your,Negative,Microaerophilic,4.37
STR_684,Clostridium,we,Negative,Anaerobic,9.05
STR_779,Lactobacillus,something,Negative,Anaerobic,3.57
STR_282,Streptococcus,scientist,Positive,Anaerobic,8.72
STR_897,Pseudomonas,policy,Positive,Microaerophilic,5.27
STR_358,Clostridium,organization,Positive,Anaerobic,9.25
STR_656,Staphylococcus,fact,Positive,Anaerobic,8.72
STR_819,Clostridium,start,Positive,Aerobic,1.99
STR_717,Staphylococcus,network,Negative,Facultative Anaerobe,7.49
STR_379,Lactobacillus,former,Negative,Anaerobic,8.29
STR_312,Lactobacillus,adult,Negative,Facultative Anaerobe,3.3
STR_549,Staphylococcus,white,Negative,Microaerophilic,8.34
STR_401,Streptococcus,few,Positive,Facultative Anaerobe,8.93
STR_604,Lactobacillus,hot,Positive,Aerobic,2.27
STR_906,Lactobacillus,whatever,Positive,Aerobic,5.05
STR_680,Pseudomonas,agree,Negative,Aerobic,9.64
STR_123,Clostridium,control,Negative,Aerobic,8.82
STR_171,Streptococcus,memory,Negative,Microaerophilic,2.26
STR_869,Bacillus,newspaper,Negative,Microaerophilic,6.37
STR_534,Clostridium,chair,Positive,Anaerobic,1.1
STR_524,Bacillus,heavy,Positive,Facultative Anaerobe,6.53
STR_872,Pseudomonas,official,Positive,Anaerobic,8.72
STR_649,Lactobacillus,yourself,Positive,Anaerobic,1.71
STR_602,Streptococcus,hospital,Negative,Anaerobic,2.75
STR_321,Lactobacillus,traditional,Negative,Aerobic,4.55
STR_669,Clostridium,politics,Negative,Microaerophilic,1.41
STR_610,Clostridium,me,Negative,Aerobic,2.82
STR_537,Bacillus,debate,Negative,Aerobic,2.24
STR_868,Lactobacillus,majority,Positive,Facultative Anaerobe,3.39
STR_640,Staphylococcus,face,Negative,Anaerobic,9.78
STR_284,Staphylococcus,finish,Positive,Facultative Anaerobe,8.44
STR_539,Lactobacillus,talk,Negative,Aerobic,7.15
STR_164,Bacillus,everyone,Negative,Aerobic,6.83
STR_449,Lactobacillus,game,Negative,Aerobic,7.3
STR_452,Clostridium,very,Positive,Aerobic,1.78
STR_123,Clostridium,get,Negative,Anaerobic,0.53
STR_693,Bacillus,what,Positive,Microaerophilic,0.55
STR_112,Streptococcus,chair,Positive,Aerobic,1.28
STR_120,Pseudomonas,benefit,Positive,Microaerophilic,4.45
STR_303,Pseudomonas,study,Negative,Microaerophilic,4.75
STR_815,Streptococcus,no,Negative,Microaerophilic,5.97
STR_813,Staphylococcus,must,Positive,Microaerophilic,8.59
STR_998,Clostridium,worker,Positive,Anaerobic,2.22
STR_144,Lactobacillus,past,Positive,Microaerophilic,9.55
STR_135,Bacillus,new,Negative,Microaerophilic,10.0
STR_342,Bacillus,lead,Negative,Facultative Anaerobe,5.21
STR_693,Lactobacillus,vote,Negative,Anaerobic,6.37
STR_815,Bacillus,bring,Positive,Aerobic,9.96
STR_294,Streptococcus,month,Negative,Microaerophilic,6.01
STR_706,Staphylococcus,couple,Negative,Facultative Anaerobe,8.23
STR_160,Bacillus,son,Positive,Aerobic,2.32
STR_615,Clostridium,down,Negative,Facultative Anaerobe,2.54
STR_392,Lactobacillus,popular,Positive,Anaerobic,4.47
STR_736,Clostridium,property,Positive,Facultative Anaerobe,6.94
STR_416,Clostridium,smile,Positive,Microaerophilic,8.51
STR_885,Streptococcus,firm,Positive,Facultative Anaerobe,2.83
STR_150,Lactobacillus,lose,Positive,Facultative Anaerobe,5.97
STR_538,Staphylococcus,along,Positive,Aerobic,7.21
STR_795,Staphylococcus,cost,Positive,Facultative Anaerobe,2.17
STR_233,Pseudomonas,view,Negative,Anaerobic,1.83
STR_653,Staphylococcus,create,Positive,Anaerobic,8.27
STR_685,Lactobacillus,risk,Positive,Microaerophilic,3.84
STR_473,Bacillus,skill,Positive,Microaerophilic,4.14
STR_852,Pseudomonas,voice,Negative,Microaerophilic,8.0
STR_143,Lactobacillus,free,Positive,Aerobic,3.72
STR_712,Clostridium,fight,Positive,Anaerobic,2.84
STR_799,Bacillus,leader,Negative,Aerobic,4.43
STR_486,Clostridium,story,Positive,Anaerobic,5.28
STR_390,Bacillus,movie,Negative,Microaerophilic,7.42
STR_586,Bacillus,no,Negative,Anaerobic,3.0
STR_474,Pseudomonas,concern,Negative,Facultative Anaerobe,4.91
STR_369,Lactobacillus,real,Negative,Microaerophilic,2.28
STR_341,Pseudomonas,would,Negative,Aerobic,7.81
STR_246,Bacillus,everything,Negative,Aerobic,2.3
STR_618,Streptococcus,machine,Positive,Facultative Anaerobe,5.47
STR_443,Lactobacillus,name,Positive,Aerobic,2.44
STR_950,Staphylococcus,party,Positive,Aerobic,3.84
STR_540,Staphylococcus,particularly,Positive,Microaerophilic,4.77
STR_366,Clostridium,concern,Negative,Anaerobic,9.56
STR_115,Lactobacillus,follow,Negative,Aerobic,8.48
STR_157,Bacillus,perhaps,Negative,Microaerophilic,4.7
STR_289,Lactobacillus,over,Positive,Microaerophilic,7.48
STR_913,Bacillus,also,Negative,Anaerobic,7.82
STR_227,Clostridium,dog,Negative,Aerobic,6.23
STR_696,Streptococcus,arm,Negative,Microaerophilic,1.31
STR_284,Bacillus,ability,Positive,Anaerobic,0.6
STR_110,Staphylococcus,ready,Negative,Facultative Anaerobe,2.48
STR_704,Pseudomonas,improve,Positive,Facultative Anaerobe,2.28
STR_321,Bacillus,popular,Positive,Microaerophilic,3.3
STR_188,Bacillus,forget,Negative,Anaerobic,3.45
STR_592,Bacillus,fight,Negative,Aerobic,8.2
STR_486,Lactobacillus,item,Negative,Aerobic,4.61
STR_672,Lactobacillus,sense,Positive,Aerobic,2.2
STR_290,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.06
STR_172,Lactobacillus,name,Negative,Anaerobic,8.18
STR_851,Clostridium,happy,Negative,Facultative Anaerobe,6.13
STR_904,Clostridium,but,Negative,Anaerobic,9.03
STR_195,Lactobacillus,pattern,Negative,Aerobic,5.49
STR_928,Streptococcus,pay,Negative,Microaerophilic,3.1
STR_350,Lactobacillus,or,Negative,Anaerobic,8.92
STR_778,Bacillus,middle,Positive,Aerobic,8.55
STR_119,Streptococcus,well,Positive,Facultative Anaerobe,9.94
STR_624,Bacillus,together,Positive,Microaerophilic,9.85
STR_592,Pseudomonas,wind,Positive,Microaerophilic,2.63
STR_751,Pseudomonas,around,Negative,Microaerophilic,8.62
STR_414,Pseudomonas,big,Negative,Microaerophilic,3.25
STR_929,Bacillus,thousand,Positive,Aerobic,2.66
STR_988,Pseudomonas,hard,Positive,Anaerobic,9.4
STR_536,Lactobacillus,use,Positive,Facultative Anaerobe,3.09
STR_848,Clostridium,simply,Negative,Microaerophilic,7.0
STR_356,Lactobacillus,let,Positive,Microaerophilic,4.23
STR_824,Staphylococcus,left,Negative,Aerobic,6.75
STR_150,Pseudomonas,other,Negative,Facultative Anaerobe,4.24
STR_119,Bacillus,carry,Positive,Microaerophilic,8.89
STR_663,Pseudomonas,mouth,Positive,Anaerobic,8.13
STR_888,Lactobacillus,seek,Negative,Aerobic,5.8
STR_810,Bacillus,example,Positive,Microaerophilic,8.26
STR_424,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.6
STR_881,Streptococcus,both,Negative,Anaerobic,2.22
STR_268,Streptococcus,treatment,Positive,Aerobic,6.64
STR_140,Clostridium,east,Negative,Facultative Anaerobe,6.95
STR_392,Streptococcus,thousand,Negative,Microaerophilic,4.57
STR_501,Bacillus,knowledge,Positive,Facultative Anaerobe,1.59
STR_781,Lactobacillus,up,Positive,Microaerophilic,7.26
STR_136,Clostridium,analysis,Negative,Microaerophilic,9.19
STR_881,Staphylococcus,training,Negative,Aerobic,9.89
STR_433,Streptococcus,history,Negative,Anaerobic,9.33
STR_765,Lactobacillus,itself,Negative,Facultative Anaerobe,8.57
STR_127,Clostridium,buy,Positive,Anaerobic,2.63
STR_540,Clostridium,part,Positive,Aerobic,6.24
STR_530,Clostridium,mouth,Negative,Microaerophilic,5.79
STR_362,Streptococcus,organization,Negative,Anaerobic,6.35
STR_178,Lactobacillus,sea,Positive,Anaerobic,6.74
STR_830,Lactobacillus,them,Positive,Facultative Anaerobe,2.7
STR_906,Streptococcus,large,Negative,Facultative Anaerobe,7.97
STR_679,Clostridium,popular,Positive,Anaerobic,8.78
STR_895,Staphylococcus,year,Positive,Microaerophilic,0.94
STR_846,Lactobacillus,church,Negative,Microaerophilic,7.19
STR_653,Clostridium,campaign,Negative,Facultative Anaerobe,4.05
STR_123,Streptococcus,fight,Negative,Aerobic,0.93
STR_435,Streptococcus,person,Negative,Facultative Anaerobe,6.78
STR_522,Staphylococcus,like,Negative,Facultative Anaerobe,4.53
STR_824,Staphylococcus,write,Negative,Microaerophilic,6.26
STR_923,Staphylococcus,meet,Positive,Facultative Anaerobe,7.99
STR_958,Lactobacillus,responsibility,Positive,Aerobic,7.93
STR_619,Streptococcus,sing,Negative,Facultative Anaerobe,5.83
STR_185,Staphylococcus,ball,Positive,Anaerobic,5.48
STR_461,Pseudomonas,save,Negative,Anaerobic,4.23
STR_988,Bacillus,put,Positive,Aerobic,7.17
STR_613,Lactobacillus,technology,Positive,Anaerobic,5.13
STR_957,Streptococcus,treat,Positive,Facultative Anaerobe,2.68
STR_449,Staphylococcus,add,Negative,Microaerophilic,4.09
STR_172,Streptococcus,church,Positive,Facultative Anaerobe,4.79
STR_222,Clostridium,only,Positive,Facultative Anaerobe,5.93
STR_756,Bacillus,game,Negative,Aerobic,1.56
STR_323,Lactobacillus,current,Positive,Facultative Anaerobe,9.27
STR_967,Streptococcus,agency,Negative,Microaerophilic,9.45
STR_805,Lactobacillus,movie,Positive,Aerobic,6.51
STR_531,Bacillus,offer,Positive,Microaerophilic,7.1
STR_861,Bacillus,for,Positive,Microaerophilic,1.96
STR_287,Pseudomonas,baby,Negative,Facultative Anaerobe,9.39
STR_788,Streptococcus,pick,Negative,Aerobic,1.42
STR_335,Staphylococcus,hand,Positive,Facultative Anaerobe,8.01
STR_100,Bacillus,expert,Negative,Microaerophilic,4.81
STR_820,Clostridium,page,Positive,Microaerophilic,9.43
STR_549,Clostridium,know,Positive,Microaerophilic,1.11
STR_724,Staphylococcus,success,Positive,Microaerophilic,1.73
STR_579,Clostridium,college,Negative,Microaerophilic,2.86
STR_657,Bacillus,recognize,Positive,Microaerophilic,1.99
STR_264,Clostridium,really,Positive,Microaerophilic,5.02
STR_140,Bacillus,hard,Negative,Facultative Anaerobe,2.85
STR_531,Lactobacillus,employee,Positive,Facultative Anaerobe,5.98
STR_365,Staphylococcus,particularly,Negative,Anaerobic,5.9
STR_806,Streptococcus,candidate,Negative,Anaerobic,1.1
STR_253,Staphylococcus,yard,Positive,Facultative Anaerobe,7.89
STR_352,Pseudomonas,way,Positive,Anaerobic,4.24
STR_786,Pseudomonas,board,Negative,Microaerophilic,9.35
STR_432,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.69
STR_246,Streptococcus,miss,Positive,Aerobic,2.73
STR_132,Pseudomonas,fly,Positive,Anaerobic,2.95
STR_649,Bacillus,onto,Positive,Aerobic,6.07
STR_107,Lactobacillus,now,Negative,Facultative Anaerobe,8.21
STR_443,Streptococcus,environment,Positive,Anaerobic,4.01
STR_662,Clostridium,side,Positive,Facultative Anaerobe,7.16
STR_466,Lactobacillus,turn,Negative,Facultative Anaerobe,2.58
STR_429,Bacillus,ask,Negative,Microaerophilic,9.94
STR_628,Bacillus,how,Negative,Aerobic,8.21
STR_112,Streptococcus,best,Positive,Microaerophilic,7.08
STR_197,Staphylococcus,employee,Positive,Microaerophilic,1.38
STR_941,Pseudomonas,business,Positive,Aerobic,6.39
STR_155,Pseudomonas,him,Positive,Aerobic,5.66
STR_633,Staphylococcus,card,Positive,Facultative Anaerobe,8.84
STR_891,Staphylococcus,which,Positive,Aerobic,3.15
STR_885,Bacillus,stock,Positive,Aerobic,3.72
STR_457,Staphylococcus,ever,Negative,Aerobic,7.0
STR_714,Streptococcus,loss,Positive,Anaerobic,5.73
STR_924,Bacillus,bag,Positive,Anaerobic,8.07
STR_935,Streptococcus,news,Negative,Aerobic,9.58
STR_705,Pseudomonas,else,Positive,Facultative Anaerobe,5.4
STR_606,Streptococcus,reason,Positive,Microaerophilic,7.0
STR_418,Bacillus,find,Positive,Microaerophilic,6.74
STR_512,Streptococcus,force,Negative,Anaerobic,2.93
STR_565,Lactobacillus,organization,Negative,Anaerobic,7.66
STR_899,Staphylococcus,film,Positive,Microaerophilic,6.57
STR_942,Lactobacillus,discussion,Negative,Microaerophilic,9.92
STR_704,Streptococcus,shake,Negative,Facultative Anaerobe,7.7
STR_642,Staphylococcus,kid,Negative,Microaerophilic,3.34
STR_909,Bacillus,plant,Negative,Facultative Anaerobe,4.97
STR_392,Pseudomonas,raise,Positive,Anaerobic,3.17
STR_259,Staphylococcus,investment,Positive,Anaerobic,6.03
STR_134,Pseudomonas,science,Negative,Anaerobic,3.6
STR_463,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.13
STR_691,Pseudomonas,space,Negative,Aerobic,6.82
STR_988,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.33
STR_752,Pseudomonas,free,Negative,Facultative Anaerobe,9.76
STR_845,Staphylococcus,attack,Positive,Facultative Anaerobe,9.94
STR_120,Lactobacillus,record,Negative,Microaerophilic,9.66
STR_174,Staphylococcus,happen,Negative,Aerobic,6.5
STR_291,Bacillus,big,Positive,Facultative Anaerobe,2.03
STR_344,Clostridium,win,Positive,Anaerobic,2.47
STR_905,Streptococcus,PM,Negative,Facultative Anaerobe,2.16
STR_596,Streptococcus,social,Negative,Anaerobic,4.49
STR_605,Streptococcus,listen,Negative,Microaerophilic,1.44
STR_477,Pseudomonas,according,Negative,Microaerophilic,6.43
STR_372,Pseudomonas,tough,Negative,Aerobic,1.83
STR_926,Staphylococcus,push,Negative,Facultative Anaerobe,8.94
STR_166,Staphylococcus,study,Negative,Anaerobic,5.44
STR_857,Clostridium,when,Negative,Aerobic,4.59
STR_869,Bacillus,debate,Negative,Aerobic,8.94
STR_218,Pseudomonas,voice,Positive,Anaerobic,5.71
STR_472,Clostridium,quickly,Positive,Aerobic,5.82
STR_979,Streptococcus,bring,Positive,Facultative Anaerobe,6.89
STR_406,Streptococcus,note,Positive,Facultative Anaerobe,3.27
STR_631,Bacillus,another,Negative,Aerobic,9.77
STR_600,Pseudomonas,standard,Negative,Aerobic,8.01
STR_377,Pseudomonas,officer,Positive,Microaerophilic,8.51
STR_564,Lactobacillus,heavy,Positive,Microaerophilic,4.84
STR_827,Streptococcus,yet,Positive,Anaerobic,6.62
STR_574,Staphylococcus,size,Negative,Microaerophilic,4.58
STR_944,Pseudomonas,data,Negative,Microaerophilic,0.98
STR_539,Bacillus,light,Positive,Facultative Anaerobe,5.56
STR_371,Pseudomonas,writer,Positive,Facultative Anaerobe,8.55
STR_197,Staphylococcus,language,Negative,Anaerobic,4.31
STR_659,Staphylococcus,consumer,Negative,Microaerophilic,1.21
STR_121,Streptococcus,collection,Negative,Anaerobic,7.57
STR_771,Lactobacillus,nice,Positive,Aerobic,1.3
STR_187,Staphylococcus,return,Negative,Anaerobic,8.04
STR_539,Bacillus,rule,Negative,Aerobic,3.95
STR_139,Bacillus,police,Negative,Anaerobic,9.82
STR_507,Pseudomonas,after,Negative,Facultative Anaerobe,4.43
STR_374,Streptococcus,able,Negative,Microaerophilic,5.93
STR_501,Streptococcus,through,Negative,Aerobic,4.31
STR_797,Streptococcus,thus,Negative,Facultative Anaerobe,4.46
STR_437,Streptococcus,test,Positive,Aerobic,8.6
STR_336,Pseudomonas,hospital,Positive,Microaerophilic,8.6
STR_773,Staphylococcus,media,Negative,Microaerophilic,7.24
STR_360,Clostridium,treatment,Negative,Facultative Anaerobe,1.14
STR_167,Pseudomonas,white,Negative,Anaerobic,9.36
STR_341,Pseudomonas,push,Positive,Microaerophilic,9.99
STR_478,Lactobacillus,else,Negative,Facultative Anaerobe,5.27
STR_967,Clostridium,per,Negative,Facultative Anaerobe,3.67
STR_642,Clostridium,do,Positive,Microaerophilic,8.02
STR_515,Lactobacillus,respond,Negative,Microaerophilic,2.27
STR_128,Lactobacillus,under,Positive,Microaerophilic,8.49
STR_753,Clostridium,peace,Positive,Aerobic,5.22
STR_333,Lactobacillus,structure,Negative,Facultative Anaerobe,4.09
STR_569,Pseudomonas,skin,Positive,Facultative Anaerobe,6.33
STR_418,Bacillus,sure,Positive,Microaerophilic,6.34
STR_527,Staphylococcus,model,Negative,Microaerophilic,4.44
STR_178,Pseudomonas,whether,Negative,Anaerobic,9.44
STR_499,Lactobacillus,after,Negative,Microaerophilic,1.49
STR_153,Streptococcus,provide,Negative,Anaerobic,9.32
STR_367,Staphylococcus,agreement,Positive,Anaerobic,3.93
STR_881,Lactobacillus,recently,Positive,Facultative Anaerobe,7.89
STR_814,Streptococcus,great,Positive,Aerobic,3.38
STR_118,Pseudomonas,son,Negative,Facultative Anaerobe,5.72
STR_482,Bacillus,group,Positive,Facultative Anaerobe,6.56
STR_199,Staphylococcus,real,Positive,Aerobic,5.72
STR_818,Pseudomonas,a,Negative,Facultative Anaerobe,0.91
STR_939,Streptococcus,young,Positive,Anaerobic,3.38
STR_869,Bacillus,support,Positive,Anaerobic,9.5
STR_900,Bacillus,old,Positive,Anaerobic,3.82
STR_935,Pseudomonas,improve,Positive,Microaerophilic,8.87
STR_255,Clostridium,authority,Positive,Microaerophilic,7.81
STR_136,Bacillus,officer,Positive,Aerobic,6.01
STR_261,Bacillus,watch,Negative,Microaerophilic,9.3
STR_253,Clostridium,along,Negative,Facultative Anaerobe,4.22
STR_199,Streptococcus,across,Positive,Facultative Anaerobe,5.33
STR_941,Streptococcus,can,Negative,Facultative Anaerobe,5.79
STR_580,Staphylococcus,front,Positive,Microaerophilic,8.64
STR_719,Pseudomonas,growth,Positive,Anaerobic,7.22
STR_470,Pseudomonas,beat,Negative,Aerobic,9.24
STR_166,Lactobacillus,today,Positive,Anaerobic,4.87
STR_946,Clostridium,president,Positive,Facultative Anaerobe,5.12
STR_458,Clostridium,challenge,Positive,Anaerobic,8.69
STR_217,Staphylococcus,produce,Negative,Facultative Anaerobe,9.83
STR_208,Bacillus,quite,Positive,Facultative Anaerobe,4.92
STR_630,Staphylococcus,space,Negative,Microaerophilic,9.72
STR_704,Staphylococcus,image,Positive,Facultative Anaerobe,3.39
STR_789,Clostridium,about,Negative,Facultative Anaerobe,4.18
STR_158,Clostridium,fill,Negative,Microaerophilic,2.25
STR_657,Clostridium,now,Negative,Facultative Anaerobe,1.53
STR_642,Bacillus,world,Positive,Facultative Anaerobe,9.95
STR_244,Staphylococcus,those,Negative,Anaerobic,8.49
STR_891,Streptococcus,condition,Negative,Microaerophilic,5.75
STR_222,Bacillus,consider,Positive,Anaerobic,9.97
STR_907,Staphylococcus,there,Positive,Microaerophilic,6.39
STR_144,Lactobacillus,money,Negative,Anaerobic,3.05
STR_577,Lactobacillus,wall,Positive,Microaerophilic,6.32
STR_639,Lactobacillus,general,Positive,Aerobic,1.37
STR_800,Streptococcus,history,Negative,Microaerophilic,9.56
STR_229,Staphylococcus,able,Negative,Anaerobic,3.02
STR_557,Clostridium,subject,Negative,Microaerophilic,6.1
STR_817,Lactobacillus,realize,Negative,Facultative Anaerobe,1.72
STR_600,Staphylococcus,body,Positive,Facultative Anaerobe,4.2
STR_958,Staphylococcus,Democrat,Positive,Microaerophilic,7.02
STR_918,Staphylococcus,peace,Positive,Aerobic,7.02
STR_961,Staphylococcus,range,Positive,Facultative Anaerobe,5.68
STR_979,Staphylococcus,market,Negative,Facultative Anaerobe,4.5
STR_527,Bacillus,remain,Positive,Anaerobic,2.58
STR_616,Staphylococcus,true,Positive,Aerobic,9.34
STR_592,Pseudomonas,term,Negative,Anaerobic,3.88
STR_315,Bacillus,risk,Negative,Aerobic,8.8
STR_843,Clostridium,company,Negative,Anaerobic,2.42
STR_468,Lactobacillus,feeling,Negative,Anaerobic,6.06
STR_257,Clostridium,many,Negative,Anaerobic,6.72
STR_413,Clostridium,idea,Negative,Microaerophilic,2.57
STR_678,Clostridium,glass,Positive,Microaerophilic,8.44
STR_768,Lactobacillus,those,Negative,Microaerophilic,7.54
STR_615,Lactobacillus,energy,Negative,Aerobic,1.18
STR_187,Pseudomonas,standard,Negative,Anaerobic,7.97
STR_205,Pseudomonas,center,Positive,Anaerobic,3.15
STR_780,Staphylococcus,article,Negative,Microaerophilic,1.74
STR_405,Streptococcus,provide,Positive,Anaerobic,4.24
STR_516,Streptococcus,thing,Negative,Aerobic,4.41
STR_855,Streptococcus,run,Positive,Anaerobic,5.2
STR_249,Lactobacillus,peace,Positive,Anaerobic,4.35
STR_848,Pseudomonas,dark,Negative,Anaerobic,6.2
STR_534,Clostridium,reduce,Positive,Microaerophilic,4.93
STR_728,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.4
STR_267,Streptococcus,rule,Positive,Aerobic,9.21
STR_567,Staphylococcus,receive,Negative,Aerobic,1.2
STR_416,Clostridium,black,Positive,Aerobic,4.94
STR_727,Staphylococcus,rate,Positive,Anaerobic,1.51
STR_633,Lactobacillus,trip,Negative,Facultative Anaerobe,7.81
STR_937,Bacillus,arm,Negative,Aerobic,0.91
STR_560,Lactobacillus,many,Negative,Facultative Anaerobe,1.25
STR_987,Staphylococcus,method,Negative,Microaerophilic,5.86
STR_431,Pseudomonas,participant,Negative,Aerobic,9.64
STR_306,Streptococcus,mother,Negative,Aerobic,8.01
STR_165,Clostridium,per,Positive,Facultative Anaerobe,6.0
STR_990,Clostridium,two,Negative,Facultative Anaerobe,9.31
STR_282,Streptococcus,drive,Positive,Facultative Anaerobe,9.23
STR_669,Pseudomonas,weight,Negative,Microaerophilic,5.19
STR_453,Clostridium,admit,Positive,Aerobic,7.03
STR_167,Staphylococcus,dark,Negative,Anaerobic,0.54
STR_393,Bacillus,peace,Negative,Aerobic,8.22
STR_583,Bacillus,nearly,Negative,Facultative Anaerobe,2.69
STR_647,Streptococcus,ability,Positive,Facultative Anaerobe,1.62
STR_985,Staphylococcus,music,Positive,Aerobic,9.74
STR_346,Streptococcus,walk,Negative,Anaerobic,6.6
STR_396,Bacillus,want,Negative,Facultative Anaerobe,2.42
STR_337,Clostridium,law,Positive,Microaerophilic,9.9
STR_585,Lactobacillus,perhaps,Positive,Anaerobic,8.42
STR_623,Lactobacillus,together,Positive,Facultative Anaerobe,7.0
STR_259,Bacillus,western,Positive,Anaerobic,8.52
STR_798,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.35
STR_704,Streptococcus,people,Positive,Aerobic,1.36
STR_239,Bacillus,reach,Negative,Facultative Anaerobe,8.87
STR_591,Clostridium,serious,Negative,Aerobic,9.83
STR_244,Lactobacillus,very,Positive,Aerobic,8.65
STR_740,Pseudomonas,will,Positive,Microaerophilic,3.96
STR_566,Streptococcus,stage,Positive,Aerobic,0.75
STR_305,Pseudomonas,accept,Positive,Facultative Anaerobe,8.79
STR_227,Clostridium,study,Negative,Facultative Anaerobe,9.01
STR_231,Bacillus,child,Positive,Aerobic,4.64
STR_838,Clostridium,low,Positive,Anaerobic,4.91
STR_877,Lactobacillus,create,Negative,Microaerophilic,3.2
STR_610,Streptococcus,walk,Negative,Microaerophilic,1.69
STR_869,Lactobacillus,century,Positive,Facultative Anaerobe,5.99
STR_133,Clostridium,language,Negative,Facultative Anaerobe,5.63
STR_615,Streptococcus,radio,Positive,Aerobic,8.8
STR_410,Bacillus,test,Positive,Facultative Anaerobe,0.75
STR_647,Pseudomonas,shake,Negative,Anaerobic,3.04
STR_423,Streptococcus,sometimes,Positive,Anaerobic,1.88
STR_127,Lactobacillus,century,Negative,Aerobic,0.89
STR_489,Bacillus,not,Negative,Microaerophilic,6.63
STR_943,Clostridium,approach,Positive,Anaerobic,6.44
STR_985,Staphylococcus,stop,Negative,Aerobic,4.03
STR_882,Clostridium,young,Negative,Microaerophilic,9.32
STR_909,Pseudomonas,assume,Negative,Microaerophilic,0.97
STR_335,Streptococcus,surface,Negative,Facultative Anaerobe,3.77
STR_944,Staphylococcus,customer,Negative,Facultative Anaerobe,5.2
STR_706,Streptococcus,able,Positive,Aerobic,8.5
STR_359,Bacillus,pattern,Positive,Aerobic,6.22
STR_433,Bacillus,get,Negative,Aerobic,2.12
STR_209,Lactobacillus,miss,Positive,Microaerophilic,8.51
STR_461,Lactobacillus,matter,Positive,Anaerobic,6.05
STR_969,Lactobacillus,series,Negative,Microaerophilic,4.89
STR_308,Streptococcus,others,Positive,Anaerobic,1.71
STR_495,Streptococcus,but,Negative,Anaerobic,8.85
STR_260,Pseudomonas,step,Negative,Microaerophilic,2.25
STR_609,Staphylococcus,house,Positive,Facultative Anaerobe,7.43
STR_847,Pseudomonas,level,Negative,Microaerophilic,7.05
STR_519,Bacillus,sister,Positive,Microaerophilic,5.19
STR_277,Streptococcus,land,Positive,Microaerophilic,9.18
STR_822,Pseudomonas,now,Positive,Aerobic,1.3
STR_435,Bacillus,them,Negative,Microaerophilic,8.81
STR_998,Bacillus,detail,Negative,Anaerobic,8.39
STR_859,Streptococcus,water,Positive,Aerobic,6.05
STR_255,Pseudomonas,question,Positive,Anaerobic,9.58
STR_151,Lactobacillus,produce,Negative,Facultative Anaerobe,5.2
STR_730,Staphylococcus,second,Negative,Facultative Anaerobe,3.24
STR_643,Pseudomonas,either,Negative,Microaerophilic,4.87
STR_512,Clostridium,choose,Positive,Facultative Anaerobe,6.71
STR_180,Pseudomonas,history,Positive,Aerobic,4.4
STR_280,Lactobacillus,prove,Negative,Facultative Anaerobe,2.34
