strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Pseudomonas,move,Positive,Microaerophilic,5.24
STR_658,Pseudomonas,recent,Negative,Microaerophilic,1.75
STR_169,Bacillus,well,Positive,Anaerobic,5.21
STR_522,Lactobacillus,continue,Negative,Facultative Anaerobe,5.01
STR_203,Bacillus,hope,Negative,Facultative Anaerobe,4.45
STR_593,Lactobacillus,blue,Positive,Facultative Anaerobe,1.75
STR_829,Lactobacillus,thank,Negative,Anaerobic,7.0
STR_764,Staphylococcus,growth,Negative,Anaerobic,3.12
STR_929,Lactobacillus,two,Negative,Facultative Anaerobe,7.35
STR_622,Bacillus,although,Positive,Aerobic,9.23
STR_555,Bacillus,treat,Negative,Anaerobic,7.75
STR_420,Staphylococcus,success,Positive,Aerobic,9.2
STR_397,Streptococcus,imagine,Positive,Microaerophilic,5.64
STR_302,Clostridium,officer,Positive,Microaerophilic,8.7
STR_180,Pseudomonas,party,Negative,Aerobic,3.99
STR_234,Pseudomonas,go,Negative,Anaerobic,3.84
STR_754,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.7
STR_862,Staphylococcus,professor,Positive,Microaerophilic,7.65
STR_794,Lactobacillus,nice,Positive,Aerobic,9.82
STR_900,Staphylococcus,without,Positive,Microaerophilic,6.91
STR_215,Lactobacillus,local,Positive,Anaerobic,7.43
STR_580,Staphylococcus,for,Positive,Microaerophilic,6.41
STR_799,Clostridium,food,Negative,Anaerobic,2.58
STR_663,Bacillus,think,Negative,Facultative Anaerobe,8.03
STR_805,Bacillus,what,Positive,Aerobic,7.8
STR_707,Bacillus,animal,Positive,Microaerophilic,3.27
STR_518,Lactobacillus,eat,Negative,Anaerobic,2.5
STR_854,Pseudomonas,record,Positive,Anaerobic,7.28
STR_339,Streptococcus,admit,Positive,Aerobic,1.96
STR_981,Clostridium,subject,Negative,Facultative Anaerobe,8.17
STR_281,Staphylococcus,citizen,Negative,Aerobic,1.46
STR_427,Staphylococcus,future,Negative,Anaerobic,0.55
STR_449,Staphylococcus,everyone,Negative,Microaerophilic,9.85
STR_101,Staphylococcus,white,Negative,Facultative Anaerobe,7.96
STR_322,Clostridium,lay,Negative,Facultative Anaerobe,4.11
STR_332,Staphylococcus,sell,Positive,Anaerobic,9.86
STR_673,Lactobacillus,whether,Negative,Facultative Anaerobe,3.04
STR_434,Staphylococcus,create,Negative,Anaerobic,4.99
STR_285,Lactobacillus,money,Negative,Aerobic,5.48
STR_372,Clostridium,work,Negative,Aerobic,2.19
STR_716,Staphylococcus,dream,Negative,Anaerobic,0.54
STR_480,Pseudomonas,study,Negative,Microaerophilic,6.19
STR_382,Clostridium,western,Positive,Aerobic,5.44
STR_760,Pseudomonas,threat,Positive,Facultative Anaerobe,6.2
STR_913,Staphylococcus,nature,Negative,Anaerobic,4.92
STR_582,Lactobacillus,protect,Positive,Anaerobic,2.38
STR_453,Streptococcus,nearly,Positive,Microaerophilic,1.85
STR_373,Bacillus,size,Positive,Anaerobic,5.26
STR_978,Clostridium,book,Positive,Aerobic,6.98
STR_626,Staphylococcus,role,Positive,Microaerophilic,4.66
STR_913,Streptococcus,since,Negative,Aerobic,5.59
STR_474,Streptococcus,seek,Positive,Facultative Anaerobe,5.12
STR_825,Lactobacillus,bag,Negative,Anaerobic,8.63
STR_908,Lactobacillus,vote,Negative,Microaerophilic,0.53
STR_174,Lactobacillus,heart,Negative,Aerobic,8.42
STR_745,Lactobacillus,need,Positive,Facultative Anaerobe,3.07
STR_245,Bacillus,likely,Positive,Facultative Anaerobe,6.85
STR_298,Pseudomonas,yet,Negative,Anaerobic,7.59
STR_789,Lactobacillus,for,Positive,Facultative Anaerobe,8.95
STR_569,Pseudomonas,test,Negative,Facultative Anaerobe,2.28
STR_167,Lactobacillus,public,Negative,Aerobic,3.57
STR_785,Clostridium,end,Negative,Aerobic,1.49
STR_819,Streptococcus,beyond,Negative,Microaerophilic,7.95
STR_413,Pseudomonas,poor,Positive,Aerobic,6.35
STR_697,Clostridium,she,Positive,Facultative Anaerobe,3.99
STR_974,Staphylococcus,with,Positive,Aerobic,5.83
STR_931,Lactobacillus,trial,Negative,Anaerobic,5.56
STR_119,Lactobacillus,well,Negative,Anaerobic,4.37
STR_122,Pseudomonas,memory,Negative,Facultative Anaerobe,5.84
STR_465,Pseudomonas,century,Negative,Aerobic,3.74
STR_165,Pseudomonas,hand,Positive,Anaerobic,1.08
STR_137,Bacillus,green,Positive,Anaerobic,4.32
STR_972,Bacillus,realize,Positive,Aerobic,6.54
STR_113,Clostridium,sort,Negative,Anaerobic,8.03
STR_349,Lactobacillus,able,Positive,Facultative Anaerobe,4.54
STR_600,Staphylococcus,action,Negative,Microaerophilic,7.08
STR_222,Pseudomonas,upon,Positive,Aerobic,9.72
STR_870,Lactobacillus,forget,Negative,Anaerobic,2.41
STR_555,Streptococcus,nothing,Negative,Aerobic,9.69
STR_318,Staphylococcus,challenge,Positive,Aerobic,8.14
STR_542,Staphylococcus,number,Negative,Microaerophilic,8.19
STR_393,Lactobacillus,his,Negative,Aerobic,7.86
STR_540,Bacillus,side,Negative,Facultative Anaerobe,1.59
STR_458,Bacillus,court,Negative,Microaerophilic,5.91
STR_860,Staphylococcus,town,Negative,Aerobic,6.91
STR_472,Streptococcus,force,Positive,Aerobic,2.93
STR_854,Pseudomonas,together,Negative,Anaerobic,9.77
STR_520,Staphylococcus,trial,Positive,Anaerobic,6.91
STR_522,Staphylococcus,picture,Positive,Aerobic,4.11
STR_763,Lactobacillus,what,Positive,Aerobic,0.99
STR_297,Bacillus,treat,Positive,Aerobic,7.15
STR_717,Lactobacillus,study,Positive,Facultative Anaerobe,1.33
STR_429,Bacillus,either,Negative,Aerobic,0.99
STR_809,Streptococcus,environmental,Negative,Microaerophilic,7.59
STR_594,Bacillus,history,Positive,Microaerophilic,8.54
STR_863,Streptococcus,simple,Positive,Microaerophilic,2.49
STR_226,Staphylococcus,any,Positive,Anaerobic,9.82
STR_496,Pseudomonas,claim,Positive,Aerobic,7.78
STR_617,Clostridium,offer,Negative,Aerobic,1.63
STR_461,Clostridium,store,Negative,Anaerobic,0.78
STR_449,Bacillus,assume,Negative,Facultative Anaerobe,9.02
STR_813,Lactobacillus,why,Positive,Aerobic,8.61
STR_999,Pseudomonas,American,Positive,Microaerophilic,7.3
STR_823,Staphylococcus,paper,Positive,Aerobic,0.61
STR_188,Pseudomonas,than,Negative,Facultative Anaerobe,9.52
STR_225,Streptococcus,face,Positive,Aerobic,0.66
STR_610,Bacillus,ready,Negative,Microaerophilic,4.15
STR_334,Pseudomonas,find,Negative,Facultative Anaerobe,6.69
STR_543,Clostridium,manage,Negative,Facultative Anaerobe,3.01
STR_600,Pseudomonas,stay,Positive,Anaerobic,5.91
STR_824,Pseudomonas,myself,Negative,Anaerobic,3.28
STR_598,Bacillus,method,Negative,Facultative Anaerobe,9.03
STR_641,Clostridium,us,Negative,Anaerobic,0.78
STR_274,Lactobacillus,stand,Negative,Microaerophilic,3.53
STR_649,Pseudomonas,growth,Positive,Microaerophilic,2.15
STR_236,Clostridium,environmental,Positive,Aerobic,2.04
STR_582,Clostridium,truth,Negative,Anaerobic,0.96
STR_590,Pseudomonas,range,Positive,Aerobic,4.78
STR_725,Clostridium,whom,Positive,Microaerophilic,9.35
STR_865,Lactobacillus,truth,Negative,Anaerobic,8.61
STR_876,Clostridium,character,Negative,Anaerobic,2.78
STR_140,Bacillus,garden,Negative,Anaerobic,0.58
STR_403,Staphylococcus,interest,Negative,Anaerobic,2.23
STR_368,Bacillus,hear,Positive,Facultative Anaerobe,5.63
STR_568,Pseudomonas,her,Negative,Microaerophilic,8.33
STR_958,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.54
STR_377,Pseudomonas,goal,Positive,Microaerophilic,2.37
STR_711,Bacillus,foreign,Positive,Facultative Anaerobe,1.97
STR_464,Staphylococcus,very,Negative,Microaerophilic,2.28
STR_876,Clostridium,expert,Negative,Aerobic,5.72
STR_879,Staphylococcus,member,Negative,Anaerobic,3.72
STR_903,Pseudomonas,than,Negative,Anaerobic,1.08
STR_993,Lactobacillus,should,Positive,Anaerobic,3.51
STR_330,Lactobacillus,military,Negative,Anaerobic,3.26
STR_668,Staphylococcus,stop,Positive,Aerobic,0.51
STR_155,Lactobacillus,call,Negative,Aerobic,5.6
STR_677,Pseudomonas,him,Negative,Facultative Anaerobe,9.6
STR_629,Clostridium,support,Negative,Anaerobic,6.28
STR_639,Pseudomonas,thank,Negative,Facultative Anaerobe,5.88
STR_384,Staphylococcus,enter,Positive,Anaerobic,5.92
STR_985,Bacillus,building,Negative,Facultative Anaerobe,7.08
STR_446,Pseudomonas,together,Positive,Anaerobic,2.62
STR_268,Bacillus,war,Negative,Facultative Anaerobe,4.79
STR_967,Staphylococcus,several,Negative,Aerobic,5.43
STR_209,Pseudomonas,sit,Negative,Anaerobic,2.44
STR_900,Bacillus,answer,Negative,Aerobic,3.59
STR_312,Pseudomonas,animal,Negative,Microaerophilic,6.58
STR_170,Staphylococcus,point,Negative,Facultative Anaerobe,8.96
STR_150,Bacillus,guess,Negative,Microaerophilic,4.92
STR_510,Clostridium,upon,Negative,Microaerophilic,8.16
STR_390,Clostridium,visit,Positive,Anaerobic,1.87
STR_493,Pseudomonas,find,Negative,Aerobic,3.17
STR_531,Lactobacillus,American,Negative,Facultative Anaerobe,8.17
STR_887,Pseudomonas,other,Positive,Microaerophilic,1.02
STR_633,Lactobacillus,figure,Positive,Aerobic,6.66
STR_950,Clostridium,team,Positive,Facultative Anaerobe,8.34
STR_136,Lactobacillus,truth,Negative,Microaerophilic,5.56
STR_204,Clostridium,doctor,Positive,Anaerobic,4.34
STR_177,Staphylococcus,available,Positive,Facultative Anaerobe,3.16
STR_726,Lactobacillus,message,Negative,Anaerobic,0.65
STR_554,Streptococcus,daughter,Negative,Aerobic,4.41
STR_257,Staphylococcus,stop,Positive,Anaerobic,9.34
STR_697,Staphylococcus,top,Positive,Aerobic,8.82
STR_375,Lactobacillus,they,Positive,Facultative Anaerobe,2.17
STR_942,Lactobacillus,call,Negative,Anaerobic,8.97
STR_771,Lactobacillus,structure,Positive,Anaerobic,6.27
STR_595,Bacillus,onto,Negative,Anaerobic,6.28
STR_877,Lactobacillus,road,Positive,Facultative Anaerobe,1.0
STR_237,Bacillus,him,Negative,Anaerobic,0.6
STR_148,Clostridium,out,Positive,Microaerophilic,7.38
STR_910,Lactobacillus,both,Positive,Aerobic,6.81
STR_662,Lactobacillus,appear,Positive,Anaerobic,0.53
STR_809,Pseudomonas,perhaps,Positive,Anaerobic,3.68
STR_793,Streptococcus,yeah,Positive,Anaerobic,6.86
STR_794,Staphylococcus,house,Negative,Facultative Anaerobe,3.39
STR_628,Staphylococcus,alone,Positive,Aerobic,6.2
STR_923,Staphylococcus,talk,Negative,Facultative Anaerobe,2.08
STR_922,Streptococcus,small,Positive,Anaerobic,2.8
STR_542,Lactobacillus,old,Positive,Microaerophilic,7.95
STR_505,Streptococcus,direction,Negative,Anaerobic,7.15
STR_525,Pseudomonas,still,Negative,Aerobic,4.33
STR_952,Lactobacillus,open,Negative,Aerobic,8.73
STR_857,Bacillus,any,Negative,Anaerobic,1.02
STR_730,Clostridium,vote,Positive,Aerobic,3.8
STR_497,Clostridium,agency,Negative,Facultative Anaerobe,0.87
STR_393,Pseudomonas,college,Positive,Aerobic,8.83
STR_757,Pseudomonas,among,Positive,Facultative Anaerobe,7.37
STR_121,Staphylococcus,fish,Positive,Aerobic,5.71
STR_490,Streptococcus,reflect,Negative,Anaerobic,7.71
STR_333,Streptococcus,power,Negative,Facultative Anaerobe,9.12
STR_563,Clostridium,direction,Positive,Microaerophilic,5.19
STR_616,Bacillus,couple,Negative,Facultative Anaerobe,7.4
STR_685,Pseudomonas,try,Negative,Anaerobic,8.06
STR_658,Pseudomonas,there,Negative,Microaerophilic,9.98
STR_372,Bacillus,song,Negative,Aerobic,3.9
STR_705,Bacillus,support,Negative,Facultative Anaerobe,4.48
STR_690,Staphylococcus,sort,Negative,Microaerophilic,5.93
STR_891,Clostridium,national,Positive,Aerobic,6.33
STR_948,Clostridium,season,Negative,Facultative Anaerobe,7.4
STR_158,Bacillus,book,Positive,Anaerobic,7.01
STR_888,Bacillus,southern,Negative,Facultative Anaerobe,9.52
STR_543,Staphylococcus,gas,Negative,Facultative Anaerobe,6.06
STR_472,Staphylococcus,prove,Negative,Facultative Anaerobe,0.89
STR_776,Pseudomonas,write,Negative,Aerobic,6.48
STR_612,Bacillus,through,Negative,Microaerophilic,2.38
STR_662,Streptococcus,next,Negative,Facultative Anaerobe,2.88
STR_760,Pseudomonas,off,Negative,Anaerobic,3.02
STR_303,Streptococcus,team,Negative,Microaerophilic,1.43
STR_148,Streptococcus,resource,Positive,Anaerobic,7.53
STR_864,Lactobacillus,through,Positive,Facultative Anaerobe,7.72
STR_264,Staphylococcus,property,Positive,Facultative Anaerobe,3.7
STR_902,Clostridium,condition,Positive,Anaerobic,6.46
STR_837,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.06
STR_100,Staphylococcus,service,Positive,Anaerobic,0.56
STR_596,Staphylococcus,TV,Negative,Microaerophilic,1.8
STR_426,Pseudomonas,half,Positive,Anaerobic,8.54
STR_434,Lactobacillus,beat,Negative,Aerobic,0.96
STR_236,Pseudomonas,forward,Positive,Anaerobic,5.67
STR_256,Clostridium,dinner,Positive,Aerobic,1.66
STR_273,Lactobacillus,hear,Negative,Microaerophilic,1.44
STR_619,Pseudomonas,inside,Negative,Anaerobic,4.37
STR_688,Staphylococcus,that,Positive,Microaerophilic,3.0
STR_421,Streptococcus,this,Positive,Anaerobic,1.5
STR_874,Clostridium,eight,Negative,Facultative Anaerobe,2.19
STR_845,Clostridium,last,Negative,Anaerobic,1.76
STR_640,Bacillus,if,Negative,Anaerobic,9.45
STR_628,Pseudomonas,moment,Positive,Microaerophilic,2.65
STR_534,Pseudomonas,share,Positive,Facultative Anaerobe,2.13
STR_700,Clostridium,total,Positive,Microaerophilic,1.57
STR_658,Clostridium,second,Negative,Facultative Anaerobe,0.71
STR_668,Lactobacillus,example,Negative,Anaerobic,6.84
STR_769,Staphylococcus,politics,Positive,Facultative Anaerobe,3.3
STR_304,Lactobacillus,may,Negative,Facultative Anaerobe,7.85
STR_922,Lactobacillus,in,Positive,Facultative Anaerobe,5.28
STR_929,Bacillus,by,Negative,Anaerobic,7.88
STR_882,Lactobacillus,ground,Positive,Anaerobic,8.13
STR_819,Pseudomonas,theory,Positive,Aerobic,6.53
STR_426,Clostridium,process,Negative,Facultative Anaerobe,1.96
STR_506,Lactobacillus,yourself,Positive,Microaerophilic,2.77
STR_603,Lactobacillus,teacher,Positive,Microaerophilic,1.6
STR_118,Bacillus,industry,Positive,Facultative Anaerobe,6.14
STR_803,Clostridium,evidence,Positive,Microaerophilic,3.65
STR_452,Clostridium,more,Negative,Microaerophilic,7.34
STR_370,Staphylococcus,international,Negative,Aerobic,4.14
STR_590,Bacillus,husband,Positive,Anaerobic,8.07
STR_791,Lactobacillus,hour,Positive,Microaerophilic,2.69
STR_594,Lactobacillus,source,Positive,Microaerophilic,0.61
STR_371,Clostridium,movement,Positive,Facultative Anaerobe,2.72
STR_764,Pseudomonas,building,Positive,Aerobic,2.23
STR_384,Staphylococcus,deep,Negative,Aerobic,1.26
STR_594,Streptococcus,boy,Positive,Anaerobic,9.69
STR_523,Pseudomonas,item,Negative,Facultative Anaerobe,1.25
STR_302,Clostridium,reveal,Positive,Facultative Anaerobe,0.61
STR_534,Clostridium,write,Positive,Microaerophilic,4.11
STR_594,Pseudomonas,official,Negative,Anaerobic,9.93
STR_124,Clostridium,ahead,Negative,Aerobic,1.79
STR_495,Pseudomonas,religious,Negative,Facultative Anaerobe,3.86
STR_892,Lactobacillus,who,Negative,Aerobic,5.6
STR_930,Lactobacillus,case,Negative,Anaerobic,9.9
STR_844,Staphylococcus,bit,Negative,Facultative Anaerobe,5.27
STR_849,Staphylococcus,leave,Positive,Microaerophilic,5.83
STR_927,Staphylococcus,quality,Negative,Aerobic,9.07
STR_178,Streptococcus,least,Negative,Anaerobic,0.85
STR_740,Pseudomonas,school,Negative,Facultative Anaerobe,3.31
STR_589,Staphylococcus,visit,Negative,Facultative Anaerobe,6.75
STR_634,Streptococcus,win,Positive,Aerobic,3.43
STR_945,Staphylococcus,great,Positive,Aerobic,4.91
STR_534,Clostridium,at,Positive,Microaerophilic,7.64
STR_588,Lactobacillus,event,Positive,Microaerophilic,2.45
STR_668,Streptococcus,vote,Negative,Aerobic,9.49
STR_990,Staphylococcus,several,Negative,Anaerobic,4.26
STR_328,Lactobacillus,not,Positive,Facultative Anaerobe,8.58
STR_481,Clostridium,as,Positive,Facultative Anaerobe,4.61
STR_890,Staphylococcus,building,Positive,Microaerophilic,5.68
STR_747,Staphylococcus,member,Positive,Aerobic,6.11
STR_816,Clostridium,quite,Negative,Aerobic,9.65
STR_333,Staphylococcus,although,Positive,Facultative Anaerobe,3.16
STR_155,Lactobacillus,establish,Positive,Anaerobic,5.2
STR_871,Streptococcus,bill,Negative,Facultative Anaerobe,5.63
STR_348,Bacillus,half,Positive,Microaerophilic,7.91
STR_737,Streptococcus,light,Negative,Microaerophilic,0.84
STR_403,Lactobacillus,result,Negative,Microaerophilic,6.76
STR_268,Clostridium,the,Positive,Microaerophilic,7.91
STR_643,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.44
STR_621,Lactobacillus,usually,Negative,Facultative Anaerobe,4.7
STR_173,Streptococcus,fight,Negative,Aerobic,1.4
STR_791,Bacillus,away,Negative,Microaerophilic,1.88
STR_228,Staphylococcus,gun,Negative,Facultative Anaerobe,1.56
STR_600,Staphylococcus,contain,Positive,Facultative Anaerobe,8.95
STR_249,Streptococcus,include,Positive,Anaerobic,0.82
STR_392,Clostridium,year,Positive,Facultative Anaerobe,8.24
STR_473,Staphylococcus,be,Negative,Aerobic,6.11
STR_175,Pseudomonas,away,Negative,Anaerobic,8.48
STR_244,Bacillus,decision,Negative,Anaerobic,6.58
STR_725,Staphylococcus,yourself,Positive,Microaerophilic,7.43
STR_632,Lactobacillus,believe,Negative,Facultative Anaerobe,1.49
STR_915,Pseudomonas,foreign,Positive,Anaerobic,6.75
STR_935,Lactobacillus,data,Positive,Aerobic,8.14
STR_792,Pseudomonas,resource,Negative,Aerobic,7.0
STR_992,Bacillus,deal,Negative,Facultative Anaerobe,2.5
STR_549,Staphylococcus,visit,Negative,Anaerobic,1.93
STR_407,Bacillus,special,Negative,Anaerobic,2.8
STR_115,Bacillus,physical,Positive,Anaerobic,9.86
STR_519,Clostridium,though,Positive,Microaerophilic,3.95
STR_499,Clostridium,artist,Negative,Facultative Anaerobe,0.7
STR_834,Streptococcus,cut,Positive,Microaerophilic,7.39
STR_310,Bacillus,choice,Negative,Anaerobic,8.02
STR_498,Clostridium,political,Positive,Aerobic,2.54
STR_347,Bacillus,alone,Negative,Microaerophilic,4.45
STR_935,Staphylococcus,place,Negative,Facultative Anaerobe,5.65
STR_347,Bacillus,wrong,Positive,Anaerobic,7.75
STR_978,Bacillus,close,Positive,Microaerophilic,8.03
STR_958,Staphylococcus,friend,Negative,Anaerobic,1.4
STR_259,Clostridium,take,Negative,Aerobic,8.3
STR_821,Bacillus,door,Negative,Microaerophilic,3.52
STR_795,Pseudomonas,store,Negative,Microaerophilic,6.79
STR_232,Bacillus,data,Negative,Anaerobic,8.48
STR_126,Lactobacillus,agency,Positive,Facultative Anaerobe,0.51
STR_877,Staphylococcus,into,Positive,Microaerophilic,5.76
STR_413,Staphylococcus,its,Positive,Microaerophilic,1.36
STR_830,Staphylococcus,situation,Negative,Microaerophilic,8.68
STR_268,Bacillus,factor,Positive,Microaerophilic,7.24
STR_624,Clostridium,head,Negative,Facultative Anaerobe,0.85
STR_322,Staphylococcus,final,Positive,Aerobic,3.12
STR_678,Lactobacillus,president,Negative,Aerobic,8.32
STR_226,Pseudomonas,Mrs,Positive,Microaerophilic,6.43
STR_750,Streptococcus,determine,Negative,Anaerobic,0.85
STR_255,Bacillus,western,Negative,Microaerophilic,3.31
STR_234,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.06
STR_582,Lactobacillus,buy,Negative,Anaerobic,6.8
STR_395,Staphylococcus,top,Positive,Microaerophilic,5.08
STR_751,Clostridium,occur,Negative,Microaerophilic,9.48
STR_423,Clostridium,forget,Negative,Facultative Anaerobe,0.74
STR_496,Bacillus,behind,Positive,Facultative Anaerobe,8.67
STR_975,Clostridium,tend,Negative,Aerobic,8.1
STR_272,Lactobacillus,they,Positive,Microaerophilic,4.89
STR_784,Bacillus,gun,Positive,Facultative Anaerobe,3.37
STR_999,Staphylococcus,reflect,Positive,Anaerobic,5.17
STR_539,Streptococcus,theory,Positive,Aerobic,5.13
STR_611,Lactobacillus,those,Positive,Anaerobic,2.72
STR_375,Clostridium,international,Positive,Aerobic,7.74
STR_844,Staphylococcus,fact,Positive,Microaerophilic,5.98
STR_310,Staphylococcus,section,Negative,Facultative Anaerobe,6.07
STR_742,Streptococcus,future,Positive,Microaerophilic,1.16
STR_289,Clostridium,trial,Negative,Facultative Anaerobe,2.26
STR_975,Lactobacillus,Mrs,Negative,Aerobic,7.38
STR_121,Pseudomonas,since,Negative,Anaerobic,7.81
STR_394,Pseudomonas,develop,Negative,Aerobic,8.84
STR_100,Bacillus,at,Negative,Anaerobic,6.71
STR_342,Clostridium,imagine,Positive,Microaerophilic,3.52
STR_986,Clostridium,lay,Positive,Facultative Anaerobe,0.67
STR_919,Pseudomonas,question,Positive,Anaerobic,1.63
STR_222,Pseudomonas,military,Positive,Aerobic,5.28
STR_120,Clostridium,away,Positive,Microaerophilic,7.06
STR_317,Bacillus,bill,Negative,Aerobic,6.71
STR_868,Staphylococcus,drop,Negative,Facultative Anaerobe,7.68
STR_217,Pseudomonas,method,Negative,Anaerobic,4.51
STR_585,Streptococcus,himself,Positive,Facultative Anaerobe,2.03
STR_167,Pseudomonas,beat,Positive,Microaerophilic,9.65
STR_115,Pseudomonas,me,Negative,Microaerophilic,9.85
STR_918,Pseudomonas,us,Positive,Microaerophilic,4.83
STR_412,Staphylococcus,reduce,Negative,Microaerophilic,3.93
STR_681,Staphylococcus,hospital,Negative,Microaerophilic,8.45
STR_810,Pseudomonas,decision,Positive,Facultative Anaerobe,7.03
STR_779,Bacillus,me,Positive,Aerobic,2.67
STR_400,Clostridium,close,Positive,Facultative Anaerobe,9.34
STR_162,Streptococcus,former,Positive,Aerobic,7.44
STR_335,Lactobacillus,financial,Negative,Facultative Anaerobe,5.74
STR_433,Staphylococcus,without,Positive,Facultative Anaerobe,3.55
STR_382,Bacillus,they,Negative,Microaerophilic,1.49
STR_257,Clostridium,year,Positive,Microaerophilic,9.21
STR_141,Staphylococcus,plant,Negative,Aerobic,7.03
STR_863,Bacillus,each,Negative,Aerobic,7.25
STR_265,Clostridium,arrive,Positive,Facultative Anaerobe,3.98
STR_801,Staphylococcus,test,Positive,Anaerobic,3.36
STR_561,Streptococcus,car,Positive,Microaerophilic,8.73
STR_848,Lactobacillus,reveal,Negative,Anaerobic,6.36
STR_590,Clostridium,themselves,Negative,Facultative Anaerobe,8.75
STR_902,Bacillus,window,Positive,Anaerobic,2.75
STR_788,Lactobacillus,establish,Positive,Anaerobic,2.97
STR_259,Clostridium,century,Negative,Facultative Anaerobe,5.67
STR_764,Streptococcus,training,Positive,Facultative Anaerobe,5.55
STR_117,Lactobacillus,lawyer,Positive,Aerobic,1.27
STR_202,Bacillus,ball,Negative,Anaerobic,8.57
STR_791,Streptococcus,piece,Negative,Anaerobic,9.03
STR_432,Pseudomonas,boy,Negative,Microaerophilic,9.18
STR_268,Clostridium,loss,Negative,Facultative Anaerobe,6.04
STR_896,Pseudomonas,remember,Negative,Anaerobic,0.5
STR_175,Streptococcus,try,Negative,Microaerophilic,6.54
STR_457,Staphylococcus,born,Positive,Anaerobic,1.39
STR_255,Streptococcus,spend,Negative,Anaerobic,4.41
STR_311,Pseudomonas,far,Negative,Microaerophilic,2.4
STR_753,Lactobacillus,rich,Negative,Facultative Anaerobe,3.4
STR_552,Lactobacillus,actually,Positive,Aerobic,7.69
STR_939,Streptococcus,never,Negative,Facultative Anaerobe,5.25
STR_700,Staphylococcus,social,Negative,Microaerophilic,5.35
STR_769,Bacillus,page,Positive,Microaerophilic,4.07
STR_876,Streptococcus,local,Negative,Anaerobic,6.89
STR_305,Clostridium,process,Positive,Microaerophilic,5.36
STR_916,Pseudomonas,light,Negative,Facultative Anaerobe,8.59
STR_936,Staphylococcus,television,Positive,Microaerophilic,0.5
STR_371,Streptococcus,activity,Negative,Aerobic,3.68
STR_976,Streptococcus,factor,Positive,Aerobic,2.17
STR_815,Bacillus,like,Positive,Aerobic,9.86
STR_370,Bacillus,fight,Positive,Microaerophilic,6.95
STR_392,Streptococcus,world,Positive,Facultative Anaerobe,8.62
STR_782,Staphylococcus,bit,Negative,Facultative Anaerobe,0.7
STR_664,Pseudomonas,speak,Negative,Anaerobic,1.91
STR_551,Streptococcus,TV,Positive,Microaerophilic,4.21
STR_738,Pseudomonas,government,Negative,Anaerobic,5.04
STR_246,Lactobacillus,return,Negative,Aerobic,2.55
STR_829,Clostridium,all,Positive,Facultative Anaerobe,2.8
STR_693,Staphylococcus,summer,Positive,Microaerophilic,9.64
STR_746,Lactobacillus,practice,Positive,Aerobic,5.48
STR_692,Clostridium,man,Positive,Facultative Anaerobe,3.8
STR_881,Staphylococcus,picture,Positive,Microaerophilic,1.82
STR_837,Pseudomonas,work,Negative,Facultative Anaerobe,9.0
STR_577,Bacillus,left,Negative,Anaerobic,4.29
STR_125,Pseudomonas,start,Negative,Facultative Anaerobe,1.03
STR_382,Clostridium,professor,Positive,Facultative Anaerobe,4.46
STR_986,Clostridium,you,Positive,Anaerobic,9.86
STR_892,Pseudomonas,election,Positive,Aerobic,9.08
STR_511,Bacillus,ok,Negative,Facultative Anaerobe,7.7
STR_557,Pseudomonas,add,Positive,Anaerobic,9.05
STR_234,Bacillus,seek,Positive,Aerobic,9.04
STR_771,Lactobacillus,group,Negative,Microaerophilic,8.6
STR_920,Lactobacillus,candidate,Negative,Microaerophilic,2.78
STR_959,Pseudomonas,high,Positive,Facultative Anaerobe,6.51
STR_880,Clostridium,election,Negative,Anaerobic,2.22
STR_926,Pseudomonas,society,Positive,Facultative Anaerobe,5.36
STR_444,Bacillus,professional,Negative,Facultative Anaerobe,5.07
STR_413,Staphylococcus,past,Positive,Anaerobic,4.11
STR_707,Clostridium,finish,Positive,Anaerobic,7.98
STR_217,Streptococcus,activity,Negative,Microaerophilic,5.73
STR_888,Streptococcus,society,Positive,Microaerophilic,7.87
STR_641,Bacillus,hospital,Negative,Facultative Anaerobe,9.9
STR_429,Staphylococcus,truth,Positive,Aerobic,4.78
STR_143,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.55
STR_241,Pseudomonas,talk,Positive,Microaerophilic,6.46
STR_158,Pseudomonas,break,Negative,Anaerobic,9.5
STR_973,Staphylococcus,area,Positive,Anaerobic,0.73
STR_614,Pseudomonas,growth,Positive,Microaerophilic,4.06
STR_177,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.29
STR_217,Clostridium,ball,Negative,Aerobic,3.04
STR_214,Streptococcus,idea,Positive,Microaerophilic,9.45
STR_286,Staphylococcus,tough,Negative,Anaerobic,8.03
STR_549,Streptococcus,take,Negative,Anaerobic,8.25
STR_737,Staphylococcus,who,Positive,Facultative Anaerobe,6.97
STR_994,Lactobacillus,five,Positive,Anaerobic,3.07
STR_184,Staphylococcus,investment,Positive,Aerobic,7.36
STR_240,Lactobacillus,call,Negative,Microaerophilic,9.32
