strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Staphylococcus,boy,Negative,Facultative Anaerobe,7.05
STR_937,Clostridium,piece,Positive,Aerobic,1.12
STR_659,Streptococcus,structure,Negative,Facultative Anaerobe,4.11
STR_342,Bacillus,affect,Positive,Aerobic,2.0
STR_800,Staphylococcus,item,Negative,Anaerobic,1.77
STR_314,Streptococcus,necessary,Negative,Facultative Anaerobe,7.37
STR_326,Clostridium,upon,Positive,Aerobic,4.67
STR_947,Lactobacillus,manage,Positive,Aerobic,3.14
STR_290,Pseudomonas,almost,Positive,Microaerophilic,1.85
STR_664,Clostridium,life,Negative,Facultative Anaerobe,1.13
STR_595,Lactobacillus,consider,Positive,Microaerophilic,8.28
STR_830,Bacillus,economy,Positive,Anaerobic,1.0
STR_493,Pseudomonas,themselves,Negative,Anaerobic,2.46
STR_535,Staphylococcus,coach,Positive,Microaerophilic,5.52
STR_938,Lactobacillus,author,Positive,Facultative Anaerobe,0.6
STR_349,Pseudomonas,property,Negative,Aerobic,7.02
STR_931,Staphylococcus,space,Positive,Microaerophilic,6.46
STR_185,Staphylococcus,hard,Negative,Facultative Anaerobe,0.77
STR_223,Bacillus,one,Positive,Facultative Anaerobe,3.72
STR_469,Streptococcus,indeed,Negative,Aerobic,2.58
STR_749,Lactobacillus,do,Negative,Aerobic,8.68
STR_719,Streptococcus,say,Positive,Microaerophilic,2.04
STR_325,Pseudomonas,car,Negative,Facultative Anaerobe,6.02
STR_900,Staphylococcus,process,Positive,Facultative Anaerobe,7.77
STR_252,Staphylococcus,popular,Negative,Microaerophilic,7.99
STR_234,Pseudomonas,black,Positive,Microaerophilic,8.61
STR_319,Pseudomonas,use,Positive,Anaerobic,1.76
STR_150,Streptococcus,catch,Negative,Microaerophilic,2.75
STR_346,Streptococcus,watch,Negative,Aerobic,7.97
STR_940,Lactobacillus,real,Positive,Facultative Anaerobe,1.46
STR_273,Clostridium,sport,Positive,Aerobic,5.32
STR_153,Streptococcus,break,Negative,Aerobic,5.73
STR_733,Staphylococcus,born,Negative,Facultative Anaerobe,2.61
STR_318,Staphylococcus,offer,Positive,Aerobic,6.62
STR_388,Staphylococcus,later,Negative,Microaerophilic,9.06
STR_406,Lactobacillus,away,Negative,Aerobic,8.87
STR_552,Bacillus,join,Negative,Microaerophilic,9.12
STR_378,Lactobacillus,science,Negative,Aerobic,4.94
STR_835,Clostridium,order,Negative,Anaerobic,6.39
STR_870,Staphylococcus,put,Positive,Aerobic,0.97
STR_253,Clostridium,home,Positive,Anaerobic,6.0
STR_777,Bacillus,upon,Positive,Microaerophilic,5.01
STR_627,Lactobacillus,tax,Negative,Anaerobic,8.72
STR_481,Lactobacillus,walk,Negative,Aerobic,7.87
STR_763,Lactobacillus,something,Negative,Aerobic,10.0
STR_685,Streptococcus,produce,Positive,Anaerobic,0.68
STR_309,Lactobacillus,art,Positive,Microaerophilic,5.83
STR_641,Clostridium,treatment,Negative,Microaerophilic,4.86
STR_813,Bacillus,memory,Positive,Microaerophilic,8.37
STR_353,Streptococcus,successful,Negative,Microaerophilic,4.25
STR_614,Pseudomonas,article,Negative,Aerobic,6.65
STR_523,Streptococcus,condition,Positive,Facultative Anaerobe,8.07
STR_766,Pseudomonas,add,Positive,Anaerobic,0.75
STR_578,Clostridium,respond,Positive,Facultative Anaerobe,1.26
STR_715,Bacillus,list,Positive,Anaerobic,3.62
STR_470,Lactobacillus,executive,Negative,Anaerobic,3.18
STR_961,Pseudomonas,newspaper,Positive,Aerobic,8.93
STR_546,Bacillus,everybody,Negative,Anaerobic,6.97
STR_242,Streptococcus,item,Negative,Facultative Anaerobe,1.32
STR_436,Bacillus,point,Positive,Facultative Anaerobe,3.1
STR_429,Lactobacillus,through,Positive,Facultative Anaerobe,7.52
STR_702,Bacillus,else,Negative,Microaerophilic,3.83
STR_901,Pseudomonas,step,Positive,Microaerophilic,3.65
STR_358,Pseudomonas,section,Positive,Facultative Anaerobe,9.94
STR_219,Pseudomonas,song,Positive,Microaerophilic,9.62
STR_319,Staphylococcus,hear,Negative,Microaerophilic,6.03
STR_836,Clostridium,bank,Positive,Aerobic,7.41
STR_393,Bacillus,wait,Negative,Microaerophilic,2.02
STR_326,Streptococcus,foot,Negative,Microaerophilic,5.8
STR_672,Staphylococcus,rich,Positive,Anaerobic,8.72
STR_193,Lactobacillus,meeting,Negative,Microaerophilic,5.76
STR_433,Bacillus,represent,Negative,Microaerophilic,0.79
STR_353,Pseudomonas,near,Negative,Microaerophilic,6.49
STR_840,Bacillus,now,Negative,Facultative Anaerobe,9.49
STR_168,Staphylococcus,beautiful,Positive,Anaerobic,4.15
STR_931,Pseudomonas,rule,Negative,Aerobic,2.74
STR_377,Streptococcus,foreign,Negative,Microaerophilic,1.94
STR_926,Bacillus,value,Negative,Aerobic,3.24
STR_880,Clostridium,address,Positive,Facultative Anaerobe,1.07
STR_395,Pseudomonas,enter,Negative,Aerobic,5.43
STR_995,Bacillus,fight,Positive,Anaerobic,2.72
STR_879,Streptococcus,number,Negative,Aerobic,4.63
STR_610,Pseudomonas,generation,Positive,Microaerophilic,8.69
STR_412,Staphylococcus,major,Negative,Facultative Anaerobe,1.56
STR_460,Pseudomonas,buy,Negative,Microaerophilic,6.58
STR_192,Streptococcus,build,Positive,Facultative Anaerobe,7.75
STR_832,Clostridium,line,Negative,Aerobic,1.61
STR_431,Streptococcus,simple,Positive,Anaerobic,2.32
STR_204,Lactobacillus,fine,Negative,Microaerophilic,4.31
STR_211,Lactobacillus,act,Negative,Microaerophilic,2.68
STR_576,Bacillus,friend,Positive,Microaerophilic,7.58
STR_278,Pseudomonas,meet,Negative,Aerobic,0.56
STR_311,Pseudomonas,relationship,Negative,Microaerophilic,2.02
STR_747,Staphylococcus,hear,Positive,Facultative Anaerobe,3.13
STR_998,Lactobacillus,record,Positive,Facultative Anaerobe,6.64
STR_606,Clostridium,foot,Positive,Facultative Anaerobe,0.55
STR_305,Pseudomonas,source,Positive,Aerobic,3.27
STR_131,Streptococcus,either,Positive,Anaerobic,0.68
STR_752,Pseudomonas,build,Positive,Facultative Anaerobe,6.71
STR_183,Streptococcus,teacher,Negative,Facultative Anaerobe,8.79
STR_388,Streptococcus,outside,Positive,Facultative Anaerobe,3.49
STR_836,Pseudomonas,whom,Negative,Microaerophilic,8.6
STR_523,Pseudomonas,whom,Negative,Aerobic,4.98
STR_792,Staphylococcus,discuss,Positive,Aerobic,9.3
STR_221,Staphylococcus,agree,Negative,Aerobic,4.2
STR_207,Streptococcus,worker,Negative,Aerobic,3.97
STR_568,Staphylococcus,study,Positive,Anaerobic,4.04
STR_992,Staphylococcus,us,Positive,Anaerobic,2.88
STR_388,Clostridium,seek,Positive,Facultative Anaerobe,3.79
STR_230,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.4
STR_802,Lactobacillus,answer,Positive,Facultative Anaerobe,2.13
STR_555,Streptococcus,himself,Positive,Aerobic,7.67
STR_960,Streptococcus,send,Negative,Facultative Anaerobe,3.43
STR_467,Clostridium,home,Negative,Anaerobic,8.84
STR_549,Staphylococcus,chance,Positive,Microaerophilic,3.48
STR_870,Pseudomonas,hour,Negative,Aerobic,1.69
STR_356,Streptococcus,though,Negative,Microaerophilic,3.97
STR_941,Lactobacillus,upon,Positive,Aerobic,2.23
STR_112,Streptococcus,blue,Positive,Facultative Anaerobe,3.64
STR_896,Pseudomonas,test,Positive,Aerobic,5.74
STR_809,Clostridium,bring,Positive,Microaerophilic,8.78
STR_480,Staphylococcus,another,Negative,Aerobic,4.93
STR_921,Clostridium,above,Negative,Aerobic,6.94
STR_749,Bacillus,court,Negative,Aerobic,4.69
STR_316,Pseudomonas,culture,Negative,Microaerophilic,2.26
STR_228,Staphylococcus,put,Positive,Facultative Anaerobe,6.81
STR_497,Lactobacillus,later,Negative,Microaerophilic,9.27
STR_439,Lactobacillus,among,Negative,Anaerobic,9.88
STR_655,Staphylococcus,bad,Negative,Aerobic,4.32
STR_161,Streptococcus,case,Positive,Facultative Anaerobe,5.88
STR_430,Streptococcus,same,Negative,Aerobic,2.16
STR_957,Lactobacillus,player,Negative,Facultative Anaerobe,8.37
STR_335,Lactobacillus,stop,Negative,Facultative Anaerobe,1.84
STR_459,Lactobacillus,require,Negative,Anaerobic,6.13
STR_188,Clostridium,him,Negative,Microaerophilic,7.61
STR_498,Streptococcus,less,Positive,Aerobic,0.72
STR_871,Lactobacillus,short,Positive,Facultative Anaerobe,4.31
STR_123,Lactobacillus,become,Positive,Microaerophilic,1.39
STR_845,Clostridium,commercial,Positive,Microaerophilic,4.46
STR_724,Clostridium,store,Positive,Facultative Anaerobe,1.77
STR_796,Lactobacillus,middle,Positive,Facultative Anaerobe,9.73
STR_631,Streptococcus,either,Negative,Aerobic,6.16
STR_161,Bacillus,leader,Positive,Anaerobic,5.33
STR_651,Bacillus,buy,Positive,Facultative Anaerobe,2.68
STR_924,Pseudomonas,paper,Negative,Aerobic,2.21
STR_117,Streptococcus,beyond,Negative,Microaerophilic,7.61
STR_283,Clostridium,scene,Positive,Anaerobic,3.59
STR_673,Clostridium,organization,Negative,Anaerobic,5.53
STR_723,Lactobacillus,development,Negative,Aerobic,2.95
STR_644,Staphylococcus,much,Negative,Anaerobic,5.72
STR_616,Bacillus,make,Positive,Anaerobic,9.02
STR_286,Lactobacillus,voice,Positive,Microaerophilic,5.85
STR_295,Bacillus,forward,Positive,Anaerobic,6.43
STR_936,Staphylococcus,top,Positive,Facultative Anaerobe,1.65
STR_542,Bacillus,after,Negative,Aerobic,4.94
STR_355,Staphylococcus,perhaps,Positive,Aerobic,3.54
STR_312,Bacillus,bad,Negative,Facultative Anaerobe,6.28
STR_484,Streptococcus,wide,Positive,Microaerophilic,9.49
STR_587,Bacillus,mind,Positive,Aerobic,6.34
STR_834,Clostridium,open,Negative,Microaerophilic,6.55
STR_365,Pseudomonas,range,Positive,Microaerophilic,8.53
STR_983,Streptococcus,others,Negative,Anaerobic,2.88
STR_426,Pseudomonas,tonight,Positive,Anaerobic,6.07
STR_221,Clostridium,notice,Positive,Microaerophilic,5.41
STR_313,Clostridium,daughter,Positive,Anaerobic,1.09
STR_512,Streptococcus,last,Negative,Facultative Anaerobe,2.36
STR_259,Pseudomonas,indeed,Positive,Anaerobic,0.87
STR_426,Staphylococcus,reflect,Negative,Microaerophilic,8.46
STR_724,Lactobacillus,meet,Positive,Facultative Anaerobe,2.91
STR_744,Staphylococcus,long,Positive,Anaerobic,6.84
STR_825,Pseudomonas,discover,Positive,Facultative Anaerobe,7.68
STR_411,Streptococcus,weight,Negative,Microaerophilic,2.07
STR_860,Pseudomonas,help,Positive,Anaerobic,5.37
STR_635,Clostridium,and,Positive,Microaerophilic,7.88
STR_729,Pseudomonas,million,Positive,Facultative Anaerobe,5.71
STR_808,Lactobacillus,buy,Positive,Facultative Anaerobe,6.31
STR_816,Pseudomonas,matter,Negative,Aerobic,0.73
STR_693,Bacillus,item,Negative,Microaerophilic,2.4
STR_447,Clostridium,various,Positive,Aerobic,5.65
STR_638,Lactobacillus,question,Positive,Facultative Anaerobe,5.84
STR_364,Bacillus,wait,Negative,Facultative Anaerobe,4.59
STR_448,Lactobacillus,service,Negative,Anaerobic,1.61
STR_181,Bacillus,identify,Positive,Microaerophilic,8.19
STR_260,Bacillus,professor,Negative,Microaerophilic,5.66
STR_982,Clostridium,gas,Positive,Facultative Anaerobe,7.72
STR_995,Staphylococcus,bill,Negative,Aerobic,4.13
STR_214,Bacillus,too,Negative,Facultative Anaerobe,2.9
STR_680,Clostridium,put,Negative,Facultative Anaerobe,6.88
STR_417,Pseudomonas,movement,Positive,Microaerophilic,7.55
STR_696,Pseudomonas,I,Negative,Anaerobic,7.17
STR_542,Lactobacillus,front,Positive,Facultative Anaerobe,7.27
STR_119,Lactobacillus,could,Negative,Facultative Anaerobe,7.68
STR_936,Bacillus,stay,Negative,Aerobic,7.65
STR_647,Streptococcus,accept,Negative,Microaerophilic,5.05
STR_629,Streptococcus,write,Negative,Facultative Anaerobe,1.35
STR_149,Bacillus,base,Negative,Anaerobic,6.03
STR_772,Staphylococcus,television,Negative,Facultative Anaerobe,1.17
STR_785,Bacillus,be,Positive,Microaerophilic,4.18
STR_693,Bacillus,agent,Negative,Aerobic,7.15
STR_609,Pseudomonas,today,Negative,Anaerobic,3.3
STR_127,Pseudomonas,ago,Negative,Aerobic,7.68
STR_766,Pseudomonas,section,Positive,Facultative Anaerobe,7.54
STR_565,Bacillus,mouth,Positive,Facultative Anaerobe,4.5
STR_190,Pseudomonas,himself,Negative,Aerobic,0.6
STR_487,Clostridium,situation,Positive,Aerobic,5.52
STR_349,Lactobacillus,morning,Negative,Aerobic,4.56
STR_342,Streptococcus,even,Negative,Facultative Anaerobe,6.72
STR_778,Staphylococcus,whole,Negative,Aerobic,4.45
STR_391,Lactobacillus,air,Positive,Anaerobic,6.16
STR_697,Clostridium,will,Positive,Anaerobic,8.36
STR_955,Clostridium,today,Positive,Facultative Anaerobe,3.69
STR_585,Staphylococcus,option,Negative,Facultative Anaerobe,2.72
STR_476,Lactobacillus,business,Negative,Facultative Anaerobe,7.12
STR_727,Clostridium,represent,Negative,Facultative Anaerobe,4.1
STR_650,Pseudomonas,federal,Negative,Aerobic,8.76
STR_675,Bacillus,within,Positive,Anaerobic,1.06
STR_259,Lactobacillus,line,Negative,Anaerobic,2.77
STR_550,Lactobacillus,behind,Negative,Anaerobic,3.84
STR_511,Bacillus,serious,Positive,Aerobic,1.01
STR_737,Staphylococcus,loss,Positive,Anaerobic,3.26
STR_171,Pseudomonas,without,Negative,Facultative Anaerobe,8.21
STR_573,Staphylococcus,hundred,Negative,Anaerobic,5.2
STR_928,Pseudomonas,cell,Positive,Anaerobic,6.33
STR_738,Pseudomonas,plant,Negative,Anaerobic,5.75
STR_653,Pseudomonas,director,Positive,Aerobic,7.66
STR_233,Streptococcus,eat,Positive,Microaerophilic,8.5
STR_235,Pseudomonas,production,Positive,Aerobic,5.4
STR_169,Streptococcus,car,Negative,Aerobic,7.43
STR_284,Bacillus,score,Positive,Anaerobic,7.93
STR_107,Staphylococcus,thought,Positive,Microaerophilic,1.8
STR_854,Bacillus,training,Negative,Facultative Anaerobe,3.08
STR_204,Clostridium,for,Negative,Microaerophilic,0.66
STR_563,Staphylococcus,argue,Negative,Facultative Anaerobe,4.96
STR_597,Lactobacillus,technology,Positive,Anaerobic,2.86
STR_881,Streptococcus,current,Negative,Facultative Anaerobe,8.53
STR_655,Pseudomonas,consider,Negative,Anaerobic,9.97
STR_451,Staphylococcus,become,Positive,Facultative Anaerobe,6.58
STR_810,Pseudomonas,think,Positive,Microaerophilic,7.85
STR_558,Staphylococcus,party,Negative,Anaerobic,9.75
STR_741,Pseudomonas,the,Negative,Facultative Anaerobe,2.2
STR_866,Clostridium,before,Positive,Anaerobic,2.87
STR_571,Lactobacillus,marriage,Negative,Anaerobic,4.93
STR_958,Clostridium,mention,Positive,Microaerophilic,9.7
STR_908,Lactobacillus,skill,Negative,Aerobic,3.82
STR_869,Pseudomonas,group,Positive,Aerobic,9.16
STR_662,Pseudomonas,account,Negative,Microaerophilic,2.14
STR_731,Streptococcus,letter,Negative,Aerobic,9.69
STR_327,Lactobacillus,instead,Positive,Facultative Anaerobe,9.1
STR_762,Lactobacillus,present,Negative,Aerobic,4.14
STR_313,Bacillus,month,Positive,Facultative Anaerobe,0.59
STR_818,Clostridium,education,Negative,Aerobic,3.47
STR_117,Pseudomonas,social,Negative,Facultative Anaerobe,3.1
STR_600,Clostridium,somebody,Positive,Microaerophilic,1.08
STR_732,Streptococcus,others,Negative,Anaerobic,6.92
STR_782,Clostridium,stuff,Negative,Facultative Anaerobe,2.91
STR_858,Lactobacillus,me,Positive,Facultative Anaerobe,2.35
STR_769,Lactobacillus,be,Positive,Anaerobic,4.6
STR_748,Pseudomonas,maybe,Negative,Anaerobic,5.66
STR_650,Lactobacillus,cup,Negative,Facultative Anaerobe,4.61
STR_885,Lactobacillus,sing,Negative,Aerobic,0.86
STR_149,Bacillus,culture,Negative,Aerobic,9.67
STR_609,Bacillus,almost,Negative,Aerobic,0.86
STR_253,Staphylococcus,since,Negative,Microaerophilic,2.1
STR_108,Bacillus,decision,Positive,Anaerobic,1.33
STR_942,Lactobacillus,training,Negative,Microaerophilic,3.51
STR_933,Bacillus,month,Negative,Facultative Anaerobe,1.59
STR_137,Staphylococcus,check,Negative,Aerobic,7.9
STR_258,Staphylococcus,none,Negative,Microaerophilic,1.22
STR_325,Lactobacillus,black,Negative,Microaerophilic,8.02
STR_250,Pseudomonas,friend,Positive,Microaerophilic,8.54
STR_624,Streptococcus,street,Positive,Microaerophilic,6.52
STR_462,Pseudomonas,data,Positive,Microaerophilic,6.13
STR_502,Pseudomonas,response,Positive,Anaerobic,4.9
STR_197,Staphylococcus,look,Negative,Aerobic,6.15
STR_109,Pseudomonas,bank,Positive,Aerobic,2.37
STR_126,Streptococcus,charge,Negative,Aerobic,1.3
STR_453,Pseudomonas,son,Negative,Aerobic,7.71
STR_202,Staphylococcus,investment,Negative,Microaerophilic,9.73
STR_929,Staphylococcus,service,Positive,Aerobic,4.58
STR_624,Bacillus,behind,Positive,Anaerobic,3.42
STR_894,Lactobacillus,whatever,Positive,Microaerophilic,6.78
STR_661,Clostridium,attack,Positive,Facultative Anaerobe,8.01
STR_470,Staphylococcus,off,Positive,Facultative Anaerobe,3.8
STR_283,Staphylococcus,start,Positive,Microaerophilic,2.5
STR_468,Staphylococcus,note,Positive,Microaerophilic,1.96
STR_135,Clostridium,budget,Negative,Facultative Anaerobe,7.17
STR_844,Streptococcus,world,Negative,Anaerobic,9.08
STR_992,Clostridium,front,Negative,Facultative Anaerobe,3.58
STR_797,Streptococcus,its,Positive,Aerobic,5.75
STR_898,Pseudomonas,vote,Positive,Microaerophilic,3.25
STR_536,Clostridium,win,Positive,Microaerophilic,7.23
STR_944,Bacillus,what,Positive,Microaerophilic,3.62
STR_255,Bacillus,west,Negative,Microaerophilic,9.47
STR_292,Bacillus,personal,Positive,Anaerobic,8.18
STR_300,Lactobacillus,really,Negative,Facultative Anaerobe,4.37
STR_595,Clostridium,why,Positive,Facultative Anaerobe,9.22
STR_917,Streptococcus,long,Positive,Facultative Anaerobe,9.52
STR_904,Bacillus,note,Positive,Microaerophilic,2.29
STR_890,Lactobacillus,wear,Negative,Anaerobic,3.09
STR_970,Staphylococcus,Mr,Negative,Microaerophilic,2.99
STR_360,Staphylococcus,what,Negative,Anaerobic,4.47
STR_966,Bacillus,a,Negative,Facultative Anaerobe,1.45
STR_114,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.46
STR_606,Bacillus,senior,Positive,Aerobic,2.11
STR_433,Pseudomonas,imagine,Positive,Microaerophilic,1.8
STR_693,Streptococcus,dinner,Negative,Microaerophilic,5.45
STR_574,Streptococcus,loss,Negative,Anaerobic,9.57
STR_913,Clostridium,affect,Negative,Anaerobic,3.16
STR_646,Pseudomonas,half,Negative,Anaerobic,1.09
STR_531,Pseudomonas,push,Negative,Aerobic,3.87
STR_486,Pseudomonas,special,Positive,Anaerobic,1.93
STR_821,Clostridium,rather,Positive,Anaerobic,1.59
STR_517,Staphylococcus,year,Negative,Anaerobic,8.19
STR_198,Streptococcus,eight,Positive,Facultative Anaerobe,2.92
STR_495,Bacillus,economy,Positive,Microaerophilic,3.02
STR_161,Pseudomonas,choice,Positive,Aerobic,0.99
STR_563,Clostridium,memory,Positive,Anaerobic,1.51
STR_480,Lactobacillus,tonight,Positive,Microaerophilic,9.25
STR_945,Clostridium,onto,Negative,Aerobic,1.88
STR_940,Pseudomonas,wide,Positive,Microaerophilic,7.52
STR_297,Lactobacillus,media,Positive,Microaerophilic,4.93
STR_354,Bacillus,large,Negative,Aerobic,9.23
STR_990,Streptococcus,involve,Positive,Aerobic,6.76
STR_683,Streptococcus,anyone,Positive,Microaerophilic,3.96
STR_340,Staphylococcus,size,Positive,Microaerophilic,7.53
STR_166,Lactobacillus,help,Negative,Aerobic,4.79
STR_824,Staphylococcus,house,Negative,Microaerophilic,4.96
STR_595,Pseudomonas,half,Positive,Facultative Anaerobe,8.46
STR_715,Lactobacillus,indicate,Positive,Anaerobic,6.85
STR_371,Bacillus,more,Negative,Facultative Anaerobe,1.77
STR_341,Streptococcus,son,Positive,Anaerobic,0.8
STR_595,Pseudomonas,before,Positive,Facultative Anaerobe,2.28
STR_385,Clostridium,professional,Positive,Microaerophilic,8.88
STR_982,Bacillus,effect,Positive,Microaerophilic,1.93
STR_388,Staphylococcus,live,Negative,Microaerophilic,5.59
STR_168,Streptococcus,himself,Negative,Facultative Anaerobe,3.24
STR_409,Lactobacillus,rise,Positive,Microaerophilic,8.49
STR_501,Clostridium,floor,Negative,Anaerobic,2.42
STR_639,Bacillus,job,Positive,Aerobic,3.24
STR_583,Bacillus,difficult,Negative,Facultative Anaerobe,6.48
STR_316,Clostridium,Democrat,Negative,Facultative Anaerobe,3.31
STR_246,Staphylococcus,ago,Positive,Facultative Anaerobe,5.81
STR_676,Clostridium,but,Negative,Microaerophilic,4.17
STR_278,Pseudomonas,beautiful,Positive,Anaerobic,4.67
STR_126,Lactobacillus,since,Negative,Microaerophilic,0.62
STR_160,Staphylococcus,free,Positive,Facultative Anaerobe,9.28
STR_658,Pseudomonas,fund,Positive,Anaerobic,6.07
STR_207,Streptococcus,reflect,Negative,Aerobic,8.32
STR_367,Pseudomonas,include,Positive,Facultative Anaerobe,9.93
STR_668,Lactobacillus,think,Positive,Anaerobic,3.48
STR_847,Clostridium,do,Negative,Anaerobic,2.54
STR_837,Staphylococcus,politics,Negative,Facultative Anaerobe,5.44
STR_451,Staphylococcus,food,Positive,Microaerophilic,4.74
STR_109,Bacillus,player,Positive,Microaerophilic,6.4
STR_961,Streptococcus,west,Negative,Microaerophilic,4.42
STR_592,Staphylococcus,agree,Negative,Aerobic,4.65
STR_287,Staphylococcus,happen,Positive,Facultative Anaerobe,4.65
STR_372,Pseudomonas,language,Negative,Aerobic,3.6
STR_839,Clostridium,sister,Negative,Facultative Anaerobe,5.29
STR_852,Staphylococcus,child,Positive,Aerobic,5.18
STR_532,Streptococcus,page,Positive,Microaerophilic,9.16
STR_623,Clostridium,born,Positive,Microaerophilic,3.88
STR_923,Streptococcus,either,Positive,Anaerobic,1.43
STR_661,Pseudomonas,ability,Negative,Aerobic,2.28
STR_463,Clostridium,guess,Negative,Microaerophilic,3.23
STR_199,Lactobacillus,type,Positive,Facultative Anaerobe,3.77
STR_150,Streptococcus,team,Positive,Facultative Anaerobe,7.36
STR_761,Streptococcus,season,Negative,Microaerophilic,6.55
STR_400,Clostridium,build,Positive,Microaerophilic,7.17
STR_791,Pseudomonas,carry,Positive,Microaerophilic,6.78
STR_176,Lactobacillus,training,Positive,Facultative Anaerobe,2.4
STR_885,Pseudomonas,lot,Positive,Aerobic,9.06
STR_628,Streptococcus,skin,Negative,Facultative Anaerobe,5.23
STR_423,Bacillus,same,Positive,Aerobic,7.42
STR_813,Clostridium,imagine,Positive,Anaerobic,0.78
STR_685,Lactobacillus,the,Negative,Anaerobic,4.49
STR_893,Lactobacillus,college,Positive,Microaerophilic,7.06
STR_133,Pseudomonas,prove,Negative,Facultative Anaerobe,2.0
STR_577,Pseudomonas,financial,Positive,Aerobic,5.77
STR_381,Bacillus,effect,Negative,Anaerobic,8.29
STR_944,Lactobacillus,arm,Negative,Microaerophilic,7.52
STR_461,Staphylococcus,ground,Negative,Microaerophilic,9.91
STR_334,Streptococcus,toward,Negative,Anaerobic,6.93
STR_146,Lactobacillus,west,Negative,Facultative Anaerobe,4.03
STR_288,Streptococcus,the,Negative,Aerobic,5.4
STR_504,Pseudomonas,who,Negative,Anaerobic,2.34
STR_743,Lactobacillus,five,Positive,Aerobic,6.96
STR_633,Pseudomonas,how,Negative,Aerobic,6.37
STR_324,Streptococcus,tax,Positive,Facultative Anaerobe,3.15
STR_989,Streptococcus,commercial,Negative,Anaerobic,0.76
STR_872,Bacillus,although,Negative,Aerobic,8.31
STR_251,Pseudomonas,girl,Positive,Aerobic,6.05
STR_367,Staphylococcus,hold,Negative,Facultative Anaerobe,9.63
STR_320,Lactobacillus,traditional,Positive,Aerobic,7.88
STR_179,Staphylococcus,four,Positive,Facultative Anaerobe,5.77
STR_794,Bacillus,ok,Negative,Aerobic,7.77
STR_770,Pseudomonas,past,Positive,Facultative Anaerobe,1.88
STR_943,Streptococcus,paper,Negative,Anaerobic,4.32
STR_104,Pseudomonas,available,Positive,Microaerophilic,6.28
STR_751,Lactobacillus,affect,Positive,Aerobic,9.62
STR_369,Streptococcus,enough,Negative,Microaerophilic,9.96
STR_631,Lactobacillus,way,Negative,Aerobic,7.77
STR_524,Streptococcus,include,Negative,Aerobic,5.44
STR_904,Bacillus,wish,Positive,Microaerophilic,3.59
STR_884,Pseudomonas,push,Negative,Facultative Anaerobe,7.65
STR_846,Pseudomonas,one,Positive,Aerobic,8.59
STR_744,Pseudomonas,office,Negative,Microaerophilic,5.15
STR_746,Pseudomonas,perform,Negative,Microaerophilic,4.28
STR_362,Streptococcus,get,Positive,Anaerobic,7.34
STR_876,Lactobacillus,color,Negative,Anaerobic,9.55
STR_963,Clostridium,lot,Positive,Aerobic,2.15
STR_785,Bacillus,fund,Negative,Aerobic,6.23
STR_947,Clostridium,measure,Positive,Facultative Anaerobe,9.68
STR_136,Pseudomonas,notice,Positive,Aerobic,2.48
STR_201,Bacillus,country,Positive,Anaerobic,8.63
STR_938,Staphylococcus,stop,Negative,Anaerobic,2.21
STR_967,Streptococcus,goal,Positive,Aerobic,7.93
STR_658,Pseudomonas,much,Negative,Microaerophilic,7.37
STR_142,Lactobacillus,experience,Positive,Facultative Anaerobe,8.61
STR_317,Bacillus,group,Negative,Aerobic,8.91
STR_957,Streptococcus,behind,Positive,Aerobic,0.72
STR_169,Bacillus,hair,Negative,Anaerobic,8.16
STR_774,Clostridium,but,Negative,Anaerobic,7.3
STR_840,Staphylococcus,involve,Negative,Microaerophilic,6.75
STR_109,Staphylococcus,writer,Positive,Microaerophilic,6.49
STR_876,Clostridium,political,Negative,Aerobic,8.82
STR_804,Streptococcus,commercial,Negative,Microaerophilic,7.26
STR_391,Lactobacillus,pull,Negative,Aerobic,8.27
STR_764,Bacillus,commercial,Negative,Aerobic,8.03
STR_856,Clostridium,at,Positive,Aerobic,8.28
STR_268,Pseudomonas,first,Positive,Aerobic,1.49
STR_116,Pseudomonas,measure,Positive,Aerobic,9.43
STR_869,Lactobacillus,senior,Positive,Microaerophilic,0.57
STR_615,Bacillus,edge,Negative,Microaerophilic,6.94
STR_502,Staphylococcus,argue,Positive,Anaerobic,6.15
STR_885,Lactobacillus,base,Positive,Facultative Anaerobe,2.39
STR_146,Bacillus,easy,Positive,Aerobic,1.93
STR_591,Pseudomonas,shake,Positive,Aerobic,4.81
STR_478,Staphylococcus,crime,Negative,Facultative Anaerobe,2.97
STR_329,Bacillus,fall,Negative,Aerobic,5.4
STR_317,Bacillus,health,Positive,Microaerophilic,5.49
STR_567,Streptococcus,able,Negative,Aerobic,9.99
STR_477,Lactobacillus,have,Negative,Microaerophilic,8.83
STR_395,Staphylococcus,choose,Positive,Microaerophilic,6.75
STR_617,Staphylococcus,degree,Positive,Aerobic,3.85
STR_124,Streptococcus,unit,Negative,Aerobic,5.49
STR_465,Lactobacillus,account,Positive,Anaerobic,5.69
STR_735,Lactobacillus,vote,Negative,Facultative Anaerobe,4.13
STR_766,Lactobacillus,start,Negative,Aerobic,3.81
STR_767,Bacillus,build,Negative,Anaerobic,6.74
STR_974,Streptococcus,great,Positive,Anaerobic,4.42
STR_643,Pseudomonas,center,Positive,Anaerobic,9.31
