strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Pseudomonas,prove,Positive,Anaerobic,9.5
STR_474,Staphylococcus,fine,Negative,Anaerobic,8.21
STR_475,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.98
STR_341,Staphylococcus,eye,Positive,Microaerophilic,5.23
STR_965,Clostridium,central,Positive,Anaerobic,9.41
STR_512,Lactobacillus,check,Positive,Microaerophilic,4.97
STR_158,Staphylococcus,physical,Negative,Anaerobic,1.74
STR_730,Pseudomonas,road,Positive,Aerobic,6.01
STR_223,Pseudomonas,director,Positive,Facultative Anaerobe,9.85
STR_216,Pseudomonas,group,Negative,Facultative Anaerobe,9.64
STR_188,Lactobacillus,news,Positive,Microaerophilic,0.62
STR_400,Lactobacillus,center,Negative,Facultative Anaerobe,5.02
STR_896,Pseudomonas,language,Positive,Facultative Anaerobe,9.97
STR_758,Pseudomonas,eye,Negative,Aerobic,2.25
STR_925,Lactobacillus,wind,Negative,Aerobic,1.1
STR_259,Pseudomonas,street,Positive,Microaerophilic,1.79
STR_665,Bacillus,race,Negative,Microaerophilic,7.28
STR_802,Clostridium,mother,Negative,Anaerobic,1.36
STR_540,Lactobacillus,since,Negative,Facultative Anaerobe,5.54
STR_235,Bacillus,carry,Negative,Facultative Anaerobe,2.26
STR_974,Lactobacillus,deal,Negative,Facultative Anaerobe,5.99
STR_887,Clostridium,young,Positive,Facultative Anaerobe,0.83
STR_207,Bacillus,listen,Positive,Anaerobic,7.96
STR_523,Lactobacillus,base,Negative,Facultative Anaerobe,5.01
STR_368,Streptococcus,control,Negative,Facultative Anaerobe,9.82
STR_612,Staphylococcus,understand,Positive,Facultative Anaerobe,3.61
STR_116,Lactobacillus,start,Positive,Anaerobic,3.39
STR_109,Bacillus,your,Positive,Aerobic,9.84
STR_656,Clostridium,quite,Positive,Facultative Anaerobe,2.89
STR_996,Bacillus,protect,Positive,Aerobic,8.12
STR_213,Clostridium,kid,Positive,Facultative Anaerobe,1.24
STR_280,Pseudomonas,read,Negative,Aerobic,7.71
STR_226,Clostridium,nearly,Positive,Microaerophilic,7.71
STR_261,Clostridium,this,Positive,Aerobic,1.99
STR_196,Clostridium,group,Negative,Microaerophilic,0.82
STR_971,Bacillus,management,Positive,Facultative Anaerobe,1.96
STR_635,Lactobacillus,couple,Negative,Facultative Anaerobe,3.41
STR_953,Lactobacillus,world,Positive,Anaerobic,8.49
STR_869,Bacillus,occur,Negative,Facultative Anaerobe,3.5
STR_131,Bacillus,American,Positive,Microaerophilic,5.09
STR_385,Streptococcus,environment,Positive,Anaerobic,6.39
STR_616,Pseudomonas,agreement,Negative,Microaerophilic,4.28
STR_756,Lactobacillus,almost,Positive,Anaerobic,8.75
STR_596,Streptococcus,effect,Negative,Facultative Anaerobe,9.28
STR_474,Clostridium,shake,Positive,Anaerobic,1.3
STR_850,Lactobacillus,actually,Positive,Anaerobic,5.34
STR_373,Clostridium,behavior,Positive,Aerobic,8.52
STR_477,Lactobacillus,show,Negative,Microaerophilic,7.05
STR_711,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.82
STR_545,Lactobacillus,evening,Negative,Aerobic,6.45
STR_121,Bacillus,good,Negative,Microaerophilic,6.15
STR_285,Pseudomonas,everyone,Positive,Aerobic,5.61
STR_200,Clostridium,win,Negative,Facultative Anaerobe,5.13
STR_873,Bacillus,water,Positive,Facultative Anaerobe,3.91
STR_743,Bacillus,magazine,Positive,Facultative Anaerobe,9.35
STR_899,Bacillus,television,Negative,Facultative Anaerobe,2.38
STR_337,Clostridium,finally,Positive,Microaerophilic,1.7
STR_747,Pseudomonas,season,Positive,Aerobic,5.85
STR_481,Staphylococcus,area,Positive,Microaerophilic,2.4
STR_512,Clostridium,call,Negative,Aerobic,9.12
STR_438,Bacillus,there,Negative,Anaerobic,10.0
STR_859,Clostridium,apply,Positive,Anaerobic,8.01
STR_336,Pseudomonas,computer,Negative,Microaerophilic,8.61
STR_803,Staphylococcus,always,Positive,Microaerophilic,8.38
STR_526,Clostridium,agreement,Positive,Microaerophilic,7.26
STR_941,Lactobacillus,huge,Positive,Facultative Anaerobe,9.87
STR_105,Bacillus,peace,Positive,Aerobic,7.0
STR_537,Lactobacillus,others,Negative,Microaerophilic,5.59
STR_367,Bacillus,third,Positive,Microaerophilic,9.55
STR_172,Streptococcus,vote,Positive,Aerobic,1.78
STR_160,Streptococcus,boy,Negative,Microaerophilic,3.83
STR_252,Pseudomonas,probably,Positive,Anaerobic,8.63
STR_584,Clostridium,seem,Positive,Aerobic,7.76
STR_968,Clostridium,address,Positive,Aerobic,1.82
STR_705,Staphylococcus,thing,Positive,Aerobic,6.66
STR_111,Clostridium,skin,Positive,Facultative Anaerobe,8.22
STR_233,Clostridium,base,Positive,Aerobic,7.5
STR_689,Pseudomonas,history,Negative,Aerobic,8.92
STR_954,Streptococcus,something,Positive,Microaerophilic,3.7
STR_334,Streptococcus,media,Positive,Microaerophilic,9.62
STR_253,Lactobacillus,second,Positive,Facultative Anaerobe,2.33
STR_278,Streptococcus,second,Positive,Facultative Anaerobe,4.64
STR_734,Lactobacillus,skill,Positive,Anaerobic,3.17
STR_790,Streptococcus,soon,Negative,Aerobic,7.26
STR_397,Staphylococcus,drive,Positive,Facultative Anaerobe,5.38
STR_396,Streptococcus,fear,Negative,Anaerobic,2.45
STR_949,Clostridium,service,Negative,Aerobic,1.65
STR_457,Pseudomonas,my,Positive,Aerobic,5.07
STR_152,Pseudomonas,environment,Positive,Aerobic,2.72
STR_174,Clostridium,wait,Positive,Facultative Anaerobe,7.99
STR_412,Staphylococcus,feeling,Negative,Aerobic,6.61
STR_213,Staphylococcus,woman,Positive,Aerobic,4.76
STR_304,Clostridium,agency,Positive,Facultative Anaerobe,7.37
STR_323,Bacillus,enough,Negative,Microaerophilic,3.9
STR_137,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.38
STR_630,Streptococcus,born,Negative,Anaerobic,7.07
STR_995,Pseudomonas,dark,Positive,Anaerobic,0.91
STR_384,Bacillus,worker,Positive,Facultative Anaerobe,6.14
STR_199,Bacillus,account,Positive,Facultative Anaerobe,0.87
STR_707,Staphylococcus,other,Negative,Anaerobic,4.36
STR_743,Clostridium,man,Negative,Anaerobic,8.22
STR_905,Lactobacillus,risk,Positive,Anaerobic,1.59
STR_459,Clostridium,kitchen,Negative,Anaerobic,0.57
STR_405,Pseudomonas,machine,Positive,Anaerobic,9.7
STR_539,Bacillus,painting,Positive,Microaerophilic,4.78
STR_441,Clostridium,worry,Negative,Aerobic,3.62
STR_210,Clostridium,group,Positive,Facultative Anaerobe,9.46
STR_982,Staphylococcus,speak,Negative,Microaerophilic,6.96
STR_109,Staphylococcus,support,Negative,Anaerobic,2.22
STR_485,Lactobacillus,trip,Positive,Facultative Anaerobe,7.74
STR_480,Staphylococcus,join,Positive,Anaerobic,0.59
STR_916,Lactobacillus,person,Positive,Aerobic,8.82
STR_137,Pseudomonas,book,Positive,Anaerobic,4.11
STR_876,Lactobacillus,point,Negative,Anaerobic,3.38
STR_686,Pseudomonas,include,Positive,Anaerobic,7.34
STR_601,Lactobacillus,play,Positive,Aerobic,0.78
STR_359,Staphylococcus,record,Positive,Anaerobic,4.04
STR_359,Bacillus,energy,Negative,Aerobic,8.3
STR_607,Bacillus,truth,Positive,Microaerophilic,7.05
STR_978,Staphylococcus,claim,Positive,Facultative Anaerobe,9.63
STR_384,Lactobacillus,once,Negative,Facultative Anaerobe,8.3
STR_500,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.51
STR_787,Pseudomonas,how,Negative,Aerobic,2.93
STR_840,Bacillus,billion,Negative,Facultative Anaerobe,6.2
STR_554,Lactobacillus,very,Positive,Anaerobic,2.22
STR_994,Bacillus,magazine,Negative,Aerobic,9.95
STR_458,Bacillus,evidence,Positive,Anaerobic,2.5
STR_548,Lactobacillus,great,Negative,Anaerobic,1.75
STR_247,Bacillus,meet,Negative,Aerobic,4.52
STR_995,Streptococcus,stop,Positive,Microaerophilic,3.31
STR_469,Clostridium,without,Positive,Anaerobic,3.5
STR_470,Clostridium,many,Positive,Microaerophilic,8.67
STR_699,Clostridium,make,Positive,Anaerobic,5.12
STR_861,Pseudomonas,he,Negative,Aerobic,2.08
STR_216,Lactobacillus,science,Positive,Aerobic,1.64
STR_743,Bacillus,list,Positive,Microaerophilic,5.37
STR_293,Clostridium,able,Positive,Facultative Anaerobe,7.56
STR_352,Staphylococcus,single,Negative,Facultative Anaerobe,3.77
STR_548,Clostridium,great,Negative,Microaerophilic,9.44
STR_179,Pseudomonas,tell,Negative,Facultative Anaerobe,8.88
STR_826,Streptococcus,true,Negative,Microaerophilic,4.94
STR_964,Clostridium,brother,Positive,Anaerobic,4.45
STR_273,Streptococcus,cold,Positive,Microaerophilic,4.19
STR_769,Clostridium,Mrs,Positive,Aerobic,2.84
STR_756,Streptococcus,put,Positive,Aerobic,7.62
STR_620,Lactobacillus,dinner,Positive,Microaerophilic,1.27
STR_538,Bacillus,sing,Positive,Aerobic,7.61
STR_511,Lactobacillus,fine,Positive,Microaerophilic,4.3
STR_518,Clostridium,try,Positive,Aerobic,9.76
STR_856,Bacillus,machine,Negative,Anaerobic,5.01
STR_595,Lactobacillus,recognize,Negative,Microaerophilic,6.28
STR_904,Staphylococcus,team,Negative,Facultative Anaerobe,8.57
STR_865,Staphylococcus,culture,Negative,Aerobic,5.77
STR_796,Staphylococcus,option,Positive,Anaerobic,5.79
STR_824,Streptococcus,past,Positive,Aerobic,9.69
STR_556,Staphylococcus,keep,Positive,Microaerophilic,2.06
STR_891,Staphylococcus,that,Negative,Anaerobic,6.29
STR_672,Bacillus,social,Negative,Microaerophilic,7.34
STR_443,Lactobacillus,rock,Positive,Facultative Anaerobe,2.01
STR_627,Staphylococcus,because,Positive,Facultative Anaerobe,5.83
STR_646,Bacillus,itself,Positive,Microaerophilic,2.71
STR_274,Clostridium,sort,Positive,Anaerobic,1.71
STR_726,Streptococcus,challenge,Negative,Microaerophilic,4.65
STR_542,Bacillus,glass,Negative,Facultative Anaerobe,6.64
STR_435,Lactobacillus,PM,Negative,Facultative Anaerobe,3.74
STR_998,Lactobacillus,light,Positive,Microaerophilic,1.39
STR_397,Streptococcus,garden,Positive,Anaerobic,1.2
STR_657,Staphylococcus,one,Negative,Anaerobic,4.22
STR_890,Staphylococcus,yes,Positive,Aerobic,1.2
STR_922,Staphylococcus,treat,Negative,Aerobic,9.81
STR_779,Staphylococcus,else,Negative,Anaerobic,8.01
STR_397,Clostridium,group,Positive,Facultative Anaerobe,8.06
STR_318,Pseudomonas,community,Positive,Anaerobic,9.62
STR_455,Lactobacillus,coach,Positive,Aerobic,3.69
STR_658,Bacillus,before,Negative,Facultative Anaerobe,9.55
STR_410,Lactobacillus,rather,Positive,Aerobic,2.19
STR_578,Staphylococcus,draw,Negative,Microaerophilic,4.13
STR_397,Lactobacillus,technology,Positive,Facultative Anaerobe,7.3
STR_192,Clostridium,use,Negative,Facultative Anaerobe,4.93
STR_905,Staphylococcus,husband,Positive,Microaerophilic,1.06
STR_117,Streptococcus,choose,Negative,Aerobic,9.01
STR_779,Streptococcus,as,Positive,Anaerobic,4.59
STR_410,Bacillus,example,Positive,Facultative Anaerobe,4.66
STR_282,Pseudomonas,who,Positive,Microaerophilic,0.57
STR_437,Streptococcus,both,Positive,Aerobic,1.81
STR_354,Clostridium,born,Positive,Anaerobic,4.14
STR_117,Bacillus,energy,Negative,Aerobic,0.7
STR_247,Bacillus,sing,Negative,Aerobic,5.98
STR_829,Streptococcus,whatever,Negative,Facultative Anaerobe,4.28
STR_766,Streptococcus,him,Positive,Facultative Anaerobe,9.27
STR_796,Streptococcus,within,Negative,Microaerophilic,7.42
STR_183,Bacillus,among,Positive,Facultative Anaerobe,4.29
STR_334,Pseudomonas,leader,Positive,Aerobic,4.24
STR_468,Clostridium,almost,Negative,Facultative Anaerobe,6.88
STR_243,Streptococcus,speak,Positive,Anaerobic,8.88
STR_986,Clostridium,maintain,Negative,Microaerophilic,1.47
STR_801,Streptococcus,close,Negative,Facultative Anaerobe,8.44
STR_314,Streptococcus,in,Negative,Microaerophilic,9.3
STR_991,Staphylococcus,happen,Positive,Aerobic,1.16
STR_439,Bacillus,food,Negative,Facultative Anaerobe,3.81
STR_569,Streptococcus,memory,Positive,Microaerophilic,9.24
STR_902,Lactobacillus,force,Negative,Aerobic,3.74
STR_153,Clostridium,about,Negative,Microaerophilic,7.98
STR_652,Pseudomonas,cultural,Negative,Microaerophilic,8.89
STR_913,Pseudomonas,range,Positive,Anaerobic,2.25
STR_985,Bacillus,building,Negative,Aerobic,6.07
STR_683,Lactobacillus,race,Negative,Microaerophilic,7.08
STR_999,Staphylococcus,page,Negative,Anaerobic,5.63
STR_498,Clostridium,lot,Negative,Microaerophilic,7.17
STR_823,Streptococcus,believe,Negative,Aerobic,0.86
STR_950,Bacillus,operation,Positive,Aerobic,9.02
STR_632,Staphylococcus,keep,Negative,Anaerobic,1.6
STR_178,Streptococcus,happy,Positive,Anaerobic,1.48
STR_583,Lactobacillus,range,Negative,Facultative Anaerobe,4.58
STR_847,Pseudomonas,operation,Negative,Facultative Anaerobe,2.85
STR_691,Bacillus,feel,Negative,Aerobic,5.71
STR_402,Bacillus,save,Negative,Aerobic,6.15
STR_366,Bacillus,minute,Positive,Facultative Anaerobe,1.24
STR_374,Bacillus,again,Positive,Facultative Anaerobe,4.07
STR_909,Clostridium,song,Positive,Aerobic,9.37
STR_270,Streptococcus,thing,Positive,Anaerobic,9.67
STR_974,Pseudomonas,civil,Negative,Anaerobic,9.99
STR_816,Pseudomonas,community,Negative,Microaerophilic,3.52
STR_260,Staphylococcus,central,Negative,Facultative Anaerobe,4.97
STR_196,Staphylococcus,suggest,Positive,Microaerophilic,3.56
STR_561,Staphylococcus,return,Negative,Microaerophilic,1.49
STR_675,Bacillus,good,Negative,Microaerophilic,1.13
STR_652,Staphylococcus,floor,Negative,Anaerobic,5.22
STR_502,Streptococcus,culture,Negative,Aerobic,8.55
STR_254,Bacillus,situation,Positive,Microaerophilic,4.69
STR_716,Clostridium,price,Negative,Facultative Anaerobe,5.82
STR_706,Bacillus,technology,Positive,Aerobic,5.22
STR_782,Clostridium,instead,Positive,Facultative Anaerobe,3.59
STR_800,Lactobacillus,smile,Positive,Aerobic,6.99
STR_210,Staphylococcus,life,Negative,Microaerophilic,6.0
STR_498,Pseudomonas,future,Negative,Facultative Anaerobe,3.84
STR_728,Lactobacillus,increase,Positive,Anaerobic,2.47
STR_449,Clostridium,writer,Positive,Aerobic,8.42
STR_932,Lactobacillus,movie,Positive,Aerobic,3.0
STR_996,Pseudomonas,price,Negative,Anaerobic,2.17
STR_661,Pseudomonas,serve,Positive,Facultative Anaerobe,4.77
STR_388,Staphylococcus,feel,Positive,Anaerobic,3.62
STR_439,Bacillus,find,Negative,Anaerobic,5.35
STR_337,Pseudomonas,enter,Negative,Facultative Anaerobe,2.41
STR_830,Streptococcus,sell,Negative,Microaerophilic,7.82
STR_947,Staphylococcus,force,Positive,Facultative Anaerobe,7.59
STR_149,Clostridium,detail,Negative,Anaerobic,3.82
STR_838,Clostridium,entire,Negative,Aerobic,1.13
STR_236,Bacillus,paper,Positive,Aerobic,1.37
STR_360,Clostridium,environment,Negative,Microaerophilic,9.6
STR_271,Clostridium,reduce,Positive,Anaerobic,5.11
STR_105,Bacillus,mother,Negative,Microaerophilic,4.16
STR_750,Pseudomonas,red,Negative,Aerobic,5.59
STR_288,Clostridium,human,Negative,Microaerophilic,1.23
STR_394,Bacillus,vote,Positive,Microaerophilic,9.49
STR_958,Pseudomonas,what,Positive,Facultative Anaerobe,9.15
STR_700,Bacillus,specific,Positive,Microaerophilic,5.76
STR_179,Staphylococcus,kid,Negative,Microaerophilic,9.15
STR_856,Lactobacillus,according,Negative,Anaerobic,7.25
STR_649,Staphylococcus,according,Positive,Anaerobic,2.11
STR_123,Pseudomonas,present,Negative,Facultative Anaerobe,5.03
STR_547,Streptococcus,away,Positive,Facultative Anaerobe,3.5
STR_816,Streptococcus,ok,Negative,Microaerophilic,4.18
STR_326,Streptococcus,which,Negative,Anaerobic,9.97
STR_173,Lactobacillus,key,Positive,Microaerophilic,9.28
STR_230,Bacillus,turn,Negative,Anaerobic,5.34
STR_267,Pseudomonas,myself,Negative,Anaerobic,2.93
STR_881,Staphylococcus,ball,Negative,Microaerophilic,1.29
STR_932,Clostridium,activity,Positive,Aerobic,3.12
STR_910,Pseudomonas,country,Positive,Facultative Anaerobe,9.86
STR_559,Clostridium,after,Negative,Facultative Anaerobe,2.01
STR_580,Pseudomonas,physical,Positive,Aerobic,1.67
STR_750,Streptococcus,grow,Positive,Anaerobic,7.34
STR_268,Lactobacillus,later,Positive,Aerobic,7.4
STR_837,Lactobacillus,official,Positive,Microaerophilic,5.0
STR_298,Staphylococcus,picture,Positive,Anaerobic,1.62
STR_348,Bacillus,child,Negative,Microaerophilic,4.32
STR_499,Pseudomonas,whatever,Negative,Anaerobic,7.25
STR_920,Bacillus,over,Positive,Microaerophilic,8.47
STR_717,Lactobacillus,its,Positive,Microaerophilic,9.19
STR_614,Clostridium,specific,Negative,Aerobic,5.17
STR_912,Lactobacillus,range,Negative,Microaerophilic,4.11
STR_814,Clostridium,without,Positive,Facultative Anaerobe,6.07
STR_648,Lactobacillus,news,Positive,Facultative Anaerobe,2.11
STR_971,Staphylococcus,wait,Negative,Aerobic,4.95
STR_706,Bacillus,sit,Positive,Anaerobic,4.68
STR_296,Bacillus,receive,Negative,Facultative Anaerobe,6.6
STR_701,Lactobacillus,room,Positive,Microaerophilic,7.1
STR_642,Streptococcus,community,Positive,Anaerobic,8.09
STR_495,Staphylococcus,want,Negative,Aerobic,6.18
STR_468,Lactobacillus,similar,Positive,Facultative Anaerobe,3.18
STR_472,Bacillus,smile,Positive,Anaerobic,6.57
STR_811,Staphylococcus,too,Negative,Facultative Anaerobe,7.27
STR_139,Streptococcus,low,Positive,Anaerobic,9.29
STR_687,Streptococcus,fast,Negative,Facultative Anaerobe,6.28
STR_571,Pseudomonas,first,Positive,Aerobic,4.62
STR_575,Clostridium,reflect,Negative,Facultative Anaerobe,6.44
STR_956,Streptococcus,shake,Positive,Facultative Anaerobe,6.28
STR_684,Staphylococcus,vote,Positive,Facultative Anaerobe,5.68
STR_867,Bacillus,bar,Negative,Microaerophilic,9.37
STR_273,Staphylococcus,important,Positive,Aerobic,1.98
STR_932,Pseudomonas,decision,Positive,Microaerophilic,0.53
STR_566,Clostridium,mouth,Positive,Aerobic,6.52
STR_768,Lactobacillus,another,Negative,Facultative Anaerobe,7.59
STR_648,Staphylococcus,player,Negative,Facultative Anaerobe,0.69
STR_495,Pseudomonas,range,Positive,Microaerophilic,2.93
STR_751,Lactobacillus,top,Negative,Facultative Anaerobe,7.16
STR_278,Bacillus,manager,Positive,Microaerophilic,8.7
STR_712,Pseudomonas,voice,Positive,Anaerobic,2.96
STR_361,Lactobacillus,offer,Positive,Microaerophilic,9.83
STR_630,Clostridium,health,Negative,Microaerophilic,6.25
STR_677,Streptococcus,decide,Negative,Microaerophilic,4.11
STR_613,Bacillus,issue,Positive,Anaerobic,1.55
STR_990,Staphylococcus,certainly,Positive,Aerobic,3.99
STR_895,Staphylococcus,you,Negative,Facultative Anaerobe,4.46
STR_384,Pseudomonas,position,Positive,Microaerophilic,2.59
STR_726,Bacillus,box,Positive,Aerobic,9.14
STR_935,Lactobacillus,sit,Positive,Anaerobic,4.26
STR_425,Pseudomonas,side,Negative,Anaerobic,6.61
STR_460,Staphylococcus,arrive,Positive,Microaerophilic,1.15
STR_821,Streptococcus,among,Positive,Microaerophilic,6.49
STR_810,Lactobacillus,through,Positive,Microaerophilic,5.16
STR_525,Staphylococcus,still,Positive,Aerobic,4.93
STR_268,Staphylococcus,fight,Negative,Aerobic,9.59
STR_250,Clostridium,station,Negative,Aerobic,2.05
STR_567,Streptococcus,yourself,Positive,Facultative Anaerobe,3.6
STR_665,Bacillus,whether,Negative,Aerobic,6.04
STR_105,Clostridium,join,Positive,Microaerophilic,5.8
STR_993,Clostridium,other,Positive,Aerobic,7.01
STR_450,Streptococcus,receive,Negative,Facultative Anaerobe,9.85
STR_635,Bacillus,side,Negative,Aerobic,4.52
STR_925,Bacillus,hold,Negative,Microaerophilic,4.34
STR_141,Lactobacillus,name,Positive,Microaerophilic,2.51
STR_705,Streptococcus,far,Negative,Facultative Anaerobe,1.69
STR_237,Streptococcus,simple,Positive,Microaerophilic,5.42
STR_299,Clostridium,recent,Positive,Aerobic,3.98
STR_502,Lactobacillus,hit,Negative,Anaerobic,9.41
STR_660,Clostridium,require,Positive,Aerobic,2.99
STR_651,Streptococcus,source,Positive,Anaerobic,1.65
STR_522,Clostridium,type,Positive,Microaerophilic,0.6
STR_773,Bacillus,hour,Negative,Anaerobic,3.44
STR_188,Clostridium,issue,Negative,Anaerobic,3.57
STR_370,Staphylococcus,likely,Positive,Anaerobic,8.28
STR_839,Lactobacillus,seven,Positive,Microaerophilic,5.14
STR_940,Lactobacillus,as,Negative,Microaerophilic,6.31
STR_422,Staphylococcus,successful,Positive,Aerobic,4.72
STR_336,Staphylococcus,yeah,Negative,Anaerobic,1.53
STR_255,Bacillus,cost,Positive,Facultative Anaerobe,1.46
STR_339,Staphylococcus,available,Negative,Facultative Anaerobe,4.52
STR_492,Staphylococcus,hit,Positive,Microaerophilic,9.3
STR_971,Lactobacillus,from,Positive,Facultative Anaerobe,0.57
STR_808,Pseudomonas,easy,Positive,Anaerobic,3.07
STR_827,Lactobacillus,play,Positive,Microaerophilic,7.64
STR_213,Pseudomonas,nation,Positive,Aerobic,4.83
STR_835,Pseudomonas,development,Negative,Aerobic,2.07
STR_635,Lactobacillus,practice,Positive,Anaerobic,9.08
STR_329,Staphylococcus,ability,Positive,Anaerobic,7.18
STR_587,Streptococcus,role,Negative,Facultative Anaerobe,1.97
STR_515,Streptococcus,yeah,Negative,Microaerophilic,8.57
STR_464,Bacillus,possible,Negative,Microaerophilic,8.52
STR_109,Clostridium,air,Negative,Microaerophilic,6.56
STR_547,Lactobacillus,new,Positive,Facultative Anaerobe,3.56
STR_762,Bacillus,take,Positive,Anaerobic,6.29
STR_645,Bacillus,activity,Negative,Microaerophilic,1.95
STR_162,Staphylococcus,better,Negative,Aerobic,0.5
STR_795,Streptococcus,agent,Positive,Anaerobic,3.72
STR_790,Pseudomonas,option,Positive,Microaerophilic,2.98
STR_218,Bacillus,notice,Positive,Anaerobic,2.12
STR_357,Lactobacillus,yes,Positive,Microaerophilic,7.99
STR_810,Streptococcus,yes,Positive,Facultative Anaerobe,9.7
STR_796,Lactobacillus,people,Negative,Anaerobic,6.68
STR_427,Staphylococcus,group,Positive,Aerobic,2.81
STR_943,Staphylococcus,interest,Negative,Anaerobic,2.42
STR_803,Streptococcus,white,Positive,Facultative Anaerobe,8.51
STR_941,Pseudomonas,tax,Negative,Facultative Anaerobe,1.88
STR_927,Clostridium,act,Positive,Facultative Anaerobe,5.83
STR_555,Clostridium,itself,Negative,Anaerobic,3.25
STR_609,Staphylococcus,foreign,Negative,Microaerophilic,5.42
STR_124,Lactobacillus,tonight,Positive,Aerobic,4.86
STR_272,Lactobacillus,former,Negative,Microaerophilic,7.72
STR_701,Staphylococcus,down,Negative,Anaerobic,7.68
STR_795,Streptococcus,government,Negative,Aerobic,4.95
STR_366,Bacillus,food,Positive,Aerobic,0.61
STR_690,Bacillus,successful,Negative,Microaerophilic,6.43
STR_654,Clostridium,one,Positive,Aerobic,1.03
STR_838,Streptococcus,firm,Positive,Microaerophilic,7.87
STR_729,Lactobacillus,into,Negative,Microaerophilic,2.88
STR_982,Pseudomonas,thing,Positive,Microaerophilic,1.29
STR_984,Staphylococcus,you,Positive,Microaerophilic,6.82
STR_922,Clostridium,prepare,Positive,Anaerobic,0.57
STR_259,Pseudomonas,east,Positive,Anaerobic,6.86
STR_363,Bacillus,toward,Negative,Aerobic,8.19
STR_141,Bacillus,work,Negative,Anaerobic,8.8
STR_140,Clostridium,sign,Positive,Anaerobic,3.35
STR_809,Pseudomonas,source,Negative,Aerobic,6.13
STR_719,Pseudomonas,interview,Positive,Aerobic,7.05
STR_366,Bacillus,need,Positive,Microaerophilic,5.49
STR_430,Pseudomonas,north,Negative,Aerobic,5.5
STR_647,Pseudomonas,first,Negative,Anaerobic,4.88
STR_403,Pseudomonas,no,Positive,Microaerophilic,7.72
STR_420,Staphylococcus,summer,Positive,Aerobic,8.62
STR_652,Staphylococcus,local,Positive,Aerobic,4.02
STR_863,Lactobacillus,wide,Negative,Aerobic,3.9
STR_684,Clostridium,may,Negative,Facultative Anaerobe,8.0
STR_149,Clostridium,blue,Positive,Facultative Anaerobe,7.13
STR_561,Bacillus,option,Negative,Anaerobic,3.01
STR_182,Bacillus,pass,Positive,Anaerobic,6.24
STR_999,Streptococcus,glass,Positive,Anaerobic,1.65
STR_264,Staphylococcus,left,Positive,Microaerophilic,5.96
STR_280,Staphylococcus,system,Positive,Facultative Anaerobe,3.44
STR_745,Lactobacillus,create,Negative,Aerobic,4.12
STR_656,Staphylococcus,natural,Positive,Facultative Anaerobe,6.66
STR_469,Bacillus,teach,Negative,Anaerobic,3.42
STR_270,Streptococcus,chair,Positive,Aerobic,4.13
STR_845,Bacillus,future,Negative,Anaerobic,2.37
STR_998,Pseudomonas,happy,Negative,Aerobic,3.51
STR_181,Clostridium,actually,Negative,Anaerobic,8.73
STR_753,Staphylococcus,yeah,Positive,Anaerobic,2.24
STR_238,Lactobacillus,task,Negative,Microaerophilic,2.32
STR_222,Lactobacillus,lot,Positive,Aerobic,8.28
STR_920,Staphylococcus,middle,Negative,Facultative Anaerobe,2.64
STR_580,Pseudomonas,could,Negative,Microaerophilic,8.84
STR_340,Clostridium,wife,Positive,Microaerophilic,6.77
STR_624,Clostridium,two,Negative,Facultative Anaerobe,2.66
STR_815,Bacillus,practice,Negative,Facultative Anaerobe,6.3
STR_220,Clostridium,eye,Positive,Microaerophilic,9.63
STR_619,Clostridium,central,Positive,Microaerophilic,3.64
STR_996,Streptococcus,maintain,Negative,Facultative Anaerobe,3.0
STR_607,Staphylococcus,over,Negative,Facultative Anaerobe,6.36
STR_594,Lactobacillus,will,Positive,Facultative Anaerobe,3.76
STR_436,Streptococcus,technology,Negative,Facultative Anaerobe,9.97
STR_347,Bacillus,increase,Negative,Aerobic,8.56
STR_300,Staphylococcus,final,Positive,Anaerobic,2.88
STR_347,Lactobacillus,artist,Positive,Facultative Anaerobe,1.74
STR_397,Staphylococcus,school,Positive,Facultative Anaerobe,0.91
STR_563,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.11
STR_745,Clostridium,hour,Positive,Facultative Anaerobe,2.62
STR_312,Staphylococcus,building,Negative,Aerobic,8.53
STR_744,Streptococcus,record,Positive,Microaerophilic,5.65
STR_439,Lactobacillus,whether,Negative,Facultative Anaerobe,2.16
STR_240,Streptococcus,charge,Positive,Anaerobic,1.09
STR_207,Clostridium,rest,Negative,Microaerophilic,9.32
STR_284,Staphylococcus,manager,Negative,Anaerobic,3.57
STR_381,Clostridium,state,Positive,Aerobic,3.33
STR_253,Streptococcus,once,Negative,Facultative Anaerobe,5.21
STR_927,Streptococcus,interesting,Negative,Anaerobic,4.5
STR_923,Lactobacillus,claim,Positive,Facultative Anaerobe,5.02
STR_926,Clostridium,west,Negative,Aerobic,4.85
STR_452,Pseudomonas,difficult,Negative,Microaerophilic,6.53
STR_112,Clostridium,benefit,Positive,Facultative Anaerobe,9.03
STR_966,Clostridium,wear,Positive,Microaerophilic,2.26
STR_433,Staphylococcus,two,Positive,Anaerobic,3.86
STR_212,Streptococcus,whatever,Negative,Anaerobic,2.19
