strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Pseudomonas,professional,Negative,Facultative Anaerobe,0.78
STR_513,Lactobacillus,important,Negative,Aerobic,9.92
STR_787,Pseudomonas,collection,Negative,Anaerobic,8.72
STR_903,Bacillus,moment,Positive,Aerobic,3.76
STR_898,Clostridium,goal,Positive,Aerobic,1.7
STR_998,Streptococcus,bed,Positive,Microaerophilic,6.62
STR_568,Staphylococcus,series,Negative,Aerobic,7.66
STR_258,Bacillus,from,Negative,Aerobic,1.08
STR_414,Lactobacillus,anything,Negative,Facultative Anaerobe,8.61
STR_118,Streptococcus,though,Negative,Anaerobic,8.35
STR_372,Lactobacillus,raise,Negative,Anaerobic,7.14
STR_584,Streptococcus,wife,Negative,Microaerophilic,8.81
STR_962,Pseudomonas,land,Positive,Aerobic,2.69
STR_604,Clostridium,free,Negative,Facultative Anaerobe,5.23
STR_108,Clostridium,choice,Negative,Anaerobic,8.46
STR_481,Clostridium,give,Negative,Aerobic,6.57
STR_543,Bacillus,trade,Positive,Facultative Anaerobe,3.65
STR_825,Bacillus,year,Positive,Aerobic,9.53
STR_528,Streptococcus,world,Positive,Aerobic,1.03
STR_538,Pseudomonas,say,Positive,Microaerophilic,7.34
STR_316,Staphylococcus,player,Positive,Aerobic,8.37
STR_569,Clostridium,edge,Negative,Facultative Anaerobe,7.42
STR_993,Streptococcus,like,Negative,Facultative Anaerobe,6.01
STR_375,Clostridium,owner,Negative,Facultative Anaerobe,6.46
STR_507,Bacillus,different,Negative,Aerobic,7.52
STR_445,Bacillus,million,Negative,Microaerophilic,1.51
STR_823,Staphylococcus,onto,Negative,Facultative Anaerobe,9.53
STR_685,Pseudomonas,election,Negative,Facultative Anaerobe,8.89
STR_256,Clostridium,decide,Negative,Facultative Anaerobe,2.04
STR_162,Staphylococcus,these,Positive,Aerobic,9.91
STR_437,Bacillus,water,Positive,Facultative Anaerobe,9.62
STR_847,Bacillus,pattern,Negative,Facultative Anaerobe,4.65
STR_836,Pseudomonas,other,Negative,Aerobic,0.77
STR_942,Staphylococcus,choice,Positive,Anaerobic,2.75
STR_194,Staphylococcus,ago,Positive,Aerobic,1.72
STR_979,Pseudomonas,audience,Positive,Anaerobic,0.66
STR_480,Clostridium,century,Positive,Anaerobic,9.33
STR_777,Bacillus,may,Positive,Anaerobic,8.33
STR_709,Bacillus,protect,Negative,Facultative Anaerobe,0.52
STR_856,Streptococcus,many,Negative,Microaerophilic,5.35
STR_820,Pseudomonas,product,Positive,Anaerobic,3.08
STR_998,Bacillus,themselves,Negative,Microaerophilic,4.15
STR_977,Streptococcus,growth,Positive,Facultative Anaerobe,6.9
STR_467,Bacillus,rich,Negative,Microaerophilic,6.36
STR_759,Pseudomonas,one,Negative,Facultative Anaerobe,7.68
STR_438,Bacillus,give,Positive,Anaerobic,9.55
STR_890,Pseudomonas,rather,Positive,Microaerophilic,8.57
STR_964,Lactobacillus,any,Positive,Anaerobic,3.19
STR_775,Staphylococcus,amount,Positive,Aerobic,5.74
STR_613,Pseudomonas,blood,Positive,Aerobic,6.41
STR_377,Lactobacillus,music,Positive,Aerobic,5.26
STR_483,Clostridium,head,Positive,Microaerophilic,3.71
STR_217,Streptococcus,heart,Positive,Anaerobic,6.95
STR_825,Clostridium,animal,Positive,Aerobic,9.92
STR_204,Staphylococcus,where,Positive,Facultative Anaerobe,2.52
STR_396,Staphylococcus,long,Negative,Anaerobic,6.23
STR_654,Pseudomonas,half,Positive,Microaerophilic,5.04
STR_286,Pseudomonas,simply,Negative,Facultative Anaerobe,1.95
STR_271,Clostridium,subject,Negative,Aerobic,5.62
STR_364,Clostridium,instead,Positive,Aerobic,2.28
STR_716,Lactobacillus,upon,Negative,Microaerophilic,1.41
STR_786,Pseudomonas,near,Positive,Aerobic,9.44
STR_105,Bacillus,fall,Negative,Facultative Anaerobe,6.68
STR_636,Streptococcus,option,Positive,Microaerophilic,2.86
STR_764,Streptococcus,down,Positive,Facultative Anaerobe,3.42
STR_817,Bacillus,author,Positive,Aerobic,6.2
STR_278,Bacillus,and,Positive,Microaerophilic,2.36
STR_533,Streptococcus,be,Positive,Microaerophilic,7.89
STR_873,Clostridium,skill,Positive,Microaerophilic,8.25
STR_696,Lactobacillus,take,Positive,Anaerobic,9.03
STR_473,Pseudomonas,bit,Positive,Aerobic,8.44
STR_602,Clostridium,report,Positive,Anaerobic,1.63
STR_182,Bacillus,often,Positive,Anaerobic,1.03
STR_136,Bacillus,teach,Negative,Facultative Anaerobe,8.69
STR_844,Bacillus,physical,Negative,Facultative Anaerobe,6.64
STR_706,Staphylococcus,maybe,Negative,Aerobic,4.3
STR_296,Lactobacillus,action,Positive,Microaerophilic,9.49
STR_501,Streptococcus,nothing,Positive,Microaerophilic,6.17
STR_295,Streptococcus,appear,Positive,Anaerobic,8.48
STR_345,Bacillus,prove,Negative,Aerobic,6.45
STR_286,Streptococcus,security,Negative,Anaerobic,1.35
STR_649,Staphylococcus,even,Positive,Anaerobic,5.25
STR_526,Clostridium,operation,Negative,Aerobic,0.89
STR_408,Clostridium,professional,Positive,Microaerophilic,2.97
STR_185,Pseudomonas,bit,Positive,Facultative Anaerobe,7.46
STR_897,Staphylococcus,these,Negative,Facultative Anaerobe,3.61
STR_314,Pseudomonas,through,Negative,Aerobic,4.2
STR_415,Streptococcus,charge,Positive,Facultative Anaerobe,5.52
STR_351,Bacillus,up,Negative,Facultative Anaerobe,8.97
STR_561,Staphylococcus,role,Negative,Anaerobic,2.49
STR_189,Lactobacillus,use,Negative,Facultative Anaerobe,4.17
STR_565,Streptococcus,none,Positive,Anaerobic,5.83
STR_495,Streptococcus,price,Negative,Microaerophilic,6.04
STR_124,Pseudomonas,politics,Positive,Microaerophilic,9.32
STR_932,Bacillus,play,Positive,Microaerophilic,5.02
STR_840,Streptococcus,mean,Positive,Microaerophilic,7.18
STR_185,Streptococcus,indicate,Negative,Anaerobic,2.06
STR_805,Staphylococcus,agency,Positive,Anaerobic,2.12
STR_753,Staphylococcus,difference,Positive,Facultative Anaerobe,9.58
STR_845,Staphylococcus,almost,Positive,Anaerobic,3.02
STR_368,Lactobacillus,first,Positive,Anaerobic,9.11
STR_271,Pseudomonas,add,Negative,Anaerobic,7.17
STR_556,Lactobacillus,owner,Positive,Microaerophilic,2.5
STR_374,Staphylococcus,wrong,Negative,Microaerophilic,5.46
STR_826,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.41
STR_652,Staphylococcus,if,Negative,Anaerobic,6.54
STR_180,Streptococcus,bit,Negative,Facultative Anaerobe,1.67
STR_655,Pseudomonas,structure,Negative,Anaerobic,6.74
STR_862,Staphylococcus,stay,Negative,Anaerobic,1.94
STR_253,Pseudomonas,bag,Positive,Aerobic,5.49
STR_179,Staphylococcus,dinner,Negative,Aerobic,4.29
STR_839,Lactobacillus,specific,Positive,Anaerobic,3.22
STR_582,Streptococcus,manage,Negative,Anaerobic,3.38
STR_976,Bacillus,worker,Positive,Anaerobic,9.49
STR_107,Clostridium,customer,Positive,Anaerobic,4.98
STR_475,Streptococcus,reason,Positive,Anaerobic,5.35
STR_140,Clostridium,sport,Negative,Aerobic,8.77
STR_441,Lactobacillus,writer,Positive,Facultative Anaerobe,8.8
STR_739,Bacillus,education,Positive,Aerobic,1.14
STR_190,Staphylococcus,law,Negative,Anaerobic,1.68
STR_961,Streptococcus,write,Positive,Microaerophilic,4.05
STR_350,Pseudomonas,represent,Positive,Microaerophilic,1.94
STR_176,Bacillus,care,Negative,Anaerobic,5.88
STR_159,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.28
STR_278,Bacillus,situation,Positive,Facultative Anaerobe,4.19
STR_978,Clostridium,concern,Positive,Aerobic,9.07
STR_602,Bacillus,attack,Positive,Facultative Anaerobe,3.57
STR_707,Lactobacillus,young,Positive,Microaerophilic,6.58
STR_668,Staphylococcus,experience,Negative,Microaerophilic,3.33
STR_269,Streptococcus,film,Negative,Anaerobic,1.59
STR_331,Pseudomonas,son,Negative,Aerobic,5.71
STR_340,Bacillus,represent,Negative,Aerobic,2.08
STR_968,Lactobacillus,second,Negative,Microaerophilic,6.25
STR_438,Pseudomonas,heavy,Positive,Aerobic,4.43
STR_854,Bacillus,hand,Negative,Anaerobic,6.07
STR_660,Staphylococcus,work,Negative,Aerobic,9.08
STR_998,Streptococcus,ago,Negative,Aerobic,9.94
STR_938,Pseudomonas,send,Positive,Aerobic,0.54
STR_437,Bacillus,sister,Negative,Microaerophilic,2.95
STR_343,Staphylococcus,speech,Positive,Facultative Anaerobe,9.56
STR_554,Pseudomonas,maybe,Positive,Microaerophilic,8.83
STR_305,Pseudomonas,crime,Negative,Aerobic,6.61
STR_480,Pseudomonas,six,Positive,Anaerobic,1.64
STR_737,Staphylococcus,easy,Negative,Aerobic,3.99
STR_500,Bacillus,perform,Positive,Microaerophilic,8.12
STR_810,Clostridium,according,Negative,Aerobic,0.79
STR_552,Streptococcus,three,Positive,Microaerophilic,9.1
STR_440,Bacillus,rate,Positive,Facultative Anaerobe,8.84
STR_131,Streptococcus,camera,Positive,Anaerobic,8.24
STR_800,Lactobacillus,brother,Negative,Aerobic,7.91
STR_835,Bacillus,goal,Negative,Aerobic,4.4
STR_593,Staphylococcus,late,Positive,Microaerophilic,6.93
STR_233,Lactobacillus,issue,Negative,Aerobic,1.85
STR_606,Staphylococcus,practice,Positive,Anaerobic,2.98
STR_600,Bacillus,issue,Negative,Facultative Anaerobe,1.53
STR_815,Bacillus,radio,Positive,Microaerophilic,6.72
STR_264,Streptococcus,you,Negative,Facultative Anaerobe,5.13
STR_397,Pseudomonas,rest,Positive,Facultative Anaerobe,2.46
STR_510,Staphylococcus,mind,Negative,Microaerophilic,3.16
STR_252,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.8
STR_770,Lactobacillus,single,Positive,Anaerobic,3.21
STR_660,Streptococcus,sing,Negative,Anaerobic,6.81
STR_739,Clostridium,not,Positive,Anaerobic,7.57
STR_680,Pseudomonas,under,Negative,Microaerophilic,5.97
STR_260,Clostridium,summer,Negative,Aerobic,6.66
STR_303,Pseudomonas,development,Negative,Microaerophilic,7.17
STR_318,Lactobacillus,store,Negative,Facultative Anaerobe,3.64
STR_353,Clostridium,star,Negative,Facultative Anaerobe,0.93
STR_511,Pseudomonas,crime,Negative,Anaerobic,7.51
STR_243,Pseudomonas,major,Positive,Facultative Anaerobe,4.57
STR_271,Staphylococcus,else,Positive,Aerobic,8.86
STR_263,Streptococcus,rule,Negative,Anaerobic,8.33
STR_627,Streptococcus,option,Positive,Aerobic,2.41
STR_200,Lactobacillus,respond,Negative,Facultative Anaerobe,6.85
STR_592,Streptococcus,issue,Negative,Aerobic,3.22
STR_831,Streptococcus,weight,Negative,Aerobic,9.95
STR_141,Pseudomonas,head,Negative,Anaerobic,1.35
STR_333,Staphylococcus,standard,Negative,Aerobic,2.98
STR_365,Lactobacillus,manager,Negative,Aerobic,7.51
STR_886,Pseudomonas,station,Negative,Microaerophilic,9.58
STR_620,Streptococcus,development,Positive,Anaerobic,5.42
STR_424,Pseudomonas,never,Positive,Facultative Anaerobe,5.33
STR_268,Lactobacillus,owner,Positive,Facultative Anaerobe,0.54
STR_212,Lactobacillus,war,Negative,Microaerophilic,8.35
STR_717,Staphylococcus,office,Negative,Aerobic,3.15
STR_133,Pseudomonas,career,Positive,Anaerobic,8.96
STR_598,Lactobacillus,believe,Positive,Aerobic,5.38
STR_508,Lactobacillus,pay,Negative,Anaerobic,6.75
STR_504,Bacillus,professor,Negative,Aerobic,9.99
STR_510,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.62
STR_990,Clostridium,decision,Positive,Aerobic,8.17
STR_367,Lactobacillus,attorney,Negative,Anaerobic,6.77
STR_913,Streptococcus,training,Negative,Microaerophilic,9.22
STR_131,Clostridium,resource,Positive,Anaerobic,8.53
STR_248,Lactobacillus,animal,Negative,Aerobic,0.87
STR_259,Pseudomonas,example,Negative,Aerobic,3.51
STR_830,Staphylococcus,image,Negative,Microaerophilic,8.7
STR_112,Pseudomonas,note,Negative,Microaerophilic,5.21
STR_735,Clostridium,road,Positive,Microaerophilic,1.82
STR_567,Staphylococcus,floor,Positive,Facultative Anaerobe,3.44
STR_684,Streptococcus,form,Positive,Microaerophilic,2.61
STR_438,Clostridium,although,Negative,Anaerobic,6.01
STR_770,Staphylococcus,what,Negative,Microaerophilic,0.53
STR_596,Bacillus,as,Positive,Aerobic,2.03
STR_694,Streptococcus,hospital,Positive,Aerobic,9.26
STR_525,Lactobacillus,woman,Positive,Anaerobic,8.67
STR_992,Bacillus,yet,Negative,Anaerobic,8.16
STR_590,Staphylococcus,major,Negative,Aerobic,9.46
STR_139,Streptococcus,father,Negative,Microaerophilic,5.64
STR_415,Lactobacillus,deep,Negative,Aerobic,9.29
STR_132,Staphylococcus,poor,Positive,Facultative Anaerobe,9.54
STR_854,Streptococcus,choice,Negative,Anaerobic,9.17
STR_277,Bacillus,approach,Positive,Anaerobic,9.83
STR_834,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.73
STR_769,Streptococcus,line,Positive,Anaerobic,5.79
STR_760,Pseudomonas,by,Positive,Anaerobic,9.48
STR_201,Pseudomonas,let,Positive,Microaerophilic,0.75
STR_886,Lactobacillus,five,Positive,Aerobic,9.57
STR_156,Streptococcus,behind,Negative,Microaerophilic,5.18
STR_454,Streptococcus,somebody,Positive,Anaerobic,3.52
STR_307,Streptococcus,goal,Positive,Aerobic,7.71
STR_549,Lactobacillus,believe,Positive,Anaerobic,6.34
STR_319,Streptococcus,commercial,Positive,Facultative Anaerobe,0.87
STR_397,Pseudomonas,forget,Positive,Microaerophilic,8.87
STR_916,Bacillus,my,Negative,Aerobic,3.24
STR_268,Staphylococcus,lot,Positive,Aerobic,1.37
STR_679,Clostridium,understand,Negative,Anaerobic,8.34
STR_533,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.36
STR_682,Streptococcus,miss,Positive,Aerobic,7.74
STR_448,Streptococcus,source,Negative,Microaerophilic,3.35
STR_357,Lactobacillus,have,Negative,Aerobic,7.15
STR_716,Staphylococcus,hand,Positive,Anaerobic,3.5
STR_157,Streptococcus,likely,Negative,Aerobic,1.11
STR_384,Streptococcus,sometimes,Positive,Aerobic,2.59
STR_207,Streptococcus,team,Positive,Microaerophilic,4.72
STR_127,Bacillus,everyone,Positive,Facultative Anaerobe,5.76
STR_639,Clostridium,until,Negative,Microaerophilic,6.2
STR_211,Bacillus,might,Negative,Anaerobic,4.09
STR_635,Streptococcus,own,Negative,Aerobic,2.29
STR_247,Bacillus,apply,Positive,Microaerophilic,5.54
STR_340,Pseudomonas,arrive,Negative,Microaerophilic,2.96
STR_155,Clostridium,natural,Negative,Microaerophilic,3.69
STR_537,Clostridium,recognize,Positive,Microaerophilic,2.99
STR_164,Bacillus,oil,Negative,Aerobic,0.84
STR_519,Bacillus,across,Negative,Facultative Anaerobe,4.83
STR_807,Bacillus,up,Negative,Aerobic,1.64
STR_416,Pseudomonas,now,Negative,Microaerophilic,1.69
STR_656,Bacillus,avoid,Positive,Microaerophilic,2.6
STR_954,Streptococcus,drug,Positive,Facultative Anaerobe,1.58
STR_776,Bacillus,national,Positive,Aerobic,9.62
STR_794,Clostridium,get,Negative,Anaerobic,3.58
STR_975,Lactobacillus,manage,Positive,Microaerophilic,0.76
STR_232,Streptococcus,maintain,Negative,Anaerobic,7.31
STR_138,Lactobacillus,rest,Positive,Facultative Anaerobe,6.06
STR_153,Lactobacillus,employee,Negative,Microaerophilic,0.94
STR_306,Streptococcus,future,Negative,Aerobic,8.06
STR_971,Staphylococcus,piece,Negative,Aerobic,8.23
STR_902,Streptococcus,responsibility,Negative,Aerobic,6.22
STR_967,Bacillus,institution,Positive,Anaerobic,3.85
STR_966,Pseudomonas,under,Negative,Anaerobic,3.75
STR_357,Streptococcus,surface,Negative,Aerobic,3.82
STR_515,Streptococcus,sister,Positive,Microaerophilic,4.97
STR_309,Bacillus,edge,Negative,Aerobic,3.33
STR_240,Bacillus,husband,Positive,Anaerobic,1.64
STR_492,Pseudomonas,officer,Positive,Anaerobic,0.85
STR_297,Streptococcus,that,Negative,Aerobic,4.32
STR_414,Bacillus,ball,Negative,Aerobic,4.44
STR_519,Clostridium,measure,Positive,Microaerophilic,7.67
STR_193,Streptococcus,seven,Negative,Facultative Anaerobe,1.87
STR_322,Lactobacillus,course,Negative,Facultative Anaerobe,1.48
STR_321,Staphylococcus,son,Positive,Facultative Anaerobe,4.02
STR_188,Bacillus,result,Positive,Anaerobic,8.1
STR_562,Streptococcus,page,Negative,Aerobic,8.7
STR_228,Pseudomonas,deep,Positive,Anaerobic,4.84
STR_492,Pseudomonas,cup,Positive,Anaerobic,2.43
STR_334,Staphylococcus,second,Positive,Microaerophilic,3.54
STR_387,Pseudomonas,conference,Positive,Microaerophilic,8.62
STR_814,Lactobacillus,race,Negative,Microaerophilic,9.65
STR_580,Bacillus,fear,Negative,Anaerobic,7.92
STR_398,Lactobacillus,trouble,Negative,Microaerophilic,8.89
STR_875,Clostridium,always,Negative,Microaerophilic,7.84
STR_981,Streptococcus,important,Negative,Aerobic,9.31
STR_487,Streptococcus,wear,Negative,Aerobic,8.07
STR_928,Streptococcus,approach,Positive,Facultative Anaerobe,0.52
STR_524,Clostridium,last,Positive,Anaerobic,9.13
STR_806,Streptococcus,several,Negative,Microaerophilic,2.38
STR_190,Streptococcus,exactly,Positive,Aerobic,4.12
STR_211,Bacillus,foot,Positive,Anaerobic,5.2
STR_647,Clostridium,evidence,Negative,Aerobic,2.7
STR_854,Staphylococcus,discussion,Positive,Aerobic,5.63
STR_481,Streptococcus,answer,Positive,Aerobic,7.57
STR_238,Staphylococcus,short,Negative,Aerobic,3.37
STR_296,Pseudomonas,popular,Positive,Microaerophilic,1.9
STR_925,Streptococcus,college,Negative,Facultative Anaerobe,1.62
STR_218,Bacillus,country,Positive,Facultative Anaerobe,0.81
STR_794,Lactobacillus,together,Positive,Facultative Anaerobe,1.75
STR_313,Pseudomonas,reduce,Negative,Anaerobic,8.96
STR_570,Staphylococcus,finally,Negative,Anaerobic,9.9
STR_373,Staphylococcus,make,Positive,Facultative Anaerobe,9.93
STR_732,Streptococcus,serve,Negative,Facultative Anaerobe,4.49
STR_369,Streptococcus,dream,Positive,Facultative Anaerobe,2.57
STR_460,Staphylococcus,machine,Positive,Aerobic,6.74
STR_795,Bacillus,vote,Negative,Aerobic,7.49
STR_638,Streptococcus,main,Negative,Aerobic,6.67
STR_696,Pseudomonas,along,Negative,Aerobic,1.56
STR_423,Clostridium,training,Negative,Anaerobic,9.52
STR_389,Streptococcus,staff,Negative,Aerobic,8.86
STR_893,Staphylococcus,can,Negative,Anaerobic,7.35
STR_171,Streptococcus,mind,Negative,Microaerophilic,3.5
STR_821,Lactobacillus,have,Negative,Microaerophilic,9.23
STR_533,Clostridium,between,Negative,Facultative Anaerobe,3.1
STR_764,Pseudomonas,they,Positive,Facultative Anaerobe,0.81
STR_824,Pseudomonas,could,Negative,Microaerophilic,6.37
STR_505,Staphylococcus,plan,Positive,Anaerobic,8.08
STR_836,Clostridium,room,Positive,Anaerobic,1.66
STR_200,Lactobacillus,clearly,Negative,Aerobic,8.11
STR_299,Clostridium,everything,Positive,Microaerophilic,1.61
STR_112,Staphylococcus,during,Positive,Microaerophilic,8.12
STR_540,Streptococcus,through,Positive,Microaerophilic,0.87
STR_218,Pseudomonas,one,Negative,Microaerophilic,6.59
STR_386,Lactobacillus,may,Positive,Anaerobic,9.12
STR_854,Clostridium,nearly,Negative,Aerobic,8.46
STR_613,Streptococcus,consumer,Negative,Anaerobic,9.19
STR_916,Lactobacillus,body,Positive,Facultative Anaerobe,9.54
STR_435,Bacillus,south,Negative,Anaerobic,1.05
STR_372,Clostridium,develop,Positive,Microaerophilic,8.29
STR_829,Bacillus,market,Negative,Aerobic,6.85
STR_628,Lactobacillus,site,Negative,Facultative Anaerobe,4.69
STR_875,Lactobacillus,challenge,Positive,Aerobic,4.26
STR_149,Bacillus,trade,Positive,Microaerophilic,1.01
STR_343,Staphylococcus,past,Negative,Aerobic,6.77
STR_113,Lactobacillus,answer,Negative,Microaerophilic,2.78
STR_772,Streptococcus,speak,Negative,Aerobic,1.54
STR_800,Lactobacillus,some,Negative,Aerobic,1.4
STR_714,Bacillus,successful,Negative,Microaerophilic,6.3
STR_247,Streptococcus,throw,Negative,Aerobic,2.05
STR_665,Pseudomonas,resource,Positive,Microaerophilic,9.93
STR_866,Clostridium,seek,Negative,Microaerophilic,6.76
STR_231,Pseudomonas,growth,Positive,Aerobic,6.01
STR_967,Streptococcus,clearly,Negative,Anaerobic,7.43
STR_141,Bacillus,degree,Negative,Aerobic,8.9
STR_359,Streptococcus,lose,Positive,Microaerophilic,3.98
STR_289,Staphylococcus,foot,Negative,Facultative Anaerobe,3.98
STR_453,Pseudomonas,international,Positive,Microaerophilic,6.66
STR_266,Bacillus,near,Negative,Anaerobic,7.84
STR_823,Streptococcus,ball,Positive,Anaerobic,4.78
STR_136,Bacillus,safe,Positive,Facultative Anaerobe,3.16
STR_454,Bacillus,yes,Negative,Microaerophilic,7.5
STR_313,Bacillus,nice,Negative,Aerobic,9.02
STR_449,Clostridium,remain,Positive,Facultative Anaerobe,5.62
STR_249,Pseudomonas,of,Negative,Microaerophilic,5.42
STR_724,Streptococcus,maintain,Negative,Aerobic,1.95
STR_923,Bacillus,or,Positive,Aerobic,7.07
STR_208,Bacillus,join,Positive,Facultative Anaerobe,6.65
STR_150,Pseudomonas,sister,Negative,Microaerophilic,2.46
STR_674,Bacillus,a,Positive,Microaerophilic,6.78
STR_644,Bacillus,family,Positive,Aerobic,1.2
STR_660,Staphylococcus,blood,Negative,Aerobic,5.57
STR_155,Streptococcus,amount,Positive,Facultative Anaerobe,5.52
STR_497,Streptococcus,cup,Positive,Aerobic,3.43
STR_120,Streptococcus,environment,Negative,Anaerobic,3.83
STR_751,Pseudomonas,choose,Negative,Anaerobic,4.38
STR_474,Pseudomonas,involve,Positive,Aerobic,1.2
STR_534,Bacillus,everybody,Negative,Anaerobic,8.22
STR_613,Pseudomonas,consumer,Negative,Anaerobic,9.08
STR_834,Staphylococcus,begin,Positive,Microaerophilic,0.91
STR_873,Bacillus,true,Negative,Aerobic,0.84
STR_506,Bacillus,push,Negative,Microaerophilic,4.69
STR_368,Bacillus,husband,Positive,Microaerophilic,2.94
STR_649,Lactobacillus,thought,Positive,Aerobic,4.43
STR_326,Lactobacillus,thus,Negative,Facultative Anaerobe,9.73
STR_778,Pseudomonas,weight,Positive,Anaerobic,3.43
STR_185,Staphylococcus,growth,Negative,Microaerophilic,1.02
STR_128,Staphylococcus,stock,Negative,Microaerophilic,9.56
STR_802,Streptococcus,plant,Positive,Aerobic,7.94
STR_883,Bacillus,yourself,Positive,Anaerobic,2.16
STR_863,Streptococcus,across,Negative,Aerobic,5.27
STR_859,Clostridium,similar,Negative,Aerobic,2.5
STR_706,Streptococcus,toward,Negative,Microaerophilic,1.5
STR_900,Clostridium,result,Negative,Facultative Anaerobe,4.08
STR_523,Streptococcus,pull,Positive,Microaerophilic,6.08
STR_579,Clostridium,common,Negative,Anaerobic,6.2
STR_855,Streptococcus,nation,Positive,Aerobic,8.34
STR_589,Staphylococcus,professor,Positive,Aerobic,4.19
STR_973,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.22
STR_761,Lactobacillus,degree,Positive,Aerobic,7.06
STR_252,Lactobacillus,only,Negative,Microaerophilic,6.51
STR_377,Staphylococcus,practice,Negative,Aerobic,5.14
STR_238,Pseudomonas,science,Negative,Facultative Anaerobe,9.73
STR_871,Clostridium,ago,Negative,Microaerophilic,1.96
STR_659,Streptococcus,dog,Positive,Anaerobic,5.98
STR_144,Clostridium,miss,Positive,Anaerobic,1.68
STR_751,Clostridium,kid,Positive,Anaerobic,6.86
STR_183,Staphylococcus,team,Positive,Anaerobic,7.67
STR_624,Bacillus,yourself,Positive,Anaerobic,8.83
STR_220,Streptococcus,ask,Negative,Anaerobic,8.44
STR_134,Pseudomonas,middle,Positive,Aerobic,1.11
STR_277,Bacillus,hour,Positive,Facultative Anaerobe,8.74
STR_730,Staphylococcus,early,Negative,Aerobic,4.23
STR_634,Streptococcus,large,Positive,Microaerophilic,5.92
STR_451,Clostridium,recently,Positive,Microaerophilic,3.03
STR_405,Clostridium,manager,Positive,Aerobic,4.89
STR_491,Lactobacillus,century,Positive,Anaerobic,4.72
STR_328,Staphylococcus,mean,Positive,Aerobic,7.41
STR_448,Streptococcus,agree,Negative,Microaerophilic,2.23
STR_398,Staphylococcus,raise,Negative,Aerobic,7.12
STR_847,Pseudomonas,responsibility,Positive,Anaerobic,8.15
STR_923,Pseudomonas,across,Positive,Microaerophilic,6.34
STR_780,Lactobacillus,be,Positive,Facultative Anaerobe,7.47
STR_284,Streptococcus,industry,Negative,Aerobic,0.6
STR_963,Staphylococcus,probably,Positive,Microaerophilic,7.11
STR_138,Clostridium,street,Negative,Aerobic,5.86
STR_221,Bacillus,entire,Positive,Aerobic,1.41
STR_820,Streptococcus,inside,Negative,Microaerophilic,9.07
STR_131,Bacillus,who,Negative,Microaerophilic,1.07
STR_449,Bacillus,situation,Positive,Anaerobic,2.65
STR_180,Lactobacillus,more,Positive,Aerobic,8.24
STR_497,Lactobacillus,instead,Negative,Facultative Anaerobe,7.17
STR_699,Streptococcus,least,Negative,Anaerobic,8.59
STR_478,Lactobacillus,model,Negative,Aerobic,1.88
STR_402,Streptococcus,should,Positive,Aerobic,5.02
STR_279,Streptococcus,minute,Positive,Anaerobic,3.93
STR_345,Pseudomonas,side,Negative,Facultative Anaerobe,4.17
STR_618,Staphylococcus,exactly,Positive,Aerobic,6.53
STR_934,Bacillus,should,Positive,Aerobic,2.21
STR_389,Lactobacillus,main,Positive,Microaerophilic,4.38
STR_949,Clostridium,discover,Negative,Anaerobic,4.62
STR_240,Pseudomonas,field,Negative,Aerobic,3.07
STR_692,Pseudomonas,parent,Positive,Microaerophilic,2.38
STR_883,Streptococcus,itself,Positive,Microaerophilic,0.56
STR_582,Lactobacillus,report,Negative,Anaerobic,8.63
STR_666,Pseudomonas,according,Positive,Microaerophilic,5.97
STR_642,Lactobacillus,state,Positive,Aerobic,8.5
STR_729,Lactobacillus,ok,Negative,Facultative Anaerobe,4.6
STR_728,Streptococcus,social,Positive,Anaerobic,1.29
STR_946,Streptococcus,poor,Positive,Anaerobic,8.31
STR_631,Pseudomonas,while,Positive,Facultative Anaerobe,5.36
STR_939,Pseudomonas,style,Negative,Microaerophilic,8.55
STR_405,Clostridium,media,Positive,Microaerophilic,1.3
STR_203,Clostridium,old,Negative,Anaerobic,7.87
STR_753,Bacillus,miss,Negative,Anaerobic,5.99
STR_496,Bacillus,any,Negative,Facultative Anaerobe,9.12
STR_169,Clostridium,test,Positive,Facultative Anaerobe,2.16
STR_679,Pseudomonas,artist,Positive,Aerobic,4.92
STR_120,Clostridium,above,Positive,Facultative Anaerobe,1.52
STR_664,Streptococcus,either,Negative,Anaerobic,0.56
STR_751,Lactobacillus,meeting,Negative,Anaerobic,6.13
STR_224,Clostridium,condition,Negative,Facultative Anaerobe,9.22
STR_660,Lactobacillus,interview,Negative,Anaerobic,7.99
STR_675,Streptococcus,believe,Negative,Facultative Anaerobe,4.35
STR_850,Clostridium,character,Negative,Aerobic,1.59
STR_168,Clostridium,including,Positive,Anaerobic,1.95
STR_383,Pseudomonas,catch,Positive,Anaerobic,9.66
STR_727,Lactobacillus,party,Negative,Microaerophilic,2.81
STR_725,Staphylococcus,glass,Positive,Microaerophilic,2.03
STR_489,Lactobacillus,research,Positive,Anaerobic,3.38
