strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Bacillus,research,Negative,Facultative Anaerobe,2.06
STR_279,Bacillus,own,Positive,Microaerophilic,5.38
STR_203,Streptococcus,act,Positive,Facultative Anaerobe,2.09
STR_354,Pseudomonas,price,Negative,Facultative Anaerobe,2.98
STR_188,Pseudomonas,security,Positive,Anaerobic,5.9
STR_129,Lactobacillus,office,Negative,Aerobic,9.94
STR_237,Staphylococcus,speech,Negative,Microaerophilic,4.73
STR_175,Lactobacillus,believe,Positive,Facultative Anaerobe,7.65
STR_613,Clostridium,often,Negative,Aerobic,5.13
STR_979,Streptococcus,blue,Positive,Anaerobic,6.79
STR_154,Lactobacillus,defense,Positive,Facultative Anaerobe,7.47
STR_963,Bacillus,still,Negative,Anaerobic,4.3
STR_742,Pseudomonas,prevent,Positive,Anaerobic,7.52
STR_943,Bacillus,reduce,Positive,Facultative Anaerobe,7.21
STR_984,Bacillus,dog,Positive,Aerobic,3.69
STR_383,Bacillus,inside,Positive,Aerobic,9.38
STR_932,Lactobacillus,focus,Negative,Anaerobic,8.06
STR_128,Lactobacillus,attack,Negative,Anaerobic,9.93
STR_963,Clostridium,pick,Negative,Aerobic,4.02
STR_223,Bacillus,foreign,Negative,Anaerobic,2.58
STR_225,Streptococcus,natural,Positive,Microaerophilic,1.61
STR_579,Staphylococcus,through,Negative,Anaerobic,5.09
STR_780,Clostridium,scientist,Negative,Aerobic,7.49
STR_877,Clostridium,risk,Negative,Microaerophilic,3.65
STR_138,Lactobacillus,race,Positive,Anaerobic,9.05
STR_825,Bacillus,inside,Negative,Anaerobic,9.97
STR_929,Bacillus,year,Positive,Microaerophilic,3.89
STR_332,Streptococcus,eight,Positive,Microaerophilic,2.78
STR_676,Bacillus,knowledge,Negative,Anaerobic,5.08
STR_307,Streptococcus,within,Negative,Microaerophilic,0.77
STR_606,Bacillus,court,Positive,Aerobic,2.65
STR_554,Clostridium,most,Positive,Aerobic,9.16
STR_408,Staphylococcus,gas,Positive,Microaerophilic,3.99
STR_840,Bacillus,religious,Positive,Anaerobic,6.39
STR_708,Streptococcus,my,Negative,Facultative Anaerobe,6.88
STR_419,Pseudomonas,play,Negative,Facultative Anaerobe,1.37
STR_845,Clostridium,every,Positive,Facultative Anaerobe,0.99
STR_996,Bacillus,worry,Positive,Aerobic,0.71
STR_140,Streptococcus,network,Negative,Anaerobic,1.95
STR_282,Pseudomonas,investment,Positive,Microaerophilic,3.09
STR_103,Clostridium,a,Positive,Anaerobic,7.27
STR_638,Bacillus,music,Negative,Facultative Anaerobe,1.18
STR_951,Staphylococcus,foot,Positive,Microaerophilic,1.86
STR_212,Bacillus,affect,Negative,Anaerobic,2.35
STR_171,Staphylococcus,head,Negative,Microaerophilic,2.73
STR_599,Lactobacillus,range,Positive,Facultative Anaerobe,7.18
STR_748,Clostridium,remember,Negative,Anaerobic,3.98
STR_895,Clostridium,official,Negative,Microaerophilic,5.63
STR_463,Staphylococcus,item,Negative,Anaerobic,2.91
STR_976,Streptococcus,effort,Positive,Anaerobic,7.64
STR_137,Clostridium,anything,Negative,Microaerophilic,1.89
STR_913,Pseudomonas,thought,Positive,Facultative Anaerobe,9.31
STR_432,Pseudomonas,better,Negative,Anaerobic,7.29
STR_172,Staphylococcus,with,Positive,Aerobic,9.52
STR_633,Clostridium,cultural,Negative,Anaerobic,7.71
STR_275,Lactobacillus,natural,Positive,Facultative Anaerobe,6.83
STR_676,Bacillus,heart,Positive,Anaerobic,5.45
STR_153,Pseudomonas,street,Positive,Aerobic,4.21
STR_686,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.59
STR_572,Streptococcus,probably,Positive,Anaerobic,7.54
STR_460,Staphylococcus,also,Positive,Facultative Anaerobe,9.29
STR_372,Lactobacillus,similar,Negative,Microaerophilic,1.27
STR_608,Lactobacillus,north,Negative,Microaerophilic,1.57
STR_383,Bacillus,process,Positive,Aerobic,5.8
STR_227,Lactobacillus,radio,Positive,Anaerobic,3.26
STR_643,Streptococcus,base,Positive,Facultative Anaerobe,7.55
STR_988,Staphylococcus,create,Negative,Facultative Anaerobe,9.83
STR_588,Streptococcus,rise,Negative,Anaerobic,4.07
STR_519,Lactobacillus,century,Negative,Aerobic,8.91
STR_725,Clostridium,officer,Negative,Anaerobic,6.65
STR_865,Streptococcus,when,Positive,Anaerobic,4.08
STR_565,Bacillus,suffer,Positive,Aerobic,2.99
STR_467,Lactobacillus,media,Positive,Microaerophilic,4.75
STR_775,Clostridium,travel,Positive,Microaerophilic,1.27
STR_391,Clostridium,these,Negative,Microaerophilic,8.07
STR_842,Clostridium,tell,Positive,Facultative Anaerobe,2.37
STR_385,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.0
STR_383,Staphylococcus,tax,Positive,Anaerobic,8.69
STR_321,Staphylococcus,without,Positive,Anaerobic,6.9
STR_186,Lactobacillus,trial,Negative,Facultative Anaerobe,4.7
STR_955,Bacillus,card,Negative,Aerobic,3.94
STR_167,Lactobacillus,oil,Positive,Aerobic,9.67
STR_791,Clostridium,throughout,Positive,Anaerobic,0.53
STR_712,Clostridium,cultural,Negative,Aerobic,3.0
STR_869,Bacillus,table,Positive,Aerobic,1.75
STR_592,Staphylococcus,book,Negative,Microaerophilic,5.34
STR_758,Streptococcus,role,Positive,Aerobic,4.19
STR_144,Lactobacillus,eight,Positive,Facultative Anaerobe,7.46
STR_986,Bacillus,else,Negative,Microaerophilic,6.49
STR_265,Pseudomonas,machine,Positive,Microaerophilic,3.9
STR_943,Clostridium,doctor,Negative,Microaerophilic,5.76
STR_887,Streptococcus,doctor,Negative,Microaerophilic,0.5
STR_232,Streptococcus,star,Negative,Facultative Anaerobe,8.46
STR_813,Bacillus,many,Negative,Aerobic,9.65
STR_926,Clostridium,house,Negative,Aerobic,10.0
STR_514,Bacillus,remember,Positive,Anaerobic,4.94
STR_446,Staphylococcus,hope,Positive,Anaerobic,6.05
STR_417,Bacillus,his,Negative,Facultative Anaerobe,9.13
STR_947,Lactobacillus,late,Positive,Anaerobic,4.11
STR_452,Pseudomonas,score,Negative,Facultative Anaerobe,3.3
STR_628,Pseudomonas,church,Positive,Facultative Anaerobe,4.73
STR_308,Staphylococcus,central,Negative,Microaerophilic,6.43
STR_611,Lactobacillus,detail,Negative,Facultative Anaerobe,4.88
STR_795,Bacillus,soon,Negative,Facultative Anaerobe,4.47
STR_674,Staphylococcus,site,Positive,Facultative Anaerobe,7.54
STR_619,Staphylococcus,conference,Positive,Aerobic,8.06
STR_637,Pseudomonas,arm,Negative,Facultative Anaerobe,8.65
STR_509,Staphylococcus,message,Negative,Aerobic,1.29
STR_949,Clostridium,anything,Positive,Facultative Anaerobe,9.18
STR_720,Pseudomonas,chair,Positive,Facultative Anaerobe,5.87
STR_775,Bacillus,present,Negative,Facultative Anaerobe,1.89
STR_865,Streptococcus,food,Positive,Microaerophilic,2.14
STR_777,Streptococcus,main,Positive,Aerobic,5.54
STR_582,Pseudomonas,owner,Negative,Microaerophilic,6.33
STR_299,Lactobacillus,candidate,Positive,Aerobic,1.66
STR_738,Streptococcus,letter,Positive,Anaerobic,1.83
STR_958,Bacillus,cost,Positive,Facultative Anaerobe,3.56
STR_931,Streptococcus,must,Negative,Microaerophilic,0.79
STR_876,Pseudomonas,area,Positive,Anaerobic,8.09
STR_918,Clostridium,direction,Positive,Aerobic,9.26
STR_777,Bacillus,wide,Positive,Microaerophilic,4.75
STR_211,Clostridium,student,Negative,Aerobic,0.78
STR_840,Pseudomonas,past,Positive,Aerobic,4.31
STR_344,Streptococcus,soldier,Positive,Microaerophilic,8.86
STR_841,Clostridium,key,Negative,Aerobic,8.81
STR_740,Pseudomonas,base,Negative,Facultative Anaerobe,9.73
STR_502,Clostridium,according,Negative,Facultative Anaerobe,1.02
STR_255,Bacillus,nor,Negative,Facultative Anaerobe,7.95
STR_201,Clostridium,accept,Positive,Facultative Anaerobe,5.13
STR_222,Staphylococcus,of,Positive,Aerobic,8.13
STR_164,Lactobacillus,owner,Positive,Aerobic,3.57
STR_623,Clostridium,hold,Positive,Aerobic,6.25
STR_332,Staphylococcus,often,Positive,Anaerobic,1.72
STR_347,Bacillus,early,Positive,Microaerophilic,2.11
STR_844,Clostridium,phone,Positive,Facultative Anaerobe,3.98
STR_437,Streptococcus,plant,Positive,Microaerophilic,8.84
STR_908,Staphylococcus,program,Positive,Facultative Anaerobe,2.94
STR_573,Staphylococcus,environment,Negative,Anaerobic,3.86
STR_308,Pseudomonas,gun,Negative,Aerobic,0.59
STR_650,Clostridium,enjoy,Negative,Microaerophilic,6.93
STR_588,Pseudomonas,pay,Positive,Anaerobic,7.67
STR_263,Lactobacillus,campaign,Positive,Anaerobic,1.56
STR_609,Lactobacillus,month,Positive,Microaerophilic,4.98
STR_586,Lactobacillus,although,Negative,Anaerobic,6.79
STR_184,Pseudomonas,oil,Positive,Aerobic,9.01
STR_529,Streptococcus,fear,Negative,Anaerobic,9.66
STR_338,Pseudomonas,finish,Negative,Aerobic,3.84
STR_784,Clostridium,very,Negative,Microaerophilic,2.42
STR_645,Clostridium,owner,Negative,Facultative Anaerobe,8.39
STR_883,Staphylococcus,member,Positive,Aerobic,4.67
STR_323,Pseudomonas,experience,Positive,Facultative Anaerobe,4.15
STR_975,Bacillus,we,Negative,Microaerophilic,2.75
STR_576,Staphylococcus,scene,Positive,Aerobic,2.48
STR_222,Streptococcus,enter,Positive,Microaerophilic,4.2
STR_325,Streptococcus,college,Positive,Aerobic,1.91
STR_971,Staphylococcus,reason,Positive,Microaerophilic,9.83
STR_109,Pseudomonas,physical,Positive,Facultative Anaerobe,8.75
STR_254,Clostridium,stage,Positive,Anaerobic,6.56
STR_605,Streptococcus,him,Negative,Aerobic,8.49
STR_881,Clostridium,show,Positive,Anaerobic,9.96
STR_706,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.3
STR_496,Clostridium,account,Positive,Anaerobic,2.44
STR_782,Streptococcus,draw,Negative,Microaerophilic,4.03
STR_336,Clostridium,lot,Positive,Microaerophilic,6.29
STR_615,Lactobacillus,thank,Negative,Facultative Anaerobe,5.2
STR_899,Pseudomonas,pretty,Positive,Microaerophilic,9.98
STR_230,Staphylococcus,structure,Positive,Aerobic,1.93
STR_670,Streptococcus,trip,Negative,Microaerophilic,4.88
STR_128,Pseudomonas,choose,Positive,Microaerophilic,4.76
STR_524,Lactobacillus,top,Negative,Microaerophilic,8.72
STR_400,Lactobacillus,student,Positive,Facultative Anaerobe,1.65
STR_506,Staphylococcus,avoid,Positive,Aerobic,3.35
STR_173,Bacillus,skin,Negative,Microaerophilic,1.76
STR_395,Pseudomonas,often,Negative,Aerobic,8.76
STR_939,Clostridium,per,Positive,Aerobic,1.95
STR_316,Staphylococcus,learn,Negative,Facultative Anaerobe,4.8
STR_929,Staphylococcus,even,Negative,Facultative Anaerobe,2.51
STR_119,Pseudomonas,development,Positive,Anaerobic,4.17
STR_655,Lactobacillus,although,Negative,Aerobic,1.64
STR_556,Pseudomonas,summer,Negative,Facultative Anaerobe,6.84
STR_146,Clostridium,staff,Negative,Aerobic,4.27
STR_255,Clostridium,model,Negative,Anaerobic,8.92
STR_191,Streptococcus,power,Positive,Anaerobic,5.16
STR_714,Pseudomonas,may,Positive,Facultative Anaerobe,9.35
STR_910,Staphylococcus,kid,Positive,Aerobic,5.62
STR_730,Streptococcus,what,Positive,Aerobic,6.1
STR_264,Pseudomonas,oil,Negative,Anaerobic,2.65
STR_791,Bacillus,good,Negative,Facultative Anaerobe,5.66
STR_286,Clostridium,then,Positive,Anaerobic,5.08
STR_658,Pseudomonas,nice,Positive,Microaerophilic,2.61
STR_456,Staphylococcus,say,Negative,Anaerobic,0.93
STR_849,Pseudomonas,mean,Positive,Microaerophilic,1.98
STR_127,Pseudomonas,certainly,Positive,Microaerophilic,3.93
STR_482,Clostridium,person,Negative,Aerobic,2.44
STR_226,Clostridium,fear,Positive,Aerobic,1.27
STR_224,Pseudomonas,yard,Negative,Anaerobic,9.06
STR_243,Streptococcus,assume,Positive,Anaerobic,0.9
STR_384,Staphylococcus,interest,Negative,Anaerobic,8.54
STR_570,Pseudomonas,customer,Positive,Anaerobic,4.93
STR_498,Bacillus,analysis,Negative,Facultative Anaerobe,6.14
STR_661,Pseudomonas,property,Positive,Aerobic,4.37
STR_330,Lactobacillus,since,Negative,Facultative Anaerobe,1.68
STR_435,Pseudomonas,would,Positive,Facultative Anaerobe,3.46
STR_833,Staphylococcus,nor,Positive,Facultative Anaerobe,8.69
STR_914,Lactobacillus,discussion,Positive,Microaerophilic,3.84
STR_447,Clostridium,between,Negative,Aerobic,5.88
STR_759,Streptococcus,money,Negative,Microaerophilic,8.7
STR_678,Lactobacillus,which,Positive,Facultative Anaerobe,1.38
STR_652,Clostridium,peace,Negative,Microaerophilic,0.84
STR_109,Bacillus,generation,Positive,Anaerobic,3.76
STR_140,Pseudomonas,vote,Negative,Facultative Anaerobe,6.14
STR_269,Staphylococcus,discover,Positive,Facultative Anaerobe,0.53
STR_827,Streptococcus,get,Positive,Anaerobic,5.32
STR_212,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.45
STR_355,Staphylococcus,big,Positive,Anaerobic,7.81
STR_158,Staphylococcus,television,Negative,Microaerophilic,9.89
STR_360,Streptococcus,skill,Negative,Anaerobic,7.88
STR_630,Bacillus,pick,Negative,Aerobic,5.31
STR_379,Pseudomonas,sound,Positive,Aerobic,5.93
STR_940,Streptococcus,despite,Positive,Anaerobic,4.35
STR_991,Streptococcus,everybody,Negative,Microaerophilic,9.09
STR_841,Lactobacillus,across,Negative,Anaerobic,4.79
STR_718,Bacillus,behind,Negative,Anaerobic,9.08
STR_341,Streptococcus,read,Negative,Microaerophilic,6.38
STR_295,Pseudomonas,certainly,Positive,Aerobic,4.08
STR_338,Pseudomonas,natural,Positive,Facultative Anaerobe,9.09
STR_303,Staphylococcus,lot,Negative,Anaerobic,4.59
STR_169,Bacillus,them,Negative,Facultative Anaerobe,4.25
STR_243,Pseudomonas,low,Negative,Microaerophilic,0.74
STR_644,Lactobacillus,most,Negative,Aerobic,9.43
STR_400,Lactobacillus,third,Negative,Anaerobic,5.3
STR_340,Streptococcus,kind,Negative,Microaerophilic,9.19
STR_682,Bacillus,main,Negative,Aerobic,1.02
STR_512,Staphylococcus,Democrat,Positive,Aerobic,8.49
STR_462,Bacillus,relationship,Negative,Aerobic,4.6
STR_491,Lactobacillus,citizen,Positive,Anaerobic,7.23
STR_942,Bacillus,wish,Negative,Facultative Anaerobe,7.52
STR_267,Bacillus,case,Negative,Anaerobic,2.82
STR_532,Streptococcus,game,Negative,Facultative Anaerobe,6.3
STR_177,Lactobacillus,near,Positive,Anaerobic,9.54
STR_884,Bacillus,project,Positive,Microaerophilic,7.42
STR_691,Staphylococcus,project,Negative,Aerobic,7.93
STR_268,Clostridium,south,Positive,Anaerobic,8.17
STR_843,Pseudomonas,threat,Positive,Microaerophilic,5.97
STR_777,Lactobacillus,dream,Negative,Anaerobic,5.94
STR_542,Streptococcus,near,Positive,Anaerobic,2.6
STR_853,Bacillus,know,Negative,Facultative Anaerobe,3.62
STR_392,Streptococcus,question,Positive,Microaerophilic,5.76
STR_504,Pseudomonas,name,Negative,Anaerobic,8.61
STR_972,Streptococcus,build,Positive,Microaerophilic,2.76
STR_202,Bacillus,base,Negative,Anaerobic,8.31
STR_166,Streptococcus,step,Positive,Aerobic,2.98
STR_821,Bacillus,Mrs,Positive,Facultative Anaerobe,4.24
STR_352,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.82
STR_858,Staphylococcus,black,Negative,Aerobic,3.26
STR_980,Staphylococcus,organization,Positive,Microaerophilic,0.79
STR_304,Clostridium,arm,Negative,Anaerobic,7.59
STR_925,Pseudomonas,teach,Positive,Anaerobic,3.01
STR_632,Streptococcus,year,Positive,Microaerophilic,1.17
STR_434,Streptococcus,nearly,Negative,Aerobic,1.29
STR_907,Staphylococcus,perform,Positive,Facultative Anaerobe,3.23
STR_545,Staphylococcus,whether,Positive,Microaerophilic,2.45
STR_774,Bacillus,friend,Negative,Anaerobic,9.96
STR_549,Streptococcus,bit,Negative,Microaerophilic,7.89
STR_689,Pseudomonas,church,Negative,Anaerobic,6.73
STR_423,Streptococcus,parent,Negative,Anaerobic,2.44
STR_912,Lactobacillus,process,Positive,Aerobic,6.43
STR_678,Lactobacillus,start,Negative,Microaerophilic,5.72
STR_199,Lactobacillus,hundred,Positive,Aerobic,9.03
STR_576,Clostridium,down,Negative,Microaerophilic,3.26
STR_373,Clostridium,account,Negative,Microaerophilic,3.51
STR_770,Staphylococcus,always,Negative,Facultative Anaerobe,8.78
STR_632,Pseudomonas,amount,Positive,Anaerobic,3.52
STR_640,Staphylococcus,debate,Negative,Microaerophilic,0.82
STR_936,Bacillus,give,Positive,Aerobic,4.11
STR_865,Bacillus,final,Positive,Facultative Anaerobe,6.47
STR_554,Clostridium,common,Positive,Anaerobic,7.12
STR_575,Lactobacillus,magazine,Negative,Aerobic,6.41
STR_465,Staphylococcus,five,Positive,Aerobic,3.86
STR_604,Pseudomonas,single,Negative,Aerobic,5.34
STR_648,Lactobacillus,need,Positive,Aerobic,7.51
STR_245,Lactobacillus,either,Negative,Anaerobic,1.02
STR_692,Streptococcus,usually,Negative,Aerobic,3.07
STR_536,Streptococcus,arrive,Positive,Anaerobic,6.48
STR_989,Streptococcus,staff,Positive,Facultative Anaerobe,8.5
STR_868,Clostridium,manager,Positive,Aerobic,2.74
STR_907,Lactobacillus,experience,Negative,Facultative Anaerobe,4.76
STR_985,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.75
STR_592,Clostridium,else,Negative,Microaerophilic,2.2
STR_639,Clostridium,section,Positive,Anaerobic,9.75
STR_845,Pseudomonas,news,Negative,Anaerobic,4.34
STR_372,Staphylococcus,watch,Positive,Microaerophilic,3.39
STR_330,Pseudomonas,institution,Negative,Aerobic,9.42
STR_211,Bacillus,case,Negative,Anaerobic,3.92
STR_964,Staphylococcus,page,Negative,Microaerophilic,9.93
STR_601,Lactobacillus,go,Negative,Microaerophilic,9.85
STR_538,Staphylococcus,remain,Positive,Microaerophilic,8.66
STR_489,Pseudomonas,well,Positive,Microaerophilic,5.09
STR_758,Lactobacillus,white,Positive,Microaerophilic,4.71
STR_432,Pseudomonas,make,Positive,Aerobic,3.7
STR_565,Clostridium,care,Positive,Anaerobic,5.8
STR_545,Staphylococcus,be,Negative,Microaerophilic,8.06
STR_389,Pseudomonas,land,Positive,Facultative Anaerobe,3.66
STR_127,Lactobacillus,base,Positive,Anaerobic,9.11
STR_685,Pseudomonas,away,Negative,Anaerobic,1.0
STR_468,Clostridium,weight,Negative,Aerobic,6.96
STR_378,Clostridium,relationship,Positive,Anaerobic,3.18
STR_273,Bacillus,PM,Positive,Anaerobic,3.75
STR_994,Pseudomonas,buy,Positive,Anaerobic,3.25
STR_491,Pseudomonas,bar,Negative,Microaerophilic,7.84
STR_740,Clostridium,part,Negative,Aerobic,9.8
STR_480,Pseudomonas,capital,Negative,Facultative Anaerobe,2.41
STR_976,Lactobacillus,project,Positive,Facultative Anaerobe,1.87
STR_808,Lactobacillus,list,Negative,Microaerophilic,9.93
STR_767,Lactobacillus,note,Negative,Facultative Anaerobe,1.55
STR_160,Staphylococcus,high,Positive,Aerobic,9.79
STR_319,Streptococcus,race,Negative,Anaerobic,4.84
STR_321,Pseudomonas,mouth,Negative,Anaerobic,6.9
STR_905,Clostridium,since,Negative,Microaerophilic,7.56
STR_440,Staphylococcus,American,Negative,Aerobic,5.84
STR_809,Pseudomonas,north,Negative,Aerobic,8.4
STR_658,Pseudomonas,cold,Positive,Aerobic,4.78
STR_711,Lactobacillus,page,Negative,Aerobic,9.57
STR_434,Clostridium,building,Positive,Anaerobic,3.79
STR_272,Bacillus,wonder,Positive,Anaerobic,6.2
STR_516,Staphylococcus,south,Positive,Anaerobic,2.37
STR_997,Clostridium,property,Negative,Facultative Anaerobe,5.17
STR_422,Staphylococcus,race,Positive,Facultative Anaerobe,5.51
STR_893,Pseudomonas,threat,Negative,Aerobic,7.27
STR_757,Pseudomonas,without,Positive,Facultative Anaerobe,1.59
STR_591,Bacillus,mention,Positive,Anaerobic,9.63
STR_844,Pseudomonas,far,Positive,Aerobic,4.92
STR_127,Staphylococcus,then,Positive,Facultative Anaerobe,2.11
STR_152,Staphylococcus,work,Positive,Aerobic,6.61
STR_983,Lactobacillus,computer,Negative,Aerobic,3.81
STR_515,Pseudomonas,nothing,Positive,Anaerobic,6.02
STR_261,Bacillus,chance,Positive,Facultative Anaerobe,7.3
STR_227,Lactobacillus,part,Negative,Facultative Anaerobe,5.71
STR_164,Lactobacillus,including,Positive,Microaerophilic,3.96
STR_839,Pseudomonas,best,Negative,Aerobic,4.41
STR_902,Streptococcus,economic,Positive,Aerobic,3.07
STR_598,Staphylococcus,reach,Negative,Anaerobic,6.89
STR_553,Pseudomonas,fill,Positive,Facultative Anaerobe,1.57
STR_170,Staphylococcus,room,Negative,Microaerophilic,3.85
STR_595,Staphylococcus,ask,Positive,Anaerobic,4.78
STR_350,Staphylococcus,where,Negative,Aerobic,7.65
STR_160,Bacillus,message,Negative,Microaerophilic,1.26
STR_894,Lactobacillus,trade,Positive,Anaerobic,3.38
STR_800,Streptococcus,camera,Positive,Microaerophilic,5.96
STR_570,Staphylococcus,draw,Positive,Microaerophilic,7.16
STR_798,Pseudomonas,key,Negative,Aerobic,2.54
STR_484,Streptococcus,executive,Positive,Facultative Anaerobe,5.66
STR_454,Streptococcus,position,Positive,Anaerobic,4.66
STR_838,Staphylococcus,while,Positive,Microaerophilic,4.65
STR_377,Lactobacillus,thus,Positive,Anaerobic,1.74
STR_869,Clostridium,their,Positive,Microaerophilic,1.21
STR_857,Lactobacillus,time,Positive,Aerobic,1.48
STR_931,Streptococcus,away,Positive,Microaerophilic,4.78
STR_982,Staphylococcus,so,Negative,Microaerophilic,3.52
STR_327,Bacillus,never,Positive,Anaerobic,7.96
STR_888,Bacillus,final,Positive,Microaerophilic,0.82
STR_657,Clostridium,television,Positive,Aerobic,3.22
STR_768,Clostridium,term,Negative,Microaerophilic,6.22
STR_190,Staphylococcus,floor,Negative,Anaerobic,7.32
STR_579,Clostridium,cut,Negative,Facultative Anaerobe,8.84
STR_993,Clostridium,quality,Positive,Aerobic,3.71
STR_851,Lactobacillus,whose,Negative,Facultative Anaerobe,0.59
STR_168,Streptococcus,often,Positive,Facultative Anaerobe,3.25
STR_900,Streptococcus,probably,Negative,Anaerobic,7.14
STR_164,Lactobacillus,structure,Positive,Aerobic,1.43
STR_517,Clostridium,last,Negative,Microaerophilic,1.64
STR_638,Pseudomonas,born,Positive,Microaerophilic,9.44
STR_953,Staphylococcus,truth,Positive,Anaerobic,3.8
STR_151,Clostridium,statement,Negative,Aerobic,8.88
STR_809,Streptococcus,always,Positive,Microaerophilic,9.56
STR_194,Pseudomonas,seven,Negative,Aerobic,4.35
STR_500,Streptococcus,also,Negative,Aerobic,7.1
STR_446,Pseudomonas,public,Negative,Anaerobic,9.48
STR_947,Clostridium,good,Positive,Anaerobic,6.98
STR_568,Clostridium,else,Negative,Microaerophilic,2.03
STR_381,Lactobacillus,over,Positive,Anaerobic,7.92
STR_269,Streptococcus,young,Positive,Anaerobic,5.1
STR_143,Bacillus,authority,Positive,Microaerophilic,6.75
STR_943,Clostridium,check,Negative,Facultative Anaerobe,6.89
STR_417,Streptococcus,approach,Negative,Microaerophilic,1.48
STR_913,Clostridium,claim,Negative,Anaerobic,6.03
STR_328,Streptococcus,design,Negative,Aerobic,8.58
STR_606,Bacillus,after,Positive,Facultative Anaerobe,3.52
STR_933,Staphylococcus,market,Negative,Aerobic,6.24
STR_383,Bacillus,send,Positive,Anaerobic,9.35
STR_858,Clostridium,tell,Negative,Microaerophilic,6.35
STR_915,Lactobacillus,around,Positive,Aerobic,8.92
STR_240,Bacillus,fear,Positive,Aerobic,8.15
STR_660,Staphylococcus,rate,Negative,Microaerophilic,7.12
STR_244,Streptococcus,hand,Positive,Aerobic,3.98
STR_683,Staphylococcus,manage,Negative,Aerobic,6.36
STR_927,Staphylococcus,without,Positive,Aerobic,2.91
STR_479,Staphylococcus,skin,Positive,Facultative Anaerobe,9.81
STR_769,Bacillus,work,Negative,Anaerobic,1.95
STR_832,Clostridium,together,Negative,Microaerophilic,7.96
STR_818,Streptococcus,claim,Negative,Anaerobic,8.69
STR_241,Pseudomonas,political,Negative,Anaerobic,4.01
STR_422,Clostridium,material,Positive,Microaerophilic,6.75
STR_925,Bacillus,short,Negative,Microaerophilic,2.05
STR_210,Lactobacillus,least,Positive,Anaerobic,4.51
STR_924,Bacillus,money,Positive,Facultative Anaerobe,9.61
STR_459,Clostridium,size,Negative,Aerobic,5.45
STR_418,Streptococcus,these,Negative,Facultative Anaerobe,8.06
STR_443,Lactobacillus,me,Positive,Aerobic,3.98
STR_143,Bacillus,above,Negative,Anaerobic,7.24
STR_406,Streptococcus,enter,Negative,Anaerobic,7.71
STR_843,Pseudomonas,explain,Positive,Anaerobic,1.88
STR_522,Staphylococcus,one,Positive,Microaerophilic,9.66
STR_151,Bacillus,result,Positive,Microaerophilic,8.92
STR_619,Clostridium,full,Negative,Aerobic,1.83
STR_788,Streptococcus,care,Negative,Facultative Anaerobe,8.3
STR_184,Staphylococcus,too,Positive,Anaerobic,7.0
STR_373,Clostridium,sport,Positive,Aerobic,6.73
STR_979,Clostridium,worry,Negative,Aerobic,6.77
STR_488,Clostridium,former,Negative,Anaerobic,9.95
STR_217,Bacillus,Mrs,Negative,Microaerophilic,6.67
STR_857,Streptococcus,might,Negative,Microaerophilic,2.65
STR_977,Streptococcus,suffer,Negative,Aerobic,4.99
STR_660,Streptococcus,great,Negative,Facultative Anaerobe,7.0
STR_149,Staphylococcus,ball,Positive,Microaerophilic,4.93
STR_455,Lactobacillus,music,Positive,Anaerobic,8.29
STR_670,Pseudomonas,class,Negative,Anaerobic,4.11
STR_916,Streptococcus,scene,Negative,Microaerophilic,6.23
STR_327,Pseudomonas,magazine,Positive,Microaerophilic,6.92
STR_162,Lactobacillus,despite,Positive,Anaerobic,5.56
STR_888,Streptococcus,fill,Negative,Microaerophilic,8.27
STR_409,Streptococcus,question,Negative,Facultative Anaerobe,3.9
STR_712,Pseudomonas,shake,Negative,Anaerobic,1.4
STR_882,Staphylococcus,baby,Negative,Facultative Anaerobe,5.61
STR_632,Bacillus,window,Positive,Anaerobic,1.84
STR_776,Streptococcus,if,Negative,Aerobic,3.03
STR_519,Clostridium,occur,Positive,Facultative Anaerobe,9.28
STR_879,Lactobacillus,college,Positive,Anaerobic,3.01
STR_723,Streptococcus,American,Negative,Anaerobic,8.2
STR_101,Lactobacillus,no,Negative,Facultative Anaerobe,3.29
STR_836,Pseudomonas,difference,Negative,Anaerobic,8.9
STR_948,Staphylococcus,consider,Positive,Facultative Anaerobe,2.01
STR_497,Lactobacillus,member,Negative,Microaerophilic,6.33
STR_804,Lactobacillus,quickly,Positive,Anaerobic,2.33
STR_209,Streptococcus,long,Positive,Anaerobic,4.94
STR_416,Lactobacillus,event,Positive,Facultative Anaerobe,7.34
STR_306,Staphylococcus,response,Positive,Microaerophilic,3.78
STR_448,Clostridium,receive,Negative,Anaerobic,2.59
STR_910,Staphylococcus,old,Positive,Facultative Anaerobe,6.25
STR_523,Staphylococcus,think,Positive,Aerobic,6.59
STR_868,Bacillus,policy,Negative,Aerobic,3.63
STR_847,Streptococcus,pay,Positive,Microaerophilic,7.64
STR_435,Pseudomonas,official,Negative,Aerobic,8.8
STR_731,Streptococcus,page,Negative,Facultative Anaerobe,1.02
STR_797,Clostridium,base,Negative,Aerobic,6.93
