strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Clostridium,five,Negative,Aerobic,6.06
STR_766,Staphylococcus,thing,Positive,Anaerobic,9.63
STR_948,Bacillus,institution,Negative,Anaerobic,5.92
STR_575,Staphylococcus,political,Positive,Aerobic,6.33
STR_916,Clostridium,treatment,Negative,Facultative Anaerobe,9.69
STR_324,Clostridium,attorney,Negative,Microaerophilic,4.16
STR_212,Streptococcus,meeting,Positive,Anaerobic,1.64
STR_383,Staphylococcus,product,Positive,Facultative Anaerobe,9.07
STR_826,Lactobacillus,million,Negative,Microaerophilic,6.76
STR_145,Clostridium,audience,Negative,Aerobic,6.47
STR_687,Streptococcus,child,Negative,Anaerobic,9.57
STR_929,Staphylococcus,middle,Positive,Facultative Anaerobe,1.25
STR_787,Streptococcus,relate,Positive,Microaerophilic,8.16
STR_567,Bacillus,much,Positive,Anaerobic,8.03
STR_576,Clostridium,small,Positive,Anaerobic,8.72
STR_896,Lactobacillus,lay,Positive,Facultative Anaerobe,7.87
STR_933,Pseudomonas,fill,Positive,Facultative Anaerobe,9.47
STR_625,Streptococcus,material,Negative,Microaerophilic,8.75
STR_252,Clostridium,no,Positive,Anaerobic,1.56
STR_937,Bacillus,beat,Negative,Anaerobic,2.83
STR_442,Lactobacillus,discuss,Positive,Aerobic,6.75
STR_179,Bacillus,though,Negative,Aerobic,3.79
STR_809,Clostridium,race,Positive,Microaerophilic,9.38
STR_857,Streptococcus,minute,Negative,Aerobic,6.14
STR_518,Pseudomonas,capital,Negative,Microaerophilic,9.22
STR_683,Bacillus,turn,Negative,Facultative Anaerobe,4.26
STR_318,Clostridium,opportunity,Negative,Anaerobic,7.46
STR_547,Pseudomonas,career,Negative,Aerobic,6.64
STR_636,Lactobacillus,expect,Negative,Facultative Anaerobe,5.22
STR_484,Bacillus,together,Negative,Microaerophilic,3.83
STR_782,Staphylococcus,certain,Positive,Microaerophilic,0.85
STR_428,Staphylococcus,behavior,Positive,Aerobic,5.06
STR_285,Staphylococcus,mean,Negative,Microaerophilic,4.57
STR_193,Lactobacillus,four,Positive,Anaerobic,8.79
STR_484,Staphylococcus,meeting,Positive,Anaerobic,3.41
STR_652,Staphylococcus,ok,Positive,Facultative Anaerobe,8.88
STR_820,Pseudomonas,senior,Negative,Microaerophilic,6.75
STR_894,Clostridium,house,Positive,Aerobic,6.27
STR_388,Lactobacillus,several,Negative,Facultative Anaerobe,6.56
STR_653,Streptococcus,word,Positive,Aerobic,9.37
STR_448,Pseudomonas,son,Positive,Anaerobic,1.43
STR_884,Clostridium,ball,Positive,Facultative Anaerobe,1.97
STR_401,Lactobacillus,simple,Positive,Aerobic,8.51
STR_659,Lactobacillus,over,Positive,Microaerophilic,2.65
STR_187,Pseudomonas,expert,Negative,Facultative Anaerobe,7.75
STR_649,Pseudomonas,against,Negative,Facultative Anaerobe,3.02
STR_650,Bacillus,specific,Positive,Microaerophilic,1.12
STR_147,Bacillus,organization,Negative,Anaerobic,6.82
STR_496,Lactobacillus,contain,Negative,Aerobic,2.95
STR_792,Bacillus,building,Negative,Microaerophilic,4.39
STR_661,Pseudomonas,discover,Negative,Aerobic,8.71
STR_126,Pseudomonas,total,Positive,Facultative Anaerobe,2.44
STR_602,Bacillus,detail,Positive,Microaerophilic,8.51
STR_946,Clostridium,nice,Positive,Aerobic,1.35
STR_988,Bacillus,upon,Negative,Anaerobic,1.59
STR_847,Bacillus,throw,Negative,Facultative Anaerobe,2.71
STR_261,Lactobacillus,west,Negative,Anaerobic,9.98
STR_210,Lactobacillus,since,Positive,Aerobic,6.75
STR_568,Pseudomonas,surface,Negative,Aerobic,5.5
STR_764,Lactobacillus,child,Negative,Aerobic,2.46
STR_115,Lactobacillus,less,Positive,Anaerobic,1.42
STR_308,Lactobacillus,special,Positive,Microaerophilic,5.17
STR_657,Pseudomonas,than,Positive,Microaerophilic,5.67
STR_289,Lactobacillus,order,Positive,Aerobic,5.86
STR_489,Bacillus,industry,Negative,Microaerophilic,7.54
STR_427,Staphylococcus,probably,Positive,Anaerobic,7.18
STR_361,Lactobacillus,board,Negative,Aerobic,2.86
STR_520,Clostridium,class,Negative,Anaerobic,5.86
STR_204,Clostridium,federal,Positive,Aerobic,6.34
STR_683,Streptococcus,financial,Negative,Anaerobic,7.85
STR_711,Streptococcus,information,Negative,Aerobic,3.74
STR_151,Streptococcus,leader,Negative,Facultative Anaerobe,3.91
STR_673,Streptococcus,try,Negative,Anaerobic,0.76
STR_301,Streptococcus,focus,Positive,Anaerobic,5.16
STR_379,Staphylococcus,pull,Negative,Microaerophilic,2.29
STR_163,Lactobacillus,join,Negative,Aerobic,8.72
STR_815,Lactobacillus,impact,Negative,Anaerobic,8.78
STR_314,Bacillus,girl,Positive,Anaerobic,2.57
STR_419,Lactobacillus,impact,Positive,Facultative Anaerobe,4.21
STR_107,Streptococcus,most,Positive,Aerobic,3.98
STR_209,Bacillus,although,Negative,Aerobic,8.47
STR_775,Lactobacillus,lay,Positive,Microaerophilic,5.83
STR_695,Lactobacillus,after,Negative,Microaerophilic,7.81
STR_386,Pseudomonas,especially,Positive,Anaerobic,8.48
STR_291,Clostridium,find,Positive,Microaerophilic,5.13
STR_625,Pseudomonas,seat,Positive,Aerobic,5.42
STR_706,Pseudomonas,fast,Positive,Microaerophilic,5.79
STR_788,Clostridium,point,Positive,Facultative Anaerobe,6.32
STR_660,Lactobacillus,practice,Positive,Aerobic,6.48
STR_472,Bacillus,skill,Negative,Microaerophilic,1.59
STR_507,Bacillus,staff,Positive,Anaerobic,1.32
STR_263,Bacillus,measure,Negative,Microaerophilic,8.56
STR_375,Clostridium,available,Positive,Anaerobic,8.8
STR_894,Pseudomonas,none,Positive,Facultative Anaerobe,2.64
STR_811,Staphylococcus,today,Positive,Aerobic,7.96
STR_151,Clostridium,image,Positive,Anaerobic,7.18
STR_700,Lactobacillus,weight,Positive,Microaerophilic,8.24
STR_509,Pseudomonas,risk,Positive,Anaerobic,5.76
STR_623,Bacillus,stage,Positive,Anaerobic,4.82
STR_631,Clostridium,become,Negative,Anaerobic,9.42
STR_948,Streptococcus,vote,Negative,Anaerobic,3.92
STR_653,Staphylococcus,language,Negative,Facultative Anaerobe,3.05
STR_846,Bacillus,girl,Negative,Anaerobic,8.56
STR_364,Lactobacillus,very,Negative,Anaerobic,9.1
STR_683,Clostridium,quite,Negative,Microaerophilic,4.7
STR_798,Pseudomonas,health,Positive,Facultative Anaerobe,7.05
STR_523,Clostridium,program,Negative,Anaerobic,3.38
STR_640,Streptococcus,table,Positive,Microaerophilic,9.84
STR_174,Staphylococcus,number,Positive,Aerobic,3.19
STR_149,Pseudomonas,government,Negative,Facultative Anaerobe,3.19
STR_942,Bacillus,charge,Positive,Aerobic,7.39
STR_488,Staphylococcus,control,Negative,Microaerophilic,7.73
STR_529,Bacillus,offer,Positive,Facultative Anaerobe,9.22
STR_401,Clostridium,a,Negative,Aerobic,8.79
STR_241,Pseudomonas,city,Negative,Facultative Anaerobe,0.64
STR_941,Streptococcus,leave,Positive,Anaerobic,9.27
STR_285,Staphylococcus,significant,Positive,Anaerobic,3.39
STR_609,Streptococcus,know,Negative,Facultative Anaerobe,4.91
STR_917,Clostridium,police,Positive,Facultative Anaerobe,7.87
STR_725,Clostridium,machine,Negative,Microaerophilic,4.43
STR_212,Bacillus,up,Positive,Anaerobic,2.45
STR_603,Bacillus,show,Negative,Microaerophilic,6.5
STR_104,Clostridium,arm,Positive,Aerobic,7.62
STR_612,Pseudomonas,sort,Positive,Aerobic,9.34
STR_917,Streptococcus,full,Negative,Aerobic,3.88
STR_364,Bacillus,local,Positive,Microaerophilic,0.91
STR_201,Pseudomonas,pretty,Negative,Anaerobic,4.25
STR_767,Staphylococcus,indeed,Positive,Microaerophilic,8.84
STR_381,Clostridium,doctor,Negative,Aerobic,2.88
STR_629,Lactobacillus,can,Negative,Anaerobic,4.15
STR_958,Bacillus,cup,Negative,Aerobic,4.38
STR_335,Staphylococcus,anything,Positive,Anaerobic,7.2
STR_745,Pseudomonas,take,Positive,Facultative Anaerobe,4.11
STR_406,Bacillus,season,Negative,Anaerobic,4.93
STR_227,Lactobacillus,probably,Negative,Anaerobic,3.03
STR_448,Clostridium,increase,Negative,Facultative Anaerobe,4.08
STR_353,Clostridium,very,Positive,Microaerophilic,5.23
STR_140,Lactobacillus,itself,Positive,Anaerobic,1.77
STR_980,Staphylococcus,official,Positive,Aerobic,5.7
STR_664,Streptococcus,low,Negative,Anaerobic,4.54
STR_718,Clostridium,assume,Positive,Aerobic,6.68
STR_649,Lactobacillus,understand,Positive,Aerobic,8.4
STR_782,Staphylococcus,important,Negative,Anaerobic,0.92
STR_662,Streptococcus,impact,Negative,Facultative Anaerobe,0.57
STR_215,Bacillus,state,Negative,Facultative Anaerobe,5.33
STR_883,Staphylococcus,wife,Negative,Aerobic,4.9
STR_280,Lactobacillus,forward,Positive,Aerobic,1.47
STR_382,Staphylococcus,thing,Negative,Anaerobic,1.09
STR_319,Pseudomonas,my,Negative,Aerobic,3.74
STR_746,Pseudomonas,involve,Negative,Anaerobic,6.45
STR_893,Streptococcus,phone,Negative,Anaerobic,8.58
STR_318,Bacillus,community,Positive,Facultative Anaerobe,3.09
STR_285,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.22
STR_939,Clostridium,oil,Negative,Microaerophilic,7.06
STR_232,Bacillus,these,Positive,Anaerobic,7.03
STR_416,Staphylococcus,which,Negative,Microaerophilic,6.71
STR_582,Clostridium,live,Positive,Anaerobic,9.11
STR_638,Pseudomonas,rich,Negative,Facultative Anaerobe,5.08
STR_751,Staphylococcus,tonight,Negative,Aerobic,7.63
STR_417,Staphylococcus,itself,Negative,Microaerophilic,6.09
STR_612,Streptococcus,indeed,Positive,Microaerophilic,1.79
STR_125,Lactobacillus,society,Positive,Aerobic,8.09
STR_168,Staphylococcus,push,Negative,Anaerobic,0.54
STR_408,Staphylococcus,million,Negative,Microaerophilic,8.78
STR_713,Clostridium,base,Negative,Aerobic,3.35
STR_958,Bacillus,too,Negative,Aerobic,8.74
STR_460,Clostridium,color,Negative,Anaerobic,4.27
STR_593,Staphylococcus,popular,Positive,Facultative Anaerobe,0.86
STR_514,Bacillus,door,Positive,Microaerophilic,7.65
STR_529,Clostridium,health,Positive,Anaerobic,8.59
STR_517,Bacillus,tree,Positive,Facultative Anaerobe,0.56
STR_679,Bacillus,physical,Negative,Anaerobic,7.91
STR_846,Bacillus,approach,Negative,Anaerobic,9.93
STR_871,Streptococcus,institution,Positive,Aerobic,5.87
STR_186,Clostridium,nation,Positive,Microaerophilic,8.36
STR_600,Streptococcus,purpose,Negative,Facultative Anaerobe,9.13
STR_615,Streptococcus,college,Negative,Aerobic,6.72
STR_609,Streptococcus,south,Positive,Facultative Anaerobe,3.23
STR_520,Bacillus,suggest,Positive,Facultative Anaerobe,1.0
STR_833,Clostridium,check,Negative,Anaerobic,2.28
STR_433,Streptococcus,keep,Positive,Aerobic,1.64
STR_663,Bacillus,attorney,Positive,Facultative Anaerobe,7.12
STR_285,Bacillus,way,Negative,Facultative Anaerobe,0.64
STR_925,Pseudomonas,particular,Negative,Anaerobic,4.25
STR_512,Lactobacillus,maybe,Negative,Anaerobic,4.57
STR_601,Bacillus,dog,Positive,Aerobic,8.33
STR_587,Lactobacillus,total,Negative,Aerobic,8.48
STR_410,Lactobacillus,seek,Positive,Facultative Anaerobe,9.27
STR_782,Staphylococcus,choice,Positive,Facultative Anaerobe,1.04
STR_780,Clostridium,whom,Negative,Microaerophilic,9.56
STR_520,Pseudomonas,sometimes,Positive,Aerobic,6.76
STR_148,Streptococcus,cup,Positive,Microaerophilic,8.08
STR_181,Pseudomonas,interview,Positive,Microaerophilic,3.34
STR_938,Staphylococcus,buy,Positive,Facultative Anaerobe,5.89
STR_980,Lactobacillus,machine,Positive,Microaerophilic,8.07
STR_581,Staphylococcus,member,Negative,Microaerophilic,6.58
STR_748,Bacillus,attack,Negative,Microaerophilic,4.09
STR_310,Streptococcus,attention,Negative,Anaerobic,6.41
STR_911,Pseudomonas,down,Positive,Aerobic,2.37
STR_759,Bacillus,however,Positive,Microaerophilic,3.73
STR_148,Clostridium,shake,Negative,Microaerophilic,0.58
STR_318,Bacillus,better,Negative,Facultative Anaerobe,3.86
STR_908,Pseudomonas,cold,Negative,Aerobic,8.5
STR_681,Bacillus,through,Negative,Anaerobic,4.61
STR_263,Pseudomonas,central,Negative,Anaerobic,9.66
STR_796,Streptococcus,between,Positive,Aerobic,5.34
STR_265,Clostridium,serve,Negative,Microaerophilic,7.53
STR_157,Clostridium,floor,Negative,Facultative Anaerobe,4.38
STR_373,Pseudomonas,week,Positive,Aerobic,4.28
STR_751,Lactobacillus,should,Positive,Aerobic,2.34
STR_386,Bacillus,decision,Positive,Aerobic,2.91
STR_752,Staphylococcus,technology,Positive,Aerobic,6.96
STR_563,Lactobacillus,possible,Positive,Microaerophilic,3.3
STR_653,Lactobacillus,get,Positive,Anaerobic,7.52
STR_302,Streptococcus,small,Negative,Facultative Anaerobe,3.13
STR_558,Lactobacillus,nation,Negative,Aerobic,9.08
STR_963,Lactobacillus,actually,Positive,Microaerophilic,0.86
STR_203,Staphylococcus,letter,Negative,Anaerobic,4.97
STR_249,Clostridium,bill,Negative,Aerobic,4.45
STR_600,Clostridium,table,Negative,Anaerobic,6.39
STR_348,Lactobacillus,get,Negative,Facultative Anaerobe,3.12
STR_860,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.96
STR_779,Streptococcus,life,Positive,Facultative Anaerobe,4.06
STR_155,Pseudomonas,fact,Negative,Aerobic,2.78
STR_663,Bacillus,consumer,Positive,Anaerobic,1.2
STR_159,Streptococcus,job,Positive,Microaerophilic,0.96
STR_399,Staphylococcus,say,Positive,Facultative Anaerobe,3.38
STR_946,Clostridium,hear,Positive,Microaerophilic,7.88
STR_318,Bacillus,maybe,Negative,Microaerophilic,8.12
STR_670,Staphylococcus,certain,Positive,Microaerophilic,4.43
STR_605,Lactobacillus,home,Positive,Facultative Anaerobe,3.36
STR_529,Bacillus,need,Negative,Facultative Anaerobe,1.4
STR_547,Lactobacillus,you,Negative,Anaerobic,6.05
STR_130,Bacillus,later,Positive,Aerobic,9.3
STR_839,Streptococcus,cold,Negative,Facultative Anaerobe,8.18
STR_842,Lactobacillus,nor,Negative,Anaerobic,0.63
STR_236,Staphylococcus,impact,Positive,Anaerobic,3.38
STR_220,Streptococcus,still,Positive,Microaerophilic,7.34
STR_651,Streptococcus,prepare,Negative,Facultative Anaerobe,5.55
STR_721,Pseudomonas,animal,Negative,Facultative Anaerobe,5.57
STR_737,Lactobacillus,administration,Positive,Facultative Anaerobe,0.56
STR_290,Clostridium,require,Positive,Microaerophilic,2.46
STR_414,Lactobacillus,give,Negative,Anaerobic,4.53
STR_234,Bacillus,value,Positive,Microaerophilic,3.03
STR_424,Clostridium,today,Negative,Anaerobic,7.99
STR_520,Clostridium,decade,Negative,Aerobic,5.6
STR_270,Bacillus,suffer,Negative,Microaerophilic,9.62
STR_650,Lactobacillus,market,Positive,Microaerophilic,1.23
STR_299,Clostridium,natural,Negative,Microaerophilic,6.76
STR_602,Lactobacillus,speech,Positive,Anaerobic,4.7
STR_633,Lactobacillus,stock,Negative,Microaerophilic,3.18
STR_516,Lactobacillus,relate,Positive,Anaerobic,7.38
STR_789,Streptococcus,high,Positive,Microaerophilic,4.76
STR_359,Clostridium,performance,Negative,Anaerobic,1.73
STR_676,Bacillus,over,Positive,Microaerophilic,7.55
STR_204,Clostridium,store,Negative,Aerobic,4.23
STR_449,Lactobacillus,education,Positive,Anaerobic,4.79
STR_718,Streptococcus,field,Positive,Microaerophilic,9.59
STR_298,Bacillus,deep,Negative,Microaerophilic,2.55
STR_525,Pseudomonas,degree,Negative,Aerobic,3.67
STR_833,Staphylococcus,debate,Positive,Facultative Anaerobe,4.65
STR_717,Lactobacillus,design,Negative,Facultative Anaerobe,3.22
STR_883,Pseudomonas,answer,Positive,Anaerobic,7.79
STR_882,Streptococcus,decide,Negative,Aerobic,7.61
STR_268,Bacillus,open,Negative,Aerobic,8.18
STR_511,Bacillus,there,Positive,Facultative Anaerobe,0.57
STR_390,Pseudomonas,left,Positive,Facultative Anaerobe,2.42
STR_321,Pseudomonas,painting,Negative,Anaerobic,8.54
STR_865,Clostridium,rest,Negative,Facultative Anaerobe,4.23
STR_831,Pseudomonas,rather,Negative,Aerobic,6.48
STR_303,Lactobacillus,available,Positive,Facultative Anaerobe,1.44
STR_678,Bacillus,opportunity,Negative,Aerobic,4.58
STR_774,Streptococcus,industry,Negative,Microaerophilic,3.28
STR_485,Pseudomonas,final,Negative,Aerobic,9.94
STR_619,Staphylococcus,attention,Negative,Aerobic,2.03
STR_707,Staphylococcus,star,Positive,Anaerobic,9.32
STR_621,Clostridium,learn,Positive,Microaerophilic,2.49
STR_539,Bacillus,cold,Negative,Facultative Anaerobe,9.38
STR_667,Pseudomonas,paper,Positive,Microaerophilic,7.4
STR_177,Streptococcus,nor,Negative,Anaerobic,4.92
STR_465,Clostridium,region,Positive,Facultative Anaerobe,5.95
STR_328,Lactobacillus,impact,Positive,Aerobic,9.6
STR_276,Streptococcus,spend,Negative,Microaerophilic,7.25
STR_333,Clostridium,anything,Positive,Anaerobic,2.17
STR_397,Pseudomonas,four,Negative,Aerobic,4.56
STR_702,Lactobacillus,attention,Positive,Anaerobic,8.8
STR_376,Bacillus,world,Positive,Facultative Anaerobe,4.29
STR_537,Bacillus,color,Positive,Anaerobic,2.9
STR_616,Staphylococcus,argue,Negative,Anaerobic,3.68
STR_119,Lactobacillus,respond,Negative,Aerobic,5.85
STR_975,Lactobacillus,training,Negative,Facultative Anaerobe,1.26
STR_360,Streptococcus,case,Positive,Anaerobic,4.64
STR_433,Lactobacillus,suggest,Positive,Aerobic,6.68
STR_788,Bacillus,television,Negative,Microaerophilic,4.36
STR_286,Clostridium,everybody,Positive,Microaerophilic,4.31
STR_411,Lactobacillus,author,Positive,Aerobic,6.58
STR_850,Clostridium,team,Negative,Microaerophilic,0.67
STR_638,Streptococcus,surface,Positive,Facultative Anaerobe,9.22
STR_516,Bacillus,above,Negative,Anaerobic,4.03
STR_892,Streptococcus,physical,Negative,Aerobic,3.03
STR_306,Clostridium,clearly,Positive,Anaerobic,9.9
STR_501,Staphylococcus,leg,Negative,Microaerophilic,9.07
STR_366,Streptococcus,finish,Negative,Microaerophilic,8.32
STR_491,Bacillus,stop,Negative,Facultative Anaerobe,5.78
STR_420,Lactobacillus,network,Negative,Aerobic,0.59
STR_969,Pseudomonas,unit,Positive,Microaerophilic,4.41
STR_504,Pseudomonas,my,Negative,Aerobic,4.26
STR_298,Clostridium,authority,Negative,Microaerophilic,7.67
STR_576,Clostridium,board,Positive,Facultative Anaerobe,6.24
STR_912,Pseudomonas,open,Positive,Anaerobic,4.76
STR_439,Pseudomonas,maintain,Negative,Aerobic,7.74
STR_749,Streptococcus,center,Positive,Aerobic,1.25
STR_211,Staphylococcus,six,Positive,Facultative Anaerobe,4.57
STR_108,Streptococcus,tax,Positive,Microaerophilic,7.81
STR_589,Pseudomonas,conference,Negative,Microaerophilic,9.58
STR_519,Lactobacillus,radio,Positive,Microaerophilic,4.02
STR_839,Streptococcus,while,Negative,Facultative Anaerobe,5.8
STR_974,Clostridium,western,Positive,Facultative Anaerobe,6.43
STR_917,Bacillus,his,Negative,Facultative Anaerobe,1.34
STR_279,Streptococcus,heart,Positive,Facultative Anaerobe,0.88
STR_547,Staphylococcus,four,Positive,Microaerophilic,4.54
STR_907,Bacillus,exist,Negative,Facultative Anaerobe,6.61
STR_553,Lactobacillus,the,Positive,Microaerophilic,2.07
STR_905,Lactobacillus,catch,Negative,Microaerophilic,2.45
STR_342,Clostridium,stay,Negative,Facultative Anaerobe,4.7
STR_691,Streptococcus,finally,Negative,Microaerophilic,8.64
STR_700,Clostridium,remember,Positive,Aerobic,7.82
STR_198,Streptococcus,forward,Positive,Anaerobic,4.96
STR_577,Pseudomonas,next,Negative,Anaerobic,9.95
STR_632,Staphylococcus,carry,Negative,Facultative Anaerobe,0.66
STR_211,Pseudomonas,thank,Negative,Anaerobic,3.15
STR_805,Clostridium,pass,Positive,Aerobic,3.91
STR_945,Clostridium,agency,Positive,Facultative Anaerobe,8.6
STR_933,Lactobacillus,idea,Negative,Anaerobic,0.53
STR_437,Lactobacillus,interview,Positive,Anaerobic,3.37
STR_122,Pseudomonas,project,Positive,Facultative Anaerobe,3.43
STR_146,Streptococcus,network,Positive,Facultative Anaerobe,9.78
STR_148,Lactobacillus,audience,Positive,Facultative Anaerobe,8.21
STR_170,Bacillus,fact,Negative,Microaerophilic,10.0
STR_126,Pseudomonas,analysis,Negative,Anaerobic,3.74
STR_698,Lactobacillus,past,Positive,Aerobic,8.18
STR_983,Clostridium,let,Negative,Microaerophilic,1.65
STR_587,Clostridium,hold,Negative,Anaerobic,9.8
STR_747,Staphylococcus,leg,Positive,Anaerobic,9.14
STR_352,Bacillus,trouble,Negative,Aerobic,3.08
STR_159,Pseudomonas,recognize,Positive,Aerobic,3.42
STR_917,Pseudomonas,run,Positive,Microaerophilic,5.85
STR_837,Bacillus,race,Positive,Facultative Anaerobe,6.53
STR_868,Pseudomonas,hotel,Positive,Anaerobic,3.34
STR_822,Clostridium,organization,Negative,Microaerophilic,2.36
STR_345,Streptococcus,reach,Positive,Microaerophilic,9.4
STR_966,Lactobacillus,above,Positive,Aerobic,7.92
STR_104,Bacillus,fight,Negative,Anaerobic,9.36
STR_810,Lactobacillus,the,Positive,Aerobic,2.19
STR_344,Pseudomonas,building,Positive,Microaerophilic,2.07
STR_876,Pseudomonas,money,Positive,Anaerobic,6.95
STR_460,Lactobacillus,old,Negative,Facultative Anaerobe,9.42
STR_439,Clostridium,wait,Negative,Facultative Anaerobe,9.97
STR_690,Streptococcus,democratic,Positive,Microaerophilic,9.37
STR_395,Streptococcus,less,Positive,Facultative Anaerobe,3.55
STR_819,Staphylococcus,whom,Negative,Aerobic,1.07
STR_279,Bacillus,now,Positive,Aerobic,2.71
STR_528,Streptococcus,laugh,Positive,Aerobic,6.67
STR_671,Pseudomonas,century,Positive,Microaerophilic,1.17
STR_790,Bacillus,sign,Negative,Microaerophilic,9.31
STR_731,Bacillus,situation,Positive,Facultative Anaerobe,8.56
STR_177,Pseudomonas,billion,Negative,Aerobic,0.86
STR_547,Bacillus,level,Negative,Aerobic,4.92
STR_365,Bacillus,point,Negative,Anaerobic,1.44
STR_542,Pseudomonas,while,Positive,Facultative Anaerobe,4.74
STR_378,Pseudomonas,reflect,Negative,Aerobic,4.24
STR_261,Bacillus,difficult,Negative,Microaerophilic,4.55
STR_625,Streptococcus,east,Negative,Facultative Anaerobe,7.67
STR_255,Lactobacillus,late,Negative,Aerobic,8.17
STR_865,Streptococcus,professional,Positive,Microaerophilic,1.92
STR_173,Clostridium,peace,Positive,Aerobic,6.45
STR_895,Pseudomonas,recent,Negative,Facultative Anaerobe,2.87
STR_346,Bacillus,rise,Negative,Microaerophilic,5.74
STR_885,Bacillus,southern,Positive,Facultative Anaerobe,4.34
STR_654,Streptococcus,machine,Negative,Facultative Anaerobe,0.59
STR_434,Clostridium,piece,Negative,Facultative Anaerobe,8.13
STR_846,Staphylococcus,race,Negative,Anaerobic,4.02
STR_514,Streptococcus,deep,Positive,Aerobic,6.09
STR_595,Pseudomonas,wall,Negative,Microaerophilic,1.62
STR_614,Pseudomonas,feel,Negative,Anaerobic,5.71
STR_493,Streptococcus,town,Positive,Anaerobic,3.1
STR_737,Bacillus,decide,Negative,Facultative Anaerobe,5.5
STR_720,Bacillus,nearly,Positive,Facultative Anaerobe,6.88
STR_693,Lactobacillus,out,Negative,Aerobic,2.36
STR_801,Clostridium,leave,Negative,Anaerobic,9.51
STR_137,Lactobacillus,fly,Negative,Microaerophilic,7.04
STR_464,Clostridium,run,Positive,Aerobic,3.17
STR_912,Bacillus,eye,Negative,Anaerobic,3.22
STR_932,Staphylococcus,check,Positive,Aerobic,9.23
STR_970,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.31
STR_847,Pseudomonas,almost,Positive,Facultative Anaerobe,5.63
STR_965,Bacillus,type,Positive,Microaerophilic,7.18
STR_422,Streptococcus,show,Positive,Aerobic,1.47
STR_674,Bacillus,term,Positive,Facultative Anaerobe,4.42
STR_962,Bacillus,glass,Negative,Microaerophilic,7.88
STR_637,Streptococcus,its,Negative,Microaerophilic,9.22
STR_554,Pseudomonas,court,Positive,Aerobic,8.07
STR_192,Streptococcus,practice,Positive,Facultative Anaerobe,2.3
STR_795,Streptococcus,near,Negative,Aerobic,9.39
STR_133,Pseudomonas,travel,Positive,Aerobic,3.76
STR_536,Pseudomonas,Mrs,Negative,Aerobic,4.27
STR_203,Staphylococcus,example,Negative,Facultative Anaerobe,2.07
STR_573,Bacillus,we,Negative,Aerobic,8.7
STR_367,Lactobacillus,suffer,Negative,Aerobic,2.26
STR_425,Staphylococcus,real,Positive,Microaerophilic,4.25
STR_974,Staphylococcus,they,Positive,Microaerophilic,4.5
STR_825,Streptococcus,tree,Positive,Anaerobic,1.25
STR_148,Clostridium,then,Positive,Facultative Anaerobe,5.62
STR_848,Staphylococcus,audience,Positive,Anaerobic,9.01
STR_522,Pseudomonas,save,Negative,Microaerophilic,3.05
STR_765,Staphylococcus,dream,Negative,Microaerophilic,8.22
STR_675,Pseudomonas,affect,Negative,Facultative Anaerobe,6.66
STR_250,Clostridium,skin,Positive,Aerobic,1.41
STR_371,Staphylococcus,easy,Positive,Microaerophilic,8.96
STR_975,Staphylococcus,air,Negative,Anaerobic,8.37
STR_613,Bacillus,yes,Positive,Aerobic,1.72
STR_374,Bacillus,including,Negative,Anaerobic,1.95
STR_358,Staphylococcus,think,Positive,Anaerobic,2.48
STR_249,Lactobacillus,certainly,Negative,Aerobic,8.16
STR_464,Bacillus,along,Positive,Anaerobic,7.44
STR_336,Lactobacillus,movie,Positive,Facultative Anaerobe,8.58
STR_129,Clostridium,sometimes,Positive,Facultative Anaerobe,3.43
STR_533,Clostridium,them,Negative,Microaerophilic,9.1
STR_214,Bacillus,say,Negative,Anaerobic,3.43
STR_867,Lactobacillus,reason,Negative,Aerobic,8.95
STR_498,Bacillus,produce,Positive,Anaerobic,8.76
STR_648,Clostridium,keep,Positive,Facultative Anaerobe,5.34
STR_365,Streptococcus,season,Negative,Anaerobic,4.88
STR_941,Pseudomonas,particular,Positive,Aerobic,2.43
STR_554,Staphylococcus,team,Negative,Facultative Anaerobe,8.31
STR_927,Bacillus,life,Negative,Facultative Anaerobe,9.75
STR_851,Pseudomonas,heavy,Negative,Microaerophilic,8.96
STR_895,Bacillus,compare,Negative,Microaerophilic,7.21
STR_875,Pseudomonas,look,Positive,Aerobic,7.8
STR_315,Staphylococcus,news,Positive,Aerobic,5.8
STR_364,Staphylococcus,certainly,Positive,Aerobic,4.66
STR_381,Bacillus,within,Positive,Anaerobic,2.45
STR_349,Staphylococcus,contain,Positive,Anaerobic,2.48
STR_903,Lactobacillus,might,Positive,Microaerophilic,9.94
STR_729,Staphylococcus,officer,Positive,Facultative Anaerobe,6.58
STR_606,Clostridium,page,Negative,Microaerophilic,7.82
STR_647,Pseudomonas,total,Negative,Aerobic,9.08
STR_559,Lactobacillus,through,Negative,Microaerophilic,8.06
STR_521,Streptococcus,cause,Negative,Facultative Anaerobe,6.34
STR_714,Lactobacillus,page,Negative,Microaerophilic,8.32
STR_140,Staphylococcus,theory,Negative,Aerobic,1.16
STR_842,Lactobacillus,even,Negative,Facultative Anaerobe,7.64
STR_252,Lactobacillus,throughout,Negative,Anaerobic,1.58
STR_903,Lactobacillus,visit,Positive,Microaerophilic,7.42
