strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Clostridium,best,Positive,Anaerobic,8.49
STR_811,Pseudomonas,defense,Positive,Facultative Anaerobe,2.87
STR_993,Pseudomonas,sport,Negative,Aerobic,6.6
STR_326,Clostridium,need,Negative,Microaerophilic,8.93
STR_522,Lactobacillus,machine,Negative,Microaerophilic,6.32
STR_492,Pseudomonas,surface,Negative,Anaerobic,2.81
STR_377,Staphylococcus,country,Positive,Facultative Anaerobe,9.19
STR_179,Streptococcus,poor,Positive,Aerobic,6.02
STR_563,Clostridium,son,Positive,Aerobic,5.45
STR_101,Staphylococcus,ago,Negative,Facultative Anaerobe,7.86
STR_663,Streptococcus,follow,Negative,Facultative Anaerobe,4.42
STR_490,Staphylococcus,generation,Positive,Aerobic,2.57
STR_307,Clostridium,peace,Positive,Microaerophilic,3.91
STR_949,Staphylococcus,charge,Positive,Facultative Anaerobe,9.01
STR_767,Lactobacillus,top,Negative,Microaerophilic,1.24
STR_735,Pseudomonas,religious,Negative,Aerobic,8.64
STR_677,Clostridium,civil,Positive,Aerobic,3.05
STR_236,Bacillus,training,Negative,Microaerophilic,1.39
STR_568,Staphylococcus,fall,Positive,Facultative Anaerobe,5.35
STR_624,Pseudomonas,very,Negative,Microaerophilic,9.08
STR_712,Bacillus,authority,Negative,Aerobic,6.84
STR_990,Lactobacillus,same,Positive,Anaerobic,5.98
STR_583,Staphylococcus,structure,Negative,Facultative Anaerobe,6.52
STR_711,Staphylococcus,soldier,Negative,Aerobic,7.82
STR_482,Streptococcus,source,Positive,Facultative Anaerobe,1.98
STR_889,Pseudomonas,operation,Positive,Microaerophilic,2.97
STR_155,Streptococcus,general,Positive,Facultative Anaerobe,4.58
STR_767,Lactobacillus,build,Positive,Aerobic,1.41
STR_573,Staphylococcus,indeed,Positive,Aerobic,6.31
STR_914,Streptococcus,address,Positive,Anaerobic,6.35
STR_577,Staphylococcus,support,Negative,Microaerophilic,2.05
STR_344,Bacillus,fire,Positive,Aerobic,5.55
STR_283,Staphylococcus,mean,Negative,Microaerophilic,3.77
STR_375,Bacillus,join,Positive,Facultative Anaerobe,8.46
STR_258,Clostridium,when,Negative,Aerobic,5.86
STR_106,Pseudomonas,offer,Positive,Facultative Anaerobe,5.08
STR_102,Clostridium,page,Positive,Microaerophilic,3.16
STR_249,Streptococcus,finally,Positive,Microaerophilic,8.78
STR_675,Staphylococcus,role,Negative,Microaerophilic,4.15
STR_704,Clostridium,body,Negative,Anaerobic,7.16
STR_216,Streptococcus,wrong,Positive,Aerobic,8.8
STR_263,Clostridium,education,Positive,Anaerobic,6.35
STR_134,Lactobacillus,almost,Negative,Microaerophilic,8.09
STR_986,Clostridium,serve,Positive,Facultative Anaerobe,6.72
STR_603,Pseudomonas,reality,Negative,Microaerophilic,2.68
STR_348,Clostridium,eye,Positive,Facultative Anaerobe,4.46
STR_368,Pseudomonas,their,Negative,Facultative Anaerobe,0.7
STR_317,Streptococcus,executive,Negative,Facultative Anaerobe,9.08
STR_729,Staphylococcus,whatever,Positive,Aerobic,7.56
STR_826,Streptococcus,throughout,Negative,Facultative Anaerobe,7.33
STR_256,Bacillus,federal,Negative,Anaerobic,3.5
STR_983,Bacillus,player,Negative,Anaerobic,2.23
STR_572,Staphylococcus,reality,Negative,Microaerophilic,2.28
STR_531,Staphylococcus,example,Negative,Facultative Anaerobe,9.31
STR_665,Staphylococcus,expert,Negative,Facultative Anaerobe,6.18
STR_976,Clostridium,treatment,Negative,Anaerobic,8.84
STR_308,Staphylococcus,wife,Positive,Anaerobic,3.87
STR_947,Clostridium,stuff,Positive,Microaerophilic,5.36
STR_312,Streptococcus,physical,Positive,Microaerophilic,7.86
STR_452,Pseudomonas,federal,Negative,Microaerophilic,8.93
STR_876,Clostridium,likely,Negative,Aerobic,3.38
STR_134,Streptococcus,with,Positive,Aerobic,8.5
STR_356,Staphylococcus,third,Positive,Anaerobic,2.55
STR_474,Pseudomonas,myself,Negative,Anaerobic,3.03
STR_187,Staphylococcus,continue,Positive,Facultative Anaerobe,8.71
STR_908,Lactobacillus,analysis,Negative,Aerobic,8.97
STR_849,Pseudomonas,discussion,Positive,Microaerophilic,8.17
STR_972,Lactobacillus,among,Positive,Facultative Anaerobe,9.27
STR_299,Bacillus,evening,Positive,Aerobic,2.01
STR_279,Bacillus,according,Negative,Microaerophilic,2.02
STR_702,Staphylococcus,hair,Negative,Microaerophilic,7.6
STR_934,Clostridium,identify,Negative,Anaerobic,4.27
STR_713,Pseudomonas,man,Positive,Aerobic,2.92
STR_385,Bacillus,finish,Positive,Aerobic,5.33
STR_563,Pseudomonas,work,Positive,Microaerophilic,7.62
STR_617,Lactobacillus,direction,Positive,Facultative Anaerobe,2.37
STR_298,Staphylococcus,rather,Negative,Anaerobic,6.93
STR_757,Staphylococcus,responsibility,Negative,Anaerobic,7.78
STR_519,Clostridium,radio,Negative,Aerobic,3.17
STR_633,Clostridium,sell,Positive,Microaerophilic,5.38
STR_440,Bacillus,people,Negative,Aerobic,3.06
STR_144,Pseudomonas,as,Positive,Aerobic,5.33
STR_379,Bacillus,about,Negative,Aerobic,6.14
STR_951,Streptococcus,society,Positive,Facultative Anaerobe,8.46
STR_940,Bacillus,before,Negative,Microaerophilic,7.57
STR_864,Staphylococcus,fast,Positive,Facultative Anaerobe,4.03
STR_348,Clostridium,benefit,Negative,Aerobic,4.59
STR_241,Clostridium,lawyer,Positive,Facultative Anaerobe,9.76
STR_708,Pseudomonas,ready,Negative,Microaerophilic,2.43
STR_277,Bacillus,building,Negative,Facultative Anaerobe,7.93
STR_649,Clostridium,region,Negative,Microaerophilic,2.85
STR_500,Clostridium,early,Negative,Facultative Anaerobe,5.76
STR_822,Bacillus,keep,Negative,Aerobic,3.38
STR_886,Pseudomonas,author,Positive,Aerobic,9.63
STR_218,Staphylococcus,method,Negative,Anaerobic,8.78
STR_915,Clostridium,themselves,Negative,Aerobic,8.52
STR_975,Clostridium,operation,Negative,Anaerobic,5.61
STR_740,Pseudomonas,season,Negative,Anaerobic,5.57
STR_317,Lactobacillus,hard,Positive,Microaerophilic,4.38
STR_547,Staphylococcus,summer,Negative,Anaerobic,6.58
STR_211,Streptococcus,on,Positive,Anaerobic,9.42
STR_156,Lactobacillus,final,Positive,Microaerophilic,4.6
STR_903,Staphylococcus,research,Positive,Microaerophilic,2.64
STR_182,Pseudomonas,fill,Negative,Aerobic,9.6
STR_887,Staphylococcus,require,Positive,Microaerophilic,5.69
STR_919,Staphylococcus,relationship,Positive,Aerobic,2.76
STR_445,Lactobacillus,wife,Negative,Aerobic,8.92
STR_334,Streptococcus,positive,Negative,Facultative Anaerobe,9.35
STR_281,Pseudomonas,friend,Negative,Anaerobic,1.92
STR_334,Pseudomonas,today,Positive,Aerobic,2.31
STR_576,Pseudomonas,arm,Negative,Aerobic,1.39
STR_618,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.7
STR_872,Pseudomonas,since,Negative,Facultative Anaerobe,1.54
STR_857,Bacillus,tough,Negative,Anaerobic,7.58
STR_294,Clostridium,our,Negative,Anaerobic,9.52
STR_790,Pseudomonas,hold,Negative,Aerobic,2.82
STR_125,Pseudomonas,entire,Negative,Microaerophilic,1.14
STR_507,Bacillus,beyond,Positive,Microaerophilic,7.15
STR_571,Lactobacillus,year,Negative,Microaerophilic,1.35
STR_801,Lactobacillus,character,Negative,Anaerobic,2.88
STR_654,Staphylococcus,rich,Positive,Aerobic,7.8
STR_269,Streptococcus,account,Positive,Aerobic,4.85
STR_212,Bacillus,food,Negative,Microaerophilic,7.38
STR_895,Pseudomonas,figure,Negative,Aerobic,9.51
STR_633,Pseudomonas,include,Negative,Anaerobic,9.59
STR_444,Pseudomonas,nearly,Negative,Microaerophilic,7.99
STR_770,Clostridium,human,Negative,Facultative Anaerobe,5.38
STR_510,Clostridium,likely,Positive,Aerobic,9.17
STR_493,Bacillus,pattern,Negative,Facultative Anaerobe,7.66
STR_878,Streptococcus,sit,Positive,Aerobic,7.58
STR_778,Streptococcus,his,Negative,Anaerobic,4.3
STR_443,Lactobacillus,adult,Positive,Facultative Anaerobe,7.06
STR_510,Clostridium,list,Positive,Anaerobic,1.93
STR_863,Clostridium,view,Negative,Facultative Anaerobe,4.14
STR_250,Staphylococcus,future,Positive,Facultative Anaerobe,5.72
STR_917,Pseudomonas,wear,Positive,Microaerophilic,9.06
STR_797,Staphylococcus,behind,Negative,Anaerobic,8.16
STR_177,Streptococcus,industry,Positive,Microaerophilic,4.03
STR_635,Bacillus,whose,Negative,Microaerophilic,6.66
STR_900,Bacillus,trial,Negative,Anaerobic,6.09
STR_758,Clostridium,else,Negative,Microaerophilic,7.06
STR_583,Pseudomonas,together,Positive,Anaerobic,1.02
STR_720,Lactobacillus,fast,Positive,Anaerobic,8.89
STR_921,Streptococcus,growth,Positive,Facultative Anaerobe,5.46
STR_276,Staphylococcus,manager,Positive,Facultative Anaerobe,8.58
STR_753,Streptococcus,why,Negative,Aerobic,5.16
STR_190,Staphylococcus,range,Positive,Facultative Anaerobe,1.25
STR_471,Streptococcus,opportunity,Positive,Microaerophilic,8.75
STR_136,Streptococcus,before,Positive,Aerobic,4.18
STR_108,Clostridium,dinner,Negative,Aerobic,4.28
STR_534,Streptococcus,fly,Negative,Facultative Anaerobe,8.28
STR_983,Streptococcus,police,Negative,Anaerobic,6.55
STR_743,Lactobacillus,society,Negative,Anaerobic,7.39
STR_880,Staphylococcus,good,Positive,Anaerobic,1.49
STR_249,Staphylococcus,dog,Positive,Aerobic,4.03
STR_331,Clostridium,kitchen,Negative,Facultative Anaerobe,5.39
STR_389,Staphylococcus,second,Positive,Facultative Anaerobe,1.52
STR_131,Bacillus,leg,Positive,Anaerobic,3.41
STR_543,Lactobacillus,become,Negative,Aerobic,9.94
STR_896,Lactobacillus,admit,Negative,Anaerobic,6.85
STR_664,Streptococcus,stop,Negative,Anaerobic,2.13
STR_271,Clostridium,reason,Positive,Anaerobic,4.36
STR_594,Bacillus,air,Positive,Anaerobic,0.55
STR_196,Staphylococcus,different,Positive,Anaerobic,4.79
STR_535,Staphylococcus,heart,Negative,Facultative Anaerobe,5.67
STR_719,Pseudomonas,have,Negative,Aerobic,2.24
STR_542,Streptococcus,resource,Negative,Aerobic,4.84
STR_621,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.98
STR_245,Lactobacillus,buy,Negative,Microaerophilic,6.63
STR_895,Staphylococcus,mother,Negative,Aerobic,8.78
STR_668,Streptococcus,knowledge,Positive,Microaerophilic,5.92
STR_425,Clostridium,support,Negative,Aerobic,7.6
STR_424,Staphylococcus,hotel,Negative,Microaerophilic,9.65
STR_539,Staphylococcus,environmental,Positive,Microaerophilic,8.26
STR_836,Streptococcus,amount,Positive,Anaerobic,6.09
STR_973,Pseudomonas,popular,Negative,Facultative Anaerobe,7.26
STR_252,Staphylococcus,coach,Positive,Anaerobic,0.73
STR_450,Bacillus,reach,Negative,Aerobic,5.4
STR_873,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.67
STR_282,Pseudomonas,do,Negative,Facultative Anaerobe,8.5
STR_974,Bacillus,during,Negative,Anaerobic,5.96
STR_177,Bacillus,executive,Negative,Anaerobic,8.4
STR_109,Clostridium,north,Positive,Anaerobic,4.92
STR_928,Streptococcus,talk,Positive,Aerobic,8.47
STR_313,Pseudomonas,international,Positive,Microaerophilic,1.38
STR_644,Lactobacillus,concern,Negative,Facultative Anaerobe,2.07
STR_288,Lactobacillus,character,Positive,Anaerobic,0.85
STR_361,Pseudomonas,marriage,Positive,Anaerobic,8.37
STR_372,Lactobacillus,during,Negative,Anaerobic,9.39
STR_677,Bacillus,student,Positive,Facultative Anaerobe,1.53
STR_377,Clostridium,purpose,Positive,Microaerophilic,2.69
STR_679,Pseudomonas,you,Positive,Microaerophilic,2.69
STR_865,Streptococcus,finish,Positive,Aerobic,4.77
STR_221,Streptococcus,they,Positive,Anaerobic,8.9
STR_964,Streptococcus,add,Negative,Facultative Anaerobe,8.75
STR_465,Streptococcus,offer,Positive,Facultative Anaerobe,2.8
STR_647,Lactobacillus,wonder,Positive,Anaerobic,5.12
STR_532,Staphylococcus,under,Negative,Facultative Anaerobe,3.09
STR_884,Staphylococcus,case,Positive,Anaerobic,0.6
STR_219,Lactobacillus,service,Negative,Facultative Anaerobe,8.32
STR_905,Streptococcus,somebody,Positive,Facultative Anaerobe,1.74
STR_554,Pseudomonas,take,Positive,Facultative Anaerobe,4.32
STR_439,Clostridium,she,Positive,Aerobic,2.71
STR_896,Clostridium,future,Negative,Anaerobic,8.32
STR_246,Staphylococcus,inside,Negative,Aerobic,4.46
STR_466,Bacillus,score,Negative,Anaerobic,6.67
STR_480,Clostridium,there,Positive,Anaerobic,8.92
STR_633,Lactobacillus,too,Positive,Anaerobic,0.57
STR_722,Bacillus,his,Positive,Facultative Anaerobe,5.86
STR_287,Pseudomonas,owner,Negative,Facultative Anaerobe,2.73
STR_111,Lactobacillus,surface,Positive,Aerobic,5.13
STR_696,Streptococcus,line,Negative,Aerobic,2.67
STR_397,Streptococcus,someone,Positive,Microaerophilic,1.89
STR_817,Clostridium,building,Positive,Microaerophilic,6.81
STR_582,Streptococcus,throughout,Positive,Aerobic,6.15
STR_193,Bacillus,cup,Negative,Facultative Anaerobe,5.08
STR_282,Clostridium,agreement,Negative,Anaerobic,5.62
STR_772,Streptococcus,see,Negative,Aerobic,9.09
STR_831,Streptococcus,with,Positive,Facultative Anaerobe,6.25
STR_704,Clostridium,increase,Positive,Anaerobic,4.59
STR_422,Streptococcus,without,Negative,Facultative Anaerobe,6.03
STR_324,Staphylococcus,decision,Positive,Anaerobic,6.18
STR_426,Lactobacillus,draw,Positive,Microaerophilic,4.06
STR_734,Clostridium,front,Positive,Facultative Anaerobe,3.25
STR_770,Bacillus,west,Positive,Anaerobic,8.03
STR_617,Pseudomonas,drop,Positive,Facultative Anaerobe,5.27
STR_983,Staphylococcus,five,Negative,Anaerobic,8.03
STR_773,Bacillus,value,Positive,Facultative Anaerobe,0.88
STR_372,Lactobacillus,door,Positive,Aerobic,3.98
STR_252,Pseudomonas,recognize,Negative,Aerobic,4.77
STR_544,Staphylococcus,training,Positive,Anaerobic,5.87
STR_172,Staphylococcus,should,Negative,Anaerobic,1.84
STR_479,Lactobacillus,involve,Negative,Facultative Anaerobe,5.81
STR_549,Bacillus,thought,Positive,Microaerophilic,5.57
STR_275,Streptococcus,country,Positive,Microaerophilic,3.76
STR_140,Lactobacillus,democratic,Negative,Microaerophilic,7.22
STR_703,Staphylococcus,east,Negative,Aerobic,8.15
STR_695,Streptococcus,force,Positive,Microaerophilic,6.15
STR_969,Pseudomonas,use,Negative,Anaerobic,6.89
STR_670,Bacillus,unit,Negative,Aerobic,9.93
STR_414,Clostridium,yeah,Negative,Anaerobic,5.31
STR_946,Streptococcus,wish,Negative,Aerobic,1.49
STR_384,Pseudomonas,admit,Positive,Anaerobic,4.33
STR_570,Lactobacillus,marriage,Negative,Aerobic,9.2
STR_309,Lactobacillus,six,Positive,Microaerophilic,0.71
STR_737,Lactobacillus,visit,Negative,Facultative Anaerobe,6.08
STR_636,Lactobacillus,before,Negative,Facultative Anaerobe,4.19
STR_848,Lactobacillus,thought,Negative,Aerobic,8.1
STR_982,Lactobacillus,recent,Negative,Anaerobic,3.2
STR_134,Pseudomonas,form,Positive,Microaerophilic,0.82
STR_921,Clostridium,plan,Positive,Microaerophilic,4.17
STR_986,Pseudomonas,staff,Negative,Facultative Anaerobe,0.65
STR_615,Streptococcus,debate,Negative,Anaerobic,7.97
STR_961,Staphylococcus,three,Positive,Microaerophilic,1.84
STR_387,Streptococcus,scientist,Positive,Aerobic,3.47
STR_743,Streptococcus,president,Negative,Microaerophilic,9.2
STR_917,Lactobacillus,produce,Positive,Aerobic,2.43
STR_150,Bacillus,follow,Positive,Anaerobic,3.59
STR_276,Staphylococcus,energy,Positive,Anaerobic,6.87
STR_947,Streptococcus,go,Negative,Aerobic,3.61
STR_108,Lactobacillus,give,Negative,Aerobic,8.35
STR_893,Pseudomonas,manager,Positive,Microaerophilic,6.52
STR_553,Streptococcus,include,Positive,Aerobic,7.31
STR_325,Clostridium,evidence,Positive,Anaerobic,1.53
STR_285,Streptococcus,determine,Positive,Facultative Anaerobe,7.11
STR_967,Staphylococcus,institution,Positive,Microaerophilic,2.04
STR_801,Pseudomonas,time,Negative,Anaerobic,9.45
STR_673,Lactobacillus,room,Negative,Aerobic,5.67
STR_441,Lactobacillus,should,Positive,Anaerobic,6.59
STR_620,Staphylococcus,smile,Negative,Aerobic,5.92
STR_505,Pseudomonas,successful,Negative,Microaerophilic,3.6
STR_247,Pseudomonas,factor,Positive,Aerobic,8.92
STR_835,Staphylococcus,series,Negative,Aerobic,9.78
STR_185,Staphylococcus,Republican,Negative,Anaerobic,3.37
STR_243,Streptococcus,blood,Positive,Anaerobic,5.29
STR_913,Lactobacillus,cup,Negative,Aerobic,3.17
STR_960,Staphylococcus,have,Positive,Aerobic,9.77
STR_273,Streptococcus,where,Negative,Anaerobic,5.09
STR_231,Staphylococcus,money,Negative,Aerobic,0.59
STR_683,Streptococcus,situation,Positive,Microaerophilic,5.59
STR_812,Bacillus,modern,Positive,Aerobic,6.95
STR_818,Bacillus,source,Positive,Anaerobic,4.37
STR_886,Streptococcus,else,Positive,Anaerobic,9.48
STR_302,Bacillus,gas,Negative,Anaerobic,9.27
STR_705,Bacillus,according,Negative,Facultative Anaerobe,6.24
STR_727,Lactobacillus,issue,Negative,Microaerophilic,9.94
STR_591,Streptococcus,his,Positive,Microaerophilic,4.51
STR_259,Pseudomonas,dog,Positive,Facultative Anaerobe,4.71
STR_269,Bacillus,entire,Positive,Microaerophilic,9.09
STR_950,Clostridium,common,Negative,Aerobic,5.35
STR_242,Pseudomonas,another,Negative,Anaerobic,6.41
STR_406,Staphylococcus,staff,Negative,Anaerobic,4.03
STR_657,Bacillus,air,Negative,Anaerobic,6.11
STR_598,Streptococcus,evidence,Negative,Facultative Anaerobe,3.77
STR_925,Pseudomonas,enter,Negative,Aerobic,2.04
STR_866,Bacillus,our,Negative,Aerobic,2.54
STR_618,Streptococcus,inside,Negative,Aerobic,9.03
STR_301,Clostridium,view,Negative,Facultative Anaerobe,6.73
STR_815,Pseudomonas,history,Negative,Anaerobic,9.52
STR_173,Lactobacillus,wife,Positive,Aerobic,8.79
STR_178,Staphylococcus,road,Negative,Facultative Anaerobe,2.22
STR_285,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.46
STR_991,Clostridium,century,Negative,Facultative Anaerobe,5.53
STR_469,Pseudomonas,main,Positive,Microaerophilic,4.53
STR_774,Streptococcus,arm,Negative,Facultative Anaerobe,4.56
STR_261,Bacillus,quite,Positive,Aerobic,7.71
STR_730,Bacillus,night,Negative,Microaerophilic,9.0
STR_400,Lactobacillus,blue,Negative,Anaerobic,8.53
STR_849,Streptococcus,social,Negative,Microaerophilic,2.11
STR_959,Staphylococcus,not,Negative,Aerobic,3.67
STR_307,Bacillus,ok,Positive,Anaerobic,3.19
STR_933,Bacillus,image,Negative,Anaerobic,9.56
STR_627,Lactobacillus,glass,Negative,Facultative Anaerobe,8.31
STR_106,Clostridium,dinner,Negative,Microaerophilic,1.03
STR_243,Pseudomonas,kind,Negative,Microaerophilic,5.44
STR_311,Staphylococcus,each,Positive,Microaerophilic,2.99
STR_224,Staphylococcus,list,Negative,Aerobic,3.23
STR_148,Bacillus,six,Negative,Aerobic,5.6
STR_940,Streptococcus,bill,Negative,Facultative Anaerobe,8.45
STR_112,Bacillus,list,Positive,Anaerobic,1.29
STR_491,Streptococcus,four,Negative,Facultative Anaerobe,9.67
STR_504,Pseudomonas,likely,Positive,Anaerobic,6.82
STR_989,Lactobacillus,again,Positive,Microaerophilic,3.16
STR_139,Bacillus,billion,Negative,Facultative Anaerobe,3.88
STR_499,Streptococcus,describe,Negative,Aerobic,6.82
STR_102,Clostridium,within,Negative,Microaerophilic,2.95
STR_938,Clostridium,run,Negative,Facultative Anaerobe,2.73
STR_424,Staphylococcus,gas,Negative,Aerobic,3.11
STR_569,Staphylococcus,strong,Negative,Anaerobic,2.82
STR_228,Staphylococcus,he,Negative,Anaerobic,5.21
STR_447,Streptococcus,I,Negative,Anaerobic,9.13
STR_678,Staphylococcus,how,Positive,Aerobic,6.68
STR_204,Streptococcus,many,Positive,Aerobic,8.9
STR_963,Pseudomonas,drug,Negative,Microaerophilic,5.53
STR_899,Bacillus,owner,Negative,Microaerophilic,4.19
STR_453,Clostridium,father,Negative,Microaerophilic,3.09
STR_125,Bacillus,line,Positive,Microaerophilic,3.7
STR_538,Clostridium,home,Negative,Anaerobic,7.38
STR_987,Clostridium,successful,Positive,Facultative Anaerobe,0.71
STR_112,Lactobacillus,by,Positive,Facultative Anaerobe,5.77
STR_461,Staphylococcus,throw,Positive,Microaerophilic,9.05
STR_539,Bacillus,clear,Negative,Facultative Anaerobe,2.51
STR_673,Streptococcus,attorney,Negative,Microaerophilic,5.6
STR_479,Pseudomonas,listen,Positive,Microaerophilic,8.08
STR_359,Streptococcus,require,Negative,Facultative Anaerobe,6.9
STR_287,Pseudomonas,focus,Negative,Anaerobic,1.73
STR_747,Bacillus,left,Positive,Facultative Anaerobe,1.17
STR_436,Pseudomonas,water,Negative,Microaerophilic,6.39
STR_885,Bacillus,pull,Positive,Microaerophilic,4.18
STR_260,Clostridium,happen,Positive,Microaerophilic,6.05
STR_770,Pseudomonas,building,Negative,Aerobic,5.67
STR_836,Lactobacillus,green,Negative,Aerobic,7.59
STR_798,Clostridium,radio,Negative,Facultative Anaerobe,5.29
STR_866,Bacillus,health,Positive,Aerobic,2.65
STR_291,Clostridium,order,Positive,Anaerobic,3.53
STR_701,Staphylococcus,watch,Negative,Microaerophilic,8.85
STR_449,Streptococcus,third,Positive,Aerobic,3.77
STR_247,Pseudomonas,one,Positive,Anaerobic,8.06
STR_768,Bacillus,health,Positive,Aerobic,6.0
STR_571,Clostridium,ok,Positive,Microaerophilic,8.19
STR_933,Lactobacillus,baby,Positive,Anaerobic,6.84
STR_285,Bacillus,type,Negative,Microaerophilic,3.58
STR_499,Clostridium,our,Positive,Facultative Anaerobe,4.78
STR_285,Staphylococcus,senior,Negative,Anaerobic,7.8
STR_621,Staphylococcus,party,Positive,Microaerophilic,7.93
STR_809,Clostridium,war,Negative,Facultative Anaerobe,2.49
STR_255,Streptococcus,red,Positive,Microaerophilic,7.82
STR_376,Bacillus,main,Negative,Microaerophilic,6.24
STR_424,Pseudomonas,story,Negative,Aerobic,4.83
STR_974,Streptococcus,century,Negative,Aerobic,4.61
STR_173,Pseudomonas,position,Positive,Facultative Anaerobe,6.49
STR_932,Streptococcus,unit,Positive,Anaerobic,3.59
STR_635,Clostridium,doctor,Positive,Aerobic,6.99
STR_871,Streptococcus,main,Positive,Microaerophilic,1.59
STR_487,Staphylococcus,fly,Negative,Facultative Anaerobe,2.81
STR_192,Clostridium,billion,Positive,Aerobic,7.31
STR_972,Staphylococcus,board,Negative,Anaerobic,0.68
STR_127,Clostridium,can,Positive,Aerobic,9.7
STR_239,Bacillus,best,Positive,Anaerobic,1.4
STR_622,Clostridium,fall,Positive,Microaerophilic,4.65
STR_621,Lactobacillus,wait,Positive,Microaerophilic,0.66
STR_655,Clostridium,break,Negative,Facultative Anaerobe,2.59
STR_832,Lactobacillus,worry,Positive,Anaerobic,8.83
STR_572,Clostridium,late,Negative,Facultative Anaerobe,6.27
STR_101,Staphylococcus,market,Negative,Anaerobic,9.94
STR_967,Pseudomonas,clear,Positive,Anaerobic,3.36
STR_624,Pseudomonas,care,Negative,Microaerophilic,8.51
STR_541,Bacillus,base,Positive,Anaerobic,5.93
STR_493,Lactobacillus,though,Positive,Microaerophilic,3.91
STR_853,Lactobacillus,pick,Negative,Microaerophilic,6.94
STR_618,Bacillus,law,Negative,Facultative Anaerobe,1.62
STR_814,Lactobacillus,design,Positive,Microaerophilic,2.95
STR_563,Lactobacillus,who,Positive,Facultative Anaerobe,6.14
STR_841,Streptococcus,method,Positive,Anaerobic,3.71
STR_826,Bacillus,really,Negative,Anaerobic,6.78
STR_768,Lactobacillus,lay,Negative,Microaerophilic,3.28
STR_667,Lactobacillus,minute,Negative,Aerobic,5.36
STR_587,Bacillus,check,Negative,Aerobic,7.06
STR_907,Bacillus,wind,Negative,Aerobic,2.61
STR_751,Lactobacillus,early,Negative,Aerobic,6.42
STR_985,Pseudomonas,own,Positive,Anaerobic,3.4
STR_349,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.29
STR_282,Clostridium,design,Negative,Facultative Anaerobe,5.46
STR_324,Streptococcus,citizen,Positive,Microaerophilic,9.44
STR_735,Lactobacillus,lawyer,Negative,Anaerobic,5.7
STR_184,Streptococcus,social,Positive,Anaerobic,2.95
STR_474,Staphylococcus,easy,Negative,Microaerophilic,3.39
STR_550,Pseudomonas,me,Negative,Microaerophilic,8.86
STR_307,Streptococcus,south,Positive,Facultative Anaerobe,0.79
STR_549,Clostridium,party,Positive,Facultative Anaerobe,8.15
STR_929,Bacillus,staff,Negative,Aerobic,6.41
STR_110,Staphylococcus,measure,Negative,Anaerobic,2.33
STR_822,Pseudomonas,white,Negative,Facultative Anaerobe,4.72
STR_435,Clostridium,interview,Negative,Microaerophilic,8.38
STR_269,Streptococcus,film,Negative,Facultative Anaerobe,4.43
STR_879,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.55
STR_827,Lactobacillus,call,Positive,Aerobic,8.78
STR_700,Staphylococcus,adult,Negative,Anaerobic,8.02
STR_609,Streptococcus,interesting,Positive,Aerobic,9.9
STR_577,Clostridium,high,Negative,Aerobic,2.09
STR_633,Pseudomonas,nothing,Positive,Microaerophilic,5.15
STR_758,Clostridium,debate,Negative,Anaerobic,5.62
STR_754,Pseudomonas,use,Positive,Microaerophilic,4.46
STR_289,Streptococcus,technology,Positive,Aerobic,7.86
STR_607,Pseudomonas,style,Negative,Aerobic,9.93
STR_619,Pseudomonas,care,Negative,Microaerophilic,6.52
STR_540,Staphylococcus,whether,Positive,Aerobic,3.34
STR_362,Pseudomonas,lawyer,Positive,Anaerobic,6.3
STR_269,Streptococcus,must,Positive,Facultative Anaerobe,8.06
STR_965,Streptococcus,source,Negative,Aerobic,4.38
STR_603,Staphylococcus,attention,Negative,Facultative Anaerobe,4.99
STR_745,Pseudomonas,rather,Positive,Aerobic,5.92
STR_335,Clostridium,environmental,Positive,Facultative Anaerobe,2.12
STR_752,Streptococcus,full,Negative,Aerobic,8.86
STR_375,Staphylococcus,push,Positive,Anaerobic,7.67
STR_283,Pseudomonas,mother,Positive,Aerobic,7.49
STR_573,Pseudomonas,various,Negative,Aerobic,9.22
STR_603,Pseudomonas,leader,Negative,Aerobic,0.64
STR_746,Clostridium,huge,Positive,Anaerobic,0.53
STR_230,Lactobacillus,certain,Negative,Facultative Anaerobe,3.57
STR_667,Clostridium,film,Positive,Aerobic,3.4
STR_964,Streptococcus,social,Positive,Facultative Anaerobe,9.21
STR_582,Streptococcus,room,Negative,Microaerophilic,4.01
STR_666,Staphylococcus,mention,Negative,Aerobic,2.59
STR_361,Streptococcus,sell,Negative,Microaerophilic,9.83
STR_435,Lactobacillus,involve,Negative,Microaerophilic,5.6
STR_742,Lactobacillus,sit,Negative,Anaerobic,1.62
STR_716,Lactobacillus,threat,Negative,Anaerobic,7.12
STR_968,Staphylococcus,late,Negative,Microaerophilic,4.65
STR_839,Lactobacillus,option,Positive,Microaerophilic,8.98
STR_903,Clostridium,small,Negative,Facultative Anaerobe,7.22
STR_566,Streptococcus,produce,Negative,Microaerophilic,8.59
STR_942,Streptococcus,discuss,Positive,Aerobic,6.28
