strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Streptococcus,party,Positive,Aerobic,6.78
STR_649,Pseudomonas,friend,Negative,Microaerophilic,3.64
STR_695,Bacillus,nice,Positive,Aerobic,1.87
STR_289,Pseudomonas,perform,Negative,Microaerophilic,6.76
STR_671,Bacillus,quickly,Positive,Aerobic,5.0
STR_696,Staphylococcus,determine,Positive,Anaerobic,3.92
STR_121,Lactobacillus,physical,Negative,Aerobic,5.55
STR_533,Pseudomonas,serve,Positive,Anaerobic,5.26
STR_177,Pseudomonas,should,Positive,Microaerophilic,4.2
STR_591,Clostridium,manage,Positive,Microaerophilic,7.49
STR_506,Streptococcus,strong,Positive,Facultative Anaerobe,4.78
STR_839,Clostridium,ask,Negative,Anaerobic,1.39
STR_788,Clostridium,individual,Positive,Aerobic,3.57
STR_366,Streptococcus,ball,Positive,Facultative Anaerobe,5.08
STR_688,Streptococcus,identify,Positive,Anaerobic,5.78
STR_716,Pseudomonas,story,Positive,Facultative Anaerobe,1.9
STR_604,Lactobacillus,skin,Negative,Facultative Anaerobe,8.83
STR_659,Streptococcus,fish,Negative,Microaerophilic,2.41
STR_444,Clostridium,front,Positive,Facultative Anaerobe,2.43
STR_486,Lactobacillus,others,Positive,Facultative Anaerobe,6.14
STR_144,Staphylococcus,that,Positive,Anaerobic,7.74
STR_928,Clostridium,nation,Negative,Aerobic,8.62
STR_690,Staphylococcus,bar,Positive,Aerobic,2.75
STR_198,Streptococcus,give,Positive,Microaerophilic,4.24
STR_916,Streptococcus,provide,Negative,Facultative Anaerobe,7.03
STR_887,Clostridium,if,Negative,Anaerobic,2.64
STR_665,Streptococcus,defense,Negative,Anaerobic,2.78
STR_178,Pseudomonas,thousand,Positive,Anaerobic,5.57
STR_742,Staphylococcus,box,Positive,Microaerophilic,9.41
STR_881,Clostridium,center,Negative,Aerobic,0.57
STR_313,Lactobacillus,middle,Negative,Facultative Anaerobe,1.17
STR_179,Staphylococcus,able,Positive,Facultative Anaerobe,2.12
STR_678,Bacillus,trouble,Positive,Microaerophilic,2.3
STR_890,Pseudomonas,seem,Positive,Anaerobic,2.12
STR_762,Lactobacillus,less,Negative,Anaerobic,1.48
STR_365,Streptococcus,his,Positive,Microaerophilic,9.27
STR_336,Bacillus,you,Positive,Facultative Anaerobe,0.52
STR_221,Staphylococcus,growth,Negative,Facultative Anaerobe,6.26
STR_839,Pseudomonas,less,Negative,Aerobic,3.02
STR_756,Staphylococcus,north,Positive,Facultative Anaerobe,1.76
STR_750,Streptococcus,bad,Negative,Facultative Anaerobe,2.01
STR_711,Pseudomonas,prepare,Positive,Microaerophilic,4.72
STR_404,Staphylococcus,old,Positive,Facultative Anaerobe,0.54
STR_513,Staphylococcus,up,Negative,Aerobic,8.69
STR_166,Bacillus,back,Positive,Facultative Anaerobe,9.99
STR_793,Clostridium,air,Negative,Anaerobic,2.37
STR_713,Clostridium,end,Negative,Microaerophilic,2.52
STR_103,Streptococcus,production,Positive,Facultative Anaerobe,2.15
STR_385,Staphylococcus,personal,Positive,Microaerophilic,1.57
STR_915,Lactobacillus,entire,Negative,Aerobic,1.91
STR_214,Bacillus,student,Positive,Facultative Anaerobe,1.33
STR_102,Staphylococcus,apply,Negative,Aerobic,2.72
STR_314,Staphylococcus,half,Negative,Anaerobic,9.89
STR_433,Pseudomonas,win,Positive,Facultative Anaerobe,1.25
STR_214,Staphylococcus,write,Positive,Aerobic,4.48
STR_838,Bacillus,meet,Negative,Facultative Anaerobe,9.51
STR_270,Streptococcus,same,Negative,Facultative Anaerobe,9.41
STR_847,Lactobacillus,itself,Positive,Facultative Anaerobe,1.78
STR_615,Clostridium,short,Negative,Facultative Anaerobe,5.08
STR_608,Pseudomonas,woman,Positive,Facultative Anaerobe,8.13
STR_615,Streptococcus,heart,Positive,Microaerophilic,5.69
STR_211,Clostridium,fine,Positive,Anaerobic,9.84
STR_545,Staphylococcus,since,Negative,Microaerophilic,7.24
STR_520,Staphylococcus,move,Negative,Microaerophilic,5.34
STR_105,Staphylococcus,major,Positive,Aerobic,5.92
STR_904,Staphylococcus,old,Positive,Facultative Anaerobe,1.08
STR_470,Pseudomonas,drop,Negative,Aerobic,3.48
STR_666,Bacillus,develop,Negative,Facultative Anaerobe,7.11
STR_771,Bacillus,likely,Positive,Facultative Anaerobe,7.76
STR_795,Clostridium,admit,Positive,Aerobic,9.01
STR_750,Clostridium,develop,Negative,Anaerobic,1.73
STR_149,Clostridium,everybody,Positive,Aerobic,5.61
STR_345,Bacillus,win,Positive,Aerobic,6.55
STR_944,Streptococcus,he,Negative,Facultative Anaerobe,7.43
STR_892,Bacillus,teacher,Positive,Facultative Anaerobe,8.22
STR_956,Pseudomonas,crime,Negative,Aerobic,7.13
STR_478,Lactobacillus,study,Positive,Anaerobic,7.02
STR_678,Streptococcus,response,Negative,Facultative Anaerobe,3.8
STR_829,Clostridium,director,Negative,Microaerophilic,4.66
STR_459,Streptococcus,whom,Negative,Aerobic,7.29
STR_176,Bacillus,prove,Positive,Facultative Anaerobe,8.3
STR_212,Staphylococcus,its,Negative,Anaerobic,8.12
STR_298,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.77
STR_278,Streptococcus,often,Negative,Anaerobic,8.7
STR_717,Bacillus,scene,Positive,Aerobic,5.74
STR_357,Lactobacillus,history,Positive,Anaerobic,5.75
STR_873,Clostridium,practice,Positive,Aerobic,1.41
STR_342,Pseudomonas,check,Negative,Microaerophilic,3.91
STR_344,Clostridium,expert,Positive,Microaerophilic,3.26
STR_540,Pseudomonas,trip,Positive,Anaerobic,4.64
STR_771,Clostridium,keep,Positive,Anaerobic,8.49
STR_232,Staphylococcus,baby,Negative,Microaerophilic,0.63
STR_711,Bacillus,someone,Positive,Aerobic,8.9
STR_563,Lactobacillus,development,Positive,Aerobic,2.38
STR_672,Bacillus,boy,Positive,Microaerophilic,6.81
STR_690,Staphylococcus,individual,Positive,Facultative Anaerobe,5.7
STR_856,Pseudomonas,by,Positive,Facultative Anaerobe,9.11
STR_199,Lactobacillus,strategy,Negative,Aerobic,5.91
STR_228,Staphylococcus,available,Positive,Facultative Anaerobe,8.12
STR_405,Bacillus,share,Negative,Microaerophilic,8.12
STR_386,Lactobacillus,degree,Negative,Facultative Anaerobe,8.36
STR_306,Pseudomonas,program,Negative,Facultative Anaerobe,6.15
STR_403,Pseudomonas,establish,Negative,Microaerophilic,5.3
STR_642,Bacillus,without,Positive,Anaerobic,7.45
STR_599,Clostridium,deep,Negative,Facultative Anaerobe,9.65
STR_489,Streptococcus,seem,Positive,Aerobic,6.76
STR_840,Bacillus,station,Negative,Facultative Anaerobe,5.96
STR_377,Staphylococcus,address,Positive,Anaerobic,5.47
STR_809,Lactobacillus,gun,Positive,Microaerophilic,9.36
STR_535,Pseudomonas,pretty,Positive,Anaerobic,10.0
STR_591,Pseudomonas,family,Negative,Microaerophilic,9.45
STR_487,Pseudomonas,also,Positive,Facultative Anaerobe,6.34
STR_750,Pseudomonas,best,Positive,Anaerobic,8.34
STR_207,Staphylococcus,body,Negative,Microaerophilic,5.63
STR_499,Clostridium,couple,Positive,Microaerophilic,7.33
STR_180,Pseudomonas,three,Positive,Microaerophilic,4.97
STR_646,Pseudomonas,standard,Positive,Microaerophilic,2.88
STR_148,Pseudomonas,town,Positive,Aerobic,9.01
STR_888,Bacillus,where,Negative,Anaerobic,9.73
STR_990,Streptococcus,look,Negative,Anaerobic,0.99
STR_833,Streptococcus,to,Negative,Microaerophilic,1.18
STR_650,Lactobacillus,sister,Negative,Anaerobic,5.06
STR_461,Bacillus,stock,Negative,Aerobic,0.63
STR_426,Staphylococcus,number,Negative,Facultative Anaerobe,6.17
STR_762,Clostridium,cell,Negative,Aerobic,1.62
STR_975,Lactobacillus,movie,Positive,Facultative Anaerobe,2.52
STR_288,Staphylococcus,enjoy,Negative,Anaerobic,3.58
STR_598,Bacillus,thousand,Positive,Aerobic,7.42
STR_684,Staphylococcus,wall,Positive,Facultative Anaerobe,5.32
STR_453,Streptococcus,heart,Negative,Aerobic,0.87
STR_815,Bacillus,send,Positive,Facultative Anaerobe,7.21
STR_924,Lactobacillus,quite,Negative,Anaerobic,5.37
STR_242,Clostridium,direction,Positive,Facultative Anaerobe,0.57
STR_917,Staphylococcus,camera,Negative,Aerobic,4.37
STR_418,Lactobacillus,politics,Negative,Aerobic,9.33
STR_542,Streptococcus,wish,Negative,Facultative Anaerobe,1.59
STR_688,Pseudomonas,black,Negative,Microaerophilic,4.37
STR_666,Lactobacillus,once,Negative,Facultative Anaerobe,7.72
STR_880,Lactobacillus,treatment,Positive,Aerobic,7.0
STR_556,Bacillus,president,Positive,Anaerobic,7.69
STR_127,Clostridium,chair,Positive,Aerobic,4.13
STR_699,Streptococcus,anyone,Negative,Microaerophilic,7.64
STR_340,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.7
STR_604,Bacillus,wonder,Positive,Anaerobic,2.27
STR_806,Clostridium,billion,Negative,Microaerophilic,4.71
STR_770,Streptococcus,such,Negative,Facultative Anaerobe,0.9
STR_643,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.19
STR_260,Staphylococcus,around,Positive,Anaerobic,4.39
STR_884,Clostridium,bank,Negative,Aerobic,0.82
STR_324,Lactobacillus,time,Positive,Aerobic,4.47
STR_198,Pseudomonas,main,Positive,Aerobic,4.6
STR_130,Streptococcus,certain,Negative,Aerobic,8.03
STR_983,Pseudomonas,act,Positive,Facultative Anaerobe,3.66
STR_700,Bacillus,shake,Negative,Anaerobic,1.02
STR_840,Bacillus,beat,Positive,Anaerobic,7.75
STR_652,Staphylococcus,occur,Positive,Anaerobic,2.96
STR_280,Staphylococcus,page,Positive,Facultative Anaerobe,7.3
STR_298,Pseudomonas,indeed,Negative,Aerobic,2.11
STR_943,Bacillus,million,Positive,Facultative Anaerobe,3.85
STR_105,Lactobacillus,across,Positive,Facultative Anaerobe,8.88
STR_339,Staphylococcus,stop,Positive,Anaerobic,9.81
STR_564,Lactobacillus,poor,Positive,Aerobic,4.57
STR_107,Streptococcus,report,Negative,Aerobic,1.97
STR_455,Pseudomonas,various,Positive,Facultative Anaerobe,1.55
STR_359,Clostridium,same,Positive,Aerobic,0.84
STR_922,Streptococcus,lawyer,Positive,Anaerobic,8.55
STR_307,Clostridium,bad,Negative,Facultative Anaerobe,8.17
STR_470,Pseudomonas,free,Negative,Microaerophilic,4.5
STR_384,Staphylococcus,usually,Positive,Aerobic,3.2
STR_249,Staphylococcus,energy,Negative,Aerobic,5.04
STR_909,Lactobacillus,better,Positive,Microaerophilic,7.05
STR_893,Bacillus,everyone,Positive,Microaerophilic,9.75
STR_468,Streptococcus,major,Negative,Anaerobic,2.18
STR_888,Streptococcus,few,Positive,Facultative Anaerobe,8.39
STR_745,Pseudomonas,I,Negative,Facultative Anaerobe,4.88
STR_305,Bacillus,idea,Positive,Anaerobic,6.35
STR_247,Lactobacillus,because,Negative,Anaerobic,3.04
STR_237,Streptococcus,fact,Positive,Anaerobic,7.89
STR_737,Streptococcus,work,Positive,Microaerophilic,6.03
STR_173,Lactobacillus,will,Positive,Facultative Anaerobe,9.36
STR_670,Pseudomonas,mention,Negative,Microaerophilic,9.78
STR_759,Clostridium,interview,Positive,Anaerobic,7.2
STR_138,Lactobacillus,goal,Negative,Anaerobic,8.76
STR_377,Clostridium,key,Negative,Microaerophilic,4.74
STR_870,Staphylococcus,cup,Negative,Facultative Anaerobe,3.02
STR_314,Streptococcus,seat,Positive,Microaerophilic,7.29
STR_365,Streptococcus,tonight,Positive,Aerobic,2.92
STR_283,Lactobacillus,take,Positive,Anaerobic,5.83
STR_303,Staphylococcus,kitchen,Positive,Anaerobic,4.27
STR_378,Staphylococcus,star,Positive,Microaerophilic,1.79
STR_756,Streptococcus,police,Positive,Anaerobic,5.05
STR_436,Streptococcus,piece,Positive,Anaerobic,2.97
STR_794,Bacillus,mean,Negative,Aerobic,6.6
STR_699,Lactobacillus,bag,Positive,Microaerophilic,0.52
STR_857,Clostridium,sign,Negative,Facultative Anaerobe,2.62
STR_964,Lactobacillus,air,Positive,Microaerophilic,3.83
STR_824,Streptococcus,wind,Negative,Aerobic,7.99
STR_502,Clostridium,with,Positive,Microaerophilic,9.3
STR_374,Clostridium,a,Positive,Anaerobic,6.96
STR_943,Streptococcus,prepare,Positive,Microaerophilic,5.53
STR_756,Staphylococcus,now,Negative,Microaerophilic,8.09
STR_474,Clostridium,fast,Negative,Microaerophilic,6.31
STR_962,Streptococcus,well,Negative,Aerobic,5.92
STR_592,Pseudomonas,cold,Positive,Facultative Anaerobe,4.39
STR_843,Lactobacillus,amount,Positive,Anaerobic,4.81
STR_844,Staphylococcus,true,Positive,Aerobic,3.78
STR_563,Bacillus,very,Negative,Anaerobic,1.11
STR_219,Pseudomonas,resource,Negative,Aerobic,5.6
STR_535,Clostridium,cause,Negative,Microaerophilic,4.95
STR_678,Staphylococcus,less,Negative,Facultative Anaerobe,7.6
STR_564,Pseudomonas,memory,Positive,Microaerophilic,9.58
STR_734,Bacillus,great,Positive,Anaerobic,6.95
STR_921,Clostridium,simple,Negative,Anaerobic,1.66
STR_791,Streptococcus,dream,Negative,Microaerophilic,6.94
STR_688,Clostridium,economic,Positive,Facultative Anaerobe,7.95
STR_944,Streptococcus,project,Negative,Anaerobic,8.96
STR_570,Streptococcus,impact,Negative,Microaerophilic,9.33
STR_266,Clostridium,student,Positive,Facultative Anaerobe,3.93
STR_861,Bacillus,past,Positive,Aerobic,5.05
STR_199,Bacillus,clearly,Negative,Facultative Anaerobe,1.05
STR_657,Bacillus,thus,Positive,Anaerobic,0.69
STR_950,Clostridium,son,Negative,Anaerobic,2.95
STR_970,Pseudomonas,firm,Positive,Aerobic,7.58
STR_468,Staphylococcus,mouth,Positive,Microaerophilic,1.87
STR_432,Pseudomonas,even,Positive,Aerobic,7.77
STR_541,Clostridium,head,Negative,Facultative Anaerobe,2.65
STR_794,Streptococcus,trade,Negative,Facultative Anaerobe,8.11
STR_239,Bacillus,act,Negative,Microaerophilic,0.61
STR_383,Bacillus,agreement,Positive,Aerobic,1.77
STR_119,Pseudomonas,war,Negative,Aerobic,3.51
STR_652,Lactobacillus,company,Negative,Microaerophilic,3.09
STR_853,Staphylococcus,same,Positive,Facultative Anaerobe,5.58
STR_169,Pseudomonas,pick,Negative,Aerobic,9.17
STR_341,Streptococcus,scene,Negative,Facultative Anaerobe,8.12
STR_950,Staphylococcus,talk,Positive,Microaerophilic,9.04
STR_448,Pseudomonas,though,Positive,Anaerobic,2.98
STR_714,Bacillus,decision,Negative,Anaerobic,6.84
STR_701,Staphylococcus,left,Negative,Aerobic,1.48
STR_457,Pseudomonas,reveal,Negative,Anaerobic,5.27
STR_885,Clostridium,city,Negative,Anaerobic,5.96
STR_916,Clostridium,church,Positive,Facultative Anaerobe,8.9
STR_990,Clostridium,particularly,Positive,Microaerophilic,7.34
STR_114,Pseudomonas,performance,Positive,Facultative Anaerobe,5.97
STR_695,Pseudomonas,budget,Negative,Facultative Anaerobe,8.77
STR_117,Lactobacillus,wrong,Positive,Aerobic,1.23
STR_685,Bacillus,local,Positive,Microaerophilic,0.87
STR_861,Staphylococcus,people,Positive,Aerobic,6.95
STR_409,Lactobacillus,security,Positive,Facultative Anaerobe,0.91
STR_663,Clostridium,agree,Negative,Microaerophilic,5.61
STR_455,Clostridium,yeah,Positive,Microaerophilic,3.32
STR_239,Bacillus,firm,Positive,Anaerobic,5.51
STR_947,Pseudomonas,card,Positive,Anaerobic,5.19
STR_852,Streptococcus,especially,Positive,Aerobic,7.36
STR_564,Lactobacillus,for,Positive,Anaerobic,1.61
STR_841,Lactobacillus,tell,Positive,Aerobic,6.22
STR_164,Bacillus,view,Negative,Anaerobic,1.29
STR_647,Clostridium,as,Negative,Anaerobic,1.11
STR_322,Bacillus,receive,Positive,Facultative Anaerobe,7.92
STR_706,Staphylococcus,feeling,Negative,Microaerophilic,3.07
STR_712,Bacillus,house,Negative,Aerobic,4.18
STR_446,Pseudomonas,debate,Positive,Anaerobic,7.44
STR_184,Lactobacillus,work,Negative,Microaerophilic,0.97
STR_926,Clostridium,choose,Positive,Aerobic,8.74
STR_981,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.26
STR_569,Pseudomonas,give,Positive,Aerobic,3.59
STR_765,Bacillus,thing,Positive,Aerobic,6.22
STR_772,Lactobacillus,billion,Positive,Microaerophilic,1.74
STR_834,Lactobacillus,worry,Positive,Aerobic,2.77
STR_111,Lactobacillus,news,Negative,Anaerobic,4.75
STR_740,Lactobacillus,society,Negative,Aerobic,4.84
STR_943,Streptococcus,five,Positive,Microaerophilic,3.21
STR_576,Lactobacillus,similar,Negative,Anaerobic,5.24
STR_602,Bacillus,live,Negative,Anaerobic,4.43
STR_894,Pseudomonas,management,Positive,Anaerobic,1.11
STR_164,Streptococcus,from,Positive,Microaerophilic,7.16
STR_786,Streptococcus,such,Negative,Facultative Anaerobe,6.41
STR_823,Pseudomonas,pick,Positive,Facultative Anaerobe,6.5
STR_554,Streptococcus,prepare,Positive,Aerobic,3.91
STR_136,Pseudomonas,piece,Negative,Microaerophilic,9.29
STR_779,Pseudomonas,type,Positive,Aerobic,8.18
STR_719,Staphylococcus,our,Negative,Microaerophilic,8.05
STR_902,Staphylococcus,six,Positive,Facultative Anaerobe,5.91
STR_302,Bacillus,reach,Positive,Aerobic,6.04
STR_411,Clostridium,certain,Positive,Facultative Anaerobe,8.02
STR_913,Lactobacillus,win,Negative,Aerobic,7.42
STR_499,Bacillus,network,Negative,Aerobic,3.43
STR_993,Clostridium,particularly,Positive,Facultative Anaerobe,6.77
STR_858,Streptococcus,stuff,Positive,Anaerobic,6.24
STR_233,Clostridium,finally,Negative,Aerobic,3.03
STR_467,Clostridium,address,Negative,Microaerophilic,4.66
STR_192,Pseudomonas,state,Positive,Microaerophilic,4.6
STR_182,Clostridium,her,Positive,Aerobic,6.8
STR_237,Bacillus,language,Positive,Aerobic,4.85
STR_169,Bacillus,think,Positive,Anaerobic,4.83
STR_162,Clostridium,action,Negative,Anaerobic,8.73
STR_400,Lactobacillus,organization,Negative,Facultative Anaerobe,1.53
STR_837,Pseudomonas,own,Negative,Aerobic,6.04
STR_666,Bacillus,morning,Negative,Microaerophilic,9.17
STR_319,Streptococcus,stock,Positive,Aerobic,1.4
STR_589,Lactobacillus,surface,Negative,Anaerobic,6.0
STR_802,Clostridium,majority,Negative,Anaerobic,2.79
STR_964,Clostridium,white,Negative,Facultative Anaerobe,9.59
STR_168,Streptococcus,when,Positive,Microaerophilic,8.67
STR_177,Streptococcus,window,Positive,Anaerobic,3.08
STR_407,Staphylococcus,lose,Negative,Aerobic,6.28
STR_360,Streptococcus,involve,Positive,Microaerophilic,7.75
STR_436,Bacillus,life,Positive,Aerobic,8.95
STR_784,Lactobacillus,dog,Negative,Anaerobic,4.08
STR_235,Bacillus,individual,Negative,Aerobic,8.27
STR_299,Lactobacillus,data,Positive,Microaerophilic,6.3
STR_324,Bacillus,real,Negative,Aerobic,4.87
STR_921,Pseudomonas,likely,Negative,Facultative Anaerobe,4.2
STR_587,Bacillus,since,Positive,Aerobic,5.33
STR_126,Streptococcus,by,Negative,Aerobic,6.51
STR_114,Lactobacillus,maybe,Positive,Anaerobic,2.63
STR_749,Pseudomonas,on,Positive,Aerobic,6.18
STR_448,Streptococcus,determine,Negative,Facultative Anaerobe,5.77
STR_446,Pseudomonas,hit,Negative,Aerobic,1.24
STR_873,Staphylococcus,including,Positive,Microaerophilic,7.35
STR_445,Bacillus,bill,Positive,Microaerophilic,3.45
STR_126,Bacillus,future,Negative,Anaerobic,0.85
STR_825,Lactobacillus,it,Negative,Microaerophilic,6.17
STR_364,Pseudomonas,hope,Negative,Microaerophilic,9.01
STR_244,Pseudomonas,able,Negative,Microaerophilic,1.62
STR_165,Lactobacillus,go,Positive,Aerobic,1.94
STR_408,Clostridium,station,Negative,Anaerobic,4.51
STR_937,Clostridium,bring,Negative,Anaerobic,9.44
STR_885,Staphylococcus,sport,Positive,Anaerobic,3.03
STR_224,Streptococcus,book,Positive,Aerobic,1.23
STR_324,Pseudomonas,term,Negative,Aerobic,5.89
STR_551,Clostridium,smile,Positive,Aerobic,3.8
STR_204,Streptococcus,director,Negative,Facultative Anaerobe,4.35
STR_457,Lactobacillus,moment,Positive,Anaerobic,8.81
STR_668,Clostridium,source,Positive,Anaerobic,5.71
STR_461,Lactobacillus,field,Positive,Aerobic,8.77
STR_239,Lactobacillus,because,Positive,Microaerophilic,7.73
STR_934,Staphylococcus,assume,Negative,Anaerobic,2.0
STR_833,Clostridium,lose,Positive,Microaerophilic,2.12
STR_509,Streptococcus,their,Negative,Aerobic,6.78
STR_351,Staphylococcus,either,Negative,Aerobic,6.15
STR_121,Bacillus,work,Positive,Aerobic,4.48
STR_646,Staphylococcus,provide,Positive,Facultative Anaerobe,7.12
STR_734,Lactobacillus,toward,Positive,Microaerophilic,0.65
STR_548,Bacillus,certain,Positive,Anaerobic,9.0
STR_285,Pseudomonas,memory,Negative,Aerobic,7.18
STR_373,Streptococcus,start,Positive,Anaerobic,1.35
STR_362,Clostridium,art,Negative,Microaerophilic,2.05
STR_783,Bacillus,fly,Negative,Facultative Anaerobe,8.65
STR_703,Staphylococcus,one,Negative,Aerobic,3.0
STR_508,Staphylococcus,perhaps,Negative,Anaerobic,0.78
STR_255,Clostridium,follow,Positive,Facultative Anaerobe,5.65
STR_259,Clostridium,door,Negative,Facultative Anaerobe,2.83
STR_631,Pseudomonas,scene,Positive,Anaerobic,2.93
STR_763,Staphylococcus,break,Negative,Aerobic,1.11
STR_690,Streptococcus,truth,Positive,Anaerobic,8.86
STR_934,Clostridium,medical,Negative,Aerobic,7.05
STR_826,Pseudomonas,pretty,Positive,Microaerophilic,9.05
STR_511,Pseudomonas,follow,Negative,Facultative Anaerobe,7.05
STR_759,Pseudomonas,young,Positive,Facultative Anaerobe,1.94
STR_707,Staphylococcus,create,Positive,Facultative Anaerobe,8.29
STR_338,Streptococcus,air,Positive,Anaerobic,5.77
STR_381,Bacillus,couple,Negative,Microaerophilic,9.9
STR_327,Streptococcus,sport,Negative,Facultative Anaerobe,2.17
STR_785,Clostridium,reality,Negative,Aerobic,6.86
STR_420,Clostridium,interest,Negative,Facultative Anaerobe,5.67
STR_733,Staphylococcus,traditional,Positive,Anaerobic,5.77
STR_787,Lactobacillus,life,Positive,Facultative Anaerobe,1.26
STR_848,Clostridium,deal,Negative,Anaerobic,7.04
STR_480,Staphylococcus,and,Negative,Aerobic,0.88
STR_518,Lactobacillus,vote,Positive,Aerobic,8.56
STR_901,Clostridium,rate,Negative,Aerobic,1.51
STR_480,Staphylococcus,minute,Positive,Facultative Anaerobe,7.97
STR_593,Lactobacillus,under,Positive,Aerobic,5.57
STR_366,Staphylococcus,group,Negative,Facultative Anaerobe,5.71
STR_628,Staphylococcus,student,Negative,Facultative Anaerobe,0.75
STR_559,Streptococcus,nature,Positive,Microaerophilic,7.26
STR_949,Streptococcus,table,Positive,Facultative Anaerobe,8.85
STR_619,Staphylococcus,should,Negative,Anaerobic,8.37
STR_459,Streptococcus,physical,Positive,Anaerobic,9.89
STR_398,Lactobacillus,great,Positive,Anaerobic,9.52
STR_892,Lactobacillus,mother,Positive,Anaerobic,7.57
STR_546,Clostridium,into,Positive,Aerobic,8.39
STR_274,Staphylococcus,language,Positive,Facultative Anaerobe,4.63
STR_984,Staphylococcus,beyond,Positive,Aerobic,7.54
STR_372,Bacillus,similar,Negative,Microaerophilic,8.49
STR_278,Lactobacillus,machine,Positive,Aerobic,1.34
STR_719,Pseudomonas,husband,Negative,Anaerobic,7.15
STR_843,Lactobacillus,appear,Positive,Facultative Anaerobe,1.8
STR_535,Clostridium,sort,Positive,Facultative Anaerobe,9.94
STR_494,Bacillus,middle,Negative,Microaerophilic,2.32
STR_668,Streptococcus,actually,Positive,Aerobic,0.66
STR_770,Streptococcus,law,Negative,Aerobic,8.99
STR_541,Pseudomonas,within,Positive,Anaerobic,8.06
STR_676,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.68
STR_899,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.61
STR_381,Clostridium,enter,Positive,Microaerophilic,1.9
STR_637,Pseudomonas,contain,Positive,Microaerophilic,9.32
STR_615,Bacillus,me,Positive,Facultative Anaerobe,0.84
STR_451,Bacillus,close,Positive,Anaerobic,2.23
STR_952,Bacillus,among,Negative,Aerobic,9.48
STR_126,Clostridium,go,Positive,Microaerophilic,7.83
STR_821,Clostridium,teach,Positive,Anaerobic,1.28
STR_561,Pseudomonas,coach,Negative,Facultative Anaerobe,6.68
STR_568,Lactobacillus,crime,Negative,Aerobic,7.91
STR_176,Bacillus,dog,Negative,Facultative Anaerobe,5.3
STR_194,Bacillus,able,Positive,Facultative Anaerobe,3.99
STR_108,Lactobacillus,easy,Positive,Microaerophilic,3.4
STR_972,Pseudomonas,why,Negative,Aerobic,3.65
STR_429,Lactobacillus,real,Positive,Microaerophilic,0.6
STR_626,Pseudomonas,also,Negative,Microaerophilic,7.96
STR_720,Lactobacillus,yet,Positive,Microaerophilic,8.34
STR_797,Bacillus,place,Positive,Facultative Anaerobe,3.87
STR_492,Staphylococcus,tell,Positive,Anaerobic,6.85
STR_588,Pseudomonas,nation,Negative,Anaerobic,9.03
STR_920,Lactobacillus,air,Negative,Microaerophilic,8.4
STR_361,Lactobacillus,main,Negative,Microaerophilic,2.64
STR_501,Streptococcus,fine,Positive,Facultative Anaerobe,1.23
STR_233,Clostridium,reflect,Negative,Aerobic,1.56
STR_583,Pseudomonas,investment,Positive,Microaerophilic,4.3
STR_544,Staphylococcus,gun,Positive,Anaerobic,1.51
STR_524,Staphylococcus,later,Negative,Facultative Anaerobe,7.03
STR_968,Staphylococcus,have,Negative,Facultative Anaerobe,0.86
STR_898,Pseudomonas,parent,Negative,Facultative Anaerobe,3.47
STR_745,Clostridium,name,Positive,Anaerobic,1.82
STR_744,Clostridium,toward,Negative,Facultative Anaerobe,0.88
STR_451,Lactobacillus,rate,Positive,Aerobic,2.11
STR_688,Staphylococcus,agent,Negative,Microaerophilic,1.35
STR_643,Bacillus,gun,Positive,Facultative Anaerobe,8.84
STR_344,Lactobacillus,although,Negative,Anaerobic,7.8
STR_687,Pseudomonas,popular,Negative,Anaerobic,4.7
STR_594,Clostridium,whose,Negative,Microaerophilic,4.79
STR_948,Streptococcus,forward,Positive,Aerobic,3.6
STR_924,Pseudomonas,cold,Negative,Microaerophilic,2.49
STR_272,Bacillus,bed,Negative,Microaerophilic,7.31
STR_812,Clostridium,garden,Positive,Aerobic,5.12
STR_687,Pseudomonas,yeah,Negative,Microaerophilic,8.14
STR_393,Pseudomonas,once,Negative,Aerobic,9.45
STR_406,Bacillus,prove,Negative,Aerobic,3.47
STR_211,Staphylococcus,charge,Positive,Facultative Anaerobe,3.92
STR_718,Staphylococcus,impact,Negative,Microaerophilic,5.81
STR_676,Bacillus,strong,Positive,Microaerophilic,7.9
STR_454,Lactobacillus,role,Positive,Facultative Anaerobe,9.61
STR_317,Pseudomonas,long,Positive,Aerobic,4.02
STR_565,Bacillus,TV,Negative,Aerobic,8.74
STR_277,Pseudomonas,employee,Negative,Aerobic,8.34
STR_636,Streptococcus,road,Positive,Anaerobic,9.13
STR_715,Bacillus,least,Positive,Microaerophilic,0.63
STR_673,Clostridium,effort,Negative,Anaerobic,7.26
STR_132,Streptococcus,whom,Negative,Microaerophilic,0.79
STR_917,Pseudomonas,little,Negative,Aerobic,6.8
STR_428,Pseudomonas,daughter,Negative,Aerobic,9.22
STR_640,Streptococcus,film,Negative,Aerobic,8.61
STR_905,Staphylococcus,door,Negative,Anaerobic,8.06
