strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Bacillus,rise,Negative,Anaerobic,6.66
STR_509,Pseudomonas,least,Positive,Aerobic,4.21
STR_459,Bacillus,baby,Positive,Microaerophilic,3.44
STR_204,Streptococcus,picture,Negative,Microaerophilic,7.79
STR_489,Streptococcus,author,Positive,Facultative Anaerobe,9.19
STR_792,Pseudomonas,agree,Positive,Anaerobic,9.86
STR_964,Lactobacillus,different,Positive,Aerobic,4.64
STR_913,Lactobacillus,customer,Negative,Facultative Anaerobe,7.9
STR_822,Bacillus,along,Negative,Microaerophilic,4.86
STR_931,Streptococcus,let,Positive,Aerobic,3.8
STR_502,Pseudomonas,their,Positive,Microaerophilic,4.08
STR_972,Staphylococcus,it,Positive,Aerobic,3.34
STR_398,Streptococcus,PM,Negative,Facultative Anaerobe,0.57
STR_653,Lactobacillus,civil,Negative,Anaerobic,8.01
STR_692,Streptococcus,case,Positive,Microaerophilic,5.47
STR_216,Streptococcus,agent,Positive,Aerobic,0.98
STR_578,Clostridium,loss,Positive,Anaerobic,9.61
STR_280,Bacillus,scientist,Positive,Aerobic,8.71
STR_213,Staphylococcus,beautiful,Negative,Anaerobic,5.6
STR_581,Streptococcus,without,Negative,Aerobic,6.72
STR_762,Lactobacillus,today,Positive,Anaerobic,6.84
STR_287,Staphylococcus,check,Positive,Microaerophilic,1.63
STR_223,Bacillus,range,Negative,Aerobic,6.26
STR_649,Lactobacillus,partner,Negative,Facultative Anaerobe,3.01
STR_492,Streptococcus,professional,Negative,Facultative Anaerobe,0.66
STR_299,Lactobacillus,experience,Positive,Anaerobic,4.46
STR_757,Bacillus,job,Negative,Facultative Anaerobe,5.21
STR_108,Pseudomonas,project,Negative,Facultative Anaerobe,1.06
STR_679,Staphylococcus,may,Positive,Microaerophilic,4.11
STR_287,Pseudomonas,home,Negative,Facultative Anaerobe,9.27
STR_226,Pseudomonas,hot,Negative,Anaerobic,3.47
STR_974,Clostridium,shake,Negative,Microaerophilic,9.61
STR_335,Bacillus,also,Positive,Anaerobic,8.29
STR_553,Staphylococcus,agreement,Negative,Microaerophilic,0.93
STR_748,Staphylococcus,four,Positive,Anaerobic,2.17
STR_653,Clostridium,admit,Negative,Microaerophilic,6.88
STR_321,Clostridium,summer,Negative,Microaerophilic,8.36
STR_143,Staphylococcus,mention,Positive,Aerobic,1.78
STR_454,Clostridium,time,Positive,Anaerobic,9.69
STR_851,Streptococcus,case,Positive,Aerobic,1.09
STR_267,Staphylococcus,decade,Positive,Facultative Anaerobe,2.11
STR_290,Bacillus,water,Negative,Anaerobic,6.04
STR_551,Staphylococcus,explain,Positive,Facultative Anaerobe,4.39
STR_656,Lactobacillus,tough,Positive,Aerobic,1.6
STR_730,Streptococcus,back,Negative,Facultative Anaerobe,3.06
STR_591,Bacillus,reduce,Positive,Anaerobic,4.59
STR_326,Bacillus,popular,Positive,Aerobic,9.22
STR_722,Streptococcus,read,Negative,Microaerophilic,7.89
STR_631,Streptococcus,board,Positive,Microaerophilic,5.36
STR_850,Staphylococcus,through,Positive,Anaerobic,0.89
STR_213,Clostridium,pull,Positive,Aerobic,4.66
STR_765,Lactobacillus,animal,Negative,Facultative Anaerobe,2.96
STR_962,Streptococcus,consider,Negative,Aerobic,4.68
STR_502,Pseudomonas,person,Positive,Anaerobic,4.16
STR_485,Pseudomonas,around,Negative,Anaerobic,4.51
STR_673,Staphylococcus,ten,Negative,Microaerophilic,8.83
STR_821,Streptococcus,glass,Positive,Aerobic,7.67
STR_697,Bacillus,social,Negative,Anaerobic,5.09
STR_529,Lactobacillus,project,Negative,Microaerophilic,7.87
STR_632,Streptococcus,kid,Positive,Aerobic,5.52
STR_806,Lactobacillus,threat,Positive,Aerobic,6.29
STR_781,Clostridium,support,Negative,Facultative Anaerobe,0.86
STR_355,Lactobacillus,account,Negative,Anaerobic,6.34
STR_202,Clostridium,tell,Negative,Anaerobic,6.47
STR_247,Lactobacillus,trial,Positive,Aerobic,4.34
STR_198,Streptococcus,if,Positive,Aerobic,6.3
STR_974,Lactobacillus,for,Positive,Facultative Anaerobe,7.0
STR_976,Lactobacillus,safe,Negative,Aerobic,4.49
STR_392,Streptococcus,child,Negative,Aerobic,5.74
STR_160,Staphylococcus,issue,Positive,Aerobic,8.91
STR_105,Streptococcus,every,Positive,Facultative Anaerobe,4.4
STR_797,Staphylococcus,song,Negative,Facultative Anaerobe,0.93
STR_360,Staphylococcus,player,Negative,Facultative Anaerobe,0.57
STR_756,Lactobacillus,buy,Positive,Facultative Anaerobe,0.55
STR_151,Streptococcus,quickly,Positive,Facultative Anaerobe,3.81
STR_431,Streptococcus,look,Positive,Aerobic,8.74
STR_207,Streptococcus,note,Negative,Microaerophilic,0.59
STR_896,Clostridium,eat,Negative,Aerobic,1.4
STR_695,Clostridium,worry,Negative,Facultative Anaerobe,2.76
STR_122,Staphylococcus,financial,Negative,Facultative Anaerobe,5.92
STR_986,Clostridium,space,Negative,Microaerophilic,7.0
STR_359,Clostridium,claim,Positive,Anaerobic,8.29
STR_515,Streptococcus,would,Positive,Anaerobic,1.21
STR_459,Staphylococcus,bill,Positive,Anaerobic,3.22
STR_301,Lactobacillus,though,Positive,Microaerophilic,7.79
STR_729,Lactobacillus,visit,Negative,Microaerophilic,8.16
STR_694,Staphylococcus,surface,Positive,Facultative Anaerobe,0.9
STR_608,Clostridium,throw,Negative,Facultative Anaerobe,4.83
STR_796,Clostridium,whose,Negative,Anaerobic,6.18
STR_543,Pseudomonas,improve,Negative,Microaerophilic,5.69
STR_547,Pseudomonas,write,Negative,Facultative Anaerobe,4.83
STR_428,Clostridium,pick,Negative,Facultative Anaerobe,8.78
STR_488,Streptococcus,plant,Positive,Anaerobic,2.39
STR_138,Bacillus,authority,Positive,Aerobic,9.59
STR_436,Streptococcus,part,Negative,Aerobic,3.93
STR_211,Streptococcus,research,Positive,Anaerobic,0.96
STR_123,Bacillus,meeting,Negative,Anaerobic,8.1
STR_616,Pseudomonas,difference,Negative,Microaerophilic,3.95
STR_609,Staphylococcus,police,Negative,Anaerobic,8.82
STR_138,Lactobacillus,suddenly,Positive,Microaerophilic,2.68
STR_238,Lactobacillus,available,Positive,Aerobic,2.95
STR_828,Streptococcus,business,Positive,Facultative Anaerobe,2.22
STR_398,Streptococcus,sing,Positive,Anaerobic,8.17
STR_265,Pseudomonas,treat,Positive,Anaerobic,8.61
STR_226,Pseudomonas,listen,Negative,Aerobic,7.02
STR_449,Pseudomonas,art,Negative,Facultative Anaerobe,8.54
STR_999,Lactobacillus,try,Positive,Anaerobic,5.87
STR_898,Lactobacillus,tell,Positive,Aerobic,6.38
STR_196,Streptococcus,drop,Positive,Aerobic,7.51
STR_105,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.21
STR_547,Lactobacillus,some,Negative,Microaerophilic,9.27
STR_597,Lactobacillus,between,Negative,Microaerophilic,0.71
STR_883,Pseudomonas,pay,Positive,Facultative Anaerobe,7.56
STR_696,Clostridium,American,Positive,Microaerophilic,9.85
STR_486,Bacillus,dog,Negative,Microaerophilic,7.39
STR_824,Streptococcus,friend,Negative,Aerobic,4.09
STR_521,Bacillus,keep,Positive,Anaerobic,6.43
STR_970,Staphylococcus,interview,Positive,Anaerobic,9.84
STR_996,Staphylococcus,same,Positive,Anaerobic,6.57
STR_425,Pseudomonas,walk,Negative,Facultative Anaerobe,8.02
STR_282,Pseudomonas,remember,Negative,Aerobic,8.49
STR_427,Pseudomonas,energy,Positive,Microaerophilic,7.32
STR_648,Pseudomonas,whom,Positive,Aerobic,1.29
STR_655,Staphylococcus,the,Positive,Facultative Anaerobe,8.5
STR_512,Lactobacillus,work,Negative,Microaerophilic,5.93
STR_531,Pseudomonas,ball,Negative,Aerobic,1.01
STR_643,Bacillus,federal,Negative,Anaerobic,1.79
STR_919,Lactobacillus,think,Positive,Anaerobic,5.97
STR_137,Streptococcus,you,Negative,Anaerobic,6.2
STR_246,Pseudomonas,art,Negative,Microaerophilic,7.94
STR_157,Staphylococcus,rule,Negative,Anaerobic,6.95
STR_836,Pseudomonas,strong,Positive,Microaerophilic,2.54
STR_858,Bacillus,finish,Negative,Aerobic,1.87
STR_876,Bacillus,town,Negative,Microaerophilic,8.73
STR_323,Pseudomonas,social,Negative,Microaerophilic,2.77
STR_268,Lactobacillus,pass,Positive,Microaerophilic,7.48
STR_811,Pseudomonas,him,Positive,Facultative Anaerobe,9.47
STR_334,Staphylococcus,pass,Positive,Facultative Anaerobe,0.83
STR_101,Pseudomonas,impact,Negative,Anaerobic,8.65
STR_375,Pseudomonas,economic,Negative,Aerobic,5.08
STR_626,Lactobacillus,project,Negative,Aerobic,3.82
STR_911,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.27
STR_786,Streptococcus,idea,Positive,Anaerobic,5.79
STR_718,Streptococcus,room,Positive,Facultative Anaerobe,5.48
STR_352,Lactobacillus,hospital,Positive,Anaerobic,1.63
STR_620,Staphylococcus,watch,Positive,Microaerophilic,3.75
STR_178,Pseudomonas,check,Positive,Facultative Anaerobe,7.33
STR_400,Streptococcus,film,Positive,Aerobic,9.81
STR_392,Clostridium,almost,Positive,Aerobic,3.97
STR_306,Streptococcus,research,Positive,Microaerophilic,1.04
STR_729,Bacillus,commercial,Negative,Anaerobic,0.66
STR_123,Clostridium,movement,Positive,Facultative Anaerobe,2.35
STR_547,Pseudomonas,parent,Negative,Anaerobic,1.08
STR_921,Pseudomonas,perhaps,Negative,Anaerobic,7.56
STR_393,Streptococcus,whole,Positive,Aerobic,2.1
STR_766,Clostridium,event,Positive,Facultative Anaerobe,3.24
STR_229,Streptococcus,usually,Negative,Anaerobic,1.97
STR_614,Clostridium,contain,Positive,Anaerobic,1.77
STR_714,Bacillus,it,Positive,Facultative Anaerobe,8.06
STR_836,Lactobacillus,should,Negative,Anaerobic,1.68
STR_548,Pseudomonas,performance,Negative,Anaerobic,3.34
STR_440,Clostridium,within,Positive,Microaerophilic,0.72
STR_724,Staphylococcus,however,Positive,Anaerobic,4.52
STR_551,Pseudomonas,age,Positive,Anaerobic,8.25
STR_932,Staphylococcus,house,Negative,Microaerophilic,4.64
STR_436,Lactobacillus,week,Negative,Facultative Anaerobe,1.19
STR_325,Staphylococcus,catch,Positive,Aerobic,1.47
STR_531,Clostridium,about,Positive,Facultative Anaerobe,0.54
STR_557,Staphylococcus,policy,Positive,Aerobic,6.58
STR_768,Streptococcus,score,Negative,Microaerophilic,9.56
STR_560,Lactobacillus,worry,Negative,Aerobic,4.86
STR_533,Streptococcus,approach,Positive,Anaerobic,6.04
STR_781,Staphylococcus,impact,Positive,Anaerobic,3.94
STR_337,Streptococcus,plan,Negative,Facultative Anaerobe,8.87
STR_155,Staphylococcus,get,Negative,Facultative Anaerobe,2.61
STR_543,Streptococcus,offer,Positive,Aerobic,5.12
STR_736,Lactobacillus,drop,Positive,Anaerobic,4.19
STR_638,Lactobacillus,trial,Negative,Aerobic,2.55
STR_859,Lactobacillus,too,Positive,Facultative Anaerobe,0.82
STR_789,Pseudomonas,whole,Negative,Facultative Anaerobe,8.05
STR_898,Pseudomonas,college,Negative,Anaerobic,7.32
STR_846,Pseudomonas,learn,Negative,Aerobic,8.04
STR_791,Pseudomonas,far,Negative,Facultative Anaerobe,7.21
STR_458,Clostridium,up,Negative,Microaerophilic,8.38
STR_149,Pseudomonas,ago,Negative,Facultative Anaerobe,9.36
STR_219,Clostridium,once,Negative,Anaerobic,5.35
STR_845,Pseudomonas,trade,Negative,Microaerophilic,0.66
STR_847,Bacillus,green,Positive,Anaerobic,7.95
STR_998,Lactobacillus,wrong,Negative,Anaerobic,4.41
STR_596,Clostridium,visit,Negative,Anaerobic,3.9
STR_117,Clostridium,college,Positive,Anaerobic,7.15
STR_613,Bacillus,small,Positive,Facultative Anaerobe,4.09
STR_476,Lactobacillus,free,Positive,Microaerophilic,7.43
STR_177,Pseudomonas,brother,Negative,Anaerobic,2.62
STR_786,Pseudomonas,administration,Positive,Aerobic,1.61
STR_740,Bacillus,left,Negative,Aerobic,7.87
STR_151,Lactobacillus,federal,Negative,Microaerophilic,9.12
STR_334,Lactobacillus,play,Negative,Anaerobic,3.82
STR_602,Pseudomonas,newspaper,Negative,Microaerophilic,1.65
STR_590,Clostridium,best,Negative,Aerobic,3.77
STR_281,Staphylococcus,role,Positive,Facultative Anaerobe,5.89
STR_875,Bacillus,also,Negative,Facultative Anaerobe,3.04
STR_857,Staphylococcus,decision,Positive,Microaerophilic,3.63
STR_969,Staphylococcus,former,Negative,Aerobic,6.29
STR_909,Bacillus,pressure,Positive,Microaerophilic,6.28
STR_840,Clostridium,prevent,Positive,Microaerophilic,8.68
STR_147,Clostridium,Mr,Negative,Facultative Anaerobe,3.66
STR_936,Staphylococcus,region,Negative,Anaerobic,0.96
STR_837,Lactobacillus,sing,Positive,Anaerobic,1.64
STR_282,Clostridium,anyone,Positive,Aerobic,4.12
STR_645,Streptococcus,green,Negative,Aerobic,9.57
STR_113,Streptococcus,science,Positive,Aerobic,6.91
STR_140,Lactobacillus,now,Positive,Aerobic,8.92
STR_497,Bacillus,treatment,Negative,Aerobic,5.74
STR_542,Pseudomonas,start,Positive,Microaerophilic,2.09
STR_528,Bacillus,training,Positive,Microaerophilic,9.31
STR_117,Bacillus,law,Positive,Facultative Anaerobe,1.75
STR_410,Pseudomonas,form,Positive,Facultative Anaerobe,7.82
STR_992,Clostridium,street,Positive,Anaerobic,7.56
STR_551,Bacillus,improve,Positive,Anaerobic,6.8
STR_600,Staphylococcus,tell,Negative,Microaerophilic,6.61
STR_483,Pseudomonas,most,Positive,Microaerophilic,2.78
STR_421,Clostridium,talk,Positive,Facultative Anaerobe,9.94
STR_305,Lactobacillus,institution,Negative,Aerobic,3.85
STR_649,Pseudomonas,effect,Positive,Aerobic,9.3
STR_720,Lactobacillus,total,Negative,Facultative Anaerobe,9.56
STR_624,Pseudomonas,moment,Positive,Aerobic,5.47
STR_199,Clostridium,particular,Positive,Microaerophilic,3.91
STR_651,Streptococcus,religious,Positive,Microaerophilic,6.14
STR_196,Lactobacillus,professor,Negative,Microaerophilic,9.46
STR_257,Staphylococcus,either,Positive,Facultative Anaerobe,6.02
STR_899,Staphylococcus,case,Positive,Facultative Anaerobe,2.82
STR_371,Staphylococcus,third,Positive,Aerobic,3.27
STR_684,Pseudomonas,realize,Negative,Anaerobic,2.79
STR_409,Bacillus,do,Positive,Anaerobic,4.43
STR_252,Streptococcus,fast,Negative,Facultative Anaerobe,9.83
STR_386,Bacillus,medical,Positive,Aerobic,2.58
STR_130,Clostridium,scientist,Positive,Anaerobic,1.99
STR_230,Staphylococcus,want,Negative,Facultative Anaerobe,5.93
STR_525,Streptococcus,unit,Positive,Facultative Anaerobe,1.68
STR_738,Streptococcus,year,Positive,Anaerobic,5.19
STR_280,Bacillus,yeah,Negative,Anaerobic,1.46
STR_371,Lactobacillus,economic,Negative,Facultative Anaerobe,7.79
STR_770,Streptococcus,crime,Positive,Facultative Anaerobe,3.41
STR_107,Lactobacillus,present,Positive,Anaerobic,8.68
STR_120,Clostridium,customer,Negative,Microaerophilic,7.07
STR_622,Lactobacillus,state,Positive,Anaerobic,6.99
STR_821,Lactobacillus,season,Negative,Aerobic,9.76
STR_938,Bacillus,condition,Positive,Microaerophilic,6.02
STR_531,Pseudomonas,modern,Negative,Anaerobic,4.61
STR_740,Clostridium,compare,Positive,Anaerobic,7.21
STR_969,Lactobacillus,certain,Negative,Anaerobic,6.53
STR_280,Staphylococcus,cut,Negative,Microaerophilic,2.3
STR_547,Bacillus,off,Negative,Facultative Anaerobe,9.13
STR_973,Staphylococcus,international,Positive,Microaerophilic,1.76
STR_556,Clostridium,not,Negative,Facultative Anaerobe,1.62
STR_600,Lactobacillus,student,Negative,Microaerophilic,2.21
STR_530,Lactobacillus,color,Positive,Aerobic,3.22
STR_316,Pseudomonas,contain,Positive,Microaerophilic,2.38
STR_208,Bacillus,process,Negative,Aerobic,0.91
STR_247,Bacillus,lot,Positive,Anaerobic,4.89
STR_939,Streptococcus,star,Positive,Aerobic,9.07
STR_284,Clostridium,short,Positive,Aerobic,7.12
STR_498,Lactobacillus,high,Negative,Microaerophilic,9.72
STR_368,Staphylococcus,he,Negative,Microaerophilic,2.2
STR_561,Bacillus,charge,Positive,Microaerophilic,6.11
STR_479,Bacillus,official,Negative,Facultative Anaerobe,4.3
STR_735,Staphylococcus,true,Negative,Anaerobic,1.93
STR_768,Clostridium,cause,Negative,Microaerophilic,4.31
STR_405,Clostridium,lose,Positive,Anaerobic,3.29
STR_218,Lactobacillus,live,Negative,Microaerophilic,7.16
STR_539,Pseudomonas,poor,Positive,Aerobic,7.25
STR_541,Clostridium,not,Negative,Anaerobic,1.66
STR_604,Pseudomonas,idea,Negative,Facultative Anaerobe,4.28
STR_169,Clostridium,region,Negative,Anaerobic,2.33
STR_125,Lactobacillus,sport,Negative,Facultative Anaerobe,8.17
STR_639,Lactobacillus,pattern,Positive,Anaerobic,9.48
STR_291,Streptococcus,water,Positive,Aerobic,2.0
STR_316,Lactobacillus,today,Negative,Facultative Anaerobe,1.38
STR_787,Clostridium,tonight,Negative,Aerobic,4.09
STR_698,Bacillus,top,Positive,Microaerophilic,0.51
STR_889,Pseudomonas,number,Positive,Facultative Anaerobe,6.08
STR_855,Pseudomonas,appear,Negative,Facultative Anaerobe,1.9
STR_238,Bacillus,might,Negative,Facultative Anaerobe,1.14
STR_950,Staphylococcus,say,Negative,Facultative Anaerobe,9.06
STR_941,Staphylococcus,skill,Positive,Aerobic,6.75
STR_564,Bacillus,product,Positive,Aerobic,5.37
STR_506,Bacillus,radio,Positive,Microaerophilic,1.29
STR_490,Lactobacillus,position,Negative,Facultative Anaerobe,3.06
STR_254,Clostridium,big,Positive,Facultative Anaerobe,6.79
STR_284,Streptococcus,meet,Positive,Anaerobic,8.86
STR_255,Lactobacillus,wear,Positive,Microaerophilic,1.17
STR_359,Bacillus,gun,Negative,Microaerophilic,1.68
STR_500,Staphylococcus,film,Positive,Facultative Anaerobe,4.78
STR_972,Streptococcus,name,Negative,Aerobic,6.74
STR_568,Pseudomonas,natural,Positive,Aerobic,3.39
STR_142,Bacillus,of,Positive,Anaerobic,3.95
STR_282,Bacillus,long,Positive,Facultative Anaerobe,4.91
STR_903,Clostridium,level,Negative,Anaerobic,2.43
STR_399,Streptococcus,hundred,Positive,Anaerobic,6.18
STR_138,Staphylococcus,possible,Negative,Aerobic,5.76
STR_195,Streptococcus,age,Positive,Aerobic,4.23
STR_781,Bacillus,save,Positive,Microaerophilic,7.87
STR_756,Bacillus,eat,Negative,Aerobic,6.44
STR_619,Bacillus,relationship,Positive,Aerobic,4.47
STR_717,Lactobacillus,population,Positive,Microaerophilic,2.19
STR_483,Lactobacillus,ever,Negative,Aerobic,6.45
STR_521,Bacillus,mind,Positive,Microaerophilic,7.87
STR_490,Staphylococcus,that,Positive,Aerobic,7.59
STR_593,Clostridium,pressure,Positive,Facultative Anaerobe,6.86
STR_788,Clostridium,too,Positive,Aerobic,9.44
STR_712,Streptococcus,rather,Negative,Microaerophilic,7.11
STR_555,Streptococcus,leg,Positive,Aerobic,8.73
STR_963,Pseudomonas,husband,Positive,Microaerophilic,5.6
STR_613,Clostridium,politics,Negative,Facultative Anaerobe,5.81
STR_656,Lactobacillus,even,Positive,Facultative Anaerobe,2.26
STR_903,Staphylococcus,food,Positive,Facultative Anaerobe,1.63
STR_696,Streptococcus,defense,Positive,Microaerophilic,9.7
STR_820,Pseudomonas,laugh,Positive,Aerobic,7.55
STR_358,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.2
STR_791,Lactobacillus,throw,Positive,Aerobic,2.89
STR_287,Clostridium,bag,Negative,Microaerophilic,7.06
STR_948,Clostridium,cause,Negative,Anaerobic,5.16
STR_637,Streptococcus,down,Negative,Anaerobic,8.73
STR_357,Streptococcus,commercial,Positive,Microaerophilic,0.55
STR_829,Bacillus,expect,Positive,Anaerobic,6.11
STR_803,Staphylococcus,since,Positive,Aerobic,7.9
STR_307,Pseudomonas,well,Negative,Aerobic,0.73
STR_652,Clostridium,big,Positive,Anaerobic,9.81
STR_109,Lactobacillus,sense,Positive,Facultative Anaerobe,4.98
STR_828,Staphylococcus,issue,Negative,Anaerobic,4.19
STR_190,Lactobacillus,party,Positive,Aerobic,7.71
STR_282,Streptococcus,serve,Negative,Facultative Anaerobe,7.24
STR_518,Pseudomonas,month,Negative,Anaerobic,2.36
STR_808,Pseudomonas,unit,Positive,Facultative Anaerobe,7.78
STR_482,Lactobacillus,executive,Negative,Aerobic,2.72
STR_287,Streptococcus,effect,Negative,Anaerobic,5.78
STR_900,Clostridium,every,Positive,Facultative Anaerobe,5.65
STR_316,Staphylococcus,require,Positive,Microaerophilic,0.54
STR_215,Staphylococcus,morning,Negative,Facultative Anaerobe,0.69
STR_750,Staphylococcus,back,Negative,Aerobic,4.6
STR_497,Staphylococcus,turn,Positive,Anaerobic,3.11
STR_683,Staphylococcus,away,Negative,Aerobic,9.61
STR_522,Staphylococcus,wear,Negative,Microaerophilic,7.36
STR_153,Streptococcus,pick,Positive,Microaerophilic,4.53
STR_955,Clostridium,hundred,Negative,Aerobic,4.44
STR_239,Lactobacillus,travel,Positive,Anaerobic,5.34
STR_379,Lactobacillus,room,Positive,Aerobic,7.33
STR_319,Streptococcus,although,Positive,Anaerobic,4.83
STR_518,Pseudomonas,research,Negative,Facultative Anaerobe,1.39
STR_233,Lactobacillus,Republican,Negative,Aerobic,8.18
STR_137,Bacillus,Congress,Negative,Facultative Anaerobe,0.53
STR_318,Lactobacillus,interesting,Negative,Anaerobic,9.14
STR_372,Lactobacillus,until,Negative,Aerobic,7.59
STR_389,Bacillus,trip,Negative,Anaerobic,9.39
STR_862,Pseudomonas,argue,Positive,Facultative Anaerobe,2.47
STR_260,Streptococcus,cup,Positive,Aerobic,6.2
STR_998,Clostridium,yes,Positive,Anaerobic,2.41
STR_599,Streptococcus,run,Negative,Microaerophilic,9.31
STR_502,Clostridium,throw,Positive,Microaerophilic,9.18
STR_709,Staphylococcus,beautiful,Negative,Aerobic,6.47
STR_796,Staphylococcus,until,Negative,Aerobic,3.53
STR_523,Bacillus,young,Negative,Microaerophilic,4.85
STR_460,Staphylococcus,their,Positive,Microaerophilic,7.66
STR_785,Bacillus,Mr,Negative,Aerobic,4.69
STR_917,Pseudomonas,either,Negative,Microaerophilic,2.1
STR_504,Bacillus,indeed,Positive,Microaerophilic,4.75
STR_440,Bacillus,order,Negative,Anaerobic,7.49
STR_556,Pseudomonas,shoulder,Positive,Anaerobic,2.34
STR_222,Pseudomonas,take,Positive,Aerobic,7.26
STR_506,Pseudomonas,discover,Negative,Microaerophilic,5.02
STR_990,Staphylococcus,option,Positive,Anaerobic,3.91
STR_608,Streptococcus,response,Negative,Aerobic,3.07
STR_759,Streptococcus,leader,Positive,Microaerophilic,9.52
STR_978,Lactobacillus,over,Positive,Facultative Anaerobe,4.68
STR_263,Lactobacillus,happy,Negative,Microaerophilic,8.47
STR_162,Streptococcus,decide,Positive,Anaerobic,7.71
STR_751,Bacillus,Democrat,Positive,Microaerophilic,7.67
STR_413,Staphylococcus,citizen,Negative,Aerobic,1.95
STR_935,Staphylococcus,we,Negative,Microaerophilic,7.97
STR_776,Streptococcus,subject,Negative,Anaerobic,3.05
STR_153,Lactobacillus,star,Positive,Microaerophilic,1.82
STR_713,Pseudomonas,worker,Positive,Facultative Anaerobe,3.21
STR_655,Lactobacillus,final,Positive,Anaerobic,9.5
STR_292,Streptococcus,often,Positive,Aerobic,6.17
STR_564,Lactobacillus,audience,Positive,Microaerophilic,7.82
STR_481,Streptococcus,term,Positive,Microaerophilic,5.7
STR_599,Clostridium,fast,Negative,Anaerobic,1.55
STR_849,Clostridium,north,Positive,Facultative Anaerobe,7.51
STR_310,Pseudomonas,ground,Negative,Microaerophilic,6.71
STR_342,Lactobacillus,my,Negative,Facultative Anaerobe,0.53
STR_549,Staphylococcus,before,Negative,Facultative Anaerobe,9.78
STR_169,Lactobacillus,particularly,Positive,Aerobic,7.26
STR_325,Clostridium,finish,Positive,Microaerophilic,4.88
STR_624,Pseudomonas,style,Positive,Microaerophilic,4.46
STR_718,Streptococcus,industry,Negative,Anaerobic,0.54
STR_381,Pseudomonas,hot,Positive,Anaerobic,0.96
STR_117,Lactobacillus,practice,Negative,Aerobic,6.02
STR_269,Pseudomonas,agent,Positive,Microaerophilic,7.93
STR_710,Streptococcus,week,Positive,Facultative Anaerobe,0.84
STR_342,Staphylococcus,worker,Positive,Anaerobic,6.58
STR_560,Lactobacillus,visit,Negative,Facultative Anaerobe,9.2
STR_450,Bacillus,sign,Positive,Microaerophilic,5.83
STR_238,Pseudomonas,either,Negative,Anaerobic,9.78
STR_777,Clostridium,attack,Negative,Facultative Anaerobe,6.64
STR_585,Clostridium,especially,Positive,Microaerophilic,6.99
STR_915,Streptococcus,thus,Positive,Facultative Anaerobe,9.44
STR_927,Clostridium,moment,Positive,Facultative Anaerobe,6.43
STR_128,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.44
STR_897,Bacillus,notice,Negative,Facultative Anaerobe,8.17
STR_175,Clostridium,share,Positive,Anaerobic,4.04
STR_651,Pseudomonas,national,Negative,Microaerophilic,2.22
STR_492,Streptococcus,music,Positive,Facultative Anaerobe,7.58
STR_441,Staphylococcus,lose,Positive,Microaerophilic,5.22
STR_197,Lactobacillus,describe,Positive,Microaerophilic,4.5
STR_475,Streptococcus,within,Positive,Aerobic,9.34
STR_284,Streptococcus,person,Negative,Aerobic,7.79
STR_727,Bacillus,most,Positive,Anaerobic,6.95
STR_333,Bacillus,just,Positive,Aerobic,5.83
STR_240,Pseudomonas,affect,Positive,Anaerobic,6.01
STR_658,Lactobacillus,they,Positive,Facultative Anaerobe,2.76
STR_186,Streptococcus,staff,Positive,Microaerophilic,7.72
STR_756,Pseudomonas,occur,Negative,Aerobic,7.3
STR_261,Pseudomonas,choose,Negative,Microaerophilic,3.01
STR_794,Clostridium,form,Positive,Facultative Anaerobe,1.02
STR_402,Pseudomonas,consider,Positive,Facultative Anaerobe,8.77
STR_129,Bacillus,born,Positive,Microaerophilic,4.04
STR_253,Clostridium,eye,Negative,Anaerobic,2.99
STR_414,Pseudomonas,pressure,Negative,Microaerophilic,9.32
STR_987,Streptococcus,series,Positive,Aerobic,3.04
STR_248,Pseudomonas,wish,Negative,Facultative Anaerobe,7.61
STR_451,Bacillus,consumer,Negative,Aerobic,4.15
STR_763,Bacillus,take,Negative,Aerobic,2.93
STR_182,Streptococcus,another,Negative,Anaerobic,7.55
STR_395,Streptococcus,appear,Positive,Facultative Anaerobe,4.56
STR_451,Lactobacillus,better,Negative,Facultative Anaerobe,9.95
STR_616,Staphylococcus,wife,Positive,Anaerobic,2.12
STR_380,Clostridium,condition,Positive,Microaerophilic,0.78
STR_770,Clostridium,join,Negative,Anaerobic,3.79
STR_682,Pseudomonas,want,Positive,Anaerobic,5.9
STR_837,Streptococcus,street,Positive,Aerobic,5.47
STR_143,Pseudomonas,leave,Negative,Aerobic,4.27
STR_714,Streptococcus,assume,Positive,Microaerophilic,2.87
STR_170,Clostridium,body,Positive,Microaerophilic,3.62
STR_486,Lactobacillus,science,Negative,Facultative Anaerobe,7.37
STR_944,Pseudomonas,coach,Positive,Aerobic,2.88
STR_790,Pseudomonas,effect,Negative,Microaerophilic,1.65
STR_572,Staphylococcus,skin,Positive,Aerobic,3.98
STR_883,Bacillus,decision,Positive,Anaerobic,2.4
STR_109,Pseudomonas,head,Positive,Aerobic,1.62
STR_279,Lactobacillus,apply,Negative,Aerobic,9.64
STR_412,Clostridium,never,Positive,Anaerobic,8.47
