strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Lactobacillus,deal,Negative,Facultative Anaerobe,3.34
STR_393,Pseudomonas,conference,Positive,Microaerophilic,6.39
STR_961,Bacillus,say,Negative,Facultative Anaerobe,6.68
STR_724,Bacillus,arm,Positive,Aerobic,8.81
STR_392,Bacillus,strategy,Positive,Aerobic,6.74
STR_912,Staphylococcus,key,Positive,Anaerobic,6.97
STR_482,Clostridium,perhaps,Positive,Microaerophilic,4.0
STR_849,Bacillus,explain,Negative,Anaerobic,8.67
STR_302,Pseudomonas,around,Negative,Microaerophilic,9.58
STR_398,Bacillus,east,Positive,Aerobic,1.8
STR_130,Clostridium,center,Positive,Aerobic,7.41
STR_770,Lactobacillus,happy,Negative,Facultative Anaerobe,0.67
STR_130,Bacillus,more,Positive,Aerobic,8.84
STR_564,Bacillus,positive,Negative,Aerobic,6.39
STR_446,Lactobacillus,able,Negative,Aerobic,2.33
STR_813,Lactobacillus,situation,Positive,Facultative Anaerobe,6.67
STR_677,Lactobacillus,page,Positive,Anaerobic,2.66
STR_897,Staphylococcus,in,Positive,Microaerophilic,9.88
STR_886,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.48
STR_163,Lactobacillus,could,Negative,Aerobic,9.61
STR_991,Pseudomonas,might,Negative,Facultative Anaerobe,4.39
STR_874,Clostridium,what,Negative,Anaerobic,2.95
STR_310,Clostridium,near,Positive,Aerobic,3.21
STR_752,Clostridium,interesting,Negative,Anaerobic,7.81
STR_228,Staphylococcus,single,Negative,Anaerobic,1.47
STR_516,Clostridium,against,Positive,Aerobic,3.9
STR_939,Streptococcus,economy,Positive,Anaerobic,8.27
STR_515,Streptococcus,reality,Negative,Anaerobic,8.87
STR_757,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.93
STR_177,Bacillus,however,Positive,Aerobic,9.38
STR_620,Clostridium,model,Negative,Microaerophilic,0.9
STR_730,Clostridium,one,Negative,Aerobic,9.6
STR_523,Clostridium,TV,Negative,Microaerophilic,7.61
STR_225,Lactobacillus,foot,Positive,Facultative Anaerobe,1.33
STR_339,Clostridium,stay,Positive,Facultative Anaerobe,9.58
STR_835,Pseudomonas,next,Negative,Aerobic,1.04
STR_320,Bacillus,effect,Positive,Anaerobic,3.82
STR_548,Lactobacillus,instead,Positive,Aerobic,9.03
STR_913,Lactobacillus,statement,Negative,Microaerophilic,3.08
STR_947,Bacillus,Democrat,Positive,Microaerophilic,7.69
STR_553,Streptococcus,two,Positive,Aerobic,7.09
STR_583,Lactobacillus,late,Negative,Aerobic,3.77
STR_228,Staphylococcus,smile,Positive,Anaerobic,1.91
STR_137,Staphylococcus,special,Positive,Anaerobic,2.64
STR_788,Bacillus,project,Negative,Microaerophilic,1.61
STR_722,Pseudomonas,message,Positive,Aerobic,3.63
STR_914,Pseudomonas,score,Negative,Anaerobic,7.59
STR_884,Bacillus,only,Negative,Anaerobic,3.25
STR_783,Pseudomonas,section,Negative,Aerobic,2.99
STR_296,Bacillus,hair,Positive,Facultative Anaerobe,8.58
STR_386,Bacillus,girl,Negative,Anaerobic,7.88
STR_683,Clostridium,bank,Positive,Microaerophilic,3.47
STR_801,Bacillus,business,Positive,Aerobic,1.58
STR_961,Bacillus,page,Positive,Microaerophilic,8.63
STR_713,Bacillus,somebody,Negative,Anaerobic,1.57
STR_692,Clostridium,behind,Positive,Facultative Anaerobe,6.38
STR_313,Lactobacillus,hit,Positive,Microaerophilic,2.5
STR_771,Bacillus,own,Negative,Anaerobic,0.99
STR_260,Lactobacillus,however,Negative,Anaerobic,8.95
STR_309,Pseudomonas,investment,Negative,Anaerobic,3.35
STR_606,Lactobacillus,health,Negative,Aerobic,7.08
STR_449,Streptococcus,politics,Positive,Facultative Anaerobe,4.82
STR_986,Streptococcus,value,Positive,Microaerophilic,8.43
STR_798,Staphylococcus,poor,Negative,Microaerophilic,6.95
STR_593,Lactobacillus,size,Negative,Microaerophilic,5.76
STR_899,Lactobacillus,lead,Positive,Facultative Anaerobe,0.92
STR_106,Staphylococcus,both,Negative,Facultative Anaerobe,8.95
STR_284,Pseudomonas,star,Negative,Microaerophilic,3.99
STR_630,Lactobacillus,conference,Positive,Facultative Anaerobe,6.98
STR_296,Pseudomonas,happen,Negative,Aerobic,1.63
STR_942,Bacillus,well,Positive,Microaerophilic,4.56
STR_500,Lactobacillus,five,Negative,Anaerobic,0.71
STR_834,Clostridium,central,Positive,Microaerophilic,3.35
STR_251,Bacillus,money,Positive,Aerobic,3.48
STR_191,Staphylococcus,organization,Positive,Facultative Anaerobe,6.61
STR_448,Lactobacillus,heart,Positive,Microaerophilic,9.05
STR_839,Staphylococcus,red,Positive,Anaerobic,5.37
STR_671,Clostridium,investment,Negative,Facultative Anaerobe,1.12
STR_407,Pseudomonas,environmental,Negative,Aerobic,0.56
STR_665,Bacillus,have,Positive,Anaerobic,0.83
STR_537,Pseudomonas,type,Negative,Facultative Anaerobe,7.84
STR_207,Staphylococcus,listen,Positive,Microaerophilic,6.33
STR_157,Clostridium,best,Positive,Facultative Anaerobe,1.94
STR_151,Staphylococcus,million,Negative,Anaerobic,4.15
STR_532,Bacillus,exist,Positive,Microaerophilic,1.91
STR_415,Staphylococcus,writer,Negative,Microaerophilic,0.97
STR_545,Clostridium,chair,Positive,Microaerophilic,6.63
STR_608,Streptococcus,move,Positive,Anaerobic,4.96
STR_265,Lactobacillus,record,Positive,Microaerophilic,2.14
STR_266,Pseudomonas,prove,Negative,Aerobic,2.81
STR_787,Staphylococcus,service,Negative,Anaerobic,6.57
STR_536,Staphylococcus,price,Positive,Anaerobic,1.09
STR_318,Streptococcus,drop,Negative,Aerobic,3.89
STR_697,Pseudomonas,his,Positive,Anaerobic,8.52
STR_283,Clostridium,factor,Negative,Aerobic,3.56
STR_716,Clostridium,cell,Negative,Anaerobic,1.0
STR_744,Lactobacillus,money,Negative,Facultative Anaerobe,3.24
STR_974,Staphylococcus,as,Negative,Facultative Anaerobe,3.39
STR_185,Pseudomonas,watch,Positive,Facultative Anaerobe,1.94
STR_874,Clostridium,either,Positive,Facultative Anaerobe,9.74
STR_900,Staphylococcus,hear,Positive,Anaerobic,1.31
STR_962,Streptococcus,successful,Positive,Microaerophilic,5.83
STR_554,Bacillus,head,Negative,Aerobic,6.83
STR_344,Pseudomonas,practice,Positive,Facultative Anaerobe,8.78
STR_514,Lactobacillus,sea,Negative,Facultative Anaerobe,7.57
STR_189,Streptococcus,bed,Negative,Facultative Anaerobe,4.17
STR_890,Streptococcus,southern,Negative,Aerobic,8.8
STR_662,Clostridium,similar,Positive,Facultative Anaerobe,8.6
STR_868,Streptococcus,order,Negative,Microaerophilic,9.83
STR_500,Pseudomonas,help,Positive,Microaerophilic,4.4
STR_445,Staphylococcus,thing,Positive,Aerobic,3.06
STR_814,Lactobacillus,example,Positive,Aerobic,6.55
STR_914,Streptococcus,prevent,Negative,Anaerobic,2.13
STR_848,Pseudomonas,risk,Positive,Microaerophilic,4.58
STR_687,Lactobacillus,next,Positive,Microaerophilic,1.74
STR_220,Clostridium,pay,Negative,Anaerobic,4.24
STR_882,Clostridium,dream,Positive,Facultative Anaerobe,9.73
STR_718,Lactobacillus,become,Negative,Facultative Anaerobe,5.74
STR_306,Bacillus,society,Positive,Facultative Anaerobe,1.68
STR_186,Streptococcus,six,Positive,Facultative Anaerobe,3.27
STR_743,Pseudomonas,better,Negative,Facultative Anaerobe,5.87
STR_856,Streptococcus,detail,Positive,Facultative Anaerobe,5.09
STR_169,Lactobacillus,line,Negative,Aerobic,3.3
STR_672,Streptococcus,into,Positive,Facultative Anaerobe,1.09
STR_147,Clostridium,per,Negative,Anaerobic,1.37
STR_120,Streptococcus,action,Positive,Facultative Anaerobe,6.72
STR_956,Pseudomonas,tell,Positive,Aerobic,9.61
STR_939,Pseudomonas,when,Positive,Anaerobic,1.92
STR_509,Lactobacillus,stop,Negative,Facultative Anaerobe,5.76
STR_988,Staphylococcus,civil,Positive,Aerobic,2.13
STR_834,Streptococcus,if,Negative,Aerobic,0.95
STR_420,Pseudomonas,over,Negative,Anaerobic,0.92
STR_854,Pseudomonas,sport,Negative,Anaerobic,8.53
STR_488,Clostridium,represent,Positive,Anaerobic,5.72
STR_323,Bacillus,already,Negative,Facultative Anaerobe,8.11
STR_444,Pseudomonas,either,Positive,Facultative Anaerobe,7.19
STR_978,Bacillus,owner,Negative,Anaerobic,7.36
STR_233,Staphylococcus,financial,Positive,Anaerobic,5.37
STR_617,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.42
STR_415,Lactobacillus,source,Positive,Aerobic,4.29
STR_163,Lactobacillus,investment,Negative,Anaerobic,9.17
STR_285,Streptococcus,approach,Negative,Anaerobic,6.84
STR_686,Clostridium,middle,Positive,Facultative Anaerobe,3.25
STR_100,Staphylococcus,thank,Positive,Aerobic,9.83
STR_669,Pseudomonas,safe,Negative,Facultative Anaerobe,6.36
STR_357,Lactobacillus,may,Negative,Anaerobic,4.84
STR_467,Lactobacillus,central,Negative,Aerobic,9.49
STR_452,Staphylococcus,view,Positive,Facultative Anaerobe,8.02
STR_104,Clostridium,establish,Positive,Microaerophilic,7.41
STR_588,Lactobacillus,answer,Negative,Aerobic,7.35
STR_638,Staphylococcus,source,Negative,Aerobic,6.8
STR_211,Staphylococcus,about,Negative,Aerobic,9.27
STR_769,Pseudomonas,simply,Negative,Facultative Anaerobe,0.64
STR_341,Lactobacillus,miss,Positive,Microaerophilic,3.05
STR_344,Staphylococcus,between,Negative,Facultative Anaerobe,9.55
STR_631,Bacillus,suffer,Negative,Anaerobic,5.04
STR_583,Clostridium,mind,Positive,Facultative Anaerobe,6.32
STR_259,Bacillus,four,Positive,Aerobic,5.02
STR_864,Streptococcus,guess,Negative,Anaerobic,6.19
STR_820,Staphylococcus,campaign,Negative,Aerobic,2.99
STR_603,Lactobacillus,own,Positive,Aerobic,7.48
STR_485,Pseudomonas,like,Positive,Aerobic,7.98
STR_238,Staphylococcus,today,Positive,Anaerobic,1.84
STR_397,Lactobacillus,available,Negative,Facultative Anaerobe,4.76
STR_282,Clostridium,also,Negative,Aerobic,6.34
STR_529,Pseudomonas,ask,Negative,Facultative Anaerobe,9.52
STR_768,Clostridium,quite,Negative,Aerobic,5.43
STR_965,Bacillus,yet,Positive,Facultative Anaerobe,6.65
STR_881,Streptococcus,staff,Negative,Facultative Anaerobe,0.55
STR_262,Lactobacillus,magazine,Negative,Microaerophilic,4.1
STR_554,Pseudomonas,find,Positive,Aerobic,9.28
STR_781,Lactobacillus,wind,Positive,Facultative Anaerobe,5.07
STR_288,Clostridium,positive,Positive,Microaerophilic,3.86
STR_970,Bacillus,letter,Positive,Microaerophilic,1.92
STR_840,Staphylococcus,real,Negative,Facultative Anaerobe,1.17
STR_500,Streptococcus,for,Positive,Facultative Anaerobe,8.17
STR_457,Clostridium,hold,Positive,Anaerobic,3.19
STR_420,Lactobacillus,rise,Negative,Anaerobic,7.59
STR_971,Streptococcus,range,Negative,Microaerophilic,4.71
STR_337,Lactobacillus,current,Positive,Anaerobic,0.78
STR_677,Streptococcus,deep,Positive,Facultative Anaerobe,2.75
STR_433,Streptococcus,unit,Positive,Microaerophilic,3.95
STR_882,Bacillus,else,Positive,Anaerobic,1.96
STR_611,Streptococcus,population,Negative,Aerobic,4.93
STR_321,Pseudomonas,pull,Negative,Aerobic,8.03
STR_328,Bacillus,bit,Negative,Aerobic,1.74
STR_760,Lactobacillus,or,Positive,Anaerobic,8.43
STR_343,Streptococcus,team,Negative,Aerobic,7.67
STR_696,Streptococcus,agree,Negative,Microaerophilic,7.82
STR_706,Staphylococcus,find,Negative,Aerobic,0.6
STR_701,Clostridium,understand,Positive,Facultative Anaerobe,9.93
STR_401,Clostridium,word,Positive,Facultative Anaerobe,9.38
STR_656,Lactobacillus,professor,Positive,Aerobic,4.41
STR_424,Staphylococcus,speak,Positive,Microaerophilic,2.96
STR_363,Bacillus,respond,Positive,Aerobic,6.8
STR_316,Pseudomonas,herself,Negative,Facultative Anaerobe,1.6
STR_169,Staphylococcus,general,Positive,Aerobic,6.78
STR_523,Lactobacillus,make,Positive,Anaerobic,4.69
STR_651,Clostridium,fact,Positive,Microaerophilic,3.25
STR_734,Streptococcus,training,Negative,Microaerophilic,5.42
STR_347,Lactobacillus,type,Positive,Facultative Anaerobe,9.79
STR_272,Lactobacillus,physical,Positive,Anaerobic,6.94
STR_627,Pseudomonas,reduce,Negative,Aerobic,2.46
STR_898,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.91
STR_586,Pseudomonas,bit,Negative,Microaerophilic,2.64
STR_476,Staphylococcus,child,Negative,Aerobic,9.1
STR_574,Lactobacillus,for,Negative,Facultative Anaerobe,4.25
STR_480,Lactobacillus,establish,Negative,Aerobic,5.4
STR_262,Staphylococcus,reason,Positive,Microaerophilic,2.64
STR_625,Streptococcus,miss,Positive,Aerobic,7.48
STR_357,Pseudomonas,plant,Positive,Aerobic,7.89
STR_974,Staphylococcus,watch,Negative,Facultative Anaerobe,7.81
STR_489,Pseudomonas,story,Negative,Facultative Anaerobe,1.67
STR_940,Lactobacillus,figure,Positive,Facultative Anaerobe,6.36
STR_211,Clostridium,fact,Positive,Facultative Anaerobe,4.65
STR_621,Bacillus,seat,Negative,Anaerobic,2.93
STR_665,Clostridium,here,Negative,Microaerophilic,4.22
STR_923,Pseudomonas,suggest,Positive,Aerobic,2.21
STR_997,Pseudomonas,event,Positive,Microaerophilic,5.26
STR_674,Clostridium,nation,Negative,Microaerophilic,3.34
STR_246,Pseudomonas,scene,Positive,Anaerobic,2.44
STR_313,Bacillus,interesting,Positive,Microaerophilic,2.66
STR_564,Streptococcus,shoulder,Negative,Anaerobic,0.72
STR_793,Pseudomonas,area,Negative,Microaerophilic,3.33
STR_250,Pseudomonas,become,Negative,Aerobic,7.31
STR_696,Bacillus,form,Negative,Facultative Anaerobe,7.96
STR_794,Lactobacillus,box,Negative,Anaerobic,4.12
STR_778,Lactobacillus,case,Positive,Aerobic,7.73
STR_580,Pseudomonas,officer,Positive,Aerobic,9.23
STR_609,Pseudomonas,across,Positive,Facultative Anaerobe,4.47
STR_485,Streptococcus,card,Negative,Facultative Anaerobe,2.23
STR_609,Streptococcus,director,Negative,Anaerobic,7.85
STR_519,Lactobacillus,floor,Positive,Aerobic,5.29
STR_954,Streptococcus,generation,Positive,Aerobic,8.45
STR_136,Pseudomonas,bill,Negative,Aerobic,4.44
STR_273,Bacillus,upon,Positive,Aerobic,5.7
STR_852,Staphylococcus,Mr,Positive,Aerobic,2.93
STR_594,Lactobacillus,about,Positive,Aerobic,1.3
STR_628,Staphylococcus,attention,Negative,Microaerophilic,7.6
STR_345,Clostridium,you,Negative,Anaerobic,8.18
STR_582,Clostridium,reason,Positive,Facultative Anaerobe,8.27
STR_691,Bacillus,old,Positive,Anaerobic,5.97
STR_548,Pseudomonas,difference,Positive,Microaerophilic,5.45
STR_708,Clostridium,which,Positive,Aerobic,5.05
STR_882,Staphylococcus,animal,Positive,Aerobic,10.0
STR_316,Bacillus,offer,Positive,Facultative Anaerobe,3.73
STR_843,Pseudomonas,foot,Negative,Facultative Anaerobe,8.04
STR_971,Lactobacillus,bill,Negative,Facultative Anaerobe,4.48
STR_913,Staphylococcus,south,Positive,Aerobic,0.85
STR_279,Lactobacillus,future,Positive,Aerobic,1.51
STR_815,Clostridium,arm,Positive,Aerobic,8.61
STR_201,Lactobacillus,choice,Negative,Facultative Anaerobe,2.9
STR_326,Streptococcus,hit,Negative,Anaerobic,6.73
STR_962,Clostridium,blood,Positive,Microaerophilic,7.71
STR_744,Lactobacillus,the,Positive,Anaerobic,3.07
STR_986,Bacillus,respond,Negative,Facultative Anaerobe,2.75
STR_442,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.91
STR_568,Lactobacillus,religious,Negative,Anaerobic,2.78
STR_897,Clostridium,discuss,Positive,Aerobic,7.74
STR_542,Lactobacillus,worker,Negative,Aerobic,7.32
STR_333,Clostridium,memory,Positive,Aerobic,4.9
STR_211,Clostridium,space,Negative,Facultative Anaerobe,4.42
STR_358,Clostridium,anything,Negative,Aerobic,9.88
STR_929,Streptococcus,action,Positive,Facultative Anaerobe,8.59
STR_734,Staphylococcus,the,Negative,Aerobic,5.49
STR_942,Bacillus,behavior,Positive,Anaerobic,0.5
STR_281,Bacillus,be,Positive,Facultative Anaerobe,4.84
STR_722,Bacillus,office,Positive,Anaerobic,4.69
STR_876,Clostridium,law,Negative,Microaerophilic,4.48
STR_145,Pseudomonas,seek,Positive,Microaerophilic,7.4
STR_642,Pseudomonas,play,Negative,Facultative Anaerobe,5.29
STR_553,Bacillus,cause,Positive,Aerobic,9.0
STR_493,Lactobacillus,city,Positive,Microaerophilic,2.5
STR_512,Staphylococcus,night,Negative,Anaerobic,6.08
STR_992,Bacillus,likely,Negative,Anaerobic,3.35
STR_260,Staphylococcus,include,Negative,Microaerophilic,0.98
STR_316,Streptococcus,level,Positive,Facultative Anaerobe,5.32
STR_120,Streptococcus,raise,Positive,Anaerobic,1.89
STR_144,Pseudomonas,series,Positive,Microaerophilic,4.3
STR_892,Bacillus,job,Positive,Anaerobic,6.37
STR_499,Clostridium,fund,Positive,Facultative Anaerobe,7.95
STR_393,Pseudomonas,success,Negative,Facultative Anaerobe,1.26
STR_622,Lactobacillus,cell,Positive,Facultative Anaerobe,4.59
STR_857,Bacillus,foreign,Negative,Facultative Anaerobe,1.12
STR_290,Bacillus,else,Positive,Facultative Anaerobe,5.03
STR_571,Pseudomonas,contain,Negative,Anaerobic,4.84
STR_658,Bacillus,explain,Negative,Microaerophilic,9.68
STR_364,Bacillus,special,Negative,Facultative Anaerobe,6.92
STR_924,Staphylococcus,brother,Positive,Anaerobic,9.94
STR_420,Lactobacillus,speech,Positive,Facultative Anaerobe,7.57
STR_313,Streptococcus,season,Negative,Anaerobic,4.64
STR_584,Lactobacillus,according,Positive,Anaerobic,8.16
STR_349,Streptococcus,example,Positive,Aerobic,5.04
STR_857,Streptococcus,free,Negative,Microaerophilic,3.59
STR_777,Staphylococcus,American,Positive,Aerobic,8.76
STR_430,Clostridium,physical,Positive,Aerobic,3.27
STR_555,Pseudomonas,word,Positive,Facultative Anaerobe,8.77
STR_502,Pseudomonas,foot,Positive,Aerobic,7.56
STR_881,Clostridium,statement,Negative,Facultative Anaerobe,1.53
STR_720,Lactobacillus,actually,Negative,Facultative Anaerobe,1.78
STR_241,Staphylococcus,peace,Positive,Facultative Anaerobe,9.54
STR_567,Pseudomonas,environmental,Positive,Aerobic,1.31
STR_885,Bacillus,population,Positive,Microaerophilic,3.81
STR_330,Staphylococcus,rather,Negative,Aerobic,3.2
STR_948,Bacillus,type,Negative,Facultative Anaerobe,6.25
STR_564,Streptococcus,serious,Negative,Microaerophilic,0.73
STR_374,Lactobacillus,crime,Negative,Anaerobic,8.38
STR_248,Lactobacillus,great,Negative,Aerobic,6.95
STR_816,Lactobacillus,on,Positive,Aerobic,5.59
STR_979,Pseudomonas,set,Negative,Aerobic,5.19
STR_903,Pseudomonas,thought,Negative,Anaerobic,6.9
STR_656,Staphylococcus,many,Negative,Microaerophilic,6.51
STR_494,Streptococcus,high,Negative,Facultative Anaerobe,9.5
STR_113,Staphylococcus,lawyer,Positive,Anaerobic,6.45
STR_371,Pseudomonas,soldier,Negative,Aerobic,9.41
STR_190,Staphylococcus,along,Positive,Microaerophilic,5.44
STR_635,Clostridium,bit,Negative,Anaerobic,5.19
STR_905,Streptococcus,agreement,Positive,Facultative Anaerobe,1.74
STR_346,Streptococcus,election,Negative,Microaerophilic,6.56
STR_143,Staphylococcus,enter,Positive,Anaerobic,8.36
STR_927,Lactobacillus,station,Negative,Anaerobic,4.98
STR_941,Pseudomonas,just,Positive,Aerobic,4.94
STR_863,Lactobacillus,age,Positive,Aerobic,8.29
STR_192,Bacillus,believe,Positive,Aerobic,8.48
STR_840,Clostridium,pick,Negative,Anaerobic,6.26
STR_416,Staphylococcus,traditional,Negative,Anaerobic,4.27
STR_805,Lactobacillus,collection,Negative,Facultative Anaerobe,8.05
STR_313,Lactobacillus,answer,Positive,Microaerophilic,4.53
STR_370,Clostridium,less,Negative,Aerobic,7.84
STR_893,Pseudomonas,together,Negative,Facultative Anaerobe,5.05
STR_523,Pseudomonas,although,Negative,Facultative Anaerobe,9.81
STR_412,Pseudomonas,television,Positive,Microaerophilic,5.59
STR_891,Streptococcus,read,Negative,Microaerophilic,7.31
STR_603,Streptococcus,public,Negative,Anaerobic,9.66
STR_447,Pseudomonas,the,Negative,Microaerophilic,2.84
STR_159,Pseudomonas,data,Positive,Microaerophilic,4.15
STR_770,Pseudomonas,unit,Positive,Aerobic,2.14
STR_297,Pseudomonas,full,Positive,Facultative Anaerobe,5.54
STR_135,Bacillus,health,Positive,Facultative Anaerobe,6.01
STR_766,Staphylococcus,not,Negative,Anaerobic,1.19
STR_186,Bacillus,skill,Negative,Aerobic,4.6
STR_463,Bacillus,moment,Negative,Anaerobic,1.85
STR_137,Lactobacillus,education,Negative,Facultative Anaerobe,3.09
STR_573,Lactobacillus,possible,Negative,Facultative Anaerobe,5.88
STR_267,Pseudomonas,religious,Negative,Anaerobic,9.93
STR_520,Lactobacillus,stock,Positive,Anaerobic,9.02
STR_659,Clostridium,protect,Negative,Microaerophilic,4.7
STR_125,Lactobacillus,quickly,Negative,Aerobic,4.62
STR_846,Pseudomonas,fund,Negative,Anaerobic,9.88
STR_164,Bacillus,various,Positive,Anaerobic,4.03
STR_135,Clostridium,appear,Negative,Facultative Anaerobe,5.44
STR_534,Pseudomonas,official,Positive,Facultative Anaerobe,6.67
STR_439,Pseudomonas,American,Positive,Anaerobic,7.69
STR_367,Staphylococcus,budget,Positive,Aerobic,4.14
STR_230,Bacillus,heavy,Positive,Aerobic,5.57
STR_827,Bacillus,so,Positive,Aerobic,8.53
STR_508,Pseudomonas,education,Positive,Aerobic,8.99
STR_847,Lactobacillus,fast,Positive,Microaerophilic,4.0
STR_793,Staphylococcus,decade,Positive,Facultative Anaerobe,8.6
STR_277,Streptococcus,relate,Negative,Anaerobic,8.18
STR_519,Bacillus,yard,Negative,Microaerophilic,3.93
STR_887,Clostridium,itself,Negative,Microaerophilic,9.79
STR_324,Streptococcus,physical,Negative,Aerobic,1.89
STR_140,Clostridium,expert,Positive,Facultative Anaerobe,2.63
STR_189,Clostridium,as,Negative,Facultative Anaerobe,9.19
STR_986,Bacillus,indicate,Positive,Facultative Anaerobe,1.57
STR_688,Clostridium,degree,Positive,Anaerobic,1.87
STR_322,Clostridium,baby,Negative,Facultative Anaerobe,2.97
STR_898,Staphylococcus,she,Negative,Facultative Anaerobe,3.86
STR_608,Streptococcus,from,Positive,Microaerophilic,4.74
STR_703,Lactobacillus,white,Negative,Aerobic,7.79
STR_233,Bacillus,spend,Negative,Aerobic,7.86
STR_565,Streptococcus,that,Negative,Facultative Anaerobe,7.69
STR_396,Pseudomonas,purpose,Negative,Microaerophilic,9.48
STR_401,Clostridium,now,Negative,Microaerophilic,7.02
STR_760,Lactobacillus,drive,Positive,Aerobic,7.9
STR_675,Pseudomonas,look,Negative,Facultative Anaerobe,1.9
STR_969,Lactobacillus,difference,Negative,Anaerobic,8.9
STR_845,Pseudomonas,them,Positive,Aerobic,2.15
STR_411,Staphylococcus,test,Negative,Anaerobic,6.61
STR_595,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.35
STR_914,Lactobacillus,build,Positive,Facultative Anaerobe,3.52
STR_816,Lactobacillus,with,Positive,Aerobic,8.97
STR_920,Lactobacillus,management,Positive,Anaerobic,4.99
STR_970,Streptococcus,already,Negative,Aerobic,8.54
STR_624,Staphylococcus,activity,Positive,Aerobic,1.14
STR_536,Clostridium,source,Positive,Aerobic,6.12
STR_497,Clostridium,increase,Negative,Aerobic,2.89
STR_877,Staphylococcus,present,Negative,Facultative Anaerobe,8.78
STR_746,Staphylococcus,recently,Negative,Microaerophilic,3.1
STR_214,Bacillus,event,Negative,Aerobic,9.91
STR_256,Streptococcus,each,Positive,Anaerobic,9.23
STR_813,Streptococcus,next,Negative,Aerobic,7.27
STR_736,Pseudomonas,trial,Positive,Microaerophilic,7.08
STR_732,Bacillus,force,Negative,Facultative Anaerobe,8.35
STR_361,Pseudomonas,hair,Negative,Aerobic,5.77
STR_264,Streptococcus,artist,Negative,Facultative Anaerobe,7.35
STR_395,Streptococcus,new,Negative,Microaerophilic,5.04
STR_801,Lactobacillus,assume,Positive,Anaerobic,5.34
STR_220,Streptococcus,state,Positive,Anaerobic,3.63
STR_763,Streptococcus,strong,Negative,Microaerophilic,3.16
STR_365,Pseudomonas,former,Positive,Anaerobic,5.55
STR_133,Streptococcus,yeah,Negative,Aerobic,0.56
STR_635,Streptococcus,left,Negative,Aerobic,0.76
STR_695,Bacillus,short,Positive,Facultative Anaerobe,3.69
STR_499,Lactobacillus,situation,Negative,Microaerophilic,3.32
STR_393,Lactobacillus,eat,Negative,Microaerophilic,6.64
STR_368,Staphylococcus,there,Negative,Facultative Anaerobe,4.62
STR_177,Streptococcus,sign,Positive,Facultative Anaerobe,4.26
STR_116,Streptococcus,important,Negative,Facultative Anaerobe,4.8
STR_291,Bacillus,go,Positive,Aerobic,6.74
STR_802,Streptococcus,indicate,Negative,Facultative Anaerobe,6.8
STR_257,Staphylococcus,ago,Negative,Microaerophilic,7.87
STR_527,Streptococcus,say,Negative,Microaerophilic,9.36
STR_346,Bacillus,woman,Negative,Anaerobic,2.3
STR_610,Pseudomonas,television,Positive,Anaerobic,5.31
STR_398,Staphylococcus,daughter,Negative,Microaerophilic,5.11
STR_932,Bacillus,would,Positive,Aerobic,9.35
STR_760,Pseudomonas,up,Positive,Aerobic,7.55
STR_700,Bacillus,clear,Positive,Aerobic,6.41
STR_381,Streptococcus,cause,Negative,Microaerophilic,6.96
STR_268,Lactobacillus,husband,Positive,Microaerophilic,6.8
STR_229,Streptococcus,have,Negative,Aerobic,9.38
STR_835,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.65
STR_495,Staphylococcus,how,Negative,Aerobic,1.13
STR_310,Pseudomonas,eye,Negative,Microaerophilic,9.84
STR_349,Staphylococcus,training,Negative,Facultative Anaerobe,3.72
STR_435,Lactobacillus,space,Negative,Facultative Anaerobe,7.88
STR_803,Staphylococcus,your,Negative,Facultative Anaerobe,5.01
STR_353,Lactobacillus,decision,Positive,Facultative Anaerobe,8.3
STR_322,Streptococcus,score,Positive,Microaerophilic,9.4
STR_843,Lactobacillus,area,Positive,Microaerophilic,8.07
STR_656,Staphylococcus,color,Negative,Microaerophilic,6.17
STR_164,Lactobacillus,not,Negative,Aerobic,7.68
STR_524,Clostridium,play,Negative,Microaerophilic,0.93
STR_346,Lactobacillus,foot,Negative,Anaerobic,0.95
STR_767,Lactobacillus,player,Negative,Aerobic,7.16
STR_459,Pseudomonas,support,Positive,Aerobic,4.03
STR_731,Lactobacillus,none,Negative,Facultative Anaerobe,2.36
STR_141,Clostridium,return,Positive,Aerobic,4.83
STR_236,Lactobacillus,tough,Positive,Facultative Anaerobe,9.03
STR_450,Lactobacillus,contain,Negative,Anaerobic,1.52
STR_889,Streptococcus,company,Negative,Facultative Anaerobe,5.69
STR_397,Bacillus,explain,Positive,Anaerobic,4.65
STR_613,Clostridium,as,Negative,Anaerobic,3.28
STR_257,Bacillus,accept,Negative,Facultative Anaerobe,5.64
STR_988,Lactobacillus,case,Positive,Anaerobic,1.97
STR_280,Pseudomonas,result,Positive,Facultative Anaerobe,5.66
STR_710,Lactobacillus,others,Negative,Anaerobic,8.12
STR_796,Pseudomonas,military,Positive,Microaerophilic,7.33
STR_570,Bacillus,bank,Negative,Anaerobic,9.28
STR_530,Clostridium,use,Positive,Anaerobic,4.56
