strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Clostridium,hour,Positive,Facultative Anaerobe,0.93
STR_965,Pseudomonas,action,Positive,Aerobic,7.15
STR_278,Streptococcus,first,Positive,Anaerobic,5.47
STR_322,Pseudomonas,debate,Positive,Facultative Anaerobe,2.12
STR_907,Lactobacillus,despite,Positive,Facultative Anaerobe,3.58
STR_372,Staphylococcus,career,Positive,Facultative Anaerobe,2.0
STR_422,Staphylococcus,lawyer,Positive,Aerobic,3.56
STR_911,Streptococcus,listen,Positive,Aerobic,4.41
STR_252,Streptococcus,feel,Negative,Aerobic,3.47
STR_835,Staphylococcus,space,Positive,Aerobic,2.05
STR_845,Staphylococcus,very,Negative,Aerobic,7.61
STR_855,Bacillus,forward,Negative,Microaerophilic,3.51
STR_791,Lactobacillus,only,Positive,Microaerophilic,7.48
STR_783,Staphylococcus,clearly,Negative,Aerobic,8.15
STR_701,Staphylococcus,stage,Positive,Microaerophilic,6.9
STR_495,Staphylococcus,happen,Positive,Facultative Anaerobe,4.62
STR_574,Pseudomonas,response,Positive,Aerobic,3.73
STR_936,Staphylococcus,morning,Negative,Facultative Anaerobe,4.58
STR_207,Streptococcus,true,Negative,Facultative Anaerobe,1.64
STR_847,Lactobacillus,million,Positive,Aerobic,5.03
STR_159,Streptococcus,cover,Negative,Facultative Anaerobe,8.99
STR_693,Pseudomonas,quality,Positive,Facultative Anaerobe,8.63
STR_614,Pseudomonas,economy,Negative,Aerobic,4.73
STR_979,Clostridium,understand,Negative,Facultative Anaerobe,7.73
STR_686,Clostridium,step,Negative,Anaerobic,0.64
STR_479,Streptococcus,investment,Negative,Facultative Anaerobe,6.68
STR_606,Staphylococcus,if,Negative,Anaerobic,8.96
STR_356,Lactobacillus,budget,Positive,Microaerophilic,3.25
STR_900,Bacillus,born,Negative,Anaerobic,1.74
STR_595,Staphylococcus,five,Positive,Anaerobic,8.81
STR_251,Streptococcus,across,Negative,Anaerobic,6.41
STR_654,Bacillus,later,Positive,Anaerobic,2.88
STR_696,Clostridium,TV,Negative,Microaerophilic,9.51
STR_435,Lactobacillus,simply,Positive,Facultative Anaerobe,1.22
STR_454,Clostridium,memory,Positive,Facultative Anaerobe,6.54
STR_126,Streptococcus,federal,Negative,Anaerobic,1.65
STR_173,Bacillus,opportunity,Negative,Anaerobic,4.16
STR_769,Streptococcus,challenge,Positive,Anaerobic,4.48
STR_926,Staphylococcus,vote,Negative,Microaerophilic,1.65
STR_827,Lactobacillus,indicate,Negative,Anaerobic,6.03
STR_544,Staphylococcus,just,Negative,Microaerophilic,8.8
STR_111,Clostridium,debate,Positive,Anaerobic,8.05
STR_363,Streptococcus,worry,Negative,Microaerophilic,6.95
STR_715,Streptococcus,another,Positive,Anaerobic,4.5
STR_685,Bacillus,ten,Positive,Microaerophilic,8.27
STR_938,Lactobacillus,become,Positive,Facultative Anaerobe,8.81
STR_969,Bacillus,good,Negative,Microaerophilic,2.11
STR_927,Bacillus,song,Positive,Anaerobic,7.66
STR_937,Bacillus,similar,Negative,Anaerobic,3.82
STR_799,Staphylococcus,of,Positive,Facultative Anaerobe,2.03
STR_486,Lactobacillus,drop,Negative,Aerobic,1.09
STR_589,Streptococcus,artist,Positive,Anaerobic,0.84
STR_882,Staphylococcus,power,Negative,Anaerobic,1.21
STR_436,Streptococcus,approach,Positive,Anaerobic,3.29
STR_454,Staphylococcus,method,Negative,Facultative Anaerobe,5.07
STR_322,Pseudomonas,center,Negative,Anaerobic,4.87
STR_238,Pseudomonas,cut,Positive,Anaerobic,2.72
STR_906,Lactobacillus,protect,Positive,Anaerobic,5.43
STR_168,Clostridium,decade,Negative,Microaerophilic,0.69
STR_603,Lactobacillus,present,Negative,Anaerobic,7.1
STR_756,Staphylococcus,resource,Negative,Anaerobic,7.43
STR_275,Clostridium,work,Positive,Microaerophilic,7.33
STR_580,Clostridium,that,Positive,Anaerobic,6.1
STR_518,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.29
STR_153,Pseudomonas,building,Negative,Anaerobic,7.84
STR_420,Staphylococcus,large,Negative,Microaerophilic,9.36
STR_878,Pseudomonas,serve,Positive,Microaerophilic,2.15
STR_793,Bacillus,do,Positive,Anaerobic,1.04
STR_676,Pseudomonas,travel,Positive,Facultative Anaerobe,0.98
STR_870,Bacillus,discover,Positive,Microaerophilic,8.66
STR_911,Staphylococcus,method,Negative,Microaerophilic,6.37
STR_290,Bacillus,necessary,Positive,Microaerophilic,4.89
STR_622,Bacillus,board,Positive,Microaerophilic,9.3
STR_560,Bacillus,throughout,Positive,Aerobic,4.81
STR_895,Clostridium,learn,Negative,Microaerophilic,3.34
STR_243,Bacillus,age,Positive,Anaerobic,8.5
STR_915,Lactobacillus,improve,Positive,Facultative Anaerobe,3.87
STR_887,Streptococcus,military,Positive,Microaerophilic,9.52
STR_275,Streptococcus,positive,Negative,Microaerophilic,3.91
STR_871,Pseudomonas,individual,Positive,Aerobic,2.31
STR_939,Lactobacillus,future,Negative,Anaerobic,6.84
STR_559,Pseudomonas,enough,Positive,Aerobic,3.49
STR_927,Lactobacillus,high,Positive,Aerobic,5.64
STR_218,Bacillus,pay,Positive,Microaerophilic,0.95
STR_137,Staphylococcus,choice,Positive,Anaerobic,2.36
STR_152,Lactobacillus,since,Positive,Facultative Anaerobe,5.1
STR_696,Bacillus,center,Negative,Aerobic,1.0
STR_921,Staphylococcus,partner,Positive,Microaerophilic,6.09
STR_583,Streptococcus,song,Negative,Microaerophilic,2.05
STR_164,Pseudomonas,how,Positive,Microaerophilic,4.63
STR_103,Lactobacillus,similar,Positive,Anaerobic,5.37
STR_547,Streptococcus,truth,Negative,Facultative Anaerobe,1.7
STR_823,Bacillus,pick,Positive,Microaerophilic,2.8
STR_672,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.01
STR_471,Clostridium,among,Positive,Anaerobic,7.37
STR_368,Bacillus,artist,Positive,Facultative Anaerobe,2.64
STR_439,Bacillus,size,Positive,Microaerophilic,7.52
STR_150,Streptococcus,strong,Positive,Microaerophilic,3.63
STR_324,Lactobacillus,partner,Negative,Microaerophilic,7.83
STR_404,Bacillus,cultural,Negative,Anaerobic,2.85
STR_667,Streptococcus,strategy,Negative,Microaerophilic,3.39
STR_858,Clostridium,sense,Negative,Microaerophilic,3.82
STR_858,Lactobacillus,recently,Positive,Microaerophilic,5.8
STR_729,Staphylococcus,people,Positive,Microaerophilic,9.2
STR_351,Lactobacillus,for,Positive,Aerobic,3.89
STR_146,Staphylococcus,team,Positive,Anaerobic,3.17
STR_615,Pseudomonas,best,Negative,Microaerophilic,3.9
STR_586,Streptococcus,important,Positive,Facultative Anaerobe,3.19
STR_856,Clostridium,ok,Positive,Microaerophilic,8.53
STR_102,Streptococcus,pay,Negative,Aerobic,7.74
STR_964,Pseudomonas,deal,Negative,Anaerobic,3.56
STR_988,Clostridium,audience,Positive,Anaerobic,9.87
STR_141,Bacillus,painting,Negative,Anaerobic,8.36
STR_779,Bacillus,affect,Positive,Microaerophilic,8.76
STR_769,Bacillus,ground,Positive,Facultative Anaerobe,3.34
STR_537,Staphylococcus,during,Positive,Facultative Anaerobe,7.79
STR_638,Lactobacillus,worker,Negative,Microaerophilic,2.61
STR_851,Staphylococcus,top,Positive,Anaerobic,3.15
STR_380,Pseudomonas,month,Positive,Microaerophilic,3.15
STR_130,Pseudomonas,executive,Positive,Facultative Anaerobe,3.61
STR_873,Bacillus,product,Positive,Aerobic,7.52
STR_112,Pseudomonas,agent,Negative,Aerobic,8.47
STR_684,Bacillus,will,Negative,Facultative Anaerobe,4.33
STR_914,Lactobacillus,fill,Positive,Microaerophilic,0.71
STR_373,Pseudomonas,edge,Negative,Facultative Anaerobe,2.98
STR_180,Staphylococcus,political,Positive,Facultative Anaerobe,6.14
STR_535,Staphylococcus,physical,Negative,Anaerobic,9.36
STR_431,Bacillus,hit,Positive,Facultative Anaerobe,0.61
STR_291,Bacillus,now,Negative,Microaerophilic,10.0
STR_598,Bacillus,later,Negative,Microaerophilic,7.72
STR_310,Pseudomonas,training,Positive,Microaerophilic,4.8
STR_231,Pseudomonas,clearly,Negative,Microaerophilic,8.29
STR_580,Pseudomonas,listen,Positive,Anaerobic,7.68
STR_925,Lactobacillus,support,Negative,Facultative Anaerobe,6.19
STR_700,Lactobacillus,surface,Positive,Aerobic,3.94
STR_765,Bacillus,last,Positive,Aerobic,1.47
STR_128,Staphylococcus,still,Positive,Facultative Anaerobe,4.49
STR_708,Staphylococcus,pretty,Negative,Aerobic,8.77
STR_600,Clostridium,once,Positive,Microaerophilic,0.7
STR_505,Lactobacillus,time,Positive,Facultative Anaerobe,9.25
STR_880,Clostridium,be,Positive,Aerobic,6.66
STR_663,Staphylococcus,type,Positive,Microaerophilic,4.88
STR_512,Lactobacillus,as,Positive,Anaerobic,0.71
STR_713,Pseudomonas,across,Negative,Facultative Anaerobe,3.37
STR_418,Clostridium,eight,Positive,Microaerophilic,5.16
STR_531,Lactobacillus,usually,Negative,Aerobic,7.52
STR_434,Lactobacillus,song,Negative,Facultative Anaerobe,7.18
STR_506,Clostridium,back,Negative,Facultative Anaerobe,2.39
STR_572,Pseudomonas,you,Negative,Microaerophilic,2.08
STR_902,Staphylococcus,bed,Positive,Facultative Anaerobe,3.64
STR_192,Lactobacillus,sing,Negative,Aerobic,8.76
STR_589,Lactobacillus,suffer,Positive,Anaerobic,4.62
STR_195,Bacillus,leave,Positive,Microaerophilic,5.7
STR_744,Pseudomonas,road,Positive,Aerobic,0.7
STR_926,Clostridium,never,Positive,Aerobic,4.74
STR_798,Clostridium,choose,Positive,Microaerophilic,3.1
STR_137,Lactobacillus,modern,Positive,Aerobic,1.93
STR_145,Staphylococcus,trial,Negative,Microaerophilic,9.87
STR_622,Streptococcus,behind,Negative,Anaerobic,0.76
STR_824,Staphylococcus,finish,Positive,Facultative Anaerobe,3.01
STR_801,Streptococcus,wide,Positive,Microaerophilic,7.76
STR_926,Bacillus,understand,Negative,Anaerobic,2.7
STR_154,Lactobacillus,professor,Positive,Facultative Anaerobe,7.45
STR_770,Clostridium,party,Negative,Microaerophilic,4.45
STR_756,Staphylococcus,benefit,Positive,Microaerophilic,8.3
STR_133,Staphylococcus,reality,Positive,Aerobic,1.05
STR_614,Lactobacillus,at,Positive,Aerobic,9.29
STR_815,Lactobacillus,fight,Positive,Anaerobic,9.85
STR_505,Lactobacillus,face,Negative,Aerobic,4.3
STR_720,Bacillus,as,Positive,Facultative Anaerobe,1.42
STR_805,Bacillus,recently,Positive,Anaerobic,9.84
STR_893,Clostridium,to,Negative,Anaerobic,9.23
STR_992,Clostridium,happy,Negative,Anaerobic,7.1
STR_517,Staphylococcus,sport,Negative,Facultative Anaerobe,8.6
STR_585,Pseudomonas,popular,Negative,Microaerophilic,1.44
STR_670,Streptococcus,attorney,Positive,Microaerophilic,8.38
STR_307,Clostridium,rich,Negative,Facultative Anaerobe,2.64
STR_110,Clostridium,return,Positive,Microaerophilic,7.3
STR_804,Staphylococcus,collection,Positive,Anaerobic,2.42
STR_735,Bacillus,since,Negative,Anaerobic,8.82
STR_171,Pseudomonas,you,Negative,Anaerobic,6.04
STR_372,Bacillus,could,Negative,Aerobic,4.44
STR_966,Staphylococcus,fast,Positive,Microaerophilic,7.97
STR_305,Bacillus,west,Positive,Anaerobic,7.83
STR_980,Staphylococcus,economy,Negative,Aerobic,9.48
STR_262,Pseudomonas,use,Positive,Facultative Anaerobe,0.88
STR_794,Lactobacillus,million,Positive,Anaerobic,1.07
STR_438,Clostridium,investment,Negative,Aerobic,9.9
STR_251,Clostridium,decade,Positive,Anaerobic,1.29
STR_220,Staphylococcus,share,Negative,Facultative Anaerobe,5.71
STR_461,Streptococcus,safe,Negative,Aerobic,9.54
STR_592,Staphylococcus,plan,Negative,Aerobic,7.72
STR_223,Streptococcus,five,Negative,Anaerobic,5.08
STR_740,Bacillus,address,Positive,Anaerobic,0.84
STR_967,Clostridium,wind,Negative,Microaerophilic,3.86
STR_719,Streptococcus,significant,Positive,Aerobic,2.69
STR_402,Lactobacillus,recently,Positive,Anaerobic,1.15
STR_911,Pseudomonas,special,Negative,Microaerophilic,5.21
STR_407,Staphylococcus,late,Negative,Anaerobic,2.79
STR_218,Bacillus,shoulder,Positive,Aerobic,6.56
STR_100,Streptococcus,interview,Negative,Facultative Anaerobe,6.61
STR_778,Lactobacillus,just,Negative,Anaerobic,9.55
STR_108,Bacillus,perhaps,Positive,Aerobic,3.52
STR_940,Bacillus,pretty,Positive,Facultative Anaerobe,0.8
STR_370,Bacillus,a,Positive,Facultative Anaerobe,6.88
STR_229,Lactobacillus,inside,Negative,Microaerophilic,9.36
STR_632,Lactobacillus,determine,Negative,Microaerophilic,1.87
STR_485,Lactobacillus,foot,Negative,Aerobic,6.97
STR_564,Streptococcus,everyone,Negative,Facultative Anaerobe,8.86
STR_130,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.16
STR_345,Clostridium,force,Positive,Facultative Anaerobe,1.88
STR_954,Bacillus,foreign,Positive,Anaerobic,9.97
STR_554,Lactobacillus,respond,Positive,Microaerophilic,2.22
STR_427,Clostridium,fish,Positive,Microaerophilic,8.27
STR_444,Staphylococcus,cause,Positive,Anaerobic,1.94
STR_776,Staphylococcus,skin,Negative,Anaerobic,4.86
STR_784,Lactobacillus,partner,Positive,Microaerophilic,6.72
STR_884,Streptococcus,their,Negative,Anaerobic,1.57
STR_709,Pseudomonas,well,Positive,Microaerophilic,3.23
STR_597,Bacillus,recognize,Negative,Facultative Anaerobe,9.57
STR_800,Streptococcus,require,Negative,Aerobic,7.62
STR_317,Lactobacillus,situation,Negative,Aerobic,3.94
STR_703,Streptococcus,trade,Negative,Microaerophilic,7.85
STR_380,Bacillus,pick,Positive,Aerobic,2.63
STR_952,Staphylococcus,year,Positive,Facultative Anaerobe,5.61
STR_767,Clostridium,scene,Positive,Facultative Anaerobe,7.92
STR_931,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.77
STR_673,Staphylococcus,energy,Negative,Microaerophilic,1.46
STR_516,Pseudomonas,child,Negative,Aerobic,4.3
STR_438,Lactobacillus,fact,Negative,Aerobic,7.48
STR_880,Clostridium,region,Negative,Facultative Anaerobe,1.24
STR_652,Bacillus,leave,Positive,Aerobic,9.11
STR_322,Streptococcus,around,Positive,Anaerobic,4.31
STR_113,Clostridium,movement,Negative,Facultative Anaerobe,4.05
STR_987,Streptococcus,pattern,Positive,Microaerophilic,5.58
STR_793,Clostridium,ready,Negative,Aerobic,6.82
STR_636,Staphylococcus,to,Positive,Facultative Anaerobe,1.41
STR_375,Lactobacillus,knowledge,Positive,Microaerophilic,6.71
STR_334,Clostridium,some,Positive,Facultative Anaerobe,4.12
STR_324,Clostridium,society,Negative,Facultative Anaerobe,7.84
STR_557,Staphylococcus,news,Negative,Facultative Anaerobe,2.37
STR_796,Clostridium,college,Positive,Anaerobic,8.01
STR_850,Lactobacillus,wide,Positive,Facultative Anaerobe,5.92
STR_991,Pseudomonas,role,Negative,Anaerobic,8.26
STR_774,Lactobacillus,compare,Positive,Anaerobic,1.11
STR_194,Clostridium,cost,Negative,Facultative Anaerobe,8.0
STR_528,Lactobacillus,resource,Positive,Aerobic,3.45
STR_124,Staphylococcus,few,Positive,Aerobic,0.57
STR_959,Streptococcus,always,Positive,Facultative Anaerobe,8.43
STR_441,Pseudomonas,single,Positive,Facultative Anaerobe,8.43
STR_818,Streptococcus,party,Negative,Facultative Anaerobe,3.76
STR_800,Streptococcus,why,Positive,Anaerobic,8.15
STR_490,Clostridium,or,Positive,Aerobic,8.56
STR_722,Bacillus,still,Positive,Facultative Anaerobe,8.23
STR_812,Pseudomonas,newspaper,Negative,Aerobic,1.09
STR_870,Staphylococcus,yes,Negative,Facultative Anaerobe,8.43
STR_175,Lactobacillus,picture,Positive,Anaerobic,6.78
STR_269,Lactobacillus,grow,Negative,Aerobic,6.57
STR_429,Clostridium,detail,Positive,Aerobic,4.21
STR_499,Pseudomonas,poor,Negative,Facultative Anaerobe,3.74
STR_179,Clostridium,beat,Positive,Anaerobic,5.82
STR_246,Streptococcus,page,Positive,Facultative Anaerobe,1.92
STR_186,Lactobacillus,dark,Positive,Microaerophilic,3.07
STR_686,Streptococcus,chance,Positive,Aerobic,9.53
STR_160,Staphylococcus,news,Positive,Facultative Anaerobe,8.52
STR_973,Lactobacillus,choice,Positive,Facultative Anaerobe,8.18
STR_993,Lactobacillus,respond,Positive,Anaerobic,3.53
STR_847,Staphylococcus,leave,Negative,Facultative Anaerobe,3.88
STR_651,Bacillus,travel,Positive,Facultative Anaerobe,8.73
STR_587,Clostridium,as,Negative,Anaerobic,2.99
STR_903,Staphylococcus,student,Negative,Microaerophilic,4.07
STR_529,Pseudomonas,investment,Negative,Aerobic,9.25
STR_284,Lactobacillus,senior,Positive,Anaerobic,7.43
STR_194,Streptococcus,between,Negative,Anaerobic,6.48
STR_691,Bacillus,leave,Positive,Anaerobic,6.7
STR_324,Clostridium,threat,Negative,Microaerophilic,4.84
STR_179,Staphylococcus,enter,Negative,Aerobic,3.1
STR_537,Lactobacillus,simple,Positive,Microaerophilic,4.53
STR_243,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.94
STR_494,Staphylococcus,before,Positive,Aerobic,5.01
STR_354,Streptococcus,probably,Negative,Anaerobic,8.3
STR_697,Bacillus,now,Positive,Anaerobic,6.56
STR_332,Clostridium,call,Positive,Aerobic,1.04
STR_825,Pseudomonas,candidate,Negative,Microaerophilic,8.68
STR_148,Lactobacillus,money,Positive,Facultative Anaerobe,4.86
STR_287,Staphylococcus,situation,Negative,Aerobic,6.63
STR_559,Streptococcus,hotel,Negative,Aerobic,6.49
STR_441,Bacillus,go,Positive,Aerobic,9.56
STR_589,Staphylococcus,out,Positive,Anaerobic,5.64
STR_697,Streptococcus,experience,Negative,Microaerophilic,6.69
STR_504,Staphylococcus,world,Positive,Facultative Anaerobe,6.79
STR_837,Streptococcus,themselves,Positive,Anaerobic,5.35
STR_263,Clostridium,begin,Negative,Microaerophilic,6.08
STR_823,Bacillus,take,Positive,Anaerobic,0.95
STR_562,Pseudomonas,federal,Positive,Anaerobic,6.08
STR_108,Pseudomonas,hair,Positive,Aerobic,7.53
STR_916,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.43
STR_243,Streptococcus,our,Negative,Anaerobic,3.02
STR_689,Pseudomonas,turn,Negative,Microaerophilic,8.3
STR_704,Staphylococcus,cultural,Positive,Aerobic,3.97
STR_681,Bacillus,let,Negative,Aerobic,2.09
STR_549,Lactobacillus,contain,Negative,Anaerobic,3.8
STR_109,Lactobacillus,third,Positive,Facultative Anaerobe,6.13
STR_983,Clostridium,figure,Negative,Aerobic,9.44
STR_285,Streptococcus,hope,Positive,Microaerophilic,8.61
STR_100,Staphylococcus,program,Negative,Aerobic,3.71
STR_299,Staphylococcus,away,Negative,Microaerophilic,0.66
STR_478,Lactobacillus,spend,Positive,Microaerophilic,7.74
STR_835,Streptococcus,that,Negative,Anaerobic,2.75
STR_870,Lactobacillus,store,Positive,Facultative Anaerobe,6.75
STR_484,Bacillus,simple,Positive,Facultative Anaerobe,3.49
STR_950,Clostridium,go,Negative,Microaerophilic,8.65
STR_172,Pseudomonas,feel,Positive,Aerobic,5.73
STR_588,Lactobacillus,stage,Positive,Facultative Anaerobe,7.05
STR_869,Bacillus,state,Positive,Anaerobic,8.39
STR_751,Pseudomonas,popular,Negative,Microaerophilic,1.11
STR_586,Lactobacillus,lawyer,Negative,Microaerophilic,0.7
STR_604,Streptococcus,conference,Negative,Aerobic,1.98
STR_273,Streptococcus,arrive,Negative,Anaerobic,2.35
STR_639,Clostridium,thousand,Negative,Aerobic,8.7
STR_158,Streptococcus,boy,Negative,Anaerobic,7.97
STR_309,Streptococcus,everybody,Negative,Anaerobic,7.01
STR_346,Streptococcus,guess,Positive,Aerobic,0.81
STR_654,Bacillus,maybe,Negative,Facultative Anaerobe,9.89
STR_919,Lactobacillus,Mr,Positive,Aerobic,5.13
STR_338,Staphylococcus,itself,Positive,Aerobic,3.24
STR_501,Staphylococcus,lose,Positive,Anaerobic,1.5
STR_611,Streptococcus,police,Negative,Facultative Anaerobe,9.27
STR_371,Bacillus,reason,Positive,Facultative Anaerobe,8.07
STR_508,Clostridium,mouth,Positive,Microaerophilic,3.08
STR_674,Staphylococcus,peace,Positive,Microaerophilic,1.22
STR_342,Clostridium,conference,Positive,Anaerobic,2.83
STR_967,Lactobacillus,mention,Positive,Anaerobic,9.18
STR_143,Streptococcus,wind,Positive,Facultative Anaerobe,6.92
STR_982,Pseudomonas,effect,Negative,Facultative Anaerobe,6.76
STR_742,Staphylococcus,cover,Positive,Anaerobic,4.79
STR_613,Bacillus,organization,Negative,Aerobic,1.06
STR_548,Streptococcus,some,Negative,Anaerobic,8.1
STR_382,Streptococcus,cell,Positive,Aerobic,5.56
STR_396,Clostridium,training,Positive,Anaerobic,0.73
STR_173,Bacillus,song,Positive,Microaerophilic,4.38
STR_472,Pseudomonas,back,Positive,Anaerobic,8.51
STR_922,Streptococcus,pick,Negative,Microaerophilic,8.69
STR_377,Pseudomonas,interesting,Positive,Anaerobic,5.51
STR_544,Streptococcus,machine,Positive,Aerobic,6.62
STR_167,Pseudomonas,thing,Negative,Aerobic,7.71
STR_709,Bacillus,reflect,Negative,Anaerobic,9.12
STR_119,Bacillus,prove,Positive,Facultative Anaerobe,1.33
STR_616,Pseudomonas,establish,Positive,Facultative Anaerobe,3.72
STR_425,Staphylococcus,compare,Positive,Aerobic,7.08
STR_123,Staphylococcus,rate,Positive,Aerobic,5.47
STR_865,Bacillus,key,Positive,Aerobic,8.37
STR_789,Bacillus,either,Negative,Aerobic,7.94
STR_134,Staphylococcus,evening,Negative,Aerobic,5.82
STR_200,Staphylococcus,ten,Negative,Aerobic,8.23
STR_954,Pseudomonas,professional,Negative,Facultative Anaerobe,5.9
STR_580,Pseudomonas,program,Negative,Microaerophilic,1.77
STR_146,Streptococcus,increase,Negative,Facultative Anaerobe,7.19
STR_931,Bacillus,behind,Negative,Aerobic,8.83
STR_748,Clostridium,push,Positive,Facultative Anaerobe,3.88
STR_443,Staphylococcus,although,Positive,Aerobic,1.31
STR_380,Bacillus,kind,Negative,Anaerobic,9.74
STR_729,Clostridium,life,Positive,Facultative Anaerobe,4.19
STR_309,Lactobacillus,manage,Positive,Microaerophilic,3.99
STR_185,Streptococcus,it,Positive,Anaerobic,6.24
STR_885,Pseudomonas,and,Positive,Aerobic,9.64
STR_562,Pseudomonas,meeting,Positive,Aerobic,1.96
STR_362,Staphylococcus,bag,Positive,Facultative Anaerobe,7.6
STR_791,Lactobacillus,woman,Negative,Aerobic,4.94
STR_523,Streptococcus,work,Negative,Microaerophilic,1.18
STR_959,Lactobacillus,old,Positive,Anaerobic,8.07
STR_106,Lactobacillus,charge,Positive,Anaerobic,2.75
STR_352,Pseudomonas,agency,Positive,Aerobic,4.09
STR_458,Staphylococcus,arrive,Negative,Microaerophilic,3.92
STR_385,Clostridium,movie,Positive,Anaerobic,1.32
STR_571,Bacillus,sport,Negative,Aerobic,5.46
STR_727,Lactobacillus,issue,Positive,Facultative Anaerobe,4.69
STR_100,Pseudomonas,forget,Positive,Anaerobic,3.6
STR_224,Streptococcus,wall,Negative,Microaerophilic,3.41
STR_138,Clostridium,the,Positive,Facultative Anaerobe,5.91
STR_956,Lactobacillus,good,Positive,Aerobic,6.16
STR_814,Lactobacillus,get,Negative,Aerobic,7.61
STR_536,Bacillus,state,Positive,Facultative Anaerobe,6.82
STR_943,Bacillus,yet,Negative,Aerobic,0.7
STR_543,Clostridium,final,Positive,Anaerobic,7.0
STR_354,Staphylococcus,business,Negative,Aerobic,2.81
STR_660,Staphylococcus,require,Positive,Facultative Anaerobe,8.81
STR_700,Lactobacillus,know,Negative,Microaerophilic,8.4
STR_850,Pseudomonas,condition,Positive,Facultative Anaerobe,1.24
STR_766,Bacillus,main,Positive,Microaerophilic,3.24
STR_440,Pseudomonas,loss,Positive,Facultative Anaerobe,7.76
STR_760,Bacillus,enough,Negative,Facultative Anaerobe,3.46
STR_420,Bacillus,challenge,Negative,Facultative Anaerobe,3.46
STR_352,Clostridium,hand,Positive,Microaerophilic,8.5
STR_258,Clostridium,memory,Negative,Anaerobic,6.95
STR_844,Staphylococcus,fine,Positive,Anaerobic,1.86
STR_797,Pseudomonas,answer,Negative,Facultative Anaerobe,7.77
STR_758,Lactobacillus,onto,Negative,Facultative Anaerobe,2.66
STR_300,Pseudomonas,beat,Positive,Facultative Anaerobe,7.95
STR_640,Pseudomonas,degree,Negative,Aerobic,4.62
STR_285,Lactobacillus,blood,Negative,Microaerophilic,8.79
STR_112,Pseudomonas,friend,Positive,Microaerophilic,9.88
STR_866,Streptococcus,gun,Negative,Aerobic,4.33
STR_184,Bacillus,way,Positive,Microaerophilic,1.93
STR_708,Lactobacillus,team,Negative,Facultative Anaerobe,7.77
STR_160,Pseudomonas,foreign,Negative,Anaerobic,3.19
STR_174,Staphylococcus,indicate,Positive,Aerobic,6.53
STR_987,Pseudomonas,away,Negative,Microaerophilic,4.45
STR_774,Clostridium,leg,Positive,Aerobic,7.39
STR_381,Streptococcus,close,Positive,Anaerobic,1.53
STR_121,Lactobacillus,generation,Positive,Aerobic,3.27
STR_115,Pseudomonas,generation,Positive,Facultative Anaerobe,8.37
STR_155,Bacillus,all,Positive,Microaerophilic,7.9
STR_955,Lactobacillus,certain,Positive,Anaerobic,3.61
STR_761,Bacillus,player,Negative,Anaerobic,5.5
STR_749,Lactobacillus,million,Negative,Anaerobic,3.58
STR_422,Staphylococcus,risk,Positive,Facultative Anaerobe,3.2
STR_373,Lactobacillus,today,Positive,Microaerophilic,8.44
STR_298,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.91
STR_442,Streptococcus,late,Negative,Facultative Anaerobe,1.04
STR_353,Lactobacillus,outside,Positive,Aerobic,0.89
STR_405,Pseudomonas,democratic,Negative,Microaerophilic,9.78
STR_224,Streptococcus,none,Positive,Anaerobic,7.7
STR_327,Streptococcus,avoid,Positive,Facultative Anaerobe,4.7
STR_163,Lactobacillus,language,Negative,Aerobic,2.6
STR_656,Streptococcus,control,Positive,Aerobic,4.27
STR_667,Lactobacillus,information,Negative,Anaerobic,5.28
STR_265,Clostridium,person,Positive,Aerobic,6.26
STR_522,Staphylococcus,friend,Negative,Anaerobic,7.72
STR_437,Clostridium,though,Negative,Anaerobic,3.58
STR_778,Streptococcus,start,Positive,Microaerophilic,6.51
STR_819,Pseudomonas,financial,Negative,Aerobic,2.39
STR_577,Lactobacillus,mean,Positive,Facultative Anaerobe,3.69
STR_280,Clostridium,doctor,Positive,Facultative Anaerobe,6.72
STR_885,Lactobacillus,young,Positive,Microaerophilic,9.51
STR_346,Clostridium,bill,Positive,Anaerobic,4.37
STR_833,Staphylococcus,quickly,Positive,Anaerobic,7.09
STR_156,Clostridium,weight,Negative,Microaerophilic,7.28
STR_547,Lactobacillus,peace,Positive,Anaerobic,6.43
STR_608,Streptococcus,leg,Negative,Aerobic,3.5
STR_667,Streptococcus,wonder,Positive,Anaerobic,6.32
STR_553,Bacillus,family,Positive,Facultative Anaerobe,2.31
STR_395,Pseudomonas,coach,Positive,Microaerophilic,5.24
STR_746,Lactobacillus,memory,Positive,Facultative Anaerobe,4.89
STR_208,Clostridium,responsibility,Negative,Facultative Anaerobe,8.07
STR_589,Clostridium,treatment,Positive,Aerobic,7.1
STR_693,Staphylococcus,population,Negative,Aerobic,2.48
STR_614,Clostridium,guess,Positive,Anaerobic,7.18
STR_194,Staphylococcus,meeting,Positive,Microaerophilic,8.74
STR_872,Streptococcus,face,Positive,Anaerobic,2.99
