strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Pseudomonas,around,Negative,Aerobic,1.61
STR_481,Streptococcus,term,Negative,Microaerophilic,6.46
STR_500,Streptococcus,common,Negative,Anaerobic,9.91
STR_960,Lactobacillus,street,Negative,Aerobic,1.22
STR_450,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.61
STR_784,Streptococcus,week,Negative,Facultative Anaerobe,1.39
STR_261,Bacillus,group,Positive,Anaerobic,9.71
STR_323,Bacillus,industry,Positive,Anaerobic,6.59
STR_764,Streptococcus,if,Negative,Facultative Anaerobe,4.27
STR_199,Clostridium,impact,Negative,Microaerophilic,3.71
STR_796,Staphylococcus,wide,Negative,Anaerobic,9.12
STR_656,Pseudomonas,sure,Negative,Facultative Anaerobe,4.8
STR_231,Lactobacillus,start,Negative,Microaerophilic,8.92
STR_523,Streptococcus,benefit,Negative,Anaerobic,2.14
STR_552,Clostridium,let,Negative,Facultative Anaerobe,9.36
STR_999,Bacillus,discussion,Positive,Facultative Anaerobe,3.74
STR_736,Lactobacillus,west,Positive,Facultative Anaerobe,6.83
STR_904,Streptococcus,capital,Negative,Aerobic,4.87
STR_824,Lactobacillus,condition,Negative,Facultative Anaerobe,6.51
STR_958,Bacillus,analysis,Negative,Facultative Anaerobe,2.26
STR_403,Staphylococcus,else,Positive,Aerobic,6.98
STR_970,Clostridium,water,Positive,Aerobic,5.89
STR_434,Clostridium,staff,Negative,Aerobic,5.05
STR_234,Lactobacillus,young,Positive,Facultative Anaerobe,0.87
STR_523,Bacillus,manage,Negative,Anaerobic,1.42
STR_298,Staphylococcus,any,Negative,Aerobic,3.57
STR_896,Bacillus,whatever,Negative,Aerobic,2.71
STR_397,Streptococcus,perform,Positive,Microaerophilic,4.33
STR_637,Staphylococcus,sea,Negative,Anaerobic,8.14
STR_138,Bacillus,report,Negative,Facultative Anaerobe,1.09
STR_663,Bacillus,billion,Negative,Facultative Anaerobe,9.45
STR_151,Pseudomonas,central,Positive,Aerobic,4.24
STR_904,Staphylococcus,right,Positive,Aerobic,8.86
STR_590,Pseudomonas,both,Negative,Microaerophilic,6.56
STR_211,Clostridium,small,Negative,Anaerobic,2.31
STR_134,Clostridium,front,Positive,Facultative Anaerobe,9.58
STR_298,Bacillus,against,Positive,Anaerobic,2.31
STR_765,Staphylococcus,down,Negative,Anaerobic,2.81
STR_465,Bacillus,mission,Negative,Microaerophilic,1.42
STR_158,Pseudomonas,once,Positive,Facultative Anaerobe,1.33
STR_993,Staphylococcus,hold,Positive,Anaerobic,3.2
STR_231,Lactobacillus,manage,Negative,Anaerobic,1.39
STR_515,Staphylococcus,media,Negative,Facultative Anaerobe,3.21
STR_708,Bacillus,pretty,Positive,Facultative Anaerobe,7.19
STR_804,Pseudomonas,particular,Negative,Anaerobic,7.38
STR_975,Clostridium,such,Positive,Microaerophilic,4.56
STR_628,Staphylococcus,law,Negative,Microaerophilic,1.14
STR_113,Bacillus,way,Negative,Facultative Anaerobe,7.29
STR_542,Clostridium,three,Negative,Aerobic,1.14
STR_157,Staphylococcus,fact,Positive,Facultative Anaerobe,4.53
STR_919,Pseudomonas,through,Positive,Anaerobic,2.22
STR_391,Staphylococcus,political,Negative,Microaerophilic,6.57
STR_765,Pseudomonas,in,Negative,Facultative Anaerobe,5.92
STR_177,Lactobacillus,environment,Positive,Anaerobic,7.77
STR_949,Lactobacillus,series,Negative,Anaerobic,4.38
STR_771,Pseudomonas,these,Positive,Anaerobic,6.98
STR_443,Clostridium,attention,Negative,Aerobic,2.35
STR_517,Staphylococcus,surface,Negative,Anaerobic,2.45
STR_433,Clostridium,treatment,Negative,Aerobic,3.49
STR_167,Bacillus,quality,Positive,Aerobic,5.68
STR_620,Lactobacillus,usually,Negative,Anaerobic,5.72
STR_983,Bacillus,bank,Positive,Aerobic,2.77
STR_774,Streptococcus,life,Positive,Anaerobic,8.0
STR_992,Clostridium,film,Positive,Facultative Anaerobe,3.22
STR_118,Staphylococcus,fast,Positive,Microaerophilic,6.42
STR_447,Bacillus,edge,Negative,Facultative Anaerobe,9.43
STR_423,Staphylococcus,oil,Negative,Facultative Anaerobe,1.38
STR_316,Streptococcus,lose,Positive,Microaerophilic,6.21
STR_296,Clostridium,capital,Positive,Anaerobic,2.31
STR_141,Streptococcus,voice,Positive,Facultative Anaerobe,4.57
STR_204,Staphylococcus,could,Positive,Microaerophilic,9.61
STR_333,Clostridium,cover,Negative,Microaerophilic,9.38
STR_830,Lactobacillus,pick,Positive,Anaerobic,7.02
STR_142,Pseudomonas,up,Positive,Aerobic,5.14
STR_558,Streptococcus,condition,Negative,Facultative Anaerobe,6.46
STR_823,Bacillus,born,Positive,Facultative Anaerobe,9.19
STR_889,Streptococcus,discussion,Positive,Aerobic,4.95
STR_439,Streptococcus,hope,Positive,Aerobic,8.01
STR_690,Bacillus,difference,Positive,Microaerophilic,7.71
STR_310,Pseudomonas,Congress,Negative,Anaerobic,7.08
STR_686,Bacillus,relate,Negative,Aerobic,7.62
STR_915,Lactobacillus,staff,Negative,Aerobic,9.92
STR_701,Pseudomonas,radio,Negative,Facultative Anaerobe,5.28
STR_131,Bacillus,care,Positive,Aerobic,3.07
STR_487,Staphylococcus,politics,Positive,Aerobic,7.33
STR_333,Streptococcus,sell,Positive,Aerobic,9.2
STR_213,Pseudomonas,always,Positive,Anaerobic,8.96
STR_981,Clostridium,left,Positive,Facultative Anaerobe,3.36
STR_721,Lactobacillus,day,Negative,Microaerophilic,9.84
STR_771,Streptococcus,inside,Negative,Facultative Anaerobe,2.28
STR_232,Pseudomonas,phone,Positive,Anaerobic,1.11
STR_849,Bacillus,culture,Positive,Microaerophilic,2.64
STR_410,Streptococcus,cost,Positive,Facultative Anaerobe,6.44
STR_367,Pseudomonas,in,Negative,Microaerophilic,6.81
STR_798,Streptococcus,all,Positive,Facultative Anaerobe,7.4
STR_219,Clostridium,these,Positive,Aerobic,2.01
STR_312,Staphylococcus,industry,Negative,Microaerophilic,9.71
STR_269,Lactobacillus,art,Negative,Facultative Anaerobe,3.99
STR_328,Clostridium,sing,Positive,Aerobic,1.83
STR_488,Clostridium,learn,Negative,Aerobic,9.55
STR_355,Lactobacillus,myself,Negative,Microaerophilic,3.52
STR_195,Bacillus,sea,Positive,Aerobic,0.97
STR_386,Bacillus,health,Positive,Microaerophilic,6.36
STR_636,Lactobacillus,year,Positive,Anaerobic,7.2
STR_842,Lactobacillus,simply,Positive,Anaerobic,8.67
STR_917,Clostridium,throughout,Positive,Aerobic,3.98
STR_950,Bacillus,vote,Negative,Facultative Anaerobe,4.96
STR_123,Lactobacillus,professor,Positive,Microaerophilic,2.15
STR_592,Lactobacillus,purpose,Positive,Microaerophilic,7.78
STR_468,Streptococcus,right,Negative,Aerobic,3.63
STR_683,Bacillus,process,Negative,Anaerobic,9.27
STR_981,Streptococcus,group,Negative,Microaerophilic,9.79
STR_545,Pseudomonas,school,Negative,Anaerobic,5.94
STR_176,Lactobacillus,finish,Negative,Facultative Anaerobe,6.92
STR_577,Staphylococcus,next,Positive,Aerobic,0.93
STR_900,Bacillus,hot,Negative,Facultative Anaerobe,4.48
STR_739,Clostridium,feeling,Negative,Facultative Anaerobe,5.81
STR_534,Pseudomonas,charge,Negative,Facultative Anaerobe,4.54
STR_925,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.76
STR_718,Bacillus,kitchen,Negative,Facultative Anaerobe,0.88
STR_915,Staphylococcus,fast,Positive,Aerobic,3.46
STR_335,Bacillus,begin,Positive,Aerobic,3.25
STR_882,Lactobacillus,brother,Positive,Microaerophilic,1.23
STR_959,Bacillus,single,Positive,Facultative Anaerobe,0.63
STR_740,Clostridium,worry,Negative,Anaerobic,1.46
STR_252,Streptococcus,yard,Positive,Microaerophilic,8.8
STR_467,Pseudomonas,likely,Negative,Aerobic,6.98
STR_898,Bacillus,woman,Positive,Anaerobic,1.62
STR_137,Streptococcus,network,Negative,Aerobic,2.61
STR_666,Staphylococcus,expert,Positive,Aerobic,2.95
STR_588,Streptococcus,street,Negative,Facultative Anaerobe,9.87
STR_964,Pseudomonas,read,Negative,Facultative Anaerobe,4.67
STR_180,Bacillus,say,Negative,Facultative Anaerobe,7.24
STR_159,Pseudomonas,discussion,Positive,Microaerophilic,5.29
STR_799,Streptococcus,from,Positive,Anaerobic,7.38
STR_940,Pseudomonas,feel,Positive,Anaerobic,6.25
STR_212,Bacillus,least,Negative,Aerobic,6.75
STR_437,Lactobacillus,science,Positive,Microaerophilic,5.2
STR_932,Bacillus,small,Positive,Anaerobic,4.26
STR_389,Staphylococcus,western,Positive,Aerobic,8.22
STR_823,Streptococcus,personal,Negative,Aerobic,9.19
STR_303,Pseudomonas,return,Negative,Aerobic,9.07
STR_862,Clostridium,check,Positive,Aerobic,2.62
STR_610,Clostridium,whom,Negative,Aerobic,1.92
STR_845,Pseudomonas,nor,Negative,Microaerophilic,3.56
STR_934,Clostridium,might,Negative,Microaerophilic,1.35
STR_746,Bacillus,environment,Negative,Aerobic,9.91
STR_433,Pseudomonas,energy,Negative,Aerobic,1.72
STR_326,Staphylococcus,argue,Negative,Facultative Anaerobe,9.75
STR_960,Pseudomonas,what,Positive,Aerobic,5.79
STR_832,Staphylococcus,new,Negative,Anaerobic,3.99
STR_532,Staphylococcus,report,Positive,Anaerobic,6.28
STR_974,Streptococcus,usually,Negative,Microaerophilic,8.58
STR_409,Clostridium,speech,Negative,Aerobic,8.11
STR_863,Staphylococcus,who,Negative,Anaerobic,5.67
STR_196,Clostridium,over,Negative,Anaerobic,1.84
STR_314,Lactobacillus,American,Positive,Facultative Anaerobe,4.28
STR_255,Lactobacillus,then,Negative,Aerobic,6.57
STR_344,Streptococcus,lead,Negative,Aerobic,1.16
STR_512,Pseudomonas,deal,Negative,Microaerophilic,8.62
STR_433,Bacillus,church,Positive,Facultative Anaerobe,8.92
STR_415,Lactobacillus,player,Negative,Facultative Anaerobe,8.12
STR_736,Bacillus,market,Positive,Anaerobic,1.57
STR_654,Streptococcus,party,Positive,Microaerophilic,4.11
STR_937,Staphylococcus,allow,Negative,Aerobic,3.33
STR_923,Clostridium,air,Negative,Aerobic,3.02
STR_257,Bacillus,quality,Positive,Anaerobic,1.54
STR_573,Pseudomonas,rather,Positive,Microaerophilic,1.6
STR_592,Streptococcus,rest,Positive,Facultative Anaerobe,5.92
STR_816,Streptococcus,data,Positive,Anaerobic,3.58
STR_439,Bacillus,have,Positive,Facultative Anaerobe,1.17
STR_550,Lactobacillus,though,Positive,Anaerobic,3.86
STR_701,Bacillus,real,Positive,Facultative Anaerobe,7.57
STR_289,Staphylococcus,decide,Negative,Aerobic,7.49
STR_451,Staphylococcus,get,Negative,Aerobic,10.0
STR_723,Lactobacillus,choice,Negative,Aerobic,8.87
STR_644,Bacillus,student,Positive,Anaerobic,9.82
STR_142,Staphylococcus,improve,Positive,Aerobic,3.26
STR_535,Streptococcus,project,Negative,Microaerophilic,9.08
STR_794,Pseudomonas,study,Positive,Microaerophilic,7.68
STR_386,Clostridium,news,Negative,Facultative Anaerobe,5.56
STR_210,Lactobacillus,positive,Positive,Facultative Anaerobe,3.7
STR_989,Lactobacillus,raise,Negative,Microaerophilic,1.11
STR_529,Pseudomonas,worker,Positive,Anaerobic,9.54
STR_304,Bacillus,government,Negative,Facultative Anaerobe,9.4
STR_841,Staphylococcus,million,Negative,Facultative Anaerobe,1.63
STR_839,Pseudomonas,assume,Positive,Aerobic,6.75
STR_325,Pseudomonas,their,Negative,Anaerobic,1.12
STR_887,Pseudomonas,cost,Negative,Microaerophilic,1.51
STR_616,Clostridium,call,Negative,Microaerophilic,7.64
STR_557,Lactobacillus,challenge,Positive,Aerobic,6.39
STR_869,Pseudomonas,again,Negative,Anaerobic,8.92
STR_385,Staphylococcus,thousand,Positive,Microaerophilic,1.8
STR_195,Pseudomonas,discover,Positive,Aerobic,9.65
STR_283,Clostridium,raise,Negative,Aerobic,5.36
STR_412,Staphylococcus,radio,Negative,Facultative Anaerobe,9.03
STR_676,Pseudomonas,into,Negative,Microaerophilic,1.72
STR_849,Lactobacillus,because,Negative,Aerobic,0.96
STR_268,Clostridium,star,Positive,Aerobic,5.57
STR_697,Staphylococcus,material,Positive,Aerobic,2.65
STR_664,Bacillus,like,Negative,Anaerobic,1.04
STR_951,Streptococcus,position,Negative,Aerobic,2.65
STR_371,Pseudomonas,small,Positive,Aerobic,7.75
STR_768,Bacillus,plant,Negative,Microaerophilic,0.86
STR_659,Clostridium,meet,Negative,Facultative Anaerobe,6.92
STR_411,Clostridium,every,Positive,Anaerobic,9.19
STR_734,Bacillus,certain,Positive,Facultative Anaerobe,7.13
STR_891,Bacillus,research,Positive,Facultative Anaerobe,8.02
STR_306,Staphylococcus,job,Negative,Facultative Anaerobe,5.76
STR_996,Lactobacillus,suffer,Negative,Aerobic,7.64
STR_264,Streptococcus,tonight,Negative,Facultative Anaerobe,8.38
STR_137,Pseudomonas,mind,Negative,Microaerophilic,1.5
STR_552,Lactobacillus,ground,Positive,Anaerobic,1.18
STR_876,Streptococcus,president,Negative,Anaerobic,3.88
STR_639,Lactobacillus,house,Negative,Microaerophilic,8.44
STR_134,Streptococcus,century,Negative,Facultative Anaerobe,5.46
STR_750,Staphylococcus,project,Negative,Facultative Anaerobe,8.65
STR_572,Clostridium,seek,Negative,Anaerobic,7.06
STR_619,Streptococcus,necessary,Negative,Aerobic,7.92
STR_398,Pseudomonas,dream,Negative,Aerobic,2.78
STR_450,Lactobacillus,ever,Negative,Facultative Anaerobe,6.35
STR_456,Lactobacillus,else,Positive,Aerobic,8.66
STR_163,Staphylococcus,fine,Negative,Aerobic,3.89
STR_510,Lactobacillus,government,Positive,Microaerophilic,1.38
STR_115,Lactobacillus,build,Positive,Anaerobic,5.97
STR_936,Lactobacillus,forward,Positive,Aerobic,8.93
STR_177,Streptococcus,five,Negative,Facultative Anaerobe,4.39
STR_788,Streptococcus,indeed,Positive,Microaerophilic,9.51
STR_436,Clostridium,black,Negative,Aerobic,1.36
STR_750,Clostridium,family,Negative,Anaerobic,1.59
STR_201,Lactobacillus,area,Positive,Anaerobic,2.42
STR_706,Clostridium,remain,Negative,Facultative Anaerobe,4.76
STR_272,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.27
STR_219,Clostridium,space,Negative,Facultative Anaerobe,3.47
STR_333,Clostridium,culture,Negative,Anaerobic,9.85
STR_702,Bacillus,arm,Negative,Microaerophilic,1.5
STR_838,Bacillus,simply,Negative,Aerobic,5.32
STR_773,Streptococcus,job,Negative,Facultative Anaerobe,8.08
STR_651,Clostridium,PM,Negative,Anaerobic,8.07
STR_660,Lactobacillus,which,Negative,Facultative Anaerobe,3.7
STR_741,Streptococcus,crime,Negative,Facultative Anaerobe,4.84
STR_276,Clostridium,coach,Negative,Microaerophilic,8.87
STR_902,Bacillus,official,Positive,Anaerobic,9.09
STR_720,Staphylococcus,before,Positive,Facultative Anaerobe,7.35
STR_126,Pseudomonas,dog,Negative,Aerobic,1.45
STR_795,Staphylococcus,collection,Positive,Anaerobic,1.64
STR_151,Streptococcus,space,Positive,Microaerophilic,8.36
STR_646,Lactobacillus,mouth,Positive,Anaerobic,4.06
STR_656,Lactobacillus,question,Negative,Facultative Anaerobe,4.69
STR_692,Pseudomonas,stage,Negative,Microaerophilic,6.36
STR_875,Pseudomonas,including,Positive,Facultative Anaerobe,6.66
STR_650,Lactobacillus,end,Negative,Facultative Anaerobe,7.08
STR_210,Bacillus,not,Positive,Facultative Anaerobe,1.16
STR_909,Bacillus,miss,Positive,Facultative Anaerobe,2.05
STR_645,Bacillus,best,Positive,Microaerophilic,2.4
STR_678,Pseudomonas,look,Positive,Facultative Anaerobe,2.77
STR_583,Streptococcus,through,Negative,Microaerophilic,8.72
STR_132,Clostridium,people,Positive,Anaerobic,9.49
STR_369,Clostridium,affect,Negative,Microaerophilic,2.76
STR_609,Pseudomonas,area,Positive,Microaerophilic,7.66
STR_776,Bacillus,positive,Negative,Microaerophilic,9.17
STR_593,Streptococcus,laugh,Positive,Anaerobic,0.95
STR_301,Streptococcus,she,Positive,Microaerophilic,2.31
STR_920,Staphylococcus,current,Negative,Microaerophilic,9.63
STR_752,Clostridium,reflect,Negative,Aerobic,3.13
STR_129,Clostridium,decade,Negative,Anaerobic,7.12
STR_783,Pseudomonas,late,Positive,Anaerobic,6.3
STR_448,Clostridium,about,Negative,Anaerobic,8.72
STR_442,Clostridium,treatment,Positive,Anaerobic,6.13
STR_759,Pseudomonas,feeling,Negative,Microaerophilic,1.38
STR_153,Clostridium,list,Negative,Microaerophilic,7.52
STR_672,Streptococcus,maintain,Negative,Anaerobic,5.65
STR_588,Lactobacillus,draw,Positive,Aerobic,9.5
STR_725,Lactobacillus,real,Negative,Aerobic,5.26
STR_407,Pseudomonas,person,Negative,Facultative Anaerobe,2.91
STR_306,Clostridium,PM,Negative,Aerobic,4.55
STR_986,Clostridium,until,Positive,Anaerobic,2.92
STR_255,Clostridium,exist,Positive,Anaerobic,2.21
STR_738,Clostridium,walk,Negative,Microaerophilic,4.78
STR_113,Pseudomonas,city,Negative,Anaerobic,2.94
STR_137,Pseudomonas,investment,Negative,Anaerobic,7.24
STR_364,Pseudomonas,then,Positive,Facultative Anaerobe,8.11
STR_757,Pseudomonas,season,Negative,Microaerophilic,4.42
STR_326,Streptococcus,chair,Positive,Aerobic,8.29
STR_941,Lactobacillus,charge,Positive,Microaerophilic,9.8
STR_308,Pseudomonas,speak,Negative,Aerobic,7.85
STR_775,Pseudomonas,establish,Negative,Anaerobic,5.53
STR_195,Bacillus,every,Positive,Facultative Anaerobe,3.34
STR_636,Clostridium,control,Positive,Microaerophilic,5.36
STR_567,Bacillus,south,Negative,Aerobic,2.67
STR_288,Staphylococcus,training,Negative,Aerobic,4.93
STR_750,Clostridium,base,Positive,Facultative Anaerobe,5.18
STR_618,Lactobacillus,order,Positive,Anaerobic,4.71
STR_328,Bacillus,interest,Positive,Anaerobic,0.8
STR_265,Pseudomonas,tax,Positive,Facultative Anaerobe,7.33
STR_838,Bacillus,to,Positive,Anaerobic,7.93
STR_803,Bacillus,loss,Positive,Facultative Anaerobe,7.84
STR_831,Staphylococcus,in,Negative,Facultative Anaerobe,1.06
STR_284,Clostridium,environmental,Negative,Aerobic,5.33
STR_674,Streptococcus,according,Negative,Aerobic,2.31
STR_567,Bacillus,how,Negative,Aerobic,0.66
STR_693,Lactobacillus,ability,Negative,Anaerobic,1.05
STR_741,Lactobacillus,skin,Negative,Aerobic,9.55
STR_361,Bacillus,without,Positive,Microaerophilic,4.35
STR_894,Clostridium,from,Positive,Microaerophilic,6.44
STR_355,Pseudomonas,position,Positive,Anaerobic,1.15
STR_434,Lactobacillus,ask,Negative,Facultative Anaerobe,1.61
STR_611,Pseudomonas,happy,Positive,Facultative Anaerobe,4.87
STR_166,Pseudomonas,control,Positive,Facultative Anaerobe,7.87
STR_630,Staphylococcus,high,Negative,Anaerobic,5.89
STR_129,Lactobacillus,upon,Positive,Microaerophilic,4.23
STR_338,Bacillus,other,Negative,Aerobic,7.6
STR_732,Lactobacillus,tell,Negative,Facultative Anaerobe,2.42
STR_754,Lactobacillus,picture,Negative,Facultative Anaerobe,5.74
STR_317,Streptococcus,return,Positive,Aerobic,7.12
STR_532,Staphylococcus,moment,Positive,Anaerobic,9.28
STR_798,Clostridium,guess,Negative,Aerobic,3.65
STR_422,Streptococcus,however,Negative,Microaerophilic,7.4
STR_102,Pseudomonas,beyond,Negative,Microaerophilic,9.07
STR_944,Lactobacillus,election,Positive,Aerobic,1.66
STR_910,Pseudomonas,us,Positive,Microaerophilic,8.79
STR_523,Staphylococcus,appear,Positive,Anaerobic,5.15
STR_420,Staphylococcus,kind,Positive,Anaerobic,1.02
STR_890,Clostridium,decide,Positive,Anaerobic,2.38
STR_828,Streptococcus,former,Negative,Aerobic,3.09
STR_494,Clostridium,decade,Negative,Anaerobic,7.53
STR_214,Bacillus,unit,Negative,Anaerobic,8.15
STR_556,Lactobacillus,fill,Positive,Microaerophilic,3.78
STR_974,Staphylococcus,blue,Positive,Facultative Anaerobe,5.08
STR_475,Staphylococcus,specific,Negative,Microaerophilic,4.8
STR_670,Staphylococcus,drug,Negative,Aerobic,2.82
STR_730,Bacillus,change,Negative,Aerobic,4.85
STR_121,Lactobacillus,draw,Positive,Facultative Anaerobe,8.36
STR_244,Bacillus,either,Negative,Microaerophilic,9.72
STR_130,Pseudomonas,it,Positive,Anaerobic,3.95
STR_701,Streptococcus,fire,Positive,Aerobic,9.96
STR_768,Pseudomonas,herself,Negative,Aerobic,7.48
STR_180,Staphylococcus,down,Negative,Microaerophilic,2.43
STR_412,Bacillus,poor,Negative,Microaerophilic,4.21
STR_356,Lactobacillus,visit,Negative,Aerobic,6.57
STR_624,Pseudomonas,bar,Positive,Anaerobic,1.5
STR_199,Clostridium,policy,Negative,Anaerobic,8.51
STR_741,Bacillus,surface,Positive,Anaerobic,5.68
STR_545,Staphylococcus,not,Negative,Facultative Anaerobe,8.51
STR_501,Clostridium,budget,Positive,Aerobic,8.58
STR_653,Lactobacillus,he,Positive,Facultative Anaerobe,2.81
STR_810,Lactobacillus,move,Negative,Anaerobic,4.87
STR_893,Streptococcus,box,Positive,Anaerobic,6.02
STR_486,Clostridium,technology,Negative,Anaerobic,5.51
STR_992,Staphylococcus,truth,Negative,Anaerobic,4.88
STR_481,Staphylococcus,officer,Negative,Facultative Anaerobe,7.79
STR_288,Bacillus,Mrs,Negative,Microaerophilic,3.42
STR_739,Pseudomonas,ball,Negative,Anaerobic,2.9
STR_730,Pseudomonas,through,Negative,Facultative Anaerobe,3.34
STR_751,Pseudomonas,finally,Positive,Microaerophilic,9.08
STR_295,Staphylococcus,sense,Negative,Microaerophilic,3.14
STR_688,Pseudomonas,try,Positive,Facultative Anaerobe,1.98
STR_397,Staphylococcus,and,Positive,Aerobic,7.32
STR_897,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.32
STR_698,Clostridium,social,Positive,Microaerophilic,9.04
STR_188,Pseudomonas,situation,Negative,Facultative Anaerobe,9.94
STR_142,Pseudomonas,anyone,Negative,Microaerophilic,5.61
STR_620,Streptococcus,look,Negative,Aerobic,3.66
STR_710,Staphylococcus,common,Positive,Anaerobic,4.36
STR_977,Bacillus,here,Negative,Aerobic,6.82
STR_196,Clostridium,well,Negative,Microaerophilic,6.65
STR_198,Lactobacillus,letter,Negative,Anaerobic,1.78
STR_940,Lactobacillus,more,Positive,Facultative Anaerobe,7.9
STR_758,Staphylococcus,light,Positive,Facultative Anaerobe,6.4
STR_598,Streptococcus,society,Negative,Aerobic,4.4
STR_276,Lactobacillus,respond,Positive,Facultative Anaerobe,4.36
STR_721,Streptococcus,final,Positive,Anaerobic,2.79
STR_980,Bacillus,each,Positive,Anaerobic,1.34
STR_741,Bacillus,successful,Positive,Anaerobic,3.88
STR_757,Staphylococcus,drop,Negative,Aerobic,6.34
STR_692,Streptococcus,even,Negative,Aerobic,7.44
STR_695,Staphylococcus,hot,Negative,Facultative Anaerobe,3.22
STR_684,Lactobacillus,protect,Positive,Anaerobic,9.62
STR_734,Streptococcus,but,Positive,Facultative Anaerobe,9.37
STR_382,Lactobacillus,hope,Positive,Aerobic,3.97
STR_809,Staphylococcus,reduce,Negative,Microaerophilic,8.4
STR_639,Pseudomonas,risk,Negative,Facultative Anaerobe,9.11
STR_849,Clostridium,simple,Positive,Facultative Anaerobe,1.38
STR_278,Pseudomonas,party,Positive,Facultative Anaerobe,7.32
STR_445,Bacillus,organization,Negative,Microaerophilic,8.08
STR_107,Bacillus,where,Negative,Aerobic,2.25
STR_670,Pseudomonas,any,Negative,Aerobic,6.81
STR_390,Staphylococcus,step,Positive,Aerobic,8.64
STR_817,Bacillus,for,Negative,Microaerophilic,2.38
STR_858,Streptococcus,institution,Negative,Facultative Anaerobe,4.62
STR_923,Bacillus,should,Positive,Facultative Anaerobe,9.73
STR_449,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.32
STR_121,Staphylococcus,general,Negative,Anaerobic,6.33
STR_734,Streptococcus,pay,Negative,Anaerobic,1.33
STR_305,Bacillus,concern,Positive,Aerobic,7.55
STR_867,Streptococcus,represent,Positive,Facultative Anaerobe,0.96
STR_977,Streptococcus,guess,Positive,Anaerobic,3.6
STR_780,Pseudomonas,more,Positive,Aerobic,2.04
STR_836,Staphylococcus,actually,Negative,Aerobic,7.18
STR_550,Streptococcus,bill,Positive,Microaerophilic,9.89
STR_854,Streptococcus,present,Negative,Facultative Anaerobe,1.2
STR_595,Streptococcus,door,Positive,Facultative Anaerobe,0.95
STR_924,Pseudomonas,although,Negative,Aerobic,1.32
STR_264,Clostridium,in,Negative,Microaerophilic,1.46
STR_860,Lactobacillus,serious,Negative,Microaerophilic,5.05
STR_642,Staphylococcus,eight,Positive,Facultative Anaerobe,3.31
STR_873,Bacillus,lawyer,Negative,Microaerophilic,2.79
STR_244,Clostridium,outside,Negative,Facultative Anaerobe,8.61
STR_223,Streptococcus,too,Negative,Facultative Anaerobe,0.9
STR_621,Staphylococcus,give,Positive,Microaerophilic,6.18
STR_867,Bacillus,different,Negative,Microaerophilic,5.83
STR_993,Staphylococcus,tell,Negative,Anaerobic,3.14
STR_323,Staphylococcus,indeed,Positive,Anaerobic,7.65
STR_607,Staphylococcus,natural,Positive,Aerobic,8.46
STR_167,Lactobacillus,wife,Negative,Anaerobic,2.66
STR_304,Clostridium,give,Negative,Aerobic,1.17
STR_230,Staphylococcus,nor,Negative,Aerobic,2.67
STR_882,Clostridium,knowledge,Positive,Microaerophilic,8.2
STR_437,Bacillus,boy,Positive,Microaerophilic,7.39
STR_243,Pseudomonas,bad,Positive,Microaerophilic,9.72
STR_580,Streptococcus,myself,Negative,Aerobic,9.78
STR_385,Clostridium,benefit,Negative,Anaerobic,1.93
STR_648,Streptococcus,property,Negative,Microaerophilic,8.37
STR_731,Pseudomonas,family,Positive,Facultative Anaerobe,9.84
STR_973,Streptococcus,level,Negative,Aerobic,9.98
STR_436,Pseudomonas,prove,Positive,Aerobic,4.77
STR_505,Clostridium,explain,Positive,Microaerophilic,2.98
STR_183,Bacillus,later,Positive,Microaerophilic,8.03
STR_802,Streptococcus,machine,Negative,Facultative Anaerobe,9.15
STR_949,Streptococcus,film,Negative,Anaerobic,6.04
STR_339,Streptococcus,machine,Negative,Microaerophilic,4.94
STR_294,Streptococcus,discuss,Negative,Aerobic,1.91
STR_838,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.07
STR_677,Streptococcus,shake,Negative,Anaerobic,3.56
STR_181,Streptococcus,military,Positive,Anaerobic,5.9
STR_148,Streptococcus,wall,Positive,Facultative Anaerobe,7.03
STR_979,Bacillus,development,Negative,Facultative Anaerobe,6.27
STR_838,Pseudomonas,explain,Negative,Aerobic,8.79
STR_454,Clostridium,open,Negative,Anaerobic,6.18
STR_611,Lactobacillus,sign,Positive,Facultative Anaerobe,8.67
STR_857,Staphylococcus,institution,Negative,Microaerophilic,7.48
STR_738,Staphylococcus,radio,Positive,Facultative Anaerobe,1.43
STR_365,Lactobacillus,focus,Negative,Microaerophilic,6.72
STR_599,Clostridium,knowledge,Positive,Aerobic,8.07
STR_591,Streptococcus,answer,Negative,Microaerophilic,8.79
STR_888,Staphylococcus,federal,Positive,Microaerophilic,2.43
STR_184,Staphylococcus,mother,Positive,Facultative Anaerobe,2.67
STR_704,Streptococcus,night,Positive,Anaerobic,1.61
STR_143,Bacillus,author,Positive,Microaerophilic,2.34
STR_509,Bacillus,third,Negative,Aerobic,8.76
STR_148,Clostridium,company,Negative,Aerobic,0.85
STR_652,Streptococcus,network,Negative,Anaerobic,8.58
STR_736,Lactobacillus,fear,Positive,Microaerophilic,7.5
