strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Streptococcus,if,Negative,Anaerobic,4.4
STR_410,Staphylococcus,and,Negative,Anaerobic,5.42
STR_389,Lactobacillus,buy,Negative,Microaerophilic,1.71
STR_560,Clostridium,couple,Negative,Facultative Anaerobe,5.2
STR_656,Pseudomonas,evening,Negative,Facultative Anaerobe,6.3
STR_866,Staphylococcus,apply,Negative,Microaerophilic,8.23
STR_971,Clostridium,give,Positive,Aerobic,9.14
STR_236,Clostridium,push,Negative,Aerobic,8.43
STR_572,Streptococcus,city,Negative,Facultative Anaerobe,6.72
STR_497,Clostridium,security,Negative,Microaerophilic,2.08
STR_102,Pseudomonas,Mr,Positive,Anaerobic,4.55
STR_754,Staphylococcus,candidate,Negative,Aerobic,0.98
STR_109,Staphylococcus,one,Negative,Microaerophilic,5.63
STR_170,Clostridium,only,Positive,Microaerophilic,2.4
STR_542,Lactobacillus,court,Negative,Microaerophilic,4.2
STR_626,Pseudomonas,image,Positive,Microaerophilic,1.18
STR_807,Pseudomonas,decide,Negative,Microaerophilic,7.13
STR_137,Lactobacillus,gas,Positive,Aerobic,6.41
STR_333,Staphylococcus,enough,Negative,Aerobic,1.22
STR_634,Lactobacillus,edge,Negative,Aerobic,4.18
STR_188,Staphylococcus,worry,Negative,Facultative Anaerobe,4.02
STR_991,Staphylococcus,price,Positive,Microaerophilic,1.44
STR_762,Clostridium,lay,Positive,Aerobic,6.22
STR_262,Bacillus,floor,Positive,Microaerophilic,5.83
STR_566,Pseudomonas,leave,Positive,Microaerophilic,10.0
STR_631,Lactobacillus,yeah,Positive,Anaerobic,1.27
STR_558,Streptococcus,land,Positive,Anaerobic,8.04
STR_514,Bacillus,wall,Negative,Microaerophilic,1.72
STR_969,Streptococcus,wait,Negative,Anaerobic,2.0
STR_320,Bacillus,reduce,Negative,Facultative Anaerobe,1.48
STR_859,Clostridium,yard,Negative,Aerobic,3.17
STR_812,Staphylococcus,model,Negative,Aerobic,6.86
STR_320,Bacillus,long,Negative,Microaerophilic,2.66
STR_894,Lactobacillus,second,Positive,Facultative Anaerobe,9.19
STR_664,Clostridium,whose,Positive,Anaerobic,7.85
STR_630,Bacillus,throw,Negative,Facultative Anaerobe,3.06
STR_893,Staphylococcus,car,Negative,Aerobic,6.59
STR_233,Lactobacillus,hotel,Positive,Microaerophilic,1.5
STR_966,Staphylococcus,return,Negative,Microaerophilic,1.45
STR_475,Bacillus,local,Positive,Anaerobic,4.87
STR_562,Lactobacillus,happen,Positive,Microaerophilic,8.42
STR_972,Bacillus,apply,Negative,Microaerophilic,3.02
STR_252,Streptococcus,tonight,Negative,Facultative Anaerobe,3.96
STR_881,Staphylococcus,woman,Positive,Anaerobic,3.43
STR_560,Clostridium,lawyer,Positive,Microaerophilic,3.03
STR_130,Bacillus,character,Negative,Aerobic,4.98
STR_110,Clostridium,serve,Negative,Microaerophilic,1.58
STR_236,Bacillus,response,Negative,Microaerophilic,6.33
STR_318,Pseudomonas,real,Negative,Microaerophilic,5.68
STR_431,Clostridium,talk,Negative,Aerobic,0.58
STR_520,Lactobacillus,over,Negative,Aerobic,1.04
STR_206,Staphylococcus,institution,Negative,Microaerophilic,4.06
STR_913,Pseudomonas,soon,Positive,Microaerophilic,5.75
STR_366,Pseudomonas,why,Negative,Anaerobic,8.19
STR_655,Clostridium,certain,Negative,Facultative Anaerobe,7.93
STR_438,Lactobacillus,begin,Negative,Microaerophilic,5.11
STR_399,Streptococcus,simply,Positive,Aerobic,4.28
STR_792,Clostridium,guess,Negative,Facultative Anaerobe,2.2
STR_596,Bacillus,point,Negative,Anaerobic,5.27
STR_300,Bacillus,beautiful,Negative,Anaerobic,8.21
STR_329,Clostridium,student,Positive,Facultative Anaerobe,1.73
STR_883,Clostridium,customer,Negative,Aerobic,2.63
STR_383,Clostridium,mean,Positive,Facultative Anaerobe,8.21
STR_475,Streptococcus,process,Positive,Anaerobic,0.96
STR_971,Pseudomonas,worry,Positive,Microaerophilic,3.32
STR_422,Pseudomonas,clear,Negative,Anaerobic,4.62
STR_450,Streptococcus,tonight,Negative,Facultative Anaerobe,4.21
STR_304,Staphylococcus,evidence,Positive,Aerobic,4.19
STR_258,Staphylococcus,community,Negative,Facultative Anaerobe,4.99
STR_320,Streptococcus,laugh,Negative,Microaerophilic,7.31
STR_318,Pseudomonas,people,Negative,Aerobic,5.46
STR_666,Clostridium,public,Negative,Facultative Anaerobe,7.95
STR_568,Clostridium,boy,Positive,Anaerobic,6.7
STR_378,Lactobacillus,suffer,Positive,Microaerophilic,6.8
STR_584,Clostridium,simple,Negative,Facultative Anaerobe,4.51
STR_555,Pseudomonas,realize,Negative,Facultative Anaerobe,8.41
STR_766,Lactobacillus,her,Negative,Aerobic,4.16
STR_339,Bacillus,total,Negative,Microaerophilic,4.08
STR_594,Pseudomonas,various,Negative,Aerobic,6.36
STR_120,Pseudomonas,reality,Positive,Microaerophilic,8.27
STR_532,Pseudomonas,let,Negative,Aerobic,6.73
STR_460,Staphylococcus,table,Negative,Facultative Anaerobe,7.97
STR_771,Lactobacillus,reach,Negative,Microaerophilic,7.07
STR_978,Streptococcus,get,Negative,Anaerobic,9.73
STR_506,Pseudomonas,watch,Negative,Microaerophilic,4.59
STR_101,Staphylococcus,big,Positive,Microaerophilic,8.87
STR_785,Clostridium,later,Positive,Anaerobic,5.65
STR_364,Streptococcus,door,Negative,Microaerophilic,2.66
STR_344,Staphylococcus,major,Negative,Aerobic,3.03
STR_835,Lactobacillus,save,Positive,Anaerobic,1.27
STR_134,Pseudomonas,practice,Positive,Anaerobic,9.32
STR_665,Staphylococcus,scene,Negative,Aerobic,6.32
STR_214,Lactobacillus,ago,Negative,Anaerobic,0.83
STR_700,Bacillus,program,Negative,Aerobic,6.65
STR_815,Lactobacillus,beat,Negative,Facultative Anaerobe,6.23
STR_182,Clostridium,money,Positive,Aerobic,3.89
STR_833,Staphylococcus,leg,Negative,Aerobic,1.45
STR_905,Lactobacillus,military,Negative,Facultative Anaerobe,5.23
STR_599,Lactobacillus,would,Negative,Facultative Anaerobe,8.77
STR_965,Clostridium,away,Positive,Aerobic,3.34
STR_569,Bacillus,wonder,Positive,Aerobic,3.42
STR_665,Clostridium,between,Negative,Facultative Anaerobe,6.01
STR_219,Lactobacillus,window,Positive,Aerobic,1.96
STR_980,Streptococcus,line,Negative,Aerobic,3.0
STR_916,Pseudomonas,human,Positive,Microaerophilic,3.54
STR_165,Bacillus,professional,Negative,Aerobic,0.62
STR_413,Lactobacillus,without,Positive,Anaerobic,9.67
STR_548,Clostridium,positive,Negative,Aerobic,2.96
STR_305,Streptococcus,rather,Negative,Microaerophilic,9.23
STR_744,Streptococcus,source,Negative,Facultative Anaerobe,3.7
STR_961,Streptococcus,truth,Negative,Aerobic,1.1
STR_853,Streptococcus,reason,Negative,Aerobic,7.35
STR_651,Pseudomonas,serious,Positive,Microaerophilic,2.03
STR_209,Pseudomonas,body,Negative,Aerobic,6.88
STR_545,Lactobacillus,manage,Negative,Microaerophilic,7.74
STR_274,Pseudomonas,child,Positive,Microaerophilic,9.4
STR_758,Clostridium,kind,Negative,Microaerophilic,2.11
STR_308,Clostridium,still,Negative,Anaerobic,4.74
STR_424,Clostridium,some,Negative,Anaerobic,1.52
STR_599,Clostridium,society,Negative,Aerobic,9.15
STR_935,Bacillus,coach,Positive,Facultative Anaerobe,2.4
STR_190,Clostridium,marriage,Negative,Anaerobic,0.59
STR_858,Staphylococcus,next,Positive,Microaerophilic,3.86
STR_402,Streptococcus,want,Positive,Aerobic,5.24
STR_848,Staphylococcus,language,Positive,Microaerophilic,9.17
STR_325,Pseudomonas,black,Negative,Microaerophilic,2.87
STR_121,Bacillus,if,Negative,Anaerobic,7.39
STR_370,Lactobacillus,north,Negative,Anaerobic,1.96
STR_232,Staphylococcus,various,Negative,Anaerobic,3.53
STR_152,Pseudomonas,reduce,Negative,Anaerobic,6.31
STR_547,Pseudomonas,center,Positive,Microaerophilic,8.41
STR_368,Staphylococcus,professor,Positive,Aerobic,1.07
STR_477,Lactobacillus,high,Negative,Facultative Anaerobe,0.76
STR_280,Pseudomonas,art,Positive,Microaerophilic,1.71
STR_291,Clostridium,camera,Negative,Facultative Anaerobe,8.91
STR_239,Lactobacillus,they,Positive,Anaerobic,2.69
STR_893,Clostridium,forget,Positive,Aerobic,2.01
STR_377,Bacillus,bill,Negative,Facultative Anaerobe,2.23
STR_443,Lactobacillus,their,Negative,Anaerobic,1.81
STR_515,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.32
STR_541,Lactobacillus,after,Positive,Anaerobic,7.81
STR_319,Bacillus,smile,Negative,Anaerobic,8.84
STR_430,Bacillus,series,Positive,Microaerophilic,4.84
STR_255,Staphylococcus,friend,Negative,Anaerobic,3.74
STR_112,Bacillus,describe,Negative,Aerobic,2.72
STR_184,Bacillus,believe,Negative,Aerobic,8.59
STR_293,Pseudomonas,cover,Negative,Facultative Anaerobe,6.86
STR_792,Clostridium,two,Positive,Facultative Anaerobe,7.56
STR_259,Staphylococcus,condition,Positive,Facultative Anaerobe,5.66
STR_793,Bacillus,read,Negative,Facultative Anaerobe,8.94
STR_985,Lactobacillus,notice,Negative,Anaerobic,9.08
STR_582,Staphylococcus,them,Negative,Microaerophilic,2.98
STR_200,Streptococcus,indicate,Positive,Anaerobic,1.92
STR_917,Bacillus,sure,Negative,Anaerobic,0.88
STR_232,Pseudomonas,less,Negative,Facultative Anaerobe,3.33
STR_754,Bacillus,beautiful,Positive,Facultative Anaerobe,8.75
STR_513,Bacillus,pull,Negative,Anaerobic,0.92
STR_887,Clostridium,inside,Negative,Aerobic,5.47
STR_215,Bacillus,letter,Positive,Aerobic,1.07
STR_308,Bacillus,world,Negative,Aerobic,6.91
STR_360,Streptococcus,cause,Positive,Anaerobic,1.08
STR_478,Lactobacillus,property,Negative,Microaerophilic,2.22
STR_544,Bacillus,role,Negative,Anaerobic,4.96
STR_571,Lactobacillus,than,Negative,Facultative Anaerobe,9.32
STR_857,Pseudomonas,high,Negative,Microaerophilic,1.44
STR_328,Staphylococcus,response,Positive,Facultative Anaerobe,2.21
STR_608,Clostridium,national,Negative,Microaerophilic,7.41
STR_510,Bacillus,drive,Negative,Anaerobic,0.58
STR_462,Lactobacillus,relate,Negative,Aerobic,7.01
STR_395,Pseudomonas,color,Positive,Facultative Anaerobe,9.96
STR_145,Lactobacillus,sometimes,Negative,Microaerophilic,9.39
STR_878,Clostridium,table,Positive,Facultative Anaerobe,4.36
STR_604,Lactobacillus,fear,Positive,Anaerobic,9.94
STR_947,Lactobacillus,senior,Negative,Aerobic,4.48
STR_796,Bacillus,one,Positive,Microaerophilic,1.29
STR_440,Clostridium,it,Positive,Facultative Anaerobe,3.62
STR_279,Lactobacillus,big,Positive,Aerobic,7.86
STR_294,Clostridium,various,Negative,Facultative Anaerobe,4.99
STR_476,Clostridium,would,Positive,Microaerophilic,7.17
STR_614,Clostridium,clear,Negative,Microaerophilic,9.82
STR_785,Clostridium,he,Negative,Microaerophilic,7.58
STR_698,Pseudomonas,whether,Negative,Facultative Anaerobe,4.19
STR_667,Streptococcus,main,Positive,Anaerobic,8.25
STR_914,Bacillus,move,Positive,Facultative Anaerobe,7.08
STR_231,Lactobacillus,game,Positive,Facultative Anaerobe,8.35
STR_853,Pseudomonas,line,Negative,Microaerophilic,6.31
STR_489,Staphylococcus,change,Positive,Anaerobic,2.87
STR_298,Streptococcus,project,Positive,Microaerophilic,9.84
STR_475,Pseudomonas,assume,Positive,Anaerobic,0.92
STR_146,Lactobacillus,activity,Negative,Anaerobic,9.61
STR_508,Staphylococcus,do,Negative,Facultative Anaerobe,0.86
STR_155,Staphylococcus,majority,Positive,Aerobic,7.02
STR_189,Staphylococcus,instead,Positive,Microaerophilic,1.9
STR_835,Pseudomonas,one,Positive,Facultative Anaerobe,4.7
STR_656,Lactobacillus,long,Negative,Facultative Anaerobe,6.27
STR_475,Clostridium,offer,Positive,Facultative Anaerobe,0.67
STR_782,Clostridium,unit,Positive,Facultative Anaerobe,3.75
STR_524,Pseudomonas,spend,Negative,Aerobic,9.91
STR_351,Bacillus,drive,Positive,Anaerobic,5.54
STR_534,Lactobacillus,blood,Positive,Aerobic,3.4
STR_684,Bacillus,of,Negative,Aerobic,6.98
STR_931,Pseudomonas,treatment,Positive,Aerobic,6.11
STR_130,Pseudomonas,buy,Negative,Aerobic,9.58
STR_783,Pseudomonas,body,Positive,Microaerophilic,2.88
STR_919,Streptococcus,feel,Positive,Anaerobic,3.88
STR_199,Bacillus,month,Positive,Anaerobic,4.69
STR_911,Bacillus,election,Negative,Facultative Anaerobe,5.89
STR_847,Staphylococcus,window,Negative,Facultative Anaerobe,6.75
STR_936,Clostridium,determine,Negative,Facultative Anaerobe,2.01
STR_969,Pseudomonas,few,Negative,Anaerobic,7.19
STR_553,Pseudomonas,race,Negative,Facultative Anaerobe,9.91
STR_416,Bacillus,low,Negative,Anaerobic,7.31
STR_103,Staphylococcus,power,Positive,Aerobic,6.6
STR_160,Clostridium,foreign,Negative,Facultative Anaerobe,2.54
STR_911,Staphylococcus,sit,Positive,Microaerophilic,0.8
STR_726,Staphylococcus,enter,Negative,Facultative Anaerobe,1.42
STR_367,Streptococcus,chair,Positive,Anaerobic,3.08
STR_305,Lactobacillus,success,Positive,Facultative Anaerobe,0.67
STR_922,Pseudomonas,believe,Positive,Aerobic,7.69
STR_414,Streptococcus,down,Negative,Aerobic,1.77
STR_264,Staphylococcus,across,Negative,Microaerophilic,2.8
STR_879,Pseudomonas,major,Negative,Facultative Anaerobe,5.59
STR_762,Bacillus,land,Positive,Microaerophilic,5.11
STR_685,Pseudomonas,character,Negative,Anaerobic,0.86
STR_905,Pseudomonas,notice,Positive,Facultative Anaerobe,2.36
STR_591,Clostridium,least,Negative,Facultative Anaerobe,4.77
STR_729,Bacillus,experience,Positive,Facultative Anaerobe,3.51
STR_907,Staphylococcus,stop,Negative,Facultative Anaerobe,5.15
STR_100,Staphylococcus,represent,Negative,Microaerophilic,5.07
STR_683,Streptococcus,business,Positive,Aerobic,4.2
STR_526,Bacillus,partner,Positive,Anaerobic,7.11
STR_205,Streptococcus,writer,Positive,Aerobic,4.77
STR_718,Streptococcus,among,Positive,Microaerophilic,9.88
STR_478,Lactobacillus,during,Positive,Microaerophilic,1.18
STR_949,Lactobacillus,cover,Positive,Aerobic,6.67
STR_428,Pseudomonas,serve,Positive,Aerobic,7.46
STR_619,Bacillus,memory,Negative,Microaerophilic,3.14
STR_381,Lactobacillus,rest,Negative,Facultative Anaerobe,3.6
STR_948,Pseudomonas,by,Positive,Anaerobic,3.55
STR_569,Pseudomonas,fill,Negative,Aerobic,1.31
STR_128,Pseudomonas,game,Positive,Microaerophilic,9.2
STR_176,Clostridium,indeed,Positive,Anaerobic,3.8
STR_229,Pseudomonas,one,Positive,Anaerobic,1.04
STR_284,Clostridium,pass,Positive,Anaerobic,9.36
STR_543,Clostridium,wait,Negative,Facultative Anaerobe,7.11
STR_407,Pseudomonas,still,Positive,Microaerophilic,3.51
STR_388,Lactobacillus,provide,Negative,Microaerophilic,8.14
STR_545,Pseudomonas,data,Negative,Facultative Anaerobe,7.94
STR_596,Bacillus,product,Positive,Facultative Anaerobe,2.38
STR_541,Clostridium,spring,Positive,Anaerobic,4.6
STR_961,Lactobacillus,message,Positive,Aerobic,6.82
STR_574,Lactobacillus,condition,Positive,Microaerophilic,1.24
STR_981,Staphylococcus,day,Positive,Anaerobic,2.62
STR_900,Staphylococcus,agent,Negative,Microaerophilic,7.53
STR_591,Staphylococcus,really,Positive,Facultative Anaerobe,3.44
STR_401,Staphylococcus,positive,Positive,Aerobic,3.88
STR_954,Clostridium,nor,Positive,Aerobic,8.99
STR_864,Bacillus,team,Negative,Microaerophilic,7.87
STR_630,Lactobacillus,speech,Positive,Aerobic,5.05
STR_417,Lactobacillus,charge,Positive,Microaerophilic,4.42
STR_648,Bacillus,a,Positive,Anaerobic,7.78
STR_846,Lactobacillus,piece,Negative,Anaerobic,9.93
STR_261,Pseudomonas,blood,Negative,Anaerobic,8.33
STR_943,Streptococcus,watch,Negative,Microaerophilic,7.76
STR_473,Clostridium,church,Positive,Anaerobic,8.41
STR_486,Streptococcus,same,Positive,Aerobic,7.74
STR_493,Clostridium,dark,Positive,Microaerophilic,5.4
STR_228,Streptococcus,establish,Negative,Facultative Anaerobe,6.05
STR_207,Clostridium,sense,Positive,Aerobic,1.64
STR_155,Bacillus,up,Negative,Microaerophilic,4.32
STR_829,Clostridium,box,Negative,Anaerobic,9.44
STR_556,Streptococcus,figure,Positive,Aerobic,8.53
STR_925,Streptococcus,chance,Negative,Aerobic,0.99
STR_729,Staphylococcus,open,Negative,Aerobic,7.51
STR_201,Staphylococcus,something,Positive,Anaerobic,5.07
STR_834,Staphylococcus,before,Positive,Microaerophilic,9.36
STR_946,Streptococcus,really,Positive,Microaerophilic,2.62
STR_465,Bacillus,state,Positive,Anaerobic,0.57
STR_889,Lactobacillus,do,Positive,Anaerobic,5.63
STR_416,Bacillus,certainly,Positive,Facultative Anaerobe,9.36
STR_404,Streptococcus,such,Negative,Facultative Anaerobe,3.91
STR_944,Bacillus,best,Negative,Facultative Anaerobe,1.7
STR_485,Lactobacillus,save,Positive,Anaerobic,9.94
STR_297,Streptococcus,here,Negative,Microaerophilic,4.25
STR_621,Lactobacillus,of,Positive,Anaerobic,9.2
STR_741,Staphylococcus,great,Positive,Microaerophilic,8.36
STR_484,Streptococcus,maybe,Negative,Aerobic,1.36
STR_679,Clostridium,high,Positive,Aerobic,9.95
STR_297,Clostridium,family,Positive,Microaerophilic,8.17
STR_949,Clostridium,four,Positive,Anaerobic,6.05
STR_445,Bacillus,source,Negative,Anaerobic,8.78
STR_523,Lactobacillus,interview,Negative,Microaerophilic,4.18
STR_593,Bacillus,somebody,Positive,Microaerophilic,3.89
STR_194,Clostridium,radio,Positive,Aerobic,5.69
STR_321,Clostridium,after,Positive,Aerobic,5.99
STR_998,Bacillus,similar,Positive,Microaerophilic,5.0
STR_817,Staphylococcus,money,Positive,Microaerophilic,6.06
STR_713,Pseudomonas,truth,Negative,Anaerobic,6.36
STR_889,Clostridium,hope,Positive,Anaerobic,6.61
STR_644,Streptococcus,call,Positive,Anaerobic,5.68
STR_662,Pseudomonas,not,Negative,Microaerophilic,5.23
STR_760,Staphylococcus,dream,Positive,Aerobic,4.58
STR_960,Lactobacillus,focus,Negative,Microaerophilic,9.81
STR_375,Pseudomonas,top,Negative,Facultative Anaerobe,5.0
STR_667,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.92
STR_234,Pseudomonas,thank,Positive,Anaerobic,2.48
STR_497,Lactobacillus,writer,Negative,Anaerobic,5.91
STR_197,Staphylococcus,analysis,Negative,Microaerophilic,5.02
STR_475,Pseudomonas,yet,Negative,Microaerophilic,6.83
STR_297,Pseudomonas,many,Positive,Facultative Anaerobe,8.89
STR_166,Staphylococcus,song,Positive,Microaerophilic,1.99
STR_540,Clostridium,method,Positive,Facultative Anaerobe,8.58
STR_290,Pseudomonas,factor,Negative,Microaerophilic,7.71
STR_883,Pseudomonas,before,Positive,Aerobic,3.22
STR_915,Streptococcus,letter,Positive,Anaerobic,4.28
STR_578,Lactobacillus,card,Positive,Facultative Anaerobe,9.96
STR_383,Lactobacillus,reveal,Positive,Anaerobic,7.29
STR_993,Pseudomonas,will,Negative,Anaerobic,0.69
STR_707,Streptococcus,relationship,Positive,Facultative Anaerobe,5.59
STR_664,Bacillus,purpose,Negative,Aerobic,1.26
STR_204,Streptococcus,through,Positive,Facultative Anaerobe,9.83
STR_548,Bacillus,real,Negative,Aerobic,9.89
STR_504,Lactobacillus,you,Positive,Aerobic,6.05
STR_982,Staphylococcus,arm,Negative,Facultative Anaerobe,2.89
STR_613,Bacillus,word,Positive,Aerobic,7.04
STR_740,Clostridium,part,Negative,Aerobic,7.62
STR_983,Staphylococcus,hair,Negative,Aerobic,4.73
STR_760,Staphylococcus,guess,Negative,Aerobic,9.87
STR_262,Lactobacillus,defense,Negative,Anaerobic,5.95
STR_607,Lactobacillus,economic,Negative,Anaerobic,1.02
STR_957,Clostridium,someone,Positive,Facultative Anaerobe,6.65
STR_790,Pseudomonas,protect,Positive,Anaerobic,9.11
STR_949,Pseudomonas,soon,Negative,Anaerobic,4.92
STR_727,Pseudomonas,development,Positive,Aerobic,9.29
STR_412,Lactobacillus,standard,Positive,Microaerophilic,9.95
STR_252,Pseudomonas,at,Positive,Anaerobic,4.23
STR_660,Streptococcus,person,Positive,Microaerophilic,9.95
STR_755,Clostridium,back,Negative,Facultative Anaerobe,2.78
STR_855,Pseudomonas,try,Positive,Aerobic,8.98
STR_803,Clostridium,understand,Positive,Microaerophilic,4.35
STR_787,Lactobacillus,over,Negative,Aerobic,4.9
STR_853,Lactobacillus,happen,Positive,Aerobic,5.5
STR_890,Pseudomonas,smile,Positive,Facultative Anaerobe,2.86
STR_805,Clostridium,bar,Negative,Microaerophilic,7.47
STR_800,Bacillus,soon,Positive,Anaerobic,9.51
STR_937,Clostridium,measure,Positive,Microaerophilic,3.5
STR_797,Lactobacillus,man,Negative,Microaerophilic,8.84
STR_654,Streptococcus,safe,Negative,Anaerobic,2.66
STR_617,Bacillus,than,Negative,Anaerobic,0.57
STR_856,Staphylococcus,agree,Negative,Anaerobic,8.56
STR_437,Staphylococcus,suffer,Negative,Aerobic,5.65
STR_501,Pseudomonas,between,Positive,Facultative Anaerobe,2.65
STR_580,Staphylococcus,agent,Negative,Facultative Anaerobe,7.39
STR_476,Lactobacillus,four,Negative,Facultative Anaerobe,6.85
STR_955,Bacillus,take,Positive,Facultative Anaerobe,5.29
STR_417,Lactobacillus,know,Negative,Facultative Anaerobe,4.69
STR_403,Staphylococcus,scene,Negative,Facultative Anaerobe,6.34
STR_367,Streptococcus,play,Positive,Anaerobic,1.73
STR_706,Bacillus,spend,Negative,Aerobic,8.89
STR_562,Lactobacillus,face,Positive,Microaerophilic,3.4
STR_466,Bacillus,prove,Positive,Microaerophilic,0.85
STR_497,Bacillus,admit,Positive,Microaerophilic,7.45
STR_466,Streptococcus,exist,Positive,Anaerobic,8.98
STR_757,Streptococcus,will,Positive,Aerobic,3.68
STR_132,Bacillus,agree,Positive,Anaerobic,1.16
STR_548,Streptococcus,floor,Negative,Aerobic,0.95
STR_282,Lactobacillus,citizen,Positive,Aerobic,4.11
STR_258,Pseudomonas,your,Positive,Microaerophilic,1.41
STR_626,Pseudomonas,network,Negative,Microaerophilic,2.76
STR_570,Staphylococcus,dark,Negative,Anaerobic,5.91
STR_802,Staphylococcus,have,Negative,Facultative Anaerobe,9.81
STR_403,Bacillus,cut,Positive,Aerobic,0.86
STR_621,Pseudomonas,until,Negative,Facultative Anaerobe,5.09
STR_369,Lactobacillus,lay,Positive,Anaerobic,9.62
STR_943,Bacillus,manager,Negative,Aerobic,9.05
STR_934,Streptococcus,physical,Positive,Anaerobic,6.22
STR_321,Streptococcus,authority,Positive,Facultative Anaerobe,9.87
STR_581,Streptococcus,beautiful,Positive,Anaerobic,5.7
STR_600,Bacillus,night,Negative,Anaerobic,9.32
STR_694,Clostridium,reason,Positive,Aerobic,4.0
STR_985,Staphylococcus,couple,Positive,Aerobic,3.16
STR_955,Lactobacillus,several,Positive,Facultative Anaerobe,9.23
STR_976,Clostridium,century,Positive,Aerobic,3.97
STR_755,Streptococcus,four,Negative,Microaerophilic,7.95
STR_158,Clostridium,any,Positive,Anaerobic,3.88
STR_573,Staphylococcus,third,Positive,Microaerophilic,4.0
STR_381,Streptococcus,picture,Positive,Microaerophilic,1.14
STR_746,Staphylococcus,individual,Negative,Microaerophilic,1.32
STR_956,Staphylococcus,culture,Negative,Microaerophilic,4.13
STR_688,Streptococcus,medical,Negative,Aerobic,7.75
STR_346,Staphylococcus,which,Positive,Microaerophilic,9.25
STR_811,Pseudomonas,put,Positive,Facultative Anaerobe,9.87
STR_668,Clostridium,program,Positive,Anaerobic,7.07
STR_631,Clostridium,democratic,Negative,Aerobic,1.41
STR_963,Staphylococcus,Mr,Positive,Microaerophilic,4.79
STR_293,Streptococcus,exactly,Positive,Microaerophilic,3.46
STR_625,Bacillus,west,Positive,Facultative Anaerobe,1.33
STR_979,Streptococcus,friend,Positive,Microaerophilic,6.24
STR_607,Lactobacillus,religious,Positive,Facultative Anaerobe,8.29
STR_909,Lactobacillus,leader,Positive,Anaerobic,5.11
STR_603,Clostridium,pull,Positive,Microaerophilic,3.4
STR_229,Bacillus,nearly,Positive,Anaerobic,8.13
STR_585,Clostridium,work,Negative,Aerobic,6.43
STR_889,Staphylococcus,whom,Negative,Microaerophilic,9.25
STR_671,Staphylococcus,yet,Positive,Microaerophilic,2.52
STR_403,Bacillus,decade,Positive,Facultative Anaerobe,8.98
STR_898,Streptococcus,win,Positive,Microaerophilic,2.3
STR_369,Clostridium,commercial,Negative,Facultative Anaerobe,1.42
STR_694,Bacillus,might,Positive,Facultative Anaerobe,9.27
STR_996,Staphylococcus,country,Negative,Microaerophilic,9.77
STR_699,Streptococcus,successful,Positive,Microaerophilic,4.91
STR_544,Pseudomonas,wear,Positive,Microaerophilic,8.12
STR_794,Staphylococcus,less,Positive,Facultative Anaerobe,7.59
STR_839,Streptococcus,win,Positive,Microaerophilic,3.12
STR_878,Clostridium,mission,Positive,Anaerobic,6.47
STR_189,Streptococcus,three,Positive,Aerobic,4.97
STR_179,Lactobacillus,look,Negative,Facultative Anaerobe,8.5
STR_919,Bacillus,which,Positive,Aerobic,5.07
STR_442,Streptococcus,they,Negative,Aerobic,9.51
STR_696,Staphylococcus,guy,Positive,Microaerophilic,4.76
STR_522,Pseudomonas,very,Negative,Microaerophilic,6.1
STR_468,Clostridium,chance,Positive,Anaerobic,8.26
STR_471,Clostridium,bank,Positive,Facultative Anaerobe,2.61
STR_500,Bacillus,hope,Negative,Microaerophilic,6.66
STR_619,Staphylococcus,attention,Negative,Microaerophilic,1.69
STR_652,Pseudomonas,south,Negative,Facultative Anaerobe,9.87
STR_326,Bacillus,computer,Positive,Microaerophilic,4.16
STR_200,Staphylococcus,last,Positive,Microaerophilic,5.34
STR_471,Clostridium,level,Negative,Aerobic,4.07
STR_671,Lactobacillus,than,Positive,Facultative Anaerobe,3.57
STR_526,Lactobacillus,but,Positive,Anaerobic,3.51
STR_183,Pseudomonas,especially,Negative,Aerobic,4.31
STR_608,Staphylococcus,eye,Negative,Facultative Anaerobe,0.64
STR_757,Pseudomonas,discover,Negative,Microaerophilic,6.53
STR_761,Staphylococcus,ball,Negative,Microaerophilic,9.61
STR_892,Staphylococcus,draw,Positive,Anaerobic,1.72
STR_395,Streptococcus,ground,Negative,Microaerophilic,4.09
STR_679,Bacillus,people,Positive,Facultative Anaerobe,2.78
STR_953,Pseudomonas,third,Positive,Facultative Anaerobe,1.06
STR_445,Lactobacillus,kind,Positive,Aerobic,3.93
STR_824,Bacillus,Democrat,Positive,Aerobic,1.97
STR_942,Staphylococcus,law,Positive,Facultative Anaerobe,5.49
STR_141,Pseudomonas,fact,Negative,Microaerophilic,4.95
STR_154,Clostridium,difference,Negative,Aerobic,2.13
STR_378,Clostridium,tonight,Positive,Facultative Anaerobe,9.87
STR_136,Bacillus,poor,Negative,Facultative Anaerobe,6.8
STR_996,Staphylococcus,technology,Positive,Microaerophilic,6.78
STR_314,Clostridium,next,Positive,Microaerophilic,1.68
STR_895,Lactobacillus,line,Negative,Anaerobic,3.88
STR_638,Clostridium,key,Negative,Microaerophilic,2.35
STR_208,Staphylococcus,thus,Positive,Microaerophilic,2.23
STR_409,Lactobacillus,fast,Positive,Aerobic,6.31
STR_946,Clostridium,upon,Positive,Microaerophilic,2.39
