strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,opportunity,Positive,Aerobic,6.65
STR_388,Staphylococcus,carry,Positive,Microaerophilic,2.7
STR_540,Staphylococcus,market,Positive,Anaerobic,4.41
STR_896,Bacillus,finish,Negative,Anaerobic,7.5
STR_575,Staphylococcus,care,Negative,Anaerobic,4.61
STR_516,Clostridium,spend,Positive,Anaerobic,1.48
STR_636,Streptococcus,forget,Negative,Facultative Anaerobe,3.69
STR_125,Staphylococcus,instead,Positive,Facultative Anaerobe,9.05
STR_763,Staphylococcus,though,Negative,Facultative Anaerobe,9.57
STR_231,Clostridium,begin,Negative,Aerobic,4.67
STR_177,Streptococcus,letter,Negative,Microaerophilic,9.78
STR_301,Streptococcus,floor,Negative,Anaerobic,4.49
STR_181,Staphylococcus,hotel,Positive,Anaerobic,6.51
STR_544,Staphylococcus,prove,Negative,Microaerophilic,2.89
STR_745,Staphylococcus,defense,Negative,Microaerophilic,9.48
STR_667,Pseudomonas,themselves,Negative,Microaerophilic,7.86
STR_913,Clostridium,something,Positive,Microaerophilic,4.67
STR_194,Staphylococcus,color,Negative,Facultative Anaerobe,6.16
STR_755,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.54
STR_574,Pseudomonas,eye,Negative,Facultative Anaerobe,2.03
STR_676,Bacillus,so,Positive,Aerobic,9.46
STR_974,Streptococcus,issue,Negative,Aerobic,8.7
STR_769,Clostridium,stuff,Negative,Microaerophilic,7.34
STR_255,Lactobacillus,bank,Positive,Anaerobic,3.33
STR_636,Lactobacillus,must,Positive,Microaerophilic,4.38
STR_592,Streptococcus,center,Negative,Microaerophilic,5.53
STR_408,Bacillus,make,Positive,Aerobic,6.15
STR_831,Pseudomonas,black,Positive,Anaerobic,3.91
STR_712,Bacillus,evening,Positive,Microaerophilic,1.89
STR_560,Bacillus,prepare,Negative,Microaerophilic,6.25
STR_271,Staphylococcus,mouth,Positive,Aerobic,1.74
STR_988,Streptococcus,person,Positive,Microaerophilic,2.15
STR_986,Bacillus,health,Negative,Microaerophilic,6.71
STR_773,Streptococcus,fact,Positive,Anaerobic,3.96
STR_870,Staphylococcus,always,Negative,Facultative Anaerobe,8.41
STR_114,Bacillus,relate,Negative,Microaerophilic,3.67
STR_714,Pseudomonas,husband,Negative,Aerobic,7.74
STR_354,Lactobacillus,policy,Positive,Anaerobic,2.12
STR_216,Staphylococcus,happen,Positive,Anaerobic,5.32
STR_206,Bacillus,head,Negative,Anaerobic,3.76
STR_566,Clostridium,other,Negative,Aerobic,1.75
STR_434,Bacillus,ready,Negative,Anaerobic,8.27
STR_107,Streptococcus,remain,Negative,Facultative Anaerobe,1.96
STR_474,Staphylococcus,father,Positive,Facultative Anaerobe,1.39
STR_947,Streptococcus,matter,Negative,Facultative Anaerobe,8.0
STR_916,Streptococcus,culture,Negative,Aerobic,9.96
STR_729,Bacillus,occur,Negative,Facultative Anaerobe,6.05
STR_948,Streptococcus,within,Negative,Anaerobic,1.93
STR_460,Lactobacillus,reduce,Positive,Anaerobic,4.09
STR_313,Streptococcus,hot,Positive,Microaerophilic,8.95
STR_453,Bacillus,information,Positive,Facultative Anaerobe,3.29
STR_478,Bacillus,ago,Positive,Microaerophilic,0.75
STR_432,Streptococcus,personal,Negative,Aerobic,4.52
STR_266,Staphylococcus,since,Positive,Facultative Anaerobe,2.91
STR_362,Streptococcus,purpose,Positive,Facultative Anaerobe,6.36
STR_701,Staphylococcus,ball,Positive,Facultative Anaerobe,3.26
STR_606,Staphylococcus,less,Positive,Anaerobic,0.84
STR_771,Bacillus,himself,Positive,Facultative Anaerobe,2.19
STR_960,Streptococcus,research,Positive,Microaerophilic,1.34
STR_160,Clostridium,not,Negative,Facultative Anaerobe,6.32
STR_867,Pseudomonas,standard,Positive,Facultative Anaerobe,3.9
STR_928,Bacillus,deep,Negative,Facultative Anaerobe,3.74
STR_300,Staphylococcus,help,Negative,Anaerobic,0.64
STR_200,Pseudomonas,machine,Negative,Aerobic,6.45
STR_489,Lactobacillus,visit,Negative,Facultative Anaerobe,4.61
STR_397,Staphylococcus,sing,Positive,Anaerobic,6.12
STR_609,Lactobacillus,face,Positive,Microaerophilic,8.37
STR_541,Pseudomonas,physical,Positive,Aerobic,4.16
STR_516,Pseudomonas,than,Positive,Microaerophilic,2.71
STR_564,Staphylococcus,this,Positive,Anaerobic,6.71
STR_900,Lactobacillus,cover,Positive,Aerobic,9.01
STR_833,Bacillus,always,Positive,Aerobic,7.82
STR_790,Pseudomonas,deal,Positive,Aerobic,1.11
STR_818,Staphylococcus,lawyer,Positive,Microaerophilic,7.79
STR_244,Lactobacillus,deal,Positive,Microaerophilic,2.73
STR_930,Clostridium,her,Negative,Aerobic,0.99
STR_191,Staphylococcus,southern,Negative,Anaerobic,7.19
STR_882,Bacillus,cold,Negative,Anaerobic,0.99
STR_525,Pseudomonas,husband,Negative,Anaerobic,3.43
STR_624,Bacillus,minute,Negative,Microaerophilic,8.41
STR_360,Clostridium,first,Negative,Facultative Anaerobe,5.26
STR_303,Pseudomonas,ten,Negative,Microaerophilic,0.82
STR_499,Lactobacillus,Democrat,Negative,Anaerobic,5.91
STR_977,Clostridium,shake,Positive,Facultative Anaerobe,2.75
STR_314,Lactobacillus,catch,Positive,Anaerobic,8.01
STR_154,Streptococcus,manage,Positive,Facultative Anaerobe,4.36
STR_229,Clostridium,public,Positive,Facultative Anaerobe,8.92
STR_817,Bacillus,including,Positive,Microaerophilic,8.26
STR_377,Bacillus,economic,Negative,Aerobic,2.87
STR_447,Streptococcus,focus,Negative,Microaerophilic,3.76
STR_184,Streptococcus,begin,Positive,Facultative Anaerobe,7.73
STR_820,Clostridium,quality,Negative,Aerobic,8.63
STR_139,Pseudomonas,impact,Negative,Anaerobic,8.78
STR_974,Pseudomonas,past,Negative,Anaerobic,9.26
STR_858,Pseudomonas,end,Negative,Facultative Anaerobe,7.05
STR_324,Clostridium,rich,Negative,Aerobic,6.84
STR_469,Lactobacillus,staff,Negative,Facultative Anaerobe,9.18
STR_128,Lactobacillus,agency,Positive,Facultative Anaerobe,6.62
STR_332,Lactobacillus,color,Negative,Anaerobic,1.16
STR_707,Pseudomonas,nice,Positive,Anaerobic,2.94
STR_130,Streptococcus,red,Negative,Microaerophilic,9.24
STR_689,Pseudomonas,democratic,Negative,Aerobic,6.62
STR_454,Bacillus,performance,Positive,Microaerophilic,1.01
STR_957,Bacillus,less,Negative,Anaerobic,8.53
STR_717,Pseudomonas,tree,Negative,Facultative Anaerobe,9.77
STR_996,Bacillus,wind,Positive,Aerobic,8.69
STR_478,Lactobacillus,air,Positive,Aerobic,9.3
STR_896,Streptococcus,including,Negative,Anaerobic,5.05
STR_765,Bacillus,white,Negative,Facultative Anaerobe,8.94
STR_361,Staphylococcus,perform,Positive,Anaerobic,2.23
STR_388,Streptococcus,week,Negative,Facultative Anaerobe,1.38
STR_969,Lactobacillus,join,Negative,Microaerophilic,1.35
STR_666,Staphylococcus,issue,Positive,Anaerobic,7.81
STR_297,Streptococcus,blood,Positive,Aerobic,4.59
STR_217,Staphylococcus,cover,Negative,Facultative Anaerobe,3.89
STR_190,Lactobacillus,each,Positive,Aerobic,9.16
STR_472,Clostridium,establish,Negative,Aerobic,4.57
STR_295,Staphylococcus,detail,Positive,Facultative Anaerobe,9.39
STR_227,Lactobacillus,case,Positive,Facultative Anaerobe,4.62
STR_621,Clostridium,bar,Negative,Facultative Anaerobe,1.85
STR_195,Bacillus,receive,Negative,Aerobic,0.86
STR_880,Staphylococcus,ability,Positive,Facultative Anaerobe,1.63
STR_254,Bacillus,third,Negative,Microaerophilic,3.11
STR_418,Staphylococcus,once,Negative,Microaerophilic,7.78
STR_977,Lactobacillus,likely,Positive,Microaerophilic,1.67
STR_467,Pseudomonas,nearly,Positive,Aerobic,9.91
STR_176,Pseudomonas,build,Positive,Facultative Anaerobe,0.67
STR_638,Staphylococcus,issue,Positive,Microaerophilic,1.02
STR_701,Lactobacillus,response,Positive,Facultative Anaerobe,2.55
STR_504,Bacillus,despite,Positive,Facultative Anaerobe,9.78
STR_244,Pseudomonas,road,Positive,Facultative Anaerobe,6.98
STR_428,Bacillus,shoulder,Negative,Anaerobic,9.23
STR_203,Streptococcus,paper,Negative,Aerobic,5.34
STR_566,Staphylococcus,least,Negative,Anaerobic,4.43
STR_262,Pseudomonas,traditional,Positive,Anaerobic,9.36
STR_418,Bacillus,whether,Negative,Microaerophilic,2.1
STR_460,Bacillus,one,Negative,Facultative Anaerobe,3.81
STR_637,Bacillus,network,Negative,Anaerobic,0.7
STR_974,Bacillus,show,Positive,Microaerophilic,7.5
STR_392,Lactobacillus,member,Positive,Facultative Anaerobe,2.65
STR_232,Bacillus,case,Negative,Anaerobic,1.6
STR_272,Streptococcus,truth,Positive,Microaerophilic,2.68
STR_725,Clostridium,become,Positive,Anaerobic,5.08
STR_807,Staphylococcus,there,Positive,Facultative Anaerobe,8.18
STR_712,Staphylococcus,reflect,Positive,Anaerobic,7.92
STR_262,Clostridium,bank,Negative,Aerobic,8.54
STR_651,Staphylococcus,clear,Negative,Microaerophilic,6.03
STR_588,Staphylococcus,pretty,Negative,Microaerophilic,8.44
STR_762,Bacillus,what,Negative,Aerobic,4.0
STR_480,Clostridium,within,Negative,Facultative Anaerobe,5.04
STR_936,Staphylococcus,gas,Negative,Anaerobic,5.64
STR_398,Staphylococcus,mention,Positive,Aerobic,8.62
STR_961,Bacillus,real,Positive,Aerobic,3.42
STR_395,Clostridium,imagine,Negative,Anaerobic,9.47
STR_549,Lactobacillus,fear,Negative,Microaerophilic,7.48
STR_274,Lactobacillus,own,Positive,Aerobic,2.0
STR_611,Lactobacillus,painting,Positive,Facultative Anaerobe,1.81
STR_255,Staphylococcus,analysis,Negative,Microaerophilic,5.05
STR_175,Staphylococcus,price,Negative,Microaerophilic,2.94
STR_136,Pseudomonas,both,Negative,Microaerophilic,8.91
STR_849,Staphylococcus,later,Positive,Facultative Anaerobe,8.88
STR_664,Bacillus,summer,Negative,Microaerophilic,8.86
STR_356,Staphylococcus,human,Positive,Anaerobic,2.62
STR_632,Bacillus,lose,Positive,Microaerophilic,9.81
STR_318,Streptococcus,organization,Positive,Anaerobic,3.14
STR_964,Bacillus,tell,Negative,Aerobic,6.65
STR_937,Bacillus,music,Positive,Aerobic,9.21
STR_889,Streptococcus,avoid,Negative,Aerobic,6.21
STR_559,Lactobacillus,for,Negative,Aerobic,1.19
STR_473,Staphylococcus,dream,Positive,Aerobic,3.18
STR_938,Streptococcus,relationship,Negative,Microaerophilic,5.19
STR_936,Streptococcus,role,Negative,Facultative Anaerobe,9.19
STR_383,Bacillus,value,Negative,Anaerobic,0.84
STR_753,Bacillus,without,Negative,Facultative Anaerobe,4.18
STR_564,Staphylococcus,dark,Negative,Microaerophilic,0.65
STR_796,Clostridium,magazine,Negative,Facultative Anaerobe,1.64
STR_748,Lactobacillus,alone,Negative,Facultative Anaerobe,8.47
STR_168,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.18
STR_220,Clostridium,bar,Negative,Aerobic,4.92
STR_858,Bacillus,fine,Positive,Microaerophilic,4.16
STR_827,Streptococcus,forget,Negative,Facultative Anaerobe,7.12
STR_956,Clostridium,source,Negative,Facultative Anaerobe,5.62
STR_185,Streptococcus,decision,Positive,Microaerophilic,5.6
STR_700,Bacillus,style,Negative,Aerobic,6.95
STR_480,Bacillus,west,Negative,Microaerophilic,5.03
STR_919,Streptococcus,blood,Negative,Microaerophilic,8.86
STR_873,Bacillus,feeling,Positive,Facultative Anaerobe,4.29
STR_564,Pseudomonas,top,Negative,Aerobic,2.17
STR_569,Pseudomonas,enough,Negative,Microaerophilic,8.28
STR_944,Bacillus,push,Positive,Microaerophilic,6.73
STR_346,Clostridium,the,Positive,Facultative Anaerobe,7.0
STR_468,Staphylococcus,beautiful,Negative,Aerobic,2.83
STR_956,Staphylococcus,good,Positive,Aerobic,8.01
STR_354,Pseudomonas,center,Negative,Microaerophilic,9.23
STR_479,Staphylococcus,remember,Positive,Facultative Anaerobe,3.59
STR_882,Clostridium,least,Negative,Aerobic,0.94
STR_730,Clostridium,top,Negative,Facultative Anaerobe,8.9
STR_576,Lactobacillus,it,Positive,Anaerobic,6.5
STR_476,Pseudomonas,baby,Positive,Aerobic,2.16
STR_618,Bacillus,alone,Negative,Facultative Anaerobe,8.47
STR_876,Bacillus,chance,Negative,Anaerobic,6.51
STR_397,Streptococcus,country,Positive,Facultative Anaerobe,8.01
STR_547,Staphylococcus,media,Positive,Anaerobic,4.01
STR_264,Pseudomonas,weight,Negative,Microaerophilic,3.42
STR_577,Streptococcus,project,Negative,Microaerophilic,0.54
STR_309,Staphylococcus,particular,Positive,Anaerobic,4.74
STR_177,Clostridium,his,Negative,Facultative Anaerobe,3.31
STR_989,Streptococcus,night,Positive,Facultative Anaerobe,0.67
STR_770,Clostridium,none,Negative,Anaerobic,6.22
STR_509,Clostridium,ok,Positive,Anaerobic,6.43
STR_283,Clostridium,entire,Negative,Anaerobic,9.07
STR_664,Staphylococcus,perhaps,Negative,Microaerophilic,6.22
STR_291,Clostridium,maybe,Negative,Microaerophilic,4.44
STR_196,Staphylococcus,everything,Negative,Anaerobic,8.01
STR_826,Pseudomonas,much,Negative,Facultative Anaerobe,9.59
STR_618,Clostridium,central,Negative,Anaerobic,8.09
STR_605,Bacillus,myself,Negative,Anaerobic,9.93
