strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,outside,Negative,Microaerophilic,8.87
STR_256,Lactobacillus,last,Positive,Facultative Anaerobe,3.52
STR_844,Staphylococcus,research,Negative,Anaerobic,2.3
STR_918,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.59
STR_102,Staphylococcus,why,Positive,Microaerophilic,6.82
STR_109,Clostridium,establish,Negative,Microaerophilic,0.62
STR_740,Streptococcus,economy,Positive,Aerobic,7.95
STR_294,Streptococcus,read,Negative,Facultative Anaerobe,1.78
STR_676,Staphylococcus,major,Positive,Facultative Anaerobe,9.64
STR_647,Lactobacillus,commercial,Positive,Aerobic,1.97
STR_296,Streptococcus,great,Negative,Microaerophilic,7.45
STR_444,Staphylococcus,main,Negative,Microaerophilic,2.28
STR_838,Lactobacillus,understand,Negative,Facultative Anaerobe,3.48
STR_140,Streptococcus,watch,Negative,Facultative Anaerobe,7.19
STR_549,Lactobacillus,attention,Negative,Microaerophilic,4.9
STR_396,Streptococcus,care,Negative,Aerobic,9.37
STR_737,Staphylococcus,father,Negative,Microaerophilic,2.55
STR_373,Clostridium,both,Positive,Facultative Anaerobe,5.74
STR_691,Staphylococcus,identify,Positive,Microaerophilic,9.45
STR_503,Streptococcus,everyone,Negative,Facultative Anaerobe,0.52
STR_642,Staphylococcus,skill,Negative,Aerobic,5.66
STR_174,Bacillus,lot,Negative,Anaerobic,9.16
STR_822,Pseudomonas,model,Positive,Anaerobic,3.58
STR_241,Streptococcus,since,Positive,Facultative Anaerobe,4.88
STR_701,Clostridium,either,Positive,Anaerobic,1.54
STR_357,Streptococcus,training,Positive,Microaerophilic,6.26
STR_866,Clostridium,cup,Positive,Aerobic,7.51
STR_845,Staphylococcus,dark,Positive,Aerobic,4.38
STR_427,Lactobacillus,opportunity,Positive,Anaerobic,2.54
STR_834,Pseudomonas,receive,Positive,Facultative Anaerobe,2.95
STR_591,Lactobacillus,party,Negative,Microaerophilic,5.17
STR_423,Bacillus,individual,Negative,Microaerophilic,4.98
STR_898,Pseudomonas,color,Positive,Anaerobic,3.41
STR_186,Clostridium,believe,Negative,Aerobic,8.26
STR_680,Streptococcus,six,Negative,Aerobic,4.03
STR_336,Lactobacillus,TV,Positive,Anaerobic,5.29
STR_812,Pseudomonas,because,Negative,Microaerophilic,5.57
STR_493,Lactobacillus,chance,Positive,Facultative Anaerobe,1.53
STR_248,Clostridium,federal,Negative,Anaerobic,3.87
STR_507,Clostridium,pay,Negative,Microaerophilic,5.43
STR_898,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.78
STR_816,Clostridium,environmental,Negative,Aerobic,8.13
STR_283,Clostridium,six,Positive,Facultative Anaerobe,4.59
STR_456,Clostridium,worry,Positive,Microaerophilic,8.54
STR_894,Bacillus,popular,Negative,Anaerobic,4.04
STR_968,Lactobacillus,condition,Positive,Aerobic,5.79
STR_930,Bacillus,tree,Positive,Facultative Anaerobe,7.27
STR_943,Lactobacillus,another,Positive,Aerobic,9.28
STR_480,Bacillus,of,Positive,Facultative Anaerobe,1.33
STR_178,Bacillus,fly,Negative,Anaerobic,2.69
STR_178,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.04
STR_645,Streptococcus,training,Positive,Facultative Anaerobe,5.68
STR_905,Bacillus,at,Negative,Microaerophilic,3.05
STR_316,Lactobacillus,discussion,Positive,Anaerobic,1.56
STR_980,Staphylococcus,rather,Positive,Microaerophilic,8.85
STR_518,Clostridium,about,Negative,Aerobic,2.25
STR_984,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.75
STR_191,Streptococcus,generation,Negative,Anaerobic,6.25
STR_565,Clostridium,series,Negative,Anaerobic,9.14
STR_585,Streptococcus,magazine,Negative,Anaerobic,9.75
STR_433,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.81
STR_740,Bacillus,through,Negative,Anaerobic,3.15
STR_316,Pseudomonas,friend,Negative,Aerobic,2.25
STR_806,Staphylococcus,whole,Positive,Aerobic,2.38
STR_798,Lactobacillus,reduce,Negative,Aerobic,3.51
STR_148,Lactobacillus,air,Negative,Anaerobic,6.91
STR_329,Streptococcus,society,Negative,Microaerophilic,5.82
STR_794,Bacillus,available,Positive,Facultative Anaerobe,1.48
STR_815,Lactobacillus,home,Positive,Aerobic,1.45
STR_494,Staphylococcus,alone,Positive,Aerobic,4.65
STR_175,Clostridium,start,Positive,Anaerobic,3.98
STR_513,Bacillus,mouth,Positive,Aerobic,2.16
STR_754,Staphylococcus,commercial,Negative,Microaerophilic,7.19
STR_246,Staphylococcus,fund,Positive,Anaerobic,2.96
STR_130,Clostridium,Congress,Positive,Facultative Anaerobe,8.56
STR_370,Pseudomonas,health,Negative,Anaerobic,7.5
STR_350,Clostridium,figure,Positive,Anaerobic,8.88
STR_504,Pseudomonas,back,Positive,Anaerobic,1.93
STR_557,Staphylococcus,safe,Positive,Anaerobic,3.12
STR_506,Pseudomonas,base,Negative,Microaerophilic,4.0
STR_917,Clostridium,discussion,Negative,Aerobic,5.66
STR_367,Bacillus,sister,Negative,Aerobic,6.5
STR_226,Staphylococcus,church,Negative,Microaerophilic,5.7
STR_182,Clostridium,difficult,Positive,Anaerobic,7.54
STR_686,Pseudomonas,issue,Negative,Microaerophilic,5.84
STR_797,Lactobacillus,beautiful,Negative,Aerobic,1.73
STR_465,Clostridium,take,Negative,Microaerophilic,4.8
STR_184,Pseudomonas,sort,Positive,Aerobic,4.19
STR_941,Clostridium,hold,Positive,Anaerobic,3.81
STR_490,Bacillus,for,Positive,Anaerobic,5.73
STR_800,Streptococcus,character,Negative,Facultative Anaerobe,2.1
STR_120,Clostridium,music,Positive,Facultative Anaerobe,9.31
STR_367,Streptococcus,cold,Positive,Microaerophilic,2.45
STR_394,Streptococcus,do,Positive,Microaerophilic,3.09
STR_453,Lactobacillus,coach,Positive,Anaerobic,6.37
STR_249,Lactobacillus,against,Negative,Aerobic,3.77
STR_430,Clostridium,clear,Positive,Facultative Anaerobe,8.14
STR_988,Clostridium,price,Negative,Microaerophilic,5.47
STR_627,Streptococcus,wind,Negative,Microaerophilic,9.68
STR_262,Streptococcus,such,Negative,Facultative Anaerobe,5.52
STR_437,Clostridium,language,Positive,Aerobic,9.61
STR_827,Bacillus,network,Positive,Aerobic,1.55
STR_209,Clostridium,station,Positive,Facultative Anaerobe,7.5
STR_695,Bacillus,defense,Positive,Facultative Anaerobe,1.92
STR_694,Bacillus,hope,Positive,Microaerophilic,5.74
STR_932,Lactobacillus,check,Negative,Anaerobic,3.84
STR_950,Streptococcus,usually,Positive,Anaerobic,4.85
STR_626,Bacillus,quality,Positive,Facultative Anaerobe,6.9
STR_659,Clostridium,her,Positive,Facultative Anaerobe,2.85
STR_785,Staphylococcus,run,Negative,Anaerobic,3.44
STR_915,Lactobacillus,ask,Negative,Anaerobic,5.85
STR_127,Pseudomonas,make,Positive,Aerobic,7.56
STR_333,Clostridium,themselves,Negative,Aerobic,7.56
STR_426,Staphylococcus,mouth,Negative,Microaerophilic,7.28
STR_109,Pseudomonas,part,Positive,Microaerophilic,2.75
STR_745,Pseudomonas,husband,Positive,Anaerobic,4.68
STR_858,Bacillus,story,Negative,Microaerophilic,5.3
STR_446,Clostridium,evidence,Negative,Microaerophilic,3.92
STR_545,Clostridium,put,Positive,Facultative Anaerobe,4.94
STR_835,Staphylococcus,offer,Negative,Aerobic,3.05
STR_185,Clostridium,share,Negative,Facultative Anaerobe,0.99
STR_305,Clostridium,so,Positive,Anaerobic,6.16
STR_982,Bacillus,movie,Negative,Facultative Anaerobe,8.76
STR_190,Lactobacillus,manager,Positive,Anaerobic,8.47
STR_838,Clostridium,dark,Negative,Anaerobic,5.78
STR_361,Pseudomonas,interest,Positive,Anaerobic,5.38
STR_706,Pseudomonas,loss,Negative,Aerobic,8.28
STR_733,Clostridium,rich,Negative,Facultative Anaerobe,1.43
STR_980,Bacillus,staff,Positive,Microaerophilic,8.16
STR_125,Clostridium,rate,Positive,Microaerophilic,0.52
STR_689,Staphylococcus,travel,Negative,Anaerobic,7.94
STR_412,Lactobacillus,policy,Negative,Aerobic,5.71
STR_401,Streptococcus,born,Positive,Microaerophilic,2.37
STR_670,Bacillus,Democrat,Negative,Aerobic,0.63
STR_479,Clostridium,us,Positive,Microaerophilic,2.54
STR_268,Lactobacillus,girl,Negative,Anaerobic,2.14
STR_195,Streptococcus,garden,Negative,Aerobic,4.57
STR_765,Streptococcus,company,Positive,Aerobic,9.19
STR_718,Bacillus,establish,Negative,Microaerophilic,9.62
STR_533,Pseudomonas,even,Negative,Microaerophilic,9.08
STR_573,Lactobacillus,forward,Negative,Aerobic,8.67
STR_365,Lactobacillus,believe,Positive,Microaerophilic,7.18
STR_940,Staphylococcus,likely,Positive,Microaerophilic,3.97
STR_386,Clostridium,that,Negative,Aerobic,0.8
STR_582,Lactobacillus,operation,Negative,Microaerophilic,8.65
STR_198,Lactobacillus,other,Positive,Aerobic,1.97
STR_423,Pseudomonas,front,Positive,Aerobic,7.93
STR_708,Streptococcus,yeah,Positive,Anaerobic,9.43
STR_920,Bacillus,seven,Negative,Anaerobic,4.14
STR_461,Staphylococcus,student,Negative,Facultative Anaerobe,6.98
STR_494,Streptococcus,treatment,Positive,Aerobic,8.45
STR_277,Lactobacillus,four,Negative,Facultative Anaerobe,7.57
STR_561,Pseudomonas,yet,Positive,Microaerophilic,4.95
STR_703,Bacillus,response,Positive,Aerobic,9.73
STR_664,Streptococcus,agree,Positive,Anaerobic,8.3
STR_119,Streptococcus,skill,Positive,Anaerobic,4.79
STR_496,Streptococcus,tell,Negative,Microaerophilic,2.48
STR_926,Lactobacillus,song,Negative,Aerobic,6.35
STR_943,Pseudomonas,close,Negative,Facultative Anaerobe,8.95
STR_955,Streptococcus,might,Positive,Aerobic,2.14
STR_706,Bacillus,man,Negative,Microaerophilic,8.98
STR_864,Pseudomonas,thousand,Positive,Anaerobic,6.12
STR_688,Clostridium,pick,Positive,Aerobic,3.06
STR_772,Staphylococcus,form,Positive,Facultative Anaerobe,3.56
STR_578,Streptococcus,about,Positive,Aerobic,6.13
STR_980,Pseudomonas,rate,Positive,Anaerobic,6.5
STR_902,Staphylococcus,positive,Negative,Anaerobic,6.42
STR_356,Clostridium,show,Negative,Aerobic,4.83
STR_148,Streptococcus,case,Positive,Microaerophilic,5.0
STR_299,Staphylococcus,power,Positive,Anaerobic,3.22
STR_554,Pseudomonas,idea,Negative,Facultative Anaerobe,4.33
STR_420,Pseudomonas,purpose,Negative,Aerobic,8.81
STR_471,Lactobacillus,big,Positive,Aerobic,8.84
STR_807,Pseudomonas,pass,Positive,Anaerobic,4.2
STR_578,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.54
STR_356,Clostridium,particular,Positive,Aerobic,1.93
STR_203,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.9
STR_374,Clostridium,safe,Positive,Aerobic,4.54
STR_264,Streptococcus,bring,Negative,Anaerobic,4.43
STR_829,Pseudomonas,discussion,Positive,Microaerophilic,2.63
STR_834,Clostridium,there,Negative,Facultative Anaerobe,7.52
STR_216,Pseudomonas,spend,Negative,Facultative Anaerobe,8.64
STR_246,Bacillus,financial,Negative,Microaerophilic,3.43
STR_780,Bacillus,I,Negative,Anaerobic,4.84
STR_558,Streptococcus,let,Positive,Anaerobic,6.34
STR_527,Clostridium,available,Positive,Aerobic,5.13
STR_357,Streptococcus,last,Negative,Facultative Anaerobe,0.68
STR_789,Lactobacillus,participant,Negative,Facultative Anaerobe,5.55
STR_921,Clostridium,history,Negative,Anaerobic,9.0
STR_900,Streptococcus,may,Positive,Microaerophilic,0.72
STR_194,Staphylococcus,himself,Negative,Aerobic,4.29
STR_640,Pseudomonas,which,Positive,Microaerophilic,1.04
STR_244,Bacillus,pull,Negative,Aerobic,6.02
STR_315,Staphylococcus,within,Negative,Facultative Anaerobe,5.79
STR_463,Pseudomonas,strong,Positive,Aerobic,8.86
STR_261,Clostridium,environment,Positive,Aerobic,3.37
STR_595,Clostridium,religious,Positive,Microaerophilic,1.12
STR_686,Bacillus,detail,Positive,Microaerophilic,9.47
STR_572,Streptococcus,history,Positive,Microaerophilic,5.64
STR_762,Bacillus,although,Negative,Aerobic,3.09
STR_174,Lactobacillus,free,Positive,Facultative Anaerobe,9.68
STR_607,Pseudomonas,certain,Negative,Anaerobic,3.88
STR_133,Clostridium,tell,Positive,Aerobic,3.9
STR_723,Streptococcus,cause,Positive,Anaerobic,8.82
STR_331,Clostridium,another,Positive,Microaerophilic,4.55
STR_181,Pseudomonas,night,Positive,Anaerobic,6.34
STR_197,Pseudomonas,about,Negative,Aerobic,9.18
STR_551,Bacillus,natural,Negative,Microaerophilic,7.31
STR_959,Clostridium,trade,Positive,Aerobic,8.81
STR_833,Clostridium,difficult,Positive,Aerobic,2.67
STR_330,Streptococcus,dinner,Negative,Aerobic,2.18
STR_390,Lactobacillus,put,Negative,Microaerophilic,5.48
STR_454,Streptococcus,condition,Positive,Microaerophilic,7.35
STR_101,Staphylococcus,never,Negative,Facultative Anaerobe,9.08
STR_198,Streptococcus,group,Positive,Facultative Anaerobe,8.11
STR_640,Clostridium,culture,Negative,Anaerobic,6.97
STR_804,Lactobacillus,mention,Positive,Anaerobic,1.7
STR_583,Pseudomonas,recognize,Negative,Anaerobic,4.27
STR_550,Streptococcus,road,Positive,Anaerobic,6.2
STR_184,Lactobacillus,bag,Negative,Facultative Anaerobe,4.01
STR_365,Lactobacillus,music,Negative,Microaerophilic,9.67
STR_726,Pseudomonas,senior,Positive,Microaerophilic,2.4
STR_455,Streptococcus,seven,Negative,Aerobic,6.46
STR_621,Clostridium,draw,Negative,Facultative Anaerobe,9.46
STR_742,Staphylococcus,international,Negative,Facultative Anaerobe,6.37
STR_767,Lactobacillus,tax,Positive,Facultative Anaerobe,6.68
STR_293,Staphylococcus,near,Negative,Facultative Anaerobe,6.34
STR_530,Streptococcus,action,Positive,Facultative Anaerobe,2.52
STR_685,Bacillus,other,Positive,Microaerophilic,5.39
STR_754,Staphylococcus,listen,Positive,Microaerophilic,5.48
STR_240,Streptococcus,current,Negative,Anaerobic,6.35
STR_504,Lactobacillus,shoulder,Negative,Microaerophilic,5.68
STR_695,Staphylococcus,participant,Negative,Anaerobic,1.76
STR_617,Pseudomonas,receive,Positive,Aerobic,7.67
STR_103,Streptococcus,around,Positive,Aerobic,6.71
STR_341,Pseudomonas,not,Positive,Facultative Anaerobe,1.14
STR_882,Bacillus,group,Positive,Facultative Anaerobe,3.27
STR_131,Clostridium,record,Negative,Microaerophilic,4.83
STR_689,Pseudomonas,tell,Negative,Anaerobic,6.8
STR_602,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.16
STR_672,Streptococcus,conference,Negative,Facultative Anaerobe,2.72
STR_321,Lactobacillus,car,Positive,Anaerobic,5.46
STR_915,Clostridium,local,Positive,Anaerobic,5.06
STR_991,Staphylococcus,nothing,Positive,Microaerophilic,2.34
STR_514,Lactobacillus,whole,Positive,Microaerophilic,6.57
STR_370,Streptococcus,administration,Negative,Microaerophilic,3.84
STR_715,Staphylococcus,get,Positive,Anaerobic,6.38
STR_919,Staphylococcus,usually,Negative,Microaerophilic,3.46
STR_565,Lactobacillus,will,Positive,Microaerophilic,4.2
STR_564,Bacillus,amount,Positive,Anaerobic,9.47
STR_324,Lactobacillus,majority,Positive,Microaerophilic,2.23
STR_965,Lactobacillus,describe,Negative,Facultative Anaerobe,8.94
STR_528,Clostridium,trial,Positive,Aerobic,0.86
STR_999,Staphylococcus,level,Negative,Microaerophilic,7.5
STR_668,Streptococcus,quality,Negative,Anaerobic,5.43
STR_511,Streptococcus,respond,Positive,Anaerobic,4.93
STR_307,Bacillus,security,Positive,Microaerophilic,2.76
STR_242,Staphylococcus,serve,Positive,Facultative Anaerobe,2.71
STR_811,Pseudomonas,important,Negative,Microaerophilic,7.23
STR_382,Pseudomonas,cup,Negative,Anaerobic,4.65
STR_901,Streptococcus,interesting,Negative,Aerobic,1.42
STR_913,Bacillus,including,Negative,Microaerophilic,1.25
STR_942,Pseudomonas,choose,Negative,Anaerobic,6.76
STR_361,Bacillus,public,Negative,Anaerobic,3.25
STR_834,Clostridium,now,Negative,Facultative Anaerobe,8.84
STR_567,Clostridium,reality,Positive,Microaerophilic,8.07
STR_823,Staphylococcus,history,Positive,Facultative Anaerobe,7.57
STR_254,Staphylococcus,course,Positive,Anaerobic,3.84
STR_764,Streptococcus,check,Negative,Anaerobic,5.97
STR_630,Lactobacillus,whom,Positive,Anaerobic,7.68
STR_904,Streptococcus,type,Positive,Microaerophilic,6.08
STR_908,Pseudomonas,responsibility,Positive,Anaerobic,0.61
STR_685,Lactobacillus,claim,Negative,Aerobic,4.12
STR_350,Clostridium,car,Positive,Aerobic,2.34
STR_955,Staphylococcus,front,Positive,Microaerophilic,6.05
STR_978,Clostridium,them,Positive,Anaerobic,4.97
STR_252,Streptococcus,store,Positive,Anaerobic,6.77
STR_298,Bacillus,half,Negative,Facultative Anaerobe,5.95
STR_408,Streptococcus,time,Negative,Aerobic,3.01
STR_891,Bacillus,player,Positive,Facultative Anaerobe,9.81
STR_373,Lactobacillus,approach,Positive,Aerobic,6.79
STR_363,Pseudomonas,region,Negative,Microaerophilic,6.63
STR_147,Staphylococcus,accept,Negative,Facultative Anaerobe,2.43
STR_957,Streptococcus,player,Positive,Microaerophilic,6.82
STR_627,Lactobacillus,American,Negative,Microaerophilic,7.32
STR_228,Clostridium,culture,Positive,Microaerophilic,6.86
STR_847,Lactobacillus,thank,Negative,Facultative Anaerobe,2.29
STR_739,Pseudomonas,three,Positive,Microaerophilic,5.66
STR_607,Lactobacillus,five,Positive,Anaerobic,2.92
STR_146,Bacillus,wrong,Positive,Microaerophilic,1.99
STR_805,Streptococcus,quite,Positive,Microaerophilic,1.44
STR_957,Clostridium,resource,Negative,Aerobic,2.09
STR_882,Lactobacillus,officer,Positive,Aerobic,6.59
STR_832,Pseudomonas,relationship,Positive,Aerobic,9.75
STR_345,Streptococcus,religious,Positive,Facultative Anaerobe,4.17
STR_992,Pseudomonas,or,Negative,Anaerobic,8.52
STR_538,Bacillus,on,Positive,Aerobic,6.07
STR_805,Streptococcus,often,Positive,Anaerobic,0.63
STR_387,Streptococcus,small,Positive,Facultative Anaerobe,4.42
STR_922,Streptococcus,pick,Positive,Anaerobic,5.64
STR_938,Streptococcus,national,Negative,Aerobic,5.29
STR_284,Streptococcus,thus,Negative,Anaerobic,1.59
STR_982,Pseudomonas,middle,Negative,Anaerobic,9.73
STR_230,Bacillus,position,Negative,Microaerophilic,3.2
STR_363,Clostridium,especially,Positive,Facultative Anaerobe,4.79
STR_458,Bacillus,hot,Positive,Anaerobic,4.3
STR_159,Streptococcus,owner,Positive,Aerobic,7.77
STR_786,Streptococcus,team,Negative,Aerobic,7.58
STR_577,Pseudomonas,spring,Positive,Anaerobic,3.08
STR_451,Staphylococcus,action,Positive,Anaerobic,5.66
STR_980,Clostridium,mission,Positive,Anaerobic,9.33
STR_382,Lactobacillus,environment,Negative,Aerobic,6.4
STR_365,Clostridium,people,Negative,Facultative Anaerobe,7.22
STR_408,Pseudomonas,including,Negative,Anaerobic,4.52
STR_216,Clostridium,environment,Positive,Microaerophilic,1.83
STR_766,Streptococcus,friend,Negative,Anaerobic,8.76
STR_417,Bacillus,see,Negative,Anaerobic,5.83
STR_141,Staphylococcus,everyone,Positive,Aerobic,1.02
STR_792,Bacillus,issue,Negative,Anaerobic,6.75
STR_919,Staphylococcus,never,Negative,Microaerophilic,0.78
STR_270,Bacillus,human,Negative,Facultative Anaerobe,1.52
STR_866,Lactobacillus,movie,Positive,Aerobic,6.56
STR_783,Staphylococcus,way,Negative,Aerobic,7.96
STR_812,Pseudomonas,success,Positive,Aerobic,4.48
STR_110,Pseudomonas,able,Positive,Microaerophilic,7.34
STR_167,Clostridium,reveal,Positive,Anaerobic,3.88
STR_139,Bacillus,research,Positive,Facultative Anaerobe,8.35
STR_413,Clostridium,fund,Positive,Microaerophilic,9.23
STR_671,Bacillus,whole,Negative,Microaerophilic,9.63
STR_348,Clostridium,never,Positive,Facultative Anaerobe,8.84
STR_209,Streptococcus,size,Negative,Aerobic,3.87
STR_457,Staphylococcus,to,Positive,Facultative Anaerobe,0.83
STR_757,Bacillus,build,Positive,Facultative Anaerobe,6.57
STR_486,Clostridium,line,Negative,Anaerobic,2.73
STR_816,Clostridium,weight,Negative,Microaerophilic,7.93
STR_321,Lactobacillus,after,Negative,Facultative Anaerobe,5.45
STR_941,Pseudomonas,performance,Negative,Anaerobic,8.5
STR_531,Lactobacillus,watch,Positive,Facultative Anaerobe,4.34
STR_812,Pseudomonas,small,Negative,Aerobic,7.07
STR_158,Pseudomonas,fact,Positive,Microaerophilic,0.9
STR_421,Clostridium,determine,Negative,Facultative Anaerobe,8.69
STR_312,Bacillus,work,Negative,Microaerophilic,8.14
STR_301,Staphylococcus,style,Positive,Anaerobic,8.57
STR_666,Clostridium,respond,Negative,Microaerophilic,7.03
STR_511,Clostridium,free,Positive,Microaerophilic,3.74
STR_406,Bacillus,mouth,Positive,Aerobic,4.48
STR_965,Clostridium,recent,Positive,Facultative Anaerobe,6.7
STR_571,Clostridium,together,Negative,Facultative Anaerobe,5.49
STR_976,Pseudomonas,million,Negative,Aerobic,3.69
STR_287,Lactobacillus,order,Positive,Aerobic,9.53
STR_399,Staphylococcus,movement,Positive,Facultative Anaerobe,0.94
STR_532,Staphylococcus,minute,Negative,Aerobic,8.66
STR_801,Bacillus,decide,Positive,Facultative Anaerobe,1.52
STR_200,Clostridium,finish,Positive,Aerobic,7.15
STR_543,Lactobacillus,traditional,Negative,Microaerophilic,3.2
STR_579,Streptococcus,east,Positive,Aerobic,3.19
STR_757,Streptococcus,commercial,Positive,Facultative Anaerobe,5.4
STR_199,Lactobacillus,pattern,Negative,Anaerobic,5.42
STR_479,Clostridium,same,Positive,Anaerobic,2.05
STR_254,Streptococcus,allow,Negative,Aerobic,0.52
STR_759,Staphylococcus,political,Positive,Aerobic,6.22
STR_226,Lactobacillus,unit,Negative,Aerobic,3.21
STR_191,Streptococcus,face,Negative,Facultative Anaerobe,1.76
STR_769,Clostridium,church,Negative,Anaerobic,1.51
STR_976,Bacillus,campaign,Negative,Anaerobic,9.14
STR_874,Pseudomonas,give,Negative,Anaerobic,5.95
STR_105,Bacillus,true,Positive,Aerobic,6.46
STR_158,Bacillus,his,Positive,Microaerophilic,7.06
STR_477,Pseudomonas,show,Negative,Aerobic,1.56
STR_531,Lactobacillus,front,Positive,Aerobic,7.86
STR_843,Bacillus,care,Negative,Facultative Anaerobe,4.77
STR_632,Lactobacillus,if,Positive,Microaerophilic,1.09
STR_251,Lactobacillus,happy,Positive,Facultative Anaerobe,0.71
STR_778,Bacillus,hotel,Negative,Facultative Anaerobe,5.86
STR_260,Pseudomonas,bit,Negative,Anaerobic,5.14
STR_530,Staphylococcus,mission,Negative,Anaerobic,8.7
STR_746,Streptococcus,box,Negative,Facultative Anaerobe,8.11
STR_388,Lactobacillus,share,Negative,Anaerobic,4.26
STR_800,Bacillus,various,Negative,Anaerobic,1.61
STR_131,Streptococcus,cultural,Negative,Microaerophilic,6.75
STR_402,Streptococcus,development,Negative,Microaerophilic,2.41
STR_328,Pseudomonas,next,Positive,Facultative Anaerobe,0.79
STR_492,Lactobacillus,six,Positive,Facultative Anaerobe,0.75
STR_391,Staphylococcus,behind,Negative,Anaerobic,5.66
STR_335,Staphylococcus,of,Negative,Microaerophilic,1.07
STR_929,Clostridium,need,Positive,Facultative Anaerobe,8.31
STR_898,Clostridium,computer,Negative,Anaerobic,4.02
STR_557,Bacillus,their,Positive,Aerobic,9.26
STR_643,Streptococcus,easy,Positive,Anaerobic,7.19
STR_107,Clostridium,once,Negative,Microaerophilic,8.4
STR_653,Lactobacillus,always,Negative,Aerobic,7.27
STR_207,Lactobacillus,weight,Negative,Aerobic,2.51
STR_606,Clostridium,opportunity,Positive,Microaerophilic,1.35
STR_214,Staphylococcus,agreement,Negative,Microaerophilic,5.1
STR_877,Streptococcus,entire,Positive,Aerobic,6.47
STR_349,Clostridium,tough,Positive,Facultative Anaerobe,2.64
STR_933,Lactobacillus,wall,Positive,Anaerobic,8.68
STR_520,Bacillus,southern,Positive,Anaerobic,2.43
STR_325,Staphylococcus,camera,Negative,Facultative Anaerobe,0.7
STR_805,Bacillus,laugh,Positive,Microaerophilic,9.51
STR_770,Streptococcus,first,Positive,Aerobic,7.75
STR_991,Pseudomonas,front,Negative,Microaerophilic,7.4
STR_529,Streptococcus,drive,Positive,Microaerophilic,1.37
STR_510,Clostridium,tend,Negative,Anaerobic,8.62
STR_659,Streptococcus,challenge,Positive,Anaerobic,6.52
STR_246,Clostridium,loss,Negative,Anaerobic,5.34
STR_238,Bacillus,especially,Negative,Facultative Anaerobe,4.66
STR_600,Streptococcus,sport,Positive,Aerobic,2.08
STR_940,Lactobacillus,ball,Positive,Facultative Anaerobe,1.33
STR_556,Clostridium,candidate,Positive,Aerobic,9.82
STR_760,Staphylococcus,fact,Positive,Microaerophilic,2.98
STR_455,Staphylococcus,small,Positive,Microaerophilic,4.19
STR_737,Lactobacillus,term,Negative,Microaerophilic,8.22
STR_248,Pseudomonas,might,Negative,Facultative Anaerobe,0.55
STR_781,Streptococcus,simply,Positive,Anaerobic,6.6
STR_627,Staphylococcus,task,Positive,Aerobic,2.16
STR_211,Bacillus,college,Positive,Facultative Anaerobe,1.68
STR_579,Staphylococcus,approach,Negative,Aerobic,3.18
STR_908,Bacillus,lot,Negative,Aerobic,3.47
STR_131,Lactobacillus,process,Positive,Anaerobic,7.29
STR_974,Clostridium,agency,Negative,Facultative Anaerobe,0.51
STR_211,Lactobacillus,police,Negative,Aerobic,0.99
STR_900,Pseudomonas,building,Negative,Facultative Anaerobe,6.15
STR_431,Streptococcus,month,Negative,Aerobic,8.11
STR_124,Bacillus,trade,Negative,Anaerobic,7.12
STR_939,Lactobacillus,grow,Negative,Aerobic,5.09
STR_705,Staphylococcus,skill,Positive,Facultative Anaerobe,2.44
STR_339,Lactobacillus,candidate,Negative,Microaerophilic,6.18
STR_135,Clostridium,word,Negative,Anaerobic,9.34
STR_968,Lactobacillus,relate,Positive,Aerobic,0.54
STR_573,Lactobacillus,through,Positive,Anaerobic,5.38
STR_822,Clostridium,poor,Positive,Microaerophilic,6.82
STR_481,Lactobacillus,gas,Positive,Aerobic,1.12
STR_725,Bacillus,there,Negative,Facultative Anaerobe,9.82
STR_113,Staphylococcus,father,Positive,Microaerophilic,1.77
STR_103,Lactobacillus,to,Positive,Microaerophilic,8.42
STR_314,Lactobacillus,record,Positive,Facultative Anaerobe,6.19
STR_696,Clostridium,still,Positive,Aerobic,2.38
STR_419,Streptococcus,protect,Negative,Facultative Anaerobe,3.47
STR_690,Pseudomonas,future,Negative,Microaerophilic,3.87
STR_835,Lactobacillus,join,Positive,Aerobic,6.83
STR_140,Lactobacillus,about,Positive,Aerobic,2.68
STR_517,Lactobacillus,up,Negative,Microaerophilic,3.55
STR_290,Pseudomonas,send,Positive,Facultative Anaerobe,8.84
STR_463,Lactobacillus,list,Positive,Microaerophilic,8.43
STR_142,Staphylococcus,across,Positive,Anaerobic,6.72
STR_281,Streptococcus,player,Positive,Aerobic,1.42
STR_311,Staphylococcus,family,Negative,Microaerophilic,3.92
STR_751,Bacillus,affect,Positive,Microaerophilic,2.1
STR_863,Lactobacillus,better,Positive,Anaerobic,8.82
STR_305,Lactobacillus,court,Negative,Microaerophilic,8.91
STR_667,Clostridium,lawyer,Negative,Anaerobic,9.82
STR_466,Staphylococcus,well,Positive,Anaerobic,6.78
STR_615,Bacillus,toward,Positive,Microaerophilic,2.96
