strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,owner,Negative,Microaerophilic,6.56
STR_518,Lactobacillus,standard,Negative,Facultative Anaerobe,2.5
STR_138,Staphylococcus,fact,Positive,Microaerophilic,6.43
STR_821,Clostridium,country,Positive,Microaerophilic,2.07
STR_324,Staphylococcus,begin,Negative,Aerobic,4.59
STR_930,Clostridium,pass,Positive,Aerobic,0.66
STR_374,Pseudomonas,better,Negative,Anaerobic,5.28
STR_959,Lactobacillus,establish,Positive,Microaerophilic,5.5
STR_234,Bacillus,back,Negative,Aerobic,5.55
STR_447,Clostridium,effect,Negative,Microaerophilic,9.3
STR_267,Clostridium,player,Negative,Facultative Anaerobe,5.9
STR_440,Clostridium,garden,Negative,Microaerophilic,2.12
STR_706,Streptococcus,matter,Positive,Microaerophilic,3.95
STR_485,Clostridium,way,Negative,Aerobic,9.19
STR_599,Pseudomonas,care,Negative,Anaerobic,3.94
STR_892,Pseudomonas,part,Negative,Microaerophilic,1.89
STR_477,Bacillus,week,Positive,Facultative Anaerobe,8.57
STR_774,Clostridium,difficult,Negative,Microaerophilic,7.16
STR_186,Lactobacillus,gun,Negative,Facultative Anaerobe,4.31
STR_167,Pseudomonas,something,Negative,Aerobic,0.91
STR_666,Bacillus,century,Negative,Aerobic,8.29
STR_812,Streptococcus,government,Negative,Facultative Anaerobe,9.55
STR_952,Streptococcus,rather,Negative,Anaerobic,1.18
STR_244,Streptococcus,right,Negative,Microaerophilic,7.42
STR_688,Pseudomonas,hot,Negative,Microaerophilic,3.86
STR_886,Staphylococcus,compare,Negative,Aerobic,8.87
STR_396,Streptococcus,sister,Positive,Anaerobic,6.05
STR_711,Bacillus,very,Negative,Aerobic,9.73
STR_814,Clostridium,something,Positive,Anaerobic,0.59
STR_779,Staphylococcus,concern,Positive,Microaerophilic,2.32
STR_799,Pseudomonas,find,Negative,Anaerobic,8.68
STR_286,Clostridium,possible,Positive,Anaerobic,9.4
STR_456,Pseudomonas,thought,Negative,Anaerobic,1.0
STR_258,Bacillus,friend,Positive,Anaerobic,0.51
STR_729,Staphylococcus,night,Positive,Microaerophilic,9.15
STR_244,Staphylococcus,all,Positive,Aerobic,8.0
STR_913,Staphylococcus,fire,Negative,Aerobic,9.52
STR_139,Pseudomonas,little,Positive,Facultative Anaerobe,5.79
STR_535,Bacillus,summer,Negative,Anaerobic,9.95
STR_301,Lactobacillus,fill,Negative,Facultative Anaerobe,5.19
STR_165,Clostridium,ago,Positive,Facultative Anaerobe,5.47
STR_764,Lactobacillus,dream,Positive,Anaerobic,2.3
STR_454,Pseudomonas,meeting,Negative,Microaerophilic,9.34
STR_688,Lactobacillus,reach,Positive,Microaerophilic,1.23
STR_623,Pseudomonas,unit,Negative,Aerobic,8.85
STR_671,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.51
STR_528,Pseudomonas,hear,Negative,Anaerobic,3.75
STR_188,Clostridium,party,Positive,Facultative Anaerobe,7.96
STR_943,Staphylococcus,seat,Negative,Anaerobic,1.18
STR_705,Bacillus,piece,Positive,Microaerophilic,1.55
STR_181,Clostridium,prepare,Positive,Facultative Anaerobe,8.84
STR_107,Pseudomonas,play,Negative,Facultative Anaerobe,5.13
STR_188,Pseudomonas,right,Positive,Microaerophilic,6.85
STR_112,Lactobacillus,behavior,Negative,Aerobic,1.96
STR_335,Bacillus,all,Positive,Microaerophilic,1.08
STR_289,Clostridium,him,Positive,Anaerobic,0.96
STR_331,Pseudomonas,generation,Negative,Facultative Anaerobe,3.26
STR_883,Bacillus,language,Negative,Microaerophilic,2.3
STR_913,Lactobacillus,participant,Positive,Aerobic,6.57
STR_466,Staphylococcus,despite,Positive,Anaerobic,7.79
STR_829,Bacillus,once,Negative,Anaerobic,1.16
STR_196,Pseudomonas,material,Negative,Anaerobic,3.06
STR_475,Bacillus,able,Positive,Anaerobic,3.31
STR_987,Lactobacillus,team,Negative,Aerobic,5.83
STR_973,Streptococcus,bank,Negative,Aerobic,5.67
STR_370,Lactobacillus,over,Negative,Microaerophilic,8.99
STR_511,Pseudomonas,grow,Positive,Aerobic,7.59
STR_152,Staphylococcus,want,Positive,Aerobic,3.26
STR_298,Staphylococcus,seven,Positive,Anaerobic,6.03
STR_572,Streptococcus,final,Negative,Aerobic,2.09
STR_971,Streptococcus,American,Positive,Facultative Anaerobe,8.81
STR_676,Lactobacillus,have,Negative,Aerobic,9.03
STR_127,Pseudomonas,paper,Positive,Anaerobic,7.14
STR_115,Lactobacillus,and,Positive,Anaerobic,5.98
STR_251,Streptococcus,visit,Positive,Anaerobic,8.56
STR_792,Lactobacillus,true,Positive,Microaerophilic,6.84
STR_525,Staphylococcus,scene,Positive,Aerobic,0.53
STR_458,Pseudomonas,model,Positive,Microaerophilic,6.2
STR_851,Clostridium,water,Negative,Microaerophilic,9.21
STR_450,Pseudomonas,billion,Positive,Anaerobic,1.68
STR_473,Clostridium,management,Negative,Aerobic,9.77
STR_305,Lactobacillus,course,Positive,Aerobic,5.34
STR_556,Lactobacillus,technology,Negative,Anaerobic,1.52
STR_712,Clostridium,possible,Negative,Microaerophilic,4.64
STR_211,Streptococcus,big,Negative,Microaerophilic,5.8
STR_712,Pseudomonas,second,Positive,Facultative Anaerobe,2.46
STR_245,Staphylococcus,side,Positive,Aerobic,8.61
STR_804,Bacillus,evidence,Positive,Aerobic,6.75
STR_100,Clostridium,remember,Positive,Microaerophilic,7.14
STR_345,Bacillus,get,Negative,Anaerobic,3.59
STR_550,Clostridium,not,Negative,Microaerophilic,8.4
STR_765,Clostridium,how,Positive,Microaerophilic,8.68
STR_566,Lactobacillus,tend,Positive,Anaerobic,4.5
STR_696,Lactobacillus,camera,Negative,Anaerobic,3.56
STR_409,Lactobacillus,message,Negative,Facultative Anaerobe,4.94
STR_472,Clostridium,while,Negative,Anaerobic,8.88
STR_129,Lactobacillus,play,Negative,Microaerophilic,9.37
STR_563,Clostridium,item,Negative,Facultative Anaerobe,2.39
STR_136,Clostridium,you,Negative,Facultative Anaerobe,5.47
STR_442,Clostridium,show,Negative,Microaerophilic,1.85
STR_592,Pseudomonas,gas,Positive,Facultative Anaerobe,5.99
STR_170,Lactobacillus,address,Positive,Aerobic,4.52
STR_327,Clostridium,case,Negative,Facultative Anaerobe,7.09
STR_552,Streptococcus,small,Negative,Aerobic,5.23
STR_577,Pseudomonas,theory,Negative,Aerobic,2.04
STR_541,Bacillus,mind,Positive,Aerobic,0.64
STR_714,Lactobacillus,write,Negative,Facultative Anaerobe,1.71
STR_200,Clostridium,friend,Negative,Anaerobic,2.56
STR_295,Staphylococcus,region,Positive,Aerobic,1.45
STR_123,Bacillus,animal,Positive,Microaerophilic,8.67
STR_275,Clostridium,recent,Positive,Anaerobic,3.17
STR_541,Clostridium,drug,Negative,Facultative Anaerobe,6.24
STR_789,Staphylococcus,hand,Negative,Anaerobic,1.98
STR_302,Bacillus,direction,Positive,Microaerophilic,2.78
STR_496,Lactobacillus,well,Positive,Aerobic,4.53
STR_586,Streptococcus,this,Positive,Anaerobic,1.26
STR_948,Streptococcus,concern,Negative,Aerobic,1.5
STR_552,Pseudomonas,city,Positive,Aerobic,4.01
STR_350,Bacillus,majority,Positive,Microaerophilic,8.78
STR_556,Lactobacillus,back,Negative,Microaerophilic,3.77
STR_687,Pseudomonas,specific,Positive,Microaerophilic,0.75
STR_682,Bacillus,significant,Negative,Microaerophilic,6.53
STR_958,Bacillus,subject,Negative,Facultative Anaerobe,0.69
STR_229,Pseudomonas,someone,Positive,Facultative Anaerobe,3.3
STR_414,Lactobacillus,which,Negative,Facultative Anaerobe,7.94
STR_209,Staphylococcus,let,Positive,Microaerophilic,1.47
STR_228,Lactobacillus,it,Negative,Facultative Anaerobe,8.39
STR_589,Streptococcus,near,Positive,Facultative Anaerobe,6.67
STR_386,Clostridium,yet,Negative,Microaerophilic,9.39
STR_151,Staphylococcus,radio,Positive,Facultative Anaerobe,5.62
STR_961,Pseudomonas,assume,Positive,Microaerophilic,7.23
STR_442,Staphylococcus,bad,Negative,Facultative Anaerobe,9.9
STR_594,Streptococcus,support,Negative,Aerobic,8.45
STR_889,Bacillus,staff,Positive,Aerobic,8.11
STR_435,Streptococcus,employee,Positive,Aerobic,2.67
STR_464,Streptococcus,despite,Positive,Facultative Anaerobe,7.75
STR_483,Pseudomonas,capital,Negative,Facultative Anaerobe,4.26
STR_340,Staphylococcus,country,Negative,Anaerobic,6.64
STR_984,Streptococcus,benefit,Negative,Aerobic,1.94
STR_964,Streptococcus,all,Positive,Microaerophilic,4.22
STR_847,Lactobacillus,spend,Negative,Microaerophilic,9.19
STR_126,Staphylococcus,short,Positive,Facultative Anaerobe,3.1
STR_194,Pseudomonas,couple,Positive,Anaerobic,9.59
STR_962,Clostridium,nothing,Negative,Aerobic,3.24
STR_765,Staphylococcus,surface,Positive,Aerobic,7.13
STR_592,Bacillus,suddenly,Negative,Aerobic,8.58
STR_164,Streptococcus,tell,Positive,Aerobic,1.5
STR_787,Staphylococcus,stand,Negative,Anaerobic,3.32
STR_225,Streptococcus,party,Negative,Aerobic,9.57
STR_847,Streptococcus,camera,Positive,Facultative Anaerobe,8.69
STR_685,Clostridium,sit,Positive,Facultative Anaerobe,9.64
STR_140,Staphylococcus,data,Negative,Aerobic,3.76
STR_560,Streptococcus,big,Positive,Facultative Anaerobe,1.2
STR_254,Pseudomonas,front,Positive,Aerobic,6.21
STR_557,Streptococcus,throughout,Negative,Microaerophilic,3.65
STR_324,Bacillus,somebody,Negative,Aerobic,0.56
STR_252,Pseudomonas,blue,Positive,Aerobic,2.03
STR_454,Lactobacillus,know,Negative,Microaerophilic,9.84
STR_195,Lactobacillus,least,Positive,Anaerobic,3.03
STR_434,Streptococcus,production,Positive,Facultative Anaerobe,7.48
STR_153,Clostridium,help,Negative,Facultative Anaerobe,6.4
STR_636,Pseudomonas,back,Negative,Aerobic,9.58
STR_290,Pseudomonas,old,Positive,Facultative Anaerobe,4.17
STR_480,Pseudomonas,research,Positive,Microaerophilic,1.44
STR_655,Clostridium,I,Negative,Anaerobic,8.17
STR_708,Lactobacillus,start,Negative,Aerobic,4.53
STR_652,Lactobacillus,report,Positive,Microaerophilic,9.05
STR_907,Bacillus,will,Negative,Microaerophilic,6.77
STR_404,Staphylococcus,save,Negative,Aerobic,7.75
STR_354,Staphylococcus,way,Positive,Aerobic,6.8
STR_429,Clostridium,pattern,Positive,Microaerophilic,5.08
STR_253,Bacillus,every,Positive,Aerobic,9.36
STR_763,Lactobacillus,mouth,Positive,Microaerophilic,7.58
STR_895,Bacillus,speak,Positive,Microaerophilic,6.41
STR_222,Lactobacillus,these,Positive,Aerobic,9.96
STR_450,Lactobacillus,author,Positive,Aerobic,8.22
STR_362,Staphylococcus,score,Negative,Facultative Anaerobe,4.26
STR_493,Staphylococcus,second,Negative,Microaerophilic,1.41
STR_302,Lactobacillus,surface,Negative,Microaerophilic,9.33
STR_629,Staphylococcus,local,Positive,Aerobic,7.16
STR_317,Clostridium,window,Positive,Microaerophilic,2.5
STR_931,Pseudomonas,future,Negative,Facultative Anaerobe,1.71
STR_633,Bacillus,usually,Negative,Microaerophilic,4.4
STR_830,Lactobacillus,imagine,Positive,Aerobic,7.62
STR_486,Lactobacillus,wait,Negative,Facultative Anaerobe,6.76
STR_230,Streptococcus,later,Negative,Anaerobic,4.52
STR_992,Staphylococcus,method,Positive,Microaerophilic,6.83
STR_922,Streptococcus,friend,Positive,Aerobic,9.43
STR_833,Bacillus,land,Positive,Microaerophilic,4.3
STR_261,Streptococcus,now,Negative,Microaerophilic,7.92
STR_577,Lactobacillus,small,Negative,Microaerophilic,7.27
STR_467,Lactobacillus,middle,Negative,Aerobic,8.54
STR_179,Lactobacillus,professional,Positive,Facultative Anaerobe,6.1
STR_338,Streptococcus,article,Negative,Facultative Anaerobe,8.71
STR_595,Bacillus,of,Positive,Microaerophilic,5.9
STR_473,Streptococcus,rock,Negative,Aerobic,5.22
STR_232,Pseudomonas,cup,Negative,Anaerobic,9.23
STR_435,Staphylococcus,force,Negative,Aerobic,2.66
STR_409,Lactobacillus,machine,Negative,Facultative Anaerobe,5.74
STR_526,Staphylococcus,everyone,Negative,Aerobic,4.3
STR_421,Lactobacillus,another,Negative,Facultative Anaerobe,9.02
STR_321,Staphylococcus,standard,Negative,Anaerobic,4.45
STR_161,Bacillus,modern,Negative,Microaerophilic,0.84
STR_300,Staphylococcus,morning,Positive,Facultative Anaerobe,1.66
STR_362,Pseudomonas,benefit,Negative,Aerobic,8.23
STR_850,Bacillus,court,Positive,Aerobic,5.01
STR_645,Lactobacillus,security,Positive,Microaerophilic,5.75
STR_267,Streptococcus,drive,Negative,Aerobic,6.0
STR_424,Bacillus,last,Negative,Anaerobic,1.35
STR_346,Lactobacillus,enter,Negative,Microaerophilic,4.02
STR_405,Streptococcus,exactly,Negative,Facultative Anaerobe,1.22
STR_220,Staphylococcus,style,Negative,Microaerophilic,5.21
STR_770,Staphylococcus,art,Positive,Anaerobic,8.47
STR_188,Clostridium,away,Positive,Microaerophilic,5.8
STR_899,Lactobacillus,law,Negative,Microaerophilic,2.94
STR_837,Staphylococcus,put,Positive,Anaerobic,7.91
STR_663,Staphylococcus,stay,Negative,Facultative Anaerobe,9.42
STR_379,Staphylococcus,cover,Negative,Aerobic,9.79
STR_552,Lactobacillus,both,Positive,Aerobic,5.48
STR_813,Pseudomonas,establish,Negative,Anaerobic,2.87
STR_149,Clostridium,baby,Negative,Facultative Anaerobe,7.16
STR_143,Bacillus,born,Negative,Microaerophilic,6.69
STR_473,Staphylococcus,group,Negative,Facultative Anaerobe,2.51
STR_500,Streptococcus,enter,Negative,Facultative Anaerobe,2.39
STR_347,Streptococcus,hear,Positive,Microaerophilic,0.52
STR_699,Streptococcus,medical,Positive,Facultative Anaerobe,8.5
STR_987,Clostridium,available,Positive,Facultative Anaerobe,5.57
STR_659,Streptococcus,much,Negative,Aerobic,4.91
STR_261,Pseudomonas,size,Negative,Facultative Anaerobe,6.23
STR_524,Staphylococcus,final,Positive,Facultative Anaerobe,4.04
STR_394,Bacillus,situation,Negative,Microaerophilic,3.83
STR_935,Clostridium,many,Negative,Aerobic,7.92
STR_738,Pseudomonas,garden,Negative,Anaerobic,8.21
STR_198,Lactobacillus,management,Positive,Anaerobic,5.76
STR_516,Clostridium,probably,Negative,Microaerophilic,8.37
STR_964,Staphylococcus,candidate,Negative,Aerobic,0.74
STR_810,Lactobacillus,nearly,Positive,Anaerobic,9.5
STR_415,Clostridium,skill,Positive,Facultative Anaerobe,4.74
STR_576,Staphylococcus,seat,Positive,Aerobic,1.22
STR_331,Streptococcus,wide,Negative,Anaerobic,5.05
STR_623,Pseudomonas,camera,Positive,Facultative Anaerobe,7.18
STR_674,Streptococcus,despite,Negative,Aerobic,7.66
STR_404,Clostridium,risk,Negative,Aerobic,1.34
STR_924,Clostridium,major,Negative,Aerobic,6.53
STR_246,Staphylococcus,within,Positive,Anaerobic,6.14
STR_858,Lactobacillus,ability,Negative,Anaerobic,6.89
STR_209,Pseudomonas,prove,Negative,Microaerophilic,3.25
STR_698,Streptococcus,allow,Negative,Facultative Anaerobe,3.82
STR_502,Bacillus,morning,Negative,Microaerophilic,4.11
STR_946,Pseudomonas,Mr,Negative,Anaerobic,4.02
STR_764,Pseudomonas,address,Negative,Microaerophilic,0.92
STR_309,Lactobacillus,necessary,Positive,Anaerobic,6.84
STR_391,Streptococcus,black,Negative,Aerobic,1.65
STR_920,Staphylococcus,make,Positive,Microaerophilic,7.89
STR_766,Pseudomonas,company,Negative,Anaerobic,8.01
STR_135,Staphylococcus,training,Positive,Aerobic,9.19
STR_517,Clostridium,lose,Positive,Facultative Anaerobe,9.68
STR_849,Staphylococcus,wife,Negative,Facultative Anaerobe,5.91
STR_981,Bacillus,seven,Positive,Anaerobic,7.36
STR_509,Clostridium,charge,Negative,Anaerobic,8.35
STR_356,Bacillus,history,Positive,Microaerophilic,2.0
STR_441,Bacillus,positive,Positive,Aerobic,4.18
STR_345,Staphylococcus,game,Negative,Aerobic,8.33
STR_350,Lactobacillus,safe,Negative,Aerobic,9.26
STR_556,Streptococcus,letter,Positive,Microaerophilic,9.47
STR_674,Lactobacillus,when,Negative,Anaerobic,8.19
STR_132,Bacillus,star,Negative,Microaerophilic,5.09
STR_487,Pseudomonas,build,Positive,Aerobic,3.55
STR_647,Pseudomonas,opportunity,Positive,Anaerobic,6.3
STR_592,Staphylococcus,read,Positive,Facultative Anaerobe,1.6
STR_258,Pseudomonas,check,Positive,Microaerophilic,5.72
STR_698,Bacillus,hold,Negative,Anaerobic,9.13
STR_353,Clostridium,run,Negative,Aerobic,1.81
STR_724,Streptococcus,hospital,Positive,Facultative Anaerobe,7.73
STR_606,Pseudomonas,place,Negative,Microaerophilic,0.72
STR_261,Clostridium,us,Positive,Anaerobic,1.12
STR_588,Bacillus,lawyer,Negative,Facultative Anaerobe,4.5
STR_326,Streptococcus,challenge,Negative,Microaerophilic,1.33
STR_450,Staphylococcus,catch,Positive,Anaerobic,4.96
STR_394,Staphylococcus,successful,Positive,Microaerophilic,5.5
STR_758,Staphylococcus,put,Negative,Anaerobic,0.92
STR_285,Bacillus,growth,Positive,Facultative Anaerobe,6.08
STR_484,Staphylococcus,region,Negative,Facultative Anaerobe,9.88
STR_660,Staphylococcus,stuff,Positive,Microaerophilic,7.1
STR_302,Lactobacillus,black,Positive,Facultative Anaerobe,9.87
STR_794,Staphylococcus,enough,Positive,Anaerobic,9.34
STR_556,Staphylococcus,reason,Negative,Microaerophilic,7.79
STR_727,Clostridium,build,Negative,Microaerophilic,8.85
STR_233,Bacillus,author,Positive,Aerobic,7.04
STR_982,Bacillus,do,Negative,Facultative Anaerobe,4.26
STR_624,Clostridium,pretty,Negative,Facultative Anaerobe,7.65
STR_130,Clostridium,rate,Negative,Anaerobic,3.27
STR_683,Staphylococcus,million,Positive,Anaerobic,9.43
STR_719,Streptococcus,free,Positive,Microaerophilic,2.98
STR_524,Clostridium,challenge,Positive,Aerobic,8.23
STR_633,Lactobacillus,service,Negative,Anaerobic,3.58
STR_965,Staphylococcus,do,Positive,Aerobic,3.6
STR_558,Clostridium,agree,Negative,Facultative Anaerobe,2.83
STR_194,Clostridium,provide,Positive,Microaerophilic,2.09
STR_870,Streptococcus,store,Positive,Microaerophilic,0.84
STR_769,Streptococcus,beautiful,Positive,Aerobic,2.52
STR_227,Streptococcus,difference,Negative,Anaerobic,3.98
STR_343,Streptococcus,tax,Negative,Facultative Anaerobe,5.09
STR_214,Pseudomonas,civil,Positive,Aerobic,7.37
STR_780,Lactobacillus,form,Negative,Facultative Anaerobe,1.45
STR_368,Pseudomonas,simply,Positive,Anaerobic,9.58
STR_670,Clostridium,expert,Negative,Anaerobic,3.33
STR_479,Clostridium,election,Positive,Anaerobic,1.06
STR_791,Lactobacillus,mother,Negative,Aerobic,9.89
STR_883,Pseudomonas,guess,Negative,Anaerobic,4.38
STR_281,Staphylococcus,current,Negative,Aerobic,2.55
STR_298,Streptococcus,station,Negative,Facultative Anaerobe,5.31
STR_215,Clostridium,accept,Negative,Facultative Anaerobe,8.75
STR_819,Lactobacillus,huge,Positive,Anaerobic,6.84
STR_830,Clostridium,notice,Positive,Microaerophilic,8.38
STR_670,Clostridium,example,Negative,Aerobic,6.48
STR_881,Pseudomonas,serious,Positive,Facultative Anaerobe,1.31
STR_568,Lactobacillus,by,Negative,Microaerophilic,4.38
STR_291,Pseudomonas,anyone,Negative,Microaerophilic,8.85
STR_378,Clostridium,ball,Positive,Anaerobic,4.44
STR_401,Pseudomonas,employee,Negative,Anaerobic,6.74
STR_568,Lactobacillus,wish,Positive,Facultative Anaerobe,3.05
STR_590,Staphylococcus,such,Positive,Aerobic,0.56
STR_862,Pseudomonas,miss,Positive,Microaerophilic,4.02
STR_465,Streptococcus,movement,Negative,Microaerophilic,6.35
STR_294,Lactobacillus,put,Positive,Facultative Anaerobe,7.21
STR_608,Bacillus,game,Negative,Facultative Anaerobe,6.6
STR_581,Staphylococcus,decade,Negative,Aerobic,9.31
STR_728,Lactobacillus,action,Positive,Aerobic,9.61
STR_618,Lactobacillus,leg,Positive,Anaerobic,1.27
STR_579,Staphylococcus,offer,Positive,Aerobic,3.22
STR_188,Bacillus,age,Positive,Facultative Anaerobe,4.37
STR_803,Pseudomonas,far,Negative,Facultative Anaerobe,8.91
STR_758,Clostridium,safe,Positive,Facultative Anaerobe,1.34
STR_221,Staphylococcus,fight,Positive,Microaerophilic,1.02
STR_468,Bacillus,record,Negative,Microaerophilic,2.19
STR_800,Streptococcus,language,Positive,Aerobic,1.68
STR_294,Lactobacillus,somebody,Negative,Microaerophilic,3.22
STR_312,Staphylococcus,yes,Negative,Microaerophilic,1.24
STR_935,Staphylococcus,continue,Positive,Aerobic,8.38
STR_111,Streptococcus,when,Negative,Aerobic,9.38
STR_917,Pseudomonas,factor,Negative,Aerobic,0.69
STR_537,Bacillus,seat,Negative,Facultative Anaerobe,3.48
STR_896,Clostridium,herself,Negative,Facultative Anaerobe,5.84
STR_768,Staphylococcus,concern,Positive,Facultative Anaerobe,7.17
STR_393,Streptococcus,agent,Negative,Microaerophilic,2.02
STR_955,Pseudomonas,teach,Positive,Microaerophilic,1.61
STR_806,Bacillus,easy,Negative,Microaerophilic,7.91
STR_506,Lactobacillus,by,Negative,Facultative Anaerobe,7.27
STR_777,Lactobacillus,firm,Positive,Microaerophilic,9.77
STR_698,Clostridium,officer,Positive,Aerobic,9.61
STR_102,Clostridium,eat,Negative,Microaerophilic,4.22
STR_283,Pseudomonas,suggest,Positive,Anaerobic,4.73
STR_114,Staphylococcus,economic,Positive,Microaerophilic,8.61
STR_517,Staphylococcus,whatever,Positive,Microaerophilic,9.69
STR_807,Bacillus,truth,Negative,Aerobic,5.31
STR_255,Bacillus,option,Positive,Aerobic,6.3
STR_445,Lactobacillus,these,Positive,Facultative Anaerobe,2.67
STR_683,Bacillus,pay,Positive,Aerobic,8.82
STR_699,Staphylococcus,development,Negative,Aerobic,8.16
STR_202,Streptococcus,hold,Negative,Microaerophilic,3.58
STR_122,Streptococcus,his,Positive,Microaerophilic,4.36
STR_251,Lactobacillus,say,Negative,Facultative Anaerobe,4.03
STR_948,Pseudomonas,watch,Positive,Aerobic,5.5
STR_961,Bacillus,play,Negative,Microaerophilic,7.97
STR_927,Lactobacillus,network,Positive,Microaerophilic,7.01
STR_997,Lactobacillus,billion,Positive,Aerobic,4.16
STR_246,Lactobacillus,visit,Negative,Aerobic,8.29
STR_101,Bacillus,policy,Negative,Facultative Anaerobe,7.17
STR_367,Bacillus,own,Negative,Aerobic,8.74
STR_365,Lactobacillus,stand,Negative,Facultative Anaerobe,2.85
STR_239,Staphylococcus,find,Positive,Microaerophilic,6.44
STR_715,Bacillus,shake,Negative,Aerobic,1.79
STR_670,Lactobacillus,design,Positive,Anaerobic,7.51
STR_128,Clostridium,stuff,Positive,Anaerobic,7.62
STR_604,Streptococcus,young,Negative,Aerobic,6.9
STR_660,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.39
STR_311,Staphylococcus,agent,Positive,Anaerobic,3.1
STR_347,Staphylococcus,effect,Positive,Aerobic,4.63
STR_375,Staphylococcus,improve,Negative,Anaerobic,1.46
STR_378,Bacillus,a,Positive,Anaerobic,4.14
STR_288,Bacillus,the,Negative,Aerobic,6.83
STR_996,Pseudomonas,focus,Negative,Facultative Anaerobe,1.86
STR_740,Bacillus,goal,Positive,Aerobic,1.32
STR_460,Staphylococcus,mention,Negative,Microaerophilic,3.8
STR_198,Bacillus,bill,Positive,Anaerobic,8.61
STR_936,Pseudomonas,not,Negative,Microaerophilic,2.2
STR_600,Streptococcus,staff,Positive,Microaerophilic,1.63
STR_399,Bacillus,main,Positive,Anaerobic,8.51
STR_783,Pseudomonas,issue,Negative,Microaerophilic,3.96
STR_827,Lactobacillus,nature,Negative,Anaerobic,3.99
STR_398,Lactobacillus,remain,Positive,Anaerobic,6.88
STR_216,Staphylococcus,institution,Positive,Facultative Anaerobe,5.25
STR_544,Pseudomonas,mean,Positive,Aerobic,1.2
STR_376,Bacillus,chance,Positive,Microaerophilic,7.7
STR_445,Pseudomonas,mother,Negative,Microaerophilic,0.9
STR_888,Clostridium,range,Negative,Microaerophilic,7.53
STR_273,Pseudomonas,black,Negative,Aerobic,9.04
STR_559,Bacillus,item,Negative,Anaerobic,7.93
STR_516,Staphylococcus,entire,Positive,Aerobic,4.92
STR_867,Streptococcus,get,Negative,Anaerobic,7.72
STR_138,Lactobacillus,star,Positive,Anaerobic,3.6
STR_906,Lactobacillus,door,Positive,Anaerobic,1.64
STR_573,Streptococcus,term,Positive,Anaerobic,7.4
STR_321,Clostridium,draw,Negative,Facultative Anaerobe,8.84
STR_316,Lactobacillus,head,Negative,Aerobic,1.24
STR_334,Clostridium,return,Negative,Microaerophilic,3.04
STR_362,Clostridium,example,Negative,Aerobic,3.54
STR_352,Bacillus,beautiful,Negative,Aerobic,4.55
STR_860,Lactobacillus,hot,Negative,Anaerobic,1.39
STR_922,Pseudomonas,action,Negative,Microaerophilic,1.13
STR_167,Bacillus,out,Negative,Microaerophilic,6.13
STR_556,Clostridium,throw,Positive,Anaerobic,1.3
STR_349,Bacillus,decade,Positive,Facultative Anaerobe,1.97
STR_846,Pseudomonas,out,Negative,Microaerophilic,4.48
STR_956,Staphylococcus,authority,Positive,Facultative Anaerobe,9.83
STR_749,Clostridium,option,Positive,Anaerobic,4.13
STR_664,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.87
STR_207,Pseudomonas,sense,Negative,Microaerophilic,3.03
STR_611,Clostridium,all,Negative,Aerobic,5.37
STR_215,Streptococcus,can,Positive,Aerobic,3.93
STR_169,Lactobacillus,building,Positive,Facultative Anaerobe,5.88
STR_349,Lactobacillus,glass,Positive,Microaerophilic,5.53
STR_270,Streptococcus,perform,Positive,Microaerophilic,9.26
STR_533,Bacillus,student,Negative,Aerobic,5.98
STR_345,Lactobacillus,structure,Negative,Facultative Anaerobe,7.3
STR_480,Bacillus,weight,Negative,Facultative Anaerobe,5.38
STR_973,Streptococcus,both,Negative,Facultative Anaerobe,9.36
STR_368,Pseudomonas,material,Negative,Facultative Anaerobe,1.76
STR_800,Lactobacillus,time,Negative,Facultative Anaerobe,6.27
STR_542,Lactobacillus,magazine,Positive,Aerobic,5.29
STR_314,Streptococcus,help,Positive,Aerobic,6.64
STR_188,Streptococcus,fast,Positive,Facultative Anaerobe,6.31
STR_261,Streptococcus,common,Positive,Aerobic,8.69
STR_482,Staphylococcus,program,Positive,Facultative Anaerobe,5.45
STR_675,Streptococcus,who,Positive,Aerobic,2.29
STR_838,Clostridium,today,Positive,Facultative Anaerobe,4.18
STR_140,Bacillus,a,Negative,Facultative Anaerobe,7.49
STR_954,Staphylococcus,least,Negative,Facultative Anaerobe,9.44
STR_951,Lactobacillus,concern,Positive,Microaerophilic,2.36
STR_781,Streptococcus,accept,Negative,Aerobic,3.49
STR_311,Pseudomonas,line,Positive,Microaerophilic,6.41
STR_819,Bacillus,establish,Positive,Facultative Anaerobe,7.94
STR_696,Staphylococcus,although,Positive,Anaerobic,3.41
STR_528,Streptococcus,produce,Positive,Anaerobic,0.97
STR_763,Bacillus,daughter,Negative,Aerobic,3.92
STR_714,Staphylococcus,as,Negative,Microaerophilic,9.21
STR_145,Pseudomonas,program,Positive,Anaerobic,0.55
STR_146,Staphylococcus,firm,Negative,Aerobic,6.62
STR_671,Lactobacillus,floor,Positive,Facultative Anaerobe,8.35
STR_440,Pseudomonas,watch,Negative,Aerobic,9.05
STR_331,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.89
STR_689,Pseudomonas,explain,Positive,Anaerobic,8.32
