strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,pretty,Positive,Facultative Anaerobe,3.01
STR_462,Clostridium,give,Positive,Facultative Anaerobe,4.86
STR_642,Streptococcus,every,Positive,Facultative Anaerobe,8.85
STR_143,Staphylococcus,full,Negative,Microaerophilic,8.77
STR_302,Streptococcus,employee,Positive,Anaerobic,5.85
STR_268,Bacillus,hit,Negative,Aerobic,5.03
STR_152,Pseudomonas,condition,Positive,Aerobic,0.55
STR_995,Pseudomonas,short,Negative,Microaerophilic,8.12
STR_722,Staphylococcus,should,Positive,Facultative Anaerobe,7.19
STR_276,Pseudomonas,require,Positive,Facultative Anaerobe,2.58
STR_216,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.98
STR_792,Lactobacillus,so,Positive,Facultative Anaerobe,8.41
STR_168,Streptococcus,class,Positive,Microaerophilic,2.71
STR_718,Staphylococcus,every,Positive,Anaerobic,4.62
STR_158,Staphylococcus,live,Positive,Microaerophilic,9.16
STR_478,Bacillus,authority,Positive,Microaerophilic,7.4
STR_721,Staphylococcus,black,Negative,Anaerobic,0.75
STR_103,Pseudomonas,his,Positive,Microaerophilic,9.3
STR_542,Staphylococcus,despite,Negative,Anaerobic,8.09
STR_648,Lactobacillus,moment,Negative,Anaerobic,6.05
STR_805,Staphylococcus,office,Negative,Facultative Anaerobe,2.37
STR_916,Staphylococcus,and,Negative,Microaerophilic,1.42
STR_980,Clostridium,lead,Positive,Aerobic,5.36
STR_687,Staphylococcus,common,Positive,Aerobic,7.99
STR_735,Pseudomonas,billion,Positive,Anaerobic,7.24
STR_193,Streptococcus,goal,Negative,Anaerobic,4.74
STR_871,Pseudomonas,event,Negative,Anaerobic,7.14
STR_629,Bacillus,attack,Negative,Facultative Anaerobe,9.99
STR_104,Pseudomonas,other,Negative,Aerobic,6.08
STR_886,Clostridium,cover,Positive,Anaerobic,1.62
STR_109,Pseudomonas,leave,Negative,Microaerophilic,1.96
STR_802,Streptococcus,chair,Negative,Aerobic,9.79
STR_531,Bacillus,eye,Negative,Aerobic,2.58
STR_331,Pseudomonas,morning,Positive,Aerobic,4.03
STR_648,Pseudomonas,his,Negative,Microaerophilic,8.24
STR_385,Lactobacillus,member,Positive,Facultative Anaerobe,6.93
STR_720,Pseudomonas,financial,Positive,Aerobic,7.34
STR_159,Streptococcus,other,Positive,Aerobic,3.02
STR_551,Staphylococcus,federal,Negative,Microaerophilic,4.79
STR_703,Lactobacillus,list,Positive,Microaerophilic,4.55
STR_961,Lactobacillus,live,Negative,Facultative Anaerobe,3.56
STR_931,Streptococcus,cup,Negative,Facultative Anaerobe,3.75
STR_695,Streptococcus,occur,Positive,Facultative Anaerobe,3.59
STR_441,Clostridium,offer,Positive,Anaerobic,2.53
STR_311,Pseudomonas,spring,Negative,Facultative Anaerobe,7.36
STR_590,Clostridium,leader,Positive,Facultative Anaerobe,1.51
STR_585,Pseudomonas,husband,Positive,Microaerophilic,2.93
STR_324,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.09
STR_528,Clostridium,practice,Negative,Aerobic,3.93
STR_627,Clostridium,live,Positive,Aerobic,1.89
STR_877,Bacillus,security,Negative,Microaerophilic,8.23
STR_448,Bacillus,sport,Negative,Microaerophilic,3.4
STR_191,Pseudomonas,identify,Positive,Anaerobic,4.94
STR_339,Bacillus,girl,Positive,Aerobic,1.72
STR_237,Bacillus,interview,Negative,Facultative Anaerobe,1.31
STR_463,Streptococcus,matter,Positive,Facultative Anaerobe,3.87
STR_902,Staphylococcus,baby,Positive,Aerobic,8.56
STR_542,Staphylococcus,season,Positive,Anaerobic,9.55
STR_403,Staphylococcus,case,Positive,Aerobic,1.48
STR_245,Streptococcus,catch,Negative,Aerobic,7.9
STR_394,Streptococcus,leg,Positive,Facultative Anaerobe,6.27
STR_947,Clostridium,it,Negative,Microaerophilic,2.72
STR_288,Pseudomonas,future,Negative,Aerobic,3.82
STR_993,Bacillus,training,Positive,Microaerophilic,2.99
STR_458,Streptococcus,since,Positive,Facultative Anaerobe,1.87
STR_250,Streptococcus,there,Negative,Microaerophilic,3.21
STR_502,Staphylococcus,head,Positive,Microaerophilic,2.34
STR_462,Pseudomonas,detail,Negative,Microaerophilic,2.23
STR_703,Pseudomonas,growth,Positive,Facultative Anaerobe,8.7
STR_236,Bacillus,say,Negative,Anaerobic,1.54
STR_494,Pseudomonas,ever,Negative,Facultative Anaerobe,4.38
STR_810,Staphylococcus,design,Negative,Anaerobic,0.58
STR_357,Pseudomonas,although,Negative,Facultative Anaerobe,3.08
STR_352,Pseudomonas,per,Negative,Facultative Anaerobe,2.21
STR_396,Pseudomonas,save,Negative,Microaerophilic,9.71
STR_441,Streptococcus,around,Positive,Facultative Anaerobe,0.95
STR_111,Clostridium,personal,Negative,Anaerobic,2.31
STR_794,Pseudomonas,then,Positive,Facultative Anaerobe,8.27
STR_734,Staphylococcus,rest,Negative,Anaerobic,4.78
STR_381,Pseudomonas,never,Negative,Aerobic,2.25
STR_529,Staphylococcus,market,Negative,Facultative Anaerobe,5.67
STR_106,Clostridium,friend,Negative,Aerobic,3.9
STR_384,Pseudomonas,hear,Positive,Facultative Anaerobe,3.98
STR_501,Bacillus,pressure,Positive,Facultative Anaerobe,1.94
STR_953,Pseudomonas,claim,Positive,Microaerophilic,1.21
STR_359,Streptococcus,into,Positive,Facultative Anaerobe,9.02
STR_656,Streptococcus,voice,Positive,Aerobic,1.01
STR_758,Pseudomonas,Congress,Positive,Microaerophilic,3.71
STR_405,Staphylococcus,song,Positive,Anaerobic,7.11
STR_963,Staphylococcus,fast,Negative,Microaerophilic,5.12
STR_176,Streptococcus,everything,Negative,Anaerobic,6.12
STR_506,Bacillus,room,Negative,Facultative Anaerobe,7.92
STR_888,Bacillus,maybe,Negative,Anaerobic,6.91
STR_290,Bacillus,fill,Positive,Aerobic,1.15
STR_231,Staphylococcus,able,Negative,Microaerophilic,6.41
STR_812,Lactobacillus,enter,Positive,Facultative Anaerobe,9.6
STR_847,Staphylococcus,medical,Negative,Facultative Anaerobe,8.01
STR_443,Bacillus,respond,Negative,Microaerophilic,3.77
STR_564,Streptococcus,determine,Positive,Aerobic,0.63
STR_443,Streptococcus,fast,Positive,Anaerobic,8.84
STR_558,Clostridium,both,Positive,Anaerobic,5.2
STR_238,Staphylococcus,student,Positive,Aerobic,1.94
STR_428,Bacillus,give,Positive,Facultative Anaerobe,9.5
STR_653,Clostridium,coach,Negative,Facultative Anaerobe,8.74
STR_473,Pseudomonas,available,Positive,Facultative Anaerobe,6.09
STR_694,Clostridium,work,Negative,Microaerophilic,5.29
STR_800,Clostridium,occur,Negative,Anaerobic,9.98
STR_296,Staphylococcus,by,Positive,Microaerophilic,6.94
STR_847,Pseudomonas,three,Negative,Anaerobic,3.88
STR_925,Lactobacillus,nation,Negative,Microaerophilic,5.31
STR_174,Pseudomonas,discover,Negative,Facultative Anaerobe,6.65
STR_244,Lactobacillus,deep,Negative,Facultative Anaerobe,3.84
STR_696,Bacillus,born,Positive,Microaerophilic,5.96
STR_454,Lactobacillus,population,Positive,Facultative Anaerobe,4.42
STR_270,Staphylococcus,Congress,Positive,Microaerophilic,1.19
STR_363,Staphylococcus,notice,Negative,Microaerophilic,3.93
STR_352,Staphylococcus,team,Negative,Aerobic,4.36
STR_600,Pseudomonas,central,Negative,Anaerobic,3.45
STR_765,Streptococcus,experience,Positive,Aerobic,0.58
STR_865,Bacillus,manager,Negative,Aerobic,0.74
STR_982,Streptococcus,drug,Positive,Microaerophilic,2.33
STR_289,Streptococcus,suffer,Negative,Anaerobic,2.11
STR_871,Clostridium,Mr,Negative,Aerobic,1.71
STR_335,Lactobacillus,trade,Positive,Aerobic,6.1
STR_586,Streptococcus,project,Positive,Microaerophilic,0.99
STR_732,Bacillus,great,Negative,Facultative Anaerobe,2.04
STR_868,Streptococcus,bank,Negative,Anaerobic,2.39
STR_669,Bacillus,represent,Negative,Anaerobic,7.94
STR_771,Pseudomonas,tax,Positive,Microaerophilic,4.21
STR_160,Pseudomonas,Mr,Negative,Microaerophilic,9.88
STR_391,Staphylococcus,weight,Positive,Aerobic,6.2
STR_438,Pseudomonas,very,Positive,Anaerobic,3.37
STR_795,Staphylococcus,cold,Negative,Facultative Anaerobe,4.38
STR_830,Clostridium,always,Negative,Aerobic,1.66
STR_193,Pseudomonas,field,Negative,Facultative Anaerobe,3.68
STR_437,Streptococcus,which,Negative,Facultative Anaerobe,5.17
STR_160,Staphylococcus,large,Positive,Aerobic,4.62
STR_471,Bacillus,various,Negative,Microaerophilic,6.58
STR_869,Clostridium,race,Negative,Anaerobic,1.59
STR_663,Pseudomonas,success,Negative,Anaerobic,2.64
STR_868,Pseudomonas,any,Positive,Facultative Anaerobe,4.77
STR_201,Bacillus,however,Negative,Anaerobic,5.29
STR_584,Staphylococcus,gun,Positive,Anaerobic,5.26
STR_745,Clostridium,top,Positive,Anaerobic,5.54
STR_288,Bacillus,onto,Negative,Facultative Anaerobe,6.34
STR_649,Clostridium,list,Positive,Facultative Anaerobe,2.44
STR_841,Pseudomonas,style,Negative,Aerobic,9.61
STR_212,Pseudomonas,indeed,Positive,Microaerophilic,4.62
STR_190,Bacillus,half,Negative,Microaerophilic,7.66
STR_611,Streptococcus,manager,Positive,Anaerobic,1.67
STR_768,Pseudomonas,mind,Positive,Microaerophilic,6.5
STR_605,Streptococcus,participant,Positive,Anaerobic,4.81
STR_298,Streptococcus,represent,Negative,Facultative Anaerobe,2.65
STR_757,Bacillus,operation,Negative,Anaerobic,1.53
STR_216,Bacillus,program,Positive,Aerobic,8.03
STR_825,Streptococcus,opportunity,Positive,Aerobic,9.26
STR_835,Staphylococcus,professional,Positive,Anaerobic,7.76
STR_484,Bacillus,identify,Positive,Aerobic,5.58
STR_930,Staphylococcus,around,Positive,Anaerobic,2.46
STR_413,Lactobacillus,boy,Negative,Facultative Anaerobe,3.65
STR_239,Streptococcus,defense,Positive,Microaerophilic,9.99
STR_941,Clostridium,hospital,Negative,Anaerobic,5.17
STR_467,Bacillus,your,Negative,Facultative Anaerobe,9.24
STR_484,Clostridium,bit,Negative,Aerobic,1.29
STR_739,Pseudomonas,state,Negative,Facultative Anaerobe,6.1
STR_436,Staphylococcus,politics,Positive,Facultative Anaerobe,3.64
STR_938,Pseudomonas,ball,Positive,Aerobic,5.68
STR_407,Bacillus,stand,Positive,Anaerobic,2.52
STR_132,Bacillus,success,Negative,Aerobic,7.27
STR_254,Lactobacillus,coach,Negative,Microaerophilic,6.68
STR_875,Clostridium,decade,Negative,Facultative Anaerobe,2.65
STR_665,Lactobacillus,score,Negative,Aerobic,3.32
STR_394,Clostridium,arrive,Negative,Anaerobic,4.33
STR_231,Clostridium,gas,Positive,Facultative Anaerobe,4.82
STR_961,Streptococcus,old,Positive,Facultative Anaerobe,8.86
STR_788,Clostridium,address,Positive,Facultative Anaerobe,2.25
STR_870,Lactobacillus,red,Positive,Aerobic,2.59
STR_701,Bacillus,by,Negative,Aerobic,6.84
STR_442,Lactobacillus,success,Negative,Anaerobic,8.76
STR_371,Staphylococcus,kid,Negative,Anaerobic,8.56
STR_684,Bacillus,section,Positive,Microaerophilic,5.37
STR_171,Staphylococcus,investment,Negative,Anaerobic,0.81
STR_572,Lactobacillus,modern,Positive,Anaerobic,4.44
STR_411,Clostridium,military,Positive,Aerobic,7.42
STR_276,Lactobacillus,reveal,Positive,Aerobic,5.58
STR_630,Pseudomonas,social,Positive,Facultative Anaerobe,6.97
STR_630,Lactobacillus,evidence,Positive,Microaerophilic,0.61
STR_904,Bacillus,rest,Negative,Microaerophilic,6.21
STR_801,Staphylococcus,clearly,Positive,Microaerophilic,6.77
STR_432,Bacillus,management,Positive,Microaerophilic,0.63
STR_272,Staphylococcus,throughout,Negative,Anaerobic,8.05
STR_916,Pseudomonas,affect,Positive,Aerobic,3.74
STR_783,Clostridium,all,Negative,Aerobic,9.01
STR_609,Bacillus,foreign,Positive,Anaerobic,5.57
STR_603,Staphylococcus,about,Positive,Aerobic,4.28
STR_795,Lactobacillus,artist,Positive,Facultative Anaerobe,8.65
STR_194,Pseudomonas,all,Negative,Aerobic,0.54
STR_609,Staphylococcus,so,Positive,Microaerophilic,1.12
STR_726,Clostridium,inside,Negative,Facultative Anaerobe,6.77
STR_593,Pseudomonas,here,Positive,Facultative Anaerobe,7.67
STR_575,Bacillus,chance,Negative,Microaerophilic,3.55
STR_877,Pseudomonas,mission,Negative,Microaerophilic,7.17
STR_827,Bacillus,behavior,Positive,Aerobic,9.13
STR_207,Clostridium,public,Positive,Anaerobic,7.85
STR_929,Pseudomonas,attack,Positive,Facultative Anaerobe,2.99
STR_539,Bacillus,federal,Negative,Anaerobic,4.26
STR_873,Bacillus,deep,Negative,Anaerobic,0.85
STR_441,Bacillus,fear,Negative,Facultative Anaerobe,3.51
STR_671,Bacillus,this,Positive,Facultative Anaerobe,2.15
STR_295,Bacillus,for,Negative,Microaerophilic,8.97
STR_626,Streptococcus,knowledge,Positive,Anaerobic,1.79
STR_785,Staphylococcus,effort,Positive,Microaerophilic,1.45
STR_517,Staphylococcus,modern,Positive,Aerobic,8.19
STR_281,Clostridium,girl,Positive,Facultative Anaerobe,6.79
STR_988,Pseudomonas,price,Positive,Facultative Anaerobe,2.55
STR_595,Streptococcus,prove,Negative,Anaerobic,4.48
STR_510,Clostridium,plant,Positive,Microaerophilic,2.12
STR_886,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.79
STR_334,Streptococcus,so,Negative,Anaerobic,2.63
STR_510,Lactobacillus,cause,Negative,Microaerophilic,6.36
STR_120,Lactobacillus,any,Positive,Anaerobic,8.12
STR_159,Streptococcus,media,Positive,Facultative Anaerobe,7.42
STR_365,Clostridium,present,Positive,Facultative Anaerobe,0.87
STR_579,Pseudomonas,page,Positive,Anaerobic,3.75
STR_186,Staphylococcus,health,Negative,Aerobic,3.64
STR_560,Clostridium,choice,Positive,Facultative Anaerobe,0.63
STR_839,Pseudomonas,movement,Positive,Anaerobic,8.16
STR_105,Clostridium,drug,Positive,Microaerophilic,3.38
STR_876,Bacillus,tend,Positive,Facultative Anaerobe,9.26
STR_476,Staphylococcus,anyone,Positive,Microaerophilic,4.95
STR_640,Clostridium,black,Positive,Microaerophilic,3.96
STR_160,Pseudomonas,measure,Positive,Microaerophilic,4.07
STR_805,Staphylococcus,guess,Negative,Anaerobic,8.14
STR_416,Pseudomonas,rise,Negative,Facultative Anaerobe,6.15
STR_613,Staphylococcus,heart,Positive,Facultative Anaerobe,0.87
STR_107,Staphylococcus,weight,Negative,Anaerobic,2.39
STR_632,Bacillus,describe,Positive,Microaerophilic,7.96
STR_389,Lactobacillus,society,Negative,Aerobic,8.63
STR_439,Pseudomonas,check,Positive,Facultative Anaerobe,5.92
STR_263,Lactobacillus,for,Negative,Aerobic,9.61
STR_572,Pseudomonas,under,Positive,Microaerophilic,2.12
STR_867,Bacillus,power,Negative,Microaerophilic,5.51
STR_799,Pseudomonas,buy,Positive,Microaerophilic,2.46
STR_390,Lactobacillus,war,Negative,Anaerobic,5.61
STR_405,Clostridium,surface,Negative,Facultative Anaerobe,7.0
STR_316,Staphylococcus,political,Positive,Anaerobic,4.73
STR_838,Pseudomonas,understand,Negative,Facultative Anaerobe,6.4
STR_967,Lactobacillus,military,Negative,Aerobic,1.61
STR_973,Lactobacillus,direction,Positive,Facultative Anaerobe,7.52
STR_290,Pseudomonas,dog,Negative,Aerobic,4.39
STR_575,Bacillus,billion,Positive,Facultative Anaerobe,2.49
STR_395,Bacillus,on,Negative,Microaerophilic,8.36
STR_109,Clostridium,agency,Negative,Microaerophilic,8.52
STR_563,Lactobacillus,political,Positive,Microaerophilic,2.22
STR_607,Streptococcus,difficult,Negative,Anaerobic,0.98
STR_521,Clostridium,process,Positive,Facultative Anaerobe,1.08
STR_562,Bacillus,physical,Positive,Microaerophilic,7.15
STR_231,Pseudomonas,suddenly,Negative,Aerobic,2.73
STR_893,Bacillus,but,Negative,Facultative Anaerobe,4.81
STR_298,Pseudomonas,give,Positive,Microaerophilic,3.86
STR_248,Pseudomonas,yourself,Positive,Aerobic,8.7
STR_884,Pseudomonas,when,Positive,Anaerobic,1.26
STR_907,Lactobacillus,parent,Positive,Aerobic,2.95
STR_501,Lactobacillus,political,Negative,Facultative Anaerobe,8.03
STR_432,Bacillus,level,Positive,Anaerobic,4.41
STR_599,Clostridium,allow,Negative,Aerobic,8.32
STR_247,Streptococcus,task,Negative,Anaerobic,4.92
STR_597,Streptococcus,common,Positive,Anaerobic,7.51
STR_382,Lactobacillus,push,Positive,Anaerobic,5.96
STR_983,Staphylococcus,bill,Positive,Anaerobic,9.52
STR_988,Pseudomonas,official,Positive,Microaerophilic,9.96
STR_587,Pseudomonas,over,Negative,Microaerophilic,0.94
STR_824,Staphylococcus,final,Negative,Facultative Anaerobe,6.28
STR_938,Streptococcus,expect,Positive,Facultative Anaerobe,9.99
STR_317,Clostridium,line,Negative,Microaerophilic,5.29
STR_893,Clostridium,amount,Negative,Aerobic,8.05
STR_790,Streptococcus,name,Positive,Facultative Anaerobe,5.9
STR_865,Streptococcus,process,Positive,Aerobic,3.32
STR_905,Streptococcus,tough,Positive,Facultative Anaerobe,6.73
STR_208,Pseudomonas,change,Positive,Microaerophilic,9.16
STR_726,Pseudomonas,price,Negative,Aerobic,2.43
STR_626,Bacillus,find,Positive,Aerobic,3.81
STR_290,Bacillus,relate,Negative,Aerobic,6.81
STR_225,Lactobacillus,contain,Positive,Anaerobic,9.64
STR_458,Clostridium,real,Positive,Anaerobic,2.08
STR_779,Pseudomonas,thing,Negative,Anaerobic,6.72
STR_849,Clostridium,structure,Negative,Facultative Anaerobe,6.58
STR_503,Lactobacillus,customer,Negative,Microaerophilic,8.59
STR_564,Bacillus,measure,Negative,Anaerobic,1.55
STR_134,Streptococcus,west,Negative,Anaerobic,6.9
STR_817,Bacillus,wall,Negative,Facultative Anaerobe,7.01
STR_552,Staphylococcus,knowledge,Negative,Anaerobic,4.11
STR_163,Streptococcus,campaign,Negative,Microaerophilic,1.75
STR_616,Lactobacillus,according,Negative,Microaerophilic,6.05
STR_765,Pseudomonas,single,Negative,Aerobic,4.46
STR_448,Streptococcus,member,Negative,Microaerophilic,8.78
STR_242,Lactobacillus,from,Positive,Aerobic,3.12
STR_751,Lactobacillus,economy,Positive,Aerobic,9.6
STR_664,Streptococcus,central,Negative,Aerobic,0.67
STR_588,Pseudomonas,specific,Positive,Anaerobic,8.53
STR_998,Pseudomonas,word,Positive,Aerobic,2.38
STR_911,Pseudomonas,onto,Positive,Anaerobic,0.58
STR_751,Pseudomonas,fight,Positive,Microaerophilic,8.3
STR_970,Staphylococcus,matter,Positive,Facultative Anaerobe,2.01
STR_273,Bacillus,the,Positive,Anaerobic,1.37
STR_490,Bacillus,itself,Positive,Anaerobic,4.74
STR_471,Clostridium,choose,Negative,Facultative Anaerobe,6.41
STR_209,Streptococcus,force,Negative,Aerobic,8.99
STR_566,Streptococcus,seek,Negative,Aerobic,9.06
STR_749,Streptococcus,music,Positive,Facultative Anaerobe,2.94
STR_505,Lactobacillus,little,Positive,Anaerobic,9.14
STR_749,Staphylococcus,pressure,Negative,Anaerobic,3.4
STR_216,Streptococcus,already,Negative,Microaerophilic,2.42
STR_278,Clostridium,worker,Negative,Facultative Anaerobe,7.93
STR_337,Staphylococcus,million,Negative,Aerobic,8.19
STR_322,Staphylococcus,light,Positive,Facultative Anaerobe,5.46
STR_771,Pseudomonas,sport,Positive,Anaerobic,6.8
STR_768,Pseudomonas,cause,Positive,Facultative Anaerobe,6.15
STR_925,Pseudomonas,capital,Positive,Aerobic,7.51
STR_675,Clostridium,left,Positive,Anaerobic,3.77
STR_841,Bacillus,even,Negative,Microaerophilic,2.33
STR_715,Bacillus,say,Positive,Microaerophilic,3.98
STR_862,Lactobacillus,require,Positive,Microaerophilic,4.24
STR_393,Staphylococcus,film,Positive,Facultative Anaerobe,1.35
STR_967,Lactobacillus,owner,Negative,Microaerophilic,4.19
STR_988,Clostridium,course,Negative,Facultative Anaerobe,4.92
STR_887,Lactobacillus,where,Negative,Aerobic,4.8
STR_559,Lactobacillus,personal,Negative,Facultative Anaerobe,9.67
STR_504,Clostridium,like,Negative,Facultative Anaerobe,3.68
STR_119,Pseudomonas,need,Negative,Facultative Anaerobe,8.62
STR_978,Staphylococcus,stop,Negative,Microaerophilic,0.64
STR_354,Clostridium,until,Positive,Microaerophilic,0.79
STR_403,Bacillus,just,Positive,Aerobic,1.59
STR_470,Clostridium,summer,Positive,Microaerophilic,9.94
STR_558,Lactobacillus,center,Negative,Facultative Anaerobe,1.19
STR_331,Clostridium,election,Negative,Microaerophilic,1.35
STR_262,Streptococcus,because,Negative,Facultative Anaerobe,4.41
STR_339,Staphylococcus,business,Positive,Facultative Anaerobe,9.39
STR_202,Bacillus,school,Positive,Microaerophilic,0.68
STR_571,Lactobacillus,allow,Positive,Anaerobic,8.64
STR_172,Streptococcus,level,Positive,Anaerobic,3.87
STR_718,Bacillus,situation,Positive,Aerobic,1.67
STR_413,Lactobacillus,strategy,Negative,Microaerophilic,7.07
STR_419,Pseudomonas,change,Positive,Facultative Anaerobe,3.57
STR_194,Lactobacillus,sort,Positive,Aerobic,2.49
STR_531,Pseudomonas,pull,Negative,Anaerobic,2.55
STR_546,Pseudomonas,buy,Positive,Facultative Anaerobe,2.09
STR_982,Pseudomonas,involve,Negative,Anaerobic,3.33
STR_795,Lactobacillus,answer,Positive,Anaerobic,7.15
STR_568,Lactobacillus,check,Positive,Microaerophilic,4.88
STR_609,Pseudomonas,dream,Positive,Facultative Anaerobe,2.61
STR_161,Staphylococcus,left,Negative,Microaerophilic,5.52
STR_740,Lactobacillus,space,Negative,Aerobic,4.11
STR_325,Streptococcus,investment,Positive,Facultative Anaerobe,1.04
STR_811,Lactobacillus,side,Positive,Aerobic,2.23
STR_805,Pseudomonas,talk,Negative,Facultative Anaerobe,5.03
STR_511,Clostridium,often,Positive,Aerobic,4.79
STR_238,Lactobacillus,plan,Negative,Anaerobic,7.97
STR_288,Clostridium,good,Positive,Aerobic,2.79
STR_813,Bacillus,speech,Negative,Microaerophilic,3.92
STR_490,Streptococcus,prove,Negative,Aerobic,0.68
STR_348,Streptococcus,paper,Negative,Aerobic,6.56
STR_311,Staphylococcus,final,Positive,Microaerophilic,7.02
STR_294,Staphylococcus,look,Positive,Microaerophilic,4.76
STR_249,Streptococcus,level,Negative,Microaerophilic,5.6
STR_385,Pseudomonas,although,Negative,Microaerophilic,6.56
STR_920,Pseudomonas,stop,Positive,Aerobic,1.45
STR_928,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.87
STR_945,Lactobacillus,town,Negative,Microaerophilic,9.46
STR_894,Bacillus,current,Positive,Microaerophilic,3.69
STR_302,Clostridium,level,Positive,Microaerophilic,6.96
STR_177,Staphylococcus,teach,Positive,Aerobic,5.91
STR_823,Streptococcus,establish,Positive,Anaerobic,4.79
STR_438,Bacillus,when,Positive,Anaerobic,5.5
STR_274,Staphylococcus,then,Positive,Facultative Anaerobe,8.79
STR_415,Pseudomonas,group,Positive,Facultative Anaerobe,6.35
STR_852,Staphylococcus,eight,Positive,Aerobic,3.64
STR_752,Clostridium,environment,Positive,Facultative Anaerobe,5.28
STR_143,Streptococcus,head,Positive,Aerobic,9.26
STR_647,Bacillus,do,Negative,Aerobic,9.59
STR_858,Clostridium,nor,Negative,Aerobic,3.4
STR_204,Clostridium,drop,Positive,Anaerobic,4.81
STR_208,Bacillus,up,Positive,Anaerobic,7.42
STR_953,Lactobacillus,let,Positive,Microaerophilic,9.61
STR_529,Pseudomonas,late,Positive,Anaerobic,0.87
STR_723,Lactobacillus,news,Positive,Facultative Anaerobe,7.77
STR_206,Staphylococcus,race,Negative,Aerobic,4.64
STR_662,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.47
STR_534,Clostridium,community,Positive,Anaerobic,5.15
STR_176,Lactobacillus,open,Positive,Microaerophilic,2.17
STR_220,Pseudomonas,fund,Negative,Aerobic,4.57
STR_937,Lactobacillus,TV,Negative,Anaerobic,1.27
STR_917,Bacillus,top,Negative,Facultative Anaerobe,4.23
STR_981,Clostridium,end,Negative,Anaerobic,3.39
STR_145,Clostridium,blue,Positive,Facultative Anaerobe,1.14
STR_222,Clostridium,responsibility,Positive,Microaerophilic,0.62
STR_579,Lactobacillus,better,Negative,Microaerophilic,3.09
STR_941,Lactobacillus,cut,Negative,Microaerophilic,7.48
STR_562,Clostridium,decade,Positive,Aerobic,3.83
STR_660,Bacillus,large,Positive,Aerobic,8.97
STR_823,Lactobacillus,imagine,Negative,Anaerobic,5.97
STR_912,Pseudomonas,author,Positive,Facultative Anaerobe,1.0
STR_689,Pseudomonas,little,Positive,Facultative Anaerobe,8.72
STR_606,Lactobacillus,well,Positive,Anaerobic,3.67
STR_755,Lactobacillus,both,Positive,Aerobic,8.49
STR_405,Lactobacillus,special,Negative,Aerobic,5.37
STR_755,Clostridium,wind,Negative,Microaerophilic,8.6
STR_258,Staphylococcus,either,Positive,Facultative Anaerobe,0.92
STR_377,Pseudomonas,enter,Positive,Aerobic,7.77
STR_191,Lactobacillus,seven,Negative,Facultative Anaerobe,4.84
STR_553,Pseudomonas,onto,Positive,Anaerobic,9.12
STR_783,Staphylococcus,participant,Positive,Microaerophilic,1.49
STR_898,Lactobacillus,simple,Positive,Aerobic,9.21
STR_204,Bacillus,hear,Negative,Microaerophilic,3.79
STR_375,Staphylococcus,development,Negative,Aerobic,4.21
STR_170,Staphylococcus,color,Negative,Aerobic,7.74
STR_824,Bacillus,everything,Negative,Microaerophilic,9.94
STR_967,Streptococcus,from,Positive,Aerobic,4.32
STR_346,Bacillus,follow,Negative,Anaerobic,3.06
STR_469,Streptococcus,machine,Positive,Anaerobic,1.41
STR_793,Lactobacillus,eat,Positive,Anaerobic,8.17
STR_846,Lactobacillus,bar,Positive,Facultative Anaerobe,2.71
STR_779,Lactobacillus,defense,Negative,Microaerophilic,9.88
STR_290,Clostridium,play,Negative,Microaerophilic,7.69
STR_832,Streptococcus,early,Positive,Facultative Anaerobe,9.01
STR_824,Clostridium,opportunity,Positive,Aerobic,5.6
STR_352,Clostridium,professional,Negative,Facultative Anaerobe,6.85
STR_798,Pseudomonas,least,Negative,Facultative Anaerobe,5.01
STR_454,Clostridium,far,Negative,Microaerophilic,6.22
STR_306,Lactobacillus,save,Positive,Microaerophilic,6.96
STR_193,Bacillus,dinner,Negative,Anaerobic,5.6
STR_705,Lactobacillus,edge,Positive,Anaerobic,5.31
STR_432,Pseudomonas,attack,Positive,Aerobic,7.17
STR_305,Staphylococcus,receive,Negative,Microaerophilic,1.33
STR_773,Bacillus,hit,Positive,Microaerophilic,9.59
STR_145,Lactobacillus,mother,Negative,Microaerophilic,4.15
STR_464,Staphylococcus,fund,Negative,Anaerobic,4.23
STR_712,Pseudomonas,find,Negative,Facultative Anaerobe,1.72
STR_645,Streptococcus,gas,Positive,Aerobic,1.61
STR_252,Streptococcus,fish,Negative,Anaerobic,9.49
STR_987,Bacillus,note,Positive,Anaerobic,9.56
STR_828,Streptococcus,simply,Positive,Anaerobic,6.59
STR_105,Lactobacillus,often,Positive,Aerobic,3.53
STR_712,Staphylococcus,region,Positive,Aerobic,4.06
STR_885,Clostridium,window,Negative,Aerobic,5.42
STR_842,Pseudomonas,foot,Positive,Anaerobic,9.26
STR_373,Clostridium,prevent,Positive,Facultative Anaerobe,0.88
STR_526,Bacillus,assume,Negative,Facultative Anaerobe,1.99
STR_667,Lactobacillus,position,Negative,Facultative Anaerobe,7.3
STR_293,Lactobacillus,who,Negative,Aerobic,3.77
STR_165,Streptococcus,fact,Positive,Microaerophilic,0.55
