strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Staphylococcus,about,Negative,Aerobic,1.91
STR_499,Pseudomonas,cost,Negative,Anaerobic,9.88
STR_903,Pseudomonas,deal,Negative,Aerobic,4.9
STR_393,Bacillus,skill,Positive,Anaerobic,9.04
STR_845,Streptococcus,sign,Negative,Microaerophilic,7.06
STR_590,Streptococcus,very,Negative,Facultative Anaerobe,7.61
STR_407,Streptococcus,once,Positive,Anaerobic,4.28
STR_970,Bacillus,skill,Negative,Microaerophilic,4.75
STR_794,Pseudomonas,just,Negative,Aerobic,5.98
STR_697,Bacillus,Democrat,Negative,Anaerobic,8.8
STR_490,Streptococcus,woman,Positive,Anaerobic,2.47
STR_768,Bacillus,lawyer,Negative,Facultative Anaerobe,4.93
STR_267,Lactobacillus,child,Negative,Microaerophilic,6.34
STR_370,Lactobacillus,skill,Negative,Anaerobic,2.12
STR_251,Streptococcus,think,Positive,Facultative Anaerobe,9.23
STR_193,Streptococcus,effort,Negative,Aerobic,2.86
STR_382,Staphylococcus,story,Positive,Microaerophilic,1.77
STR_309,Lactobacillus,worker,Negative,Facultative Anaerobe,7.01
STR_268,Streptococcus,together,Positive,Microaerophilic,1.87
STR_640,Lactobacillus,animal,Negative,Anaerobic,8.95
STR_397,Pseudomonas,on,Positive,Microaerophilic,3.99
STR_245,Lactobacillus,help,Negative,Facultative Anaerobe,0.58
STR_988,Staphylococcus,purpose,Negative,Anaerobic,4.78
STR_283,Streptococcus,subject,Positive,Aerobic,8.1
STR_592,Streptococcus,simply,Positive,Facultative Anaerobe,2.43
STR_980,Clostridium,term,Positive,Facultative Anaerobe,0.91
STR_882,Streptococcus,watch,Positive,Aerobic,5.53
STR_642,Streptococcus,fast,Negative,Aerobic,4.74
STR_793,Staphylococcus,her,Negative,Facultative Anaerobe,4.66
STR_790,Staphylococcus,live,Positive,Facultative Anaerobe,6.31
STR_334,Bacillus,cover,Negative,Anaerobic,7.13
STR_188,Streptococcus,lay,Positive,Anaerobic,0.81
STR_506,Clostridium,kind,Negative,Anaerobic,3.93
STR_269,Streptococcus,above,Negative,Facultative Anaerobe,3.02
STR_410,Clostridium,explain,Positive,Microaerophilic,4.43
STR_892,Staphylococcus,fast,Negative,Microaerophilic,2.06
STR_990,Bacillus,approach,Positive,Facultative Anaerobe,1.97
STR_335,Streptococcus,cut,Negative,Facultative Anaerobe,8.84
STR_113,Bacillus,until,Negative,Aerobic,5.83
STR_918,Clostridium,bring,Positive,Facultative Anaerobe,8.59
STR_370,Pseudomonas,step,Positive,Aerobic,4.05
STR_620,Pseudomonas,remember,Positive,Anaerobic,8.6
STR_736,Streptococcus,account,Positive,Facultative Anaerobe,7.04
STR_973,Pseudomonas,public,Negative,Anaerobic,9.6
STR_344,Staphylococcus,charge,Negative,Facultative Anaerobe,9.08
STR_140,Lactobacillus,report,Negative,Microaerophilic,0.54
STR_496,Streptococcus,lot,Negative,Microaerophilic,0.83
STR_560,Staphylococcus,form,Negative,Microaerophilic,5.17
STR_451,Staphylococcus,factor,Positive,Microaerophilic,1.32
STR_929,Staphylococcus,marriage,Negative,Anaerobic,9.02
STR_892,Streptococcus,public,Positive,Microaerophilic,9.31
STR_435,Lactobacillus,their,Negative,Facultative Anaerobe,4.3
STR_615,Lactobacillus,discussion,Positive,Aerobic,1.44
STR_339,Streptococcus,girl,Positive,Anaerobic,0.65
STR_506,Lactobacillus,experience,Positive,Anaerobic,2.54
STR_611,Lactobacillus,body,Negative,Aerobic,2.33
STR_831,Clostridium,eat,Negative,Anaerobic,4.37
STR_912,Lactobacillus,brother,Negative,Anaerobic,6.21
STR_270,Pseudomonas,wear,Positive,Anaerobic,3.6
STR_513,Streptococcus,herself,Negative,Facultative Anaerobe,9.62
STR_201,Pseudomonas,piece,Negative,Facultative Anaerobe,1.0
STR_231,Clostridium,back,Negative,Aerobic,5.21
STR_241,Pseudomonas,bill,Negative,Facultative Anaerobe,5.12
STR_260,Staphylococcus,after,Negative,Facultative Anaerobe,8.48
STR_347,Streptococcus,of,Negative,Aerobic,7.19
STR_323,Lactobacillus,share,Positive,Facultative Anaerobe,3.66
STR_640,Staphylococcus,hard,Positive,Microaerophilic,3.72
STR_269,Clostridium,quickly,Positive,Aerobic,4.79
STR_888,Pseudomonas,leg,Positive,Microaerophilic,2.89
STR_244,Lactobacillus,under,Positive,Aerobic,2.81
STR_402,Pseudomonas,long,Positive,Anaerobic,2.57
STR_435,Pseudomonas,company,Negative,Anaerobic,6.6
STR_157,Staphylococcus,others,Negative,Anaerobic,9.6
STR_147,Clostridium,maybe,Negative,Microaerophilic,4.4
STR_861,Clostridium,look,Positive,Microaerophilic,9.11
STR_537,Pseudomonas,crime,Negative,Anaerobic,6.98
STR_339,Streptococcus,party,Negative,Anaerobic,5.78
STR_324,Pseudomonas,story,Negative,Anaerobic,4.79
STR_615,Pseudomonas,send,Negative,Facultative Anaerobe,8.19
STR_530,Bacillus,goal,Positive,Microaerophilic,5.68
STR_337,Clostridium,stand,Negative,Facultative Anaerobe,9.12
STR_254,Staphylococcus,hear,Positive,Facultative Anaerobe,8.21
STR_468,Lactobacillus,mouth,Positive,Anaerobic,5.06
STR_253,Clostridium,lawyer,Negative,Aerobic,4.15
STR_641,Bacillus,let,Negative,Facultative Anaerobe,5.09
STR_682,Staphylococcus,modern,Positive,Aerobic,8.64
STR_231,Staphylococcus,itself,Positive,Microaerophilic,4.8
STR_489,Lactobacillus,control,Positive,Microaerophilic,3.45
STR_596,Streptococcus,first,Positive,Microaerophilic,0.58
STR_996,Clostridium,pressure,Negative,Facultative Anaerobe,8.48
STR_861,Pseudomonas,team,Positive,Microaerophilic,6.24
STR_277,Clostridium,hard,Negative,Facultative Anaerobe,4.56
STR_424,Streptococcus,himself,Negative,Aerobic,3.2
STR_201,Lactobacillus,for,Negative,Microaerophilic,5.7
STR_935,Lactobacillus,close,Negative,Aerobic,2.7
STR_672,Bacillus,bring,Negative,Microaerophilic,6.38
STR_217,Streptococcus,well,Negative,Aerobic,6.33
STR_620,Lactobacillus,form,Positive,Microaerophilic,3.2
STR_146,Staphylococcus,although,Positive,Aerobic,5.7
STR_933,Clostridium,hand,Negative,Facultative Anaerobe,6.91
STR_383,Staphylococcus,perform,Negative,Aerobic,4.4
STR_291,Clostridium,half,Negative,Anaerobic,5.35
STR_629,Clostridium,office,Positive,Aerobic,7.34
STR_316,Bacillus,several,Negative,Facultative Anaerobe,4.51
STR_825,Bacillus,ten,Positive,Microaerophilic,1.81
STR_954,Streptococcus,almost,Positive,Anaerobic,8.25
STR_465,Pseudomonas,series,Positive,Aerobic,8.08
STR_700,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.87
STR_692,Clostridium,town,Negative,Aerobic,6.28
STR_879,Bacillus,can,Negative,Microaerophilic,9.98
STR_592,Pseudomonas,lead,Negative,Aerobic,3.0
STR_734,Streptococcus,trouble,Negative,Aerobic,3.35
STR_114,Clostridium,model,Positive,Aerobic,3.15
STR_701,Streptococcus,its,Positive,Anaerobic,5.94
STR_838,Bacillus,account,Negative,Microaerophilic,3.66
STR_672,Pseudomonas,while,Positive,Aerobic,0.78
STR_124,Streptococcus,guy,Negative,Aerobic,2.08
STR_488,Pseudomonas,play,Positive,Anaerobic,1.44
STR_100,Clostridium,marriage,Negative,Anaerobic,6.12
STR_640,Staphylococcus,difference,Positive,Microaerophilic,1.44
STR_393,Bacillus,friend,Positive,Facultative Anaerobe,9.11
STR_187,Clostridium,in,Negative,Microaerophilic,7.7
STR_404,Lactobacillus,push,Positive,Facultative Anaerobe,1.62
STR_949,Streptococcus,other,Positive,Facultative Anaerobe,6.86
STR_887,Lactobacillus,successful,Negative,Microaerophilic,4.16
STR_354,Staphylococcus,article,Positive,Anaerobic,4.09
STR_544,Bacillus,sound,Positive,Aerobic,4.74
STR_665,Lactobacillus,heart,Positive,Facultative Anaerobe,6.19
STR_684,Streptococcus,rate,Negative,Facultative Anaerobe,8.94
STR_415,Staphylococcus,fire,Negative,Facultative Anaerobe,5.3
STR_398,Streptococcus,believe,Negative,Microaerophilic,9.37
STR_210,Lactobacillus,professor,Negative,Anaerobic,4.67
STR_737,Bacillus,across,Negative,Facultative Anaerobe,0.79
STR_724,Bacillus,card,Positive,Aerobic,7.56
STR_641,Bacillus,key,Positive,Aerobic,8.82
STR_688,Staphylococcus,that,Negative,Aerobic,7.27
STR_621,Bacillus,together,Positive,Anaerobic,1.25
STR_455,Bacillus,body,Negative,Facultative Anaerobe,6.14
STR_570,Streptococcus,head,Positive,Facultative Anaerobe,1.83
STR_322,Lactobacillus,only,Negative,Facultative Anaerobe,9.96
STR_644,Pseudomonas,name,Positive,Facultative Anaerobe,2.78
STR_964,Lactobacillus,issue,Positive,Anaerobic,4.93
STR_708,Staphylococcus,degree,Positive,Microaerophilic,8.33
STR_461,Pseudomonas,president,Positive,Facultative Anaerobe,9.87
STR_846,Staphylococcus,general,Negative,Facultative Anaerobe,4.7
STR_754,Lactobacillus,cover,Positive,Anaerobic,3.75
STR_366,Clostridium,position,Positive,Facultative Anaerobe,7.3
STR_339,Streptococcus,place,Negative,Facultative Anaerobe,1.37
STR_406,Streptococcus,technology,Positive,Anaerobic,6.32
STR_874,Clostridium,style,Positive,Facultative Anaerobe,1.79
STR_159,Pseudomonas,price,Positive,Aerobic,4.41
STR_974,Pseudomonas,wish,Negative,Microaerophilic,1.39
STR_940,Staphylococcus,allow,Negative,Facultative Anaerobe,4.8
STR_169,Streptococcus,when,Negative,Anaerobic,6.58
STR_544,Pseudomonas,most,Negative,Anaerobic,3.37
STR_287,Pseudomonas,last,Negative,Microaerophilic,2.29
STR_349,Bacillus,see,Positive,Anaerobic,4.25
STR_564,Bacillus,if,Positive,Microaerophilic,7.05
STR_712,Bacillus,former,Negative,Anaerobic,8.63
STR_163,Staphylococcus,south,Positive,Aerobic,1.81
STR_463,Staphylococcus,say,Positive,Facultative Anaerobe,1.86
STR_299,Clostridium,yeah,Negative,Aerobic,3.85
STR_547,Streptococcus,employee,Negative,Facultative Anaerobe,3.59
STR_908,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.37
STR_335,Clostridium,win,Negative,Aerobic,7.04
STR_606,Pseudomonas,over,Negative,Aerobic,1.55
STR_967,Pseudomonas,writer,Negative,Facultative Anaerobe,1.8
STR_918,Lactobacillus,hard,Positive,Microaerophilic,1.41
STR_655,Pseudomonas,down,Negative,Aerobic,2.33
STR_639,Lactobacillus,field,Negative,Facultative Anaerobe,2.7
