strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Bacillus,according,Positive,Aerobic,8.02
STR_102,Pseudomonas,central,Negative,Facultative Anaerobe,9.26
STR_887,Bacillus,make,Positive,Aerobic,7.69
STR_685,Streptococcus,quickly,Negative,Anaerobic,9.86
STR_810,Pseudomonas,person,Positive,Facultative Anaerobe,1.87
STR_708,Bacillus,trade,Negative,Facultative Anaerobe,7.1
STR_636,Pseudomonas,director,Negative,Microaerophilic,5.86
STR_741,Bacillus,room,Negative,Anaerobic,1.22
STR_418,Pseudomonas,record,Negative,Facultative Anaerobe,6.17
STR_567,Lactobacillus,another,Negative,Anaerobic,8.02
STR_623,Staphylococcus,parent,Positive,Facultative Anaerobe,6.3
STR_364,Pseudomonas,left,Positive,Facultative Anaerobe,3.48
STR_694,Staphylococcus,mention,Negative,Aerobic,9.28
STR_360,Streptococcus,four,Negative,Facultative Anaerobe,7.34
STR_600,Bacillus,easy,Positive,Facultative Anaerobe,5.87
STR_439,Pseudomonas,star,Negative,Microaerophilic,6.19
STR_521,Bacillus,letter,Negative,Anaerobic,6.82
STR_770,Clostridium,director,Positive,Microaerophilic,4.99
STR_455,Staphylococcus,Congress,Negative,Aerobic,2.06
STR_182,Lactobacillus,appear,Positive,Microaerophilic,4.6
STR_524,Lactobacillus,face,Positive,Microaerophilic,4.1
STR_119,Clostridium,color,Positive,Aerobic,6.51
STR_741,Bacillus,computer,Positive,Anaerobic,0.98
STR_356,Lactobacillus,trade,Positive,Microaerophilic,3.65
STR_753,Lactobacillus,field,Positive,Microaerophilic,7.13
STR_644,Lactobacillus,bill,Negative,Aerobic,6.0
STR_359,Pseudomonas,century,Negative,Aerobic,6.38
STR_377,Clostridium,feeling,Negative,Aerobic,3.36
STR_955,Pseudomonas,happen,Negative,Facultative Anaerobe,8.36
STR_407,Lactobacillus,government,Negative,Aerobic,7.34
STR_334,Lactobacillus,series,Positive,Aerobic,2.93
STR_698,Staphylococcus,political,Negative,Anaerobic,3.22
STR_160,Staphylococcus,area,Negative,Aerobic,6.22
STR_441,Streptococcus,important,Negative,Microaerophilic,6.48
STR_587,Staphylococcus,bank,Positive,Anaerobic,2.04
STR_847,Pseudomonas,bill,Positive,Aerobic,7.73
STR_757,Lactobacillus,should,Positive,Aerobic,3.1
STR_274,Bacillus,ball,Positive,Facultative Anaerobe,7.86
STR_971,Staphylococcus,establish,Negative,Aerobic,4.99
STR_238,Streptococcus,food,Negative,Anaerobic,9.01
STR_786,Lactobacillus,hear,Negative,Microaerophilic,7.93
STR_599,Pseudomonas,different,Positive,Microaerophilic,6.84
STR_370,Clostridium,scene,Negative,Facultative Anaerobe,1.22
STR_698,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.08
STR_417,Pseudomonas,industry,Positive,Aerobic,5.31
STR_572,Clostridium,wife,Negative,Aerobic,8.16
STR_610,Bacillus,hit,Negative,Anaerobic,2.7
STR_541,Clostridium,above,Positive,Microaerophilic,9.34
STR_454,Pseudomonas,company,Positive,Facultative Anaerobe,3.21
STR_592,Clostridium,play,Positive,Anaerobic,6.97
STR_566,Lactobacillus,determine,Positive,Anaerobic,9.77
STR_387,Clostridium,artist,Positive,Microaerophilic,7.11
STR_174,Pseudomonas,range,Negative,Microaerophilic,2.78
STR_582,Lactobacillus,subject,Positive,Aerobic,4.81
STR_572,Pseudomonas,method,Negative,Facultative Anaerobe,2.54
STR_591,Bacillus,product,Positive,Anaerobic,5.46
STR_308,Clostridium,relate,Negative,Facultative Anaerobe,6.36
STR_696,Lactobacillus,rest,Negative,Facultative Anaerobe,3.15
STR_160,Lactobacillus,wish,Negative,Aerobic,5.01
STR_386,Clostridium,region,Negative,Anaerobic,7.73
STR_485,Pseudomonas,add,Positive,Aerobic,3.41
STR_872,Lactobacillus,show,Positive,Facultative Anaerobe,1.01
STR_356,Clostridium,which,Positive,Microaerophilic,3.91
STR_301,Bacillus,born,Negative,Microaerophilic,5.39
STR_162,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.58
STR_407,Streptococcus,career,Positive,Anaerobic,0.7
STR_897,Clostridium,each,Positive,Facultative Anaerobe,1.89
STR_116,Lactobacillus,eye,Positive,Microaerophilic,7.01
STR_321,Pseudomonas,all,Negative,Facultative Anaerobe,7.98
STR_688,Streptococcus,who,Negative,Facultative Anaerobe,7.51
STR_751,Bacillus,family,Positive,Microaerophilic,5.0
STR_601,Lactobacillus,career,Negative,Anaerobic,9.73
STR_464,Streptococcus,realize,Negative,Microaerophilic,5.45
STR_711,Bacillus,hope,Positive,Microaerophilic,9.79
STR_154,Lactobacillus,the,Negative,Facultative Anaerobe,3.36
STR_305,Clostridium,hold,Negative,Aerobic,7.79
STR_774,Bacillus,tax,Positive,Anaerobic,2.54
STR_133,Pseudomonas,number,Negative,Facultative Anaerobe,4.38
STR_128,Clostridium,and,Positive,Anaerobic,7.72
STR_872,Clostridium,safe,Positive,Facultative Anaerobe,9.52
STR_635,Staphylococcus,many,Negative,Anaerobic,5.22
STR_887,Streptococcus,cup,Negative,Aerobic,4.05
STR_665,Lactobacillus,same,Positive,Aerobic,8.45
STR_792,Streptococcus,system,Positive,Facultative Anaerobe,3.02
STR_827,Pseudomonas,response,Positive,Aerobic,5.16
STR_764,Pseudomonas,understand,Positive,Aerobic,4.77
STR_683,Pseudomonas,significant,Positive,Anaerobic,1.88
STR_376,Clostridium,strategy,Negative,Microaerophilic,1.13
STR_223,Streptococcus,money,Positive,Anaerobic,3.13
STR_735,Staphylococcus,car,Negative,Anaerobic,3.85
STR_514,Streptococcus,will,Negative,Anaerobic,7.13
STR_601,Clostridium,give,Negative,Anaerobic,4.65
STR_755,Clostridium,opportunity,Positive,Anaerobic,9.54
STR_644,Pseudomonas,woman,Positive,Aerobic,3.91
STR_313,Bacillus,before,Negative,Aerobic,7.25
STR_834,Lactobacillus,top,Positive,Facultative Anaerobe,7.0
STR_996,Streptococcus,suggest,Negative,Microaerophilic,3.85
STR_828,Pseudomonas,boy,Positive,Facultative Anaerobe,3.17
STR_591,Streptococcus,especially,Positive,Microaerophilic,3.38
STR_372,Staphylococcus,smile,Positive,Anaerobic,5.71
STR_594,Streptococcus,might,Positive,Anaerobic,4.25
STR_101,Pseudomonas,option,Positive,Microaerophilic,3.73
STR_930,Staphylococcus,themselves,Positive,Microaerophilic,2.16
STR_917,Bacillus,fill,Positive,Microaerophilic,4.59
STR_667,Streptococcus,question,Positive,Microaerophilic,9.98
STR_734,Pseudomonas,onto,Positive,Microaerophilic,3.3
STR_510,Lactobacillus,investment,Positive,Anaerobic,3.9
STR_829,Clostridium,trip,Negative,Facultative Anaerobe,7.18
STR_374,Bacillus,remember,Negative,Microaerophilic,3.47
STR_854,Bacillus,describe,Positive,Aerobic,9.18
STR_344,Lactobacillus,like,Positive,Aerobic,4.35
STR_965,Streptococcus,throughout,Positive,Microaerophilic,1.96
STR_119,Pseudomonas,believe,Positive,Microaerophilic,4.32
STR_263,Bacillus,side,Negative,Anaerobic,7.91
STR_503,Staphylococcus,sit,Negative,Microaerophilic,1.67
STR_485,Clostridium,plant,Positive,Microaerophilic,3.91
STR_550,Streptococcus,year,Positive,Microaerophilic,9.14
STR_459,Lactobacillus,race,Negative,Anaerobic,6.95
STR_417,Staphylococcus,share,Positive,Facultative Anaerobe,3.43
STR_390,Staphylococcus,summer,Negative,Aerobic,8.15
STR_353,Pseudomonas,really,Positive,Anaerobic,8.65
STR_810,Streptococcus,southern,Positive,Facultative Anaerobe,9.85
STR_517,Pseudomonas,like,Positive,Aerobic,8.09
STR_724,Pseudomonas,on,Negative,Anaerobic,7.35
STR_133,Pseudomonas,could,Negative,Facultative Anaerobe,0.6
STR_272,Bacillus,across,Negative,Aerobic,6.84
STR_726,Lactobacillus,father,Negative,Microaerophilic,2.33
STR_338,Streptococcus,compare,Positive,Anaerobic,9.97
STR_424,Staphylococcus,sister,Negative,Facultative Anaerobe,9.45
STR_500,Lactobacillus,partner,Negative,Aerobic,6.08
STR_377,Streptococcus,throughout,Positive,Microaerophilic,4.11
STR_237,Staphylococcus,rest,Positive,Anaerobic,9.75
STR_128,Bacillus,put,Negative,Facultative Anaerobe,7.0
STR_857,Clostridium,culture,Negative,Microaerophilic,5.99
STR_406,Bacillus,cultural,Positive,Microaerophilic,2.75
STR_388,Streptococcus,hear,Positive,Anaerobic,5.75
STR_809,Bacillus,huge,Negative,Microaerophilic,6.77
STR_200,Pseudomonas,page,Negative,Microaerophilic,6.71
STR_678,Clostridium,case,Positive,Facultative Anaerobe,3.66
STR_495,Bacillus,example,Negative,Aerobic,9.25
STR_826,Streptococcus,concern,Positive,Anaerobic,6.33
STR_349,Lactobacillus,southern,Positive,Microaerophilic,3.88
STR_951,Bacillus,size,Positive,Aerobic,2.76
STR_953,Bacillus,positive,Negative,Facultative Anaerobe,8.17
STR_980,Staphylococcus,feeling,Negative,Anaerobic,8.55
STR_315,Streptococcus,bring,Positive,Aerobic,5.75
STR_257,Bacillus,also,Negative,Aerobic,3.29
STR_980,Pseudomonas,no,Negative,Microaerophilic,1.1
STR_559,Bacillus,travel,Positive,Microaerophilic,6.41
STR_585,Streptococcus,provide,Positive,Anaerobic,5.23
STR_249,Streptococcus,data,Positive,Facultative Anaerobe,7.04
STR_210,Streptococcus,would,Negative,Facultative Anaerobe,3.9
STR_751,Streptococcus,young,Negative,Anaerobic,6.45
STR_918,Lactobacillus,show,Positive,Microaerophilic,1.21
STR_467,Lactobacillus,high,Negative,Aerobic,1.21
STR_737,Clostridium,whether,Negative,Anaerobic,3.2
STR_776,Bacillus,plant,Positive,Microaerophilic,2.76
STR_192,Streptococcus,stay,Positive,Microaerophilic,5.56
STR_381,Lactobacillus,effect,Negative,Facultative Anaerobe,6.14
STR_628,Bacillus,weight,Positive,Facultative Anaerobe,9.81
STR_733,Bacillus,change,Negative,Aerobic,5.31
STR_819,Streptococcus,fund,Positive,Microaerophilic,4.03
STR_465,Bacillus,lot,Negative,Anaerobic,3.63
STR_973,Streptococcus,cost,Positive,Aerobic,4.75
STR_634,Clostridium,page,Positive,Microaerophilic,8.78
STR_581,Lactobacillus,analysis,Positive,Anaerobic,1.95
STR_487,Lactobacillus,woman,Positive,Facultative Anaerobe,1.8
STR_496,Staphylococcus,great,Negative,Aerobic,6.32
STR_165,Streptococcus,memory,Positive,Facultative Anaerobe,5.97
STR_407,Streptococcus,set,Positive,Aerobic,4.37
STR_564,Bacillus,among,Negative,Aerobic,9.05
STR_816,Lactobacillus,appear,Positive,Anaerobic,7.3
STR_604,Clostridium,happy,Negative,Microaerophilic,7.95
STR_264,Bacillus,else,Negative,Facultative Anaerobe,4.19
STR_776,Clostridium,concern,Positive,Anaerobic,5.86
STR_981,Staphylococcus,front,Positive,Aerobic,3.1
STR_896,Pseudomonas,song,Positive,Aerobic,2.3
STR_341,Streptococcus,such,Negative,Facultative Anaerobe,8.13
STR_318,Pseudomonas,gas,Negative,Facultative Anaerobe,1.75
STR_674,Lactobacillus,indeed,Negative,Aerobic,0.54
STR_790,Lactobacillus,relate,Positive,Facultative Anaerobe,3.98
STR_608,Staphylococcus,with,Negative,Aerobic,3.28
STR_848,Pseudomonas,about,Negative,Microaerophilic,2.81
STR_404,Clostridium,administration,Positive,Microaerophilic,0.58
STR_612,Pseudomonas,economic,Positive,Anaerobic,4.46
STR_311,Clostridium,the,Positive,Anaerobic,7.42
STR_160,Bacillus,add,Positive,Anaerobic,1.92
STR_914,Pseudomonas,bad,Positive,Anaerobic,5.34
STR_722,Lactobacillus,upon,Negative,Facultative Anaerobe,8.77
STR_473,Staphylococcus,authority,Negative,Microaerophilic,5.77
STR_261,Bacillus,site,Negative,Facultative Anaerobe,9.72
STR_858,Pseudomonas,situation,Negative,Anaerobic,8.17
STR_519,Pseudomonas,ok,Positive,Aerobic,5.89
STR_213,Pseudomonas,defense,Positive,Aerobic,9.51
STR_196,Streptococcus,five,Negative,Facultative Anaerobe,5.63
STR_825,Clostridium,news,Negative,Facultative Anaerobe,9.34
STR_327,Lactobacillus,able,Negative,Aerobic,1.28
STR_933,Bacillus,list,Positive,Microaerophilic,9.3
STR_822,Streptococcus,then,Positive,Anaerobic,9.76
STR_622,Staphylococcus,his,Positive,Facultative Anaerobe,7.6
STR_345,Bacillus,building,Negative,Anaerobic,1.89
STR_216,Lactobacillus,window,Positive,Aerobic,4.48
STR_566,Bacillus,number,Negative,Aerobic,6.77
STR_924,Staphylococcus,activity,Negative,Facultative Anaerobe,3.16
STR_658,Pseudomonas,even,Negative,Microaerophilic,3.28
STR_139,Clostridium,from,Positive,Facultative Anaerobe,7.61
STR_984,Staphylococcus,among,Negative,Facultative Anaerobe,9.79
STR_800,Bacillus,sea,Negative,Aerobic,6.77
STR_853,Pseudomonas,dream,Positive,Facultative Anaerobe,0.53
STR_116,Bacillus,claim,Negative,Aerobic,3.17
STR_505,Clostridium,there,Positive,Anaerobic,7.53
STR_368,Streptococcus,anyone,Positive,Facultative Anaerobe,9.93
STR_408,Lactobacillus,thing,Positive,Facultative Anaerobe,9.49
STR_449,Staphylococcus,seven,Positive,Microaerophilic,5.5
STR_654,Bacillus,industry,Negative,Facultative Anaerobe,6.38
STR_144,Clostridium,practice,Negative,Facultative Anaerobe,9.3
STR_744,Streptococcus,as,Positive,Facultative Anaerobe,2.74
STR_544,Pseudomonas,moment,Negative,Microaerophilic,1.06
STR_948,Lactobacillus,maintain,Negative,Anaerobic,1.3
STR_149,Pseudomonas,picture,Negative,Facultative Anaerobe,5.38
STR_622,Bacillus,little,Negative,Microaerophilic,4.45
STR_117,Lactobacillus,skill,Negative,Aerobic,8.77
STR_174,Pseudomonas,right,Positive,Aerobic,9.03
STR_849,Streptococcus,nearly,Positive,Anaerobic,6.41
STR_197,Streptococcus,movement,Negative,Facultative Anaerobe,9.52
STR_667,Bacillus,relationship,Positive,Aerobic,6.32
STR_251,Pseudomonas,his,Positive,Facultative Anaerobe,1.98
STR_683,Pseudomonas,part,Negative,Anaerobic,2.3
STR_948,Clostridium,them,Positive,Facultative Anaerobe,0.68
STR_686,Clostridium,light,Negative,Anaerobic,4.75
STR_547,Pseudomonas,follow,Positive,Aerobic,1.63
STR_202,Pseudomonas,reveal,Negative,Microaerophilic,0.97
STR_917,Pseudomonas,investment,Negative,Microaerophilic,8.23
STR_362,Clostridium,outside,Positive,Microaerophilic,3.39
STR_941,Bacillus,class,Negative,Microaerophilic,6.74
STR_745,Bacillus,identify,Negative,Facultative Anaerobe,7.37
STR_181,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.93
STR_830,Staphylococcus,process,Negative,Anaerobic,3.59
STR_925,Clostridium,prevent,Negative,Aerobic,5.72
STR_141,Lactobacillus,wall,Negative,Anaerobic,4.33
STR_587,Pseudomonas,thousand,Positive,Microaerophilic,8.82
STR_762,Clostridium,they,Negative,Anaerobic,7.09
STR_445,Streptococcus,him,Negative,Anaerobic,9.16
STR_906,Bacillus,money,Negative,Aerobic,1.34
STR_815,Bacillus,cell,Positive,Facultative Anaerobe,6.98
STR_827,Clostridium,apply,Negative,Facultative Anaerobe,5.79
STR_184,Lactobacillus,despite,Negative,Facultative Anaerobe,2.33
STR_704,Clostridium,amount,Negative,Aerobic,1.22
STR_142,Streptococcus,fish,Negative,Aerobic,3.55
STR_810,Bacillus,human,Negative,Microaerophilic,1.28
STR_673,Bacillus,theory,Negative,Anaerobic,1.87
STR_750,Pseudomonas,science,Negative,Anaerobic,8.55
STR_248,Pseudomonas,federal,Positive,Anaerobic,2.87
STR_326,Pseudomonas,cause,Positive,Facultative Anaerobe,0.77
STR_706,Staphylococcus,will,Negative,Anaerobic,2.88
STR_565,Pseudomonas,worry,Positive,Facultative Anaerobe,3.86
STR_893,Streptococcus,field,Positive,Anaerobic,2.7
STR_624,Streptococcus,prove,Positive,Aerobic,7.15
STR_504,Streptococcus,kid,Negative,Microaerophilic,8.04
STR_804,Lactobacillus,appear,Positive,Microaerophilic,9.36
STR_521,Lactobacillus,situation,Positive,Anaerobic,4.24
STR_883,Bacillus,drive,Positive,Anaerobic,8.5
STR_971,Streptococcus,identify,Negative,Anaerobic,8.63
STR_293,Streptococcus,receive,Positive,Anaerobic,1.45
STR_321,Lactobacillus,until,Negative,Anaerobic,6.98
STR_881,Lactobacillus,experience,Negative,Microaerophilic,2.0
STR_367,Staphylococcus,mention,Positive,Facultative Anaerobe,5.48
STR_524,Lactobacillus,little,Negative,Aerobic,9.76
STR_784,Streptococcus,story,Negative,Anaerobic,9.49
STR_175,Streptococcus,not,Positive,Microaerophilic,3.14
STR_416,Lactobacillus,such,Positive,Aerobic,9.6
STR_919,Pseudomonas,moment,Negative,Anaerobic,9.95
STR_531,Lactobacillus,agreement,Negative,Microaerophilic,4.22
STR_135,Streptococcus,only,Positive,Facultative Anaerobe,6.25
STR_971,Bacillus,step,Negative,Anaerobic,9.71
STR_901,Pseudomonas,blue,Negative,Microaerophilic,3.89
STR_592,Lactobacillus,itself,Negative,Microaerophilic,8.56
STR_262,Lactobacillus,thing,Positive,Aerobic,2.93
STR_525,Pseudomonas,manage,Positive,Facultative Anaerobe,9.14
STR_244,Streptococcus,local,Positive,Aerobic,8.16
STR_328,Bacillus,arrive,Negative,Anaerobic,7.35
STR_349,Bacillus,describe,Negative,Microaerophilic,5.49
STR_664,Pseudomonas,guess,Negative,Facultative Anaerobe,2.52
STR_383,Pseudomonas,analysis,Positive,Aerobic,4.95
STR_500,Lactobacillus,kitchen,Positive,Microaerophilic,7.8
STR_273,Streptococcus,war,Positive,Aerobic,7.47
STR_215,Lactobacillus,civil,Negative,Aerobic,4.02
STR_399,Pseudomonas,decade,Negative,Facultative Anaerobe,7.85
STR_677,Lactobacillus,lead,Negative,Facultative Anaerobe,8.42
STR_441,Streptococcus,me,Positive,Microaerophilic,3.11
STR_468,Bacillus,indeed,Positive,Aerobic,1.01
STR_599,Lactobacillus,and,Positive,Facultative Anaerobe,6.57
STR_238,Staphylococcus,note,Positive,Microaerophilic,7.83
STR_959,Pseudomonas,list,Positive,Microaerophilic,4.48
STR_746,Clostridium,never,Negative,Aerobic,7.42
STR_262,Clostridium,organization,Positive,Facultative Anaerobe,0.84
STR_162,Staphylococcus,along,Negative,Aerobic,5.6
STR_760,Streptococcus,allow,Positive,Anaerobic,6.86
STR_401,Staphylococcus,eat,Negative,Microaerophilic,6.57
STR_509,Bacillus,however,Negative,Anaerobic,6.3
STR_826,Clostridium,side,Positive,Aerobic,4.18
STR_893,Pseudomonas,have,Positive,Facultative Anaerobe,6.06
STR_538,Lactobacillus,must,Positive,Facultative Anaerobe,1.4
STR_959,Bacillus,course,Negative,Aerobic,8.4
STR_885,Lactobacillus,seek,Positive,Aerobic,9.61
STR_748,Pseudomonas,one,Negative,Anaerobic,6.88
STR_462,Pseudomonas,art,Positive,Facultative Anaerobe,9.83
STR_393,Bacillus,art,Positive,Facultative Anaerobe,8.58
STR_958,Staphylococcus,account,Negative,Microaerophilic,2.9
STR_334,Staphylococcus,have,Negative,Facultative Anaerobe,3.32
STR_886,Lactobacillus,fire,Positive,Facultative Anaerobe,0.84
STR_653,Bacillus,good,Negative,Anaerobic,5.44
STR_338,Clostridium,kitchen,Positive,Aerobic,0.98
STR_786,Bacillus,explain,Negative,Microaerophilic,5.65
STR_484,Bacillus,speak,Positive,Anaerobic,4.12
STR_673,Clostridium,trial,Positive,Aerobic,0.59
STR_265,Clostridium,as,Positive,Aerobic,2.32
STR_399,Streptococcus,important,Negative,Anaerobic,6.02
STR_766,Lactobacillus,human,Negative,Aerobic,3.58
STR_101,Lactobacillus,hear,Negative,Anaerobic,2.9
STR_394,Lactobacillus,series,Positive,Facultative Anaerobe,9.96
STR_106,Streptococcus,long,Positive,Facultative Anaerobe,2.68
STR_951,Staphylococcus,great,Negative,Facultative Anaerobe,2.6
STR_555,Pseudomonas,respond,Negative,Microaerophilic,1.73
STR_527,Staphylococcus,foreign,Negative,Anaerobic,8.39
STR_863,Bacillus,threat,Positive,Aerobic,0.95
STR_442,Staphylococcus,message,Positive,Aerobic,8.97
STR_409,Staphylococcus,central,Negative,Facultative Anaerobe,6.5
STR_970,Bacillus,more,Negative,Aerobic,2.64
STR_916,Streptococcus,majority,Negative,Microaerophilic,7.46
STR_292,Pseudomonas,town,Negative,Anaerobic,3.31
STR_731,Bacillus,kitchen,Positive,Anaerobic,7.42
STR_478,Bacillus,through,Positive,Microaerophilic,0.76
STR_222,Lactobacillus,trouble,Positive,Microaerophilic,6.1
STR_408,Streptococcus,would,Positive,Microaerophilic,7.64
STR_572,Bacillus,person,Positive,Anaerobic,7.7
STR_947,Pseudomonas,service,Positive,Facultative Anaerobe,4.85
STR_685,Lactobacillus,pay,Negative,Facultative Anaerobe,5.33
STR_105,Staphylococcus,drop,Negative,Aerobic,4.03
STR_258,Bacillus,us,Positive,Aerobic,4.62
STR_466,Clostridium,accept,Positive,Anaerobic,6.58
STR_759,Clostridium,real,Negative,Aerobic,4.57
STR_864,Pseudomonas,specific,Negative,Anaerobic,5.93
STR_441,Staphylococcus,sound,Negative,Aerobic,1.73
STR_475,Bacillus,purpose,Negative,Microaerophilic,1.62
STR_164,Pseudomonas,memory,Negative,Aerobic,5.37
STR_410,Clostridium,bill,Positive,Anaerobic,9.36
STR_394,Clostridium,camera,Negative,Aerobic,3.84
STR_493,Streptococcus,walk,Positive,Microaerophilic,2.76
STR_111,Staphylococcus,base,Positive,Microaerophilic,9.3
STR_789,Bacillus,tonight,Positive,Anaerobic,9.67
STR_424,Bacillus,hit,Negative,Anaerobic,7.47
STR_387,Pseudomonas,response,Positive,Aerobic,1.48
STR_631,Clostridium,six,Negative,Facultative Anaerobe,3.1
STR_200,Staphylococcus,grow,Negative,Aerobic,3.43
STR_263,Pseudomonas,dream,Positive,Microaerophilic,1.01
STR_780,Lactobacillus,military,Positive,Microaerophilic,3.88
STR_658,Streptococcus,coach,Negative,Facultative Anaerobe,2.41
STR_126,Clostridium,phone,Negative,Microaerophilic,7.58
STR_874,Lactobacillus,charge,Negative,Facultative Anaerobe,9.69
STR_156,Bacillus,nation,Positive,Facultative Anaerobe,8.59
STR_289,Pseudomonas,whom,Positive,Microaerophilic,0.81
STR_201,Staphylococcus,project,Negative,Facultative Anaerobe,9.44
STR_929,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.35
STR_475,Clostridium,choice,Positive,Aerobic,9.27
STR_751,Clostridium,itself,Negative,Aerobic,2.22
STR_542,Streptococcus,past,Positive,Microaerophilic,7.85
STR_868,Clostridium,common,Negative,Facultative Anaerobe,4.32
STR_633,Pseudomonas,call,Positive,Aerobic,9.89
STR_241,Pseudomonas,newspaper,Negative,Aerobic,3.58
STR_388,Streptococcus,high,Positive,Microaerophilic,4.35
STR_415,Lactobacillus,soldier,Positive,Anaerobic,2.78
STR_860,Pseudomonas,opportunity,Positive,Aerobic,1.67
STR_958,Pseudomonas,hear,Negative,Aerobic,2.21
STR_407,Lactobacillus,allow,Positive,Anaerobic,2.73
STR_857,Pseudomonas,increase,Negative,Microaerophilic,0.86
STR_939,Bacillus,quite,Positive,Microaerophilic,6.89
STR_297,Bacillus,stay,Positive,Microaerophilic,3.21
STR_514,Streptococcus,rather,Positive,Microaerophilic,5.54
STR_307,Bacillus,dinner,Positive,Aerobic,9.9
STR_400,Pseudomonas,individual,Positive,Microaerophilic,6.88
STR_976,Streptococcus,too,Positive,Aerobic,2.54
STR_353,Clostridium,still,Negative,Aerobic,6.9
STR_985,Clostridium,culture,Negative,Facultative Anaerobe,6.78
STR_533,Bacillus,nearly,Negative,Facultative Anaerobe,5.22
STR_422,Clostridium,artist,Negative,Anaerobic,4.04
STR_919,Clostridium,interview,Positive,Microaerophilic,6.2
STR_677,Bacillus,world,Positive,Aerobic,0.52
STR_354,Staphylococcus,PM,Positive,Microaerophilic,2.18
STR_287,Lactobacillus,join,Negative,Facultative Anaerobe,3.16
STR_981,Streptococcus,assume,Negative,Microaerophilic,5.09
STR_621,Pseudomonas,arm,Positive,Microaerophilic,1.16
STR_416,Staphylococcus,indeed,Negative,Aerobic,6.58
STR_615,Clostridium,build,Negative,Microaerophilic,8.25
STR_189,Lactobacillus,great,Negative,Microaerophilic,9.55
STR_615,Staphylococcus,spend,Negative,Anaerobic,6.11
STR_414,Pseudomonas,concern,Negative,Facultative Anaerobe,4.07
STR_698,Staphylococcus,anyone,Positive,Aerobic,2.2
STR_723,Pseudomonas,story,Positive,Anaerobic,9.75
STR_364,Clostridium,once,Negative,Microaerophilic,7.38
STR_222,Lactobacillus,yard,Negative,Microaerophilic,8.92
STR_357,Streptococcus,lot,Positive,Facultative Anaerobe,1.03
STR_789,Bacillus,cultural,Positive,Facultative Anaerobe,9.92
STR_589,Streptococcus,detail,Positive,Anaerobic,8.14
STR_791,Staphylococcus,question,Negative,Aerobic,7.03
STR_552,Streptococcus,campaign,Negative,Microaerophilic,4.83
STR_835,Pseudomonas,picture,Negative,Microaerophilic,9.89
STR_290,Staphylococcus,usually,Positive,Anaerobic,6.07
STR_316,Streptococcus,pick,Negative,Anaerobic,9.74
STR_658,Pseudomonas,job,Positive,Anaerobic,3.82
STR_926,Bacillus,west,Negative,Aerobic,2.53
STR_800,Clostridium,choose,Positive,Facultative Anaerobe,0.69
STR_181,Staphylococcus,such,Negative,Facultative Anaerobe,1.02
STR_666,Clostridium,couple,Positive,Aerobic,6.61
STR_838,Clostridium,book,Positive,Microaerophilic,0.96
STR_113,Streptococcus,do,Negative,Anaerobic,2.73
STR_676,Staphylococcus,dark,Negative,Anaerobic,9.1
STR_826,Streptococcus,traditional,Positive,Microaerophilic,1.96
STR_303,Pseudomonas,technology,Positive,Facultative Anaerobe,1.0
STR_413,Clostridium,trial,Negative,Aerobic,6.35
STR_877,Lactobacillus,run,Negative,Microaerophilic,0.65
STR_895,Bacillus,daughter,Negative,Anaerobic,1.81
STR_701,Staphylococcus,anything,Positive,Aerobic,1.85
STR_931,Staphylococcus,cold,Positive,Facultative Anaerobe,9.87
STR_605,Clostridium,including,Negative,Anaerobic,5.07
STR_775,Bacillus,data,Negative,Anaerobic,9.29
STR_939,Bacillus,nice,Negative,Aerobic,6.47
STR_552,Clostridium,into,Positive,Anaerobic,1.12
STR_546,Clostridium,yourself,Positive,Facultative Anaerobe,9.35
STR_798,Staphylococcus,walk,Positive,Facultative Anaerobe,3.31
STR_862,Clostridium,thus,Negative,Anaerobic,2.94
STR_266,Staphylococcus,physical,Positive,Microaerophilic,4.25
STR_532,Streptococcus,inside,Negative,Anaerobic,8.1
STR_475,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.55
STR_514,Clostridium,young,Negative,Microaerophilic,7.36
STR_398,Streptococcus,itself,Negative,Facultative Anaerobe,7.96
STR_948,Streptococcus,spend,Negative,Facultative Anaerobe,6.49
STR_570,Staphylococcus,again,Positive,Facultative Anaerobe,8.02
STR_487,Staphylococcus,glass,Negative,Anaerobic,0.62
STR_586,Lactobacillus,choose,Positive,Anaerobic,9.25
STR_810,Clostridium,shake,Positive,Anaerobic,1.24
STR_734,Staphylococcus,money,Negative,Anaerobic,9.85
STR_700,Lactobacillus,attack,Positive,Anaerobic,7.04
STR_470,Pseudomonas,word,Negative,Aerobic,3.85
STR_154,Lactobacillus,international,Negative,Facultative Anaerobe,7.03
STR_989,Bacillus,both,Positive,Facultative Anaerobe,4.27
STR_501,Clostridium,a,Negative,Microaerophilic,8.12
STR_827,Lactobacillus,line,Positive,Anaerobic,6.09
STR_409,Streptococcus,everybody,Negative,Anaerobic,0.8
STR_931,Streptococcus,cost,Negative,Microaerophilic,5.1
STR_953,Lactobacillus,improve,Positive,Anaerobic,8.02
STR_103,Clostridium,television,Negative,Anaerobic,9.84
