strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Lactobacillus,election,Positive,Facultative Anaerobe,9.34
STR_364,Clostridium,order,Negative,Anaerobic,5.76
STR_204,Staphylococcus,mission,Positive,Microaerophilic,9.3
STR_221,Clostridium,thought,Positive,Aerobic,6.94
STR_909,Lactobacillus,personal,Positive,Anaerobic,2.16
STR_739,Staphylococcus,avoid,Negative,Anaerobic,7.93
STR_620,Streptococcus,agency,Positive,Aerobic,4.65
STR_738,Bacillus,war,Positive,Aerobic,6.6
STR_539,Lactobacillus,color,Negative,Microaerophilic,2.81
STR_176,Streptococcus,always,Negative,Microaerophilic,4.85
STR_657,Streptococcus,religious,Positive,Anaerobic,5.07
STR_238,Lactobacillus,team,Positive,Microaerophilic,6.96
STR_474,Clostridium,identify,Positive,Aerobic,9.96
STR_255,Bacillus,suddenly,Positive,Anaerobic,8.15
STR_316,Clostridium,knowledge,Positive,Microaerophilic,2.2
STR_536,Streptococcus,put,Negative,Facultative Anaerobe,4.23
STR_921,Staphylococcus,administration,Negative,Microaerophilic,7.94
STR_652,Staphylococcus,need,Positive,Facultative Anaerobe,9.65
STR_301,Clostridium,get,Negative,Microaerophilic,9.72
STR_595,Pseudomonas,beyond,Positive,Microaerophilic,3.86
STR_706,Staphylococcus,station,Positive,Facultative Anaerobe,7.39
STR_742,Pseudomonas,reveal,Negative,Anaerobic,5.79
STR_680,Staphylococcus,rather,Negative,Aerobic,2.57
STR_851,Pseudomonas,contain,Positive,Aerobic,3.88
STR_869,Clostridium,alone,Negative,Anaerobic,5.83
STR_441,Staphylococcus,chance,Negative,Facultative Anaerobe,9.3
STR_311,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.94
STR_146,Bacillus,some,Negative,Anaerobic,6.46
STR_580,Bacillus,society,Negative,Microaerophilic,2.0
STR_512,Clostridium,travel,Negative,Microaerophilic,8.52
STR_950,Bacillus,for,Positive,Aerobic,2.92
STR_881,Lactobacillus,contain,Positive,Microaerophilic,5.04
STR_854,Pseudomonas,student,Positive,Anaerobic,4.0
STR_764,Staphylococcus,collection,Positive,Anaerobic,3.34
STR_171,Bacillus,because,Positive,Microaerophilic,8.09
STR_531,Bacillus,small,Negative,Facultative Anaerobe,7.14
STR_866,Streptococcus,its,Negative,Aerobic,9.93
STR_465,Clostridium,outside,Positive,Aerobic,6.0
STR_344,Pseudomonas,trade,Negative,Microaerophilic,9.47
STR_659,Lactobacillus,big,Positive,Microaerophilic,9.4
STR_239,Pseudomonas,small,Negative,Anaerobic,2.13
STR_553,Pseudomonas,site,Negative,Aerobic,4.13
STR_250,Lactobacillus,political,Negative,Facultative Anaerobe,2.93
STR_740,Bacillus,out,Positive,Microaerophilic,1.55
STR_418,Streptococcus,result,Positive,Facultative Anaerobe,2.43
STR_308,Streptococcus,there,Positive,Anaerobic,9.23
STR_827,Lactobacillus,base,Negative,Aerobic,4.48
STR_205,Staphylococcus,do,Negative,Anaerobic,4.75
STR_105,Clostridium,money,Positive,Anaerobic,2.71
STR_804,Pseudomonas,build,Negative,Microaerophilic,5.41
STR_704,Clostridium,out,Negative,Anaerobic,2.37
STR_527,Pseudomonas,my,Positive,Microaerophilic,6.3
STR_498,Bacillus,cell,Negative,Aerobic,1.18
STR_941,Pseudomonas,her,Negative,Anaerobic,6.34
STR_784,Pseudomonas,bar,Negative,Facultative Anaerobe,7.73
STR_394,Lactobacillus,woman,Negative,Aerobic,6.87
STR_348,Streptococcus,apply,Positive,Anaerobic,6.67
STR_723,Bacillus,ahead,Positive,Facultative Anaerobe,3.64
STR_211,Pseudomonas,cut,Positive,Anaerobic,3.89
STR_173,Streptococcus,each,Negative,Aerobic,8.62
STR_837,Bacillus,list,Positive,Aerobic,1.12
STR_853,Staphylococcus,point,Negative,Aerobic,4.01
STR_767,Lactobacillus,grow,Negative,Facultative Anaerobe,3.37
STR_738,Lactobacillus,into,Positive,Facultative Anaerobe,7.61
STR_636,Pseudomonas,skill,Negative,Aerobic,6.04
STR_425,Bacillus,including,Positive,Microaerophilic,5.89
STR_279,Bacillus,mind,Negative,Anaerobic,5.59
STR_924,Clostridium,control,Positive,Microaerophilic,1.09
STR_677,Streptococcus,father,Positive,Microaerophilic,9.43
STR_449,Bacillus,best,Negative,Microaerophilic,6.68
STR_840,Lactobacillus,can,Negative,Microaerophilic,4.1
STR_871,Streptococcus,time,Negative,Facultative Anaerobe,0.71
STR_100,Bacillus,nothing,Positive,Microaerophilic,4.52
STR_891,Staphylococcus,he,Negative,Microaerophilic,7.43
STR_545,Clostridium,into,Negative,Microaerophilic,7.5
STR_492,Pseudomonas,condition,Positive,Aerobic,7.24
STR_934,Lactobacillus,form,Negative,Microaerophilic,8.67
STR_371,Pseudomonas,small,Negative,Anaerobic,4.97
STR_310,Streptococcus,sea,Negative,Anaerobic,8.9
STR_751,Staphylococcus,kid,Positive,Facultative Anaerobe,8.08
STR_479,Pseudomonas,shake,Positive,Microaerophilic,6.94
STR_457,Clostridium,wrong,Negative,Anaerobic,3.44
STR_647,Staphylococcus,whether,Negative,Aerobic,2.58
STR_288,Clostridium,often,Negative,Microaerophilic,2.94
STR_731,Clostridium,order,Positive,Microaerophilic,2.76
STR_473,Staphylococcus,answer,Positive,Facultative Anaerobe,0.82
STR_250,Bacillus,its,Positive,Anaerobic,3.73
STR_876,Pseudomonas,book,Positive,Aerobic,1.51
STR_790,Lactobacillus,these,Negative,Aerobic,7.18
STR_323,Clostridium,teach,Negative,Microaerophilic,5.16
STR_597,Clostridium,quite,Negative,Aerobic,9.3
STR_511,Bacillus,heart,Positive,Anaerobic,4.19
STR_384,Streptococcus,question,Negative,Aerobic,3.37
STR_195,Lactobacillus,fact,Positive,Microaerophilic,7.7
STR_616,Clostridium,worry,Negative,Anaerobic,3.72
STR_988,Streptococcus,enough,Negative,Aerobic,8.41
STR_244,Streptococcus,well,Positive,Anaerobic,2.53
STR_147,Bacillus,my,Positive,Anaerobic,5.18
STR_418,Staphylococcus,north,Positive,Aerobic,1.79
STR_394,Lactobacillus,fear,Positive,Anaerobic,1.9
STR_766,Pseudomonas,range,Negative,Facultative Anaerobe,9.23
STR_262,Staphylococcus,bank,Positive,Aerobic,5.67
STR_956,Lactobacillus,simply,Positive,Aerobic,7.03
STR_673,Lactobacillus,political,Negative,Anaerobic,1.55
STR_339,Clostridium,individual,Positive,Facultative Anaerobe,5.02
STR_669,Clostridium,wind,Positive,Anaerobic,8.54
STR_275,Bacillus,work,Negative,Aerobic,4.39
STR_532,Staphylococcus,PM,Positive,Aerobic,3.33
STR_405,Pseudomonas,politics,Positive,Microaerophilic,7.64
STR_497,Bacillus,age,Negative,Microaerophilic,6.33
STR_735,Streptococcus,popular,Positive,Facultative Anaerobe,8.69
STR_933,Bacillus,parent,Positive,Microaerophilic,2.4
STR_756,Bacillus,responsibility,Negative,Aerobic,4.58
STR_378,Staphylococcus,establish,Positive,Anaerobic,4.62
STR_885,Staphylococcus,happy,Positive,Facultative Anaerobe,9.39
STR_713,Clostridium,serious,Positive,Microaerophilic,8.32
STR_203,Pseudomonas,affect,Negative,Aerobic,2.3
STR_299,Pseudomonas,respond,Negative,Microaerophilic,3.63
STR_696,Streptococcus,person,Positive,Facultative Anaerobe,8.79
STR_751,Bacillus,land,Positive,Aerobic,5.39
STR_656,Bacillus,respond,Positive,Microaerophilic,6.01
STR_652,Lactobacillus,herself,Negative,Aerobic,3.19
STR_489,Pseudomonas,particularly,Negative,Microaerophilic,4.95
STR_202,Staphylococcus,painting,Positive,Facultative Anaerobe,7.65
STR_420,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.8
STR_825,Lactobacillus,ability,Positive,Microaerophilic,6.11
STR_691,Bacillus,increase,Positive,Anaerobic,2.4
STR_927,Streptococcus,old,Positive,Facultative Anaerobe,3.38
STR_986,Bacillus,project,Positive,Microaerophilic,6.96
STR_906,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.78
STR_367,Streptococcus,machine,Negative,Anaerobic,9.06
STR_820,Pseudomonas,continue,Positive,Anaerobic,3.76
STR_199,Lactobacillus,figure,Positive,Microaerophilic,7.5
STR_325,Pseudomonas,provide,Negative,Facultative Anaerobe,7.02
STR_765,Streptococcus,remember,Negative,Anaerobic,2.24
STR_730,Pseudomonas,source,Positive,Facultative Anaerobe,3.98
STR_335,Streptococcus,artist,Positive,Microaerophilic,1.12
STR_277,Clostridium,about,Negative,Aerobic,9.58
STR_660,Bacillus,culture,Positive,Facultative Anaerobe,1.94
STR_654,Staphylococcus,field,Positive,Facultative Anaerobe,5.79
STR_973,Pseudomonas,again,Negative,Microaerophilic,1.64
STR_444,Lactobacillus,federal,Negative,Facultative Anaerobe,6.86
STR_798,Clostridium,force,Negative,Anaerobic,1.75
STR_563,Staphylococcus,eat,Positive,Facultative Anaerobe,4.72
STR_945,Staphylococcus,me,Positive,Anaerobic,7.67
STR_537,Streptococcus,daughter,Negative,Facultative Anaerobe,7.15
STR_194,Streptococcus,scene,Positive,Facultative Anaerobe,8.33
STR_844,Pseudomonas,each,Positive,Anaerobic,2.65
STR_797,Bacillus,thing,Negative,Aerobic,7.15
STR_574,Lactobacillus,miss,Negative,Aerobic,7.41
STR_826,Bacillus,money,Positive,Anaerobic,9.97
STR_988,Clostridium,during,Positive,Facultative Anaerobe,6.86
STR_233,Bacillus,step,Negative,Facultative Anaerobe,2.49
STR_667,Lactobacillus,you,Positive,Anaerobic,3.11
STR_224,Clostridium,case,Negative,Microaerophilic,3.35
STR_693,Clostridium,radio,Positive,Facultative Anaerobe,7.72
STR_542,Staphylococcus,also,Negative,Anaerobic,2.32
STR_672,Streptococcus,for,Positive,Facultative Anaerobe,4.78
STR_280,Bacillus,may,Negative,Microaerophilic,9.55
STR_300,Bacillus,general,Negative,Facultative Anaerobe,2.82
STR_861,Clostridium,music,Negative,Aerobic,1.14
STR_772,Streptococcus,identify,Positive,Microaerophilic,7.29
STR_905,Lactobacillus,rather,Negative,Microaerophilic,7.53
STR_326,Clostridium,to,Positive,Microaerophilic,9.02
STR_847,Staphylococcus,story,Positive,Anaerobic,5.33
STR_342,Lactobacillus,week,Positive,Facultative Anaerobe,4.57
STR_168,Bacillus,relationship,Positive,Microaerophilic,4.84
STR_974,Streptococcus,staff,Positive,Microaerophilic,6.36
STR_899,Streptococcus,decide,Positive,Microaerophilic,3.0
STR_472,Streptococcus,effort,Positive,Microaerophilic,8.38
STR_921,Staphylococcus,social,Positive,Facultative Anaerobe,5.28
STR_718,Streptococcus,least,Positive,Aerobic,0.65
STR_724,Pseudomonas,moment,Negative,Aerobic,4.75
STR_661,Lactobacillus,ahead,Positive,Microaerophilic,2.26
STR_923,Clostridium,suggest,Positive,Facultative Anaerobe,8.73
STR_890,Lactobacillus,report,Positive,Anaerobic,0.62
STR_254,Bacillus,somebody,Negative,Microaerophilic,8.81
STR_103,Pseudomonas,management,Positive,Aerobic,2.42
STR_524,Streptococcus,kind,Negative,Facultative Anaerobe,3.81
STR_160,Pseudomonas,stop,Positive,Facultative Anaerobe,4.23
STR_947,Bacillus,final,Positive,Microaerophilic,3.1
STR_915,Clostridium,know,Negative,Aerobic,2.22
STR_853,Pseudomonas,side,Negative,Facultative Anaerobe,5.66
STR_320,Clostridium,check,Positive,Anaerobic,4.64
STR_699,Streptococcus,affect,Positive,Facultative Anaerobe,7.21
STR_342,Clostridium,run,Positive,Aerobic,4.0
STR_963,Streptococcus,catch,Positive,Microaerophilic,4.86
STR_914,Staphylococcus,before,Positive,Aerobic,9.83
STR_375,Staphylococcus,large,Negative,Facultative Anaerobe,3.8
STR_795,Pseudomonas,picture,Positive,Microaerophilic,1.88
STR_326,Streptococcus,something,Negative,Facultative Anaerobe,1.55
STR_631,Bacillus,may,Positive,Facultative Anaerobe,9.8
STR_888,Pseudomonas,race,Negative,Anaerobic,7.47
STR_618,Bacillus,contain,Positive,Anaerobic,5.42
STR_371,Staphylococcus,wife,Positive,Aerobic,0.71
STR_832,Streptococcus,heart,Negative,Facultative Anaerobe,4.66
STR_421,Lactobacillus,cold,Positive,Aerobic,2.16
STR_112,Clostridium,practice,Negative,Microaerophilic,5.19
STR_263,Staphylococcus,defense,Negative,Aerobic,0.55
STR_792,Streptococcus,production,Negative,Aerobic,1.47
STR_450,Lactobacillus,probably,Positive,Aerobic,5.14
STR_819,Streptococcus,these,Negative,Aerobic,6.91
STR_612,Clostridium,computer,Negative,Facultative Anaerobe,9.91
STR_658,Bacillus,suggest,Negative,Aerobic,7.31
STR_136,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.84
STR_618,Pseudomonas,money,Negative,Anaerobic,7.31
STR_323,Pseudomonas,establish,Negative,Anaerobic,5.78
STR_778,Lactobacillus,cause,Positive,Anaerobic,4.36
STR_208,Lactobacillus,will,Negative,Anaerobic,7.46
STR_176,Lactobacillus,country,Negative,Microaerophilic,2.29
STR_887,Staphylococcus,believe,Positive,Microaerophilic,0.69
STR_107,Staphylococcus,create,Negative,Facultative Anaerobe,2.58
STR_182,Lactobacillus,a,Negative,Anaerobic,9.4
STR_135,Staphylococcus,like,Negative,Anaerobic,9.66
STR_656,Pseudomonas,mother,Negative,Microaerophilic,5.0
STR_962,Pseudomonas,cover,Negative,Anaerobic,9.63
STR_690,Clostridium,business,Negative,Aerobic,2.65
STR_995,Clostridium,very,Positive,Microaerophilic,1.63
STR_265,Streptococcus,reveal,Positive,Microaerophilic,4.67
STR_164,Pseudomonas,others,Negative,Microaerophilic,9.07
STR_774,Clostridium,understand,Negative,Anaerobic,4.44
STR_483,Lactobacillus,model,Positive,Microaerophilic,1.03
STR_732,Streptococcus,me,Positive,Anaerobic,6.14
STR_332,Clostridium,together,Positive,Facultative Anaerobe,4.1
STR_208,Pseudomonas,all,Negative,Anaerobic,0.51
STR_231,Streptococcus,job,Positive,Aerobic,5.53
STR_801,Streptococcus,important,Positive,Anaerobic,6.0
STR_772,Clostridium,tough,Positive,Anaerobic,2.45
STR_260,Bacillus,wear,Positive,Facultative Anaerobe,8.66
STR_466,Staphylococcus,someone,Positive,Facultative Anaerobe,3.54
STR_236,Pseudomonas,note,Negative,Anaerobic,8.99
STR_215,Lactobacillus,Mr,Negative,Anaerobic,3.92
STR_405,Lactobacillus,among,Positive,Facultative Anaerobe,0.68
STR_679,Pseudomonas,check,Positive,Microaerophilic,8.55
STR_700,Clostridium,of,Positive,Microaerophilic,4.31
STR_983,Pseudomonas,look,Positive,Microaerophilic,4.61
STR_185,Bacillus,full,Positive,Microaerophilic,1.26
STR_539,Clostridium,specific,Negative,Microaerophilic,4.49
STR_337,Clostridium,about,Negative,Anaerobic,2.29
STR_267,Lactobacillus,possible,Negative,Facultative Anaerobe,3.01
STR_747,Lactobacillus,little,Negative,Aerobic,5.69
STR_827,Clostridium,nothing,Positive,Microaerophilic,8.6
STR_531,Bacillus,visit,Negative,Facultative Anaerobe,9.15
STR_797,Bacillus,while,Positive,Aerobic,8.05
STR_576,Clostridium,meeting,Negative,Facultative Anaerobe,4.47
STR_272,Pseudomonas,behind,Negative,Anaerobic,3.67
STR_299,Bacillus,spring,Negative,Aerobic,3.58
STR_944,Streptococcus,pick,Positive,Aerobic,6.15
STR_874,Lactobacillus,where,Positive,Aerobic,1.47
STR_694,Pseudomonas,reflect,Positive,Microaerophilic,2.37
STR_928,Bacillus,media,Positive,Anaerobic,6.43
STR_907,Pseudomonas,fly,Negative,Facultative Anaerobe,7.19
STR_147,Lactobacillus,between,Negative,Facultative Anaerobe,7.54
STR_864,Lactobacillus,success,Positive,Facultative Anaerobe,9.61
STR_850,Staphylococcus,throughout,Positive,Anaerobic,8.06
STR_617,Lactobacillus,participant,Positive,Anaerobic,2.86
STR_547,Streptococcus,simply,Negative,Microaerophilic,8.4
STR_549,Lactobacillus,me,Negative,Microaerophilic,2.45
STR_598,Bacillus,work,Positive,Microaerophilic,2.67
STR_490,Clostridium,know,Negative,Microaerophilic,3.4
STR_482,Lactobacillus,prove,Positive,Anaerobic,7.45
STR_122,Streptococcus,official,Negative,Anaerobic,3.89
STR_809,Pseudomonas,serious,Positive,Aerobic,3.28
STR_897,Staphylococcus,can,Negative,Anaerobic,6.6
STR_698,Pseudomonas,such,Positive,Facultative Anaerobe,1.34
STR_982,Clostridium,glass,Negative,Facultative Anaerobe,9.07
STR_214,Staphylococcus,inside,Negative,Facultative Anaerobe,8.65
STR_117,Pseudomonas,how,Positive,Facultative Anaerobe,2.02
STR_348,Staphylococcus,person,Negative,Microaerophilic,9.02
STR_722,Lactobacillus,computer,Positive,Aerobic,7.58
STR_159,Bacillus,picture,Negative,Anaerobic,7.9
STR_360,Clostridium,couple,Negative,Microaerophilic,5.38
STR_471,Pseudomonas,eat,Positive,Facultative Anaerobe,5.47
STR_565,Streptococcus,audience,Negative,Aerobic,4.25
STR_178,Lactobacillus,marriage,Positive,Anaerobic,5.53
STR_107,Pseudomonas,next,Positive,Microaerophilic,9.66
STR_619,Lactobacillus,determine,Negative,Anaerobic,2.62
STR_203,Bacillus,tax,Negative,Anaerobic,7.34
STR_414,Streptococcus,half,Negative,Aerobic,7.62
STR_917,Bacillus,open,Positive,Anaerobic,5.02
STR_188,Clostridium,American,Negative,Anaerobic,6.78
STR_706,Streptococcus,doctor,Positive,Aerobic,1.0
STR_151,Lactobacillus,power,Positive,Facultative Anaerobe,8.53
STR_417,Streptococcus,probably,Positive,Aerobic,2.92
STR_935,Bacillus,six,Negative,Aerobic,3.71
STR_585,Streptococcus,eye,Negative,Microaerophilic,9.52
STR_871,Bacillus,crime,Positive,Anaerobic,4.58
STR_723,Streptococcus,full,Positive,Facultative Anaerobe,4.51
STR_703,Clostridium,according,Negative,Aerobic,9.96
STR_122,Bacillus,usually,Negative,Microaerophilic,2.07
STR_366,Pseudomonas,together,Negative,Anaerobic,1.08
STR_520,Bacillus,lay,Negative,Facultative Anaerobe,6.63
STR_802,Bacillus,move,Negative,Aerobic,0.5
STR_391,Pseudomonas,lead,Positive,Anaerobic,5.84
STR_415,Lactobacillus,little,Positive,Anaerobic,8.72
STR_801,Streptococcus,market,Negative,Anaerobic,1.16
STR_494,Clostridium,leave,Positive,Aerobic,6.21
STR_856,Streptococcus,quickly,Negative,Microaerophilic,8.04
STR_143,Pseudomonas,site,Negative,Microaerophilic,5.27
STR_692,Clostridium,provide,Negative,Microaerophilic,3.44
STR_974,Staphylococcus,official,Negative,Aerobic,8.79
STR_916,Streptococcus,would,Positive,Facultative Anaerobe,9.75
STR_997,Clostridium,style,Positive,Aerobic,7.07
STR_133,Lactobacillus,remain,Negative,Microaerophilic,7.17
STR_150,Streptococcus,staff,Positive,Aerobic,8.36
STR_460,Bacillus,vote,Negative,Microaerophilic,5.82
STR_643,Lactobacillus,civil,Positive,Anaerobic,0.8
STR_131,Clostridium,down,Positive,Aerobic,5.02
STR_433,Pseudomonas,cup,Positive,Microaerophilic,3.5
STR_610,Lactobacillus,attack,Negative,Facultative Anaerobe,8.5
STR_295,Lactobacillus,throughout,Positive,Microaerophilic,1.71
STR_175,Lactobacillus,race,Negative,Aerobic,1.81
STR_117,Staphylococcus,west,Negative,Microaerophilic,8.54
STR_582,Clostridium,give,Positive,Facultative Anaerobe,1.65
STR_353,Pseudomonas,top,Positive,Facultative Anaerobe,5.1
STR_980,Clostridium,clear,Positive,Facultative Anaerobe,3.26
STR_469,Staphylococcus,off,Positive,Microaerophilic,2.03
STR_832,Lactobacillus,pattern,Negative,Aerobic,4.38
STR_582,Pseudomonas,back,Positive,Facultative Anaerobe,6.81
STR_373,Lactobacillus,bad,Positive,Anaerobic,2.22
STR_394,Clostridium,question,Negative,Facultative Anaerobe,0.77
STR_533,Lactobacillus,cost,Positive,Aerobic,1.83
STR_505,Lactobacillus,put,Positive,Anaerobic,2.84
STR_598,Pseudomonas,ready,Positive,Facultative Anaerobe,8.63
STR_462,Pseudomonas,visit,Positive,Aerobic,7.29
STR_472,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.16
STR_113,Bacillus,policy,Negative,Aerobic,6.77
STR_315,Streptococcus,reason,Negative,Aerobic,8.02
STR_216,Lactobacillus,image,Positive,Anaerobic,2.49
STR_627,Streptococcus,baby,Positive,Anaerobic,1.96
STR_234,Staphylococcus,difficult,Negative,Aerobic,2.82
STR_640,Staphylococcus,near,Positive,Anaerobic,1.48
STR_127,Bacillus,none,Positive,Anaerobic,1.37
STR_428,Pseudomonas,free,Negative,Anaerobic,1.86
STR_268,Clostridium,second,Positive,Facultative Anaerobe,1.43
STR_328,Lactobacillus,animal,Positive,Facultative Anaerobe,7.87
STR_262,Lactobacillus,because,Negative,Facultative Anaerobe,5.62
STR_181,Bacillus,purpose,Negative,Aerobic,2.76
STR_780,Lactobacillus,official,Negative,Aerobic,6.76
STR_122,Clostridium,practice,Positive,Facultative Anaerobe,8.67
STR_838,Bacillus,sea,Negative,Facultative Anaerobe,7.21
STR_182,Pseudomonas,be,Positive,Anaerobic,7.42
STR_497,Bacillus,pressure,Positive,Anaerobic,5.65
STR_998,Pseudomonas,what,Positive,Microaerophilic,7.09
STR_285,Bacillus,sing,Positive,Anaerobic,3.49
STR_559,Lactobacillus,might,Negative,Facultative Anaerobe,0.74
STR_256,Staphylococcus,good,Negative,Anaerobic,8.52
STR_281,Streptococcus,base,Negative,Facultative Anaerobe,2.37
STR_578,Lactobacillus,cause,Negative,Microaerophilic,2.73
STR_772,Staphylococcus,share,Negative,Microaerophilic,7.94
STR_871,Streptococcus,nor,Negative,Microaerophilic,4.55
STR_137,Clostridium,class,Negative,Microaerophilic,5.4
STR_493,Streptococcus,probably,Negative,Microaerophilic,4.38
STR_479,Pseudomonas,author,Positive,Aerobic,5.26
STR_459,Lactobacillus,yet,Negative,Facultative Anaerobe,4.62
STR_145,Streptococcus,Mr,Positive,Aerobic,1.41
STR_733,Bacillus,military,Negative,Anaerobic,3.99
STR_285,Staphylococcus,who,Negative,Facultative Anaerobe,5.02
STR_903,Bacillus,yes,Positive,Aerobic,8.5
STR_678,Pseudomonas,PM,Negative,Facultative Anaerobe,2.8
STR_797,Pseudomonas,do,Negative,Facultative Anaerobe,8.61
STR_858,Clostridium,TV,Negative,Aerobic,2.53
STR_751,Bacillus,ever,Positive,Anaerobic,9.07
STR_687,Staphylococcus,book,Negative,Microaerophilic,6.24
STR_556,Staphylococcus,across,Positive,Microaerophilic,1.95
STR_984,Bacillus,such,Positive,Aerobic,4.78
STR_230,Bacillus,form,Positive,Microaerophilic,3.77
STR_154,Lactobacillus,available,Negative,Microaerophilic,0.88
STR_547,Streptococcus,thus,Positive,Facultative Anaerobe,2.64
STR_372,Staphylococcus,free,Positive,Aerobic,1.36
STR_186,Bacillus,plan,Negative,Facultative Anaerobe,9.86
STR_844,Clostridium,money,Positive,Facultative Anaerobe,6.97
STR_226,Lactobacillus,compare,Positive,Facultative Anaerobe,8.07
STR_367,Streptococcus,anything,Negative,Facultative Anaerobe,8.28
STR_235,Bacillus,almost,Positive,Facultative Anaerobe,4.5
STR_499,Bacillus,foreign,Positive,Aerobic,4.75
STR_593,Staphylococcus,save,Positive,Anaerobic,0.55
STR_211,Clostridium,hear,Negative,Facultative Anaerobe,4.05
STR_480,Staphylococcus,final,Negative,Aerobic,4.73
STR_591,Lactobacillus,issue,Positive,Facultative Anaerobe,4.15
STR_365,Staphylococcus,hope,Positive,Anaerobic,4.39
STR_327,Lactobacillus,season,Negative,Aerobic,4.49
STR_952,Pseudomonas,dog,Positive,Microaerophilic,8.28
STR_606,Bacillus,on,Positive,Anaerobic,4.88
STR_658,Bacillus,turn,Negative,Anaerobic,9.39
STR_161,Streptococcus,everybody,Positive,Microaerophilic,5.9
STR_797,Staphylococcus,far,Positive,Aerobic,8.71
STR_883,Bacillus,about,Positive,Facultative Anaerobe,0.82
STR_839,Pseudomonas,guy,Positive,Microaerophilic,7.81
STR_666,Streptococcus,head,Positive,Aerobic,5.54
STR_570,Staphylococcus,investment,Positive,Microaerophilic,7.28
STR_910,Clostridium,trip,Negative,Aerobic,7.7
STR_509,Lactobacillus,concern,Negative,Facultative Anaerobe,7.52
STR_752,Clostridium,television,Negative,Anaerobic,8.03
STR_585,Clostridium,when,Positive,Facultative Anaerobe,2.33
STR_470,Lactobacillus,spring,Positive,Anaerobic,6.51
STR_224,Lactobacillus,another,Negative,Anaerobic,2.3
STR_190,Bacillus,real,Positive,Facultative Anaerobe,0.84
STR_734,Streptococcus,development,Negative,Anaerobic,9.3
STR_238,Streptococcus,song,Negative,Facultative Anaerobe,3.83
STR_412,Bacillus,nice,Positive,Microaerophilic,4.39
STR_586,Streptococcus,spend,Positive,Facultative Anaerobe,6.61
STR_335,Pseudomonas,and,Negative,Aerobic,1.73
STR_624,Clostridium,available,Positive,Microaerophilic,8.32
STR_931,Pseudomonas,television,Negative,Microaerophilic,3.7
STR_757,Staphylococcus,today,Negative,Facultative Anaerobe,3.41
STR_102,Lactobacillus,north,Negative,Aerobic,6.69
STR_943,Lactobacillus,who,Negative,Aerobic,4.51
STR_574,Bacillus,leave,Negative,Anaerobic,1.21
STR_344,Streptococcus,road,Negative,Anaerobic,4.24
STR_608,Staphylococcus,clearly,Positive,Aerobic,2.28
STR_597,Lactobacillus,such,Positive,Anaerobic,5.19
STR_523,Clostridium,current,Negative,Aerobic,3.6
STR_280,Bacillus,southern,Positive,Facultative Anaerobe,7.76
STR_392,Streptococcus,ready,Negative,Facultative Anaerobe,0.82
STR_548,Clostridium,know,Positive,Facultative Anaerobe,1.62
STR_381,Staphylococcus,way,Positive,Anaerobic,1.0
STR_480,Staphylococcus,decision,Negative,Facultative Anaerobe,9.29
STR_290,Clostridium,office,Positive,Aerobic,1.14
STR_552,Clostridium,admit,Positive,Microaerophilic,9.47
STR_294,Streptococcus,who,Positive,Microaerophilic,5.49
STR_103,Streptococcus,term,Negative,Anaerobic,3.85
STR_727,Pseudomonas,not,Negative,Microaerophilic,5.29
STR_988,Clostridium,year,Positive,Anaerobic,7.19
STR_369,Lactobacillus,opportunity,Positive,Anaerobic,4.64
STR_136,Clostridium,sea,Negative,Aerobic,3.83
STR_649,Streptococcus,major,Negative,Aerobic,7.29
STR_670,Lactobacillus,land,Positive,Microaerophilic,2.73
STR_178,Lactobacillus,power,Negative,Microaerophilic,9.64
STR_289,Bacillus,receive,Negative,Aerobic,5.73
STR_785,Bacillus,service,Positive,Aerobic,6.0
STR_894,Streptococcus,threat,Negative,Microaerophilic,6.89
STR_124,Bacillus,music,Negative,Facultative Anaerobe,6.71
STR_971,Streptococcus,leader,Positive,Facultative Anaerobe,4.07
STR_894,Bacillus,easy,Negative,Anaerobic,0.91
STR_562,Pseudomonas,network,Positive,Anaerobic,0.64
STR_984,Lactobacillus,any,Positive,Anaerobic,1.7
STR_495,Staphylococcus,pressure,Negative,Anaerobic,0.9
STR_460,Pseudomonas,truth,Positive,Microaerophilic,8.07
STR_763,Staphylococcus,interview,Positive,Microaerophilic,5.98
STR_860,Staphylococcus,will,Positive,Anaerobic,8.93
STR_770,Lactobacillus,finally,Positive,Aerobic,9.17
STR_274,Bacillus,maybe,Negative,Aerobic,8.98
STR_185,Clostridium,employee,Positive,Facultative Anaerobe,1.26
STR_184,Streptococcus,begin,Positive,Facultative Anaerobe,4.25
STR_583,Lactobacillus,poor,Positive,Facultative Anaerobe,2.82
STR_228,Staphylococcus,player,Positive,Facultative Anaerobe,8.61
STR_680,Bacillus,allow,Negative,Facultative Anaerobe,6.31
STR_107,Streptococcus,camera,Negative,Microaerophilic,2.0
STR_246,Bacillus,surface,Positive,Facultative Anaerobe,3.95
STR_643,Streptococcus,style,Positive,Facultative Anaerobe,3.28
STR_128,Lactobacillus,ok,Negative,Anaerobic,6.13
