strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Streptococcus,customer,Positive,Anaerobic,3.37
STR_798,Streptococcus,watch,Negative,Anaerobic,5.73
STR_618,Staphylococcus,guess,Negative,Facultative Anaerobe,1.04
STR_553,Lactobacillus,say,Positive,Facultative Anaerobe,1.59
STR_646,Pseudomonas,friend,Negative,Aerobic,4.56
STR_771,Staphylococcus,time,Positive,Aerobic,3.76
STR_360,Lactobacillus,investment,Negative,Aerobic,3.73
STR_789,Bacillus,nothing,Positive,Microaerophilic,1.9
STR_468,Pseudomonas,tough,Positive,Aerobic,7.52
STR_757,Clostridium,degree,Positive,Microaerophilic,9.52
STR_273,Clostridium,heavy,Positive,Facultative Anaerobe,2.46
STR_919,Clostridium,night,Negative,Aerobic,7.86
STR_983,Pseudomonas,wall,Positive,Anaerobic,2.78
STR_688,Lactobacillus,site,Negative,Facultative Anaerobe,3.58
STR_188,Clostridium,write,Negative,Anaerobic,9.2
STR_496,Clostridium,policy,Positive,Aerobic,7.31
STR_316,Pseudomonas,meeting,Positive,Microaerophilic,2.17
STR_619,Streptococcus,meeting,Negative,Microaerophilic,7.78
STR_801,Pseudomonas,always,Positive,Anaerobic,5.37
STR_289,Bacillus,woman,Negative,Facultative Anaerobe,8.74
STR_162,Streptococcus,civil,Negative,Facultative Anaerobe,4.01
STR_160,Pseudomonas,suggest,Positive,Microaerophilic,4.6
STR_780,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.06
STR_160,Bacillus,cup,Positive,Aerobic,3.46
STR_457,Pseudomonas,which,Positive,Aerobic,3.89
STR_212,Pseudomonas,hear,Positive,Microaerophilic,5.99
STR_729,Streptococcus,staff,Positive,Anaerobic,3.69
STR_449,Clostridium,chance,Negative,Aerobic,4.4
STR_934,Pseudomonas,trial,Negative,Anaerobic,0.96
STR_283,Staphylococcus,if,Positive,Anaerobic,8.93
STR_938,Streptococcus,practice,Positive,Aerobic,6.26
STR_721,Pseudomonas,draw,Negative,Aerobic,5.05
STR_776,Clostridium,concern,Positive,Facultative Anaerobe,8.73
STR_957,Bacillus,often,Negative,Anaerobic,7.46
STR_413,Bacillus,particularly,Negative,Facultative Anaerobe,1.4
STR_948,Staphylococcus,too,Positive,Aerobic,8.5
STR_690,Staphylococcus,road,Positive,Aerobic,7.39
STR_166,Clostridium,food,Positive,Microaerophilic,0.67
STR_190,Staphylococcus,high,Positive,Facultative Anaerobe,1.96
STR_742,Bacillus,yourself,Positive,Microaerophilic,9.85
STR_757,Staphylococcus,at,Negative,Anaerobic,5.97
STR_851,Streptococcus,speak,Negative,Facultative Anaerobe,3.08
STR_896,Pseudomonas,former,Negative,Aerobic,9.63
STR_303,Streptococcus,understand,Negative,Anaerobic,5.75
STR_386,Bacillus,group,Negative,Facultative Anaerobe,5.11
STR_718,Lactobacillus,speech,Positive,Anaerobic,6.78
STR_531,Lactobacillus,send,Negative,Aerobic,3.92
STR_575,Clostridium,board,Positive,Anaerobic,5.58
STR_462,Clostridium,either,Positive,Anaerobic,5.2
STR_925,Bacillus,according,Negative,Microaerophilic,5.94
STR_666,Lactobacillus,quite,Negative,Microaerophilic,2.06
STR_266,Staphylococcus,back,Positive,Microaerophilic,7.56
STR_963,Clostridium,capital,Positive,Anaerobic,2.24
STR_727,Streptococcus,physical,Positive,Microaerophilic,4.78
STR_567,Streptococcus,season,Negative,Anaerobic,9.49
STR_511,Lactobacillus,involve,Negative,Microaerophilic,6.91
STR_681,Streptococcus,product,Negative,Microaerophilic,8.64
STR_616,Staphylococcus,very,Negative,Microaerophilic,8.01
STR_261,Lactobacillus,matter,Positive,Aerobic,5.18
STR_213,Lactobacillus,special,Negative,Microaerophilic,8.75
STR_463,Bacillus,analysis,Negative,Aerobic,6.53
STR_568,Clostridium,economic,Negative,Aerobic,6.41
STR_306,Streptococcus,yes,Negative,Microaerophilic,0.87
STR_394,Bacillus,professor,Positive,Microaerophilic,4.42
STR_822,Clostridium,home,Positive,Aerobic,2.65
STR_938,Bacillus,put,Positive,Aerobic,8.71
STR_462,Pseudomonas,everything,Negative,Facultative Anaerobe,5.64
STR_912,Clostridium,ground,Positive,Aerobic,5.61
STR_624,Lactobacillus,ok,Positive,Microaerophilic,3.35
STR_787,Lactobacillus,people,Positive,Anaerobic,9.41
STR_652,Staphylococcus,close,Positive,Anaerobic,3.45
STR_342,Pseudomonas,officer,Negative,Aerobic,8.42
STR_548,Bacillus,child,Negative,Aerobic,3.61
STR_386,Lactobacillus,or,Positive,Anaerobic,5.37
STR_482,Staphylococcus,drop,Negative,Aerobic,1.52
STR_605,Lactobacillus,technology,Positive,Facultative Anaerobe,7.58
STR_241,Staphylococcus,consumer,Negative,Microaerophilic,8.2
STR_237,Bacillus,sense,Negative,Microaerophilic,2.82
STR_195,Pseudomonas,process,Positive,Anaerobic,7.39
STR_126,Clostridium,call,Positive,Microaerophilic,2.25
STR_785,Clostridium,community,Negative,Anaerobic,1.99
STR_608,Lactobacillus,firm,Negative,Aerobic,8.16
STR_205,Bacillus,world,Positive,Anaerobic,6.86
STR_684,Bacillus,call,Negative,Facultative Anaerobe,6.45
STR_781,Clostridium,myself,Negative,Anaerobic,2.61
STR_881,Pseudomonas,early,Negative,Anaerobic,3.03
STR_102,Bacillus,stay,Negative,Anaerobic,6.29
STR_608,Streptococcus,guy,Negative,Anaerobic,7.12
STR_422,Lactobacillus,decade,Negative,Facultative Anaerobe,5.12
STR_896,Streptococcus,citizen,Negative,Anaerobic,8.15
STR_908,Clostridium,yes,Negative,Anaerobic,1.62
STR_150,Streptococcus,treat,Positive,Facultative Anaerobe,3.08
STR_650,Pseudomonas,many,Positive,Facultative Anaerobe,3.72
STR_604,Staphylococcus,approach,Positive,Aerobic,0.76
STR_152,Bacillus,book,Positive,Anaerobic,5.63
STR_903,Clostridium,company,Negative,Aerobic,1.81
STR_876,Clostridium,follow,Positive,Aerobic,3.69
STR_733,Bacillus,like,Negative,Aerobic,9.82
STR_788,Clostridium,her,Negative,Microaerophilic,7.21
STR_840,Staphylococcus,TV,Positive,Anaerobic,2.65
STR_999,Clostridium,nothing,Negative,Microaerophilic,1.09
STR_954,Staphylococcus,painting,Positive,Anaerobic,9.57
STR_624,Pseudomonas,start,Negative,Aerobic,6.43
STR_994,Staphylococcus,from,Negative,Facultative Anaerobe,3.16
STR_547,Bacillus,benefit,Positive,Aerobic,9.53
STR_454,Streptococcus,economy,Negative,Facultative Anaerobe,4.98
STR_664,Clostridium,down,Negative,Facultative Anaerobe,9.43
STR_503,Bacillus,true,Negative,Aerobic,5.4
STR_376,Bacillus,investment,Positive,Anaerobic,3.23
STR_969,Bacillus,money,Positive,Anaerobic,3.2
STR_519,Clostridium,reality,Negative,Facultative Anaerobe,9.25
STR_896,Bacillus,family,Negative,Aerobic,2.72
STR_929,Staphylococcus,miss,Positive,Microaerophilic,0.56
STR_425,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.9
STR_308,Streptococcus,officer,Positive,Facultative Anaerobe,2.66
STR_332,Lactobacillus,rather,Positive,Facultative Anaerobe,7.28
STR_579,Lactobacillus,bed,Negative,Aerobic,6.84
STR_846,Lactobacillus,employee,Positive,Facultative Anaerobe,4.71
STR_751,Pseudomonas,return,Negative,Anaerobic,1.54
STR_561,Lactobacillus,key,Positive,Facultative Anaerobe,6.91
STR_575,Lactobacillus,low,Positive,Microaerophilic,5.06
STR_369,Pseudomonas,field,Positive,Microaerophilic,5.56
STR_686,Streptococcus,decision,Positive,Anaerobic,2.83
STR_260,Bacillus,late,Negative,Anaerobic,2.88
STR_142,Streptococcus,control,Negative,Aerobic,7.96
STR_406,Lactobacillus,two,Positive,Anaerobic,8.45
STR_146,Staphylococcus,person,Positive,Facultative Anaerobe,4.44
STR_617,Lactobacillus,Mr,Negative,Aerobic,8.11
STR_629,Bacillus,weight,Negative,Aerobic,6.65
STR_257,Streptococcus,deep,Negative,Facultative Anaerobe,4.39
STR_225,Streptococcus,where,Negative,Aerobic,4.07
STR_700,Clostridium,across,Negative,Aerobic,7.98
STR_345,Pseudomonas,another,Negative,Anaerobic,4.4
STR_398,Clostridium,goal,Negative,Facultative Anaerobe,9.12
STR_518,Streptococcus,them,Positive,Anaerobic,2.9
STR_841,Streptococcus,air,Positive,Microaerophilic,6.9
STR_661,Bacillus,team,Negative,Aerobic,0.98
STR_341,Clostridium,behavior,Positive,Facultative Anaerobe,7.79
STR_585,Pseudomonas,protect,Negative,Anaerobic,9.1
STR_861,Pseudomonas,newspaper,Positive,Aerobic,0.87
STR_225,Pseudomonas,life,Positive,Aerobic,3.44
STR_709,Lactobacillus,whatever,Positive,Anaerobic,9.19
STR_406,Staphylococcus,base,Positive,Facultative Anaerobe,3.96
STR_261,Streptococcus,half,Positive,Microaerophilic,6.84
STR_719,Lactobacillus,attorney,Negative,Anaerobic,8.87
STR_705,Pseudomonas,growth,Negative,Anaerobic,6.99
STR_798,Pseudomonas,unit,Negative,Microaerophilic,7.74
STR_932,Clostridium,near,Negative,Microaerophilic,2.09
STR_924,Lactobacillus,bed,Positive,Facultative Anaerobe,2.25
STR_302,Bacillus,maintain,Negative,Aerobic,4.87
STR_123,Clostridium,while,Negative,Facultative Anaerobe,4.21
STR_462,Lactobacillus,follow,Positive,Anaerobic,7.74
STR_742,Pseudomonas,wait,Positive,Anaerobic,7.76
STR_301,Streptococcus,themselves,Negative,Aerobic,0.92
STR_783,Lactobacillus,cut,Positive,Anaerobic,7.17
STR_117,Streptococcus,talk,Negative,Anaerobic,1.52
STR_982,Clostridium,over,Negative,Microaerophilic,2.48
STR_696,Bacillus,night,Negative,Anaerobic,5.94
STR_110,Streptococcus,eat,Negative,Aerobic,0.65
STR_130,Streptococcus,role,Positive,Aerobic,8.07
STR_663,Staphylococcus,past,Negative,Anaerobic,4.9
STR_544,Lactobacillus,health,Negative,Aerobic,8.07
STR_842,Bacillus,people,Positive,Anaerobic,2.01
STR_319,Pseudomonas,light,Positive,Facultative Anaerobe,9.7
STR_220,Streptococcus,election,Positive,Anaerobic,7.65
STR_324,Lactobacillus,lay,Negative,Anaerobic,6.17
STR_827,Staphylococcus,free,Negative,Microaerophilic,1.92
STR_596,Bacillus,game,Positive,Microaerophilic,6.04
STR_649,Clostridium,response,Negative,Microaerophilic,1.08
STR_100,Lactobacillus,world,Positive,Anaerobic,5.89
STR_350,Clostridium,skin,Positive,Aerobic,7.04
STR_311,Clostridium,American,Positive,Aerobic,1.1
STR_843,Clostridium,you,Positive,Aerobic,1.84
STR_635,Pseudomonas,participant,Positive,Facultative Anaerobe,9.47
STR_331,Pseudomonas,rock,Positive,Aerobic,7.75
STR_267,Clostridium,amount,Negative,Microaerophilic,7.13
STR_292,Bacillus,glass,Negative,Microaerophilic,9.38
STR_720,Streptococcus,staff,Positive,Facultative Anaerobe,1.53
STR_101,Streptococcus,include,Negative,Aerobic,4.7
STR_412,Bacillus,shoulder,Positive,Anaerobic,9.69
STR_986,Streptococcus,attorney,Negative,Aerobic,8.18
STR_511,Staphylococcus,market,Negative,Facultative Anaerobe,7.12
STR_322,Clostridium,drive,Positive,Aerobic,9.6
STR_684,Lactobacillus,produce,Positive,Anaerobic,8.41
STR_462,Clostridium,PM,Positive,Microaerophilic,8.77
STR_667,Staphylococcus,mouth,Negative,Microaerophilic,9.01
STR_350,Clostridium,information,Negative,Aerobic,9.75
STR_250,Pseudomonas,area,Positive,Microaerophilic,6.92
STR_572,Lactobacillus,paper,Negative,Microaerophilic,0.96
STR_602,Staphylococcus,wall,Negative,Facultative Anaerobe,2.55
STR_283,Streptococcus,save,Negative,Anaerobic,4.77
STR_544,Clostridium,experience,Positive,Anaerobic,2.26
STR_111,Lactobacillus,event,Negative,Aerobic,4.95
STR_124,Pseudomonas,turn,Negative,Facultative Anaerobe,1.35
STR_918,Pseudomonas,evidence,Positive,Anaerobic,2.82
STR_184,Streptococcus,raise,Negative,Aerobic,4.65
STR_229,Streptococcus,couple,Positive,Facultative Anaerobe,4.39
STR_769,Clostridium,challenge,Positive,Anaerobic,3.25
STR_302,Lactobacillus,buy,Negative,Aerobic,1.72
STR_686,Bacillus,current,Negative,Microaerophilic,4.85
STR_693,Streptococcus,ground,Negative,Anaerobic,4.11
STR_714,Pseudomonas,within,Positive,Aerobic,2.02
STR_401,Streptococcus,which,Negative,Aerobic,1.16
STR_785,Bacillus,those,Positive,Aerobic,2.04
STR_697,Clostridium,exactly,Negative,Microaerophilic,2.12
STR_740,Pseudomonas,dark,Positive,Aerobic,8.57
STR_956,Pseudomonas,include,Negative,Aerobic,5.94
STR_358,Streptococcus,occur,Positive,Facultative Anaerobe,3.64
STR_790,Staphylococcus,woman,Positive,Aerobic,5.2
STR_923,Streptococcus,so,Negative,Anaerobic,9.85
STR_234,Clostridium,toward,Positive,Aerobic,7.68
STR_209,Pseudomonas,nothing,Negative,Aerobic,7.5
STR_801,Clostridium,among,Positive,Facultative Anaerobe,3.81
STR_252,Staphylococcus,decade,Positive,Aerobic,5.99
STR_443,Staphylococcus,campaign,Negative,Microaerophilic,3.74
STR_235,Pseudomonas,standard,Negative,Anaerobic,1.09
STR_312,Bacillus,strong,Negative,Anaerobic,9.86
STR_176,Pseudomonas,it,Positive,Aerobic,5.13
STR_801,Pseudomonas,food,Positive,Facultative Anaerobe,8.61
STR_507,Bacillus,rate,Positive,Aerobic,9.83
STR_675,Lactobacillus,yet,Positive,Microaerophilic,2.9
STR_692,Streptococcus,trial,Negative,Anaerobic,0.66
STR_618,Lactobacillus,office,Negative,Microaerophilic,5.84
STR_469,Clostridium,put,Negative,Anaerobic,5.32
STR_877,Lactobacillus,effect,Positive,Facultative Anaerobe,7.28
STR_795,Lactobacillus,practice,Positive,Anaerobic,4.31
STR_873,Staphylococcus,meeting,Positive,Anaerobic,3.69
STR_257,Bacillus,moment,Positive,Microaerophilic,9.36
STR_668,Pseudomonas,low,Negative,Microaerophilic,1.37
STR_372,Clostridium,candidate,Negative,Microaerophilic,5.8
STR_414,Pseudomonas,agree,Positive,Microaerophilic,3.93
STR_860,Clostridium,final,Negative,Anaerobic,9.09
STR_390,Lactobacillus,institution,Negative,Facultative Anaerobe,9.21
STR_163,Streptococcus,happy,Positive,Microaerophilic,6.66
STR_602,Streptococcus,himself,Positive,Microaerophilic,3.77
STR_516,Lactobacillus,of,Positive,Microaerophilic,6.06
STR_507,Bacillus,seat,Negative,Facultative Anaerobe,0.68
STR_917,Clostridium,class,Negative,Anaerobic,2.02
STR_374,Bacillus,almost,Positive,Aerobic,8.53
STR_811,Bacillus,out,Negative,Aerobic,9.48
STR_321,Clostridium,first,Positive,Anaerobic,2.93
STR_661,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.64
STR_962,Clostridium,job,Negative,Facultative Anaerobe,5.35
STR_320,Pseudomonas,provide,Positive,Aerobic,5.39
STR_576,Streptococcus,direction,Positive,Anaerobic,3.66
STR_265,Clostridium,begin,Positive,Anaerobic,8.44
STR_864,Bacillus,need,Negative,Microaerophilic,4.46
STR_625,Staphylococcus,everybody,Negative,Aerobic,1.31
STR_837,Pseudomonas,police,Negative,Facultative Anaerobe,5.91
STR_392,Bacillus,front,Negative,Aerobic,5.05
STR_698,Lactobacillus,make,Positive,Microaerophilic,3.82
STR_711,Staphylococcus,son,Negative,Facultative Anaerobe,1.24
STR_452,Streptococcus,success,Positive,Anaerobic,2.46
STR_878,Pseudomonas,mouth,Negative,Anaerobic,6.47
STR_814,Staphylococcus,onto,Negative,Aerobic,2.01
STR_596,Clostridium,modern,Positive,Microaerophilic,7.79
STR_895,Streptococcus,quite,Negative,Aerobic,5.07
STR_108,Pseudomonas,interesting,Positive,Anaerobic,4.46
STR_396,Lactobacillus,personal,Negative,Facultative Anaerobe,2.75
STR_470,Lactobacillus,well,Positive,Microaerophilic,1.97
STR_638,Clostridium,matter,Negative,Microaerophilic,2.25
STR_777,Pseudomonas,media,Negative,Anaerobic,9.21
STR_685,Pseudomonas,read,Negative,Microaerophilic,0.71
STR_129,Staphylococcus,democratic,Negative,Aerobic,6.21
STR_390,Pseudomonas,teacher,Negative,Aerobic,3.44
STR_970,Streptococcus,city,Positive,Facultative Anaerobe,4.1
STR_892,Bacillus,stock,Negative,Facultative Anaerobe,1.02
STR_671,Bacillus,interview,Positive,Anaerobic,8.9
STR_548,Streptococcus,different,Positive,Aerobic,5.81
STR_580,Clostridium,enough,Positive,Microaerophilic,2.16
STR_863,Bacillus,stay,Negative,Aerobic,3.56
STR_608,Pseudomonas,send,Negative,Anaerobic,4.3
STR_783,Clostridium,seem,Positive,Facultative Anaerobe,9.89
STR_283,Staphylococcus,teacher,Positive,Aerobic,3.41
STR_581,Bacillus,financial,Negative,Aerobic,4.42
STR_347,Clostridium,watch,Negative,Aerobic,6.98
STR_163,Streptococcus,arrive,Positive,Facultative Anaerobe,2.12
STR_885,Bacillus,American,Positive,Anaerobic,4.05
STR_575,Clostridium,pass,Negative,Facultative Anaerobe,2.75
STR_385,Pseudomonas,once,Positive,Facultative Anaerobe,9.39
STR_353,Streptococcus,parent,Negative,Facultative Anaerobe,2.7
STR_914,Streptococcus,major,Negative,Anaerobic,5.27
STR_186,Lactobacillus,work,Negative,Aerobic,9.5
STR_251,Lactobacillus,cold,Positive,Facultative Anaerobe,9.68
STR_707,Staphylococcus,late,Positive,Facultative Anaerobe,3.66
STR_626,Bacillus,open,Negative,Facultative Anaerobe,3.76
STR_252,Lactobacillus,couple,Negative,Microaerophilic,1.26
STR_213,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.28
STR_594,Staphylococcus,attorney,Positive,Anaerobic,5.77
STR_287,Pseudomonas,live,Positive,Anaerobic,5.48
STR_138,Clostridium,medical,Negative,Aerobic,2.51
STR_152,Pseudomonas,official,Positive,Facultative Anaerobe,9.28
STR_881,Streptococcus,travel,Positive,Facultative Anaerobe,5.22
STR_340,Streptococcus,job,Negative,Facultative Anaerobe,5.19
STR_101,Streptococcus,consumer,Positive,Aerobic,8.58
STR_843,Bacillus,accept,Negative,Anaerobic,9.25
STR_521,Streptococcus,reality,Negative,Microaerophilic,7.3
STR_660,Bacillus,piece,Negative,Aerobic,2.08
STR_288,Clostridium,than,Negative,Anaerobic,0.73
STR_917,Clostridium,official,Negative,Anaerobic,6.42
STR_365,Clostridium,half,Positive,Microaerophilic,4.53
STR_485,Lactobacillus,series,Negative,Aerobic,9.99
STR_407,Bacillus,size,Positive,Facultative Anaerobe,8.43
STR_113,Streptococcus,our,Negative,Facultative Anaerobe,2.88
STR_209,Bacillus,their,Negative,Aerobic,5.67
STR_397,Streptococcus,boy,Positive,Facultative Anaerobe,9.97
STR_572,Clostridium,name,Negative,Facultative Anaerobe,7.32
STR_763,Lactobacillus,evening,Negative,Anaerobic,4.93
STR_234,Lactobacillus,local,Positive,Anaerobic,7.11
STR_448,Staphylococcus,light,Positive,Facultative Anaerobe,9.76
STR_265,Bacillus,happy,Negative,Aerobic,1.3
STR_974,Pseudomonas,rest,Positive,Aerobic,5.98
STR_449,Lactobacillus,whether,Negative,Facultative Anaerobe,6.42
STR_637,Bacillus,provide,Negative,Aerobic,8.27
STR_633,Clostridium,always,Negative,Facultative Anaerobe,6.53
STR_406,Clostridium,run,Positive,Anaerobic,2.73
STR_892,Pseudomonas,hair,Negative,Microaerophilic,1.38
STR_967,Streptococcus,seven,Negative,Microaerophilic,3.12
STR_965,Lactobacillus,whether,Positive,Facultative Anaerobe,6.37
STR_654,Bacillus,discuss,Positive,Microaerophilic,7.15
STR_615,Staphylococcus,want,Positive,Anaerobic,7.88
STR_797,Bacillus,data,Positive,Microaerophilic,4.42
STR_153,Staphylococcus,number,Negative,Facultative Anaerobe,3.46
STR_197,Pseudomonas,business,Positive,Facultative Anaerobe,9.88
STR_838,Lactobacillus,soon,Negative,Microaerophilic,8.67
STR_216,Lactobacillus,possible,Positive,Microaerophilic,3.8
STR_307,Clostridium,voice,Positive,Anaerobic,3.96
STR_945,Lactobacillus,both,Negative,Anaerobic,4.64
STR_620,Lactobacillus,training,Positive,Aerobic,5.43
STR_806,Streptococcus,black,Negative,Facultative Anaerobe,9.65
STR_107,Bacillus,stage,Negative,Facultative Anaerobe,5.34
STR_651,Staphylococcus,a,Positive,Anaerobic,9.19
STR_867,Clostridium,front,Negative,Microaerophilic,1.25
STR_665,Staphylococcus,speak,Negative,Microaerophilic,2.92
STR_665,Lactobacillus,worker,Negative,Facultative Anaerobe,7.52
STR_687,Lactobacillus,message,Positive,Microaerophilic,1.45
STR_296,Bacillus,add,Negative,Facultative Anaerobe,7.55
STR_843,Lactobacillus,require,Negative,Aerobic,9.91
STR_457,Staphylococcus,often,Negative,Facultative Anaerobe,3.0
STR_371,Streptococcus,focus,Positive,Facultative Anaerobe,7.93
STR_322,Lactobacillus,physical,Positive,Aerobic,0.9
STR_496,Streptococcus,citizen,Negative,Facultative Anaerobe,8.11
STR_737,Lactobacillus,guess,Positive,Anaerobic,5.71
STR_453,Streptococcus,parent,Negative,Aerobic,2.97
STR_355,Clostridium,his,Positive,Aerobic,9.68
STR_263,Clostridium,about,Negative,Microaerophilic,1.85
STR_417,Streptococcus,improve,Negative,Facultative Anaerobe,2.52
STR_336,Clostridium,cold,Negative,Microaerophilic,6.78
STR_265,Streptococcus,become,Positive,Aerobic,9.89
STR_554,Pseudomonas,happy,Positive,Aerobic,0.76
STR_314,Streptococcus,daughter,Positive,Microaerophilic,7.5
STR_397,Lactobacillus,kind,Negative,Aerobic,0.83
STR_215,Streptococcus,debate,Negative,Anaerobic,7.65
STR_970,Streptococcus,establish,Negative,Aerobic,3.65
STR_412,Streptococcus,main,Negative,Anaerobic,8.98
STR_396,Streptococcus,term,Negative,Microaerophilic,9.03
STR_819,Staphylococcus,marriage,Negative,Anaerobic,8.43
STR_466,Staphylococcus,sort,Positive,Microaerophilic,0.91
STR_127,Clostridium,do,Positive,Anaerobic,9.95
STR_769,Streptococcus,sport,Negative,Microaerophilic,8.19
STR_117,Clostridium,change,Positive,Aerobic,8.18
STR_916,Clostridium,current,Positive,Aerobic,3.8
STR_120,Pseudomonas,room,Negative,Facultative Anaerobe,8.81
STR_214,Staphylococcus,son,Negative,Microaerophilic,8.56
STR_461,Clostridium,onto,Positive,Aerobic,5.76
STR_519,Pseudomonas,fact,Positive,Microaerophilic,4.05
STR_758,Staphylococcus,arrive,Negative,Aerobic,6.11
STR_896,Pseudomonas,imagine,Positive,Aerobic,5.18
STR_816,Streptococcus,animal,Negative,Aerobic,2.39
STR_639,Pseudomonas,bring,Negative,Facultative Anaerobe,8.05
STR_695,Clostridium,guess,Positive,Facultative Anaerobe,6.89
STR_461,Pseudomonas,debate,Negative,Facultative Anaerobe,0.83
STR_893,Clostridium,its,Negative,Aerobic,3.18
STR_123,Clostridium,front,Negative,Microaerophilic,0.96
STR_836,Staphylococcus,teacher,Negative,Anaerobic,5.35
STR_693,Clostridium,could,Positive,Facultative Anaerobe,1.12
STR_740,Bacillus,interest,Negative,Anaerobic,4.67
STR_506,Bacillus,Mrs,Positive,Anaerobic,5.14
STR_167,Lactobacillus,firm,Positive,Anaerobic,3.34
STR_451,Bacillus,consider,Negative,Facultative Anaerobe,1.49
STR_364,Streptococcus,laugh,Positive,Anaerobic,6.47
STR_975,Streptococcus,example,Negative,Facultative Anaerobe,8.81
STR_775,Streptococcus,would,Positive,Facultative Anaerobe,4.3
STR_387,Pseudomonas,really,Positive,Microaerophilic,1.92
STR_327,Lactobacillus,none,Positive,Anaerobic,7.68
STR_392,Clostridium,area,Positive,Facultative Anaerobe,4.21
STR_934,Pseudomonas,under,Negative,Microaerophilic,4.76
STR_558,Clostridium,product,Negative,Aerobic,5.67
STR_137,Streptococcus,magazine,Positive,Anaerobic,4.92
STR_612,Staphylococcus,difference,Negative,Anaerobic,3.93
STR_357,Streptococcus,also,Negative,Microaerophilic,2.91
STR_370,Pseudomonas,need,Positive,Facultative Anaerobe,6.02
STR_972,Staphylococcus,when,Negative,Anaerobic,4.02
STR_362,Clostridium,discuss,Positive,Anaerobic,4.9
STR_550,Staphylococcus,tonight,Positive,Anaerobic,4.1
STR_402,Streptococcus,character,Negative,Aerobic,1.36
STR_556,Staphylococcus,country,Negative,Aerobic,7.83
STR_200,Lactobacillus,bit,Negative,Aerobic,8.13
STR_688,Streptococcus,mother,Positive,Microaerophilic,2.36
STR_422,Bacillus,body,Positive,Microaerophilic,4.28
STR_324,Staphylococcus,plan,Positive,Aerobic,8.38
STR_879,Clostridium,manage,Negative,Microaerophilic,6.1
STR_275,Lactobacillus,law,Positive,Microaerophilic,0.55
STR_635,Streptococcus,trial,Positive,Anaerobic,5.27
STR_951,Clostridium,walk,Positive,Anaerobic,8.54
STR_642,Streptococcus,technology,Negative,Microaerophilic,9.08
STR_776,Streptococcus,see,Negative,Facultative Anaerobe,7.08
STR_664,Staphylococcus,interest,Positive,Anaerobic,3.5
STR_868,Bacillus,thus,Negative,Facultative Anaerobe,7.34
STR_283,Lactobacillus,radio,Negative,Aerobic,0.8
STR_481,Pseudomonas,like,Positive,Microaerophilic,0.52
STR_289,Clostridium,why,Positive,Microaerophilic,0.77
STR_323,Clostridium,them,Positive,Anaerobic,2.08
STR_572,Pseudomonas,source,Positive,Aerobic,1.54
STR_226,Staphylococcus,business,Positive,Facultative Anaerobe,9.25
STR_433,Clostridium,rest,Negative,Anaerobic,1.71
STR_651,Pseudomonas,available,Negative,Microaerophilic,5.39
STR_991,Bacillus,interesting,Positive,Aerobic,8.52
STR_336,Lactobacillus,give,Negative,Facultative Anaerobe,7.61
STR_799,Clostridium,create,Negative,Aerobic,2.98
STR_363,Clostridium,nor,Positive,Facultative Anaerobe,7.36
STR_889,Streptococcus,suggest,Negative,Anaerobic,3.42
STR_409,Staphylococcus,world,Positive,Facultative Anaerobe,7.42
STR_685,Lactobacillus,scene,Negative,Microaerophilic,9.39
STR_531,Bacillus,difference,Positive,Facultative Anaerobe,9.33
STR_332,Clostridium,customer,Negative,Microaerophilic,7.76
STR_357,Lactobacillus,concern,Positive,Facultative Anaerobe,5.7
STR_987,Clostridium,debate,Negative,Anaerobic,7.63
STR_577,Staphylococcus,yes,Positive,Facultative Anaerobe,1.88
STR_423,Clostridium,peace,Negative,Facultative Anaerobe,8.14
STR_187,Streptococcus,cold,Positive,Microaerophilic,3.07
STR_243,Bacillus,big,Positive,Anaerobic,4.97
STR_909,Streptococcus,analysis,Negative,Microaerophilic,2.62
STR_790,Pseudomonas,ago,Negative,Anaerobic,5.2
STR_748,Lactobacillus,reality,Negative,Aerobic,7.76
STR_784,Streptococcus,box,Negative,Anaerobic,6.33
STR_389,Pseudomonas,thing,Positive,Anaerobic,5.39
STR_206,Lactobacillus,decision,Positive,Microaerophilic,3.83
STR_874,Streptococcus,read,Positive,Anaerobic,8.18
STR_697,Lactobacillus,first,Positive,Aerobic,1.66
STR_746,Lactobacillus,arm,Positive,Anaerobic,1.8
STR_545,Lactobacillus,both,Positive,Microaerophilic,6.25
STR_353,Staphylococcus,personal,Positive,Anaerobic,3.23
STR_141,Lactobacillus,believe,Positive,Microaerophilic,8.74
STR_448,Staphylococcus,computer,Positive,Aerobic,6.83
STR_989,Staphylococcus,thing,Positive,Microaerophilic,9.86
STR_148,Pseudomonas,ask,Positive,Anaerobic,6.55
STR_707,Streptococcus,me,Positive,Anaerobic,9.71
STR_877,Streptococcus,operation,Negative,Aerobic,3.42
STR_441,Pseudomonas,significant,Positive,Microaerophilic,3.74
STR_728,Staphylococcus,be,Negative,Facultative Anaerobe,2.65
STR_150,Staphylococcus,letter,Positive,Microaerophilic,9.75
STR_690,Staphylococcus,turn,Positive,Anaerobic,9.14
STR_595,Bacillus,sea,Negative,Aerobic,8.76
