strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Bacillus,benefit,Negative,Anaerobic,5.75
STR_145,Clostridium,step,Negative,Anaerobic,2.41
STR_584,Pseudomonas,card,Positive,Aerobic,7.08
STR_550,Clostridium,join,Negative,Anaerobic,1.73
STR_315,Pseudomonas,amount,Positive,Anaerobic,6.95
STR_578,Clostridium,reflect,Positive,Aerobic,5.05
STR_129,Lactobacillus,act,Positive,Microaerophilic,1.84
STR_955,Streptococcus,resource,Negative,Aerobic,1.49
STR_221,Pseudomonas,third,Positive,Microaerophilic,8.14
STR_211,Streptococcus,week,Negative,Anaerobic,5.36
STR_875,Lactobacillus,strong,Positive,Facultative Anaerobe,7.11
STR_177,Clostridium,want,Negative,Aerobic,1.42
STR_509,Clostridium,perform,Positive,Anaerobic,9.55
STR_394,Staphylococcus,tonight,Positive,Anaerobic,3.53
STR_561,Pseudomonas,left,Negative,Aerobic,5.37
STR_971,Streptococcus,collection,Positive,Anaerobic,1.44
STR_470,Clostridium,maybe,Negative,Microaerophilic,1.53
STR_540,Staphylococcus,career,Positive,Anaerobic,5.11
STR_924,Streptococcus,why,Positive,Anaerobic,7.3
STR_181,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.25
STR_745,Staphylococcus,of,Positive,Anaerobic,7.16
STR_724,Staphylococcus,attention,Negative,Facultative Anaerobe,2.53
STR_388,Bacillus,baby,Negative,Aerobic,9.34
STR_811,Bacillus,look,Negative,Microaerophilic,1.15
STR_154,Bacillus,describe,Positive,Facultative Anaerobe,3.87
STR_638,Streptococcus,experience,Positive,Microaerophilic,4.89
STR_161,Streptococcus,decision,Negative,Aerobic,9.15
STR_620,Bacillus,major,Negative,Aerobic,3.13
STR_123,Lactobacillus,north,Positive,Aerobic,4.57
STR_554,Streptococcus,each,Positive,Facultative Anaerobe,9.71
STR_908,Streptococcus,send,Positive,Anaerobic,2.25
STR_726,Staphylococcus,fire,Negative,Facultative Anaerobe,5.02
STR_527,Lactobacillus,case,Negative,Anaerobic,8.45
STR_274,Staphylococcus,situation,Negative,Anaerobic,3.61
STR_967,Clostridium,safe,Negative,Aerobic,4.64
STR_749,Streptococcus,company,Positive,Anaerobic,7.58
STR_458,Streptococcus,trade,Positive,Microaerophilic,7.6
STR_319,Bacillus,number,Negative,Facultative Anaerobe,7.65
STR_906,Pseudomonas,hear,Negative,Facultative Anaerobe,1.6
STR_490,Staphylococcus,forget,Positive,Microaerophilic,2.96
STR_163,Lactobacillus,answer,Negative,Microaerophilic,1.22
STR_751,Bacillus,blood,Negative,Microaerophilic,6.45
STR_943,Lactobacillus,special,Negative,Microaerophilic,5.6
STR_388,Lactobacillus,authority,Positive,Microaerophilic,5.27
STR_811,Staphylococcus,cell,Negative,Anaerobic,3.26
STR_747,Pseudomonas,number,Positive,Aerobic,3.12
STR_328,Pseudomonas,piece,Positive,Facultative Anaerobe,7.57
STR_518,Bacillus,class,Negative,Aerobic,4.53
STR_111,Clostridium,interest,Positive,Aerobic,6.85
STR_305,Bacillus,involve,Negative,Aerobic,6.29
STR_106,Bacillus,citizen,Negative,Facultative Anaerobe,4.34
STR_444,Clostridium,agree,Negative,Facultative Anaerobe,4.17
STR_272,Clostridium,themselves,Positive,Anaerobic,3.81
STR_393,Pseudomonas,thus,Positive,Anaerobic,6.26
STR_141,Pseudomonas,natural,Positive,Microaerophilic,4.36
STR_968,Pseudomonas,read,Positive,Microaerophilic,9.87
STR_696,Streptococcus,national,Negative,Anaerobic,2.55
STR_588,Lactobacillus,spring,Positive,Microaerophilic,1.2
STR_868,Clostridium,else,Negative,Aerobic,5.22
STR_401,Staphylococcus,last,Negative,Facultative Anaerobe,3.84
STR_106,Staphylococcus,north,Positive,Aerobic,7.94
STR_611,Pseudomonas,young,Negative,Aerobic,5.75
STR_246,Bacillus,themselves,Negative,Microaerophilic,9.18
STR_576,Pseudomonas,interesting,Positive,Aerobic,1.73
STR_298,Staphylococcus,history,Negative,Microaerophilic,3.94
STR_485,Streptococcus,let,Negative,Microaerophilic,8.69
STR_798,Pseudomonas,special,Positive,Aerobic,3.26
STR_530,Bacillus,go,Positive,Facultative Anaerobe,5.35
STR_464,Streptococcus,group,Positive,Anaerobic,8.56
STR_929,Staphylococcus,sure,Positive,Aerobic,8.05
STR_873,Bacillus,difficult,Negative,Aerobic,5.23
STR_169,Lactobacillus,sign,Positive,Facultative Anaerobe,1.98
STR_479,Lactobacillus,free,Positive,Aerobic,6.39
STR_512,Staphylococcus,main,Negative,Microaerophilic,5.34
STR_644,Streptococcus,become,Positive,Aerobic,2.27
STR_902,Staphylococcus,pull,Negative,Facultative Anaerobe,6.54
STR_162,Lactobacillus,parent,Positive,Aerobic,7.73
STR_434,Lactobacillus,compare,Negative,Anaerobic,2.56
STR_332,Staphylococcus,during,Negative,Facultative Anaerobe,8.85
STR_183,Streptococcus,building,Negative,Aerobic,7.33
STR_325,Lactobacillus,wind,Negative,Aerobic,1.49
STR_688,Staphylococcus,character,Negative,Facultative Anaerobe,3.11
STR_570,Staphylococcus,star,Negative,Facultative Anaerobe,2.28
STR_755,Streptococcus,recent,Positive,Microaerophilic,8.77
STR_827,Lactobacillus,parent,Negative,Microaerophilic,2.91
STR_756,Clostridium,eye,Positive,Anaerobic,2.55
STR_932,Lactobacillus,trouble,Positive,Anaerobic,1.09
STR_735,Clostridium,provide,Negative,Aerobic,4.48
STR_648,Lactobacillus,eight,Negative,Facultative Anaerobe,5.78
STR_698,Bacillus,in,Positive,Aerobic,1.86
STR_200,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.29
STR_589,Streptococcus,certain,Positive,Anaerobic,7.95
STR_883,Bacillus,sort,Negative,Microaerophilic,1.81
STR_761,Streptococcus,art,Negative,Microaerophilic,3.36
STR_831,Staphylococcus,begin,Positive,Facultative Anaerobe,7.67
STR_187,Clostridium,fund,Negative,Aerobic,4.05
STR_641,Pseudomonas,explain,Negative,Anaerobic,7.75
STR_965,Lactobacillus,several,Positive,Anaerobic,7.11
STR_852,Pseudomonas,present,Negative,Microaerophilic,4.61
STR_418,Lactobacillus,power,Positive,Microaerophilic,2.77
STR_558,Pseudomonas,specific,Negative,Facultative Anaerobe,8.92
STR_644,Streptococcus,break,Positive,Facultative Anaerobe,8.19
STR_947,Clostridium,activity,Negative,Facultative Anaerobe,6.48
STR_272,Clostridium,vote,Negative,Aerobic,0.59
STR_957,Streptococcus,themselves,Negative,Microaerophilic,2.38
STR_889,Clostridium,point,Positive,Aerobic,6.42
STR_918,Lactobacillus,care,Negative,Microaerophilic,8.75
STR_519,Pseudomonas,environmental,Negative,Anaerobic,2.99
STR_598,Bacillus,part,Positive,Microaerophilic,7.97
STR_256,Bacillus,series,Negative,Facultative Anaerobe,8.05
STR_131,Streptococcus,early,Positive,Aerobic,2.82
STR_107,Staphylococcus,likely,Positive,Microaerophilic,5.56
STR_337,Staphylococcus,general,Negative,Facultative Anaerobe,2.97
STR_196,Lactobacillus,structure,Positive,Aerobic,2.46
STR_970,Pseudomonas,artist,Positive,Anaerobic,3.54
STR_339,Streptococcus,here,Positive,Microaerophilic,4.11
STR_487,Staphylococcus,cup,Negative,Microaerophilic,6.73
STR_102,Staphylococcus,work,Positive,Facultative Anaerobe,0.7
STR_522,Lactobacillus,recent,Negative,Anaerobic,9.07
STR_942,Pseudomonas,process,Negative,Microaerophilic,5.64
STR_402,Streptococcus,president,Positive,Anaerobic,6.66
STR_436,Staphylococcus,ever,Negative,Facultative Anaerobe,5.83
STR_166,Lactobacillus,for,Negative,Facultative Anaerobe,0.64
STR_679,Clostridium,until,Negative,Facultative Anaerobe,5.55
STR_923,Staphylococcus,realize,Positive,Microaerophilic,7.55
STR_692,Staphylococcus,nor,Positive,Aerobic,0.93
STR_634,Clostridium,direction,Negative,Microaerophilic,5.47
STR_845,Streptococcus,growth,Positive,Facultative Anaerobe,8.85
STR_531,Staphylococcus,hard,Positive,Microaerophilic,0.57
STR_584,Staphylococcus,song,Negative,Aerobic,6.03
STR_248,Bacillus,memory,Negative,Aerobic,6.81
STR_270,Lactobacillus,material,Positive,Aerobic,1.72
STR_215,Clostridium,environmental,Negative,Aerobic,9.28
STR_242,Clostridium,again,Negative,Aerobic,8.51
STR_186,Pseudomonas,send,Positive,Microaerophilic,7.86
STR_537,Lactobacillus,manager,Positive,Anaerobic,8.19
STR_262,Pseudomonas,present,Negative,Anaerobic,7.85
STR_952,Streptococcus,bank,Negative,Facultative Anaerobe,2.13
STR_249,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.07
STR_729,Clostridium,safe,Negative,Anaerobic,7.53
STR_942,Streptococcus,record,Negative,Microaerophilic,4.73
STR_365,Lactobacillus,part,Negative,Anaerobic,8.77
STR_665,Pseudomonas,practice,Positive,Facultative Anaerobe,4.27
STR_342,Clostridium,one,Positive,Microaerophilic,1.32
STR_248,Clostridium,program,Positive,Microaerophilic,7.46
STR_482,Streptococcus,give,Positive,Microaerophilic,3.58
STR_147,Pseudomonas,subject,Positive,Facultative Anaerobe,8.72
STR_971,Streptococcus,whom,Positive,Anaerobic,7.11
STR_768,Streptococcus,soldier,Negative,Facultative Anaerobe,4.91
STR_688,Bacillus,reflect,Positive,Aerobic,6.99
STR_545,Streptococcus,run,Positive,Microaerophilic,0.94
STR_767,Clostridium,show,Negative,Aerobic,9.13
STR_565,Streptococcus,wind,Positive,Aerobic,0.99
STR_764,Bacillus,ahead,Negative,Facultative Anaerobe,4.51
STR_233,Lactobacillus,little,Positive,Aerobic,6.92
STR_248,Pseudomonas,occur,Positive,Anaerobic,9.11
STR_874,Bacillus,build,Negative,Aerobic,5.36
STR_423,Lactobacillus,hospital,Negative,Aerobic,8.81
STR_627,Bacillus,over,Negative,Microaerophilic,3.56
STR_366,Lactobacillus,rule,Negative,Aerobic,1.55
STR_619,Lactobacillus,reality,Positive,Anaerobic,3.41
STR_957,Lactobacillus,goal,Negative,Facultative Anaerobe,3.19
STR_173,Clostridium,property,Positive,Aerobic,5.7
STR_657,Bacillus,may,Positive,Microaerophilic,6.92
STR_225,Staphylococcus,choice,Positive,Aerobic,0.62
STR_220,Bacillus,keep,Positive,Anaerobic,7.89
STR_658,Clostridium,serious,Positive,Facultative Anaerobe,8.93
STR_108,Bacillus,party,Positive,Microaerophilic,4.61
STR_800,Staphylococcus,office,Positive,Anaerobic,6.01
STR_601,Clostridium,yard,Positive,Facultative Anaerobe,7.84
STR_489,Clostridium,medical,Negative,Anaerobic,2.25
STR_233,Pseudomonas,evening,Positive,Facultative Anaerobe,3.52
STR_213,Pseudomonas,child,Negative,Anaerobic,3.85
STR_476,Bacillus,identify,Negative,Anaerobic,1.38
STR_966,Bacillus,similar,Positive,Facultative Anaerobe,3.36
STR_415,Staphylococcus,north,Negative,Aerobic,2.93
STR_212,Streptococcus,bar,Positive,Aerobic,9.83
STR_623,Streptococcus,front,Negative,Anaerobic,1.9
STR_878,Clostridium,agent,Negative,Anaerobic,7.07
STR_630,Pseudomonas,station,Positive,Facultative Anaerobe,7.11
STR_219,Bacillus,truth,Positive,Anaerobic,6.52
STR_662,Clostridium,concern,Positive,Anaerobic,8.48
STR_180,Bacillus,author,Positive,Anaerobic,3.45
STR_448,Bacillus,follow,Negative,Facultative Anaerobe,5.65
STR_529,Lactobacillus,unit,Negative,Anaerobic,1.34
STR_681,Streptococcus,risk,Negative,Anaerobic,1.56
STR_880,Lactobacillus,social,Positive,Microaerophilic,9.45
STR_904,Bacillus,weight,Positive,Aerobic,1.53
STR_383,Streptococcus,why,Positive,Aerobic,5.19
STR_484,Pseudomonas,meet,Negative,Aerobic,8.57
STR_727,Pseudomonas,public,Positive,Facultative Anaerobe,0.85
STR_326,Clostridium,meeting,Positive,Aerobic,3.93
STR_922,Lactobacillus,wife,Positive,Anaerobic,0.91
STR_122,Streptococcus,ball,Negative,Microaerophilic,4.59
STR_282,Pseudomonas,school,Negative,Anaerobic,9.79
STR_523,Streptococcus,force,Positive,Aerobic,8.41
STR_941,Pseudomonas,citizen,Positive,Microaerophilic,2.0
STR_182,Clostridium,must,Negative,Microaerophilic,4.03
STR_229,Pseudomonas,interest,Negative,Facultative Anaerobe,6.42
STR_831,Pseudomonas,movement,Negative,Microaerophilic,1.36
STR_606,Pseudomonas,yourself,Positive,Anaerobic,0.8
STR_861,Staphylococcus,west,Positive,Microaerophilic,2.7
STR_103,Pseudomonas,respond,Positive,Facultative Anaerobe,8.19
STR_680,Streptococcus,level,Negative,Microaerophilic,2.08
STR_798,Streptococcus,state,Negative,Aerobic,1.13
STR_124,Staphylococcus,call,Negative,Aerobic,1.11
STR_829,Pseudomonas,question,Positive,Anaerobic,6.22
STR_757,Lactobacillus,activity,Negative,Facultative Anaerobe,9.44
STR_664,Lactobacillus,section,Negative,Microaerophilic,6.12
STR_171,Bacillus,high,Positive,Anaerobic,8.69
STR_342,Streptococcus,consider,Negative,Anaerobic,8.29
STR_136,Streptococcus,light,Negative,Facultative Anaerobe,4.58
STR_386,Bacillus,model,Positive,Facultative Anaerobe,6.8
STR_758,Staphylococcus,keep,Negative,Microaerophilic,3.15
STR_104,Staphylococcus,let,Negative,Facultative Anaerobe,0.81
STR_902,Staphylococcus,grow,Positive,Aerobic,0.56
STR_492,Staphylococcus,garden,Positive,Microaerophilic,8.32
STR_411,Streptococcus,company,Negative,Aerobic,5.72
STR_780,Staphylococcus,stage,Negative,Aerobic,4.67
STR_698,Bacillus,really,Negative,Aerobic,7.61
STR_712,Staphylococcus,either,Positive,Aerobic,3.43
STR_336,Lactobacillus,husband,Positive,Facultative Anaerobe,6.74
STR_252,Pseudomonas,resource,Positive,Facultative Anaerobe,9.4
STR_165,Streptococcus,question,Positive,Facultative Anaerobe,7.8
STR_506,Lactobacillus,need,Negative,Anaerobic,1.97
STR_757,Pseudomonas,issue,Positive,Aerobic,2.99
STR_742,Bacillus,eight,Positive,Aerobic,4.75
STR_386,Bacillus,paper,Positive,Microaerophilic,7.98
STR_948,Pseudomonas,drive,Positive,Microaerophilic,4.38
STR_236,Streptococcus,explain,Positive,Microaerophilic,0.78
STR_623,Streptococcus,staff,Positive,Anaerobic,3.86
STR_943,Lactobacillus,thank,Negative,Microaerophilic,4.75
STR_297,Bacillus,people,Positive,Microaerophilic,5.73
STR_131,Pseudomonas,successful,Negative,Facultative Anaerobe,2.58
STR_448,Bacillus,toward,Negative,Anaerobic,3.78
STR_886,Bacillus,Democrat,Negative,Facultative Anaerobe,3.11
STR_645,Lactobacillus,forward,Negative,Facultative Anaerobe,3.55
STR_601,Pseudomonas,forget,Negative,Anaerobic,3.39
STR_841,Pseudomonas,material,Negative,Microaerophilic,5.76
STR_940,Staphylococcus,say,Negative,Anaerobic,5.41
STR_107,Clostridium,visit,Positive,Anaerobic,1.75
STR_155,Streptococcus,together,Negative,Aerobic,5.67
STR_910,Clostridium,player,Negative,Microaerophilic,4.94
STR_747,Pseudomonas,dark,Positive,Aerobic,2.77
STR_607,Clostridium,behavior,Positive,Facultative Anaerobe,5.33
STR_946,Streptococcus,interesting,Negative,Aerobic,7.42
STR_374,Pseudomonas,add,Negative,Aerobic,8.6
STR_638,Lactobacillus,election,Negative,Anaerobic,6.05
STR_329,Bacillus,career,Negative,Facultative Anaerobe,6.42
STR_862,Clostridium,magazine,Positive,Microaerophilic,9.88
STR_645,Pseudomonas,radio,Negative,Microaerophilic,7.28
STR_200,Clostridium,she,Negative,Anaerobic,6.8
STR_304,Staphylococcus,blue,Negative,Microaerophilic,8.35
STR_743,Clostridium,manage,Positive,Anaerobic,9.98
STR_677,Streptococcus,economy,Negative,Microaerophilic,0.55
STR_199,Bacillus,material,Negative,Anaerobic,6.84
STR_565,Staphylococcus,growth,Positive,Facultative Anaerobe,8.0
STR_236,Clostridium,reach,Negative,Aerobic,8.84
STR_325,Clostridium,medical,Negative,Microaerophilic,7.53
STR_784,Staphylococcus,time,Positive,Aerobic,5.4
STR_808,Lactobacillus,work,Positive,Aerobic,0.61
STR_136,Clostridium,million,Positive,Aerobic,8.18
STR_646,Clostridium,three,Negative,Aerobic,5.19
STR_875,Lactobacillus,his,Positive,Facultative Anaerobe,4.49
STR_599,Lactobacillus,sort,Negative,Anaerobic,4.22
STR_658,Pseudomonas,call,Negative,Facultative Anaerobe,5.44
STR_194,Staphylococcus,believe,Negative,Anaerobic,9.95
STR_112,Clostridium,ok,Positive,Aerobic,4.47
STR_335,Streptococcus,friend,Positive,Microaerophilic,3.64
STR_326,Lactobacillus,contain,Positive,Aerobic,0.93
STR_556,Bacillus,since,Negative,Aerobic,8.39
STR_987,Streptococcus,view,Positive,Microaerophilic,4.27
STR_864,Clostridium,image,Negative,Microaerophilic,6.63
STR_445,Bacillus,enjoy,Negative,Facultative Anaerobe,6.3
STR_420,Bacillus,suggest,Negative,Aerobic,8.37
STR_581,Streptococcus,win,Positive,Anaerobic,2.51
STR_492,Clostridium,owner,Positive,Anaerobic,2.22
STR_504,Bacillus,but,Positive,Anaerobic,4.67
STR_630,Pseudomonas,sure,Negative,Anaerobic,2.3
STR_900,Staphylococcus,accept,Positive,Aerobic,1.49
STR_251,Bacillus,on,Negative,Facultative Anaerobe,8.71
STR_982,Pseudomonas,forward,Negative,Anaerobic,1.57
STR_639,Lactobacillus,impact,Positive,Aerobic,9.07
STR_892,Streptococcus,since,Positive,Microaerophilic,3.69
STR_470,Bacillus,player,Negative,Facultative Anaerobe,4.8
STR_446,Streptococcus,husband,Positive,Anaerobic,6.16
STR_845,Clostridium,leg,Positive,Microaerophilic,2.31
STR_687,Streptococcus,wife,Positive,Facultative Anaerobe,1.91
STR_500,Staphylococcus,yard,Negative,Aerobic,1.4
STR_475,Lactobacillus,food,Positive,Microaerophilic,6.21
STR_828,Pseudomonas,experience,Negative,Aerobic,6.95
STR_286,Clostridium,majority,Positive,Facultative Anaerobe,8.37
STR_996,Lactobacillus,today,Negative,Facultative Anaerobe,0.52
STR_225,Pseudomonas,notice,Negative,Anaerobic,2.34
STR_122,Lactobacillus,modern,Positive,Facultative Anaerobe,7.2
STR_227,Streptococcus,analysis,Positive,Facultative Anaerobe,2.33
STR_947,Bacillus,start,Positive,Aerobic,9.96
STR_426,Lactobacillus,buy,Negative,Anaerobic,2.32
STR_986,Pseudomonas,test,Positive,Microaerophilic,1.63
STR_448,Lactobacillus,religious,Negative,Anaerobic,1.35
STR_275,Bacillus,produce,Positive,Facultative Anaerobe,1.63
STR_431,Pseudomonas,deep,Negative,Aerobic,1.15
STR_593,Staphylococcus,human,Positive,Aerobic,6.13
STR_410,Bacillus,throw,Negative,Aerobic,0.86
STR_344,Streptococcus,onto,Negative,Aerobic,7.59
STR_534,Clostridium,mission,Positive,Aerobic,5.19
STR_433,Clostridium,tough,Negative,Aerobic,9.56
STR_382,Lactobacillus,share,Negative,Microaerophilic,8.51
STR_200,Streptococcus,market,Positive,Anaerobic,1.14
STR_244,Streptococcus,break,Positive,Facultative Anaerobe,2.28
STR_813,Clostridium,policy,Negative,Microaerophilic,7.94
STR_829,Streptococcus,school,Negative,Anaerobic,8.4
STR_315,Staphylococcus,question,Negative,Anaerobic,8.14
STR_332,Staphylococcus,responsibility,Negative,Anaerobic,2.11
STR_834,Pseudomonas,policy,Positive,Facultative Anaerobe,8.09
STR_404,Streptococcus,religious,Negative,Facultative Anaerobe,8.16
STR_588,Staphylococcus,next,Negative,Microaerophilic,3.0
STR_861,Streptococcus,artist,Negative,Aerobic,7.26
STR_553,Bacillus,industry,Negative,Microaerophilic,1.48
STR_298,Staphylococcus,car,Positive,Microaerophilic,6.68
STR_490,Staphylococcus,despite,Negative,Anaerobic,3.24
STR_633,Bacillus,professional,Negative,Microaerophilic,7.17
STR_281,Bacillus,half,Positive,Anaerobic,1.13
STR_875,Staphylococcus,job,Positive,Facultative Anaerobe,7.97
STR_272,Lactobacillus,term,Negative,Aerobic,1.34
STR_217,Pseudomonas,long,Negative,Facultative Anaerobe,3.85
STR_180,Clostridium,begin,Positive,Anaerobic,4.27
STR_161,Streptococcus,analysis,Negative,Microaerophilic,1.5
STR_206,Streptococcus,first,Negative,Microaerophilic,7.66
STR_942,Streptococcus,they,Negative,Microaerophilic,6.58
STR_693,Streptococcus,summer,Negative,Aerobic,7.14
STR_870,Bacillus,future,Positive,Aerobic,4.56
STR_423,Clostridium,cell,Negative,Aerobic,4.07
STR_449,Staphylococcus,story,Negative,Microaerophilic,3.19
STR_999,Streptococcus,fish,Negative,Facultative Anaerobe,5.86
STR_276,Clostridium,service,Positive,Microaerophilic,2.68
STR_924,Staphylococcus,support,Negative,Anaerobic,9.06
STR_946,Clostridium,plant,Positive,Facultative Anaerobe,6.17
STR_407,Pseudomonas,follow,Positive,Aerobic,8.34
STR_621,Streptococcus,position,Negative,Anaerobic,3.11
STR_759,Lactobacillus,hour,Positive,Facultative Anaerobe,9.36
STR_969,Staphylococcus,finish,Negative,Aerobic,7.77
STR_911,Staphylococcus,operation,Positive,Aerobic,1.07
STR_481,Staphylococcus,personal,Positive,Microaerophilic,1.04
STR_688,Bacillus,language,Positive,Facultative Anaerobe,9.34
STR_604,Staphylococcus,art,Positive,Facultative Anaerobe,5.75
STR_277,Streptococcus,similar,Negative,Anaerobic,1.37
STR_964,Bacillus,put,Positive,Microaerophilic,1.99
STR_626,Staphylococcus,interest,Positive,Microaerophilic,0.88
STR_111,Staphylococcus,one,Negative,Anaerobic,2.97
STR_789,Pseudomonas,property,Positive,Microaerophilic,8.98
STR_355,Lactobacillus,buy,Negative,Anaerobic,4.33
STR_522,Pseudomonas,door,Positive,Anaerobic,4.98
STR_781,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.51
STR_293,Staphylococcus,high,Positive,Anaerobic,0.59
STR_773,Streptococcus,worker,Positive,Microaerophilic,5.31
STR_757,Streptococcus,money,Positive,Facultative Anaerobe,7.21
STR_393,Pseudomonas,operation,Positive,Aerobic,1.75
STR_352,Bacillus,fall,Negative,Aerobic,3.24
STR_679,Pseudomonas,country,Negative,Microaerophilic,3.28
STR_764,Lactobacillus,almost,Positive,Facultative Anaerobe,1.75
STR_558,Lactobacillus,attack,Positive,Microaerophilic,0.86
STR_353,Pseudomonas,who,Positive,Facultative Anaerobe,5.77
STR_154,Streptococcus,base,Positive,Microaerophilic,6.38
STR_846,Staphylococcus,like,Negative,Facultative Anaerobe,1.18
STR_245,Pseudomonas,coach,Negative,Microaerophilic,8.19
STR_507,Lactobacillus,yard,Positive,Facultative Anaerobe,7.94
STR_369,Clostridium,bed,Negative,Anaerobic,4.98
STR_421,Streptococcus,yeah,Positive,Anaerobic,4.15
STR_948,Lactobacillus,then,Negative,Aerobic,3.36
STR_818,Lactobacillus,statement,Negative,Anaerobic,8.59
STR_305,Lactobacillus,mind,Negative,Facultative Anaerobe,1.8
STR_103,Bacillus,collection,Positive,Microaerophilic,1.94
STR_308,Clostridium,star,Negative,Facultative Anaerobe,8.21
STR_855,Staphylococcus,each,Negative,Microaerophilic,3.53
STR_632,Lactobacillus,government,Negative,Facultative Anaerobe,8.67
STR_358,Staphylococcus,also,Positive,Aerobic,1.21
STR_729,Pseudomonas,daughter,Positive,Anaerobic,6.24
STR_506,Staphylococcus,city,Negative,Facultative Anaerobe,7.64
STR_247,Staphylococcus,capital,Positive,Facultative Anaerobe,0.81
STR_161,Lactobacillus,be,Positive,Microaerophilic,1.81
STR_163,Staphylococcus,idea,Negative,Aerobic,0.53
STR_547,Pseudomonas,show,Negative,Aerobic,2.17
STR_822,Clostridium,month,Negative,Anaerobic,8.16
STR_499,Lactobacillus,cut,Negative,Microaerophilic,4.06
STR_753,Clostridium,cover,Negative,Aerobic,4.13
STR_180,Staphylococcus,task,Negative,Facultative Anaerobe,0.98
STR_830,Bacillus,guess,Negative,Anaerobic,1.22
STR_990,Clostridium,age,Positive,Anaerobic,7.13
STR_666,Clostridium,science,Positive,Anaerobic,4.85
STR_970,Lactobacillus,meet,Positive,Anaerobic,1.81
STR_908,Pseudomonas,across,Negative,Microaerophilic,2.63
STR_848,Clostridium,simply,Positive,Facultative Anaerobe,9.68
STR_541,Pseudomonas,who,Negative,Microaerophilic,2.49
STR_883,Staphylococcus,project,Negative,Facultative Anaerobe,0.54
STR_802,Streptococcus,stage,Positive,Anaerobic,4.61
STR_138,Staphylococcus,on,Positive,Microaerophilic,4.6
STR_305,Pseudomonas,identify,Positive,Aerobic,5.26
STR_528,Pseudomonas,too,Positive,Microaerophilic,8.94
STR_770,Staphylococcus,young,Positive,Facultative Anaerobe,9.92
STR_163,Clostridium,our,Negative,Facultative Anaerobe,6.48
STR_383,Bacillus,quite,Positive,Anaerobic,0.75
STR_699,Clostridium,certainly,Negative,Facultative Anaerobe,5.17
STR_293,Staphylococcus,into,Positive,Microaerophilic,8.52
STR_367,Staphylococcus,everything,Negative,Facultative Anaerobe,3.17
STR_506,Clostridium,stop,Positive,Anaerobic,1.42
STR_162,Clostridium,feeling,Negative,Microaerophilic,1.36
STR_642,Streptococcus,would,Positive,Microaerophilic,2.21
STR_955,Clostridium,contain,Positive,Anaerobic,9.47
STR_970,Streptococcus,down,Negative,Anaerobic,5.56
STR_929,Streptococcus,general,Positive,Aerobic,0.6
STR_395,Streptococcus,away,Negative,Microaerophilic,6.54
STR_727,Clostridium,great,Negative,Aerobic,3.22
STR_764,Staphylococcus,sure,Positive,Microaerophilic,9.16
STR_981,Staphylococcus,front,Positive,Anaerobic,8.11
STR_904,Lactobacillus,about,Negative,Microaerophilic,5.33
STR_570,Bacillus,system,Negative,Microaerophilic,0.84
STR_201,Pseudomonas,organization,Negative,Aerobic,6.07
STR_607,Staphylococcus,own,Positive,Facultative Anaerobe,4.72
STR_337,Clostridium,nation,Positive,Aerobic,2.81
STR_113,Pseudomonas,generation,Positive,Facultative Anaerobe,7.46
STR_270,Bacillus,ten,Positive,Anaerobic,4.47
STR_538,Bacillus,let,Negative,Facultative Anaerobe,6.72
STR_658,Clostridium,character,Positive,Microaerophilic,2.04
STR_930,Pseudomonas,successful,Negative,Aerobic,1.45
STR_238,Streptococcus,Congress,Positive,Anaerobic,7.09
STR_968,Staphylococcus,long,Positive,Facultative Anaerobe,5.95
STR_136,Lactobacillus,thank,Negative,Anaerobic,1.1
STR_935,Clostridium,bank,Negative,Facultative Anaerobe,1.92
STR_700,Bacillus,class,Positive,Aerobic,5.08
STR_948,Lactobacillus,fact,Positive,Facultative Anaerobe,1.59
STR_121,Clostridium,high,Positive,Aerobic,6.0
STR_701,Bacillus,daughter,Negative,Microaerophilic,3.17
STR_701,Streptococcus,so,Positive,Aerobic,5.87
STR_207,Lactobacillus,as,Positive,Facultative Anaerobe,9.86
STR_291,Staphylococcus,pick,Negative,Aerobic,8.76
STR_408,Bacillus,water,Positive,Anaerobic,2.75
STR_655,Pseudomonas,cell,Negative,Microaerophilic,6.47
STR_316,Lactobacillus,method,Negative,Anaerobic,5.13
STR_980,Clostridium,raise,Negative,Anaerobic,9.09
STR_257,Pseudomonas,alone,Positive,Anaerobic,8.78
STR_699,Clostridium,probably,Positive,Anaerobic,1.56
STR_204,Clostridium,we,Negative,Anaerobic,8.32
STR_157,Lactobacillus,these,Negative,Anaerobic,5.43
STR_697,Streptococcus,my,Negative,Microaerophilic,6.87
STR_280,Lactobacillus,speak,Positive,Facultative Anaerobe,2.71
STR_369,Streptococcus,certainly,Positive,Facultative Anaerobe,0.92
STR_566,Clostridium,it,Positive,Microaerophilic,3.55
STR_267,Streptococcus,pull,Negative,Anaerobic,3.98
STR_144,Staphylococcus,old,Negative,Anaerobic,7.57
STR_339,Streptococcus,toward,Negative,Anaerobic,1.78
STR_149,Staphylococcus,back,Positive,Facultative Anaerobe,1.02
STR_855,Staphylococcus,six,Negative,Aerobic,5.04
