strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,high,Negative,Anaerobic,4.4
STR_561,Lactobacillus,discussion,Negative,Microaerophilic,4.81
STR_218,Bacillus,couple,Positive,Anaerobic,5.02
STR_838,Staphylococcus,especially,Negative,Anaerobic,6.0
STR_387,Bacillus,purpose,Negative,Aerobic,7.16
STR_581,Bacillus,foot,Negative,Microaerophilic,0.69
STR_146,Bacillus,section,Negative,Anaerobic,8.75
STR_858,Staphylococcus,foot,Positive,Microaerophilic,2.66
STR_638,Staphylococcus,over,Negative,Microaerophilic,8.35
STR_581,Staphylococcus,local,Positive,Aerobic,9.95
STR_382,Lactobacillus,which,Positive,Facultative Anaerobe,4.73
STR_849,Streptococcus,might,Positive,Aerobic,6.19
STR_923,Clostridium,all,Positive,Facultative Anaerobe,2.47
STR_176,Pseudomonas,perform,Positive,Microaerophilic,6.61
STR_427,Pseudomonas,page,Negative,Facultative Anaerobe,1.99
STR_856,Clostridium,that,Positive,Anaerobic,9.37
STR_723,Bacillus,help,Positive,Anaerobic,1.0
STR_375,Pseudomonas,arrive,Negative,Aerobic,9.3
STR_483,Pseudomonas,might,Negative,Aerobic,7.76
STR_950,Pseudomonas,discussion,Positive,Anaerobic,6.18
STR_329,Pseudomonas,account,Positive,Microaerophilic,6.81
STR_274,Lactobacillus,statement,Negative,Anaerobic,9.1
STR_203,Staphylococcus,head,Negative,Aerobic,8.46
STR_137,Streptococcus,voice,Positive,Facultative Anaerobe,4.45
STR_227,Streptococcus,outside,Positive,Facultative Anaerobe,5.68
STR_684,Staphylococcus,section,Positive,Anaerobic,9.69
STR_217,Pseudomonas,laugh,Negative,Anaerobic,2.02
STR_672,Bacillus,specific,Positive,Aerobic,8.92
STR_254,Clostridium,see,Negative,Microaerophilic,6.79
STR_732,Bacillus,say,Negative,Aerobic,2.8
STR_849,Lactobacillus,term,Negative,Microaerophilic,6.82
STR_458,Staphylococcus,property,Positive,Facultative Anaerobe,9.67
STR_313,Lactobacillus,plan,Negative,Anaerobic,0.61
STR_469,Lactobacillus,security,Positive,Aerobic,4.57
STR_554,Bacillus,official,Positive,Anaerobic,4.17
STR_503,Lactobacillus,bar,Negative,Facultative Anaerobe,5.66
STR_290,Bacillus,truth,Negative,Facultative Anaerobe,6.67
STR_248,Lactobacillus,lawyer,Positive,Anaerobic,0.87
STR_896,Clostridium,ready,Negative,Facultative Anaerobe,6.58
STR_372,Bacillus,guess,Negative,Microaerophilic,4.12
STR_789,Clostridium,far,Negative,Microaerophilic,2.77
STR_755,Clostridium,production,Positive,Aerobic,3.93
STR_437,Pseudomonas,fire,Positive,Microaerophilic,2.62
STR_440,Streptococcus,hold,Negative,Microaerophilic,9.27
STR_648,Clostridium,music,Positive,Facultative Anaerobe,5.23
STR_292,Lactobacillus,not,Positive,Aerobic,8.7
STR_606,Clostridium,assume,Negative,Microaerophilic,8.41
STR_936,Clostridium,grow,Negative,Facultative Anaerobe,8.95
STR_135,Pseudomonas,analysis,Positive,Microaerophilic,3.04
STR_642,Staphylococcus,mission,Negative,Facultative Anaerobe,1.99
STR_993,Streptococcus,wrong,Negative,Aerobic,8.08
STR_423,Staphylococcus,first,Positive,Facultative Anaerobe,8.35
STR_397,Staphylococcus,stay,Positive,Aerobic,5.24
STR_644,Bacillus,condition,Negative,Anaerobic,2.48
STR_786,Bacillus,nice,Positive,Facultative Anaerobe,3.9
STR_256,Pseudomonas,floor,Positive,Facultative Anaerobe,9.7
STR_299,Staphylococcus,understand,Positive,Aerobic,2.61
STR_504,Pseudomonas,tell,Positive,Microaerophilic,3.93
STR_923,Staphylococcus,discussion,Negative,Anaerobic,1.88
STR_451,Staphylococcus,standard,Positive,Microaerophilic,7.85
STR_603,Bacillus,thank,Negative,Aerobic,5.79
STR_123,Clostridium,actually,Positive,Microaerophilic,0.75
STR_782,Pseudomonas,movie,Negative,Aerobic,9.19
STR_563,Streptococcus,local,Negative,Aerobic,6.18
STR_152,Pseudomonas,step,Positive,Microaerophilic,5.26
STR_548,Streptococcus,rest,Negative,Facultative Anaerobe,7.32
STR_246,Clostridium,maintain,Negative,Aerobic,7.43
STR_328,Bacillus,network,Positive,Facultative Anaerobe,3.27
STR_231,Pseudomonas,play,Negative,Microaerophilic,8.32
STR_397,Clostridium,capital,Positive,Anaerobic,1.05
STR_537,Staphylococcus,movie,Positive,Anaerobic,1.08
STR_146,Staphylococcus,rock,Positive,Microaerophilic,1.23
STR_358,Bacillus,attack,Positive,Aerobic,7.68
STR_845,Streptococcus,speech,Negative,Anaerobic,2.26
STR_978,Pseudomonas,size,Negative,Aerobic,0.86
STR_549,Clostridium,discuss,Negative,Facultative Anaerobe,3.88
STR_250,Staphylococcus,approach,Positive,Microaerophilic,9.86
STR_457,Clostridium,nothing,Negative,Microaerophilic,6.47
STR_436,Clostridium,style,Positive,Microaerophilic,2.65
STR_667,Pseudomonas,similar,Positive,Aerobic,2.88
STR_327,Bacillus,born,Positive,Anaerobic,1.78
STR_138,Streptococcus,hope,Positive,Facultative Anaerobe,8.94
STR_677,Bacillus,field,Positive,Aerobic,8.95
STR_298,Lactobacillus,either,Negative,Microaerophilic,0.94
STR_677,Pseudomonas,firm,Negative,Microaerophilic,3.73
STR_762,Pseudomonas,movement,Positive,Anaerobic,8.78
STR_509,Pseudomonas,few,Positive,Anaerobic,3.14
STR_274,Lactobacillus,gas,Positive,Facultative Anaerobe,8.33
STR_520,Clostridium,experience,Positive,Anaerobic,8.96
STR_553,Streptococcus,church,Positive,Aerobic,4.92
STR_956,Staphylococcus,method,Positive,Microaerophilic,2.15
STR_844,Streptococcus,east,Positive,Microaerophilic,7.52
STR_631,Bacillus,red,Positive,Microaerophilic,4.59
STR_109,Streptococcus,board,Positive,Facultative Anaerobe,3.07
STR_656,Streptococcus,source,Positive,Microaerophilic,6.54
STR_232,Pseudomonas,with,Positive,Anaerobic,4.16
STR_960,Streptococcus,hundred,Positive,Microaerophilic,2.83
STR_371,Pseudomonas,service,Negative,Aerobic,0.84
STR_380,Bacillus,argue,Positive,Aerobic,6.32
STR_515,Pseudomonas,company,Positive,Anaerobic,0.78
STR_367,Clostridium,behavior,Positive,Aerobic,4.39
STR_290,Staphylococcus,help,Negative,Aerobic,7.04
STR_228,Streptococcus,dog,Positive,Anaerobic,1.93
STR_920,Bacillus,case,Positive,Microaerophilic,7.95
STR_829,Staphylococcus,push,Negative,Facultative Anaerobe,7.59
STR_669,Bacillus,people,Negative,Facultative Anaerobe,4.07
STR_604,Streptococcus,stock,Positive,Microaerophilic,7.52
STR_533,Lactobacillus,each,Negative,Microaerophilic,9.9
STR_452,Pseudomonas,light,Negative,Facultative Anaerobe,2.0
STR_715,Staphylococcus,fill,Positive,Microaerophilic,8.69
STR_251,Bacillus,stop,Positive,Aerobic,7.23
STR_548,Staphylococcus,short,Negative,Facultative Anaerobe,3.57
STR_116,Lactobacillus,option,Positive,Anaerobic,5.63
STR_820,Lactobacillus,shake,Positive,Anaerobic,3.87
STR_131,Clostridium,look,Negative,Facultative Anaerobe,4.65
STR_276,Streptococcus,factor,Negative,Microaerophilic,6.22
STR_307,Pseudomonas,drug,Negative,Anaerobic,9.69
STR_993,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.77
STR_643,Bacillus,all,Negative,Facultative Anaerobe,9.78
STR_895,Bacillus,stock,Negative,Anaerobic,5.52
STR_432,Streptococcus,world,Negative,Anaerobic,4.68
STR_692,Clostridium,then,Positive,Anaerobic,8.33
STR_720,Clostridium,significant,Positive,Anaerobic,9.2
STR_268,Streptococcus,draw,Positive,Facultative Anaerobe,7.18
STR_275,Staphylococcus,interesting,Positive,Aerobic,3.69
STR_124,Lactobacillus,rich,Negative,Aerobic,6.73
STR_328,Pseudomonas,call,Positive,Microaerophilic,4.27
STR_437,Lactobacillus,garden,Positive,Microaerophilic,9.15
STR_235,Streptococcus,federal,Negative,Microaerophilic,0.83
STR_114,Streptococcus,see,Negative,Facultative Anaerobe,1.25
STR_718,Bacillus,popular,Positive,Anaerobic,7.75
STR_239,Streptococcus,difference,Negative,Facultative Anaerobe,2.34
STR_994,Pseudomonas,voice,Positive,Anaerobic,2.59
STR_706,Bacillus,experience,Positive,Aerobic,1.99
STR_180,Lactobacillus,than,Positive,Facultative Anaerobe,8.93
STR_251,Clostridium,that,Positive,Microaerophilic,4.91
STR_225,Lactobacillus,couple,Positive,Microaerophilic,5.63
STR_795,Clostridium,political,Positive,Aerobic,1.05
STR_605,Clostridium,identify,Negative,Facultative Anaerobe,7.07
STR_544,Bacillus,method,Positive,Facultative Anaerobe,6.03
STR_475,Streptococcus,medical,Negative,Anaerobic,0.62
STR_284,Pseudomonas,approach,Negative,Aerobic,3.22
STR_561,Lactobacillus,kid,Positive,Microaerophilic,5.17
STR_227,Bacillus,few,Positive,Anaerobic,3.91
STR_956,Clostridium,would,Negative,Aerobic,6.91
STR_836,Streptococcus,up,Positive,Facultative Anaerobe,1.48
STR_555,Staphylococcus,significant,Negative,Facultative Anaerobe,6.83
STR_989,Clostridium,treatment,Positive,Facultative Anaerobe,4.63
STR_723,Lactobacillus,world,Negative,Microaerophilic,9.39
STR_269,Streptococcus,accept,Negative,Microaerophilic,5.32
STR_669,Lactobacillus,bit,Negative,Anaerobic,9.43
STR_158,Clostridium,bank,Negative,Anaerobic,3.08
STR_960,Pseudomonas,better,Positive,Microaerophilic,7.91
STR_980,Lactobacillus,her,Negative,Aerobic,5.53
STR_909,Lactobacillus,occur,Positive,Aerobic,6.2
STR_274,Lactobacillus,enjoy,Negative,Microaerophilic,5.34
STR_940,Clostridium,remember,Negative,Aerobic,3.2
STR_984,Bacillus,international,Negative,Aerobic,7.47
STR_925,Staphylococcus,impact,Positive,Anaerobic,9.83
STR_211,Bacillus,almost,Negative,Microaerophilic,5.9
STR_167,Pseudomonas,senior,Negative,Microaerophilic,9.12
STR_923,Staphylococcus,amount,Positive,Anaerobic,2.12
STR_916,Pseudomonas,front,Negative,Facultative Anaerobe,0.51
STR_618,Clostridium,drive,Positive,Microaerophilic,8.19
STR_616,Lactobacillus,reason,Negative,Microaerophilic,2.26
STR_186,Streptococcus,probably,Negative,Facultative Anaerobe,6.98
STR_635,Pseudomonas,strong,Negative,Facultative Anaerobe,6.79
STR_275,Bacillus,across,Negative,Facultative Anaerobe,3.46
STR_733,Bacillus,huge,Negative,Microaerophilic,7.75
STR_623,Staphylococcus,main,Positive,Microaerophilic,3.01
STR_538,Staphylococcus,message,Positive,Microaerophilic,2.22
STR_897,Pseudomonas,imagine,Positive,Anaerobic,8.73
STR_955,Clostridium,crime,Positive,Facultative Anaerobe,5.23
STR_227,Clostridium,actually,Negative,Aerobic,2.32
STR_186,Bacillus,avoid,Negative,Aerobic,6.85
STR_681,Bacillus,ahead,Negative,Anaerobic,5.94
STR_587,Pseudomonas,relationship,Negative,Aerobic,6.66
STR_958,Pseudomonas,ability,Positive,Anaerobic,9.8
STR_710,Staphylococcus,along,Positive,Anaerobic,6.81
STR_731,Lactobacillus,traditional,Negative,Anaerobic,0.53
STR_884,Bacillus,wait,Positive,Aerobic,4.88
STR_282,Pseudomonas,hotel,Positive,Aerobic,4.38
STR_465,Clostridium,pull,Negative,Microaerophilic,1.64
STR_619,Bacillus,spring,Positive,Facultative Anaerobe,6.52
STR_841,Clostridium,able,Positive,Anaerobic,9.84
STR_144,Streptococcus,contain,Negative,Facultative Anaerobe,4.3
STR_337,Pseudomonas,friend,Positive,Microaerophilic,4.3
STR_268,Lactobacillus,service,Negative,Anaerobic,4.27
STR_474,Clostridium,style,Positive,Microaerophilic,5.11
STR_218,Bacillus,modern,Positive,Aerobic,5.04
STR_221,Lactobacillus,enjoy,Positive,Microaerophilic,5.92
STR_580,Streptococcus,side,Negative,Anaerobic,9.74
STR_564,Pseudomonas,look,Positive,Aerobic,1.92
STR_726,Staphylococcus,officer,Positive,Anaerobic,8.81
STR_137,Lactobacillus,head,Positive,Facultative Anaerobe,3.48
STR_284,Pseudomonas,also,Positive,Aerobic,4.6
STR_730,Pseudomonas,employee,Positive,Aerobic,0.58
STR_316,Streptococcus,be,Negative,Aerobic,3.14
STR_147,Streptococcus,security,Negative,Anaerobic,7.48
STR_781,Staphylococcus,wide,Positive,Aerobic,9.5
STR_441,Staphylococcus,discussion,Negative,Microaerophilic,9.74
STR_920,Pseudomonas,player,Negative,Microaerophilic,7.69
STR_502,Streptococcus,near,Negative,Aerobic,2.53
STR_191,Pseudomonas,activity,Negative,Facultative Anaerobe,5.69
STR_190,Clostridium,recent,Positive,Anaerobic,8.7
STR_101,Pseudomonas,debate,Negative,Anaerobic,5.9
STR_196,Pseudomonas,second,Negative,Anaerobic,7.17
STR_163,Clostridium,improve,Positive,Anaerobic,4.0
STR_949,Streptococcus,well,Positive,Aerobic,3.49
STR_628,Streptococcus,might,Positive,Aerobic,3.81
STR_442,Pseudomonas,but,Positive,Facultative Anaerobe,8.27
STR_599,Streptococcus,individual,Positive,Microaerophilic,9.65
STR_830,Staphylococcus,son,Positive,Anaerobic,8.54
STR_375,Pseudomonas,though,Negative,Anaerobic,9.61
STR_420,Lactobacillus,team,Positive,Anaerobic,8.28
STR_814,Lactobacillus,he,Negative,Facultative Anaerobe,7.61
STR_695,Bacillus,level,Negative,Facultative Anaerobe,8.88
STR_790,Pseudomonas,however,Negative,Anaerobic,4.71
STR_903,Lactobacillus,wide,Negative,Facultative Anaerobe,1.07
STR_317,Bacillus,responsibility,Negative,Microaerophilic,5.37
STR_514,Clostridium,good,Negative,Facultative Anaerobe,7.61
STR_336,Lactobacillus,individual,Positive,Microaerophilic,5.98
STR_737,Lactobacillus,middle,Positive,Microaerophilic,2.17
STR_973,Lactobacillus,key,Negative,Aerobic,4.54
STR_279,Lactobacillus,lay,Negative,Facultative Anaerobe,7.41
STR_287,Clostridium,know,Negative,Anaerobic,8.45
STR_102,Streptococcus,skin,Negative,Aerobic,6.27
STR_660,Pseudomonas,environment,Negative,Anaerobic,6.71
STR_326,Staphylococcus,sometimes,Negative,Anaerobic,5.54
STR_897,Streptococcus,cold,Negative,Aerobic,1.54
STR_418,Bacillus,authority,Positive,Microaerophilic,2.44
STR_192,Lactobacillus,fact,Negative,Anaerobic,0.66
STR_655,Clostridium,magazine,Negative,Aerobic,1.42
STR_214,Clostridium,major,Negative,Aerobic,6.95
STR_585,Clostridium,age,Negative,Aerobic,9.06
STR_351,Streptococcus,clearly,Negative,Microaerophilic,8.2
STR_191,Streptococcus,entire,Negative,Microaerophilic,7.56
STR_565,Pseudomonas,office,Negative,Anaerobic,2.69
STR_789,Bacillus,cut,Negative,Facultative Anaerobe,4.28
STR_967,Pseudomonas,quickly,Negative,Microaerophilic,3.79
STR_401,Staphylococcus,for,Negative,Anaerobic,7.71
STR_139,Bacillus,word,Negative,Microaerophilic,4.68
STR_242,Pseudomonas,those,Positive,Microaerophilic,5.1
STR_662,Pseudomonas,go,Positive,Anaerobic,0.79
STR_179,Bacillus,step,Negative,Aerobic,4.44
STR_229,Bacillus,care,Negative,Microaerophilic,1.1
STR_176,Lactobacillus,TV,Positive,Facultative Anaerobe,6.8
STR_606,Streptococcus,send,Negative,Aerobic,9.78
STR_713,Pseudomonas,peace,Positive,Facultative Anaerobe,5.85
STR_720,Lactobacillus,word,Negative,Facultative Anaerobe,7.49
STR_198,Pseudomonas,buy,Negative,Anaerobic,7.42
STR_270,Streptococcus,management,Positive,Facultative Anaerobe,5.32
STR_203,Pseudomonas,size,Positive,Anaerobic,4.18
STR_615,Lactobacillus,difficult,Positive,Anaerobic,8.27
STR_469,Bacillus,several,Negative,Facultative Anaerobe,8.13
STR_188,Bacillus,thought,Negative,Anaerobic,8.75
STR_621,Clostridium,go,Negative,Microaerophilic,4.71
STR_912,Staphylococcus,radio,Positive,Microaerophilic,6.88
STR_852,Pseudomonas,add,Positive,Anaerobic,7.9
STR_763,Streptococcus,camera,Positive,Aerobic,8.05
STR_431,Staphylococcus,me,Negative,Facultative Anaerobe,8.93
STR_500,Clostridium,pick,Positive,Aerobic,1.1
STR_944,Lactobacillus,central,Positive,Aerobic,6.65
STR_756,Bacillus,let,Positive,Microaerophilic,6.77
STR_663,Pseudomonas,hard,Negative,Microaerophilic,9.45
STR_930,Streptococcus,maintain,Negative,Anaerobic,6.18
STR_398,Streptococcus,which,Negative,Anaerobic,4.2
STR_326,Lactobacillus,rest,Negative,Microaerophilic,2.93
STR_816,Streptococcus,trial,Negative,Facultative Anaerobe,6.24
STR_840,Streptococcus,often,Negative,Anaerobic,7.92
STR_680,Clostridium,level,Negative,Anaerobic,3.5
STR_528,Bacillus,create,Negative,Facultative Anaerobe,1.89
STR_800,Lactobacillus,past,Negative,Microaerophilic,4.6
STR_153,Staphylococcus,buy,Negative,Facultative Anaerobe,2.75
STR_596,Streptococcus,loss,Negative,Anaerobic,5.22
STR_386,Clostridium,bag,Negative,Facultative Anaerobe,2.92
STR_165,Staphylococcus,scientist,Positive,Aerobic,5.32
STR_406,Pseudomonas,animal,Positive,Microaerophilic,3.16
STR_707,Lactobacillus,space,Positive,Aerobic,4.4
STR_996,Staphylococcus,there,Positive,Aerobic,0.9
STR_966,Staphylococcus,down,Negative,Microaerophilic,4.71
STR_201,Pseudomonas,might,Negative,Anaerobic,8.46
STR_453,Lactobacillus,picture,Positive,Facultative Anaerobe,1.57
STR_737,Clostridium,national,Negative,Microaerophilic,5.79
STR_863,Streptococcus,prevent,Negative,Aerobic,3.43
STR_405,Staphylococcus,according,Positive,Microaerophilic,1.04
STR_371,Staphylococcus,ground,Negative,Aerobic,4.48
STR_736,Lactobacillus,play,Negative,Aerobic,5.46
STR_888,Pseudomonas,state,Positive,Facultative Anaerobe,4.8
STR_298,Bacillus,science,Negative,Facultative Anaerobe,1.36
STR_530,Pseudomonas,other,Positive,Facultative Anaerobe,2.34
STR_657,Staphylococcus,thus,Positive,Microaerophilic,6.64
STR_816,Streptococcus,central,Positive,Microaerophilic,9.79
STR_846,Staphylococcus,firm,Negative,Facultative Anaerobe,4.69
STR_280,Clostridium,reflect,Negative,Anaerobic,6.57
STR_468,Clostridium,bring,Positive,Microaerophilic,6.4
STR_212,Staphylococcus,remain,Negative,Anaerobic,7.38
STR_755,Clostridium,move,Positive,Facultative Anaerobe,5.11
STR_645,Staphylococcus,race,Negative,Aerobic,3.51
STR_938,Bacillus,cost,Positive,Anaerobic,3.41
STR_710,Bacillus,game,Negative,Microaerophilic,5.71
STR_736,Pseudomonas,animal,Negative,Aerobic,2.14
STR_451,Streptococcus,better,Positive,Facultative Anaerobe,6.02
STR_456,Lactobacillus,already,Negative,Anaerobic,0.76
STR_159,Pseudomonas,point,Negative,Facultative Anaerobe,1.59
STR_559,Bacillus,best,Positive,Anaerobic,2.19
STR_688,Clostridium,chair,Negative,Aerobic,0.95
STR_356,Staphylococcus,position,Negative,Microaerophilic,5.51
STR_834,Pseudomonas,huge,Negative,Facultative Anaerobe,5.99
STR_695,Clostridium,loss,Negative,Aerobic,2.25
STR_302,Lactobacillus,first,Negative,Facultative Anaerobe,7.51
STR_588,Streptococcus,court,Negative,Facultative Anaerobe,5.82
STR_540,Clostridium,result,Negative,Microaerophilic,9.49
STR_915,Staphylococcus,fear,Positive,Aerobic,9.77
STR_814,Pseudomonas,ask,Positive,Anaerobic,7.46
STR_198,Pseudomonas,inside,Positive,Aerobic,7.99
STR_260,Lactobacillus,conference,Positive,Aerobic,4.81
STR_377,Clostridium,cut,Positive,Facultative Anaerobe,5.89
STR_359,Bacillus,soldier,Positive,Facultative Anaerobe,4.12
STR_718,Pseudomonas,yard,Negative,Aerobic,9.81
STR_791,Staphylococcus,arm,Negative,Anaerobic,9.12
STR_263,Bacillus,almost,Positive,Aerobic,1.31
STR_518,Streptococcus,health,Negative,Microaerophilic,1.16
STR_202,Pseudomonas,without,Positive,Anaerobic,9.91
STR_499,Bacillus,inside,Negative,Microaerophilic,9.51
STR_667,Streptococcus,eat,Positive,Anaerobic,5.88
STR_578,Clostridium,trade,Positive,Anaerobic,4.31
STR_706,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.83
STR_805,Lactobacillus,too,Negative,Aerobic,5.44
STR_337,Staphylococcus,laugh,Positive,Anaerobic,6.56
STR_411,Lactobacillus,occur,Negative,Anaerobic,6.95
STR_503,Pseudomonas,bed,Negative,Aerobic,3.43
STR_426,Lactobacillus,identify,Negative,Microaerophilic,5.42
STR_303,Pseudomonas,different,Negative,Facultative Anaerobe,9.51
STR_471,Pseudomonas,improve,Negative,Anaerobic,8.49
STR_465,Pseudomonas,husband,Positive,Anaerobic,1.73
STR_249,Clostridium,because,Negative,Facultative Anaerobe,5.71
STR_781,Clostridium,bad,Negative,Anaerobic,1.2
STR_145,Pseudomonas,notice,Negative,Facultative Anaerobe,8.47
STR_902,Pseudomonas,reveal,Negative,Anaerobic,8.77
STR_918,Bacillus,direction,Positive,Aerobic,1.76
STR_176,Streptococcus,behavior,Positive,Facultative Anaerobe,9.02
STR_215,Clostridium,money,Negative,Microaerophilic,2.82
STR_464,Streptococcus,our,Negative,Microaerophilic,8.43
STR_811,Clostridium,again,Positive,Microaerophilic,4.1
STR_753,Pseudomonas,customer,Positive,Aerobic,1.1
STR_159,Pseudomonas,site,Positive,Facultative Anaerobe,3.65
STR_509,Bacillus,media,Positive,Facultative Anaerobe,6.0
STR_371,Bacillus,discover,Negative,Aerobic,5.32
STR_821,Pseudomonas,recognize,Positive,Aerobic,3.86
STR_600,Bacillus,memory,Positive,Microaerophilic,4.0
STR_795,Clostridium,himself,Negative,Facultative Anaerobe,7.96
STR_277,Streptococcus,appear,Positive,Microaerophilic,3.19
STR_755,Lactobacillus,rule,Positive,Microaerophilic,6.87
STR_112,Staphylococcus,involve,Positive,Aerobic,7.05
STR_950,Lactobacillus,her,Positive,Facultative Anaerobe,1.59
STR_916,Bacillus,protect,Negative,Facultative Anaerobe,7.01
STR_900,Pseudomonas,thing,Positive,Anaerobic,2.66
STR_141,Lactobacillus,after,Positive,Microaerophilic,2.84
STR_292,Staphylococcus,coach,Negative,Microaerophilic,1.25
STR_232,Streptococcus,half,Negative,Microaerophilic,6.99
STR_896,Staphylococcus,now,Positive,Anaerobic,2.85
STR_861,Staphylococcus,stop,Positive,Anaerobic,4.09
STR_373,Streptococcus,consumer,Negative,Microaerophilic,3.57
STR_842,Streptococcus,city,Negative,Facultative Anaerobe,0.96
STR_860,Staphylococcus,space,Positive,Anaerobic,9.22
STR_298,Pseudomonas,nature,Negative,Anaerobic,0.63
STR_879,Clostridium,modern,Negative,Facultative Anaerobe,4.3
STR_620,Bacillus,chair,Positive,Microaerophilic,7.18
STR_199,Pseudomonas,thank,Positive,Aerobic,5.78
STR_955,Streptococcus,which,Positive,Anaerobic,5.33
STR_930,Lactobacillus,dream,Positive,Microaerophilic,1.03
STR_404,Streptococcus,serve,Positive,Facultative Anaerobe,6.03
STR_927,Bacillus,better,Positive,Anaerobic,0.87
STR_965,Bacillus,do,Positive,Facultative Anaerobe,5.48
STR_397,Clostridium,bit,Negative,Facultative Anaerobe,6.58
STR_532,Clostridium,single,Positive,Anaerobic,9.66
STR_294,Staphylococcus,after,Negative,Aerobic,2.47
STR_831,Pseudomonas,paper,Positive,Anaerobic,4.71
STR_986,Staphylococcus,room,Positive,Facultative Anaerobe,2.27
STR_712,Pseudomonas,serve,Positive,Aerobic,7.24
STR_876,Clostridium,sometimes,Negative,Aerobic,9.36
STR_376,Bacillus,skin,Positive,Aerobic,7.2
STR_711,Staphylococcus,staff,Positive,Microaerophilic,5.9
STR_424,Lactobacillus,report,Negative,Microaerophilic,3.27
STR_845,Clostridium,why,Negative,Aerobic,0.53
STR_380,Pseudomonas,meeting,Positive,Anaerobic,0.95
STR_337,Streptococcus,difference,Positive,Aerobic,9.61
STR_219,Clostridium,concern,Negative,Anaerobic,5.72
STR_654,Clostridium,degree,Negative,Anaerobic,4.97
STR_582,Lactobacillus,rate,Positive,Anaerobic,0.93
STR_674,Pseudomonas,call,Negative,Anaerobic,4.87
STR_747,Clostridium,health,Negative,Aerobic,6.58
STR_929,Bacillus,paper,Positive,Facultative Anaerobe,6.05
STR_445,Pseudomonas,high,Negative,Anaerobic,3.65
STR_537,Streptococcus,camera,Negative,Facultative Anaerobe,2.85
STR_410,Clostridium,major,Positive,Aerobic,0.63
STR_699,Streptococcus,event,Positive,Microaerophilic,3.9
STR_493,Staphylococcus,pass,Negative,Facultative Anaerobe,2.63
STR_835,Staphylococcus,bag,Negative,Aerobic,8.9
STR_146,Bacillus,defense,Positive,Facultative Anaerobe,9.71
STR_269,Pseudomonas,if,Negative,Aerobic,9.59
STR_461,Pseudomonas,place,Positive,Aerobic,4.98
STR_291,Staphylococcus,international,Negative,Anaerobic,3.81
STR_803,Clostridium,else,Negative,Aerobic,6.51
STR_385,Clostridium,history,Positive,Anaerobic,7.04
STR_216,Streptococcus,would,Positive,Anaerobic,5.0
STR_537,Pseudomonas,very,Negative,Microaerophilic,5.19
STR_308,Bacillus,become,Negative,Facultative Anaerobe,5.02
STR_237,Staphylococcus,truth,Negative,Facultative Anaerobe,3.93
STR_200,Streptococcus,wind,Positive,Facultative Anaerobe,1.12
STR_981,Clostridium,Mrs,Positive,Facultative Anaerobe,9.68
STR_276,Streptococcus,what,Positive,Anaerobic,1.07
STR_785,Streptococcus,activity,Positive,Aerobic,7.36
STR_477,Pseudomonas,move,Positive,Microaerophilic,9.57
STR_311,Staphylococcus,black,Positive,Anaerobic,8.17
STR_132,Streptococcus,detail,Positive,Anaerobic,5.39
STR_810,Pseudomonas,board,Positive,Facultative Anaerobe,1.33
STR_453,Lactobacillus,mother,Negative,Anaerobic,3.62
STR_155,Pseudomonas,election,Negative,Aerobic,0.66
STR_260,Bacillus,cover,Negative,Anaerobic,1.1
STR_173,Clostridium,long,Negative,Microaerophilic,2.71
STR_769,Clostridium,cultural,Negative,Aerobic,2.94
STR_147,Bacillus,blood,Negative,Aerobic,7.1
STR_907,Clostridium,animal,Negative,Anaerobic,8.97
STR_466,Lactobacillus,a,Positive,Facultative Anaerobe,9.24
STR_115,Pseudomonas,positive,Positive,Facultative Anaerobe,8.56
STR_204,Staphylococcus,really,Negative,Microaerophilic,4.51
STR_767,Streptococcus,bring,Positive,Anaerobic,6.15
STR_249,Pseudomonas,walk,Negative,Facultative Anaerobe,0.94
STR_823,Staphylococcus,budget,Negative,Microaerophilic,0.53
STR_465,Staphylococcus,everyone,Positive,Microaerophilic,3.44
STR_662,Streptococcus,address,Negative,Facultative Anaerobe,6.81
STR_716,Clostridium,future,Negative,Anaerobic,0.88
STR_191,Staphylococcus,room,Negative,Facultative Anaerobe,5.55
STR_586,Streptococcus,hair,Negative,Anaerobic,5.77
STR_521,Streptococcus,wide,Positive,Facultative Anaerobe,10.0
STR_314,Clostridium,subject,Positive,Anaerobic,2.57
STR_922,Staphylococcus,there,Negative,Microaerophilic,6.4
STR_189,Streptococcus,brother,Positive,Aerobic,7.93
STR_492,Bacillus,matter,Positive,Facultative Anaerobe,0.55
STR_267,Bacillus,court,Negative,Anaerobic,6.98
STR_608,Staphylococcus,decision,Positive,Anaerobic,4.15
STR_621,Streptococcus,draw,Positive,Facultative Anaerobe,9.92
STR_280,Bacillus,head,Negative,Anaerobic,1.15
STR_971,Lactobacillus,but,Positive,Anaerobic,6.1
STR_187,Lactobacillus,various,Positive,Microaerophilic,7.39
STR_771,Streptococcus,would,Positive,Anaerobic,6.72
STR_338,Clostridium,direction,Negative,Facultative Anaerobe,3.84
STR_955,Pseudomonas,very,Negative,Anaerobic,9.44
STR_856,Pseudomonas,collection,Positive,Aerobic,1.31
STR_840,Pseudomonas,protect,Positive,Microaerophilic,1.67
