strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Pseudomonas,house,Positive,Aerobic,9.41
STR_487,Pseudomonas,attorney,Positive,Aerobic,4.65
STR_164,Pseudomonas,hair,Positive,Microaerophilic,1.83
STR_714,Clostridium,us,Negative,Facultative Anaerobe,8.38
STR_752,Pseudomonas,get,Positive,Aerobic,4.66
STR_269,Pseudomonas,focus,Positive,Aerobic,7.85
STR_564,Lactobacillus,out,Positive,Aerobic,3.61
STR_376,Lactobacillus,his,Negative,Anaerobic,0.81
STR_895,Bacillus,fill,Positive,Facultative Anaerobe,2.75
STR_579,Staphylococcus,face,Negative,Facultative Anaerobe,4.56
STR_990,Lactobacillus,traditional,Positive,Microaerophilic,7.67
STR_665,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.42
STR_150,Streptococcus,their,Positive,Microaerophilic,5.67
STR_611,Pseudomonas,offer,Negative,Anaerobic,9.82
STR_622,Streptococcus,loss,Negative,Anaerobic,5.12
STR_667,Streptococcus,professional,Negative,Facultative Anaerobe,8.79
STR_806,Staphylococcus,statement,Positive,Facultative Anaerobe,3.24
STR_265,Clostridium,beautiful,Negative,Aerobic,1.35
STR_137,Lactobacillus,quite,Positive,Anaerobic,3.44
STR_797,Staphylococcus,strong,Negative,Microaerophilic,2.8
STR_324,Lactobacillus,voice,Negative,Aerobic,2.13
STR_445,Staphylococcus,wife,Positive,Anaerobic,2.79
STR_154,Pseudomonas,already,Positive,Microaerophilic,2.12
STR_881,Lactobacillus,home,Negative,Microaerophilic,4.83
STR_544,Pseudomonas,herself,Positive,Anaerobic,7.17
STR_696,Pseudomonas,pretty,Positive,Anaerobic,7.86
STR_150,Bacillus,hour,Positive,Microaerophilic,8.45
STR_496,Clostridium,section,Positive,Facultative Anaerobe,1.5
STR_181,Pseudomonas,defense,Negative,Aerobic,5.29
STR_857,Clostridium,commercial,Negative,Facultative Anaerobe,4.47
STR_488,Lactobacillus,yourself,Positive,Facultative Anaerobe,0.73
STR_311,Staphylococcus,day,Positive,Aerobic,9.24
STR_466,Bacillus,beautiful,Negative,Microaerophilic,3.15
STR_693,Lactobacillus,type,Negative,Anaerobic,7.15
STR_283,Lactobacillus,certainly,Positive,Aerobic,2.44
STR_252,Streptococcus,point,Negative,Facultative Anaerobe,2.71
STR_584,Pseudomonas,whatever,Negative,Microaerophilic,7.49
STR_552,Staphylococcus,rise,Positive,Anaerobic,6.26
STR_401,Streptococcus,product,Negative,Microaerophilic,1.75
STR_635,Pseudomonas,step,Negative,Aerobic,3.64
STR_337,Staphylococcus,two,Positive,Facultative Anaerobe,2.17
STR_232,Lactobacillus,house,Negative,Microaerophilic,3.67
STR_775,Streptococcus,TV,Positive,Aerobic,1.69
STR_170,Clostridium,third,Negative,Aerobic,2.97
STR_430,Streptococcus,kid,Negative,Microaerophilic,9.7
STR_404,Bacillus,daughter,Negative,Anaerobic,1.21
STR_535,Clostridium,kid,Positive,Aerobic,8.17
STR_449,Lactobacillus,while,Negative,Microaerophilic,4.61
STR_599,Staphylococcus,short,Negative,Facultative Anaerobe,8.4
STR_578,Staphylococcus,red,Negative,Facultative Anaerobe,2.33
STR_785,Lactobacillus,create,Negative,Anaerobic,2.58
STR_806,Pseudomonas,politics,Positive,Microaerophilic,8.93
STR_123,Staphylococcus,remain,Positive,Facultative Anaerobe,2.19
STR_574,Pseudomonas,less,Negative,Anaerobic,4.48
STR_550,Pseudomonas,management,Negative,Anaerobic,1.77
STR_592,Clostridium,leg,Negative,Anaerobic,5.11
STR_789,Clostridium,wrong,Negative,Anaerobic,9.23
STR_772,Pseudomonas,vote,Positive,Facultative Anaerobe,4.17
STR_658,Streptococcus,loss,Positive,Aerobic,4.23
STR_359,Streptococcus,kind,Positive,Aerobic,2.89
STR_183,Lactobacillus,cold,Negative,Facultative Anaerobe,3.98
STR_873,Streptococcus,establish,Negative,Facultative Anaerobe,5.36
STR_110,Staphylococcus,difficult,Positive,Aerobic,0.61
STR_246,Pseudomonas,personal,Negative,Anaerobic,7.39
STR_219,Lactobacillus,movement,Negative,Facultative Anaerobe,0.72
STR_121,Lactobacillus,million,Negative,Anaerobic,1.28
STR_868,Lactobacillus,same,Negative,Facultative Anaerobe,4.96
STR_468,Lactobacillus,activity,Positive,Anaerobic,3.55
STR_334,Pseudomonas,side,Negative,Microaerophilic,2.34
STR_813,Clostridium,must,Negative,Anaerobic,6.89
STR_142,Staphylococcus,reality,Positive,Anaerobic,8.67
STR_145,Streptococcus,language,Negative,Microaerophilic,8.61
STR_974,Lactobacillus,leave,Negative,Aerobic,7.08
STR_209,Clostridium,she,Positive,Facultative Anaerobe,2.77
STR_475,Pseudomonas,surface,Negative,Aerobic,5.51
STR_681,Bacillus,guess,Positive,Microaerophilic,6.13
STR_609,Lactobacillus,radio,Positive,Anaerobic,7.7
STR_650,Bacillus,full,Negative,Microaerophilic,8.14
STR_361,Staphylococcus,share,Positive,Facultative Anaerobe,2.36
STR_988,Pseudomonas,door,Negative,Facultative Anaerobe,4.43
STR_176,Streptococcus,several,Positive,Facultative Anaerobe,3.48
STR_930,Lactobacillus,miss,Negative,Facultative Anaerobe,2.35
STR_281,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.94
STR_401,Streptococcus,under,Negative,Aerobic,7.42
STR_310,Lactobacillus,authority,Positive,Microaerophilic,1.55
STR_432,Lactobacillus,could,Negative,Anaerobic,5.53
STR_124,Staphylococcus,often,Positive,Microaerophilic,5.35
STR_532,Lactobacillus,natural,Negative,Facultative Anaerobe,7.42
STR_530,Bacillus,body,Positive,Aerobic,7.03
STR_454,Streptococcus,billion,Positive,Anaerobic,6.24
STR_397,Streptococcus,assume,Negative,Anaerobic,8.67
STR_701,Clostridium,today,Negative,Anaerobic,3.38
STR_858,Clostridium,art,Negative,Aerobic,9.29
STR_255,Bacillus,matter,Positive,Anaerobic,1.82
STR_722,Pseudomonas,production,Negative,Microaerophilic,1.24
STR_760,Clostridium,low,Positive,Aerobic,6.57
STR_350,Lactobacillus,again,Negative,Facultative Anaerobe,6.48
STR_521,Streptococcus,sea,Positive,Facultative Anaerobe,9.48
STR_197,Staphylococcus,friend,Negative,Facultative Anaerobe,5.22
STR_246,Staphylococcus,throughout,Negative,Microaerophilic,7.35
STR_650,Clostridium,near,Negative,Anaerobic,7.45
STR_398,Clostridium,son,Negative,Aerobic,2.29
STR_210,Bacillus,travel,Negative,Aerobic,0.76
STR_602,Clostridium,by,Positive,Facultative Anaerobe,1.92
STR_368,Pseudomonas,all,Positive,Anaerobic,7.26
STR_510,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.53
STR_548,Lactobacillus,whatever,Negative,Anaerobic,8.54
STR_706,Clostridium,performance,Positive,Aerobic,3.99
STR_321,Lactobacillus,appear,Negative,Aerobic,7.27
STR_378,Streptococcus,seven,Positive,Aerobic,1.1
STR_231,Lactobacillus,foreign,Negative,Anaerobic,3.43
STR_707,Lactobacillus,machine,Negative,Facultative Anaerobe,0.65
STR_439,Streptococcus,conference,Negative,Aerobic,7.94
STR_214,Lactobacillus,probably,Negative,Anaerobic,6.61
STR_880,Streptococcus,society,Positive,Aerobic,4.94
STR_260,Lactobacillus,institution,Positive,Anaerobic,9.65
STR_142,Staphylococcus,guy,Negative,Facultative Anaerobe,3.74
STR_664,Streptococcus,available,Positive,Anaerobic,5.17
STR_729,Bacillus,begin,Positive,Aerobic,9.58
STR_679,Streptococcus,avoid,Negative,Aerobic,6.65
STR_334,Staphylococcus,decide,Negative,Microaerophilic,8.59
STR_507,Bacillus,modern,Negative,Microaerophilic,4.1
STR_489,Lactobacillus,test,Positive,Facultative Anaerobe,3.56
STR_850,Lactobacillus,work,Positive,Microaerophilic,8.99
STR_819,Clostridium,government,Negative,Facultative Anaerobe,6.24
STR_381,Lactobacillus,fight,Positive,Aerobic,4.63
STR_849,Staphylococcus,region,Negative,Microaerophilic,5.82
STR_536,Lactobacillus,nature,Positive,Microaerophilic,1.7
STR_996,Staphylococcus,late,Positive,Facultative Anaerobe,2.72
STR_378,Pseudomonas,material,Negative,Anaerobic,3.02
STR_763,Bacillus,idea,Negative,Anaerobic,4.06
STR_159,Bacillus,rule,Positive,Anaerobic,8.61
STR_761,Bacillus,assume,Positive,Facultative Anaerobe,7.13
STR_917,Streptococcus,ball,Positive,Microaerophilic,5.56
STR_596,Pseudomonas,civil,Positive,Anaerobic,6.61
STR_299,Clostridium,these,Negative,Facultative Anaerobe,1.65
STR_589,Lactobacillus,center,Negative,Anaerobic,6.59
STR_802,Clostridium,past,Negative,Aerobic,8.44
STR_815,Pseudomonas,notice,Positive,Anaerobic,9.23
STR_514,Streptococcus,career,Positive,Facultative Anaerobe,4.14
STR_854,Staphylococcus,enough,Positive,Aerobic,9.93
STR_572,Bacillus,production,Negative,Microaerophilic,4.76
STR_293,Pseudomonas,service,Negative,Microaerophilic,7.58
STR_390,Streptococcus,study,Positive,Microaerophilic,9.38
STR_380,Pseudomonas,air,Positive,Anaerobic,7.98
STR_477,Bacillus,you,Negative,Anaerobic,9.21
STR_407,Staphylococcus,meeting,Positive,Anaerobic,7.39
STR_513,Pseudomonas,four,Negative,Microaerophilic,5.97
STR_710,Streptococcus,stop,Negative,Microaerophilic,1.0
STR_727,Clostridium,she,Positive,Anaerobic,9.66
STR_292,Bacillus,example,Positive,Anaerobic,3.23
STR_837,Clostridium,receive,Positive,Anaerobic,2.87
STR_118,Pseudomonas,say,Positive,Anaerobic,4.08
STR_234,Streptococcus,than,Negative,Anaerobic,7.96
STR_857,Bacillus,probably,Negative,Microaerophilic,2.48
STR_531,Bacillus,yourself,Negative,Facultative Anaerobe,3.74
STR_480,Pseudomonas,approach,Positive,Aerobic,2.0
STR_798,Streptococcus,commercial,Positive,Anaerobic,1.48
STR_970,Streptococcus,scientist,Positive,Microaerophilic,7.21
STR_480,Lactobacillus,push,Negative,Facultative Anaerobe,5.69
STR_638,Bacillus,teacher,Positive,Anaerobic,1.74
STR_825,Streptococcus,song,Positive,Facultative Anaerobe,0.54
STR_107,Streptococcus,which,Negative,Aerobic,1.47
STR_903,Clostridium,before,Negative,Aerobic,4.32
STR_450,Bacillus,crime,Positive,Microaerophilic,9.65
STR_353,Staphylococcus,professor,Positive,Facultative Anaerobe,1.72
STR_231,Staphylococcus,start,Negative,Facultative Anaerobe,0.85
STR_631,Staphylococcus,without,Negative,Anaerobic,6.1
STR_978,Pseudomonas,know,Positive,Aerobic,3.21
STR_381,Clostridium,say,Negative,Facultative Anaerobe,9.25
STR_312,Clostridium,produce,Negative,Facultative Anaerobe,8.53
STR_828,Clostridium,best,Negative,Aerobic,8.66
STR_393,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.9
STR_333,Bacillus,professional,Positive,Anaerobic,1.23
STR_770,Lactobacillus,indeed,Positive,Microaerophilic,0.57
STR_962,Streptococcus,hard,Positive,Anaerobic,8.68
STR_299,Bacillus,growth,Positive,Microaerophilic,8.21
STR_141,Clostridium,spend,Positive,Anaerobic,1.49
STR_384,Pseudomonas,card,Negative,Aerobic,0.85
STR_225,Streptococcus,my,Negative,Aerobic,9.74
STR_299,Lactobacillus,weight,Positive,Microaerophilic,4.53
STR_916,Staphylococcus,side,Negative,Microaerophilic,7.56
STR_480,Staphylococcus,second,Positive,Anaerobic,1.59
STR_496,Bacillus,response,Positive,Facultative Anaerobe,5.25
STR_647,Pseudomonas,involve,Positive,Anaerobic,5.42
STR_933,Bacillus,seem,Positive,Anaerobic,6.72
STR_881,Streptococcus,myself,Negative,Aerobic,7.95
STR_484,Lactobacillus,lay,Negative,Microaerophilic,2.42
STR_205,Bacillus,we,Negative,Aerobic,4.58
STR_147,Pseudomonas,fear,Negative,Aerobic,1.94
STR_388,Staphylococcus,respond,Negative,Facultative Anaerobe,7.41
STR_670,Bacillus,teacher,Positive,Microaerophilic,9.76
STR_125,Lactobacillus,over,Negative,Microaerophilic,0.77
STR_245,Bacillus,total,Positive,Microaerophilic,0.58
STR_533,Pseudomonas,speak,Positive,Aerobic,4.21
STR_330,Clostridium,true,Negative,Facultative Anaerobe,4.79
STR_668,Bacillus,water,Positive,Facultative Anaerobe,6.53
STR_260,Streptococcus,position,Negative,Aerobic,5.23
STR_129,Pseudomonas,knowledge,Negative,Anaerobic,7.78
STR_444,Bacillus,final,Positive,Aerobic,8.18
STR_907,Bacillus,pretty,Negative,Aerobic,8.63
STR_193,Streptococcus,human,Positive,Microaerophilic,1.24
STR_452,Bacillus,reach,Negative,Anaerobic,1.73
STR_455,Lactobacillus,cost,Positive,Microaerophilic,8.11
STR_447,Clostridium,until,Positive,Microaerophilic,1.05
STR_741,Bacillus,let,Negative,Aerobic,8.58
STR_133,Clostridium,people,Negative,Anaerobic,5.95
STR_145,Staphylococcus,chair,Negative,Anaerobic,6.26
STR_292,Streptococcus,its,Negative,Facultative Anaerobe,2.26
STR_761,Streptococcus,form,Negative,Facultative Anaerobe,1.94
STR_758,Lactobacillus,item,Positive,Anaerobic,1.86
STR_405,Streptococcus,age,Positive,Anaerobic,4.48
STR_832,Pseudomonas,south,Negative,Microaerophilic,0.54
STR_950,Clostridium,coach,Positive,Facultative Anaerobe,5.49
STR_198,Streptococcus,public,Negative,Facultative Anaerobe,2.28
STR_494,Clostridium,control,Positive,Facultative Anaerobe,4.63
STR_687,Bacillus,add,Negative,Aerobic,6.77
STR_178,Lactobacillus,big,Negative,Facultative Anaerobe,7.68
STR_378,Bacillus,understand,Positive,Microaerophilic,9.37
STR_447,Lactobacillus,only,Negative,Facultative Anaerobe,3.14
STR_803,Clostridium,size,Negative,Aerobic,9.37
STR_378,Clostridium,kitchen,Negative,Anaerobic,6.78
STR_823,Lactobacillus,opportunity,Positive,Anaerobic,4.14
STR_951,Pseudomonas,always,Positive,Microaerophilic,4.17
STR_369,Pseudomonas,lot,Negative,Aerobic,1.16
STR_760,Pseudomonas,worker,Negative,Anaerobic,8.11
STR_144,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.04
STR_437,Clostridium,dog,Positive,Aerobic,8.79
STR_238,Bacillus,fast,Positive,Aerobic,7.54
STR_713,Staphylococcus,think,Negative,Aerobic,9.24
STR_521,Pseudomonas,simple,Negative,Aerobic,4.71
STR_634,Staphylococcus,and,Negative,Aerobic,8.96
STR_653,Streptococcus,really,Negative,Microaerophilic,0.83
STR_879,Lactobacillus,I,Negative,Facultative Anaerobe,8.03
STR_850,Streptococcus,nearly,Negative,Facultative Anaerobe,6.61
STR_924,Streptococcus,body,Positive,Facultative Anaerobe,1.96
STR_282,Streptococcus,Democrat,Negative,Anaerobic,8.39
STR_271,Bacillus,several,Positive,Anaerobic,2.66
STR_810,Clostridium,accept,Positive,Aerobic,6.43
STR_567,Streptococcus,ask,Positive,Facultative Anaerobe,0.92
STR_108,Lactobacillus,significant,Negative,Anaerobic,6.24
STR_549,Pseudomonas,box,Negative,Aerobic,0.81
STR_516,Streptococcus,new,Positive,Anaerobic,5.43
STR_270,Streptococcus,buy,Negative,Facultative Anaerobe,7.02
STR_897,Lactobacillus,prove,Positive,Microaerophilic,8.59
STR_334,Bacillus,character,Positive,Microaerophilic,4.34
STR_973,Streptococcus,fight,Negative,Aerobic,7.35
STR_688,Bacillus,culture,Positive,Anaerobic,5.38
STR_408,Streptococcus,what,Negative,Microaerophilic,4.3
STR_910,Staphylococcus,window,Positive,Anaerobic,8.95
STR_865,Streptococcus,church,Positive,Microaerophilic,7.96
STR_175,Clostridium,drop,Positive,Anaerobic,3.15
STR_532,Streptococcus,together,Positive,Aerobic,9.88
STR_102,Pseudomonas,staff,Negative,Facultative Anaerobe,2.97
STR_466,Pseudomonas,marriage,Negative,Microaerophilic,9.85
STR_941,Streptococcus,ahead,Negative,Microaerophilic,7.52
STR_142,Bacillus,central,Negative,Aerobic,2.61
STR_936,Lactobacillus,bill,Positive,Microaerophilic,4.13
STR_610,Streptococcus,shake,Negative,Aerobic,8.41
STR_816,Bacillus,appear,Positive,Anaerobic,5.02
STR_147,Staphylococcus,government,Negative,Facultative Anaerobe,3.39
STR_845,Streptococcus,begin,Positive,Microaerophilic,6.54
STR_154,Pseudomonas,you,Negative,Microaerophilic,4.68
STR_264,Staphylococcus,program,Negative,Microaerophilic,6.53
STR_946,Pseudomonas,now,Negative,Microaerophilic,2.35
STR_413,Pseudomonas,you,Positive,Aerobic,5.36
STR_991,Staphylococcus,weight,Positive,Facultative Anaerobe,4.39
STR_899,Lactobacillus,beyond,Negative,Aerobic,8.03
STR_838,Pseudomonas,consider,Positive,Microaerophilic,1.03
STR_168,Streptococcus,save,Positive,Aerobic,7.39
STR_176,Lactobacillus,east,Negative,Anaerobic,1.92
STR_199,Bacillus,teacher,Negative,Aerobic,4.08
STR_925,Streptococcus,process,Positive,Aerobic,7.45
STR_399,Pseudomonas,natural,Positive,Aerobic,2.77
STR_701,Staphylococcus,air,Positive,Facultative Anaerobe,6.21
STR_214,Pseudomonas,world,Positive,Anaerobic,3.12
STR_567,Clostridium,tax,Positive,Anaerobic,9.2
STR_156,Streptococcus,poor,Negative,Aerobic,3.89
STR_632,Streptococcus,study,Negative,Anaerobic,5.23
STR_653,Pseudomonas,usually,Negative,Anaerobic,4.13
STR_900,Clostridium,many,Negative,Microaerophilic,2.96
STR_583,Clostridium,far,Negative,Facultative Anaerobe,9.0
STR_882,Pseudomonas,machine,Positive,Facultative Anaerobe,0.94
STR_983,Lactobacillus,very,Positive,Facultative Anaerobe,4.92
STR_452,Staphylococcus,movement,Positive,Anaerobic,8.82
STR_716,Lactobacillus,young,Positive,Facultative Anaerobe,9.03
STR_332,Clostridium,describe,Positive,Aerobic,6.11
STR_941,Clostridium,million,Positive,Aerobic,5.71
STR_731,Streptococcus,join,Negative,Facultative Anaerobe,6.2
STR_320,Lactobacillus,attack,Positive,Microaerophilic,6.47
STR_690,Lactobacillus,across,Negative,Aerobic,2.63
STR_918,Bacillus,tough,Positive,Facultative Anaerobe,3.55
STR_144,Bacillus,education,Positive,Aerobic,3.93
STR_445,Lactobacillus,material,Positive,Facultative Anaerobe,4.72
STR_275,Clostridium,poor,Positive,Anaerobic,9.67
STR_200,Pseudomonas,itself,Negative,Facultative Anaerobe,5.58
STR_692,Staphylococcus,director,Negative,Microaerophilic,3.18
STR_583,Clostridium,base,Positive,Microaerophilic,5.69
STR_404,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.36
STR_685,Lactobacillus,crime,Negative,Aerobic,5.45
STR_748,Clostridium,better,Positive,Aerobic,7.39
STR_417,Streptococcus,letter,Positive,Aerobic,2.45
STR_257,Pseudomonas,series,Positive,Anaerobic,7.89
STR_547,Lactobacillus,care,Positive,Anaerobic,2.82
STR_687,Bacillus,ago,Positive,Anaerobic,8.89
STR_525,Bacillus,set,Positive,Facultative Anaerobe,9.71
STR_390,Streptococcus,crime,Negative,Microaerophilic,4.86
STR_841,Staphylococcus,individual,Positive,Aerobic,8.65
STR_777,Lactobacillus,low,Positive,Microaerophilic,5.1
STR_165,Staphylococcus,author,Positive,Facultative Anaerobe,8.06
STR_571,Staphylococcus,remain,Positive,Microaerophilic,5.06
STR_723,Streptococcus,information,Negative,Microaerophilic,4.39
STR_584,Streptococcus,notice,Positive,Microaerophilic,4.35
STR_931,Staphylococcus,attorney,Negative,Anaerobic,6.38
STR_590,Bacillus,specific,Positive,Anaerobic,6.82
STR_768,Staphylococcus,race,Negative,Facultative Anaerobe,8.16
STR_123,Bacillus,ahead,Positive,Anaerobic,0.58
STR_877,Pseudomonas,rest,Positive,Anaerobic,7.34
STR_551,Staphylococcus,child,Negative,Aerobic,9.39
STR_507,Lactobacillus,deal,Negative,Microaerophilic,7.8
STR_397,Bacillus,behind,Positive,Anaerobic,6.28
STR_384,Pseudomonas,investment,Positive,Anaerobic,4.48
STR_350,Lactobacillus,tree,Negative,Microaerophilic,2.48
STR_359,Streptococcus,her,Positive,Anaerobic,4.71
STR_514,Pseudomonas,heavy,Positive,Anaerobic,2.36
STR_517,Staphylococcus,moment,Negative,Aerobic,5.14
STR_599,Bacillus,charge,Negative,Anaerobic,3.12
STR_729,Clostridium,energy,Negative,Anaerobic,3.33
STR_976,Staphylococcus,space,Positive,Aerobic,1.94
STR_904,Clostridium,him,Negative,Microaerophilic,8.11
STR_632,Lactobacillus,letter,Negative,Aerobic,5.93
STR_826,Clostridium,free,Positive,Aerobic,6.31
STR_488,Pseudomonas,explain,Negative,Anaerobic,3.21
STR_354,Pseudomonas,card,Positive,Facultative Anaerobe,2.15
STR_473,Clostridium,fast,Negative,Aerobic,4.49
STR_653,Bacillus,eat,Positive,Microaerophilic,6.95
STR_816,Staphylococcus,pattern,Negative,Aerobic,5.58
STR_534,Bacillus,chance,Positive,Aerobic,2.81
STR_895,Clostridium,center,Negative,Microaerophilic,5.89
STR_563,Streptococcus,blood,Negative,Microaerophilic,5.31
STR_243,Lactobacillus,mention,Positive,Microaerophilic,6.98
STR_388,Staphylococcus,student,Negative,Microaerophilic,2.61
STR_383,Staphylococcus,watch,Positive,Microaerophilic,8.65
STR_792,Clostridium,rise,Positive,Microaerophilic,1.05
STR_331,Bacillus,try,Negative,Microaerophilic,6.51
STR_575,Streptococcus,around,Negative,Facultative Anaerobe,8.44
STR_831,Clostridium,bed,Positive,Facultative Anaerobe,7.39
STR_615,Streptococcus,try,Positive,Microaerophilic,1.08
STR_843,Clostridium,ten,Positive,Anaerobic,6.9
STR_139,Bacillus,response,Positive,Aerobic,8.18
STR_557,Streptococcus,human,Positive,Microaerophilic,3.11
STR_634,Bacillus,name,Positive,Microaerophilic,9.53
STR_436,Clostridium,beat,Positive,Aerobic,6.29
STR_749,Bacillus,sometimes,Negative,Microaerophilic,8.28
STR_517,Bacillus,learn,Negative,Microaerophilic,2.22
STR_721,Streptococcus,while,Negative,Microaerophilic,6.75
STR_435,Pseudomonas,piece,Negative,Microaerophilic,3.04
STR_555,Pseudomonas,I,Negative,Anaerobic,2.5
STR_610,Streptococcus,bad,Positive,Microaerophilic,9.31
STR_247,Pseudomonas,same,Positive,Aerobic,8.53
STR_913,Staphylococcus,national,Positive,Anaerobic,7.1
STR_306,Lactobacillus,sometimes,Negative,Aerobic,7.67
STR_281,Clostridium,word,Negative,Facultative Anaerobe,8.27
STR_968,Streptococcus,kid,Negative,Microaerophilic,5.24
STR_539,Streptococcus,later,Negative,Facultative Anaerobe,0.5
STR_556,Lactobacillus,upon,Positive,Aerobic,3.52
STR_606,Staphylococcus,scientist,Negative,Anaerobic,2.2
STR_109,Staphylococcus,boy,Positive,Aerobic,4.57
STR_928,Staphylococcus,word,Negative,Microaerophilic,3.12
STR_302,Bacillus,serve,Positive,Microaerophilic,8.51
STR_111,Lactobacillus,air,Negative,Aerobic,9.92
STR_289,Clostridium,whether,Negative,Aerobic,4.8
STR_228,Pseudomonas,couple,Positive,Aerobic,5.53
STR_914,Bacillus,artist,Negative,Microaerophilic,0.67
STR_451,Staphylococcus,least,Negative,Facultative Anaerobe,9.59
STR_133,Bacillus,laugh,Positive,Microaerophilic,5.6
STR_283,Bacillus,audience,Negative,Anaerobic,7.36
STR_540,Lactobacillus,event,Negative,Microaerophilic,7.77
STR_739,Clostridium,tell,Negative,Microaerophilic,0.81
STR_458,Staphylococcus,collection,Negative,Aerobic,1.85
STR_417,Staphylococcus,population,Positive,Microaerophilic,7.24
STR_851,Bacillus,day,Negative,Facultative Anaerobe,3.5
STR_903,Staphylococcus,cultural,Positive,Anaerobic,8.27
STR_695,Staphylococcus,participant,Negative,Microaerophilic,8.36
STR_215,Bacillus,candidate,Negative,Facultative Anaerobe,5.5
STR_827,Pseudomonas,bad,Negative,Microaerophilic,6.14
STR_440,Pseudomonas,heart,Negative,Facultative Anaerobe,3.16
STR_584,Clostridium,none,Negative,Anaerobic,7.86
STR_856,Staphylococcus,owner,Positive,Anaerobic,6.2
STR_392,Pseudomonas,have,Positive,Aerobic,1.78
STR_688,Lactobacillus,role,Negative,Microaerophilic,9.09
STR_619,Clostridium,lose,Negative,Anaerobic,6.27
STR_326,Staphylococcus,weight,Positive,Anaerobic,9.71
STR_678,Clostridium,major,Positive,Anaerobic,4.05
STR_955,Streptococcus,town,Negative,Facultative Anaerobe,7.65
STR_451,Bacillus,floor,Positive,Anaerobic,1.05
STR_600,Pseudomonas,daughter,Positive,Aerobic,5.79
STR_665,Pseudomonas,lay,Negative,Facultative Anaerobe,7.73
STR_944,Lactobacillus,allow,Negative,Anaerobic,7.0
STR_258,Streptococcus,job,Positive,Microaerophilic,2.42
STR_323,Clostridium,toward,Positive,Anaerobic,8.47
STR_157,Staphylococcus,no,Negative,Facultative Anaerobe,4.44
STR_819,Pseudomonas,four,Negative,Microaerophilic,0.77
STR_674,Clostridium,cultural,Positive,Aerobic,7.3
STR_828,Pseudomonas,today,Negative,Aerobic,7.41
STR_128,Staphylococcus,college,Negative,Microaerophilic,1.01
STR_756,Streptococcus,executive,Negative,Anaerobic,2.94
STR_925,Clostridium,break,Positive,Microaerophilic,6.39
STR_969,Lactobacillus,probably,Negative,Microaerophilic,6.05
STR_820,Streptococcus,name,Negative,Anaerobic,2.55
STR_862,Lactobacillus,with,Positive,Facultative Anaerobe,8.53
STR_184,Staphylococcus,society,Positive,Facultative Anaerobe,1.07
STR_276,Lactobacillus,different,Positive,Microaerophilic,2.3
STR_427,Staphylococcus,about,Positive,Microaerophilic,8.41
STR_659,Staphylococcus,traditional,Positive,Aerobic,8.1
STR_185,Bacillus,what,Negative,Facultative Anaerobe,9.83
STR_957,Bacillus,somebody,Negative,Facultative Anaerobe,3.99
STR_121,Staphylococcus,really,Negative,Facultative Anaerobe,5.61
STR_918,Streptococcus,quality,Positive,Facultative Anaerobe,8.01
STR_721,Lactobacillus,hotel,Negative,Aerobic,1.76
STR_104,Clostridium,three,Positive,Microaerophilic,3.58
STR_233,Bacillus,company,Negative,Microaerophilic,3.93
STR_969,Clostridium,describe,Negative,Microaerophilic,4.04
STR_607,Staphylococcus,action,Negative,Aerobic,8.04
STR_356,Pseudomonas,run,Negative,Aerobic,8.86
STR_175,Lactobacillus,military,Negative,Facultative Anaerobe,8.07
STR_542,Streptococcus,morning,Positive,Microaerophilic,1.33
STR_318,Bacillus,agreement,Positive,Facultative Anaerobe,5.14
STR_703,Bacillus,leave,Negative,Anaerobic,6.35
STR_378,Pseudomonas,garden,Negative,Microaerophilic,3.68
STR_625,Staphylococcus,without,Negative,Anaerobic,1.92
STR_749,Staphylococcus,decision,Positive,Anaerobic,5.97
STR_554,Lactobacillus,senior,Negative,Aerobic,4.9
STR_606,Clostridium,forget,Positive,Anaerobic,3.93
STR_782,Pseudomonas,data,Negative,Aerobic,2.45
STR_974,Clostridium,official,Negative,Aerobic,3.15
STR_452,Staphylococcus,some,Negative,Microaerophilic,5.34
STR_362,Pseudomonas,cover,Negative,Anaerobic,4.49
STR_917,Streptococcus,everybody,Negative,Facultative Anaerobe,3.49
STR_992,Staphylococcus,anyone,Positive,Aerobic,4.47
STR_435,Streptococcus,report,Negative,Anaerobic,7.14
STR_160,Streptococcus,simple,Negative,Microaerophilic,9.9
STR_460,Pseudomonas,traditional,Negative,Anaerobic,2.5
STR_649,Lactobacillus,statement,Negative,Microaerophilic,6.91
STR_273,Clostridium,rate,Negative,Anaerobic,3.78
STR_589,Bacillus,yard,Positive,Aerobic,9.96
STR_802,Clostridium,head,Negative,Microaerophilic,2.5
STR_459,Pseudomonas,effort,Positive,Facultative Anaerobe,9.93
STR_944,Lactobacillus,center,Positive,Aerobic,7.88
STR_459,Lactobacillus,science,Positive,Microaerophilic,4.91
STR_945,Pseudomonas,result,Positive,Anaerobic,2.17
STR_672,Lactobacillus,they,Positive,Facultative Anaerobe,1.8
STR_771,Clostridium,charge,Positive,Facultative Anaerobe,9.08
