strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Clostridium,close,Negative,Facultative Anaerobe,5.49
STR_578,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.5
STR_232,Streptococcus,thing,Negative,Microaerophilic,4.5
STR_833,Bacillus,summer,Negative,Aerobic,7.88
STR_549,Streptococcus,chance,Positive,Microaerophilic,7.2
STR_984,Pseudomonas,hot,Positive,Aerobic,0.51
STR_597,Staphylococcus,final,Negative,Facultative Anaerobe,7.24
STR_296,Staphylococcus,suddenly,Negative,Anaerobic,9.58
STR_825,Clostridium,him,Positive,Aerobic,0.55
STR_175,Streptococcus,key,Positive,Facultative Anaerobe,8.06
STR_909,Staphylococcus,industry,Negative,Aerobic,8.96
STR_137,Lactobacillus,attack,Negative,Microaerophilic,2.57
STR_338,Pseudomonas,much,Negative,Microaerophilic,6.46
STR_882,Pseudomonas,think,Positive,Aerobic,3.49
STR_775,Lactobacillus,plant,Positive,Facultative Anaerobe,6.68
STR_315,Clostridium,movie,Positive,Facultative Anaerobe,1.6
STR_397,Clostridium,star,Negative,Microaerophilic,3.34
STR_601,Pseudomonas,develop,Negative,Microaerophilic,1.97
STR_133,Streptococcus,shake,Positive,Anaerobic,9.33
STR_199,Staphylococcus,condition,Positive,Anaerobic,5.86
STR_137,Staphylococcus,clearly,Negative,Microaerophilic,1.5
STR_137,Pseudomonas,Mr,Negative,Anaerobic,2.76
STR_387,Streptococcus,hour,Positive,Facultative Anaerobe,6.62
STR_736,Streptococcus,near,Positive,Anaerobic,2.6
STR_831,Staphylococcus,ago,Negative,Anaerobic,5.78
STR_800,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.0
STR_277,Clostridium,treat,Positive,Facultative Anaerobe,9.32
STR_700,Clostridium,apply,Negative,Microaerophilic,6.8
STR_788,Staphylococcus,young,Negative,Facultative Anaerobe,1.08
STR_391,Bacillus,situation,Negative,Anaerobic,6.2
STR_623,Lactobacillus,save,Negative,Aerobic,3.4
STR_340,Clostridium,chance,Positive,Aerobic,7.65
STR_345,Pseudomonas,very,Negative,Microaerophilic,8.04
STR_954,Bacillus,race,Positive,Anaerobic,8.99
STR_443,Streptococcus,design,Negative,Facultative Anaerobe,1.16
STR_997,Clostridium,there,Positive,Microaerophilic,2.57
STR_736,Staphylococcus,friend,Negative,Anaerobic,6.3
STR_831,Clostridium,director,Negative,Facultative Anaerobe,0.77
STR_845,Lactobacillus,involve,Positive,Aerobic,6.8
STR_999,Pseudomonas,ago,Positive,Facultative Anaerobe,4.09
STR_136,Pseudomonas,amount,Positive,Microaerophilic,1.72
STR_345,Pseudomonas,product,Positive,Anaerobic,3.4
STR_724,Clostridium,up,Positive,Microaerophilic,2.47
STR_816,Lactobacillus,yet,Negative,Aerobic,9.29
STR_581,Streptococcus,speech,Positive,Microaerophilic,9.84
STR_268,Bacillus,his,Negative,Facultative Anaerobe,8.81
STR_156,Clostridium,police,Positive,Anaerobic,5.57
STR_496,Staphylococcus,professor,Negative,Anaerobic,4.87
STR_295,Clostridium,people,Negative,Anaerobic,0.71
STR_106,Bacillus,throughout,Positive,Aerobic,5.8
STR_872,Bacillus,relationship,Positive,Anaerobic,8.94
STR_321,Pseudomonas,life,Negative,Microaerophilic,4.59
STR_120,Streptococcus,leg,Negative,Anaerobic,6.01
STR_224,Streptococcus,successful,Negative,Anaerobic,5.54
STR_570,Streptococcus,shake,Negative,Anaerobic,4.83
STR_790,Clostridium,several,Negative,Anaerobic,2.79
STR_482,Streptococcus,purpose,Negative,Facultative Anaerobe,9.52
STR_173,Streptococcus,father,Negative,Aerobic,7.36
STR_184,Pseudomonas,red,Negative,Anaerobic,8.51
STR_889,Bacillus,keep,Negative,Anaerobic,4.97
STR_842,Lactobacillus,answer,Positive,Microaerophilic,2.02
STR_824,Lactobacillus,may,Positive,Microaerophilic,1.25
STR_239,Clostridium,energy,Negative,Anaerobic,8.6
STR_509,Staphylococcus,compare,Positive,Facultative Anaerobe,9.27
STR_128,Bacillus,final,Negative,Aerobic,3.48
STR_889,Bacillus,issue,Positive,Aerobic,3.29
STR_332,Pseudomonas,right,Negative,Aerobic,1.34
STR_773,Streptococcus,use,Positive,Aerobic,8.92
STR_107,Staphylococcus,sign,Negative,Facultative Anaerobe,4.31
STR_150,Lactobacillus,do,Negative,Facultative Anaerobe,8.54
STR_374,Streptococcus,church,Negative,Microaerophilic,9.86
STR_873,Lactobacillus,husband,Positive,Facultative Anaerobe,8.81
STR_280,Pseudomonas,message,Positive,Microaerophilic,2.71
STR_745,Staphylococcus,officer,Negative,Facultative Anaerobe,3.1
STR_249,Lactobacillus,record,Positive,Aerobic,2.44
STR_417,Staphylococcus,baby,Positive,Aerobic,2.5
STR_749,Bacillus,drug,Positive,Aerobic,7.78
STR_815,Pseudomonas,fine,Positive,Anaerobic,2.8
STR_593,Bacillus,inside,Negative,Aerobic,1.95
STR_825,Lactobacillus,on,Positive,Aerobic,4.94
STR_128,Streptococcus,chance,Negative,Microaerophilic,9.12
STR_791,Staphylococcus,south,Positive,Facultative Anaerobe,2.0
STR_162,Clostridium,environment,Negative,Anaerobic,6.99
STR_519,Lactobacillus,which,Negative,Facultative Anaerobe,0.95
STR_311,Bacillus,nature,Negative,Aerobic,8.36
STR_490,Staphylococcus,better,Positive,Anaerobic,9.7
STR_434,Pseudomonas,administration,Positive,Aerobic,2.25
STR_977,Pseudomonas,technology,Negative,Aerobic,7.59
STR_395,Clostridium,budget,Positive,Microaerophilic,1.54
STR_718,Staphylococcus,box,Positive,Anaerobic,9.12
STR_563,Staphylococcus,must,Negative,Facultative Anaerobe,7.79
STR_219,Bacillus,side,Negative,Aerobic,2.13
STR_145,Clostridium,really,Positive,Microaerophilic,0.64
STR_720,Bacillus,push,Positive,Aerobic,8.65
STR_584,Bacillus,what,Positive,Anaerobic,1.95
STR_407,Staphylococcus,perhaps,Positive,Microaerophilic,7.92
STR_232,Lactobacillus,difference,Negative,Facultative Anaerobe,4.43
STR_795,Bacillus,design,Positive,Anaerobic,9.11
STR_312,Clostridium,term,Positive,Anaerobic,6.37
STR_973,Streptococcus,dinner,Positive,Anaerobic,6.75
STR_791,Pseudomonas,article,Negative,Microaerophilic,5.5
STR_781,Streptococcus,defense,Positive,Anaerobic,8.03
STR_791,Streptococcus,wall,Positive,Anaerobic,5.0
STR_961,Staphylococcus,he,Negative,Microaerophilic,1.17
STR_219,Bacillus,someone,Positive,Microaerophilic,1.84
STR_257,Bacillus,piece,Negative,Aerobic,7.71
STR_622,Lactobacillus,fight,Negative,Aerobic,2.56
STR_610,Clostridium,want,Negative,Aerobic,1.26
STR_528,Streptococcus,plan,Positive,Aerobic,6.56
STR_602,Bacillus,natural,Positive,Facultative Anaerobe,4.27
STR_646,Bacillus,traditional,Negative,Anaerobic,7.79
STR_394,Bacillus,perhaps,Negative,Aerobic,2.59
STR_881,Pseudomonas,research,Negative,Anaerobic,3.24
STR_577,Clostridium,and,Positive,Anaerobic,1.89
STR_657,Clostridium,set,Negative,Anaerobic,3.18
STR_157,Pseudomonas,option,Positive,Facultative Anaerobe,1.81
STR_647,Clostridium,data,Positive,Anaerobic,1.03
STR_118,Lactobacillus,popular,Negative,Microaerophilic,9.23
STR_288,Lactobacillus,why,Positive,Aerobic,8.72
STR_858,Staphylococcus,themselves,Positive,Aerobic,6.25
STR_995,Staphylococcus,they,Negative,Anaerobic,3.02
STR_844,Clostridium,sing,Negative,Facultative Anaerobe,0.87
STR_993,Lactobacillus,south,Positive,Facultative Anaerobe,4.67
STR_189,Staphylococcus,meeting,Positive,Anaerobic,5.74
STR_966,Clostridium,always,Positive,Facultative Anaerobe,4.73
STR_835,Bacillus,option,Negative,Anaerobic,1.47
STR_674,Pseudomonas,like,Positive,Facultative Anaerobe,5.0
STR_858,Streptococcus,itself,Negative,Microaerophilic,1.91
STR_445,Lactobacillus,customer,Positive,Anaerobic,1.35
STR_502,Bacillus,stop,Positive,Aerobic,9.99
STR_292,Bacillus,measure,Negative,Anaerobic,4.22
STR_105,Clostridium,response,Negative,Aerobic,4.94
STR_199,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.6
STR_457,Streptococcus,support,Negative,Facultative Anaerobe,7.68
STR_234,Streptococcus,natural,Positive,Microaerophilic,0.6
STR_587,Clostridium,every,Positive,Facultative Anaerobe,2.46
STR_579,Staphylococcus,notice,Positive,Anaerobic,0.78
STR_564,Clostridium,PM,Positive,Facultative Anaerobe,1.11
STR_451,Bacillus,mouth,Negative,Facultative Anaerobe,9.04
STR_511,Bacillus,from,Negative,Microaerophilic,9.67
STR_789,Streptococcus,put,Negative,Aerobic,5.45
STR_377,Lactobacillus,national,Positive,Microaerophilic,2.69
STR_470,Clostridium,statement,Negative,Aerobic,6.84
STR_274,Pseudomonas,newspaper,Positive,Microaerophilic,2.7
STR_830,Clostridium,part,Negative,Anaerobic,6.14
STR_261,Bacillus,research,Negative,Microaerophilic,9.6
STR_152,Clostridium,memory,Negative,Microaerophilic,8.91
STR_340,Streptococcus,sing,Positive,Aerobic,2.43
STR_551,Lactobacillus,able,Negative,Facultative Anaerobe,0.96
STR_470,Clostridium,another,Negative,Facultative Anaerobe,8.65
STR_764,Bacillus,miss,Negative,Aerobic,7.93
STR_602,Clostridium,focus,Positive,Facultative Anaerobe,8.73
STR_926,Streptococcus,staff,Negative,Microaerophilic,2.75
STR_998,Streptococcus,hear,Positive,Facultative Anaerobe,1.96
STR_436,Bacillus,explain,Positive,Facultative Anaerobe,5.3
STR_363,Staphylococcus,study,Positive,Aerobic,6.19
STR_186,Clostridium,continue,Positive,Microaerophilic,3.85
STR_924,Lactobacillus,night,Positive,Microaerophilic,4.65
STR_459,Bacillus,modern,Negative,Aerobic,4.87
STR_302,Pseudomonas,include,Positive,Microaerophilic,1.65
STR_106,Lactobacillus,under,Negative,Facultative Anaerobe,9.66
STR_853,Bacillus,many,Negative,Microaerophilic,9.46
STR_394,Staphylococcus,field,Negative,Anaerobic,9.81
STR_156,Staphylococcus,speech,Positive,Facultative Anaerobe,9.8
STR_653,Bacillus,strategy,Positive,Microaerophilic,1.81
STR_892,Streptococcus,attack,Negative,Anaerobic,2.67
STR_758,Clostridium,quality,Negative,Anaerobic,1.95
STR_202,Pseudomonas,camera,Negative,Microaerophilic,5.68
STR_663,Pseudomonas,four,Positive,Aerobic,3.58
STR_804,Streptococcus,home,Negative,Facultative Anaerobe,9.86
STR_757,Staphylococcus,own,Negative,Facultative Anaerobe,4.99
STR_289,Lactobacillus,model,Negative,Facultative Anaerobe,2.56
STR_880,Bacillus,able,Positive,Aerobic,4.25
STR_220,Pseudomonas,crime,Positive,Facultative Anaerobe,9.29
STR_849,Streptococcus,work,Negative,Facultative Anaerobe,5.88
STR_112,Staphylococcus,either,Positive,Aerobic,7.38
STR_347,Clostridium,back,Negative,Anaerobic,2.75
STR_283,Lactobacillus,education,Negative,Facultative Anaerobe,9.69
STR_383,Staphylococcus,ground,Negative,Facultative Anaerobe,9.68
STR_815,Pseudomonas,there,Negative,Facultative Anaerobe,7.36
STR_178,Lactobacillus,state,Negative,Facultative Anaerobe,8.76
STR_839,Pseudomonas,art,Positive,Aerobic,2.21
STR_354,Lactobacillus,much,Negative,Facultative Anaerobe,3.1
STR_708,Lactobacillus,mouth,Positive,Anaerobic,2.73
STR_876,Lactobacillus,morning,Positive,Anaerobic,2.75
STR_608,Streptococcus,soldier,Positive,Microaerophilic,7.11
STR_369,Bacillus,thus,Negative,Facultative Anaerobe,1.54
STR_906,Lactobacillus,run,Negative,Facultative Anaerobe,2.95
STR_727,Streptococcus,figure,Negative,Microaerophilic,6.84
STR_889,Streptococcus,lawyer,Negative,Microaerophilic,5.2
STR_892,Bacillus,short,Positive,Microaerophilic,3.4
STR_821,Pseudomonas,safe,Negative,Microaerophilic,5.53
STR_637,Lactobacillus,house,Positive,Microaerophilic,1.98
STR_476,Lactobacillus,know,Negative,Facultative Anaerobe,4.19
STR_554,Pseudomonas,improve,Negative,Aerobic,6.56
STR_832,Staphylococcus,assume,Negative,Microaerophilic,7.62
STR_603,Staphylococcus,soldier,Negative,Aerobic,9.7
STR_506,Staphylococcus,card,Negative,Aerobic,6.31
STR_450,Streptococcus,begin,Positive,Facultative Anaerobe,5.48
STR_841,Bacillus,send,Negative,Microaerophilic,4.22
STR_983,Staphylococcus,night,Negative,Facultative Anaerobe,4.86
STR_842,Streptococcus,water,Positive,Aerobic,0.85
STR_218,Lactobacillus,shake,Negative,Microaerophilic,4.34
STR_684,Bacillus,suggest,Positive,Aerobic,2.58
STR_298,Bacillus,generation,Positive,Facultative Anaerobe,3.58
STR_198,Clostridium,maybe,Positive,Microaerophilic,1.12
STR_426,Pseudomonas,reason,Negative,Facultative Anaerobe,1.05
STR_338,Lactobacillus,rest,Negative,Microaerophilic,6.17
STR_261,Staphylococcus,long,Negative,Facultative Anaerobe,1.78
STR_744,Lactobacillus,beyond,Positive,Microaerophilic,4.88
STR_830,Lactobacillus,no,Negative,Facultative Anaerobe,4.58
STR_921,Bacillus,discuss,Positive,Microaerophilic,6.83
STR_972,Pseudomonas,reflect,Positive,Anaerobic,9.41
STR_293,Lactobacillus,thought,Positive,Aerobic,3.58
STR_550,Lactobacillus,base,Negative,Microaerophilic,7.79
STR_598,Staphylococcus,certainly,Positive,Aerobic,3.33
STR_942,Pseudomonas,truth,Negative,Aerobic,6.88
STR_259,Staphylococcus,single,Negative,Microaerophilic,3.6
STR_967,Clostridium,live,Positive,Anaerobic,2.15
STR_371,Streptococcus,support,Positive,Aerobic,6.08
STR_392,Staphylococcus,red,Positive,Microaerophilic,9.62
STR_507,Bacillus,opportunity,Positive,Microaerophilic,9.67
STR_181,Clostridium,west,Positive,Microaerophilic,3.04
STR_562,Lactobacillus,mean,Positive,Anaerobic,9.63
STR_562,Pseudomonas,kitchen,Positive,Microaerophilic,5.74
STR_164,Lactobacillus,practice,Positive,Aerobic,7.32
STR_184,Staphylococcus,material,Negative,Facultative Anaerobe,6.4
STR_267,Bacillus,whatever,Positive,Aerobic,6.02
STR_426,Lactobacillus,close,Negative,Aerobic,8.53
STR_566,Pseudomonas,plan,Positive,Facultative Anaerobe,7.56
STR_986,Streptococcus,who,Negative,Facultative Anaerobe,2.88
STR_516,Staphylococcus,southern,Positive,Microaerophilic,4.21
STR_841,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.97
STR_987,Clostridium,show,Negative,Microaerophilic,5.3
STR_207,Streptococcus,magazine,Positive,Aerobic,1.71
STR_329,Staphylococcus,which,Negative,Anaerobic,9.14
STR_568,Clostridium,discuss,Negative,Aerobic,2.75
STR_477,Staphylococcus,thought,Positive,Aerobic,4.57
STR_680,Pseudomonas,than,Negative,Anaerobic,3.02
STR_905,Staphylococcus,although,Positive,Anaerobic,9.66
STR_527,Bacillus,law,Negative,Anaerobic,4.73
STR_490,Streptococcus,lawyer,Negative,Microaerophilic,5.52
STR_145,Staphylococcus,central,Negative,Facultative Anaerobe,9.51
STR_738,Bacillus,church,Positive,Microaerophilic,6.66
STR_664,Clostridium,religious,Negative,Facultative Anaerobe,9.01
STR_398,Streptococcus,education,Positive,Anaerobic,9.35
STR_876,Clostridium,back,Positive,Aerobic,8.02
STR_155,Bacillus,hand,Positive,Microaerophilic,7.34
STR_676,Lactobacillus,animal,Positive,Anaerobic,4.95
STR_530,Bacillus,if,Negative,Aerobic,8.37
STR_145,Pseudomonas,animal,Negative,Aerobic,2.41
STR_405,Streptococcus,despite,Negative,Microaerophilic,2.72
STR_242,Pseudomonas,buy,Negative,Microaerophilic,1.86
STR_373,Streptococcus,tough,Positive,Microaerophilic,9.26
STR_607,Streptococcus,stuff,Negative,Microaerophilic,0.62
STR_522,Clostridium,free,Negative,Facultative Anaerobe,3.49
STR_930,Lactobacillus,whole,Positive,Aerobic,3.37
STR_538,Clostridium,build,Negative,Facultative Anaerobe,4.37
STR_370,Clostridium,party,Negative,Microaerophilic,9.14
STR_583,Pseudomonas,company,Negative,Facultative Anaerobe,1.89
STR_794,Staphylococcus,factor,Positive,Aerobic,1.34
STR_877,Staphylococcus,expect,Negative,Aerobic,2.54
STR_698,Bacillus,learn,Positive,Facultative Anaerobe,8.42
STR_336,Pseudomonas,career,Negative,Anaerobic,3.25
STR_856,Clostridium,build,Negative,Microaerophilic,3.94
STR_191,Clostridium,stay,Positive,Facultative Anaerobe,5.87
STR_457,Clostridium,feel,Positive,Aerobic,5.03
STR_806,Streptococcus,risk,Negative,Microaerophilic,2.34
STR_837,Clostridium,many,Negative,Aerobic,4.76
STR_740,Clostridium,son,Positive,Facultative Anaerobe,2.5
STR_108,Staphylococcus,life,Negative,Facultative Anaerobe,7.31
STR_376,Lactobacillus,imagine,Negative,Aerobic,5.95
STR_910,Lactobacillus,travel,Negative,Microaerophilic,0.75
STR_498,Streptococcus,risk,Negative,Facultative Anaerobe,2.24
STR_947,Bacillus,although,Negative,Microaerophilic,3.94
STR_398,Lactobacillus,marriage,Negative,Aerobic,5.53
STR_719,Streptococcus,everything,Negative,Aerobic,8.5
STR_726,Staphylococcus,garden,Positive,Facultative Anaerobe,4.25
STR_402,Clostridium,source,Negative,Facultative Anaerobe,0.58
STR_231,Pseudomonas,gas,Negative,Anaerobic,2.38
STR_765,Clostridium,instead,Positive,Aerobic,3.68
STR_513,Staphylococcus,kid,Negative,Microaerophilic,5.76
STR_217,Streptococcus,manager,Positive,Anaerobic,9.94
STR_923,Lactobacillus,few,Negative,Microaerophilic,2.76
STR_712,Bacillus,standard,Negative,Anaerobic,7.37
STR_408,Clostridium,husband,Positive,Facultative Anaerobe,7.38
STR_508,Clostridium,computer,Positive,Anaerobic,1.61
STR_323,Clostridium,arrive,Positive,Microaerophilic,5.58
STR_247,Bacillus,animal,Positive,Anaerobic,0.54
STR_665,Clostridium,next,Negative,Anaerobic,2.18
STR_993,Lactobacillus,big,Negative,Anaerobic,8.4
STR_864,Streptococcus,other,Positive,Anaerobic,9.16
STR_696,Bacillus,item,Positive,Facultative Anaerobe,7.13
STR_758,Lactobacillus,finally,Negative,Aerobic,7.7
STR_188,Lactobacillus,become,Positive,Aerobic,2.39
STR_470,Lactobacillus,score,Positive,Microaerophilic,5.92
STR_949,Clostridium,page,Positive,Anaerobic,4.1
STR_767,Streptococcus,mouth,Negative,Facultative Anaerobe,1.39
STR_388,Pseudomonas,rock,Negative,Anaerobic,9.12
STR_336,Lactobacillus,area,Positive,Aerobic,6.89
STR_696,Clostridium,least,Positive,Microaerophilic,1.2
STR_657,Lactobacillus,sell,Negative,Microaerophilic,1.1
STR_310,Bacillus,even,Positive,Anaerobic,5.41
STR_883,Bacillus,system,Negative,Anaerobic,8.06
STR_430,Streptococcus,throughout,Positive,Anaerobic,2.51
STR_918,Streptococcus,affect,Positive,Facultative Anaerobe,9.31
STR_496,Lactobacillus,allow,Positive,Microaerophilic,1.92
STR_117,Lactobacillus,agree,Positive,Anaerobic,5.57
STR_801,Streptococcus,would,Negative,Anaerobic,1.96
STR_204,Streptococcus,then,Negative,Microaerophilic,2.83
STR_224,Lactobacillus,just,Positive,Facultative Anaerobe,0.99
STR_773,Bacillus,six,Positive,Microaerophilic,3.15
STR_982,Streptococcus,central,Negative,Microaerophilic,9.93
STR_922,Bacillus,provide,Positive,Microaerophilic,1.81
STR_285,Clostridium,technology,Positive,Microaerophilic,4.62
STR_701,Clostridium,seem,Negative,Aerobic,3.74
STR_814,Lactobacillus,glass,Negative,Microaerophilic,8.65
STR_662,Streptococcus,clearly,Positive,Anaerobic,2.7
STR_206,Clostridium,attorney,Negative,Anaerobic,8.06
STR_126,Lactobacillus,to,Negative,Aerobic,1.36
STR_986,Streptococcus,determine,Negative,Aerobic,8.83
STR_423,Pseudomonas,shake,Negative,Anaerobic,7.53
STR_995,Bacillus,size,Positive,Anaerobic,3.39
STR_777,Bacillus,among,Negative,Microaerophilic,1.77
STR_649,Pseudomonas,bag,Positive,Microaerophilic,3.82
STR_175,Streptococcus,TV,Positive,Facultative Anaerobe,2.68
STR_188,Clostridium,parent,Positive,Aerobic,7.76
STR_339,Streptococcus,outside,Negative,Aerobic,2.95
STR_669,Bacillus,lead,Positive,Microaerophilic,0.54
STR_973,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.06
STR_847,Pseudomonas,man,Negative,Microaerophilic,7.7
STR_815,Bacillus,ready,Positive,Facultative Anaerobe,8.4
STR_904,Staphylococcus,economic,Positive,Facultative Anaerobe,2.65
STR_739,Clostridium,song,Negative,Aerobic,9.62
STR_361,Pseudomonas,herself,Positive,Microaerophilic,1.3
STR_559,Staphylococcus,science,Positive,Aerobic,7.02
STR_334,Streptococcus,campaign,Positive,Facultative Anaerobe,8.64
STR_896,Bacillus,theory,Negative,Microaerophilic,7.66
STR_462,Staphylococcus,generation,Positive,Microaerophilic,6.42
STR_116,Staphylococcus,paper,Negative,Facultative Anaerobe,2.19
STR_578,Staphylococcus,look,Negative,Aerobic,8.86
STR_322,Streptococcus,hair,Negative,Facultative Anaerobe,9.13
STR_437,Clostridium,notice,Negative,Microaerophilic,5.23
STR_638,Clostridium,model,Negative,Facultative Anaerobe,2.68
STR_874,Streptococcus,thought,Positive,Microaerophilic,7.24
STR_763,Bacillus,money,Positive,Anaerobic,4.38
STR_745,Streptococcus,mission,Positive,Facultative Anaerobe,8.38
STR_176,Streptococcus,gun,Negative,Aerobic,8.09
STR_537,Clostridium,difference,Negative,Anaerobic,9.76
STR_672,Streptococcus,family,Negative,Anaerobic,9.99
STR_192,Staphylococcus,develop,Negative,Anaerobic,1.39
STR_603,Staphylococcus,street,Positive,Aerobic,8.5
STR_767,Staphylococcus,individual,Negative,Facultative Anaerobe,9.54
STR_643,Clostridium,feeling,Negative,Anaerobic,6.39
STR_960,Pseudomonas,meeting,Negative,Aerobic,3.04
STR_130,Clostridium,blood,Positive,Aerobic,5.71
STR_781,Streptococcus,type,Positive,Microaerophilic,2.03
STR_186,Pseudomonas,court,Positive,Anaerobic,6.85
STR_568,Lactobacillus,coach,Negative,Anaerobic,2.38
STR_899,Bacillus,take,Positive,Aerobic,1.62
STR_848,Pseudomonas,likely,Negative,Anaerobic,2.49
STR_671,Clostridium,hospital,Positive,Anaerobic,1.43
STR_446,Bacillus,ability,Positive,Aerobic,2.36
STR_163,Staphylococcus,choose,Negative,Microaerophilic,5.47
STR_584,Staphylococcus,despite,Positive,Anaerobic,4.3
STR_164,Clostridium,almost,Negative,Microaerophilic,1.13
STR_724,Clostridium,pass,Positive,Aerobic,8.55
STR_755,Lactobacillus,to,Positive,Microaerophilic,3.5
STR_603,Bacillus,model,Positive,Facultative Anaerobe,6.56
STR_187,Bacillus,price,Positive,Microaerophilic,9.38
STR_967,Staphylococcus,front,Positive,Microaerophilic,8.43
STR_393,Pseudomonas,foot,Positive,Microaerophilic,6.89
STR_451,Streptococcus,collection,Positive,Aerobic,1.88
STR_981,Clostridium,call,Negative,Aerobic,2.75
STR_163,Bacillus,kitchen,Negative,Anaerobic,2.29
STR_810,Lactobacillus,design,Positive,Microaerophilic,5.81
STR_652,Staphylococcus,card,Negative,Aerobic,1.36
STR_922,Pseudomonas,care,Positive,Facultative Anaerobe,5.35
STR_408,Bacillus,so,Negative,Aerobic,4.47
STR_688,Pseudomonas,dinner,Positive,Microaerophilic,2.13
STR_580,Pseudomonas,theory,Negative,Anaerobic,3.36
STR_940,Staphylococcus,major,Positive,Aerobic,8.27
STR_423,Streptococcus,east,Negative,Facultative Anaerobe,4.13
STR_805,Bacillus,owner,Positive,Facultative Anaerobe,4.16
STR_747,Bacillus,myself,Positive,Facultative Anaerobe,7.96
STR_842,Lactobacillus,reach,Negative,Aerobic,1.91
STR_307,Bacillus,same,Negative,Facultative Anaerobe,2.15
STR_958,Clostridium,mean,Positive,Microaerophilic,9.23
STR_568,Bacillus,once,Negative,Aerobic,4.52
STR_931,Streptococcus,kitchen,Negative,Microaerophilic,7.16
STR_395,Streptococcus,nation,Positive,Aerobic,9.06
STR_356,Streptococcus,doctor,Negative,Anaerobic,6.25
STR_615,Lactobacillus,market,Negative,Microaerophilic,5.95
STR_739,Clostridium,soon,Negative,Facultative Anaerobe,8.83
STR_852,Lactobacillus,born,Negative,Aerobic,3.33
STR_775,Pseudomonas,appear,Negative,Facultative Anaerobe,2.44
STR_356,Clostridium,sure,Positive,Anaerobic,9.12
STR_315,Staphylococcus,owner,Positive,Anaerobic,5.31
STR_222,Clostridium,region,Negative,Microaerophilic,6.89
STR_142,Clostridium,success,Positive,Microaerophilic,7.74
STR_781,Staphylococcus,guy,Positive,Aerobic,1.61
STR_245,Bacillus,hard,Negative,Microaerophilic,3.05
STR_301,Clostridium,break,Positive,Anaerobic,7.74
STR_384,Lactobacillus,contain,Negative,Aerobic,2.01
STR_770,Pseudomonas,PM,Positive,Facultative Anaerobe,4.7
STR_176,Lactobacillus,by,Negative,Facultative Anaerobe,2.84
STR_864,Bacillus,easy,Negative,Microaerophilic,6.98
STR_249,Staphylococcus,figure,Positive,Facultative Anaerobe,1.6
STR_332,Clostridium,appear,Positive,Microaerophilic,8.75
STR_387,Streptococcus,physical,Positive,Aerobic,3.66
STR_677,Lactobacillus,threat,Negative,Aerobic,1.68
STR_531,Streptococcus,executive,Positive,Microaerophilic,9.67
STR_975,Clostridium,consider,Positive,Microaerophilic,6.84
STR_847,Bacillus,allow,Positive,Anaerobic,5.94
STR_250,Streptococcus,risk,Negative,Anaerobic,0.91
STR_985,Bacillus,toward,Positive,Microaerophilic,4.4
STR_890,Bacillus,my,Negative,Facultative Anaerobe,3.78
STR_703,Lactobacillus,hospital,Negative,Anaerobic,9.84
STR_778,Clostridium,wall,Positive,Facultative Anaerobe,4.66
STR_951,Staphylococcus,police,Negative,Anaerobic,8.49
STR_407,Staphylococcus,fish,Negative,Facultative Anaerobe,6.92
STR_932,Clostridium,reality,Negative,Facultative Anaerobe,9.57
STR_394,Staphylococcus,plant,Positive,Facultative Anaerobe,4.79
STR_473,Streptococcus,simply,Negative,Anaerobic,8.39
STR_177,Staphylococcus,building,Negative,Microaerophilic,3.46
STR_674,Lactobacillus,forget,Negative,Microaerophilic,8.91
STR_297,Pseudomonas,let,Positive,Microaerophilic,5.57
STR_608,Streptococcus,once,Positive,Facultative Anaerobe,0.98
STR_459,Pseudomonas,summer,Negative,Facultative Anaerobe,1.38
STR_639,Staphylococcus,himself,Positive,Anaerobic,4.04
STR_680,Streptococcus,clear,Negative,Microaerophilic,1.99
STR_757,Staphylococcus,determine,Negative,Microaerophilic,1.04
STR_428,Pseudomonas,situation,Positive,Aerobic,3.41
STR_944,Bacillus,rest,Positive,Aerobic,6.26
STR_881,Clostridium,drug,Negative,Microaerophilic,6.29
STR_353,Lactobacillus,glass,Negative,Microaerophilic,8.73
STR_946,Staphylococcus,experience,Positive,Facultative Anaerobe,3.85
STR_445,Staphylococcus,list,Positive,Anaerobic,6.52
STR_120,Bacillus,station,Negative,Facultative Anaerobe,6.39
STR_140,Lactobacillus,than,Negative,Anaerobic,2.24
STR_621,Streptococcus,upon,Positive,Anaerobic,4.19
STR_872,Staphylococcus,officer,Negative,Facultative Anaerobe,8.55
STR_678,Staphylococcus,certainly,Negative,Anaerobic,5.83
STR_942,Pseudomonas,movement,Positive,Aerobic,3.23
STR_849,Pseudomonas,check,Positive,Aerobic,9.63
STR_347,Streptococcus,property,Positive,Microaerophilic,1.13
STR_229,Lactobacillus,create,Positive,Microaerophilic,2.49
STR_283,Streptococcus,financial,Negative,Anaerobic,8.47
STR_455,Clostridium,strong,Positive,Anaerobic,8.17
STR_579,Pseudomonas,could,Positive,Aerobic,1.23
STR_649,Pseudomonas,entire,Negative,Anaerobic,7.17
STR_833,Lactobacillus,better,Negative,Facultative Anaerobe,2.13
