strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,beat,Negative,Microaerophilic,6.0
STR_611,Bacillus,key,Negative,Anaerobic,9.47
STR_463,Staphylococcus,represent,Negative,Microaerophilic,6.03
STR_419,Lactobacillus,need,Negative,Aerobic,4.26
STR_738,Streptococcus,indeed,Negative,Aerobic,3.06
STR_832,Lactobacillus,Democrat,Negative,Anaerobic,6.79
STR_738,Lactobacillus,theory,Negative,Facultative Anaerobe,4.03
STR_313,Lactobacillus,whom,Negative,Facultative Anaerobe,3.06
STR_109,Bacillus,trial,Negative,Anaerobic,2.07
STR_620,Lactobacillus,choice,Negative,Microaerophilic,5.99
STR_532,Clostridium,mouth,Positive,Microaerophilic,1.56
STR_114,Streptococcus,foreign,Negative,Facultative Anaerobe,3.61
STR_647,Streptococcus,vote,Negative,Facultative Anaerobe,5.09
STR_569,Staphylococcus,once,Negative,Anaerobic,8.23
STR_200,Streptococcus,case,Positive,Aerobic,3.43
STR_306,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.98
STR_323,Pseudomonas,approach,Negative,Anaerobic,1.23
STR_137,Lactobacillus,manage,Positive,Aerobic,1.0
STR_632,Pseudomonas,open,Negative,Facultative Anaerobe,6.23
STR_246,Bacillus,line,Negative,Anaerobic,7.7
STR_705,Lactobacillus,fish,Negative,Facultative Anaerobe,1.78
STR_562,Pseudomonas,system,Positive,Facultative Anaerobe,4.12
STR_776,Bacillus,yet,Positive,Microaerophilic,2.13
STR_979,Streptococcus,sense,Negative,Facultative Anaerobe,9.51
STR_490,Pseudomonas,commercial,Positive,Microaerophilic,7.72
STR_999,Staphylococcus,really,Negative,Anaerobic,3.28
STR_445,Bacillus,you,Positive,Facultative Anaerobe,3.46
STR_784,Bacillus,final,Negative,Facultative Anaerobe,2.81
STR_547,Staphylococcus,thought,Negative,Microaerophilic,3.28
STR_504,Clostridium,provide,Positive,Anaerobic,7.86
STR_271,Streptococcus,fill,Negative,Aerobic,2.38
STR_192,Bacillus,account,Negative,Facultative Anaerobe,6.25
STR_796,Staphylococcus,huge,Positive,Microaerophilic,3.3
STR_683,Clostridium,eat,Negative,Aerobic,1.27
STR_263,Streptococcus,reality,Positive,Facultative Anaerobe,2.51
STR_324,Streptococcus,give,Positive,Anaerobic,1.14
STR_177,Pseudomonas,hard,Positive,Facultative Anaerobe,3.38
STR_904,Streptococcus,industry,Negative,Microaerophilic,9.94
STR_693,Bacillus,color,Positive,Facultative Anaerobe,5.28
STR_232,Pseudomonas,gun,Positive,Aerobic,8.8
STR_224,Staphylococcus,should,Negative,Facultative Anaerobe,2.58
STR_768,Pseudomonas,bring,Negative,Microaerophilic,6.54
STR_218,Lactobacillus,serve,Positive,Microaerophilic,5.44
STR_218,Bacillus,hear,Negative,Anaerobic,6.02
STR_182,Bacillus,both,Positive,Anaerobic,2.77
STR_181,Lactobacillus,adult,Negative,Anaerobic,3.48
STR_799,Lactobacillus,three,Positive,Aerobic,3.88
STR_259,Bacillus,girl,Negative,Anaerobic,8.5
STR_188,Streptococcus,recently,Negative,Anaerobic,0.99
STR_741,Clostridium,thing,Positive,Anaerobic,8.34
STR_614,Pseudomonas,I,Positive,Microaerophilic,3.75
STR_961,Streptococcus,despite,Negative,Facultative Anaerobe,5.7
STR_660,Clostridium,station,Positive,Anaerobic,9.4
STR_401,Streptococcus,well,Negative,Aerobic,0.64
STR_896,Lactobacillus,customer,Negative,Anaerobic,1.36
STR_554,Clostridium,or,Negative,Anaerobic,2.56
STR_621,Bacillus,week,Negative,Facultative Anaerobe,1.12
STR_343,Bacillus,weight,Positive,Facultative Anaerobe,8.93
STR_889,Lactobacillus,event,Positive,Aerobic,5.46
STR_342,Clostridium,class,Negative,Facultative Anaerobe,9.74
STR_268,Staphylococcus,contain,Negative,Facultative Anaerobe,2.84
STR_716,Clostridium,language,Positive,Aerobic,6.15
STR_939,Clostridium,front,Negative,Microaerophilic,7.58
STR_408,Bacillus,tonight,Positive,Anaerobic,7.35
STR_560,Clostridium,sometimes,Negative,Facultative Anaerobe,7.84
STR_147,Staphylococcus,use,Negative,Facultative Anaerobe,5.18
STR_835,Streptococcus,early,Positive,Microaerophilic,8.07
STR_971,Clostridium,your,Negative,Anaerobic,3.91
STR_519,Bacillus,why,Negative,Anaerobic,9.33
STR_337,Pseudomonas,short,Positive,Aerobic,0.8
STR_646,Bacillus,various,Positive,Anaerobic,6.09
STR_474,Streptococcus,tell,Positive,Aerobic,0.65
STR_717,Bacillus,service,Negative,Microaerophilic,0.62
STR_708,Bacillus,during,Positive,Aerobic,6.11
STR_276,Lactobacillus,huge,Positive,Anaerobic,2.59
STR_295,Bacillus,the,Positive,Facultative Anaerobe,9.9
STR_795,Bacillus,least,Negative,Microaerophilic,4.12
STR_114,Clostridium,she,Positive,Facultative Anaerobe,7.82
STR_942,Lactobacillus,once,Positive,Microaerophilic,2.84
STR_998,Lactobacillus,reduce,Negative,Aerobic,5.0
STR_943,Bacillus,want,Positive,Microaerophilic,9.09
STR_749,Clostridium,give,Negative,Aerobic,5.54
STR_334,Staphylococcus,develop,Negative,Aerobic,7.96
STR_692,Streptococcus,technology,Positive,Microaerophilic,1.28
STR_706,Clostridium,chance,Negative,Anaerobic,2.68
STR_596,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.07
STR_315,Streptococcus,nothing,Positive,Facultative Anaerobe,9.59
STR_719,Lactobacillus,store,Negative,Aerobic,4.69
STR_332,Staphylococcus,later,Negative,Aerobic,7.35
STR_769,Lactobacillus,stay,Positive,Microaerophilic,5.97
STR_641,Staphylococcus,manage,Negative,Anaerobic,1.48
STR_749,Lactobacillus,world,Negative,Facultative Anaerobe,6.95
STR_292,Staphylococcus,discover,Positive,Anaerobic,3.05
STR_173,Bacillus,amount,Positive,Facultative Anaerobe,7.15
STR_189,Pseudomonas,mention,Negative,Microaerophilic,6.9
STR_311,Lactobacillus,per,Positive,Anaerobic,1.08
STR_638,Lactobacillus,money,Positive,Facultative Anaerobe,6.99
STR_466,Staphylococcus,little,Positive,Aerobic,6.78
STR_499,Bacillus,arm,Negative,Anaerobic,9.86
STR_252,Staphylococcus,lot,Negative,Microaerophilic,9.97
STR_409,Bacillus,national,Negative,Facultative Anaerobe,1.44
STR_214,Staphylococcus,region,Positive,Anaerobic,7.82
STR_886,Staphylococcus,short,Positive,Aerobic,4.49
STR_180,Streptococcus,address,Positive,Facultative Anaerobe,8.16
STR_343,Bacillus,community,Positive,Facultative Anaerobe,7.05
STR_724,Staphylococcus,unit,Positive,Facultative Anaerobe,4.93
STR_120,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.77
STR_208,Clostridium,ago,Positive,Microaerophilic,2.81
STR_889,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.78
STR_198,Clostridium,look,Negative,Microaerophilic,9.95
STR_863,Bacillus,imagine,Negative,Facultative Anaerobe,5.72
STR_338,Streptococcus,grow,Negative,Microaerophilic,7.82
STR_349,Streptococcus,himself,Negative,Aerobic,6.12
STR_782,Clostridium,subject,Negative,Aerobic,6.44
STR_502,Staphylococcus,trade,Negative,Anaerobic,0.93
STR_848,Clostridium,try,Positive,Microaerophilic,0.9
STR_268,Pseudomonas,and,Negative,Facultative Anaerobe,5.65
STR_234,Lactobacillus,brother,Positive,Microaerophilic,9.31
STR_215,Bacillus,when,Negative,Microaerophilic,6.64
STR_583,Pseudomonas,return,Negative,Facultative Anaerobe,0.75
STR_680,Clostridium,experience,Negative,Facultative Anaerobe,5.61
STR_532,Bacillus,now,Positive,Aerobic,0.85
STR_579,Pseudomonas,heavy,Negative,Microaerophilic,4.75
STR_603,Staphylococcus,common,Positive,Aerobic,9.1
STR_987,Streptococcus,seven,Positive,Facultative Anaerobe,7.76
STR_937,Pseudomonas,tell,Negative,Facultative Anaerobe,2.52
STR_767,Pseudomonas,matter,Positive,Aerobic,9.65
STR_286,Clostridium,site,Positive,Anaerobic,6.47
STR_992,Streptococcus,nor,Positive,Facultative Anaerobe,6.83
STR_806,Bacillus,suddenly,Positive,Aerobic,3.35
STR_250,Staphylococcus,choice,Negative,Aerobic,7.51
STR_795,Staphylococcus,your,Negative,Facultative Anaerobe,8.89
STR_655,Streptococcus,focus,Negative,Facultative Anaerobe,1.7
STR_343,Clostridium,respond,Negative,Facultative Anaerobe,5.5
STR_499,Bacillus,three,Negative,Aerobic,8.29
STR_691,Pseudomonas,if,Negative,Facultative Anaerobe,1.79
STR_677,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.3
STR_208,Streptococcus,individual,Positive,Microaerophilic,0.8
STR_983,Streptococcus,risk,Positive,Aerobic,2.93
STR_754,Pseudomonas,peace,Negative,Microaerophilic,1.86
STR_741,Lactobacillus,rate,Negative,Facultative Anaerobe,8.26
STR_509,Lactobacillus,piece,Positive,Anaerobic,4.76
STR_428,Clostridium,deep,Positive,Aerobic,7.35
STR_602,Clostridium,board,Positive,Microaerophilic,0.78
STR_486,Clostridium,tonight,Positive,Microaerophilic,4.91
STR_334,Streptococcus,grow,Negative,Aerobic,4.45
STR_324,Clostridium,crime,Positive,Facultative Anaerobe,7.88
STR_596,Pseudomonas,more,Positive,Facultative Anaerobe,8.7
STR_317,Bacillus,development,Positive,Anaerobic,4.86
STR_707,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.18
STR_969,Staphylococcus,product,Positive,Aerobic,7.32
STR_715,Pseudomonas,my,Positive,Microaerophilic,4.3
STR_306,Streptococcus,window,Negative,Microaerophilic,7.38
STR_490,Clostridium,artist,Negative,Microaerophilic,1.64
STR_841,Lactobacillus,million,Positive,Anaerobic,6.22
STR_659,Bacillus,program,Negative,Microaerophilic,0.92
STR_159,Bacillus,approach,Positive,Anaerobic,9.71
STR_842,Streptococcus,office,Negative,Facultative Anaerobe,0.84
STR_175,Streptococcus,coach,Negative,Microaerophilic,6.62
STR_561,Pseudomonas,this,Negative,Anaerobic,4.8
STR_601,Lactobacillus,win,Negative,Aerobic,5.0
STR_430,Staphylococcus,skin,Negative,Aerobic,7.37
STR_169,Clostridium,employee,Negative,Anaerobic,8.08
STR_999,Clostridium,firm,Positive,Facultative Anaerobe,8.66
STR_357,Pseudomonas,though,Positive,Aerobic,6.61
STR_877,Bacillus,wait,Negative,Aerobic,2.32
STR_255,Pseudomonas,thus,Negative,Aerobic,3.26
STR_990,Clostridium,record,Negative,Aerobic,5.43
STR_532,Bacillus,yet,Negative,Facultative Anaerobe,0.84
STR_877,Bacillus,necessary,Negative,Anaerobic,7.52
STR_850,Streptococcus,throughout,Negative,Anaerobic,9.98
STR_319,Staphylococcus,job,Positive,Anaerobic,2.31
STR_880,Pseudomonas,according,Positive,Anaerobic,3.64
STR_280,Streptococcus,admit,Negative,Aerobic,1.62
STR_632,Bacillus,successful,Negative,Facultative Anaerobe,7.44
STR_860,Streptococcus,bill,Negative,Anaerobic,9.33
STR_177,Clostridium,smile,Negative,Aerobic,1.67
STR_483,Pseudomonas,region,Positive,Anaerobic,6.01
STR_928,Staphylococcus,market,Negative,Microaerophilic,1.83
STR_385,Staphylococcus,direction,Negative,Anaerobic,4.48
STR_587,Staphylococcus,ever,Positive,Anaerobic,9.54
STR_816,Clostridium,eat,Negative,Aerobic,2.04
STR_465,Streptococcus,accept,Negative,Microaerophilic,8.73
STR_453,Streptococcus,stay,Negative,Aerobic,3.87
STR_980,Streptococcus,green,Negative,Anaerobic,6.82
STR_339,Clostridium,relate,Positive,Facultative Anaerobe,8.1
STR_653,Staphylococcus,often,Negative,Anaerobic,6.57
STR_824,Lactobacillus,peace,Negative,Microaerophilic,6.58
STR_803,Streptococcus,old,Negative,Microaerophilic,5.72
STR_743,Streptococcus,add,Negative,Facultative Anaerobe,6.79
STR_584,Bacillus,suffer,Positive,Facultative Anaerobe,7.08
STR_422,Staphylococcus,half,Negative,Anaerobic,1.38
STR_838,Bacillus,task,Negative,Aerobic,3.12
STR_381,Pseudomonas,your,Positive,Anaerobic,4.34
STR_956,Staphylococcus,fish,Positive,Anaerobic,2.18
STR_334,Bacillus,attorney,Positive,Aerobic,6.08
STR_455,Lactobacillus,husband,Positive,Anaerobic,5.0
STR_530,Streptococcus,note,Negative,Microaerophilic,1.19
STR_152,Staphylococcus,than,Negative,Anaerobic,6.41
STR_924,Streptococcus,effort,Positive,Facultative Anaerobe,4.68
STR_512,Lactobacillus,ball,Negative,Facultative Anaerobe,4.33
STR_277,Lactobacillus,large,Negative,Anaerobic,3.57
STR_845,Bacillus,population,Positive,Anaerobic,9.94
STR_207,Streptococcus,purpose,Negative,Microaerophilic,2.4
STR_900,Staphylococcus,candidate,Positive,Aerobic,6.98
STR_546,Clostridium,listen,Negative,Microaerophilic,7.64
STR_183,Pseudomonas,seat,Negative,Microaerophilic,6.55
STR_929,Bacillus,great,Negative,Aerobic,5.6
STR_786,Clostridium,cultural,Positive,Facultative Anaerobe,9.17
STR_688,Bacillus,five,Negative,Facultative Anaerobe,6.79
STR_566,Bacillus,design,Positive,Aerobic,1.52
STR_872,Streptococcus,beyond,Positive,Aerobic,3.5
STR_567,Streptococcus,city,Negative,Microaerophilic,7.4
STR_488,Pseudomonas,draw,Negative,Anaerobic,7.04
STR_604,Streptococcus,clearly,Negative,Facultative Anaerobe,2.32
STR_441,Staphylococcus,animal,Negative,Facultative Anaerobe,7.12
STR_538,Clostridium,impact,Negative,Aerobic,8.7
STR_256,Streptococcus,discover,Negative,Anaerobic,8.6
STR_177,Bacillus,action,Positive,Aerobic,1.06
STR_310,Pseudomonas,performance,Positive,Facultative Anaerobe,9.95
STR_321,Staphylococcus,specific,Positive,Microaerophilic,1.84
STR_107,Clostridium,off,Positive,Microaerophilic,3.82
STR_686,Pseudomonas,forward,Positive,Aerobic,1.94
STR_980,Pseudomonas,anyone,Negative,Microaerophilic,8.07
STR_382,Bacillus,million,Negative,Aerobic,3.72
STR_661,Bacillus,beautiful,Positive,Anaerobic,4.32
STR_439,Streptococcus,training,Negative,Microaerophilic,4.83
STR_688,Bacillus,whether,Negative,Microaerophilic,4.65
STR_846,Clostridium,nearly,Positive,Facultative Anaerobe,9.01
STR_311,Lactobacillus,involve,Negative,Anaerobic,3.58
STR_829,Streptococcus,affect,Negative,Anaerobic,1.92
STR_474,Staphylococcus,himself,Positive,Facultative Anaerobe,5.58
STR_794,Bacillus,federal,Positive,Anaerobic,5.57
STR_481,Staphylococcus,west,Positive,Aerobic,2.45
STR_823,Bacillus,order,Positive,Anaerobic,3.51
STR_662,Staphylococcus,his,Negative,Aerobic,4.59
STR_962,Bacillus,week,Negative,Aerobic,5.58
STR_290,Pseudomonas,ready,Positive,Anaerobic,7.69
STR_642,Clostridium,father,Positive,Aerobic,2.65
STR_948,Lactobacillus,stop,Negative,Facultative Anaerobe,0.56
STR_119,Bacillus,himself,Negative,Microaerophilic,4.52
STR_252,Lactobacillus,ahead,Positive,Aerobic,8.83
STR_524,Bacillus,every,Negative,Facultative Anaerobe,2.46
STR_548,Streptococcus,toward,Positive,Aerobic,9.43
STR_190,Clostridium,full,Positive,Microaerophilic,1.66
STR_383,Pseudomonas,choose,Positive,Anaerobic,6.76
STR_229,Pseudomonas,adult,Positive,Anaerobic,8.67
STR_917,Staphylococcus,behavior,Positive,Aerobic,4.73
STR_555,Bacillus,list,Negative,Microaerophilic,5.96
STR_414,Bacillus,drug,Negative,Aerobic,2.39
STR_688,Pseudomonas,bank,Negative,Aerobic,8.37
STR_287,Staphylococcus,growth,Positive,Aerobic,5.46
STR_501,Staphylococcus,sea,Positive,Anaerobic,5.93
STR_496,Bacillus,realize,Positive,Microaerophilic,5.7
STR_298,Staphylococcus,scientist,Negative,Aerobic,4.53
STR_252,Clostridium,laugh,Positive,Anaerobic,2.64
STR_989,Lactobacillus,past,Negative,Facultative Anaerobe,2.4
STR_501,Staphylococcus,science,Negative,Anaerobic,0.77
STR_646,Lactobacillus,off,Positive,Facultative Anaerobe,7.59
STR_106,Lactobacillus,report,Positive,Facultative Anaerobe,3.13
STR_923,Streptococcus,professional,Negative,Anaerobic,1.61
STR_202,Staphylococcus,view,Positive,Anaerobic,2.46
STR_938,Clostridium,floor,Negative,Anaerobic,7.75
STR_608,Streptococcus,try,Positive,Anaerobic,8.84
STR_192,Bacillus,seek,Positive,Aerobic,9.9
STR_109,Pseudomonas,here,Positive,Microaerophilic,3.39
STR_796,Staphylococcus,hand,Positive,Aerobic,8.01
STR_939,Pseudomonas,with,Positive,Anaerobic,4.3
STR_167,Lactobacillus,conference,Positive,Microaerophilic,0.8
STR_103,Bacillus,despite,Negative,Microaerophilic,3.59
STR_665,Pseudomonas,TV,Negative,Facultative Anaerobe,8.02
STR_634,Clostridium,perform,Positive,Microaerophilic,9.05
STR_851,Staphylococcus,student,Positive,Anaerobic,7.63
STR_601,Streptococcus,quickly,Positive,Aerobic,5.64
STR_620,Streptococcus,strategy,Positive,Microaerophilic,5.28
STR_814,Clostridium,turn,Negative,Aerobic,4.74
STR_136,Bacillus,sense,Positive,Anaerobic,6.56
STR_885,Staphylococcus,ahead,Negative,Anaerobic,3.5
STR_249,Streptococcus,single,Negative,Facultative Anaerobe,8.32
STR_141,Pseudomonas,night,Positive,Microaerophilic,6.72
STR_753,Streptococcus,former,Positive,Anaerobic,8.04
STR_430,Bacillus,wind,Negative,Anaerobic,5.49
STR_457,Clostridium,within,Negative,Facultative Anaerobe,3.69
STR_462,Lactobacillus,outside,Negative,Facultative Anaerobe,6.86
STR_821,Bacillus,both,Negative,Facultative Anaerobe,3.9
STR_331,Streptococcus,model,Positive,Aerobic,1.44
STR_305,Staphylococcus,weight,Positive,Aerobic,2.76
STR_228,Streptococcus,production,Negative,Anaerobic,5.95
STR_100,Streptococcus,boy,Positive,Microaerophilic,4.08
STR_778,Clostridium,step,Negative,Anaerobic,7.29
STR_562,Streptococcus,record,Negative,Microaerophilic,6.94
STR_961,Bacillus,chair,Negative,Microaerophilic,8.39
STR_642,Pseudomonas,dark,Positive,Aerobic,7.83
STR_312,Clostridium,enjoy,Negative,Aerobic,9.56
STR_886,Lactobacillus,as,Negative,Microaerophilic,1.01
STR_388,Staphylococcus,child,Negative,Microaerophilic,8.67
STR_221,Bacillus,would,Positive,Microaerophilic,9.32
STR_286,Pseudomonas,coach,Negative,Anaerobic,3.39
STR_210,Streptococcus,offer,Positive,Microaerophilic,4.68
STR_115,Pseudomonas,course,Negative,Facultative Anaerobe,5.4
STR_460,Bacillus,nice,Negative,Anaerobic,9.33
STR_442,Bacillus,of,Negative,Facultative Anaerobe,1.75
STR_926,Lactobacillus,success,Negative,Microaerophilic,3.65
STR_159,Bacillus,she,Positive,Aerobic,4.56
STR_673,Staphylococcus,sell,Positive,Facultative Anaerobe,4.06
STR_370,Pseudomonas,often,Positive,Anaerobic,9.48
STR_200,Bacillus,support,Negative,Facultative Anaerobe,2.75
STR_868,Bacillus,politics,Negative,Anaerobic,2.41
STR_689,Staphylococcus,admit,Negative,Aerobic,3.33
STR_930,Staphylococcus,travel,Negative,Microaerophilic,1.76
STR_631,Pseudomonas,benefit,Negative,Aerobic,5.48
STR_241,Staphylococcus,allow,Negative,Facultative Anaerobe,4.39
STR_447,Streptococcus,red,Negative,Anaerobic,4.78
STR_771,Pseudomonas,me,Negative,Facultative Anaerobe,2.82
STR_687,Staphylococcus,feel,Positive,Microaerophilic,5.68
STR_204,Pseudomonas,too,Negative,Anaerobic,2.07
STR_392,Pseudomonas,technology,Negative,Aerobic,6.15
STR_830,Staphylococcus,only,Negative,Microaerophilic,2.16
STR_574,Lactobacillus,theory,Positive,Anaerobic,7.16
STR_261,Staphylococcus,these,Negative,Microaerophilic,2.67
STR_499,Bacillus,guy,Positive,Aerobic,2.21
STR_756,Pseudomonas,or,Positive,Aerobic,6.06
STR_257,Bacillus,book,Negative,Microaerophilic,3.06
STR_485,Staphylococcus,effect,Positive,Microaerophilic,8.85
STR_139,Staphylococcus,wall,Positive,Microaerophilic,4.48
STR_229,Staphylococcus,weight,Positive,Microaerophilic,2.02
STR_236,Clostridium,sense,Positive,Anaerobic,1.8
STR_640,Streptococcus,difficult,Positive,Microaerophilic,9.03
STR_569,Clostridium,business,Negative,Microaerophilic,1.28
STR_324,Lactobacillus,energy,Negative,Facultative Anaerobe,3.16
STR_585,Streptococcus,stage,Positive,Facultative Anaerobe,8.85
STR_140,Pseudomonas,east,Negative,Aerobic,8.06
STR_994,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.94
STR_735,Lactobacillus,help,Negative,Facultative Anaerobe,7.24
STR_361,Pseudomonas,every,Positive,Anaerobic,6.85
STR_812,Pseudomonas,spend,Negative,Anaerobic,4.14
STR_473,Streptococcus,clear,Positive,Facultative Anaerobe,2.7
STR_429,Clostridium,at,Negative,Microaerophilic,5.38
STR_912,Staphylococcus,seek,Positive,Facultative Anaerobe,8.22
STR_869,Clostridium,agree,Positive,Anaerobic,5.33
STR_573,Staphylococcus,smile,Positive,Microaerophilic,2.98
STR_844,Lactobacillus,different,Positive,Facultative Anaerobe,4.71
STR_210,Staphylococcus,loss,Positive,Microaerophilic,9.26
STR_296,Pseudomonas,work,Positive,Facultative Anaerobe,4.41
STR_473,Bacillus,field,Positive,Anaerobic,8.44
STR_395,Streptococcus,but,Negative,Facultative Anaerobe,8.87
STR_425,Lactobacillus,Democrat,Positive,Microaerophilic,1.38
STR_430,Streptococcus,change,Negative,Microaerophilic,3.25
STR_717,Clostridium,fact,Negative,Microaerophilic,6.0
STR_280,Bacillus,almost,Positive,Microaerophilic,5.69
STR_307,Bacillus,artist,Negative,Aerobic,5.84
STR_107,Staphylococcus,job,Positive,Microaerophilic,8.2
STR_999,Bacillus,maybe,Positive,Microaerophilic,8.15
STR_884,Streptococcus,form,Positive,Anaerobic,2.44
STR_898,Lactobacillus,onto,Negative,Microaerophilic,6.97
STR_723,Streptococcus,its,Positive,Microaerophilic,0.8
STR_961,Bacillus,effect,Positive,Facultative Anaerobe,1.39
STR_329,Pseudomonas,standard,Positive,Aerobic,9.44
STR_725,Clostridium,production,Positive,Anaerobic,2.53
STR_349,Bacillus,test,Negative,Facultative Anaerobe,8.93
STR_129,Bacillus,cause,Negative,Anaerobic,2.04
STR_953,Pseudomonas,surface,Positive,Aerobic,0.86
STR_893,Staphylococcus,whole,Positive,Anaerobic,4.15
STR_900,Bacillus,hotel,Positive,Anaerobic,4.89
STR_702,Streptococcus,bill,Negative,Anaerobic,2.76
STR_473,Pseudomonas,position,Positive,Anaerobic,2.51
STR_967,Bacillus,themselves,Negative,Facultative Anaerobe,8.32
STR_354,Lactobacillus,have,Negative,Facultative Anaerobe,6.76
STR_430,Streptococcus,table,Negative,Aerobic,7.34
STR_514,Staphylococcus,recently,Positive,Microaerophilic,1.32
STR_536,Staphylococcus,bill,Positive,Aerobic,5.2
STR_298,Streptococcus,market,Negative,Facultative Anaerobe,0.88
STR_972,Staphylococcus,forward,Negative,Aerobic,3.97
STR_950,Clostridium,garden,Positive,Aerobic,0.55
STR_327,Streptococcus,military,Positive,Microaerophilic,4.44
STR_373,Pseudomonas,always,Positive,Aerobic,2.75
STR_221,Streptococcus,with,Positive,Microaerophilic,4.25
STR_394,Streptococcus,budget,Positive,Aerobic,4.19
STR_649,Lactobacillus,environment,Positive,Facultative Anaerobe,3.26
STR_560,Staphylococcus,word,Negative,Aerobic,6.9
STR_152,Staphylococcus,time,Positive,Microaerophilic,5.61
STR_276,Pseudomonas,physical,Negative,Aerobic,7.72
STR_324,Staphylococcus,six,Positive,Microaerophilic,1.36
STR_927,Bacillus,left,Positive,Facultative Anaerobe,4.8
STR_120,Staphylococcus,assume,Positive,Anaerobic,4.72
STR_251,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.97
STR_324,Clostridium,cover,Positive,Facultative Anaerobe,4.43
STR_185,Staphylococcus,small,Negative,Aerobic,8.18
STR_299,Lactobacillus,coach,Negative,Microaerophilic,7.67
STR_795,Streptococcus,hope,Negative,Microaerophilic,3.26
STR_913,Bacillus,before,Positive,Facultative Anaerobe,7.76
STR_245,Staphylococcus,draw,Positive,Facultative Anaerobe,7.91
STR_669,Streptococcus,spring,Positive,Facultative Anaerobe,8.23
STR_523,Staphylococcus,southern,Negative,Aerobic,7.71
STR_621,Pseudomonas,customer,Negative,Microaerophilic,5.27
STR_809,Pseudomonas,tough,Negative,Anaerobic,7.0
STR_512,Clostridium,minute,Negative,Microaerophilic,5.37
STR_999,Lactobacillus,their,Positive,Anaerobic,8.77
STR_403,Lactobacillus,free,Positive,Facultative Anaerobe,7.78
STR_312,Lactobacillus,heavy,Negative,Aerobic,2.78
STR_455,Lactobacillus,woman,Positive,Microaerophilic,6.45
STR_187,Streptococcus,foreign,Negative,Aerobic,8.3
STR_650,Pseudomonas,yard,Negative,Microaerophilic,2.07
STR_180,Bacillus,gun,Negative,Anaerobic,1.99
STR_319,Clostridium,war,Positive,Anaerobic,0.93
STR_601,Bacillus,go,Negative,Anaerobic,0.97
STR_542,Streptococcus,floor,Negative,Microaerophilic,9.2
STR_866,Staphylococcus,west,Positive,Anaerobic,9.36
STR_849,Lactobacillus,very,Positive,Microaerophilic,2.52
STR_142,Bacillus,government,Negative,Aerobic,5.88
STR_955,Clostridium,news,Negative,Aerobic,0.76
STR_712,Pseudomonas,fly,Negative,Microaerophilic,5.37
STR_727,Pseudomonas,give,Negative,Facultative Anaerobe,7.6
STR_701,Bacillus,yourself,Positive,Facultative Anaerobe,8.64
STR_433,Lactobacillus,matter,Positive,Anaerobic,6.69
STR_538,Staphylococcus,despite,Negative,Facultative Anaerobe,7.55
STR_999,Bacillus,nation,Negative,Anaerobic,0.93
STR_313,Lactobacillus,lawyer,Negative,Aerobic,8.68
STR_751,Pseudomonas,recently,Negative,Aerobic,4.64
STR_969,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.5
STR_998,Pseudomonas,owner,Negative,Anaerobic,1.88
STR_927,Bacillus,road,Positive,Aerobic,4.9
STR_179,Lactobacillus,its,Positive,Aerobic,5.52
STR_724,Clostridium,begin,Positive,Anaerobic,9.99
STR_247,Streptococcus,ago,Negative,Microaerophilic,9.15
STR_730,Bacillus,head,Negative,Facultative Anaerobe,1.07
STR_795,Pseudomonas,think,Positive,Microaerophilic,9.23
STR_413,Bacillus,author,Negative,Facultative Anaerobe,2.18
STR_726,Streptococcus,both,Negative,Anaerobic,7.13
STR_135,Bacillus,experience,Positive,Microaerophilic,5.78
STR_970,Clostridium,management,Positive,Facultative Anaerobe,6.88
STR_320,Clostridium,each,Negative,Aerobic,5.57
STR_653,Streptococcus,fast,Positive,Aerobic,0.94
STR_802,Clostridium,amount,Positive,Facultative Anaerobe,9.78
STR_732,Streptococcus,special,Negative,Facultative Anaerobe,4.17
STR_185,Staphylococcus,make,Negative,Anaerobic,6.88
STR_958,Pseudomonas,six,Positive,Facultative Anaerobe,2.23
STR_319,Lactobacillus,event,Negative,Aerobic,5.99
STR_961,Streptococcus,cup,Negative,Microaerophilic,0.99
STR_559,Bacillus,range,Positive,Microaerophilic,1.09
STR_831,Pseudomonas,training,Negative,Microaerophilic,8.02
STR_802,Bacillus,low,Negative,Microaerophilic,7.67
STR_397,Streptococcus,theory,Positive,Aerobic,2.12
STR_224,Clostridium,major,Negative,Microaerophilic,4.41
STR_677,Pseudomonas,surface,Positive,Anaerobic,7.03
STR_771,Pseudomonas,cost,Positive,Facultative Anaerobe,2.19
STR_540,Clostridium,charge,Positive,Anaerobic,1.07
STR_135,Staphylococcus,store,Negative,Anaerobic,9.91
STR_785,Lactobacillus,consider,Negative,Facultative Anaerobe,6.01
STR_657,Streptococcus,character,Positive,Facultative Anaerobe,7.21
STR_704,Staphylococcus,parent,Positive,Aerobic,8.07
STR_875,Bacillus,design,Positive,Aerobic,5.85
