strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Staphylococcus,simple,Negative,Facultative Anaerobe,7.33
STR_131,Clostridium,total,Positive,Facultative Anaerobe,9.59
STR_693,Lactobacillus,they,Negative,Microaerophilic,5.08
STR_987,Lactobacillus,meet,Positive,Microaerophilic,9.32
STR_153,Bacillus,speech,Positive,Aerobic,7.98
STR_603,Staphylococcus,hear,Positive,Microaerophilic,5.47
STR_966,Clostridium,certain,Positive,Anaerobic,8.19
STR_171,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.81
STR_337,Clostridium,generation,Negative,Aerobic,8.62
STR_525,Streptococcus,four,Negative,Facultative Anaerobe,6.08
STR_944,Staphylococcus,black,Negative,Anaerobic,0.95
STR_487,Lactobacillus,thus,Positive,Aerobic,5.13
STR_638,Bacillus,data,Positive,Anaerobic,4.13
STR_738,Staphylococcus,media,Positive,Facultative Anaerobe,7.47
STR_522,Clostridium,ask,Positive,Facultative Anaerobe,7.52
STR_705,Lactobacillus,stock,Negative,Anaerobic,2.37
STR_643,Pseudomonas,fund,Negative,Facultative Anaerobe,7.3
STR_812,Streptococcus,sound,Positive,Aerobic,2.92
STR_706,Clostridium,bad,Positive,Anaerobic,4.31
STR_665,Lactobacillus,study,Negative,Facultative Anaerobe,8.11
STR_578,Staphylococcus,deal,Positive,Anaerobic,6.81
STR_250,Bacillus,paper,Negative,Anaerobic,5.47
STR_579,Bacillus,itself,Positive,Anaerobic,3.56
STR_815,Pseudomonas,next,Negative,Anaerobic,7.88
STR_962,Lactobacillus,bad,Positive,Microaerophilic,6.42
STR_895,Clostridium,treatment,Negative,Facultative Anaerobe,3.6
STR_800,Staphylococcus,happen,Negative,Aerobic,2.86
STR_767,Streptococcus,spring,Positive,Facultative Anaerobe,4.11
STR_151,Pseudomonas,draw,Positive,Microaerophilic,6.7
STR_873,Pseudomonas,finish,Negative,Anaerobic,3.05
STR_199,Streptococcus,heavy,Negative,Facultative Anaerobe,2.73
STR_715,Lactobacillus,good,Negative,Aerobic,4.9
STR_158,Bacillus,fall,Negative,Facultative Anaerobe,2.07
STR_350,Bacillus,young,Negative,Microaerophilic,1.4
STR_630,Pseudomonas,drive,Negative,Aerobic,5.12
STR_843,Staphylococcus,firm,Negative,Facultative Anaerobe,3.08
STR_289,Clostridium,his,Negative,Aerobic,9.81
STR_890,Staphylococcus,decision,Negative,Microaerophilic,7.45
STR_803,Clostridium,whether,Negative,Anaerobic,8.21
STR_727,Staphylococcus,subject,Positive,Aerobic,8.42
STR_387,Bacillus,shoulder,Negative,Facultative Anaerobe,5.92
STR_152,Bacillus,they,Positive,Anaerobic,4.69
STR_226,Streptococcus,usually,Negative,Anaerobic,5.96
STR_486,Streptococcus,few,Positive,Facultative Anaerobe,8.32
STR_967,Pseudomonas,seem,Negative,Microaerophilic,8.55
STR_713,Bacillus,no,Positive,Microaerophilic,4.38
STR_184,Lactobacillus,time,Negative,Aerobic,4.21
STR_608,Streptococcus,number,Positive,Microaerophilic,6.46
STR_586,Streptococcus,series,Negative,Facultative Anaerobe,1.41
STR_143,Bacillus,PM,Negative,Anaerobic,0.64
STR_132,Bacillus,arrive,Negative,Aerobic,9.35
STR_234,Bacillus,play,Positive,Anaerobic,4.54
STR_267,Clostridium,teacher,Negative,Anaerobic,2.53
STR_485,Bacillus,special,Positive,Anaerobic,1.68
STR_799,Bacillus,responsibility,Positive,Facultative Anaerobe,1.0
STR_872,Streptococcus,teacher,Negative,Facultative Anaerobe,8.02
STR_201,Staphylococcus,I,Positive,Microaerophilic,8.16
STR_228,Staphylococcus,approach,Positive,Microaerophilic,9.59
STR_294,Staphylococcus,sort,Positive,Microaerophilic,6.21
STR_119,Bacillus,window,Positive,Anaerobic,6.67
STR_331,Lactobacillus,anything,Negative,Anaerobic,1.58
STR_516,Clostridium,develop,Negative,Microaerophilic,3.93
STR_668,Lactobacillus,already,Positive,Anaerobic,2.68
STR_937,Staphylococcus,necessary,Positive,Aerobic,8.91
STR_266,Clostridium,moment,Negative,Microaerophilic,0.51
STR_215,Streptococcus,front,Positive,Facultative Anaerobe,2.85
STR_968,Bacillus,morning,Negative,Aerobic,2.68
STR_667,Staphylococcus,lead,Negative,Anaerobic,5.37
STR_832,Lactobacillus,what,Negative,Anaerobic,6.58
STR_536,Lactobacillus,take,Negative,Facultative Anaerobe,8.96
STR_570,Clostridium,prevent,Positive,Facultative Anaerobe,3.03
STR_327,Lactobacillus,party,Negative,Anaerobic,3.77
STR_533,Pseudomonas,situation,Positive,Anaerobic,2.76
STR_459,Streptococcus,certainly,Positive,Microaerophilic,0.54
STR_416,Bacillus,commercial,Negative,Anaerobic,6.0
STR_753,Staphylococcus,usually,Positive,Aerobic,0.76
STR_328,Bacillus,available,Negative,Anaerobic,1.46
STR_270,Streptococcus,kind,Positive,Microaerophilic,4.93
STR_115,Bacillus,school,Positive,Anaerobic,2.54
STR_618,Staphylococcus,really,Positive,Microaerophilic,2.22
STR_206,Streptococcus,life,Negative,Microaerophilic,0.85
STR_132,Clostridium,figure,Positive,Facultative Anaerobe,6.44
STR_389,Lactobacillus,owner,Negative,Aerobic,6.2
STR_389,Clostridium,blood,Positive,Anaerobic,9.06
STR_715,Lactobacillus,measure,Negative,Microaerophilic,7.98
STR_848,Streptococcus,number,Negative,Anaerobic,5.68
STR_389,Pseudomonas,never,Positive,Microaerophilic,4.35
STR_994,Bacillus,way,Negative,Anaerobic,7.46
STR_149,Streptococcus,middle,Negative,Anaerobic,3.68
STR_503,Bacillus,moment,Negative,Aerobic,1.97
STR_718,Bacillus,nature,Negative,Microaerophilic,9.37
STR_316,Clostridium,provide,Positive,Anaerobic,3.55
STR_406,Streptococcus,home,Positive,Microaerophilic,9.66
STR_772,Pseudomonas,middle,Negative,Microaerophilic,0.71
STR_191,Streptococcus,structure,Negative,Aerobic,8.61
STR_435,Lactobacillus,forward,Positive,Anaerobic,8.98
STR_380,Bacillus,others,Positive,Facultative Anaerobe,6.23
STR_956,Clostridium,somebody,Negative,Anaerobic,1.92
STR_708,Clostridium,image,Negative,Aerobic,4.6
STR_637,Clostridium,summer,Negative,Anaerobic,2.79
STR_630,Pseudomonas,kind,Positive,Microaerophilic,6.2
STR_969,Bacillus,control,Negative,Aerobic,2.69
STR_434,Bacillus,civil,Negative,Anaerobic,3.41
STR_284,Streptococcus,turn,Positive,Anaerobic,1.04
STR_542,Clostridium,realize,Negative,Facultative Anaerobe,6.0
STR_890,Staphylococcus,our,Negative,Microaerophilic,1.01
STR_227,Lactobacillus,everyone,Positive,Anaerobic,6.42
STR_670,Streptococcus,remember,Negative,Microaerophilic,8.33
STR_558,Clostridium,girl,Positive,Aerobic,8.36
STR_956,Clostridium,fish,Negative,Aerobic,4.04
STR_876,Staphylococcus,term,Positive,Microaerophilic,9.99
STR_443,Streptococcus,reach,Positive,Microaerophilic,4.55
STR_524,Bacillus,series,Positive,Anaerobic,5.13
STR_523,Staphylococcus,culture,Negative,Facultative Anaerobe,8.31
STR_716,Streptococcus,hit,Negative,Microaerophilic,5.18
STR_455,Pseudomonas,total,Negative,Aerobic,1.75
STR_205,Bacillus,discuss,Negative,Aerobic,3.26
STR_361,Staphylococcus,serve,Negative,Microaerophilic,9.84
STR_341,Lactobacillus,attack,Negative,Aerobic,6.31
STR_782,Staphylococcus,table,Negative,Microaerophilic,8.63
STR_595,Bacillus,manage,Positive,Anaerobic,0.71
STR_471,Clostridium,organization,Positive,Anaerobic,1.45
STR_626,Streptococcus,these,Positive,Facultative Anaerobe,8.56
STR_991,Streptococcus,base,Negative,Facultative Anaerobe,0.52
STR_632,Staphylococcus,manage,Negative,Microaerophilic,0.51
STR_767,Clostridium,safe,Negative,Microaerophilic,9.48
STR_945,Lactobacillus,ready,Negative,Anaerobic,6.14
STR_347,Pseudomonas,mention,Negative,Microaerophilic,6.45
STR_563,Clostridium,stand,Positive,Anaerobic,3.75
STR_840,Bacillus,like,Positive,Microaerophilic,8.26
STR_396,Pseudomonas,north,Positive,Anaerobic,2.16
STR_207,Bacillus,Republican,Positive,Facultative Anaerobe,2.64
STR_392,Bacillus,news,Positive,Anaerobic,3.92
STR_688,Bacillus,he,Positive,Facultative Anaerobe,6.25
STR_888,Staphylococcus,control,Negative,Aerobic,6.45
STR_997,Streptococcus,bed,Negative,Facultative Anaerobe,0.75
STR_148,Clostridium,building,Positive,Aerobic,5.38
STR_124,Bacillus,watch,Positive,Facultative Anaerobe,9.33
STR_822,Streptococcus,group,Positive,Anaerobic,6.21
STR_112,Clostridium,treatment,Positive,Microaerophilic,3.17
STR_657,Lactobacillus,control,Negative,Microaerophilic,1.19
STR_542,Bacillus,buy,Negative,Anaerobic,9.74
STR_420,Streptococcus,always,Positive,Anaerobic,7.87
STR_404,Staphylococcus,painting,Negative,Anaerobic,9.69
STR_400,Bacillus,lose,Negative,Anaerobic,2.19
STR_407,Staphylococcus,respond,Positive,Anaerobic,2.68
STR_852,Lactobacillus,last,Positive,Microaerophilic,5.67
STR_948,Pseudomonas,speak,Negative,Aerobic,6.23
STR_997,Lactobacillus,money,Negative,Microaerophilic,3.74
STR_984,Pseudomonas,forget,Negative,Facultative Anaerobe,9.06
STR_672,Lactobacillus,Mr,Negative,Anaerobic,5.11
STR_982,Streptococcus,nature,Positive,Anaerobic,6.75
STR_743,Staphylococcus,mouth,Negative,Anaerobic,9.14
STR_447,Clostridium,thousand,Negative,Microaerophilic,6.38
STR_884,Bacillus,charge,Negative,Aerobic,6.39
STR_449,Bacillus,artist,Negative,Facultative Anaerobe,4.21
STR_874,Bacillus,worker,Negative,Aerobic,1.34
STR_782,Bacillus,trip,Negative,Facultative Anaerobe,1.46
STR_547,Bacillus,tend,Positive,Aerobic,7.6
STR_874,Staphylococcus,reality,Positive,Aerobic,7.39
STR_563,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.92
STR_909,Streptococcus,know,Positive,Anaerobic,8.41
STR_798,Staphylococcus,not,Positive,Anaerobic,5.8
STR_695,Streptococcus,front,Negative,Microaerophilic,1.87
STR_121,Pseudomonas,quite,Positive,Aerobic,1.73
STR_473,Staphylococcus,area,Negative,Microaerophilic,9.24
STR_275,Staphylococcus,before,Negative,Aerobic,6.47
STR_890,Lactobacillus,add,Negative,Anaerobic,6.77
STR_916,Clostridium,model,Positive,Microaerophilic,1.57
STR_106,Bacillus,attention,Negative,Anaerobic,4.77
STR_116,Lactobacillus,vote,Negative,Microaerophilic,7.0
STR_661,Pseudomonas,million,Negative,Aerobic,1.89
STR_774,Pseudomonas,improve,Negative,Aerobic,4.42
STR_831,Lactobacillus,most,Positive,Facultative Anaerobe,3.02
STR_535,Streptococcus,nice,Negative,Microaerophilic,4.39
STR_989,Bacillus,analysis,Negative,Facultative Anaerobe,5.71
STR_287,Streptococcus,lot,Positive,Microaerophilic,6.69
STR_537,Streptococcus,happy,Negative,Facultative Anaerobe,8.92
STR_939,Staphylococcus,bar,Negative,Aerobic,2.28
STR_110,Pseudomonas,success,Negative,Facultative Anaerobe,2.91
STR_547,Streptococcus,improve,Negative,Aerobic,4.05
STR_698,Staphylococcus,without,Negative,Anaerobic,6.37
STR_588,Clostridium,seven,Negative,Facultative Anaerobe,9.16
STR_870,Staphylococcus,quality,Positive,Microaerophilic,9.02
STR_231,Bacillus,statement,Negative,Anaerobic,2.34
STR_276,Bacillus,fact,Positive,Anaerobic,5.44
STR_568,Pseudomonas,same,Positive,Anaerobic,7.01
STR_718,Bacillus,drug,Positive,Anaerobic,1.77
STR_140,Staphylococcus,suffer,Negative,Aerobic,5.52
STR_645,Clostridium,series,Negative,Microaerophilic,8.79
STR_649,Clostridium,reduce,Negative,Facultative Anaerobe,3.69
STR_682,Staphylococcus,enough,Positive,Microaerophilic,6.1
STR_911,Streptococcus,budget,Positive,Facultative Anaerobe,2.54
STR_859,Pseudomonas,within,Negative,Microaerophilic,6.26
STR_674,Bacillus,agree,Positive,Aerobic,2.22
STR_446,Bacillus,person,Positive,Microaerophilic,5.11
STR_339,Streptococcus,public,Negative,Aerobic,6.95
STR_399,Clostridium,agree,Negative,Aerobic,7.78
STR_450,Streptococcus,general,Negative,Aerobic,6.39
STR_995,Clostridium,feel,Positive,Microaerophilic,5.12
STR_896,Clostridium,particular,Positive,Microaerophilic,4.15
STR_144,Staphylococcus,evidence,Positive,Microaerophilic,8.23
STR_106,Lactobacillus,least,Negative,Facultative Anaerobe,8.5
STR_112,Lactobacillus,body,Negative,Microaerophilic,4.46
STR_589,Lactobacillus,system,Positive,Facultative Anaerobe,3.23
STR_848,Bacillus,key,Negative,Facultative Anaerobe,7.29
STR_171,Staphylococcus,clear,Negative,Microaerophilic,6.25
STR_869,Pseudomonas,win,Positive,Facultative Anaerobe,1.76
STR_780,Bacillus,investment,Positive,Microaerophilic,5.96
STR_513,Streptococcus,parent,Positive,Facultative Anaerobe,4.67
STR_149,Pseudomonas,huge,Positive,Facultative Anaerobe,4.97
STR_740,Staphylococcus,final,Positive,Facultative Anaerobe,6.38
STR_997,Lactobacillus,be,Negative,Microaerophilic,5.52
STR_285,Lactobacillus,value,Positive,Microaerophilic,2.22
STR_413,Staphylococcus,four,Negative,Facultative Anaerobe,9.24
STR_368,Lactobacillus,dinner,Negative,Microaerophilic,5.75
STR_337,Streptococcus,fly,Positive,Microaerophilic,4.41
STR_648,Streptococcus,garden,Negative,Aerobic,1.92
STR_611,Lactobacillus,performance,Negative,Anaerobic,9.61
STR_976,Pseudomonas,process,Negative,Microaerophilic,8.98
STR_163,Bacillus,reach,Positive,Anaerobic,6.53
STR_328,Lactobacillus,stay,Positive,Facultative Anaerobe,7.93
STR_128,Lactobacillus,politics,Positive,Facultative Anaerobe,4.64
STR_661,Staphylococcus,agent,Positive,Anaerobic,3.89
STR_329,Pseudomonas,there,Positive,Facultative Anaerobe,7.6
STR_136,Clostridium,past,Positive,Anaerobic,7.52
STR_581,Staphylococcus,wear,Positive,Aerobic,6.74
STR_715,Clostridium,thought,Negative,Anaerobic,0.73
STR_400,Clostridium,economic,Negative,Facultative Anaerobe,7.72
STR_491,Staphylococcus,head,Positive,Anaerobic,1.96
STR_453,Streptococcus,type,Positive,Anaerobic,4.37
STR_680,Bacillus,left,Positive,Anaerobic,4.15
STR_890,Lactobacillus,television,Positive,Microaerophilic,2.5
STR_578,Streptococcus,identify,Negative,Microaerophilic,4.18
STR_129,Bacillus,sound,Negative,Microaerophilic,7.98
STR_171,Streptococcus,bring,Positive,Facultative Anaerobe,3.31
STR_747,Bacillus,coach,Positive,Facultative Anaerobe,9.95
STR_556,Bacillus,team,Positive,Aerobic,6.7
STR_212,Streptococcus,field,Negative,Facultative Anaerobe,6.52
STR_859,Clostridium,hard,Negative,Anaerobic,7.6
STR_589,Bacillus,TV,Positive,Anaerobic,1.8
STR_167,Bacillus,country,Positive,Facultative Anaerobe,0.62
STR_801,Streptococcus,power,Positive,Facultative Anaerobe,2.17
STR_159,Bacillus,former,Positive,Facultative Anaerobe,3.03
STR_883,Bacillus,miss,Positive,Aerobic,5.65
STR_719,Clostridium,network,Negative,Anaerobic,7.75
STR_909,Lactobacillus,if,Negative,Facultative Anaerobe,3.87
STR_307,Lactobacillus,religious,Negative,Microaerophilic,6.58
STR_371,Staphylococcus,media,Positive,Anaerobic,7.21
STR_625,Streptococcus,project,Negative,Anaerobic,6.93
STR_394,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.16
STR_170,Clostridium,bill,Negative,Facultative Anaerobe,7.58
STR_734,Pseudomonas,would,Positive,Facultative Anaerobe,8.11
STR_688,Bacillus,deep,Negative,Aerobic,7.63
STR_897,Bacillus,fast,Positive,Microaerophilic,9.58
STR_223,Bacillus,parent,Negative,Anaerobic,5.17
STR_140,Clostridium,message,Positive,Microaerophilic,9.89
STR_376,Clostridium,as,Positive,Aerobic,4.38
STR_362,Streptococcus,bad,Positive,Anaerobic,1.03
STR_155,Lactobacillus,her,Positive,Anaerobic,3.69
STR_336,Clostridium,seat,Positive,Anaerobic,8.73
STR_447,Clostridium,note,Negative,Microaerophilic,4.45
STR_889,Lactobacillus,red,Negative,Anaerobic,2.29
STR_565,Lactobacillus,late,Negative,Facultative Anaerobe,3.27
STR_154,Pseudomonas,those,Negative,Facultative Anaerobe,2.03
STR_551,Lactobacillus,view,Negative,Aerobic,7.71
STR_753,Clostridium,western,Negative,Facultative Anaerobe,2.61
STR_567,Lactobacillus,sing,Positive,Facultative Anaerobe,6.08
STR_821,Clostridium,be,Negative,Microaerophilic,5.42
STR_273,Streptococcus,yourself,Positive,Microaerophilic,9.07
STR_147,Streptococcus,quality,Positive,Aerobic,0.59
STR_590,Bacillus,amount,Positive,Facultative Anaerobe,8.12
STR_557,Lactobacillus,value,Negative,Anaerobic,6.27
STR_594,Bacillus,base,Negative,Aerobic,0.91
STR_630,Bacillus,top,Positive,Facultative Anaerobe,3.15
STR_848,Staphylococcus,teach,Positive,Aerobic,2.09
STR_156,Streptococcus,candidate,Negative,Facultative Anaerobe,6.29
STR_266,Bacillus,wind,Negative,Anaerobic,6.82
STR_776,Lactobacillus,Mrs,Positive,Anaerobic,6.92
STR_711,Bacillus,standard,Negative,Anaerobic,7.14
STR_762,Bacillus,sea,Positive,Anaerobic,4.33
STR_828,Bacillus,move,Negative,Anaerobic,6.56
STR_414,Streptococcus,together,Positive,Anaerobic,7.12
STR_706,Clostridium,condition,Negative,Facultative Anaerobe,9.35
STR_194,Lactobacillus,network,Positive,Facultative Anaerobe,9.87
STR_960,Streptococcus,between,Negative,Anaerobic,7.22
STR_402,Staphylococcus,surface,Negative,Aerobic,4.04
STR_623,Lactobacillus,boy,Negative,Microaerophilic,2.67
STR_355,Staphylococcus,once,Positive,Anaerobic,4.18
STR_477,Bacillus,when,Positive,Microaerophilic,9.17
STR_821,Clostridium,leader,Negative,Aerobic,2.01
STR_274,Staphylococcus,best,Negative,Anaerobic,9.52
STR_129,Bacillus,understand,Negative,Facultative Anaerobe,1.08
STR_150,Streptococcus,see,Positive,Anaerobic,6.92
STR_903,Staphylococcus,year,Positive,Aerobic,4.72
STR_638,Clostridium,southern,Negative,Microaerophilic,7.87
STR_420,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.78
STR_489,Lactobacillus,change,Negative,Anaerobic,8.1
STR_751,Streptococcus,include,Negative,Anaerobic,2.71
STR_766,Clostridium,call,Negative,Facultative Anaerobe,3.63
STR_513,Clostridium,source,Negative,Microaerophilic,3.21
STR_825,Lactobacillus,off,Negative,Facultative Anaerobe,3.93
STR_282,Clostridium,window,Negative,Anaerobic,3.64
STR_900,Bacillus,star,Negative,Facultative Anaerobe,0.5
STR_108,Staphylococcus,never,Positive,Aerobic,4.15
STR_895,Bacillus,add,Negative,Aerobic,6.28
STR_243,Staphylococcus,away,Negative,Aerobic,6.92
STR_921,Staphylococcus,despite,Positive,Anaerobic,3.66
STR_510,Bacillus,statement,Positive,Microaerophilic,0.59
STR_514,Lactobacillus,practice,Positive,Anaerobic,5.05
STR_357,Staphylococcus,oil,Positive,Aerobic,9.75
STR_444,Streptococcus,true,Positive,Aerobic,5.08
STR_706,Bacillus,whether,Positive,Anaerobic,1.58
STR_323,Lactobacillus,body,Positive,Aerobic,1.52
STR_526,Clostridium,miss,Negative,Anaerobic,9.29
STR_399,Pseudomonas,audience,Positive,Facultative Anaerobe,2.72
STR_417,Staphylococcus,arrive,Positive,Aerobic,9.54
STR_147,Bacillus,establish,Negative,Facultative Anaerobe,8.12
STR_950,Streptococcus,eat,Positive,Anaerobic,5.43
STR_370,Staphylococcus,yourself,Negative,Microaerophilic,7.68
STR_965,Bacillus,need,Negative,Microaerophilic,9.17
STR_887,Pseudomonas,entire,Negative,Microaerophilic,9.15
STR_838,Streptococcus,think,Negative,Facultative Anaerobe,3.63
STR_848,Bacillus,at,Positive,Microaerophilic,1.56
STR_235,Streptococcus,feeling,Negative,Anaerobic,8.03
STR_955,Streptococcus,stock,Negative,Microaerophilic,5.94
STR_975,Lactobacillus,wife,Negative,Aerobic,9.43
STR_777,Pseudomonas,attack,Positive,Microaerophilic,9.92
STR_320,Lactobacillus,bar,Positive,Anaerobic,1.11
STR_688,Pseudomonas,particularly,Negative,Anaerobic,1.21
STR_825,Lactobacillus,power,Positive,Aerobic,8.49
STR_402,Lactobacillus,single,Positive,Anaerobic,1.8
STR_477,Pseudomonas,floor,Positive,Facultative Anaerobe,1.64
STR_262,Bacillus,room,Negative,Aerobic,7.77
STR_288,Clostridium,best,Positive,Microaerophilic,5.14
STR_742,Streptococcus,senior,Positive,Aerobic,8.98
STR_318,Streptococcus,travel,Positive,Aerobic,6.99
STR_754,Streptococcus,radio,Negative,Anaerobic,4.26
STR_578,Staphylococcus,moment,Positive,Microaerophilic,5.19
STR_954,Staphylococcus,fill,Negative,Anaerobic,3.3
STR_860,Bacillus,money,Positive,Aerobic,0.74
STR_718,Clostridium,social,Negative,Anaerobic,5.97
STR_841,Lactobacillus,lay,Positive,Microaerophilic,9.45
STR_290,Bacillus,unit,Negative,Microaerophilic,2.2
STR_277,Bacillus,collection,Positive,Microaerophilic,7.0
STR_189,Pseudomonas,head,Positive,Facultative Anaerobe,1.75
STR_524,Streptococcus,ask,Negative,Aerobic,7.66
STR_120,Streptococcus,help,Positive,Microaerophilic,4.4
STR_834,Bacillus,clear,Positive,Anaerobic,5.24
STR_110,Bacillus,pattern,Negative,Anaerobic,3.05
STR_296,Clostridium,television,Positive,Facultative Anaerobe,1.44
STR_403,Lactobacillus,travel,Negative,Microaerophilic,1.16
STR_566,Bacillus,type,Positive,Anaerobic,6.36
STR_373,Staphylococcus,particularly,Negative,Aerobic,9.7
STR_690,Clostridium,because,Negative,Microaerophilic,9.23
STR_388,Pseudomonas,teach,Negative,Aerobic,7.41
STR_936,Streptococcus,decision,Negative,Facultative Anaerobe,5.3
STR_774,Streptococcus,statement,Negative,Microaerophilic,3.39
STR_522,Staphylococcus,simply,Negative,Anaerobic,9.23
STR_906,Streptococcus,question,Negative,Anaerobic,3.72
STR_642,Streptococcus,expert,Negative,Aerobic,7.66
STR_888,Pseudomonas,Democrat,Positive,Anaerobic,8.41
STR_661,Staphylococcus,cut,Negative,Aerobic,2.47
STR_262,Pseudomonas,start,Positive,Aerobic,4.77
STR_404,Streptococcus,culture,Negative,Microaerophilic,5.51
STR_680,Pseudomonas,rest,Positive,Aerobic,6.18
STR_821,Pseudomonas,leader,Negative,Facultative Anaerobe,4.76
STR_828,Lactobacillus,project,Negative,Aerobic,2.35
STR_440,Clostridium,new,Negative,Microaerophilic,5.08
STR_226,Staphylococcus,television,Negative,Microaerophilic,8.05
STR_832,Lactobacillus,training,Negative,Facultative Anaerobe,2.45
STR_644,Bacillus,mother,Positive,Anaerobic,3.11
STR_464,Bacillus,you,Positive,Aerobic,5.84
STR_659,Bacillus,impact,Positive,Microaerophilic,5.12
STR_662,Streptococcus,career,Negative,Facultative Anaerobe,1.88
STR_477,Bacillus,agree,Positive,Facultative Anaerobe,3.43
STR_346,Staphylococcus,level,Negative,Microaerophilic,4.01
STR_835,Staphylococcus,vote,Negative,Microaerophilic,8.72
STR_669,Pseudomonas,garden,Negative,Aerobic,2.16
STR_569,Clostridium,than,Positive,Anaerobic,9.71
STR_252,Clostridium,market,Positive,Facultative Anaerobe,9.79
STR_591,Staphylococcus,research,Negative,Aerobic,9.29
STR_453,Pseudomonas,detail,Positive,Facultative Anaerobe,3.35
STR_124,Pseudomonas,account,Negative,Aerobic,7.3
STR_281,Clostridium,citizen,Positive,Microaerophilic,8.08
STR_636,Streptococcus,three,Negative,Aerobic,9.75
STR_975,Streptococcus,their,Negative,Anaerobic,7.02
STR_379,Lactobacillus,media,Negative,Facultative Anaerobe,0.95
STR_543,Clostridium,every,Positive,Facultative Anaerobe,2.02
STR_798,Bacillus,animal,Positive,Aerobic,3.28
STR_680,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.18
STR_817,Streptococcus,school,Positive,Facultative Anaerobe,1.35
STR_554,Streptococcus,herself,Negative,Microaerophilic,6.34
STR_856,Bacillus,she,Positive,Microaerophilic,6.17
STR_232,Streptococcus,space,Positive,Facultative Anaerobe,1.45
STR_594,Clostridium,list,Negative,Aerobic,2.95
STR_138,Clostridium,myself,Negative,Microaerophilic,2.76
STR_905,Bacillus,light,Positive,Aerobic,3.6
STR_744,Lactobacillus,drug,Positive,Anaerobic,4.48
STR_956,Bacillus,writer,Negative,Microaerophilic,5.66
STR_803,Pseudomonas,movement,Negative,Microaerophilic,2.95
STR_984,Bacillus,north,Positive,Aerobic,0.86
STR_521,Streptococcus,computer,Negative,Aerobic,9.91
STR_849,Staphylococcus,contain,Positive,Facultative Anaerobe,4.63
STR_100,Streptococcus,manage,Positive,Aerobic,2.66
STR_345,Lactobacillus,and,Negative,Aerobic,9.99
STR_588,Lactobacillus,happy,Negative,Aerobic,5.82
STR_645,Bacillus,rate,Negative,Facultative Anaerobe,5.29
STR_561,Pseudomonas,part,Negative,Aerobic,0.9
STR_972,Staphylococcus,identify,Positive,Aerobic,2.1
STR_440,Bacillus,several,Positive,Aerobic,4.54
STR_128,Streptococcus,finish,Negative,Microaerophilic,5.08
STR_984,Lactobacillus,military,Negative,Microaerophilic,7.9
STR_381,Pseudomonas,car,Negative,Microaerophilic,2.47
STR_759,Pseudomonas,hit,Positive,Aerobic,5.95
STR_991,Staphylococcus,trial,Positive,Microaerophilic,7.14
STR_736,Streptococcus,threat,Negative,Anaerobic,2.16
STR_944,Lactobacillus,firm,Positive,Microaerophilic,4.62
STR_646,Staphylococcus,force,Positive,Aerobic,7.89
STR_942,Pseudomonas,drive,Negative,Aerobic,1.0
STR_965,Streptococcus,stop,Positive,Facultative Anaerobe,6.15
STR_120,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.43
STR_481,Staphylococcus,contain,Negative,Anaerobic,2.88
STR_287,Bacillus,especially,Negative,Anaerobic,7.33
STR_224,Staphylococcus,tell,Positive,Aerobic,9.32
STR_764,Lactobacillus,talk,Negative,Microaerophilic,4.66
STR_394,Bacillus,themselves,Positive,Anaerobic,6.25
STR_432,Clostridium,drop,Negative,Facultative Anaerobe,1.83
STR_596,Pseudomonas,model,Positive,Anaerobic,1.41
STR_920,Staphylococcus,home,Positive,Microaerophilic,7.55
STR_890,Lactobacillus,environment,Positive,Anaerobic,4.12
STR_865,Staphylococcus,assume,Negative,Aerobic,2.5
STR_675,Clostridium,push,Positive,Facultative Anaerobe,6.48
STR_310,Staphylococcus,simply,Negative,Facultative Anaerobe,3.27
STR_239,Streptococcus,federal,Positive,Anaerobic,8.19
STR_362,Streptococcus,increase,Positive,Facultative Anaerobe,7.35
STR_828,Streptococcus,behavior,Negative,Aerobic,7.37
STR_609,Pseudomonas,reach,Negative,Microaerophilic,2.57
STR_926,Bacillus,agent,Positive,Anaerobic,6.66
STR_893,Pseudomonas,read,Positive,Aerobic,3.37
STR_769,Clostridium,end,Negative,Aerobic,2.77
STR_581,Pseudomonas,mention,Positive,Aerobic,3.47
STR_191,Pseudomonas,eat,Negative,Aerobic,3.76
STR_741,Clostridium,of,Negative,Aerobic,3.7
STR_543,Clostridium,though,Positive,Anaerobic,4.0
STR_690,Streptococcus,best,Positive,Facultative Anaerobe,5.5
STR_594,Streptococcus,compare,Negative,Anaerobic,7.77
STR_339,Clostridium,same,Positive,Anaerobic,5.27
STR_878,Clostridium,performance,Positive,Anaerobic,4.75
STR_887,Pseudomonas,year,Positive,Facultative Anaerobe,8.66
STR_105,Bacillus,trade,Positive,Aerobic,3.74
STR_260,Staphylococcus,meeting,Negative,Aerobic,5.27
STR_855,Streptococcus,who,Positive,Aerobic,4.02
STR_897,Pseudomonas,performance,Negative,Aerobic,8.7
