strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Pseudomonas,whose,Negative,Microaerophilic,5.82
STR_467,Clostridium,economic,Negative,Anaerobic,1.03
STR_717,Bacillus,wife,Negative,Facultative Anaerobe,8.3
STR_610,Pseudomonas,baby,Negative,Facultative Anaerobe,4.01
STR_356,Pseudomonas,four,Positive,Microaerophilic,1.66
STR_882,Clostridium,paper,Positive,Anaerobic,4.78
STR_181,Clostridium,gas,Positive,Anaerobic,9.64
STR_664,Staphylococcus,send,Negative,Microaerophilic,4.43
STR_160,Lactobacillus,enter,Positive,Anaerobic,9.07
STR_848,Pseudomonas,nor,Positive,Facultative Anaerobe,9.56
STR_603,Bacillus,this,Positive,Microaerophilic,5.5
STR_852,Lactobacillus,surface,Negative,Microaerophilic,5.66
STR_395,Staphylococcus,every,Positive,Microaerophilic,3.96
STR_883,Lactobacillus,board,Positive,Aerobic,9.75
STR_603,Staphylococcus,buy,Negative,Facultative Anaerobe,4.2
STR_724,Clostridium,realize,Negative,Anaerobic,2.07
STR_556,Bacillus,way,Negative,Anaerobic,5.12
STR_623,Staphylococcus,believe,Positive,Facultative Anaerobe,8.33
STR_139,Lactobacillus,protect,Positive,Microaerophilic,0.89
STR_955,Lactobacillus,most,Negative,Facultative Anaerobe,8.9
STR_650,Streptococcus,arm,Negative,Anaerobic,7.36
STR_206,Lactobacillus,since,Positive,Microaerophilic,5.11
STR_378,Staphylococcus,share,Negative,Anaerobic,8.16
STR_523,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.19
STR_765,Streptococcus,success,Positive,Aerobic,1.07
STR_429,Clostridium,fish,Negative,Aerobic,1.45
STR_107,Bacillus,out,Positive,Microaerophilic,8.43
STR_620,Clostridium,challenge,Negative,Aerobic,8.33
STR_378,Bacillus,let,Negative,Aerobic,8.09
STR_819,Staphylococcus,list,Negative,Anaerobic,4.69
STR_311,Pseudomonas,evening,Negative,Microaerophilic,5.17
STR_482,Pseudomonas,account,Positive,Anaerobic,4.25
STR_681,Streptococcus,staff,Negative,Aerobic,9.13
STR_997,Streptococcus,seek,Positive,Facultative Anaerobe,6.95
STR_804,Lactobacillus,though,Negative,Aerobic,6.4
STR_184,Streptococcus,long,Positive,Facultative Anaerobe,5.75
STR_993,Lactobacillus,until,Negative,Facultative Anaerobe,8.19
STR_252,Clostridium,note,Positive,Aerobic,4.0
STR_295,Pseudomonas,sister,Positive,Microaerophilic,8.1
STR_228,Bacillus,hospital,Positive,Anaerobic,2.51
STR_959,Pseudomonas,car,Positive,Anaerobic,5.55
STR_600,Clostridium,when,Negative,Microaerophilic,9.84
STR_642,Lactobacillus,rise,Positive,Anaerobic,9.44
STR_462,Lactobacillus,less,Positive,Facultative Anaerobe,8.8
STR_977,Lactobacillus,thank,Negative,Aerobic,4.53
STR_271,Staphylococcus,cause,Negative,Facultative Anaerobe,1.26
STR_888,Lactobacillus,important,Negative,Microaerophilic,1.3
STR_603,Lactobacillus,foot,Positive,Aerobic,7.51
STR_530,Streptococcus,hot,Negative,Aerobic,7.28
STR_983,Staphylococcus,traditional,Negative,Aerobic,1.63
STR_313,Streptococcus,message,Negative,Aerobic,7.93
STR_204,Lactobacillus,Republican,Positive,Microaerophilic,2.85
STR_404,Staphylococcus,here,Negative,Facultative Anaerobe,0.8
STR_936,Lactobacillus,even,Positive,Anaerobic,4.27
STR_838,Pseudomonas,apply,Negative,Anaerobic,6.22
STR_333,Clostridium,thought,Positive,Microaerophilic,8.43
STR_549,Lactobacillus,center,Negative,Facultative Anaerobe,1.72
STR_789,Staphylococcus,near,Negative,Microaerophilic,0.58
STR_400,Streptococcus,fly,Positive,Facultative Anaerobe,9.85
STR_428,Bacillus,leave,Negative,Anaerobic,6.46
STR_158,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.34
STR_209,Bacillus,offer,Positive,Anaerobic,1.46
STR_629,Bacillus,bad,Positive,Facultative Anaerobe,5.94
STR_953,Staphylococcus,cup,Negative,Anaerobic,2.69
STR_997,Clostridium,safe,Negative,Facultative Anaerobe,6.8
STR_878,Pseudomonas,media,Negative,Facultative Anaerobe,0.85
STR_249,Staphylococcus,total,Negative,Aerobic,7.33
STR_325,Lactobacillus,newspaper,Negative,Microaerophilic,5.21
STR_706,Streptococcus,fire,Positive,Anaerobic,8.32
STR_273,Streptococcus,however,Negative,Aerobic,5.67
STR_489,Streptococcus,my,Negative,Anaerobic,4.28
STR_291,Streptococcus,try,Positive,Facultative Anaerobe,4.57
STR_802,Pseudomonas,analysis,Positive,Aerobic,9.64
STR_756,Staphylococcus,feeling,Negative,Aerobic,3.43
STR_844,Bacillus,black,Negative,Aerobic,6.89
STR_109,Lactobacillus,daughter,Negative,Anaerobic,5.44
STR_858,Bacillus,fight,Negative,Anaerobic,2.13
STR_970,Lactobacillus,good,Negative,Facultative Anaerobe,3.76
STR_805,Pseudomonas,former,Negative,Anaerobic,4.31
STR_757,Staphylococcus,then,Positive,Facultative Anaerobe,6.56
STR_112,Clostridium,thus,Positive,Anaerobic,6.85
STR_170,Bacillus,easy,Positive,Facultative Anaerobe,4.88
STR_757,Pseudomonas,Democrat,Positive,Microaerophilic,6.46
STR_714,Staphylococcus,figure,Negative,Anaerobic,8.37
STR_575,Pseudomonas,home,Positive,Anaerobic,2.83
STR_558,Bacillus,rather,Negative,Anaerobic,4.57
STR_305,Streptococcus,home,Negative,Anaerobic,6.09
STR_140,Pseudomonas,specific,Positive,Microaerophilic,2.09
STR_397,Clostridium,among,Positive,Aerobic,3.8
STR_271,Streptococcus,participant,Negative,Aerobic,8.5
STR_397,Bacillus,daughter,Positive,Aerobic,9.87
STR_513,Clostridium,character,Positive,Aerobic,5.05
STR_173,Lactobacillus,he,Negative,Aerobic,3.06
STR_777,Clostridium,avoid,Positive,Anaerobic,8.36
STR_825,Bacillus,country,Positive,Microaerophilic,1.65
STR_509,Clostridium,something,Positive,Facultative Anaerobe,2.23
STR_854,Pseudomonas,become,Positive,Anaerobic,9.06
STR_226,Streptococcus,late,Negative,Anaerobic,7.51
STR_116,Clostridium,blood,Negative,Facultative Anaerobe,4.99
STR_128,Bacillus,certain,Negative,Facultative Anaerobe,5.06
STR_553,Pseudomonas,value,Positive,Facultative Anaerobe,6.17
STR_812,Clostridium,speech,Positive,Facultative Anaerobe,9.25
STR_968,Clostridium,animal,Negative,Aerobic,1.04
STR_838,Pseudomonas,professor,Positive,Microaerophilic,2.76
STR_139,Streptococcus,national,Negative,Facultative Anaerobe,6.31
STR_538,Lactobacillus,major,Positive,Microaerophilic,9.06
STR_108,Clostridium,goal,Positive,Facultative Anaerobe,2.87
STR_709,Staphylococcus,physical,Negative,Aerobic,6.96
STR_897,Clostridium,participant,Positive,Microaerophilic,3.59
STR_167,Clostridium,summer,Negative,Aerobic,9.14
STR_330,Pseudomonas,final,Positive,Facultative Anaerobe,7.09
STR_645,Lactobacillus,different,Negative,Aerobic,5.38
STR_229,Bacillus,room,Positive,Anaerobic,3.58
STR_331,Staphylococcus,large,Negative,Anaerobic,1.04
STR_633,Bacillus,two,Negative,Aerobic,4.6
STR_723,Lactobacillus,than,Positive,Facultative Anaerobe,6.76
STR_898,Bacillus,produce,Negative,Anaerobic,7.91
STR_611,Bacillus,although,Positive,Facultative Anaerobe,4.07
STR_702,Pseudomonas,affect,Positive,Anaerobic,1.27
STR_924,Pseudomonas,they,Negative,Aerobic,5.86
STR_676,Lactobacillus,only,Positive,Facultative Anaerobe,7.42
STR_787,Pseudomonas,control,Negative,Aerobic,1.75
STR_155,Bacillus,exactly,Positive,Aerobic,5.71
STR_951,Bacillus,time,Negative,Aerobic,0.72
STR_628,Lactobacillus,identify,Negative,Facultative Anaerobe,4.56
STR_125,Pseudomonas,identify,Positive,Facultative Anaerobe,0.6
STR_923,Lactobacillus,sister,Negative,Aerobic,2.44
STR_306,Clostridium,always,Positive,Microaerophilic,4.7
STR_146,Streptococcus,although,Negative,Microaerophilic,7.54
STR_770,Staphylococcus,compare,Positive,Microaerophilic,6.23
STR_814,Streptococcus,person,Negative,Anaerobic,9.24
STR_640,Lactobacillus,stop,Positive,Anaerobic,5.29
STR_917,Lactobacillus,apply,Positive,Facultative Anaerobe,6.08
STR_974,Pseudomonas,happen,Positive,Anaerobic,8.65
STR_176,Bacillus,office,Negative,Microaerophilic,1.03
STR_642,Clostridium,play,Positive,Anaerobic,4.14
STR_460,Streptococcus,yes,Positive,Microaerophilic,2.83
STR_605,Clostridium,sell,Negative,Facultative Anaerobe,4.17
STR_354,Streptococcus,may,Negative,Anaerobic,3.19
STR_295,Clostridium,right,Positive,Anaerobic,1.98
STR_509,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.68
STR_237,Clostridium,employee,Positive,Aerobic,4.13
STR_731,Clostridium,land,Positive,Aerobic,7.49
STR_844,Streptococcus,grow,Positive,Anaerobic,7.53
STR_374,Clostridium,bit,Negative,Microaerophilic,0.78
STR_848,Pseudomonas,doctor,Positive,Aerobic,5.66
STR_528,Clostridium,safe,Positive,Microaerophilic,1.4
STR_736,Staphylococcus,near,Positive,Anaerobic,8.37
STR_168,Staphylococcus,hand,Positive,Aerobic,6.72
STR_258,Staphylococcus,myself,Negative,Facultative Anaerobe,3.72
STR_788,Lactobacillus,serious,Positive,Aerobic,2.8
STR_960,Streptococcus,describe,Positive,Anaerobic,4.96
STR_741,Clostridium,radio,Positive,Facultative Anaerobe,0.7
STR_692,Lactobacillus,face,Negative,Aerobic,6.68
STR_936,Lactobacillus,last,Positive,Microaerophilic,1.51
STR_637,Staphylococcus,environmental,Negative,Microaerophilic,9.02
STR_443,Staphylococcus,red,Negative,Anaerobic,9.14
STR_506,Streptococcus,sister,Negative,Anaerobic,2.78
STR_158,Staphylococcus,house,Negative,Facultative Anaerobe,4.73
STR_301,Bacillus,stay,Positive,Aerobic,8.22
STR_471,Staphylococcus,window,Negative,Anaerobic,6.05
STR_408,Clostridium,discussion,Positive,Facultative Anaerobe,6.5
STR_452,Clostridium,against,Positive,Microaerophilic,2.46
STR_415,Lactobacillus,assume,Negative,Facultative Anaerobe,7.18
STR_682,Bacillus,event,Negative,Microaerophilic,9.35
STR_415,Lactobacillus,other,Positive,Microaerophilic,1.28
STR_110,Lactobacillus,another,Negative,Aerobic,2.68
STR_375,Clostridium,identify,Negative,Aerobic,2.22
STR_628,Staphylococcus,site,Negative,Microaerophilic,5.67
STR_274,Bacillus,or,Negative,Aerobic,9.3
STR_830,Bacillus,third,Positive,Anaerobic,9.67
STR_892,Staphylococcus,cover,Positive,Aerobic,7.12
STR_699,Pseudomonas,huge,Positive,Facultative Anaerobe,9.42
STR_223,Lactobacillus,talk,Positive,Aerobic,9.93
STR_772,Streptococcus,involve,Negative,Aerobic,1.21
STR_429,Lactobacillus,audience,Negative,Aerobic,0.54
STR_353,Pseudomonas,sign,Positive,Microaerophilic,2.74
STR_866,Lactobacillus,certain,Negative,Anaerobic,0.85
STR_560,Clostridium,change,Positive,Aerobic,1.44
STR_540,Lactobacillus,rule,Negative,Aerobic,8.6
STR_498,Bacillus,seat,Negative,Facultative Anaerobe,2.77
STR_382,Pseudomonas,lay,Negative,Anaerobic,2.1
STR_499,Lactobacillus,important,Negative,Facultative Anaerobe,6.03
STR_266,Lactobacillus,just,Negative,Microaerophilic,2.41
STR_920,Streptococcus,party,Negative,Aerobic,3.9
STR_185,Lactobacillus,wind,Positive,Facultative Anaerobe,4.07
STR_106,Lactobacillus,challenge,Positive,Anaerobic,7.02
STR_862,Bacillus,science,Negative,Anaerobic,7.47
STR_661,Streptococcus,might,Negative,Aerobic,1.33
STR_153,Pseudomonas,arm,Negative,Anaerobic,4.23
STR_722,Staphylococcus,capital,Positive,Anaerobic,8.6
STR_529,Lactobacillus,law,Positive,Microaerophilic,4.07
STR_822,Clostridium,recent,Positive,Aerobic,7.19
STR_206,Lactobacillus,reality,Positive,Microaerophilic,2.55
STR_657,Pseudomonas,sister,Positive,Facultative Anaerobe,2.4
STR_851,Lactobacillus,model,Positive,Facultative Anaerobe,4.24
STR_903,Lactobacillus,wind,Negative,Facultative Anaerobe,4.75
STR_512,Clostridium,season,Negative,Anaerobic,7.09
STR_900,Bacillus,wall,Positive,Anaerobic,5.11
STR_220,Staphylococcus,task,Positive,Aerobic,2.68
STR_800,Pseudomonas,newspaper,Positive,Anaerobic,8.6
STR_500,Bacillus,your,Positive,Facultative Anaerobe,6.37
STR_512,Staphylococcus,face,Positive,Anaerobic,8.91
STR_699,Lactobacillus,crime,Negative,Aerobic,2.65
STR_285,Streptococcus,area,Negative,Anaerobic,2.57
STR_161,Lactobacillus,street,Positive,Anaerobic,8.88
STR_398,Pseudomonas,view,Positive,Microaerophilic,0.6
STR_257,Lactobacillus,present,Positive,Anaerobic,1.76
STR_587,Clostridium,lead,Negative,Aerobic,4.64
STR_431,Bacillus,hot,Negative,Anaerobic,5.92
STR_824,Lactobacillus,smile,Positive,Microaerophilic,5.48
STR_410,Bacillus,ever,Negative,Anaerobic,4.55
STR_692,Staphylococcus,else,Negative,Anaerobic,1.42
STR_433,Clostridium,off,Positive,Aerobic,4.86
STR_730,Lactobacillus,model,Positive,Aerobic,3.7
STR_226,Clostridium,effort,Positive,Anaerobic,6.3
STR_400,Clostridium,listen,Positive,Facultative Anaerobe,7.91
STR_311,Lactobacillus,other,Positive,Facultative Anaerobe,4.11
STR_404,Staphylococcus,or,Negative,Anaerobic,8.03
STR_643,Bacillus,better,Negative,Microaerophilic,0.85
STR_714,Bacillus,attorney,Negative,Anaerobic,1.53
STR_565,Clostridium,prove,Positive,Microaerophilic,2.12
STR_254,Clostridium,assume,Positive,Facultative Anaerobe,7.49
STR_709,Staphylococcus,thought,Negative,Anaerobic,3.16
STR_400,Streptococcus,change,Positive,Anaerobic,4.4
STR_974,Pseudomonas,attorney,Negative,Anaerobic,4.51
STR_761,Pseudomonas,few,Negative,Microaerophilic,2.93
STR_167,Pseudomonas,pressure,Positive,Microaerophilic,8.61
STR_569,Staphylococcus,within,Positive,Microaerophilic,5.78
STR_414,Bacillus,age,Positive,Microaerophilic,8.6
STR_974,Streptococcus,throw,Negative,Microaerophilic,5.79
STR_677,Streptococcus,behind,Positive,Aerobic,3.21
STR_586,Streptococcus,choose,Positive,Facultative Anaerobe,7.77
STR_123,Staphylococcus,direction,Negative,Microaerophilic,2.62
STR_497,Bacillus,result,Negative,Microaerophilic,2.14
STR_874,Streptococcus,war,Positive,Anaerobic,7.49
STR_289,Streptococcus,direction,Positive,Microaerophilic,3.08
STR_493,Pseudomonas,wide,Positive,Anaerobic,1.89
STR_264,Pseudomonas,arm,Positive,Aerobic,1.81
STR_301,Staphylococcus,when,Positive,Anaerobic,2.9
STR_549,Pseudomonas,send,Positive,Microaerophilic,8.96
STR_903,Streptococcus,but,Positive,Facultative Anaerobe,4.16
STR_908,Clostridium,matter,Positive,Aerobic,1.54
STR_647,Lactobacillus,south,Negative,Facultative Anaerobe,4.02
STR_667,Pseudomonas,subject,Negative,Microaerophilic,2.44
STR_406,Streptococcus,tend,Positive,Microaerophilic,7.5
STR_641,Bacillus,require,Negative,Facultative Anaerobe,9.29
STR_307,Bacillus,father,Negative,Anaerobic,7.49
STR_488,Lactobacillus,enjoy,Negative,Microaerophilic,1.2
STR_421,Bacillus,decision,Positive,Aerobic,6.07
STR_316,Streptococcus,nearly,Negative,Microaerophilic,7.77
STR_436,Pseudomonas,between,Positive,Microaerophilic,5.7
STR_450,Bacillus,keep,Negative,Aerobic,5.95
STR_992,Streptococcus,standard,Positive,Facultative Anaerobe,4.35
STR_288,Bacillus,pattern,Positive,Aerobic,8.85
STR_401,Staphylococcus,economic,Negative,Anaerobic,4.12
STR_330,Clostridium,exactly,Negative,Facultative Anaerobe,6.8
STR_351,Clostridium,color,Negative,Aerobic,2.64
STR_198,Clostridium,thought,Positive,Anaerobic,6.39
STR_899,Clostridium,medical,Negative,Aerobic,7.5
STR_590,Clostridium,camera,Positive,Microaerophilic,1.89
STR_322,Pseudomonas,center,Positive,Aerobic,1.05
STR_788,Pseudomonas,ready,Positive,Microaerophilic,8.87
STR_330,Staphylococcus,lot,Positive,Aerobic,0.64
STR_941,Streptococcus,offer,Negative,Facultative Anaerobe,9.05
STR_742,Pseudomonas,buy,Positive,Aerobic,4.23
STR_879,Clostridium,organization,Positive,Facultative Anaerobe,1.85
STR_218,Staphylococcus,be,Positive,Aerobic,2.45
STR_679,Pseudomonas,tonight,Negative,Microaerophilic,7.0
STR_110,Streptococcus,instead,Negative,Aerobic,6.88
STR_623,Staphylococcus,hair,Negative,Aerobic,5.78
STR_290,Bacillus,medical,Positive,Anaerobic,2.87
STR_776,Bacillus,high,Negative,Microaerophilic,1.19
STR_471,Lactobacillus,unit,Negative,Facultative Anaerobe,9.87
STR_462,Clostridium,wind,Positive,Anaerobic,9.62
STR_174,Clostridium,its,Negative,Microaerophilic,6.74
STR_166,Staphylococcus,morning,Positive,Facultative Anaerobe,3.89
STR_793,Bacillus,perhaps,Negative,Microaerophilic,7.02
STR_661,Staphylococcus,century,Positive,Aerobic,5.2
STR_407,Bacillus,wide,Negative,Aerobic,7.8
STR_406,Streptococcus,machine,Negative,Microaerophilic,9.64
STR_388,Lactobacillus,financial,Negative,Anaerobic,5.86
STR_148,Clostridium,everything,Negative,Microaerophilic,2.81
STR_421,Pseudomonas,view,Negative,Microaerophilic,3.52
STR_508,Pseudomonas,arrive,Positive,Anaerobic,1.0
STR_651,Staphylococcus,process,Negative,Facultative Anaerobe,7.91
STR_902,Lactobacillus,fall,Negative,Anaerobic,7.31
STR_560,Clostridium,body,Positive,Facultative Anaerobe,8.89
STR_185,Staphylococcus,PM,Negative,Facultative Anaerobe,8.45
STR_819,Clostridium,most,Positive,Anaerobic,7.55
STR_783,Pseudomonas,make,Negative,Aerobic,8.69
STR_942,Staphylococcus,business,Negative,Aerobic,2.02
STR_428,Bacillus,although,Negative,Aerobic,5.1
STR_881,Lactobacillus,word,Positive,Aerobic,4.15
STR_295,Clostridium,wall,Negative,Microaerophilic,8.88
STR_699,Streptococcus,form,Positive,Anaerobic,2.79
STR_871,Lactobacillus,none,Negative,Anaerobic,4.17
STR_187,Lactobacillus,spend,Positive,Aerobic,1.85
STR_163,Staphylococcus,a,Positive,Anaerobic,6.89
STR_202,Streptococcus,of,Negative,Aerobic,0.89
STR_629,Bacillus,TV,Positive,Aerobic,6.56
STR_115,Streptococcus,main,Negative,Anaerobic,8.12
STR_437,Staphylococcus,give,Negative,Aerobic,6.93
STR_249,Clostridium,body,Negative,Anaerobic,6.51
STR_724,Bacillus,radio,Positive,Aerobic,3.51
STR_581,Pseudomonas,interesting,Positive,Anaerobic,6.04
STR_147,Clostridium,because,Negative,Microaerophilic,2.68
STR_588,Bacillus,glass,Positive,Anaerobic,8.67
STR_935,Bacillus,sense,Positive,Aerobic,9.71
STR_920,Clostridium,protect,Positive,Microaerophilic,6.96
STR_544,Clostridium,amount,Positive,Anaerobic,2.74
STR_587,Pseudomonas,son,Positive,Aerobic,8.28
STR_793,Clostridium,above,Negative,Aerobic,6.09
STR_891,Pseudomonas,throughout,Negative,Aerobic,1.63
STR_872,Clostridium,beat,Positive,Aerobic,1.01
STR_217,Pseudomonas,air,Negative,Aerobic,7.35
STR_324,Lactobacillus,after,Positive,Microaerophilic,7.56
STR_836,Clostridium,model,Positive,Aerobic,4.22
STR_297,Pseudomonas,owner,Negative,Facultative Anaerobe,9.4
STR_422,Bacillus,natural,Negative,Anaerobic,4.72
STR_282,Bacillus,morning,Positive,Anaerobic,2.83
STR_353,Pseudomonas,else,Negative,Anaerobic,9.37
STR_428,Lactobacillus,body,Positive,Aerobic,3.95
STR_502,Bacillus,boy,Negative,Facultative Anaerobe,5.32
STR_769,Clostridium,where,Negative,Facultative Anaerobe,5.85
STR_332,Lactobacillus,can,Negative,Aerobic,1.55
STR_745,Streptococcus,try,Positive,Aerobic,7.39
STR_977,Lactobacillus,here,Positive,Microaerophilic,1.54
STR_499,Pseudomonas,nothing,Positive,Aerobic,7.53
STR_977,Clostridium,indeed,Positive,Microaerophilic,1.95
STR_954,Bacillus,tend,Positive,Aerobic,5.16
STR_871,Bacillus,blood,Positive,Aerobic,7.9
STR_255,Streptococcus,by,Negative,Microaerophilic,9.56
STR_102,Clostridium,bar,Positive,Aerobic,8.5
STR_948,Bacillus,project,Positive,Facultative Anaerobe,5.78
STR_131,Staphylococcus,kind,Negative,Microaerophilic,5.13
STR_250,Streptococcus,kind,Negative,Aerobic,3.74
STR_580,Clostridium,task,Positive,Aerobic,0.94
STR_604,Bacillus,protect,Negative,Aerobic,2.1
STR_339,Lactobacillus,would,Negative,Anaerobic,9.1
STR_110,Pseudomonas,deep,Positive,Aerobic,5.06
STR_735,Streptococcus,whole,Positive,Anaerobic,4.19
STR_965,Streptococcus,better,Positive,Facultative Anaerobe,8.3
STR_541,Bacillus,pull,Negative,Facultative Anaerobe,4.36
STR_272,Staphylococcus,white,Negative,Aerobic,5.42
STR_302,Staphylococcus,source,Positive,Facultative Anaerobe,1.41
STR_572,Streptococcus,parent,Negative,Aerobic,4.8
STR_620,Bacillus,remain,Negative,Microaerophilic,8.3
STR_631,Pseudomonas,worker,Positive,Facultative Anaerobe,1.69
STR_191,Clostridium,agree,Positive,Anaerobic,9.64
STR_290,Streptococcus,summer,Negative,Facultative Anaerobe,7.83
STR_496,Lactobacillus,sister,Negative,Anaerobic,6.37
STR_174,Streptococcus,here,Positive,Aerobic,9.52
STR_291,Lactobacillus,west,Negative,Anaerobic,3.36
STR_877,Pseudomonas,tonight,Positive,Anaerobic,8.72
STR_149,Streptococcus,away,Positive,Facultative Anaerobe,3.69
STR_461,Staphylococcus,that,Negative,Facultative Anaerobe,8.11
STR_142,Staphylococcus,how,Positive,Anaerobic,1.89
STR_851,Staphylococcus,travel,Positive,Aerobic,1.89
STR_340,Bacillus,turn,Negative,Anaerobic,4.88
STR_926,Staphylococcus,sit,Negative,Anaerobic,1.4
STR_463,Lactobacillus,lead,Positive,Aerobic,4.78
STR_556,Streptococcus,property,Positive,Microaerophilic,8.46
STR_537,Staphylococcus,activity,Positive,Microaerophilic,2.75
STR_769,Pseudomonas,ago,Negative,Aerobic,6.85
STR_990,Bacillus,season,Negative,Facultative Anaerobe,3.87
STR_990,Streptococcus,lot,Positive,Microaerophilic,5.99
STR_431,Pseudomonas,bed,Positive,Facultative Anaerobe,9.22
STR_830,Clostridium,he,Negative,Microaerophilic,7.47
STR_856,Bacillus,cause,Positive,Facultative Anaerobe,8.47
STR_818,Clostridium,enough,Negative,Aerobic,5.07
STR_593,Streptococcus,final,Positive,Facultative Anaerobe,2.95
STR_688,Clostridium,in,Negative,Facultative Anaerobe,4.73
STR_665,Streptococcus,since,Negative,Aerobic,5.0
STR_368,Pseudomonas,act,Negative,Anaerobic,4.14
STR_796,Pseudomonas,world,Positive,Aerobic,1.16
STR_682,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.55
STR_240,Streptococcus,relationship,Negative,Microaerophilic,1.07
STR_467,Clostridium,available,Negative,Facultative Anaerobe,8.33
STR_762,Staphylococcus,daughter,Positive,Anaerobic,5.83
STR_368,Streptococcus,watch,Positive,Aerobic,4.83
STR_470,Streptococcus,yeah,Positive,Anaerobic,2.62
STR_330,Lactobacillus,management,Negative,Aerobic,9.27
STR_755,Lactobacillus,reach,Positive,Anaerobic,1.75
STR_553,Pseudomonas,serious,Positive,Microaerophilic,2.33
STR_865,Clostridium,agreement,Positive,Facultative Anaerobe,5.67
STR_927,Streptococcus,listen,Positive,Facultative Anaerobe,3.41
STR_286,Clostridium,how,Positive,Microaerophilic,6.03
STR_701,Clostridium,case,Positive,Aerobic,2.04
STR_102,Staphylococcus,trade,Positive,Facultative Anaerobe,9.96
STR_654,Clostridium,base,Positive,Aerobic,6.51
STR_395,Lactobacillus,majority,Negative,Anaerobic,9.91
STR_239,Lactobacillus,democratic,Positive,Microaerophilic,1.11
STR_870,Lactobacillus,someone,Positive,Facultative Anaerobe,1.95
STR_826,Staphylococcus,front,Negative,Aerobic,5.09
STR_791,Bacillus,beat,Positive,Anaerobic,7.92
STR_405,Staphylococcus,discussion,Negative,Anaerobic,3.97
STR_335,Streptococcus,member,Negative,Facultative Anaerobe,6.63
STR_521,Bacillus,staff,Negative,Facultative Anaerobe,3.62
STR_277,Lactobacillus,lead,Positive,Anaerobic,3.14
STR_273,Staphylococcus,court,Positive,Anaerobic,2.68
STR_726,Streptococcus,safe,Negative,Microaerophilic,2.46
STR_673,Bacillus,from,Negative,Facultative Anaerobe,1.98
STR_873,Pseudomonas,reality,Positive,Microaerophilic,4.23
STR_821,Pseudomonas,chair,Positive,Microaerophilic,2.72
STR_922,Staphylococcus,forward,Positive,Aerobic,6.19
STR_139,Lactobacillus,rich,Positive,Microaerophilic,9.33
STR_243,Clostridium,nearly,Negative,Anaerobic,0.78
STR_228,Staphylococcus,rise,Negative,Aerobic,0.58
STR_256,Bacillus,hit,Positive,Microaerophilic,1.72
STR_728,Streptococcus,long,Positive,Anaerobic,8.29
STR_421,Clostridium,role,Negative,Aerobic,2.87
STR_387,Pseudomonas,common,Positive,Anaerobic,3.6
STR_540,Bacillus,although,Negative,Facultative Anaerobe,9.33
STR_940,Pseudomonas,push,Negative,Facultative Anaerobe,1.18
STR_592,Clostridium,fact,Negative,Microaerophilic,2.44
STR_701,Pseudomonas,rest,Positive,Aerobic,3.05
STR_804,Lactobacillus,remember,Positive,Aerobic,2.54
STR_484,Bacillus,upon,Positive,Aerobic,7.24
STR_272,Streptococcus,training,Negative,Microaerophilic,6.31
STR_634,Lactobacillus,argue,Positive,Facultative Anaerobe,2.94
STR_176,Bacillus,behavior,Negative,Microaerophilic,6.2
STR_787,Lactobacillus,talk,Positive,Facultative Anaerobe,8.25
STR_346,Bacillus,most,Negative,Microaerophilic,0.77
STR_907,Staphylococcus,state,Positive,Aerobic,9.99
STR_376,Lactobacillus,house,Negative,Microaerophilic,4.55
STR_663,Staphylococcus,benefit,Positive,Anaerobic,1.62
STR_151,Pseudomonas,more,Negative,Microaerophilic,8.72
STR_491,Lactobacillus,usually,Positive,Anaerobic,8.28
STR_540,Staphylococcus,front,Positive,Aerobic,5.39
STR_608,Staphylococcus,father,Positive,Anaerobic,0.97
STR_493,Pseudomonas,represent,Negative,Aerobic,4.06
STR_844,Streptococcus,dog,Negative,Aerobic,2.56
STR_913,Bacillus,life,Negative,Aerobic,2.82
STR_850,Staphylococcus,majority,Positive,Facultative Anaerobe,8.38
STR_488,Pseudomonas,drive,Negative,Microaerophilic,3.81
STR_109,Pseudomonas,authority,Positive,Anaerobic,1.71
STR_463,Clostridium,maybe,Positive,Aerobic,9.31
STR_776,Pseudomonas,leader,Positive,Facultative Anaerobe,9.52
STR_718,Bacillus,letter,Negative,Facultative Anaerobe,7.12
STR_204,Staphylococcus,test,Positive,Anaerobic,7.56
STR_286,Streptococcus,little,Positive,Microaerophilic,4.68
STR_196,Bacillus,hospital,Positive,Aerobic,1.42
STR_317,Lactobacillus,human,Negative,Anaerobic,9.55
STR_899,Clostridium,public,Negative,Aerobic,7.24
STR_624,Bacillus,describe,Negative,Microaerophilic,9.37
STR_154,Streptococcus,probably,Positive,Aerobic,2.01
STR_568,Pseudomonas,road,Positive,Microaerophilic,1.52
STR_895,Staphylococcus,individual,Positive,Aerobic,9.05
STR_349,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.24
STR_727,Bacillus,Mr,Positive,Aerobic,9.71
STR_368,Lactobacillus,wall,Positive,Microaerophilic,6.37
STR_996,Pseudomonas,project,Negative,Anaerobic,6.02
STR_521,Pseudomonas,beyond,Negative,Anaerobic,1.01
STR_544,Clostridium,foreign,Negative,Anaerobic,0.73
