strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Clostridium,six,Positive,Anaerobic,4.88
STR_936,Streptococcus,yourself,Positive,Aerobic,7.5
STR_614,Clostridium,child,Negative,Facultative Anaerobe,7.72
STR_757,Lactobacillus,hold,Positive,Aerobic,9.52
STR_973,Clostridium,scene,Negative,Aerobic,9.6
STR_886,Bacillus,later,Positive,Facultative Anaerobe,8.62
STR_594,Bacillus,among,Positive,Microaerophilic,9.25
STR_452,Clostridium,fill,Negative,Microaerophilic,5.04
STR_455,Bacillus,seat,Positive,Facultative Anaerobe,8.85
STR_846,Lactobacillus,within,Positive,Aerobic,6.74
STR_111,Lactobacillus,hospital,Negative,Aerobic,4.98
STR_231,Bacillus,word,Positive,Microaerophilic,8.5
STR_927,Lactobacillus,same,Positive,Aerobic,6.58
STR_883,Pseudomonas,fly,Negative,Aerobic,8.72
STR_116,Pseudomonas,account,Negative,Aerobic,6.62
STR_525,Bacillus,ok,Negative,Facultative Anaerobe,8.14
STR_625,Clostridium,site,Positive,Aerobic,9.22
STR_208,Staphylococcus,sport,Negative,Aerobic,4.93
STR_882,Bacillus,let,Negative,Facultative Anaerobe,5.44
STR_516,Pseudomonas,finally,Negative,Aerobic,4.83
STR_351,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.82
STR_720,Clostridium,benefit,Negative,Microaerophilic,3.88
STR_112,Streptococcus,break,Negative,Anaerobic,9.57
STR_777,Lactobacillus,likely,Positive,Aerobic,3.81
STR_864,Streptococcus,final,Negative,Microaerophilic,2.62
STR_903,Bacillus,population,Negative,Microaerophilic,1.52
STR_389,Streptococcus,professional,Positive,Anaerobic,7.29
STR_113,Lactobacillus,bank,Positive,Anaerobic,7.41
STR_353,Streptococcus,enough,Negative,Microaerophilic,4.67
STR_474,Pseudomonas,still,Negative,Microaerophilic,1.17
STR_724,Pseudomonas,forward,Positive,Anaerobic,8.82
STR_196,Bacillus,give,Negative,Microaerophilic,8.63
STR_195,Bacillus,control,Positive,Anaerobic,2.38
STR_855,Lactobacillus,instead,Negative,Microaerophilic,5.68
STR_528,Streptococcus,people,Positive,Microaerophilic,8.08
STR_866,Bacillus,service,Positive,Facultative Anaerobe,8.88
STR_586,Lactobacillus,enough,Negative,Facultative Anaerobe,8.23
STR_304,Streptococcus,himself,Positive,Facultative Anaerobe,7.22
STR_432,Lactobacillus,stuff,Negative,Aerobic,1.67
STR_216,Staphylococcus,resource,Positive,Aerobic,8.8
STR_406,Bacillus,across,Positive,Anaerobic,1.52
STR_197,Lactobacillus,stay,Positive,Anaerobic,9.4
STR_199,Bacillus,race,Negative,Anaerobic,5.28
STR_317,Lactobacillus,main,Positive,Anaerobic,4.54
STR_786,Clostridium,white,Negative,Facultative Anaerobe,3.72
STR_408,Clostridium,media,Positive,Aerobic,6.88
STR_241,Bacillus,month,Negative,Microaerophilic,4.98
STR_313,Lactobacillus,choice,Positive,Anaerobic,4.17
STR_780,Bacillus,rock,Positive,Facultative Anaerobe,1.94
STR_361,Streptococcus,others,Positive,Aerobic,8.67
STR_603,Clostridium,score,Negative,Aerobic,4.59
STR_405,Streptococcus,country,Negative,Facultative Anaerobe,6.26
STR_707,Staphylococcus,week,Negative,Anaerobic,5.9
STR_526,Streptococcus,everybody,Negative,Facultative Anaerobe,9.6
STR_861,Pseudomonas,as,Negative,Anaerobic,1.52
STR_960,Staphylococcus,book,Positive,Microaerophilic,2.18
STR_252,Lactobacillus,again,Positive,Microaerophilic,6.34
STR_695,Clostridium,relate,Negative,Aerobic,5.79
STR_345,Lactobacillus,movement,Negative,Facultative Anaerobe,8.17
STR_177,Pseudomonas,level,Positive,Anaerobic,4.28
STR_710,Staphylococcus,political,Positive,Anaerobic,8.04
STR_191,Pseudomonas,charge,Positive,Facultative Anaerobe,5.93
STR_156,Lactobacillus,away,Negative,Facultative Anaerobe,9.93
STR_273,Staphylococcus,cover,Negative,Microaerophilic,1.15
STR_120,Bacillus,customer,Negative,Microaerophilic,7.29
STR_897,Pseudomonas,voice,Positive,Anaerobic,0.74
STR_572,Pseudomonas,lay,Negative,Anaerobic,6.75
STR_835,Staphylococcus,now,Positive,Facultative Anaerobe,8.08
STR_422,Bacillus,employee,Positive,Anaerobic,6.03
STR_733,Pseudomonas,early,Negative,Facultative Anaerobe,7.86
STR_214,Streptococcus,building,Positive,Aerobic,8.42
STR_198,Clostridium,wear,Negative,Facultative Anaerobe,6.0
STR_337,Bacillus,they,Negative,Facultative Anaerobe,9.4
STR_570,Clostridium,claim,Positive,Microaerophilic,2.01
STR_570,Staphylococcus,report,Negative,Aerobic,7.85
STR_326,Bacillus,dream,Positive,Microaerophilic,2.17
STR_246,Bacillus,outside,Positive,Anaerobic,1.3
STR_480,Lactobacillus,toward,Negative,Facultative Anaerobe,4.64
STR_937,Lactobacillus,onto,Negative,Facultative Anaerobe,3.23
STR_867,Bacillus,throughout,Negative,Anaerobic,7.62
STR_498,Pseudomonas,finally,Positive,Microaerophilic,1.24
STR_347,Bacillus,dream,Negative,Aerobic,3.35
STR_788,Bacillus,person,Negative,Microaerophilic,8.67
STR_680,Pseudomonas,mission,Negative,Microaerophilic,7.03
STR_215,Lactobacillus,conference,Positive,Anaerobic,4.98
STR_275,Staphylococcus,wish,Negative,Aerobic,8.28
STR_879,Pseudomonas,assume,Negative,Anaerobic,1.24
STR_175,Lactobacillus,wall,Positive,Microaerophilic,1.36
STR_449,Staphylococcus,poor,Negative,Facultative Anaerobe,6.42
STR_839,Staphylococcus,us,Positive,Aerobic,8.95
STR_570,Bacillus,method,Negative,Facultative Anaerobe,2.71
STR_607,Pseudomonas,act,Negative,Anaerobic,8.29
STR_999,Clostridium,standard,Positive,Anaerobic,1.5
STR_193,Bacillus,of,Negative,Microaerophilic,7.49
STR_201,Bacillus,step,Negative,Microaerophilic,8.52
STR_221,Lactobacillus,great,Positive,Anaerobic,4.91
STR_502,Clostridium,think,Positive,Microaerophilic,4.91
STR_421,Streptococcus,and,Positive,Aerobic,6.28
STR_799,Streptococcus,read,Negative,Facultative Anaerobe,3.73
STR_670,Clostridium,clear,Negative,Microaerophilic,9.28
STR_468,Staphylococcus,catch,Positive,Aerobic,9.62
STR_993,Staphylococcus,mention,Positive,Facultative Anaerobe,3.3
STR_669,Lactobacillus,occur,Negative,Microaerophilic,9.84
STR_800,Lactobacillus,live,Negative,Facultative Anaerobe,3.6
STR_461,Pseudomonas,his,Negative,Anaerobic,4.95
STR_316,Staphylococcus,pattern,Positive,Anaerobic,6.08
STR_231,Staphylococcus,allow,Negative,Facultative Anaerobe,1.05
STR_790,Lactobacillus,alone,Negative,Anaerobic,3.64
STR_310,Lactobacillus,the,Negative,Facultative Anaerobe,1.53
STR_450,Pseudomonas,brother,Negative,Microaerophilic,6.37
STR_568,Pseudomonas,rise,Negative,Aerobic,1.15
STR_590,Pseudomonas,movie,Positive,Anaerobic,3.94
STR_166,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.17
STR_736,Lactobacillus,doctor,Negative,Microaerophilic,6.09
STR_267,Staphylococcus,but,Positive,Aerobic,8.05
STR_832,Staphylococcus,both,Positive,Anaerobic,6.79
STR_766,Bacillus,break,Positive,Microaerophilic,7.92
STR_788,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.29
STR_713,Clostridium,order,Negative,Microaerophilic,4.78
STR_485,Clostridium,professor,Negative,Facultative Anaerobe,4.07
STR_823,Staphylococcus,describe,Positive,Facultative Anaerobe,7.01
STR_925,Staphylococcus,purpose,Positive,Microaerophilic,1.73
STR_346,Staphylococcus,then,Negative,Aerobic,4.9
STR_182,Lactobacillus,send,Positive,Facultative Anaerobe,1.43
STR_391,Bacillus,impact,Positive,Microaerophilic,1.43
STR_352,Clostridium,popular,Positive,Facultative Anaerobe,5.98
STR_947,Streptococcus,sea,Negative,Anaerobic,4.27
STR_650,Pseudomonas,first,Negative,Microaerophilic,5.83
STR_201,Clostridium,write,Positive,Facultative Anaerobe,9.67
STR_641,Staphylococcus,land,Negative,Microaerophilic,8.51
STR_132,Streptococcus,mission,Negative,Aerobic,8.61
STR_354,Streptococcus,pressure,Positive,Microaerophilic,1.49
STR_604,Lactobacillus,with,Negative,Facultative Anaerobe,4.29
STR_510,Streptococcus,center,Negative,Anaerobic,3.39
STR_352,Staphylococcus,form,Positive,Facultative Anaerobe,3.93
STR_525,Streptococcus,research,Positive,Microaerophilic,4.76
STR_324,Streptococcus,operation,Negative,Microaerophilic,7.64
STR_383,Lactobacillus,argue,Negative,Anaerobic,3.92
STR_110,Pseudomonas,real,Negative,Microaerophilic,5.7
STR_897,Streptococcus,everyone,Negative,Facultative Anaerobe,9.89
STR_316,Clostridium,himself,Negative,Facultative Anaerobe,8.56
STR_219,Pseudomonas,culture,Negative,Facultative Anaerobe,0.55
STR_671,Bacillus,spend,Positive,Aerobic,4.29
STR_575,Staphylococcus,break,Negative,Aerobic,5.5
STR_527,Pseudomonas,budget,Positive,Microaerophilic,7.01
STR_492,Clostridium,particular,Negative,Anaerobic,9.72
STR_613,Staphylococcus,fund,Negative,Anaerobic,3.59
STR_640,Pseudomonas,name,Positive,Microaerophilic,6.2
STR_112,Pseudomonas,truth,Negative,Aerobic,7.45
STR_681,Lactobacillus,energy,Positive,Microaerophilic,5.08
STR_599,Staphylococcus,rather,Positive,Microaerophilic,7.64
STR_202,Lactobacillus,exactly,Negative,Anaerobic,7.55
STR_239,Bacillus,rule,Negative,Microaerophilic,7.13
STR_397,Pseudomonas,theory,Positive,Aerobic,6.01
STR_710,Streptococcus,number,Positive,Anaerobic,1.25
STR_941,Bacillus,always,Negative,Microaerophilic,3.78
STR_282,Lactobacillus,mouth,Negative,Microaerophilic,6.58
STR_207,Pseudomonas,give,Negative,Facultative Anaerobe,7.31
STR_405,Bacillus,of,Negative,Aerobic,9.66
STR_399,Staphylococcus,probably,Negative,Aerobic,4.68
STR_140,Bacillus,agreement,Negative,Microaerophilic,4.17
STR_547,Lactobacillus,media,Negative,Microaerophilic,0.96
STR_803,Bacillus,pull,Positive,Microaerophilic,8.01
STR_514,Bacillus,let,Positive,Anaerobic,8.86
STR_992,Bacillus,news,Positive,Anaerobic,1.98
STR_940,Streptococcus,entire,Positive,Aerobic,9.83
STR_847,Pseudomonas,century,Negative,Anaerobic,1.02
STR_673,Clostridium,personal,Positive,Anaerobic,8.84
STR_922,Streptococcus,a,Positive,Microaerophilic,5.63
STR_485,Streptococcus,heart,Negative,Microaerophilic,9.31
STR_736,Lactobacillus,take,Negative,Microaerophilic,8.83
STR_221,Lactobacillus,center,Negative,Aerobic,5.5
STR_961,Clostridium,well,Positive,Anaerobic,3.82
STR_336,Pseudomonas,time,Negative,Facultative Anaerobe,4.09
STR_974,Lactobacillus,including,Negative,Anaerobic,5.29
STR_288,Clostridium,together,Positive,Microaerophilic,1.35
STR_172,Staphylococcus,all,Positive,Microaerophilic,6.63
STR_291,Streptococcus,themselves,Negative,Aerobic,8.84
STR_346,Lactobacillus,occur,Positive,Aerobic,4.89
STR_338,Bacillus,despite,Negative,Aerobic,4.25
STR_761,Clostridium,treatment,Negative,Anaerobic,9.6
STR_248,Clostridium,training,Negative,Anaerobic,6.55
STR_873,Clostridium,explain,Positive,Facultative Anaerobe,2.82
STR_712,Streptococcus,authority,Negative,Facultative Anaerobe,2.53
STR_927,Lactobacillus,glass,Negative,Anaerobic,3.94
STR_934,Bacillus,test,Negative,Facultative Anaerobe,4.76
STR_302,Streptococcus,bed,Positive,Aerobic,7.0
STR_411,Streptococcus,more,Negative,Facultative Anaerobe,0.99
STR_365,Lactobacillus,firm,Positive,Facultative Anaerobe,5.6
STR_836,Lactobacillus,medical,Negative,Aerobic,4.93
STR_747,Pseudomonas,bed,Negative,Facultative Anaerobe,1.47
STR_741,Pseudomonas,choice,Negative,Facultative Anaerobe,2.68
STR_679,Staphylococcus,soon,Negative,Facultative Anaerobe,4.4
STR_800,Pseudomonas,all,Negative,Aerobic,9.16
STR_620,Staphylococcus,avoid,Negative,Aerobic,9.58
STR_538,Bacillus,daughter,Positive,Aerobic,1.9
STR_641,Bacillus,evidence,Negative,Microaerophilic,3.04
STR_125,Lactobacillus,leg,Positive,Anaerobic,8.5
STR_361,Bacillus,peace,Positive,Anaerobic,8.01
STR_438,Clostridium,pick,Positive,Anaerobic,4.1
STR_870,Staphylococcus,our,Negative,Anaerobic,1.87
STR_114,Pseudomonas,short,Negative,Microaerophilic,9.69
STR_513,Lactobacillus,light,Positive,Facultative Anaerobe,6.55
STR_363,Clostridium,approach,Negative,Anaerobic,0.78
STR_284,Streptococcus,mean,Negative,Microaerophilic,7.41
STR_306,Pseudomonas,quickly,Negative,Microaerophilic,6.53
STR_568,Bacillus,rest,Positive,Aerobic,8.35
STR_905,Staphylococcus,program,Positive,Facultative Anaerobe,1.54
STR_631,Clostridium,investment,Negative,Microaerophilic,7.6
STR_637,Bacillus,stock,Negative,Anaerobic,5.67
STR_782,Pseudomonas,simple,Positive,Anaerobic,3.68
STR_263,Streptococcus,impact,Negative,Facultative Anaerobe,5.58
STR_200,Pseudomonas,always,Positive,Anaerobic,0.55
STR_826,Pseudomonas,act,Negative,Aerobic,5.7
STR_601,Bacillus,nor,Negative,Aerobic,3.62
STR_922,Lactobacillus,increase,Positive,Anaerobic,5.92
STR_311,Pseudomonas,here,Negative,Microaerophilic,8.44
STR_567,Clostridium,fall,Negative,Facultative Anaerobe,5.35
STR_538,Lactobacillus,body,Negative,Microaerophilic,2.21
STR_610,Clostridium,a,Positive,Microaerophilic,2.73
STR_931,Pseudomonas,education,Positive,Facultative Anaerobe,4.07
STR_211,Streptococcus,among,Negative,Aerobic,3.86
STR_230,Bacillus,think,Positive,Microaerophilic,1.95
STR_709,Bacillus,along,Negative,Aerobic,1.94
STR_909,Staphylococcus,student,Negative,Facultative Anaerobe,0.7
STR_425,Clostridium,sign,Positive,Microaerophilic,4.28
STR_432,Clostridium,statement,Negative,Microaerophilic,6.71
STR_487,Pseudomonas,region,Negative,Microaerophilic,5.1
STR_944,Bacillus,worker,Negative,Facultative Anaerobe,8.21
STR_859,Streptococcus,role,Positive,Microaerophilic,2.92
STR_117,Staphylococcus,stock,Negative,Anaerobic,2.68
STR_287,Bacillus,space,Positive,Aerobic,7.1
STR_834,Clostridium,actually,Positive,Anaerobic,5.33
STR_652,Bacillus,woman,Positive,Anaerobic,0.58
STR_283,Staphylococcus,write,Negative,Aerobic,7.2
STR_511,Streptococcus,sure,Positive,Microaerophilic,5.11
STR_952,Lactobacillus,natural,Positive,Facultative Anaerobe,2.18
STR_457,Staphylococcus,issue,Positive,Anaerobic,2.11
STR_212,Clostridium,mean,Positive,Aerobic,1.14
STR_341,Bacillus,training,Negative,Facultative Anaerobe,9.72
STR_587,Pseudomonas,pressure,Negative,Aerobic,5.9
STR_611,Staphylococcus,find,Positive,Microaerophilic,9.5
STR_923,Lactobacillus,different,Negative,Anaerobic,1.06
STR_792,Streptococcus,door,Negative,Aerobic,6.45
STR_993,Lactobacillus,program,Positive,Microaerophilic,1.28
STR_491,Streptococcus,drug,Positive,Aerobic,0.81
STR_988,Streptococcus,late,Negative,Anaerobic,6.88
STR_960,Bacillus,tonight,Negative,Facultative Anaerobe,1.58
STR_845,Pseudomonas,standard,Negative,Facultative Anaerobe,8.71
STR_432,Bacillus,seven,Positive,Microaerophilic,1.13
STR_277,Pseudomonas,song,Positive,Aerobic,5.33
STR_684,Staphylococcus,color,Negative,Facultative Anaerobe,2.11
STR_782,Streptococcus,pretty,Positive,Facultative Anaerobe,2.93
STR_473,Clostridium,artist,Positive,Facultative Anaerobe,9.88
STR_906,Streptococcus,bed,Negative,Facultative Anaerobe,8.1
STR_258,Pseudomonas,small,Negative,Microaerophilic,3.16
STR_885,Streptococcus,professor,Negative,Facultative Anaerobe,8.68
STR_560,Streptococcus,he,Negative,Facultative Anaerobe,3.23
STR_790,Clostridium,board,Positive,Aerobic,0.5
STR_194,Streptococcus,cover,Positive,Facultative Anaerobe,2.97
STR_359,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.3
STR_991,Staphylococcus,five,Negative,Aerobic,8.84
STR_847,Clostridium,position,Negative,Anaerobic,6.05
STR_483,Pseudomonas,exactly,Negative,Anaerobic,1.88
STR_118,Bacillus,sea,Negative,Facultative Anaerobe,1.09
STR_125,Streptococcus,speech,Positive,Aerobic,8.8
STR_254,Bacillus,think,Positive,Facultative Anaerobe,6.86
STR_209,Clostridium,else,Negative,Anaerobic,8.55
STR_700,Streptococcus,agreement,Negative,Facultative Anaerobe,1.65
STR_228,Streptococcus,participant,Negative,Microaerophilic,9.62
STR_630,Lactobacillus,she,Negative,Anaerobic,3.33
STR_575,Streptococcus,really,Positive,Aerobic,6.13
STR_780,Streptococcus,room,Positive,Facultative Anaerobe,9.64
STR_430,Lactobacillus,stand,Positive,Aerobic,7.58
STR_700,Bacillus,compare,Positive,Facultative Anaerobe,0.92
STR_399,Lactobacillus,door,Positive,Facultative Anaerobe,7.38
STR_844,Bacillus,town,Negative,Microaerophilic,7.86
STR_753,Staphylococcus,sea,Negative,Microaerophilic,7.26
STR_250,Staphylococcus,plant,Positive,Facultative Anaerobe,9.13
STR_573,Staphylococcus,picture,Positive,Aerobic,6.64
STR_776,Bacillus,want,Positive,Anaerobic,0.81
STR_659,Bacillus,walk,Negative,Aerobic,1.67
STR_603,Pseudomonas,away,Positive,Facultative Anaerobe,0.87
STR_931,Staphylococcus,property,Negative,Microaerophilic,9.94
STR_406,Lactobacillus,phone,Negative,Microaerophilic,2.52
STR_129,Lactobacillus,inside,Positive,Anaerobic,8.7
STR_838,Clostridium,religious,Negative,Facultative Anaerobe,9.3
STR_777,Bacillus,finish,Positive,Aerobic,6.35
STR_834,Pseudomonas,much,Positive,Microaerophilic,1.63
STR_630,Pseudomonas,let,Negative,Aerobic,9.72
STR_764,Staphylococcus,organization,Negative,Microaerophilic,6.75
STR_537,Pseudomonas,degree,Positive,Facultative Anaerobe,2.69
STR_800,Staphylococcus,best,Negative,Aerobic,8.6
STR_294,Bacillus,yet,Negative,Facultative Anaerobe,5.48
STR_136,Clostridium,east,Positive,Anaerobic,5.04
STR_113,Clostridium,especially,Negative,Facultative Anaerobe,2.0
STR_745,Pseudomonas,wife,Positive,Aerobic,9.62
STR_869,Pseudomonas,reflect,Negative,Anaerobic,1.15
STR_651,Lactobacillus,hard,Negative,Anaerobic,7.46
STR_356,Clostridium,so,Positive,Aerobic,3.55
STR_709,Bacillus,line,Positive,Microaerophilic,9.62
STR_235,Clostridium,community,Negative,Anaerobic,9.36
STR_458,Bacillus,just,Positive,Aerobic,9.99
STR_634,Streptococcus,air,Positive,Aerobic,4.7
STR_635,Lactobacillus,believe,Positive,Aerobic,3.38
STR_623,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.88
STR_541,Clostridium,fear,Negative,Aerobic,7.87
STR_235,Bacillus,behind,Positive,Anaerobic,2.47
STR_898,Clostridium,kid,Negative,Microaerophilic,2.14
STR_683,Staphylococcus,already,Positive,Anaerobic,8.72
STR_506,Lactobacillus,cut,Negative,Anaerobic,3.93
STR_622,Clostridium,it,Positive,Aerobic,2.9
STR_319,Bacillus,candidate,Positive,Aerobic,7.13
STR_397,Lactobacillus,hear,Negative,Microaerophilic,5.69
STR_527,Bacillus,help,Negative,Facultative Anaerobe,9.82
STR_971,Staphylococcus,serve,Negative,Facultative Anaerobe,7.63
STR_736,Streptococcus,account,Positive,Anaerobic,8.7
STR_189,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.44
STR_445,Lactobacillus,center,Positive,Microaerophilic,6.63
STR_326,Bacillus,media,Negative,Microaerophilic,4.19
STR_421,Streptococcus,face,Negative,Anaerobic,7.02
STR_138,Streptococcus,spend,Negative,Facultative Anaerobe,7.98
STR_164,Lactobacillus,world,Positive,Microaerophilic,2.25
STR_909,Bacillus,cell,Positive,Microaerophilic,9.35
STR_975,Clostridium,section,Negative,Anaerobic,9.56
STR_321,Lactobacillus,common,Negative,Aerobic,4.92
STR_364,Pseudomonas,south,Negative,Anaerobic,8.62
STR_740,Bacillus,Mr,Negative,Anaerobic,9.25
STR_485,Bacillus,American,Negative,Microaerophilic,6.49
STR_580,Bacillus,eye,Positive,Microaerophilic,8.33
STR_818,Staphylococcus,short,Positive,Anaerobic,5.56
STR_111,Bacillus,husband,Positive,Aerobic,5.39
STR_963,Streptococcus,be,Positive,Aerobic,6.06
STR_952,Bacillus,others,Positive,Anaerobic,6.48
STR_149,Bacillus,far,Negative,Facultative Anaerobe,9.93
STR_284,Clostridium,western,Negative,Facultative Anaerobe,2.22
STR_361,Clostridium,all,Negative,Facultative Anaerobe,4.47
STR_479,Pseudomonas,church,Positive,Anaerobic,7.61
STR_625,Clostridium,movement,Positive,Facultative Anaerobe,2.22
STR_593,Clostridium,enjoy,Negative,Facultative Anaerobe,0.98
STR_703,Clostridium,memory,Negative,Aerobic,6.15
STR_767,Pseudomonas,mouth,Negative,Aerobic,5.82
STR_394,Pseudomonas,resource,Positive,Microaerophilic,4.81
STR_966,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.49
STR_799,Pseudomonas,former,Negative,Facultative Anaerobe,8.89
STR_882,Clostridium,more,Positive,Anaerobic,7.28
STR_402,Pseudomonas,painting,Positive,Facultative Anaerobe,4.77
STR_913,Streptococcus,model,Negative,Aerobic,9.86
STR_262,Bacillus,Democrat,Positive,Facultative Anaerobe,2.88
STR_233,Streptococcus,east,Negative,Anaerobic,7.59
STR_488,Lactobacillus,whatever,Negative,Aerobic,1.65
STR_484,Clostridium,daughter,Negative,Microaerophilic,1.28
STR_824,Bacillus,spring,Positive,Anaerobic,7.51
STR_184,Staphylococcus,feel,Negative,Anaerobic,1.23
STR_680,Streptococcus,off,Negative,Anaerobic,6.14
STR_368,Staphylococcus,provide,Positive,Facultative Anaerobe,4.65
STR_151,Streptococcus,with,Positive,Microaerophilic,9.77
STR_564,Lactobacillus,value,Positive,Facultative Anaerobe,6.77
STR_511,Clostridium,you,Positive,Microaerophilic,4.15
STR_341,Lactobacillus,middle,Negative,Aerobic,5.66
STR_720,Pseudomonas,international,Positive,Microaerophilic,9.36
STR_607,Bacillus,theory,Negative,Facultative Anaerobe,7.59
STR_964,Clostridium,yourself,Positive,Microaerophilic,6.47
STR_150,Clostridium,list,Negative,Facultative Anaerobe,8.45
STR_783,Bacillus,or,Negative,Anaerobic,9.48
STR_134,Bacillus,close,Negative,Microaerophilic,2.76
STR_561,Lactobacillus,my,Negative,Facultative Anaerobe,1.87
STR_766,Streptococcus,box,Positive,Anaerobic,6.42
STR_798,Lactobacillus,art,Positive,Facultative Anaerobe,6.79
STR_719,Streptococcus,good,Negative,Facultative Anaerobe,5.62
STR_925,Bacillus,economic,Positive,Facultative Anaerobe,3.61
STR_632,Pseudomonas,piece,Negative,Facultative Anaerobe,7.21
STR_106,Staphylococcus,year,Positive,Aerobic,1.28
STR_872,Pseudomonas,follow,Positive,Aerobic,2.53
STR_631,Lactobacillus,sometimes,Negative,Aerobic,9.52
STR_352,Pseudomonas,car,Negative,Facultative Anaerobe,8.87
STR_525,Pseudomonas,player,Positive,Aerobic,4.66
STR_201,Pseudomonas,boy,Negative,Anaerobic,9.09
STR_241,Pseudomonas,operation,Negative,Anaerobic,7.41
STR_209,Bacillus,consumer,Positive,Anaerobic,8.48
STR_432,Clostridium,mention,Positive,Facultative Anaerobe,9.72
STR_312,Streptococcus,almost,Negative,Anaerobic,3.66
STR_151,Pseudomonas,somebody,Positive,Aerobic,4.08
STR_724,Streptococcus,glass,Positive,Aerobic,5.88
STR_521,Pseudomonas,specific,Negative,Anaerobic,4.86
STR_653,Streptococcus,tough,Negative,Anaerobic,8.78
STR_588,Staphylococcus,value,Positive,Microaerophilic,6.4
STR_577,Clostridium,professor,Negative,Anaerobic,3.19
STR_237,Streptococcus,operation,Positive,Aerobic,5.2
STR_222,Bacillus,effect,Negative,Anaerobic,1.67
STR_255,Lactobacillus,wish,Positive,Microaerophilic,1.4
STR_322,Bacillus,ahead,Positive,Aerobic,8.62
STR_784,Clostridium,research,Negative,Anaerobic,2.44
STR_859,Staphylococcus,whatever,Positive,Anaerobic,7.28
STR_236,Streptococcus,pull,Positive,Anaerobic,6.09
STR_555,Staphylococcus,anyone,Negative,Microaerophilic,3.23
STR_358,Staphylococcus,east,Positive,Microaerophilic,8.52
STR_820,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.56
STR_140,Staphylococcus,side,Negative,Aerobic,9.75
STR_979,Staphylococcus,happen,Positive,Microaerophilic,2.92
STR_850,Bacillus,moment,Negative,Facultative Anaerobe,6.87
STR_151,Streptococcus,PM,Positive,Facultative Anaerobe,1.65
STR_600,Staphylococcus,American,Negative,Aerobic,7.62
STR_603,Clostridium,become,Negative,Facultative Anaerobe,5.08
STR_449,Lactobacillus,make,Positive,Facultative Anaerobe,3.7
STR_219,Pseudomonas,south,Negative,Anaerobic,8.0
STR_893,Bacillus,though,Negative,Microaerophilic,8.42
STR_731,Pseudomonas,certainly,Negative,Anaerobic,8.24
STR_692,Staphylococcus,receive,Negative,Aerobic,7.02
STR_751,Lactobacillus,sister,Positive,Aerobic,6.84
STR_541,Lactobacillus,discussion,Negative,Microaerophilic,1.57
STR_842,Pseudomonas,difficult,Negative,Aerobic,6.63
STR_753,Clostridium,nearly,Negative,Facultative Anaerobe,9.1
STR_746,Streptococcus,every,Positive,Facultative Anaerobe,9.39
STR_412,Clostridium,discuss,Negative,Aerobic,8.98
STR_656,Bacillus,staff,Positive,Anaerobic,7.25
STR_209,Lactobacillus,face,Positive,Facultative Anaerobe,8.47
STR_447,Bacillus,truth,Negative,Microaerophilic,2.23
STR_559,Staphylococcus,society,Positive,Facultative Anaerobe,2.87
STR_857,Pseudomonas,line,Positive,Facultative Anaerobe,9.84
STR_314,Bacillus,agreement,Negative,Anaerobic,3.29
STR_370,Clostridium,a,Negative,Aerobic,0.72
STR_196,Clostridium,dream,Negative,Microaerophilic,6.51
STR_412,Clostridium,never,Positive,Anaerobic,4.92
STR_540,Clostridium,she,Negative,Anaerobic,6.39
STR_560,Staphylococcus,dark,Positive,Anaerobic,9.76
STR_286,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.94
STR_686,Staphylococcus,hit,Positive,Facultative Anaerobe,2.42
STR_400,Bacillus,amount,Negative,Microaerophilic,1.42
STR_990,Lactobacillus,officer,Negative,Aerobic,3.96
STR_179,Pseudomonas,speak,Positive,Aerobic,2.1
STR_836,Streptococcus,happen,Negative,Anaerobic,8.23
STR_875,Bacillus,accept,Negative,Facultative Anaerobe,2.46
STR_170,Clostridium,ahead,Negative,Facultative Anaerobe,2.86
STR_836,Lactobacillus,should,Positive,Facultative Anaerobe,1.22
STR_933,Pseudomonas,activity,Negative,Microaerophilic,2.04
STR_612,Bacillus,smile,Positive,Facultative Anaerobe,8.11
STR_966,Staphylococcus,establish,Negative,Anaerobic,0.81
STR_457,Bacillus,born,Negative,Aerobic,1.57
STR_686,Bacillus,performance,Negative,Facultative Anaerobe,4.84
STR_216,Bacillus,happy,Negative,Microaerophilic,4.72
STR_674,Pseudomonas,cell,Positive,Microaerophilic,4.53
STR_962,Pseudomonas,pattern,Positive,Microaerophilic,3.14
STR_961,Pseudomonas,table,Negative,Microaerophilic,7.01
STR_963,Streptococcus,recognize,Positive,Microaerophilic,7.36
STR_188,Pseudomonas,require,Negative,Aerobic,3.6
STR_437,Pseudomonas,area,Positive,Facultative Anaerobe,9.78
STR_705,Streptococcus,certainly,Negative,Microaerophilic,1.95
STR_909,Lactobacillus,stop,Negative,Anaerobic,1.16
STR_126,Streptococcus,serve,Negative,Anaerobic,2.15
