strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Clostridium,eat,Negative,Anaerobic,3.02
STR_274,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.2
STR_475,Bacillus,girl,Positive,Facultative Anaerobe,8.63
STR_937,Lactobacillus,audience,Negative,Facultative Anaerobe,0.76
STR_916,Pseudomonas,development,Negative,Facultative Anaerobe,4.02
STR_465,Streptococcus,concern,Negative,Aerobic,6.76
STR_824,Pseudomonas,short,Positive,Microaerophilic,8.97
STR_259,Clostridium,challenge,Positive,Facultative Anaerobe,1.66
STR_285,Clostridium,theory,Negative,Microaerophilic,8.35
STR_949,Staphylococcus,morning,Positive,Anaerobic,9.41
STR_212,Bacillus,eight,Positive,Aerobic,9.44
STR_816,Lactobacillus,analysis,Positive,Aerobic,5.54
STR_969,Bacillus,man,Positive,Facultative Anaerobe,6.42
STR_910,Pseudomonas,entire,Positive,Anaerobic,3.67
STR_334,Clostridium,question,Positive,Aerobic,5.35
STR_948,Staphylococcus,involve,Positive,Anaerobic,0.74
STR_137,Streptococcus,idea,Negative,Anaerobic,5.65
STR_173,Bacillus,particularly,Positive,Aerobic,4.4
STR_312,Pseudomonas,course,Negative,Aerobic,5.01
STR_919,Staphylococcus,six,Negative,Facultative Anaerobe,7.81
STR_990,Streptococcus,major,Positive,Anaerobic,8.8
STR_811,Lactobacillus,tend,Positive,Microaerophilic,1.6
STR_693,Lactobacillus,arm,Negative,Facultative Anaerobe,7.84
STR_389,Pseudomonas,again,Negative,Anaerobic,8.66
STR_719,Staphylococcus,hear,Negative,Facultative Anaerobe,1.53
STR_459,Bacillus,other,Negative,Microaerophilic,0.56
STR_617,Streptococcus,on,Positive,Facultative Anaerobe,9.75
STR_917,Lactobacillus,write,Positive,Aerobic,1.65
STR_796,Clostridium,performance,Positive,Anaerobic,3.3
STR_997,Clostridium,thing,Negative,Facultative Anaerobe,9.18
STR_564,Staphylococcus,serve,Positive,Facultative Anaerobe,4.58
STR_176,Clostridium,argue,Negative,Anaerobic,7.32
STR_831,Streptococcus,watch,Negative,Aerobic,4.39
STR_367,Lactobacillus,eye,Positive,Facultative Anaerobe,7.45
STR_316,Bacillus,policy,Negative,Aerobic,4.7
STR_572,Clostridium,develop,Positive,Microaerophilic,1.3
STR_435,Bacillus,stop,Negative,Microaerophilic,5.88
STR_776,Lactobacillus,certainly,Negative,Anaerobic,3.91
STR_376,Clostridium,local,Positive,Aerobic,2.58
STR_583,Streptococcus,despite,Positive,Microaerophilic,4.05
STR_375,Bacillus,listen,Positive,Anaerobic,4.13
STR_426,Lactobacillus,surface,Positive,Microaerophilic,7.41
STR_238,Lactobacillus,think,Negative,Facultative Anaerobe,4.65
STR_727,Staphylococcus,television,Positive,Facultative Anaerobe,6.61
STR_537,Lactobacillus,audience,Negative,Aerobic,9.8
STR_341,Clostridium,paper,Positive,Anaerobic,2.93
STR_349,Pseudomonas,current,Negative,Aerobic,6.12
STR_797,Lactobacillus,consider,Positive,Facultative Anaerobe,8.75
STR_740,Bacillus,either,Negative,Microaerophilic,1.41
STR_418,Lactobacillus,magazine,Positive,Microaerophilic,7.74
STR_595,Staphylococcus,finish,Negative,Anaerobic,8.13
STR_730,Lactobacillus,capital,Negative,Anaerobic,1.48
STR_513,Clostridium,key,Negative,Microaerophilic,1.47
STR_974,Pseudomonas,guess,Negative,Aerobic,2.86
STR_599,Pseudomonas,less,Negative,Aerobic,3.01
STR_585,Clostridium,parent,Negative,Aerobic,6.89
STR_366,Staphylococcus,discover,Negative,Aerobic,8.19
STR_550,Bacillus,couple,Positive,Microaerophilic,6.22
STR_646,Clostridium,laugh,Positive,Aerobic,6.92
STR_890,Bacillus,cultural,Positive,Facultative Anaerobe,5.71
STR_104,Pseudomonas,type,Negative,Facultative Anaerobe,9.42
STR_423,Bacillus,sometimes,Negative,Aerobic,9.44
STR_421,Clostridium,hear,Negative,Facultative Anaerobe,7.02
STR_316,Lactobacillus,society,Positive,Anaerobic,9.1
STR_496,Clostridium,son,Positive,Anaerobic,2.27
STR_866,Pseudomonas,development,Negative,Facultative Anaerobe,6.18
STR_490,Pseudomonas,great,Negative,Facultative Anaerobe,3.92
STR_717,Clostridium,give,Positive,Anaerobic,8.87
STR_377,Clostridium,although,Positive,Aerobic,2.03
STR_727,Staphylococcus,indeed,Negative,Microaerophilic,2.77
STR_314,Lactobacillus,office,Positive,Aerobic,3.42
STR_308,Lactobacillus,effort,Positive,Anaerobic,1.92
STR_256,Lactobacillus,call,Positive,Aerobic,9.16
STR_675,Clostridium,page,Positive,Aerobic,0.79
STR_240,Bacillus,receive,Positive,Microaerophilic,2.22
STR_866,Streptococcus,sort,Negative,Microaerophilic,0.59
STR_945,Pseudomonas,receive,Positive,Microaerophilic,6.51
STR_998,Bacillus,rule,Negative,Anaerobic,9.19
STR_418,Streptococcus,guess,Negative,Microaerophilic,7.53
STR_494,Staphylococcus,prove,Positive,Aerobic,7.93
STR_173,Pseudomonas,find,Positive,Microaerophilic,8.57
STR_332,Pseudomonas,provide,Negative,Microaerophilic,8.94
STR_976,Lactobacillus,once,Negative,Facultative Anaerobe,0.88
STR_436,Clostridium,effort,Positive,Anaerobic,7.24
STR_938,Bacillus,show,Positive,Microaerophilic,1.49
STR_659,Staphylococcus,report,Positive,Anaerobic,6.75
STR_666,Clostridium,also,Negative,Microaerophilic,2.6
STR_513,Pseudomonas,car,Negative,Facultative Anaerobe,4.57
STR_574,Staphylococcus,mission,Positive,Facultative Anaerobe,6.14
STR_798,Clostridium,bag,Negative,Anaerobic,3.08
STR_759,Lactobacillus,wear,Positive,Microaerophilic,7.7
STR_879,Bacillus,somebody,Positive,Aerobic,4.42
STR_674,Clostridium,rate,Negative,Aerobic,6.02
STR_765,Lactobacillus,born,Negative,Anaerobic,8.01
STR_163,Staphylococcus,weight,Positive,Facultative Anaerobe,9.08
STR_868,Clostridium,deal,Positive,Facultative Anaerobe,3.47
STR_706,Pseudomonas,example,Positive,Aerobic,9.09
STR_449,Streptococcus,hope,Positive,Microaerophilic,4.55
STR_691,Bacillus,huge,Positive,Aerobic,2.92
STR_677,Lactobacillus,seem,Negative,Facultative Anaerobe,2.35
STR_817,Lactobacillus,interview,Negative,Anaerobic,3.32
STR_290,Staphylococcus,test,Positive,Facultative Anaerobe,8.58
STR_947,Pseudomonas,yes,Positive,Facultative Anaerobe,5.75
STR_524,Clostridium,suffer,Positive,Microaerophilic,6.15
STR_505,Lactobacillus,idea,Negative,Microaerophilic,5.16
STR_476,Staphylococcus,ever,Negative,Anaerobic,2.93
STR_259,Bacillus,general,Negative,Anaerobic,8.55
STR_862,Streptococcus,event,Negative,Facultative Anaerobe,8.39
STR_685,Pseudomonas,attorney,Negative,Aerobic,8.33
STR_308,Bacillus,responsibility,Negative,Facultative Anaerobe,2.85
STR_754,Bacillus,top,Positive,Anaerobic,0.94
STR_845,Pseudomonas,all,Negative,Anaerobic,7.96
STR_248,Lactobacillus,every,Negative,Facultative Anaerobe,2.94
STR_541,Clostridium,rather,Positive,Anaerobic,2.29
STR_851,Lactobacillus,and,Positive,Anaerobic,5.51
STR_462,Pseudomonas,together,Negative,Facultative Anaerobe,5.44
STR_161,Clostridium,hand,Positive,Microaerophilic,1.65
STR_397,Staphylococcus,learn,Negative,Anaerobic,1.83
STR_509,Pseudomonas,southern,Positive,Microaerophilic,3.3
STR_908,Clostridium,clear,Negative,Facultative Anaerobe,3.78
STR_378,Clostridium,size,Positive,Microaerophilic,4.31
STR_392,Clostridium,environment,Positive,Facultative Anaerobe,1.46
STR_495,Bacillus,may,Positive,Anaerobic,9.13
STR_449,Clostridium,newspaper,Positive,Facultative Anaerobe,1.79
STR_212,Streptococcus,brother,Negative,Microaerophilic,1.97
STR_560,Streptococcus,ball,Negative,Anaerobic,3.52
STR_956,Clostridium,past,Positive,Aerobic,9.83
STR_136,Streptococcus,stop,Positive,Microaerophilic,9.16
STR_494,Clostridium,of,Positive,Facultative Anaerobe,6.13
STR_922,Bacillus,set,Negative,Microaerophilic,5.47
STR_381,Bacillus,reveal,Negative,Microaerophilic,7.9
STR_315,Pseudomonas,contain,Positive,Aerobic,4.92
STR_499,Bacillus,page,Positive,Aerobic,3.05
STR_220,Clostridium,reality,Positive,Anaerobic,1.86
STR_636,Streptococcus,employee,Negative,Microaerophilic,4.47
STR_479,Bacillus,take,Negative,Facultative Anaerobe,8.41
STR_724,Streptococcus,involve,Negative,Microaerophilic,4.4
STR_912,Bacillus,nice,Negative,Aerobic,3.15
STR_955,Pseudomonas,day,Negative,Aerobic,8.47
STR_467,Streptococcus,line,Positive,Microaerophilic,3.45
STR_404,Bacillus,news,Positive,Aerobic,1.16
STR_158,Lactobacillus,property,Negative,Facultative Anaerobe,7.36
STR_349,Staphylococcus,fast,Negative,Aerobic,1.83
STR_416,Bacillus,tonight,Positive,Microaerophilic,1.97
STR_936,Staphylococcus,building,Positive,Facultative Anaerobe,7.16
STR_762,Bacillus,military,Negative,Anaerobic,9.45
STR_842,Streptococcus,born,Negative,Anaerobic,5.05
STR_327,Bacillus,know,Positive,Anaerobic,5.93
STR_335,Streptococcus,after,Negative,Facultative Anaerobe,6.98
STR_544,Lactobacillus,bed,Negative,Microaerophilic,1.69
STR_986,Pseudomonas,response,Positive,Facultative Anaerobe,5.31
STR_141,Clostridium,city,Negative,Facultative Anaerobe,2.79
STR_180,Bacillus,sport,Positive,Facultative Anaerobe,6.02
STR_831,Bacillus,shake,Negative,Microaerophilic,9.57
STR_186,Staphylococcus,him,Positive,Microaerophilic,4.0
STR_484,Staphylococcus,finally,Positive,Microaerophilic,8.24
STR_232,Pseudomonas,city,Positive,Anaerobic,1.5
STR_384,Streptococcus,notice,Positive,Aerobic,6.08
STR_733,Pseudomonas,television,Positive,Anaerobic,5.9
STR_558,Staphylococcus,thing,Negative,Anaerobic,1.82
STR_427,Streptococcus,what,Negative,Anaerobic,1.99
STR_511,Streptococcus,popular,Negative,Facultative Anaerobe,5.68
STR_850,Bacillus,air,Positive,Facultative Anaerobe,0.51
STR_314,Staphylococcus,know,Negative,Facultative Anaerobe,4.95
STR_455,Lactobacillus,ahead,Positive,Microaerophilic,1.95
STR_499,Staphylococcus,stuff,Negative,Microaerophilic,9.13
STR_884,Streptococcus,fall,Negative,Aerobic,8.35
STR_365,Bacillus,listen,Positive,Facultative Anaerobe,2.21
STR_968,Lactobacillus,give,Negative,Anaerobic,6.76
STR_486,Lactobacillus,soldier,Negative,Microaerophilic,2.61
STR_363,Bacillus,after,Negative,Aerobic,1.69
STR_189,Streptococcus,economic,Positive,Microaerophilic,3.95
STR_759,Lactobacillus,skin,Negative,Aerobic,6.39
STR_527,Pseudomonas,term,Negative,Anaerobic,3.6
STR_692,Streptococcus,finish,Negative,Facultative Anaerobe,1.37
STR_939,Staphylococcus,serve,Negative,Facultative Anaerobe,3.95
STR_358,Clostridium,question,Negative,Anaerobic,2.49
STR_372,Pseudomonas,Mrs,Negative,Microaerophilic,9.4
STR_473,Bacillus,front,Positive,Microaerophilic,3.23
STR_460,Streptococcus,computer,Positive,Aerobic,4.46
STR_386,Clostridium,how,Negative,Anaerobic,4.84
STR_118,Bacillus,run,Negative,Aerobic,6.27
STR_275,Bacillus,collection,Positive,Anaerobic,8.86
STR_661,Pseudomonas,quite,Negative,Aerobic,6.1
STR_164,Streptococcus,interview,Negative,Anaerobic,6.8
STR_468,Bacillus,next,Positive,Facultative Anaerobe,7.44
STR_177,Bacillus,vote,Positive,Facultative Anaerobe,4.64
STR_538,Clostridium,work,Positive,Aerobic,5.31
STR_602,Clostridium,enter,Negative,Aerobic,7.54
STR_247,Streptococcus,she,Negative,Microaerophilic,6.68
STR_820,Pseudomonas,crime,Negative,Anaerobic,7.16
STR_455,Clostridium,all,Negative,Facultative Anaerobe,5.0
STR_206,Pseudomonas,produce,Negative,Aerobic,6.36
STR_942,Pseudomonas,parent,Positive,Aerobic,5.73
STR_384,Staphylococcus,program,Positive,Facultative Anaerobe,1.2
STR_213,Bacillus,walk,Positive,Facultative Anaerobe,5.88
STR_158,Streptococcus,because,Positive,Facultative Anaerobe,2.22
STR_960,Clostridium,own,Positive,Microaerophilic,6.11
STR_166,Lactobacillus,foot,Positive,Aerobic,9.31
STR_968,Clostridium,paper,Positive,Microaerophilic,1.53
STR_971,Clostridium,executive,Negative,Microaerophilic,9.08
STR_741,Pseudomonas,industry,Positive,Aerobic,2.45
STR_648,Pseudomonas,think,Negative,Aerobic,5.98
STR_759,Lactobacillus,college,Positive,Aerobic,7.46
STR_416,Pseudomonas,each,Negative,Facultative Anaerobe,1.67
STR_344,Pseudomonas,stock,Positive,Aerobic,2.65
STR_825,Staphylococcus,wait,Negative,Facultative Anaerobe,3.39
STR_479,Staphylococcus,from,Positive,Facultative Anaerobe,2.38
STR_264,Staphylococcus,cultural,Positive,Anaerobic,2.99
STR_848,Staphylococcus,pick,Positive,Microaerophilic,9.51
STR_839,Staphylococcus,believe,Negative,Anaerobic,7.54
STR_168,Clostridium,single,Positive,Microaerophilic,9.59
STR_996,Lactobacillus,change,Negative,Facultative Anaerobe,2.78
STR_323,Lactobacillus,write,Negative,Aerobic,9.18
STR_536,Bacillus,action,Negative,Facultative Anaerobe,1.67
STR_319,Clostridium,garden,Positive,Facultative Anaerobe,5.61
STR_139,Streptococcus,like,Negative,Facultative Anaerobe,6.07
STR_747,Pseudomonas,require,Positive,Anaerobic,7.81
STR_474,Pseudomonas,matter,Negative,Anaerobic,9.78
STR_883,Clostridium,back,Positive,Microaerophilic,7.58
STR_463,Bacillus,include,Positive,Anaerobic,8.7
STR_361,Streptococcus,situation,Positive,Aerobic,3.13
STR_543,Pseudomonas,try,Positive,Anaerobic,7.75
STR_344,Lactobacillus,single,Positive,Facultative Anaerobe,2.46
STR_104,Staphylococcus,its,Positive,Microaerophilic,8.86
STR_750,Staphylococcus,enjoy,Negative,Aerobic,4.86
STR_758,Clostridium,point,Positive,Facultative Anaerobe,1.06
STR_400,Staphylococcus,now,Negative,Anaerobic,0.63
STR_326,Bacillus,realize,Negative,Facultative Anaerobe,0.53
STR_329,Pseudomonas,line,Negative,Aerobic,1.25
STR_914,Lactobacillus,remain,Negative,Microaerophilic,0.96
STR_490,Clostridium,also,Positive,Microaerophilic,3.18
STR_577,Pseudomonas,total,Negative,Facultative Anaerobe,5.01
STR_455,Lactobacillus,window,Positive,Anaerobic,2.79
STR_692,Pseudomonas,inside,Negative,Microaerophilic,8.03
STR_113,Lactobacillus,play,Positive,Facultative Anaerobe,9.2
STR_268,Bacillus,group,Positive,Anaerobic,2.97
STR_422,Lactobacillus,factor,Positive,Aerobic,8.57
STR_479,Pseudomonas,fine,Negative,Anaerobic,2.01
STR_348,Bacillus,how,Negative,Facultative Anaerobe,6.45
STR_171,Bacillus,sea,Positive,Microaerophilic,9.61
STR_214,Bacillus,agency,Positive,Anaerobic,2.17
STR_757,Clostridium,face,Negative,Microaerophilic,3.02
STR_647,Pseudomonas,level,Positive,Microaerophilic,6.21
STR_531,Lactobacillus,eye,Positive,Aerobic,6.43
STR_623,Bacillus,middle,Negative,Anaerobic,5.33
STR_312,Pseudomonas,involve,Positive,Anaerobic,6.01
STR_329,Pseudomonas,food,Positive,Microaerophilic,7.55
STR_881,Bacillus,young,Positive,Aerobic,0.73
STR_118,Pseudomonas,professor,Negative,Anaerobic,4.06
STR_833,Pseudomonas,material,Negative,Microaerophilic,6.16
STR_335,Pseudomonas,lot,Positive,Microaerophilic,8.34
STR_272,Clostridium,newspaper,Negative,Aerobic,4.44
STR_249,Lactobacillus,only,Positive,Anaerobic,0.71
STR_236,Streptococcus,realize,Negative,Microaerophilic,1.96
STR_567,Staphylococcus,mention,Negative,Facultative Anaerobe,7.22
STR_512,Pseudomonas,guess,Positive,Facultative Anaerobe,7.33
STR_832,Pseudomonas,staff,Negative,Anaerobic,9.52
STR_376,Streptococcus,onto,Positive,Microaerophilic,1.59
STR_450,Bacillus,weight,Negative,Microaerophilic,2.14
STR_551,Clostridium,light,Negative,Anaerobic,4.51
STR_806,Streptococcus,special,Negative,Aerobic,8.77
STR_117,Pseudomonas,across,Negative,Facultative Anaerobe,8.18
STR_940,Lactobacillus,reality,Positive,Microaerophilic,9.89
STR_384,Clostridium,agent,Positive,Anaerobic,2.63
STR_901,Pseudomonas,cut,Negative,Anaerobic,1.12
STR_113,Streptococcus,capital,Negative,Aerobic,9.38
STR_414,Pseudomonas,exactly,Positive,Anaerobic,4.9
STR_523,Bacillus,offer,Positive,Microaerophilic,4.73
STR_750,Clostridium,clearly,Negative,Anaerobic,3.58
STR_259,Pseudomonas,himself,Negative,Facultative Anaerobe,7.94
STR_420,Streptococcus,stuff,Negative,Anaerobic,2.22
STR_241,Staphylococcus,factor,Positive,Facultative Anaerobe,3.79
STR_150,Clostridium,too,Negative,Aerobic,3.3
STR_155,Lactobacillus,decade,Negative,Anaerobic,2.11
STR_411,Pseudomonas,record,Positive,Facultative Anaerobe,9.16
STR_963,Streptococcus,listen,Negative,Anaerobic,8.67
STR_551,Streptococcus,culture,Negative,Anaerobic,9.3
STR_872,Streptococcus,late,Positive,Facultative Anaerobe,6.39
STR_223,Clostridium,prove,Positive,Facultative Anaerobe,4.82
STR_244,Streptococcus,responsibility,Negative,Aerobic,2.34
STR_261,Staphylococcus,evening,Positive,Facultative Anaerobe,9.41
STR_555,Staphylococcus,street,Negative,Microaerophilic,5.15
STR_321,Staphylococcus,local,Positive,Anaerobic,3.58
STR_609,Lactobacillus,plan,Negative,Aerobic,5.06
STR_864,Streptococcus,effort,Positive,Anaerobic,8.78
STR_140,Streptococcus,course,Negative,Facultative Anaerobe,0.96
STR_747,Clostridium,deal,Negative,Facultative Anaerobe,1.21
STR_753,Staphylococcus,up,Negative,Microaerophilic,5.11
STR_116,Streptococcus,almost,Negative,Facultative Anaerobe,9.36
STR_341,Clostridium,choose,Positive,Anaerobic,4.77
STR_362,Clostridium,include,Positive,Facultative Anaerobe,7.52
STR_532,Staphylococcus,able,Negative,Facultative Anaerobe,5.81
STR_512,Pseudomonas,traditional,Negative,Anaerobic,3.99
STR_347,Streptococcus,important,Positive,Anaerobic,1.68
STR_851,Bacillus,democratic,Negative,Facultative Anaerobe,7.72
STR_265,Streptococcus,administration,Negative,Facultative Anaerobe,4.12
STR_643,Streptococcus,admit,Negative,Aerobic,0.99
STR_671,Bacillus,business,Positive,Anaerobic,5.89
STR_132,Bacillus,could,Positive,Microaerophilic,4.09
STR_810,Streptococcus,stage,Negative,Anaerobic,3.85
STR_555,Lactobacillus,write,Positive,Microaerophilic,3.03
STR_571,Lactobacillus,center,Positive,Anaerobic,2.15
STR_839,Clostridium,standard,Negative,Facultative Anaerobe,1.34
STR_967,Streptococcus,ok,Positive,Aerobic,5.75
STR_627,Pseudomonas,camera,Negative,Microaerophilic,3.96
STR_938,Lactobacillus,series,Negative,Microaerophilic,4.48
STR_201,Clostridium,source,Negative,Aerobic,5.58
STR_268,Pseudomonas,side,Negative,Microaerophilic,1.7
STR_910,Bacillus,up,Negative,Aerobic,6.98
STR_884,Clostridium,pay,Positive,Microaerophilic,1.42
STR_548,Bacillus,pretty,Positive,Microaerophilic,2.27
STR_540,Bacillus,foreign,Negative,Anaerobic,2.37
STR_153,Pseudomonas,measure,Positive,Anaerobic,3.55
STR_994,Staphylococcus,cultural,Positive,Anaerobic,4.08
STR_806,Bacillus,mind,Positive,Anaerobic,7.06
STR_400,Pseudomonas,design,Negative,Facultative Anaerobe,3.25
STR_120,Clostridium,song,Positive,Microaerophilic,3.18
STR_919,Bacillus,opportunity,Negative,Facultative Anaerobe,9.48
STR_670,Staphylococcus,recognize,Positive,Aerobic,7.44
STR_190,Pseudomonas,specific,Positive,Microaerophilic,7.85
STR_305,Pseudomonas,coach,Negative,Anaerobic,7.45
STR_583,Staphylococcus,southern,Negative,Facultative Anaerobe,3.37
STR_335,Bacillus,stuff,Positive,Facultative Anaerobe,2.79
STR_832,Staphylococcus,executive,Positive,Microaerophilic,4.55
STR_847,Staphylococcus,board,Positive,Facultative Anaerobe,0.96
STR_829,Pseudomonas,notice,Negative,Aerobic,4.27
STR_265,Clostridium,protect,Positive,Anaerobic,6.46
STR_389,Staphylococcus,box,Negative,Anaerobic,8.16
STR_992,Bacillus,let,Negative,Facultative Anaerobe,3.12
STR_341,Staphylococcus,material,Negative,Anaerobic,6.47
STR_260,Pseudomonas,per,Negative,Facultative Anaerobe,7.76
STR_939,Staphylococcus,with,Negative,Facultative Anaerobe,9.57
STR_650,Staphylococcus,dark,Positive,Aerobic,9.87
STR_977,Staphylococcus,early,Positive,Anaerobic,2.9
STR_823,Staphylococcus,person,Positive,Anaerobic,6.58
STR_282,Bacillus,probably,Positive,Aerobic,1.29
STR_684,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.13
STR_515,Staphylococcus,space,Negative,Microaerophilic,1.27
STR_286,Clostridium,entire,Positive,Facultative Anaerobe,6.83
STR_690,Clostridium,these,Negative,Facultative Anaerobe,2.08
STR_380,Pseudomonas,as,Positive,Anaerobic,6.34
STR_465,Staphylococcus,maintain,Positive,Aerobic,3.76
STR_864,Clostridium,various,Positive,Aerobic,3.7
STR_760,Staphylococcus,big,Negative,Aerobic,9.31
STR_678,Staphylococcus,thus,Negative,Anaerobic,3.29
STR_224,Staphylococcus,religious,Positive,Aerobic,9.56
STR_845,Streptococcus,start,Negative,Aerobic,1.32
STR_497,Lactobacillus,artist,Positive,Anaerobic,6.78
STR_192,Pseudomonas,cup,Negative,Facultative Anaerobe,4.64
STR_609,Pseudomonas,garden,Negative,Facultative Anaerobe,7.49
STR_518,Clostridium,administration,Positive,Aerobic,8.38
STR_355,Bacillus,American,Positive,Aerobic,4.02
STR_353,Bacillus,with,Positive,Microaerophilic,9.52
STR_947,Clostridium,tend,Negative,Aerobic,5.41
STR_674,Staphylococcus,fill,Positive,Microaerophilic,4.29
STR_917,Bacillus,remain,Negative,Aerobic,0.78
STR_109,Streptococcus,during,Negative,Aerobic,3.47
STR_422,Staphylococcus,way,Negative,Aerobic,8.89
STR_927,Pseudomonas,tree,Negative,Aerobic,5.73
STR_305,Bacillus,fast,Negative,Facultative Anaerobe,1.6
STR_626,Pseudomonas,pressure,Negative,Microaerophilic,4.23
STR_159,Lactobacillus,shake,Negative,Aerobic,0.52
STR_215,Clostridium,pressure,Positive,Microaerophilic,2.84
STR_874,Clostridium,would,Positive,Facultative Anaerobe,0.76
STR_263,Staphylococcus,half,Positive,Aerobic,4.76
STR_813,Staphylococcus,fall,Positive,Facultative Anaerobe,4.73
STR_175,Clostridium,writer,Negative,Anaerobic,8.73
STR_957,Clostridium,never,Negative,Aerobic,9.91
STR_468,Streptococcus,pretty,Positive,Microaerophilic,5.07
STR_453,Bacillus,into,Positive,Anaerobic,1.27
STR_639,Bacillus,great,Negative,Anaerobic,8.51
STR_794,Bacillus,wind,Positive,Facultative Anaerobe,1.08
STR_293,Lactobacillus,edge,Positive,Anaerobic,6.89
STR_242,Pseudomonas,day,Negative,Aerobic,1.59
STR_827,Bacillus,bar,Positive,Aerobic,4.0
STR_957,Streptococcus,their,Negative,Anaerobic,5.05
STR_985,Pseudomonas,bad,Positive,Microaerophilic,0.8
STR_671,Bacillus,usually,Negative,Aerobic,1.72
STR_103,Clostridium,pull,Positive,Facultative Anaerobe,5.57
STR_617,Clostridium,full,Positive,Facultative Anaerobe,7.95
STR_591,Staphylococcus,site,Negative,Microaerophilic,9.26
STR_697,Bacillus,sell,Positive,Anaerobic,1.56
STR_419,Staphylococcus,indeed,Negative,Aerobic,4.5
STR_653,Bacillus,worry,Negative,Facultative Anaerobe,4.98
STR_724,Bacillus,middle,Positive,Facultative Anaerobe,2.03
STR_414,Lactobacillus,other,Positive,Microaerophilic,4.87
STR_109,Clostridium,lose,Negative,Anaerobic,0.62
STR_125,Bacillus,she,Negative,Anaerobic,4.94
STR_999,Pseudomonas,soldier,Negative,Aerobic,1.48
STR_865,Clostridium,scene,Positive,Aerobic,9.58
STR_909,Streptococcus,focus,Positive,Aerobic,2.32
STR_482,Pseudomonas,paper,Negative,Facultative Anaerobe,3.74
STR_352,Lactobacillus,mention,Negative,Facultative Anaerobe,8.1
STR_109,Bacillus,else,Negative,Microaerophilic,8.66
STR_647,Clostridium,himself,Negative,Microaerophilic,9.11
STR_148,Staphylococcus,street,Positive,Anaerobic,6.73
STR_301,Staphylococcus,view,Negative,Microaerophilic,8.59
STR_719,Pseudomonas,huge,Positive,Anaerobic,4.87
STR_513,Pseudomonas,skill,Positive,Microaerophilic,3.65
STR_159,Bacillus,miss,Negative,Facultative Anaerobe,8.09
STR_473,Pseudomonas,nation,Positive,Facultative Anaerobe,6.54
STR_728,Lactobacillus,dog,Positive,Microaerophilic,3.76
STR_967,Staphylococcus,song,Negative,Microaerophilic,8.99
STR_896,Streptococcus,do,Negative,Aerobic,2.31
STR_760,Pseudomonas,enjoy,Positive,Aerobic,4.18
STR_248,Staphylococcus,lose,Negative,Aerobic,0.56
STR_584,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.79
STR_469,Streptococcus,second,Positive,Aerobic,6.09
STR_489,Staphylococcus,cost,Negative,Aerobic,2.55
STR_822,Staphylococcus,wear,Positive,Microaerophilic,3.0
STR_691,Streptococcus,increase,Positive,Aerobic,3.54
STR_399,Lactobacillus,again,Positive,Microaerophilic,4.3
STR_976,Bacillus,find,Negative,Anaerobic,8.45
STR_331,Lactobacillus,nor,Negative,Anaerobic,9.15
STR_243,Streptococcus,dinner,Positive,Aerobic,2.94
STR_470,Clostridium,local,Positive,Microaerophilic,5.94
STR_965,Lactobacillus,drug,Negative,Aerobic,3.88
STR_345,Staphylococcus,cup,Positive,Microaerophilic,2.8
STR_256,Lactobacillus,financial,Positive,Facultative Anaerobe,4.86
STR_735,Lactobacillus,learn,Negative,Aerobic,5.48
STR_457,Staphylococcus,society,Positive,Microaerophilic,9.64
STR_911,Clostridium,health,Negative,Anaerobic,8.65
STR_291,Streptococcus,guess,Negative,Aerobic,6.45
STR_398,Streptococcus,young,Negative,Facultative Anaerobe,7.13
STR_720,Streptococcus,impact,Positive,Anaerobic,2.4
STR_897,Bacillus,wrong,Negative,Facultative Anaerobe,5.49
STR_936,Lactobacillus,key,Negative,Aerobic,8.64
STR_530,Clostridium,clearly,Negative,Anaerobic,3.27
STR_586,Pseudomonas,not,Positive,Aerobic,1.88
STR_388,Bacillus,raise,Positive,Microaerophilic,6.88
STR_101,Lactobacillus,election,Positive,Facultative Anaerobe,0.58
STR_541,Staphylococcus,term,Negative,Anaerobic,8.53
STR_281,Staphylococcus,statement,Negative,Aerobic,6.36
STR_385,Lactobacillus,store,Negative,Facultative Anaerobe,2.86
STR_750,Pseudomonas,second,Negative,Microaerophilic,5.78
STR_647,Pseudomonas,effect,Positive,Microaerophilic,3.88
STR_117,Staphylococcus,return,Positive,Microaerophilic,6.75
STR_955,Lactobacillus,must,Negative,Anaerobic,9.04
STR_804,Bacillus,in,Negative,Aerobic,1.25
STR_403,Staphylococcus,real,Negative,Microaerophilic,8.89
STR_482,Streptococcus,would,Negative,Anaerobic,9.36
STR_945,Streptococcus,should,Negative,Aerobic,4.96
STR_127,Clostridium,career,Positive,Aerobic,1.98
STR_876,Staphylococcus,in,Negative,Anaerobic,5.88
STR_687,Clostridium,audience,Positive,Anaerobic,4.77
STR_267,Streptococcus,technology,Negative,Microaerophilic,6.58
STR_723,Lactobacillus,budget,Positive,Facultative Anaerobe,2.33
STR_635,Bacillus,behind,Negative,Anaerobic,7.35
STR_877,Staphylococcus,market,Negative,Anaerobic,8.58
STR_869,Pseudomonas,character,Negative,Anaerobic,2.79
STR_856,Bacillus,tough,Negative,Anaerobic,4.57
