strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Streptococcus,TV,Negative,Facultative Anaerobe,6.0
STR_909,Clostridium,need,Negative,Facultative Anaerobe,3.49
STR_176,Pseudomonas,suffer,Positive,Aerobic,3.8
STR_296,Staphylococcus,bed,Negative,Microaerophilic,1.88
STR_203,Bacillus,interest,Negative,Anaerobic,5.26
STR_851,Bacillus,science,Positive,Facultative Anaerobe,1.19
STR_447,Staphylococcus,factor,Positive,Microaerophilic,2.2
STR_208,Clostridium,sometimes,Positive,Microaerophilic,6.02
STR_199,Lactobacillus,learn,Positive,Facultative Anaerobe,1.72
STR_661,Staphylococcus,standard,Negative,Aerobic,7.54
STR_162,Staphylococcus,drive,Positive,Aerobic,1.51
STR_398,Clostridium,city,Negative,Microaerophilic,0.68
STR_505,Staphylococcus,note,Positive,Microaerophilic,6.49
STR_884,Clostridium,determine,Positive,Aerobic,0.74
STR_518,Streptococcus,red,Negative,Microaerophilic,3.72
STR_445,Streptococcus,director,Negative,Microaerophilic,8.57
STR_615,Clostridium,impact,Negative,Microaerophilic,7.45
STR_725,Lactobacillus,low,Negative,Facultative Anaerobe,7.03
STR_783,Pseudomonas,third,Positive,Anaerobic,8.02
STR_696,Lactobacillus,guess,Negative,Aerobic,7.94
STR_211,Staphylococcus,rise,Negative,Facultative Anaerobe,6.06
STR_665,Streptococcus,local,Positive,Anaerobic,6.08
STR_178,Clostridium,deep,Positive,Microaerophilic,2.62
STR_210,Streptococcus,choice,Negative,Aerobic,3.38
STR_985,Streptococcus,new,Positive,Anaerobic,8.33
STR_317,Staphylococcus,what,Positive,Aerobic,6.44
STR_832,Pseudomonas,science,Negative,Aerobic,5.99
STR_883,Lactobacillus,general,Positive,Aerobic,2.93
STR_879,Staphylococcus,mission,Negative,Facultative Anaerobe,9.35
STR_741,Streptococcus,value,Positive,Anaerobic,1.24
STR_145,Bacillus,now,Positive,Anaerobic,4.9
STR_655,Bacillus,still,Positive,Microaerophilic,8.82
STR_239,Pseudomonas,check,Positive,Microaerophilic,6.17
STR_486,Lactobacillus,per,Negative,Aerobic,7.37
STR_299,Staphylococcus,rise,Positive,Microaerophilic,7.1
STR_888,Pseudomonas,future,Positive,Facultative Anaerobe,4.1
STR_888,Streptococcus,shoulder,Negative,Anaerobic,4.55
STR_871,Clostridium,quickly,Positive,Microaerophilic,3.99
STR_120,Lactobacillus,industry,Negative,Facultative Anaerobe,3.94
STR_182,Bacillus,expert,Positive,Microaerophilic,2.68
STR_461,Pseudomonas,piece,Positive,Facultative Anaerobe,9.89
STR_855,Lactobacillus,hotel,Positive,Anaerobic,3.85
STR_212,Streptococcus,heart,Positive,Microaerophilic,4.54
STR_865,Staphylococcus,success,Negative,Aerobic,8.6
STR_214,Staphylococcus,look,Positive,Facultative Anaerobe,2.47
STR_960,Pseudomonas,down,Negative,Anaerobic,6.96
STR_947,Pseudomonas,magazine,Positive,Microaerophilic,1.75
STR_651,Lactobacillus,maintain,Negative,Anaerobic,2.82
STR_806,Staphylococcus,itself,Negative,Aerobic,0.54
STR_313,Pseudomonas,design,Negative,Anaerobic,2.92
STR_806,Streptococcus,everything,Negative,Anaerobic,0.9
STR_436,Staphylococcus,question,Negative,Anaerobic,8.56
STR_378,Clostridium,interest,Negative,Aerobic,3.02
STR_900,Bacillus,boy,Positive,Aerobic,2.97
STR_551,Pseudomonas,arrive,Negative,Aerobic,4.05
STR_930,Streptococcus,act,Negative,Microaerophilic,0.89
STR_765,Streptococcus,light,Negative,Facultative Anaerobe,2.32
STR_202,Bacillus,its,Negative,Aerobic,8.64
STR_559,Streptococcus,likely,Negative,Aerobic,3.81
STR_225,Pseudomonas,class,Negative,Aerobic,5.81
STR_870,Pseudomonas,sit,Positive,Anaerobic,3.27
STR_775,Clostridium,language,Positive,Facultative Anaerobe,9.52
STR_522,Bacillus,appear,Negative,Anaerobic,6.45
STR_160,Clostridium,continue,Positive,Anaerobic,3.99
STR_350,Bacillus,significant,Negative,Anaerobic,7.96
STR_810,Bacillus,gas,Negative,Microaerophilic,2.14
STR_289,Bacillus,commercial,Negative,Anaerobic,3.95
STR_534,Staphylococcus,bring,Positive,Microaerophilic,2.46
STR_458,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.48
STR_456,Staphylococcus,car,Positive,Microaerophilic,9.29
STR_295,Streptococcus,movie,Positive,Microaerophilic,4.36
STR_629,Bacillus,despite,Negative,Facultative Anaerobe,1.02
STR_321,Staphylococcus,house,Negative,Microaerophilic,9.45
STR_666,Staphylococcus,region,Positive,Facultative Anaerobe,2.23
STR_683,Staphylococcus,trouble,Positive,Anaerobic,6.6
STR_689,Bacillus,debate,Negative,Microaerophilic,6.86
STR_641,Lactobacillus,relate,Negative,Microaerophilic,3.98
STR_691,Clostridium,one,Positive,Aerobic,1.81
STR_816,Lactobacillus,rather,Negative,Facultative Anaerobe,9.16
STR_132,Lactobacillus,suggest,Negative,Microaerophilic,4.41
STR_127,Pseudomonas,center,Negative,Microaerophilic,9.19
STR_910,Bacillus,rock,Positive,Anaerobic,7.94
STR_423,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.23
STR_433,Pseudomonas,hold,Positive,Anaerobic,3.24
STR_455,Clostridium,force,Positive,Aerobic,6.03
STR_444,Lactobacillus,traditional,Negative,Anaerobic,7.37
STR_134,Streptococcus,own,Negative,Aerobic,5.38
STR_354,Pseudomonas,interest,Positive,Aerobic,4.07
STR_128,Streptococcus,develop,Positive,Facultative Anaerobe,6.51
STR_521,Clostridium,them,Positive,Anaerobic,4.12
STR_291,Clostridium,crime,Positive,Anaerobic,1.1
STR_710,Lactobacillus,management,Positive,Facultative Anaerobe,9.69
STR_371,Bacillus,think,Negative,Facultative Anaerobe,2.26
STR_546,Staphylococcus,pull,Negative,Anaerobic,3.48
STR_468,Clostridium,determine,Positive,Facultative Anaerobe,7.37
STR_770,Streptococcus,town,Positive,Facultative Anaerobe,3.67
STR_730,Staphylococcus,white,Positive,Anaerobic,7.95
STR_652,Lactobacillus,raise,Positive,Anaerobic,3.0
STR_839,Streptococcus,own,Positive,Facultative Anaerobe,5.83
STR_787,Staphylococcus,race,Negative,Aerobic,3.69
STR_271,Pseudomonas,remember,Negative,Facultative Anaerobe,6.88
STR_330,Bacillus,best,Positive,Anaerobic,0.97
STR_499,Pseudomonas,way,Negative,Anaerobic,7.41
STR_273,Pseudomonas,organization,Negative,Aerobic,4.47
STR_374,Pseudomonas,technology,Negative,Anaerobic,7.04
STR_198,Clostridium,discuss,Positive,Anaerobic,2.52
STR_168,Lactobacillus,water,Negative,Anaerobic,0.79
STR_226,Bacillus,baby,Negative,Anaerobic,1.1
STR_975,Staphylococcus,husband,Positive,Facultative Anaerobe,6.13
STR_824,Pseudomonas,tree,Positive,Anaerobic,8.22
STR_310,Pseudomonas,very,Negative,Anaerobic,9.18
STR_887,Staphylococcus,research,Negative,Aerobic,2.03
STR_653,Lactobacillus,feeling,Negative,Anaerobic,7.2
STR_655,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.43
STR_272,Streptococcus,quickly,Positive,Facultative Anaerobe,7.05
STR_739,Clostridium,understand,Positive,Microaerophilic,6.06
STR_564,Streptococcus,cover,Negative,Anaerobic,0.72
STR_978,Clostridium,me,Positive,Facultative Anaerobe,6.95
STR_367,Clostridium,place,Positive,Facultative Anaerobe,9.91
STR_744,Lactobacillus,since,Positive,Microaerophilic,9.48
STR_967,Streptococcus,state,Negative,Aerobic,2.8
STR_442,Streptococcus,number,Negative,Microaerophilic,5.38
STR_815,Streptococcus,suddenly,Negative,Aerobic,7.02
STR_563,Staphylococcus,cold,Negative,Aerobic,1.39
STR_764,Lactobacillus,field,Positive,Aerobic,6.65
STR_612,Clostridium,edge,Negative,Microaerophilic,7.8
STR_582,Staphylococcus,board,Positive,Aerobic,6.94
STR_923,Pseudomonas,push,Negative,Aerobic,0.97
STR_255,Streptococcus,sit,Positive,Microaerophilic,0.72
STR_969,Streptococcus,Congress,Positive,Aerobic,4.74
STR_721,Pseudomonas,reach,Positive,Anaerobic,9.72
STR_532,Pseudomonas,consumer,Positive,Anaerobic,9.76
STR_712,Streptococcus,cause,Positive,Facultative Anaerobe,3.94
STR_799,Staphylococcus,response,Positive,Anaerobic,8.35
STR_284,Lactobacillus,major,Negative,Facultative Anaerobe,8.09
STR_645,Streptococcus,list,Positive,Microaerophilic,1.69
STR_600,Staphylococcus,herself,Positive,Aerobic,1.6
STR_290,Pseudomonas,serve,Negative,Facultative Anaerobe,9.32
STR_584,Bacillus,character,Positive,Anaerobic,8.83
STR_212,Streptococcus,describe,Positive,Aerobic,3.52
STR_967,Staphylococcus,reason,Negative,Anaerobic,2.72
STR_175,Lactobacillus,century,Positive,Anaerobic,7.23
STR_951,Pseudomonas,it,Positive,Anaerobic,1.98
STR_294,Streptococcus,music,Negative,Aerobic,6.89
STR_879,Pseudomonas,form,Negative,Aerobic,5.47
STR_159,Pseudomonas,debate,Negative,Microaerophilic,3.91
STR_360,Streptococcus,method,Positive,Anaerobic,5.28
STR_199,Bacillus,interesting,Negative,Anaerobic,4.99
STR_184,Clostridium,PM,Negative,Facultative Anaerobe,8.96
STR_997,Pseudomonas,religious,Positive,Aerobic,2.42
STR_691,Lactobacillus,go,Negative,Microaerophilic,5.21
STR_336,Lactobacillus,doctor,Positive,Aerobic,3.73
STR_963,Clostridium,traditional,Negative,Facultative Anaerobe,9.21
STR_771,Staphylococcus,light,Positive,Microaerophilic,9.17
STR_457,Pseudomonas,occur,Negative,Aerobic,8.19
STR_788,Bacillus,reason,Positive,Microaerophilic,9.36
STR_490,Streptococcus,friend,Positive,Anaerobic,1.54
STR_420,Staphylococcus,nor,Negative,Facultative Anaerobe,1.28
STR_443,Pseudomonas,evidence,Negative,Anaerobic,6.81
STR_836,Streptococcus,specific,Positive,Facultative Anaerobe,8.28
STR_246,Pseudomonas,interest,Positive,Aerobic,9.68
STR_962,Lactobacillus,myself,Negative,Microaerophilic,6.9
STR_310,Staphylococcus,nation,Negative,Facultative Anaerobe,3.71
STR_836,Pseudomonas,budget,Positive,Anaerobic,5.93
STR_299,Lactobacillus,force,Negative,Anaerobic,2.12
STR_642,Staphylococcus,high,Negative,Microaerophilic,3.44
STR_376,Clostridium,him,Negative,Aerobic,3.37
STR_576,Staphylococcus,glass,Positive,Anaerobic,6.77
STR_716,Bacillus,fire,Positive,Anaerobic,9.28
STR_103,Bacillus,trial,Negative,Microaerophilic,6.8
STR_328,Streptococcus,chance,Positive,Anaerobic,4.29
STR_195,Pseudomonas,character,Positive,Facultative Anaerobe,5.58
STR_671,Lactobacillus,truth,Positive,Facultative Anaerobe,5.14
STR_681,Lactobacillus,audience,Negative,Facultative Anaerobe,9.55
STR_949,Pseudomonas,move,Positive,Microaerophilic,2.64
STR_256,Pseudomonas,institution,Positive,Microaerophilic,2.8
STR_588,Lactobacillus,other,Positive,Aerobic,5.45
STR_187,Streptococcus,friend,Positive,Aerobic,7.56
STR_842,Staphylococcus,sort,Positive,Aerobic,2.17
STR_453,Pseudomonas,particularly,Positive,Microaerophilic,4.72
STR_881,Pseudomonas,condition,Negative,Anaerobic,6.87
STR_854,Lactobacillus,single,Positive,Facultative Anaerobe,3.75
STR_928,Clostridium,skin,Positive,Anaerobic,7.93
STR_167,Clostridium,leader,Negative,Aerobic,9.42
STR_445,Pseudomonas,improve,Positive,Anaerobic,3.75
STR_908,Clostridium,paper,Positive,Aerobic,2.62
STR_336,Lactobacillus,open,Negative,Anaerobic,6.1
STR_527,Streptococcus,free,Negative,Aerobic,7.66
STR_496,Lactobacillus,wife,Positive,Facultative Anaerobe,9.02
STR_127,Bacillus,again,Positive,Aerobic,0.79
STR_216,Clostridium,increase,Negative,Facultative Anaerobe,7.16
STR_545,Staphylococcus,experience,Negative,Microaerophilic,5.44
STR_424,Bacillus,place,Positive,Anaerobic,1.54
STR_377,Bacillus,relate,Negative,Microaerophilic,3.22
STR_219,Clostridium,per,Negative,Facultative Anaerobe,6.14
STR_883,Streptococcus,actually,Positive,Anaerobic,2.31
STR_914,Pseudomonas,international,Negative,Anaerobic,7.14
STR_413,Bacillus,heavy,Negative,Facultative Anaerobe,2.2
STR_210,Staphylococcus,base,Positive,Anaerobic,8.0
STR_504,Staphylococcus,miss,Negative,Anaerobic,3.46
STR_852,Clostridium,computer,Positive,Anaerobic,9.05
STR_751,Staphylococcus,well,Positive,Microaerophilic,3.14
STR_173,Clostridium,set,Negative,Anaerobic,6.27
STR_553,Lactobacillus,treatment,Positive,Anaerobic,1.36
STR_973,Bacillus,occur,Negative,Aerobic,3.82
STR_639,Staphylococcus,hospital,Positive,Microaerophilic,5.23
STR_671,Bacillus,heavy,Positive,Aerobic,3.24
STR_802,Bacillus,history,Negative,Microaerophilic,0.97
STR_113,Streptococcus,loss,Negative,Anaerobic,8.76
STR_189,Streptococcus,suddenly,Positive,Aerobic,2.36
STR_822,Staphylococcus,effect,Negative,Microaerophilic,4.44
STR_565,Lactobacillus,hospital,Positive,Aerobic,9.19
STR_505,Lactobacillus,finally,Positive,Facultative Anaerobe,8.91
STR_227,Staphylococcus,size,Positive,Microaerophilic,6.51
STR_612,Clostridium,claim,Negative,Anaerobic,6.21
STR_221,Streptococcus,candidate,Negative,Anaerobic,3.19
STR_180,Staphylococcus,toward,Negative,Anaerobic,8.58
STR_456,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.81
STR_323,Pseudomonas,reflect,Negative,Anaerobic,7.57
STR_289,Staphylococcus,newspaper,Positive,Microaerophilic,2.39
STR_514,Streptococcus,recent,Negative,Aerobic,3.43
STR_824,Clostridium,try,Negative,Facultative Anaerobe,9.26
STR_531,Clostridium,of,Positive,Microaerophilic,8.67
STR_179,Streptococcus,next,Negative,Aerobic,3.95
STR_701,Staphylococcus,argue,Positive,Microaerophilic,7.59
STR_592,Streptococcus,democratic,Negative,Anaerobic,7.45
STR_435,Streptococcus,significant,Negative,Microaerophilic,3.36
STR_439,Streptococcus,would,Positive,Microaerophilic,1.36
STR_982,Clostridium,eight,Negative,Anaerobic,1.87
STR_349,Staphylococcus,level,Positive,Microaerophilic,8.71
STR_558,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.67
STR_989,Lactobacillus,and,Negative,Anaerobic,7.93
STR_186,Streptococcus,audience,Positive,Anaerobic,0.69
STR_270,Pseudomonas,good,Negative,Facultative Anaerobe,5.94
STR_411,Bacillus,yet,Negative,Facultative Anaerobe,5.05
STR_196,Bacillus,type,Negative,Anaerobic,6.11
STR_638,Clostridium,herself,Positive,Microaerophilic,1.01
STR_848,Lactobacillus,season,Positive,Aerobic,7.24
STR_164,Streptococcus,party,Positive,Aerobic,9.62
STR_506,Staphylococcus,indeed,Positive,Aerobic,3.16
STR_199,Clostridium,himself,Negative,Facultative Anaerobe,4.4
STR_483,Clostridium,even,Negative,Aerobic,0.81
STR_779,Lactobacillus,report,Negative,Facultative Anaerobe,4.65
STR_674,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.67
STR_639,Pseudomonas,onto,Negative,Facultative Anaerobe,6.54
STR_951,Pseudomonas,important,Positive,Aerobic,2.44
STR_294,Streptococcus,western,Negative,Aerobic,2.31
STR_448,Lactobacillus,fund,Positive,Anaerobic,0.84
STR_901,Bacillus,particularly,Negative,Aerobic,2.19
STR_983,Lactobacillus,recently,Negative,Microaerophilic,4.73
STR_766,Bacillus,difficult,Negative,Microaerophilic,7.99
STR_923,Staphylococcus,thought,Negative,Facultative Anaerobe,2.5
STR_201,Bacillus,grow,Positive,Anaerobic,4.08
STR_197,Pseudomonas,future,Positive,Microaerophilic,4.6
STR_418,Lactobacillus,station,Positive,Aerobic,5.22
STR_306,Clostridium,travel,Positive,Facultative Anaerobe,2.02
STR_595,Staphylococcus,mission,Positive,Microaerophilic,9.71
STR_696,Staphylococcus,task,Positive,Microaerophilic,8.22
STR_809,Clostridium,put,Negative,Anaerobic,6.66
STR_768,Lactobacillus,with,Negative,Facultative Anaerobe,9.41
STR_308,Clostridium,plan,Negative,Anaerobic,4.99
STR_426,Staphylococcus,these,Positive,Microaerophilic,1.15
STR_674,Bacillus,then,Negative,Aerobic,8.88
STR_667,Staphylococcus,like,Positive,Aerobic,8.07
STR_456,Bacillus,back,Positive,Microaerophilic,3.49
STR_347,Clostridium,score,Negative,Aerobic,2.21
STR_103,Staphylococcus,instead,Negative,Aerobic,7.01
STR_496,Clostridium,stage,Negative,Anaerobic,4.13
STR_415,Staphylococcus,third,Positive,Anaerobic,5.72
STR_243,Bacillus,charge,Negative,Anaerobic,7.5
STR_967,Lactobacillus,subject,Positive,Facultative Anaerobe,4.63
STR_806,Streptococcus,far,Negative,Anaerobic,7.3
STR_972,Lactobacillus,real,Positive,Anaerobic,9.8
STR_357,Staphylococcus,book,Positive,Aerobic,8.42
STR_638,Bacillus,foot,Negative,Facultative Anaerobe,6.27
STR_253,Clostridium,authority,Negative,Microaerophilic,1.24
STR_284,Streptococcus,expert,Negative,Anaerobic,2.34
STR_453,Clostridium,work,Negative,Anaerobic,9.09
STR_802,Lactobacillus,understand,Positive,Facultative Anaerobe,1.76
STR_617,Bacillus,process,Positive,Anaerobic,3.03
STR_782,Lactobacillus,live,Negative,Facultative Anaerobe,9.99
STR_873,Streptococcus,still,Negative,Anaerobic,4.4
STR_133,Lactobacillus,ability,Negative,Aerobic,9.37
STR_739,Staphylococcus,avoid,Positive,Aerobic,4.66
STR_368,Pseudomonas,happen,Negative,Microaerophilic,2.37
STR_470,Staphylococcus,stock,Positive,Anaerobic,2.39
STR_109,Staphylococcus,manager,Positive,Microaerophilic,1.11
STR_199,Streptococcus,red,Positive,Microaerophilic,6.3
STR_616,Staphylococcus,able,Positive,Facultative Anaerobe,3.92
STR_886,Bacillus,respond,Negative,Microaerophilic,8.56
STR_317,Streptococcus,official,Negative,Aerobic,8.51
STR_655,Clostridium,tend,Negative,Facultative Anaerobe,7.78
STR_246,Staphylococcus,area,Positive,Aerobic,3.45
STR_612,Staphylococcus,style,Negative,Aerobic,3.4
STR_365,Pseudomonas,employee,Positive,Microaerophilic,8.29
STR_642,Lactobacillus,huge,Positive,Anaerobic,8.96
STR_991,Bacillus,share,Positive,Aerobic,2.97
STR_579,Pseudomonas,through,Positive,Microaerophilic,6.55
STR_410,Bacillus,local,Positive,Facultative Anaerobe,2.9
STR_846,Pseudomonas,PM,Negative,Aerobic,2.88
STR_610,Staphylococcus,staff,Positive,Microaerophilic,1.93
STR_675,Pseudomonas,sell,Negative,Aerobic,0.72
STR_171,Lactobacillus,manager,Negative,Microaerophilic,9.19
STR_503,Streptococcus,investment,Positive,Microaerophilic,7.55
STR_841,Clostridium,pretty,Positive,Anaerobic,0.94
STR_966,Clostridium,bag,Negative,Anaerobic,9.87
STR_889,Bacillus,least,Positive,Aerobic,5.14
STR_282,Staphylococcus,lead,Negative,Anaerobic,2.06
STR_601,Lactobacillus,person,Negative,Aerobic,5.94
STR_944,Pseudomonas,oil,Positive,Microaerophilic,9.13
STR_916,Pseudomonas,call,Positive,Aerobic,7.66
STR_608,Staphylococcus,those,Positive,Aerobic,5.94
STR_245,Streptococcus,response,Positive,Anaerobic,6.44
STR_116,Clostridium,green,Negative,Microaerophilic,6.21
STR_802,Streptococcus,small,Negative,Microaerophilic,2.4
STR_363,Bacillus,art,Positive,Microaerophilic,7.89
STR_472,Clostridium,point,Positive,Anaerobic,7.71
STR_891,Lactobacillus,break,Negative,Aerobic,7.08
STR_525,Staphylococcus,surface,Positive,Anaerobic,5.86
STR_174,Bacillus,seat,Negative,Aerobic,2.26
STR_723,Pseudomonas,result,Negative,Aerobic,8.31
STR_547,Streptococcus,represent,Negative,Microaerophilic,1.2
STR_669,Clostridium,claim,Negative,Facultative Anaerobe,8.29
STR_957,Streptococcus,perform,Positive,Microaerophilic,4.15
STR_211,Bacillus,something,Negative,Microaerophilic,1.06
STR_129,Bacillus,defense,Negative,Aerobic,1.5
STR_543,Pseudomonas,development,Positive,Aerobic,8.13
STR_409,Bacillus,force,Positive,Facultative Anaerobe,7.96
STR_597,Lactobacillus,moment,Positive,Aerobic,5.65
STR_590,Lactobacillus,yard,Negative,Aerobic,8.03
STR_157,Bacillus,billion,Negative,Facultative Anaerobe,4.89
STR_453,Bacillus,color,Positive,Anaerobic,7.98
STR_356,Pseudomonas,decide,Negative,Anaerobic,1.38
STR_872,Lactobacillus,television,Positive,Facultative Anaerobe,9.97
STR_985,Lactobacillus,cell,Negative,Facultative Anaerobe,1.86
STR_257,Streptococcus,my,Negative,Facultative Anaerobe,9.33
STR_567,Streptococcus,home,Negative,Aerobic,0.61
STR_281,Staphylococcus,reality,Negative,Aerobic,1.86
STR_186,Bacillus,spend,Negative,Aerobic,9.9
STR_174,Bacillus,perform,Negative,Microaerophilic,7.33
STR_991,Streptococcus,car,Positive,Microaerophilic,0.75
STR_213,Lactobacillus,room,Positive,Anaerobic,5.16
STR_639,Staphylococcus,second,Negative,Aerobic,4.53
STR_300,Streptococcus,into,Negative,Anaerobic,6.41
STR_585,Lactobacillus,box,Positive,Anaerobic,9.45
STR_508,Lactobacillus,teacher,Positive,Microaerophilic,8.93
STR_986,Lactobacillus,her,Negative,Facultative Anaerobe,8.87
STR_649,Staphylococcus,civil,Positive,Anaerobic,6.91
STR_489,Staphylococcus,talk,Positive,Microaerophilic,1.25
STR_821,Pseudomonas,situation,Positive,Microaerophilic,1.7
STR_377,Staphylococcus,city,Positive,Facultative Anaerobe,6.31
STR_449,Staphylococcus,window,Negative,Facultative Anaerobe,4.16
STR_667,Bacillus,attention,Positive,Facultative Anaerobe,4.06
STR_104,Staphylococcus,former,Positive,Microaerophilic,1.53
STR_849,Lactobacillus,carry,Negative,Microaerophilic,8.56
STR_636,Bacillus,there,Positive,Facultative Anaerobe,3.03
STR_769,Pseudomonas,president,Negative,Anaerobic,5.31
STR_272,Streptococcus,may,Negative,Microaerophilic,9.36
STR_120,Bacillus,product,Positive,Anaerobic,4.76
STR_380,Clostridium,society,Positive,Anaerobic,1.63
STR_278,Streptococcus,born,Positive,Microaerophilic,8.47
STR_141,Streptococcus,base,Negative,Facultative Anaerobe,3.59
STR_205,Clostridium,however,Negative,Facultative Anaerobe,7.95
STR_485,Pseudomonas,face,Negative,Facultative Anaerobe,5.95
STR_792,Lactobacillus,card,Positive,Aerobic,5.77
STR_860,Streptococcus,guess,Positive,Microaerophilic,6.15
STR_561,Bacillus,few,Negative,Anaerobic,4.85
STR_190,Bacillus,imagine,Negative,Facultative Anaerobe,8.25
STR_835,Staphylococcus,style,Negative,Anaerobic,6.58
STR_951,Pseudomonas,toward,Positive,Aerobic,9.6
STR_263,Pseudomonas,area,Negative,Aerobic,9.66
STR_214,Bacillus,today,Positive,Microaerophilic,1.41
STR_550,Bacillus,music,Positive,Microaerophilic,7.62
STR_906,Streptococcus,father,Negative,Microaerophilic,9.19
STR_985,Clostridium,dinner,Positive,Anaerobic,7.71
STR_137,Lactobacillus,interesting,Negative,Anaerobic,0.77
STR_104,Bacillus,meet,Negative,Microaerophilic,0.94
STR_901,Bacillus,talk,Negative,Facultative Anaerobe,0.67
STR_587,Clostridium,use,Positive,Microaerophilic,1.77
STR_216,Bacillus,direction,Positive,Anaerobic,5.28
STR_193,Bacillus,air,Negative,Microaerophilic,0.99
STR_794,Staphylococcus,century,Positive,Aerobic,0.78
STR_914,Staphylococcus,American,Positive,Microaerophilic,3.76
STR_391,Clostridium,return,Negative,Aerobic,8.27
STR_377,Staphylococcus,rise,Negative,Anaerobic,2.6
STR_600,Streptococcus,race,Positive,Aerobic,9.47
STR_382,Staphylococcus,science,Negative,Aerobic,2.17
STR_906,Staphylococcus,say,Negative,Microaerophilic,4.05
STR_381,Clostridium,generation,Positive,Microaerophilic,5.79
STR_274,Bacillus,teach,Negative,Microaerophilic,1.52
STR_398,Lactobacillus,pay,Negative,Anaerobic,3.94
STR_751,Staphylococcus,authority,Positive,Aerobic,1.29
STR_655,Bacillus,federal,Positive,Aerobic,2.83
STR_565,Lactobacillus,tonight,Positive,Anaerobic,1.14
STR_765,Pseudomonas,child,Positive,Anaerobic,6.43
STR_478,Bacillus,win,Positive,Anaerobic,9.63
STR_670,Staphylococcus,fish,Positive,Microaerophilic,6.12
STR_988,Streptococcus,policy,Positive,Facultative Anaerobe,4.21
STR_420,Streptococcus,sell,Positive,Microaerophilic,3.96
STR_602,Bacillus,design,Positive,Facultative Anaerobe,4.87
STR_769,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.52
STR_216,Lactobacillus,new,Positive,Anaerobic,9.62
STR_213,Lactobacillus,my,Negative,Aerobic,6.85
STR_774,Bacillus,fear,Negative,Anaerobic,6.91
STR_287,Clostridium,near,Positive,Anaerobic,8.23
STR_792,Lactobacillus,thousand,Positive,Microaerophilic,3.82
STR_300,Clostridium,speak,Negative,Aerobic,3.14
STR_323,Streptococcus,evening,Negative,Microaerophilic,5.84
STR_418,Pseudomonas,create,Positive,Anaerobic,7.89
STR_306,Staphylococcus,at,Positive,Aerobic,2.97
STR_600,Lactobacillus,machine,Negative,Aerobic,1.94
STR_798,Streptococcus,like,Negative,Aerobic,8.21
STR_713,Lactobacillus,option,Negative,Anaerobic,0.69
STR_661,Clostridium,consumer,Negative,Facultative Anaerobe,1.79
STR_224,Staphylococcus,school,Negative,Microaerophilic,7.15
STR_293,Clostridium,song,Positive,Facultative Anaerobe,6.09
STR_847,Staphylococcus,bar,Positive,Facultative Anaerobe,3.39
STR_827,Streptococcus,sport,Negative,Facultative Anaerobe,2.42
STR_780,Lactobacillus,project,Negative,Microaerophilic,0.62
STR_674,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.64
STR_636,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.19
STR_404,Clostridium,debate,Positive,Facultative Anaerobe,3.19
STR_167,Bacillus,tonight,Negative,Microaerophilic,9.93
STR_897,Lactobacillus,else,Negative,Facultative Anaerobe,0.76
STR_795,Lactobacillus,do,Negative,Facultative Anaerobe,2.25
STR_752,Lactobacillus,quality,Positive,Anaerobic,9.96
STR_631,Clostridium,difference,Positive,Anaerobic,2.58
STR_537,Streptococcus,scientist,Positive,Anaerobic,0.64
STR_922,Bacillus,capital,Negative,Anaerobic,2.75
STR_537,Clostridium,but,Negative,Aerobic,0.52
STR_397,Streptococcus,weight,Negative,Facultative Anaerobe,2.15
STR_967,Bacillus,skill,Negative,Aerobic,5.44
STR_582,Streptococcus,store,Negative,Anaerobic,5.39
STR_767,Staphylococcus,loss,Positive,Aerobic,7.51
STR_307,Clostridium,husband,Negative,Facultative Anaerobe,8.42
STR_180,Clostridium,college,Negative,Anaerobic,5.96
STR_444,Staphylococcus,decision,Negative,Facultative Anaerobe,7.48
STR_863,Pseudomonas,name,Positive,Microaerophilic,1.37
STR_961,Bacillus,explain,Negative,Facultative Anaerobe,6.93
STR_113,Lactobacillus,prove,Positive,Facultative Anaerobe,4.55
STR_440,Lactobacillus,finish,Positive,Microaerophilic,8.73
STR_110,Staphylococcus,final,Positive,Aerobic,4.1
STR_564,Bacillus,environmental,Positive,Anaerobic,6.71
STR_589,Lactobacillus,law,Positive,Microaerophilic,1.61
STR_723,Streptococcus,population,Negative,Microaerophilic,4.74
STR_493,Lactobacillus,program,Positive,Facultative Anaerobe,7.47
STR_825,Staphylococcus,field,Positive,Aerobic,9.15
STR_894,Streptococcus,station,Positive,Aerobic,7.84
STR_395,Streptococcus,commercial,Positive,Microaerophilic,7.09
STR_949,Bacillus,last,Positive,Facultative Anaerobe,9.27
STR_521,Pseudomonas,morning,Positive,Facultative Anaerobe,3.12
STR_659,Clostridium,federal,Negative,Facultative Anaerobe,1.7
STR_732,Pseudomonas,game,Negative,Aerobic,9.71
