strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Lactobacillus,newspaper,Positive,Microaerophilic,8.89
STR_832,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.08
STR_794,Streptococcus,if,Negative,Anaerobic,4.51
STR_835,Pseudomonas,suddenly,Negative,Anaerobic,1.96
STR_881,Clostridium,economy,Positive,Microaerophilic,0.69
STR_189,Lactobacillus,exactly,Positive,Anaerobic,5.83
STR_441,Bacillus,cold,Negative,Aerobic,5.04
STR_140,Clostridium,now,Positive,Aerobic,2.69
STR_639,Lactobacillus,particular,Positive,Anaerobic,2.84
STR_431,Lactobacillus,wide,Positive,Aerobic,4.91
STR_727,Clostridium,law,Negative,Facultative Anaerobe,3.36
STR_629,Lactobacillus,news,Negative,Aerobic,3.62
STR_298,Pseudomonas,true,Negative,Facultative Anaerobe,8.84
STR_354,Bacillus,over,Positive,Facultative Anaerobe,9.35
STR_721,Lactobacillus,public,Positive,Anaerobic,6.14
STR_310,Clostridium,part,Negative,Microaerophilic,9.47
STR_104,Pseudomonas,bank,Negative,Aerobic,8.16
STR_770,Clostridium,mean,Positive,Aerobic,4.81
STR_702,Streptococcus,that,Positive,Aerobic,2.98
STR_513,Bacillus,agreement,Negative,Facultative Anaerobe,8.32
STR_354,Bacillus,need,Positive,Aerobic,5.9
STR_728,Lactobacillus,like,Positive,Microaerophilic,3.43
STR_697,Bacillus,any,Negative,Aerobic,9.53
STR_120,Lactobacillus,exist,Positive,Anaerobic,6.42
STR_543,Staphylococcus,response,Positive,Aerobic,4.44
STR_365,Lactobacillus,executive,Negative,Anaerobic,9.45
STR_499,Clostridium,area,Positive,Microaerophilic,9.77
STR_936,Pseudomonas,than,Negative,Microaerophilic,7.61
STR_244,Streptococcus,easy,Negative,Microaerophilic,5.99
STR_138,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.38
STR_109,Lactobacillus,view,Negative,Microaerophilic,1.1
STR_289,Streptococcus,might,Positive,Aerobic,9.43
STR_243,Pseudomonas,senior,Negative,Aerobic,4.35
STR_174,Clostridium,land,Negative,Facultative Anaerobe,4.99
STR_320,Bacillus,management,Negative,Facultative Anaerobe,6.41
STR_252,Bacillus,art,Positive,Anaerobic,5.06
STR_726,Lactobacillus,baby,Positive,Aerobic,4.79
STR_681,Streptococcus,goal,Negative,Aerobic,6.09
STR_344,Staphylococcus,painting,Positive,Microaerophilic,3.48
STR_377,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.99
STR_860,Streptococcus,high,Positive,Facultative Anaerobe,4.2
STR_602,Lactobacillus,tough,Positive,Facultative Anaerobe,8.58
STR_568,Staphylococcus,stuff,Negative,Microaerophilic,7.33
STR_974,Clostridium,herself,Positive,Facultative Anaerobe,1.64
STR_114,Bacillus,magazine,Negative,Facultative Anaerobe,7.32
STR_819,Bacillus,site,Negative,Aerobic,3.64
STR_548,Lactobacillus,word,Positive,Microaerophilic,4.38
STR_514,Pseudomonas,lot,Negative,Anaerobic,6.55
STR_699,Lactobacillus,dog,Negative,Anaerobic,6.8
STR_587,Staphylococcus,claim,Positive,Microaerophilic,5.97
STR_515,Bacillus,party,Negative,Anaerobic,2.52
STR_542,Streptococcus,consumer,Positive,Anaerobic,1.77
STR_865,Clostridium,represent,Negative,Anaerobic,4.49
STR_497,Lactobacillus,suffer,Negative,Aerobic,4.63
STR_553,Streptococcus,west,Negative,Facultative Anaerobe,6.44
STR_758,Clostridium,run,Positive,Aerobic,3.96
STR_529,Bacillus,they,Negative,Facultative Anaerobe,9.36
STR_394,Clostridium,middle,Negative,Aerobic,8.74
STR_527,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.08
STR_899,Staphylococcus,since,Negative,Facultative Anaerobe,7.96
STR_250,Pseudomonas,under,Negative,Microaerophilic,7.47
STR_852,Pseudomonas,despite,Positive,Microaerophilic,2.97
STR_474,Pseudomonas,best,Positive,Microaerophilic,9.7
STR_679,Pseudomonas,example,Negative,Anaerobic,2.68
STR_913,Staphylococcus,book,Negative,Aerobic,6.39
STR_815,Lactobacillus,draw,Positive,Microaerophilic,0.59
STR_664,Lactobacillus,design,Negative,Aerobic,2.55
STR_458,Lactobacillus,city,Negative,Microaerophilic,2.27
STR_403,Staphylococcus,table,Positive,Facultative Anaerobe,5.26
STR_979,Staphylococcus,long,Positive,Microaerophilic,1.79
STR_998,Lactobacillus,challenge,Positive,Anaerobic,5.09
STR_401,Staphylococcus,figure,Negative,Facultative Anaerobe,3.68
STR_968,Pseudomonas,four,Negative,Facultative Anaerobe,7.95
STR_968,Streptococcus,campaign,Positive,Aerobic,6.53
STR_364,Bacillus,sort,Positive,Aerobic,2.65
STR_710,Streptococcus,hold,Negative,Anaerobic,6.11
STR_736,Bacillus,often,Negative,Aerobic,9.48
STR_255,Streptococcus,together,Negative,Anaerobic,1.88
STR_484,Clostridium,bed,Negative,Facultative Anaerobe,9.37
STR_784,Pseudomonas,maybe,Negative,Microaerophilic,0.98
STR_867,Pseudomonas,million,Negative,Anaerobic,5.48
STR_586,Lactobacillus,cause,Negative,Microaerophilic,5.68
STR_548,Lactobacillus,receive,Positive,Facultative Anaerobe,4.05
STR_856,Lactobacillus,surface,Positive,Aerobic,8.81
STR_345,Clostridium,article,Positive,Facultative Anaerobe,9.03
STR_376,Staphylococcus,sister,Negative,Facultative Anaerobe,3.9
STR_644,Lactobacillus,senior,Positive,Anaerobic,6.29
STR_380,Lactobacillus,never,Negative,Anaerobic,3.61
STR_990,Clostridium,grow,Negative,Facultative Anaerobe,9.05
STR_307,Lactobacillus,real,Negative,Microaerophilic,2.74
STR_649,Clostridium,president,Negative,Aerobic,9.46
STR_945,Staphylococcus,act,Negative,Microaerophilic,6.77
STR_121,Lactobacillus,mind,Positive,Facultative Anaerobe,8.75
STR_815,Pseudomonas,capital,Negative,Facultative Anaerobe,4.64
STR_490,Streptococcus,present,Positive,Microaerophilic,0.71
STR_280,Staphylococcus,dream,Negative,Anaerobic,5.29
STR_418,Staphylococcus,which,Negative,Facultative Anaerobe,6.81
STR_376,Lactobacillus,whom,Negative,Aerobic,0.66
STR_944,Clostridium,very,Negative,Microaerophilic,4.69
STR_127,Staphylococcus,conference,Positive,Aerobic,7.33
STR_507,Lactobacillus,name,Positive,Anaerobic,9.23
STR_827,Pseudomonas,blue,Negative,Aerobic,4.82
STR_618,Streptococcus,away,Negative,Aerobic,2.64
STR_288,Pseudomonas,someone,Positive,Facultative Anaerobe,4.26
STR_196,Streptococcus,sure,Positive,Aerobic,9.54
STR_221,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.52
STR_362,Bacillus,reveal,Positive,Aerobic,1.44
STR_253,Streptococcus,realize,Negative,Facultative Anaerobe,1.89
STR_732,Bacillus,walk,Negative,Aerobic,1.95
STR_137,Clostridium,reflect,Positive,Facultative Anaerobe,4.7
STR_845,Lactobacillus,who,Positive,Facultative Anaerobe,2.93
STR_826,Streptococcus,identify,Negative,Microaerophilic,8.62
STR_309,Pseudomonas,walk,Positive,Aerobic,1.84
STR_421,Pseudomonas,whether,Negative,Aerobic,4.22
STR_372,Staphylococcus,according,Positive,Microaerophilic,1.12
STR_417,Lactobacillus,represent,Positive,Anaerobic,2.68
STR_923,Streptococcus,stage,Negative,Facultative Anaerobe,6.53
STR_262,Clostridium,lot,Positive,Anaerobic,0.61
STR_321,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.04
STR_138,Lactobacillus,include,Negative,Aerobic,3.65
STR_694,Staphylococcus,sign,Negative,Facultative Anaerobe,0.99
STR_115,Clostridium,admit,Negative,Aerobic,1.01
STR_421,Streptococcus,property,Positive,Facultative Anaerobe,2.48
STR_911,Pseudomonas,like,Positive,Facultative Anaerobe,1.72
STR_963,Pseudomonas,charge,Negative,Aerobic,3.64
STR_945,Staphylococcus,build,Positive,Microaerophilic,0.78
STR_609,Bacillus,station,Positive,Aerobic,9.62
STR_944,Lactobacillus,religious,Positive,Aerobic,6.04
STR_487,Bacillus,memory,Positive,Aerobic,3.53
STR_310,Streptococcus,sense,Negative,Anaerobic,3.92
STR_171,Pseudomonas,head,Negative,Microaerophilic,2.58
STR_360,Bacillus,before,Negative,Facultative Anaerobe,6.99
STR_941,Streptococcus,over,Negative,Anaerobic,7.05
STR_138,Pseudomonas,security,Positive,Microaerophilic,5.55
STR_238,Pseudomonas,bill,Positive,Anaerobic,7.71
STR_456,Clostridium,each,Negative,Anaerobic,7.23
STR_964,Bacillus,student,Negative,Microaerophilic,5.08
STR_416,Pseudomonas,fact,Negative,Anaerobic,4.0
STR_149,Streptococcus,describe,Positive,Microaerophilic,3.94
STR_118,Lactobacillus,wish,Positive,Facultative Anaerobe,3.34
STR_957,Clostridium,agree,Positive,Microaerophilic,2.55
STR_574,Pseudomonas,listen,Positive,Facultative Anaerobe,1.63
STR_632,Clostridium,would,Positive,Aerobic,7.65
STR_742,Streptococcus,nature,Positive,Microaerophilic,7.18
STR_243,Streptococcus,wide,Negative,Aerobic,2.64
STR_973,Bacillus,throughout,Negative,Aerobic,6.79
STR_974,Clostridium,level,Negative,Facultative Anaerobe,8.46
STR_164,Staphylococcus,serious,Positive,Microaerophilic,1.01
STR_315,Streptococcus,during,Negative,Facultative Anaerobe,1.33
STR_157,Staphylococcus,could,Negative,Facultative Anaerobe,0.76
STR_418,Lactobacillus,majority,Positive,Anaerobic,8.45
STR_677,Bacillus,them,Positive,Facultative Anaerobe,9.39
STR_350,Pseudomonas,region,Positive,Microaerophilic,3.09
STR_500,Lactobacillus,admit,Negative,Aerobic,9.11
STR_999,Pseudomonas,science,Negative,Microaerophilic,5.68
STR_928,Lactobacillus,common,Positive,Aerobic,8.9
STR_902,Streptococcus,station,Negative,Microaerophilic,7.88
STR_249,Bacillus,report,Positive,Anaerobic,0.5
STR_424,Clostridium,clear,Positive,Facultative Anaerobe,4.16
STR_654,Clostridium,per,Negative,Anaerobic,2.39
STR_505,Clostridium,action,Positive,Anaerobic,0.99
STR_167,Staphylococcus,face,Negative,Anaerobic,8.57
STR_603,Lactobacillus,simply,Positive,Anaerobic,2.97
STR_580,Bacillus,finally,Positive,Aerobic,1.8
STR_698,Pseudomonas,realize,Positive,Aerobic,3.51
STR_796,Staphylococcus,participant,Negative,Anaerobic,7.83
STR_747,Bacillus,themselves,Negative,Facultative Anaerobe,8.57
STR_436,Staphylococcus,special,Positive,Microaerophilic,3.29
STR_552,Streptococcus,before,Negative,Aerobic,4.43
STR_767,Clostridium,pattern,Positive,Aerobic,9.21
STR_843,Bacillus,throughout,Positive,Anaerobic,8.03
STR_457,Bacillus,TV,Negative,Microaerophilic,7.12
STR_809,Bacillus,live,Negative,Facultative Anaerobe,6.73
STR_282,Clostridium,bank,Negative,Microaerophilic,7.52
STR_764,Bacillus,region,Negative,Facultative Anaerobe,0.58
STR_816,Bacillus,weight,Positive,Aerobic,9.55
STR_991,Clostridium,continue,Negative,Aerobic,3.62
STR_772,Staphylococcus,receive,Negative,Aerobic,4.72
STR_612,Clostridium,prevent,Positive,Facultative Anaerobe,0.79
STR_501,Pseudomonas,lawyer,Positive,Anaerobic,3.44
STR_793,Clostridium,include,Negative,Aerobic,1.06
STR_259,Clostridium,not,Negative,Facultative Anaerobe,1.35
STR_665,Lactobacillus,mother,Negative,Aerobic,6.08
STR_385,Pseudomonas,despite,Positive,Aerobic,5.22
STR_488,Streptococcus,choose,Negative,Anaerobic,5.91
STR_460,Lactobacillus,development,Negative,Anaerobic,4.74
STR_185,Lactobacillus,TV,Positive,Microaerophilic,7.09
STR_950,Bacillus,account,Positive,Anaerobic,9.08
STR_396,Pseudomonas,where,Positive,Aerobic,4.2
STR_463,Streptococcus,feel,Positive,Facultative Anaerobe,6.53
STR_237,Streptococcus,vote,Negative,Aerobic,4.97
STR_596,Streptococcus,personal,Negative,Facultative Anaerobe,4.2
STR_270,Pseudomonas,light,Positive,Facultative Anaerobe,5.68
STR_738,Staphylococcus,spend,Negative,Anaerobic,3.84
STR_518,Pseudomonas,general,Negative,Facultative Anaerobe,3.66
STR_579,Clostridium,door,Negative,Facultative Anaerobe,3.37
STR_794,Staphylococcus,her,Negative,Microaerophilic,1.4
STR_800,Lactobacillus,plant,Positive,Aerobic,8.73
STR_557,Lactobacillus,once,Positive,Anaerobic,9.29
STR_602,Bacillus,check,Negative,Microaerophilic,4.0
STR_687,Staphylococcus,animal,Positive,Aerobic,8.7
STR_322,Clostridium,school,Negative,Anaerobic,1.69
STR_683,Staphylococcus,later,Negative,Aerobic,7.04
STR_581,Lactobacillus,base,Positive,Facultative Anaerobe,6.89
STR_633,Bacillus,sea,Positive,Microaerophilic,3.07
STR_316,Lactobacillus,quite,Negative,Microaerophilic,2.7
STR_793,Lactobacillus,despite,Negative,Aerobic,6.43
STR_523,Staphylococcus,admit,Negative,Anaerobic,1.79
STR_833,Staphylococcus,effort,Negative,Anaerobic,5.58
STR_528,Pseudomonas,around,Positive,Facultative Anaerobe,1.22
STR_543,Clostridium,same,Positive,Aerobic,1.38
STR_859,Bacillus,someone,Negative,Facultative Anaerobe,3.47
STR_518,Streptococcus,none,Positive,Microaerophilic,0.99
STR_268,Bacillus,easy,Positive,Facultative Anaerobe,5.46
STR_286,Staphylococcus,during,Positive,Anaerobic,7.73
STR_626,Streptococcus,wife,Positive,Anaerobic,5.45
STR_984,Staphylococcus,worker,Negative,Microaerophilic,8.92
STR_728,Staphylococcus,consumer,Positive,Aerobic,8.73
STR_424,Streptococcus,practice,Negative,Facultative Anaerobe,9.81
STR_159,Bacillus,positive,Positive,Microaerophilic,3.76
STR_710,Lactobacillus,site,Positive,Anaerobic,4.31
STR_419,Staphylococcus,future,Negative,Facultative Anaerobe,3.74
STR_434,Streptococcus,decide,Negative,Microaerophilic,2.66
STR_188,Clostridium,read,Positive,Anaerobic,0.58
STR_874,Bacillus,know,Negative,Facultative Anaerobe,9.57
STR_211,Clostridium,strategy,Positive,Microaerophilic,5.7
STR_865,Bacillus,opportunity,Positive,Anaerobic,2.34
STR_407,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.88
STR_776,Lactobacillus,evidence,Negative,Aerobic,8.34
STR_417,Lactobacillus,add,Negative,Facultative Anaerobe,8.31
STR_762,Lactobacillus,factor,Negative,Aerobic,8.04
STR_237,Clostridium,arm,Negative,Aerobic,2.16
STR_415,Streptococcus,old,Positive,Facultative Anaerobe,6.8
STR_805,Pseudomonas,theory,Positive,Facultative Anaerobe,3.51
STR_694,Clostridium,audience,Positive,Microaerophilic,7.97
STR_478,Staphylococcus,buy,Positive,Aerobic,0.67
STR_200,Staphylococcus,voice,Negative,Anaerobic,5.03
STR_861,Staphylococcus,three,Negative,Microaerophilic,9.9
STR_671,Pseudomonas,true,Negative,Microaerophilic,7.8
STR_304,Lactobacillus,policy,Negative,Aerobic,6.54
STR_485,Pseudomonas,finish,Negative,Facultative Anaerobe,2.22
STR_217,Bacillus,nature,Positive,Anaerobic,9.0
STR_311,Staphylococcus,hospital,Positive,Microaerophilic,4.38
STR_249,Bacillus,key,Positive,Aerobic,9.78
STR_824,Clostridium,guy,Negative,Aerobic,7.88
STR_105,Clostridium,about,Positive,Anaerobic,2.44
STR_810,Lactobacillus,east,Negative,Aerobic,5.2
STR_258,Bacillus,source,Positive,Anaerobic,8.61
STR_736,Lactobacillus,help,Positive,Facultative Anaerobe,3.59
STR_562,Lactobacillus,wish,Negative,Aerobic,5.21
STR_359,Streptococcus,whom,Positive,Anaerobic,0.84
STR_199,Pseudomonas,significant,Positive,Anaerobic,1.47
STR_212,Lactobacillus,land,Negative,Aerobic,9.39
STR_635,Lactobacillus,attack,Negative,Facultative Anaerobe,5.12
STR_328,Bacillus,husband,Positive,Aerobic,5.45
STR_387,Bacillus,either,Negative,Facultative Anaerobe,1.52
STR_612,Pseudomonas,floor,Positive,Facultative Anaerobe,1.71
STR_856,Pseudomonas,else,Negative,Facultative Anaerobe,9.14
STR_295,Streptococcus,nation,Positive,Facultative Anaerobe,5.82
STR_689,Staphylococcus,religious,Positive,Microaerophilic,1.53
STR_160,Lactobacillus,often,Negative,Facultative Anaerobe,9.54
STR_879,Lactobacillus,great,Negative,Facultative Anaerobe,5.69
STR_268,Lactobacillus,choose,Negative,Microaerophilic,3.09
STR_111,Bacillus,mention,Negative,Anaerobic,6.92
STR_885,Clostridium,company,Negative,Anaerobic,6.32
STR_472,Streptococcus,current,Negative,Facultative Anaerobe,5.15
STR_349,Bacillus,at,Negative,Microaerophilic,6.08
STR_684,Pseudomonas,able,Positive,Aerobic,9.38
STR_296,Lactobacillus,season,Positive,Anaerobic,5.32
STR_217,Staphylococcus,management,Positive,Anaerobic,2.29
STR_215,Staphylococcus,effect,Negative,Aerobic,8.54
STR_561,Clostridium,officer,Positive,Facultative Anaerobe,1.13
STR_154,Streptococcus,family,Positive,Microaerophilic,6.23
STR_671,Lactobacillus,toward,Positive,Microaerophilic,3.29
STR_703,Streptococcus,cell,Negative,Aerobic,6.33
STR_405,Streptococcus,window,Positive,Facultative Anaerobe,9.37
STR_998,Lactobacillus,fact,Positive,Facultative Anaerobe,1.64
STR_830,Lactobacillus,on,Positive,Microaerophilic,2.1
STR_634,Staphylococcus,its,Positive,Facultative Anaerobe,4.32
STR_231,Lactobacillus,tough,Negative,Facultative Anaerobe,8.62
STR_557,Staphylococcus,three,Positive,Facultative Anaerobe,9.59
STR_371,Bacillus,garden,Negative,Aerobic,9.12
STR_354,Lactobacillus,than,Positive,Anaerobic,6.44
STR_486,Staphylococcus,indeed,Positive,Microaerophilic,9.52
STR_667,Streptococcus,somebody,Positive,Anaerobic,0.5
STR_319,Streptococcus,instead,Negative,Aerobic,2.84
STR_483,Staphylococcus,last,Negative,Facultative Anaerobe,2.76
STR_121,Streptococcus,cost,Negative,Aerobic,4.83
STR_692,Pseudomonas,state,Negative,Aerobic,7.24
STR_201,Clostridium,figure,Positive,Facultative Anaerobe,1.03
STR_625,Bacillus,mind,Negative,Anaerobic,6.29
STR_253,Streptococcus,perform,Positive,Aerobic,9.21
STR_517,Lactobacillus,nice,Positive,Microaerophilic,4.85
STR_687,Lactobacillus,Democrat,Positive,Anaerobic,9.04
STR_351,Streptococcus,then,Positive,Aerobic,9.3
STR_182,Clostridium,position,Positive,Microaerophilic,7.94
STR_543,Clostridium,dog,Positive,Aerobic,9.35
STR_493,Bacillus,test,Negative,Aerobic,5.33
STR_767,Bacillus,soon,Negative,Anaerobic,5.13
STR_546,Staphylococcus,little,Positive,Anaerobic,6.3
STR_264,Pseudomonas,sing,Negative,Facultative Anaerobe,6.49
STR_676,Staphylococcus,discussion,Negative,Aerobic,3.45
STR_939,Streptococcus,article,Negative,Aerobic,8.33
STR_259,Pseudomonas,it,Positive,Anaerobic,1.97
STR_495,Staphylococcus,difficult,Positive,Microaerophilic,3.92
STR_846,Pseudomonas,parent,Positive,Aerobic,8.36
STR_686,Lactobacillus,mention,Negative,Anaerobic,5.12
STR_533,Lactobacillus,college,Negative,Facultative Anaerobe,3.23
STR_463,Streptococcus,especially,Negative,Anaerobic,8.26
STR_855,Staphylococcus,address,Positive,Aerobic,4.67
STR_415,Lactobacillus,improve,Negative,Facultative Anaerobe,5.17
STR_893,Staphylococcus,wait,Positive,Aerobic,3.65
STR_487,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.15
STR_199,Staphylococcus,short,Negative,Microaerophilic,2.84
STR_375,Pseudomonas,probably,Positive,Anaerobic,8.14
STR_841,Clostridium,all,Positive,Anaerobic,3.5
STR_306,Bacillus,then,Negative,Anaerobic,2.78
STR_186,Staphylococcus,here,Positive,Anaerobic,6.55
STR_256,Staphylococcus,attack,Negative,Facultative Anaerobe,1.82
STR_287,Clostridium,dark,Positive,Microaerophilic,8.14
STR_328,Staphylococcus,reason,Positive,Aerobic,5.48
STR_438,Staphylococcus,blue,Positive,Aerobic,8.88
STR_239,Clostridium,his,Positive,Microaerophilic,7.19
STR_317,Clostridium,film,Positive,Aerobic,8.45
STR_144,Staphylococcus,rise,Negative,Anaerobic,0.61
STR_411,Pseudomonas,state,Positive,Aerobic,6.04
STR_313,Staphylococcus,house,Negative,Microaerophilic,6.57
STR_952,Lactobacillus,fact,Positive,Anaerobic,2.06
STR_176,Bacillus,these,Positive,Facultative Anaerobe,0.62
STR_355,Streptococcus,for,Positive,Aerobic,3.42
STR_438,Bacillus,water,Negative,Facultative Anaerobe,7.34
STR_240,Clostridium,long,Positive,Facultative Anaerobe,4.65
STR_671,Streptococcus,community,Negative,Anaerobic,1.12
STR_543,Streptococcus,it,Positive,Facultative Anaerobe,7.69
STR_438,Streptococcus,drug,Positive,Facultative Anaerobe,2.35
STR_241,Lactobacillus,Democrat,Positive,Anaerobic,3.9
STR_918,Clostridium,pass,Positive,Anaerobic,0.83
STR_816,Bacillus,agree,Negative,Microaerophilic,7.9
STR_982,Bacillus,call,Negative,Microaerophilic,5.45
STR_993,Staphylococcus,deal,Positive,Anaerobic,1.35
STR_203,Streptococcus,wish,Positive,Microaerophilic,5.69
STR_207,Lactobacillus,where,Negative,Anaerobic,6.59
STR_793,Pseudomonas,arm,Positive,Facultative Anaerobe,2.36
STR_687,Bacillus,teach,Negative,Anaerobic,5.1
STR_302,Staphylococcus,know,Positive,Anaerobic,0.68
STR_549,Bacillus,perhaps,Negative,Facultative Anaerobe,5.77
STR_631,Bacillus,environmental,Negative,Anaerobic,1.23
STR_137,Pseudomonas,provide,Negative,Aerobic,2.57
STR_952,Pseudomonas,arm,Negative,Microaerophilic,1.32
STR_962,Streptococcus,military,Negative,Aerobic,3.6
STR_527,Pseudomonas,leave,Positive,Anaerobic,1.63
STR_329,Streptococcus,toward,Positive,Aerobic,2.5
STR_641,Streptococcus,pull,Positive,Aerobic,3.93
STR_396,Bacillus,although,Positive,Aerobic,0.72
STR_864,Staphylococcus,in,Negative,Anaerobic,9.13
STR_292,Lactobacillus,law,Negative,Anaerobic,5.01
STR_998,Clostridium,himself,Positive,Facultative Anaerobe,5.91
STR_634,Streptococcus,respond,Negative,Anaerobic,5.79
STR_791,Bacillus,standard,Negative,Aerobic,9.97
STR_166,Clostridium,receive,Positive,Microaerophilic,6.19
STR_995,Bacillus,management,Positive,Aerobic,1.14
STR_925,Staphylococcus,wait,Negative,Facultative Anaerobe,2.5
STR_674,Staphylococcus,news,Negative,Aerobic,1.23
STR_398,Bacillus,happen,Negative,Aerobic,7.51
STR_567,Streptococcus,heavy,Negative,Anaerobic,8.82
STR_763,Clostridium,control,Negative,Facultative Anaerobe,6.9
STR_438,Clostridium,order,Positive,Aerobic,1.51
STR_270,Staphylococcus,view,Positive,Microaerophilic,4.53
STR_884,Clostridium,these,Positive,Microaerophilic,6.86
STR_641,Staphylococcus,among,Negative,Microaerophilic,3.89
STR_201,Lactobacillus,stuff,Negative,Anaerobic,3.28
STR_436,Lactobacillus,order,Positive,Microaerophilic,0.92
STR_383,Bacillus,performance,Negative,Microaerophilic,1.92
STR_301,Pseudomonas,far,Negative,Anaerobic,8.53
STR_191,Bacillus,response,Positive,Anaerobic,1.61
STR_531,Lactobacillus,I,Negative,Anaerobic,6.0
STR_581,Streptococcus,organization,Positive,Aerobic,4.51
STR_968,Bacillus,security,Positive,Facultative Anaerobe,2.8
STR_889,Lactobacillus,drive,Negative,Aerobic,1.94
STR_233,Staphylococcus,before,Positive,Facultative Anaerobe,7.01
STR_217,Streptococcus,general,Negative,Aerobic,2.63
STR_494,Clostridium,Mrs,Negative,Anaerobic,4.62
STR_628,Clostridium,I,Negative,Anaerobic,2.25
STR_123,Streptococcus,question,Negative,Microaerophilic,1.2
STR_522,Pseudomonas,entire,Negative,Facultative Anaerobe,4.4
STR_307,Streptococcus,stand,Negative,Microaerophilic,1.37
STR_736,Clostridium,theory,Positive,Anaerobic,3.46
STR_152,Streptococcus,rather,Positive,Aerobic,8.86
STR_671,Lactobacillus,network,Negative,Facultative Anaerobe,4.53
STR_381,Streptococcus,information,Negative,Microaerophilic,6.29
STR_570,Staphylococcus,better,Positive,Facultative Anaerobe,3.58
STR_985,Lactobacillus,arrive,Negative,Aerobic,5.0
STR_347,Staphylococcus,pick,Positive,Microaerophilic,8.06
STR_266,Pseudomonas,church,Positive,Microaerophilic,5.44
STR_550,Pseudomonas,appear,Negative,Facultative Anaerobe,8.23
STR_136,Pseudomonas,seem,Negative,Aerobic,5.92
STR_590,Streptococcus,edge,Positive,Facultative Anaerobe,2.26
STR_740,Clostridium,soon,Positive,Anaerobic,2.43
STR_292,Lactobacillus,really,Positive,Microaerophilic,7.88
STR_395,Staphylococcus,son,Negative,Anaerobic,5.14
STR_814,Staphylococcus,base,Negative,Microaerophilic,8.58
STR_635,Staphylococcus,free,Negative,Microaerophilic,2.82
STR_369,Staphylococcus,according,Positive,Microaerophilic,5.0
STR_769,Clostridium,something,Negative,Anaerobic,5.59
STR_563,Pseudomonas,career,Positive,Anaerobic,6.55
STR_470,Streptococcus,trouble,Negative,Aerobic,7.75
STR_923,Lactobacillus,camera,Positive,Aerobic,5.17
STR_765,Bacillus,food,Positive,Microaerophilic,6.34
STR_758,Bacillus,perhaps,Negative,Facultative Anaerobe,2.22
STR_484,Pseudomonas,anything,Negative,Anaerobic,7.85
STR_695,Pseudomonas,beat,Negative,Anaerobic,7.75
STR_813,Pseudomonas,worker,Positive,Aerobic,9.32
STR_104,Staphylococcus,with,Negative,Anaerobic,2.27
STR_687,Clostridium,surface,Positive,Facultative Anaerobe,2.73
STR_275,Streptococcus,meeting,Positive,Microaerophilic,1.33
STR_167,Streptococcus,magazine,Positive,Aerobic,3.79
STR_871,Streptococcus,everything,Positive,Facultative Anaerobe,0.76
STR_297,Streptococcus,here,Negative,Facultative Anaerobe,3.53
STR_518,Clostridium,establish,Positive,Facultative Anaerobe,4.56
STR_154,Staphylococcus,ground,Positive,Anaerobic,5.1
STR_150,Clostridium,happy,Negative,Microaerophilic,9.92
STR_390,Staphylococcus,analysis,Negative,Aerobic,7.72
STR_219,Streptococcus,everyone,Positive,Anaerobic,4.48
STR_206,Streptococcus,question,Positive,Facultative Anaerobe,4.0
STR_705,Streptococcus,hard,Negative,Microaerophilic,4.74
STR_454,Pseudomonas,put,Negative,Aerobic,8.01
STR_524,Pseudomonas,recent,Negative,Microaerophilic,2.18
STR_120,Bacillus,manage,Negative,Facultative Anaerobe,1.71
STR_866,Clostridium,expect,Negative,Anaerobic,7.49
STR_525,Staphylococcus,across,Negative,Aerobic,2.46
STR_987,Clostridium,throughout,Negative,Anaerobic,2.6
STR_737,Streptococcus,study,Negative,Facultative Anaerobe,9.84
STR_437,Bacillus,onto,Positive,Anaerobic,4.31
STR_829,Lactobacillus,short,Negative,Anaerobic,0.91
STR_431,Streptococcus,prevent,Positive,Microaerophilic,1.5
STR_437,Streptococcus,behind,Negative,Facultative Anaerobe,3.44
STR_581,Clostridium,military,Positive,Microaerophilic,1.24
STR_709,Bacillus,should,Positive,Facultative Anaerobe,2.58
STR_283,Bacillus,service,Positive,Anaerobic,9.98
STR_170,Streptococcus,key,Negative,Aerobic,7.11
STR_348,Streptococcus,indeed,Positive,Facultative Anaerobe,0.79
STR_935,Lactobacillus,study,Negative,Anaerobic,3.88
STR_623,Clostridium,TV,Negative,Aerobic,5.13
STR_285,Staphylococcus,which,Negative,Aerobic,5.71
STR_323,Bacillus,allow,Positive,Microaerophilic,7.18
STR_197,Bacillus,despite,Positive,Facultative Anaerobe,4.62
STR_887,Pseudomonas,model,Positive,Aerobic,1.62
STR_889,Lactobacillus,knowledge,Negative,Anaerobic,4.15
STR_109,Staphylococcus,friend,Positive,Microaerophilic,6.38
STR_366,Bacillus,test,Negative,Facultative Anaerobe,7.59
STR_802,Bacillus,threat,Positive,Facultative Anaerobe,2.98
