strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Bacillus,leg,Positive,Microaerophilic,5.11
STR_592,Clostridium,beat,Negative,Facultative Anaerobe,9.77
STR_403,Staphylococcus,boy,Negative,Facultative Anaerobe,8.5
STR_854,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.98
STR_247,Pseudomonas,option,Negative,Microaerophilic,6.19
STR_605,Pseudomonas,local,Negative,Aerobic,1.69
STR_222,Staphylococcus,us,Positive,Anaerobic,4.58
STR_829,Streptococcus,could,Positive,Microaerophilic,3.44
STR_134,Streptococcus,ever,Negative,Microaerophilic,3.09
STR_451,Lactobacillus,rule,Negative,Microaerophilic,7.44
STR_124,Clostridium,candidate,Positive,Anaerobic,4.25
STR_769,Staphylococcus,throughout,Positive,Anaerobic,3.61
STR_347,Pseudomonas,nation,Positive,Facultative Anaerobe,3.34
STR_544,Streptococcus,age,Positive,Microaerophilic,4.58
STR_549,Bacillus,somebody,Positive,Facultative Anaerobe,7.8
STR_560,Streptococcus,myself,Positive,Anaerobic,7.69
STR_866,Streptococcus,history,Negative,Anaerobic,0.73
STR_919,Staphylococcus,rich,Negative,Microaerophilic,5.8
STR_254,Pseudomonas,Republican,Positive,Microaerophilic,9.34
STR_606,Staphylococcus,moment,Negative,Facultative Anaerobe,5.62
STR_340,Streptococcus,mission,Negative,Microaerophilic,6.66
STR_584,Clostridium,respond,Negative,Facultative Anaerobe,6.53
STR_624,Bacillus,assume,Negative,Anaerobic,3.73
STR_655,Lactobacillus,here,Positive,Aerobic,9.22
STR_906,Lactobacillus,wait,Negative,Facultative Anaerobe,1.87
STR_297,Bacillus,through,Positive,Facultative Anaerobe,6.08
STR_557,Staphylococcus,person,Negative,Anaerobic,9.39
STR_863,Staphylococcus,federal,Positive,Facultative Anaerobe,9.25
STR_753,Bacillus,always,Negative,Aerobic,3.27
STR_934,Bacillus,leg,Negative,Anaerobic,5.52
STR_176,Streptococcus,tough,Negative,Facultative Anaerobe,1.98
STR_162,Clostridium,trouble,Positive,Facultative Anaerobe,4.17
STR_947,Lactobacillus,cost,Negative,Microaerophilic,5.43
STR_442,Clostridium,sea,Negative,Anaerobic,5.23
STR_559,Staphylococcus,approach,Negative,Microaerophilic,3.77
STR_107,Bacillus,reduce,Positive,Microaerophilic,7.71
STR_329,Staphylococcus,herself,Positive,Aerobic,7.52
STR_411,Clostridium,within,Positive,Facultative Anaerobe,8.89
STR_713,Bacillus,price,Negative,Anaerobic,6.48
STR_797,Clostridium,already,Positive,Anaerobic,4.4
STR_707,Bacillus,key,Negative,Anaerobic,4.08
STR_551,Staphylococcus,act,Positive,Facultative Anaerobe,6.59
STR_412,Lactobacillus,produce,Positive,Aerobic,1.47
STR_858,Clostridium,community,Negative,Facultative Anaerobe,6.95
STR_591,Pseudomonas,happy,Negative,Aerobic,1.51
STR_447,Lactobacillus,adult,Positive,Facultative Anaerobe,4.92
STR_320,Pseudomonas,any,Positive,Facultative Anaerobe,2.49
STR_853,Clostridium,occur,Negative,Anaerobic,8.75
STR_362,Pseudomonas,skin,Positive,Facultative Anaerobe,2.3
STR_611,Clostridium,consider,Positive,Anaerobic,2.24
STR_966,Pseudomonas,record,Positive,Aerobic,2.95
STR_988,Clostridium,former,Positive,Microaerophilic,0.83
STR_828,Clostridium,shake,Positive,Anaerobic,1.72
STR_209,Pseudomonas,claim,Positive,Microaerophilic,3.5
STR_665,Streptococcus,house,Positive,Microaerophilic,4.94
STR_187,Pseudomonas,then,Positive,Anaerobic,6.18
STR_330,Lactobacillus,later,Negative,Aerobic,7.21
STR_838,Clostridium,American,Positive,Facultative Anaerobe,1.73
STR_138,Lactobacillus,which,Negative,Aerobic,8.42
STR_247,Streptococcus,he,Negative,Facultative Anaerobe,2.08
STR_499,Bacillus,brother,Negative,Anaerobic,5.79
STR_538,Streptococcus,tell,Positive,Microaerophilic,7.67
STR_858,Streptococcus,baby,Positive,Facultative Anaerobe,2.09
STR_993,Pseudomonas,box,Negative,Anaerobic,8.5
STR_601,Lactobacillus,administration,Positive,Facultative Anaerobe,2.1
STR_946,Pseudomonas,suddenly,Positive,Aerobic,5.12
STR_166,Clostridium,discuss,Negative,Facultative Anaerobe,5.82
STR_276,Lactobacillus,several,Positive,Microaerophilic,0.78
STR_456,Lactobacillus,land,Positive,Aerobic,8.43
STR_514,Clostridium,center,Positive,Microaerophilic,1.49
STR_721,Lactobacillus,yet,Negative,Microaerophilic,4.52
STR_526,Clostridium,environmental,Negative,Microaerophilic,4.3
STR_226,Pseudomonas,food,Negative,Aerobic,2.33
STR_568,Lactobacillus,article,Negative,Facultative Anaerobe,2.33
STR_552,Staphylococcus,hope,Negative,Microaerophilic,6.22
STR_705,Staphylococcus,foreign,Positive,Anaerobic,7.86
STR_808,Bacillus,realize,Negative,Facultative Anaerobe,1.91
STR_241,Pseudomonas,myself,Positive,Anaerobic,4.5
STR_214,Pseudomonas,world,Positive,Aerobic,0.56
STR_563,Pseudomonas,seek,Positive,Microaerophilic,7.06
STR_774,Pseudomonas,surface,Positive,Microaerophilic,9.48
STR_710,Clostridium,provide,Negative,Anaerobic,7.46
STR_434,Pseudomonas,model,Positive,Aerobic,3.69
STR_379,Pseudomonas,happy,Positive,Facultative Anaerobe,5.94
STR_127,Clostridium,Mr,Positive,Aerobic,9.15
STR_542,Staphylococcus,house,Positive,Microaerophilic,3.6
STR_750,Lactobacillus,reach,Positive,Anaerobic,9.59
STR_611,Bacillus,cold,Positive,Facultative Anaerobe,8.43
STR_790,Clostridium,image,Negative,Anaerobic,2.22
STR_325,Bacillus,early,Positive,Anaerobic,3.52
STR_821,Lactobacillus,hot,Positive,Microaerophilic,4.68
STR_444,Lactobacillus,measure,Positive,Microaerophilic,1.66
STR_373,Staphylococcus,election,Negative,Facultative Anaerobe,5.53
STR_283,Staphylococcus,owner,Positive,Microaerophilic,1.58
STR_459,Streptococcus,them,Positive,Anaerobic,7.12
STR_653,Clostridium,can,Negative,Aerobic,5.54
STR_371,Lactobacillus,behavior,Positive,Microaerophilic,6.68
STR_664,Streptococcus,discuss,Positive,Anaerobic,3.0
STR_154,Bacillus,involve,Negative,Anaerobic,3.23
STR_961,Lactobacillus,design,Negative,Microaerophilic,6.61
STR_802,Bacillus,and,Positive,Aerobic,7.81
STR_583,Pseudomonas,base,Negative,Anaerobic,9.75
STR_458,Lactobacillus,while,Positive,Facultative Anaerobe,5.81
STR_184,Bacillus,idea,Positive,Microaerophilic,5.48
STR_811,Staphylococcus,than,Positive,Anaerobic,9.68
STR_229,Streptococcus,development,Positive,Facultative Anaerobe,0.62
STR_301,Bacillus,day,Positive,Aerobic,0.88
STR_256,Lactobacillus,whole,Negative,Facultative Anaerobe,8.51
STR_140,Streptococcus,evening,Negative,Microaerophilic,4.4
STR_366,Clostridium,sit,Negative,Microaerophilic,2.11
STR_615,Lactobacillus,else,Positive,Facultative Anaerobe,9.49
STR_595,Streptococcus,win,Negative,Anaerobic,7.94
STR_512,Streptococcus,music,Negative,Aerobic,7.75
STR_165,Clostridium,with,Positive,Aerobic,4.33
STR_269,Clostridium,move,Negative,Anaerobic,9.63
STR_293,Pseudomonas,us,Negative,Microaerophilic,6.08
STR_517,Pseudomonas,agree,Negative,Facultative Anaerobe,1.29
STR_681,Staphylococcus,similar,Positive,Microaerophilic,1.6
STR_311,Pseudomonas,professor,Positive,Microaerophilic,4.48
STR_847,Staphylococcus,whether,Negative,Facultative Anaerobe,6.87
STR_946,Pseudomonas,among,Positive,Facultative Anaerobe,2.71
STR_214,Clostridium,term,Positive,Aerobic,3.08
STR_874,Bacillus,low,Negative,Microaerophilic,4.99
STR_109,Streptococcus,agency,Positive,Aerobic,6.63
STR_647,Lactobacillus,build,Positive,Aerobic,3.51
STR_589,Staphylococcus,level,Positive,Aerobic,4.45
STR_245,Streptococcus,agreement,Positive,Microaerophilic,7.33
STR_609,Bacillus,office,Positive,Facultative Anaerobe,2.87
STR_556,Staphylococcus,probably,Negative,Facultative Anaerobe,2.38
STR_945,Staphylococcus,because,Negative,Facultative Anaerobe,0.71
STR_718,Pseudomonas,summer,Positive,Aerobic,6.02
STR_693,Clostridium,expect,Positive,Anaerobic,5.16
STR_629,Staphylococcus,military,Negative,Aerobic,1.88
STR_638,Pseudomonas,right,Positive,Facultative Anaerobe,5.69
STR_651,Pseudomonas,ten,Positive,Aerobic,4.81
STR_209,Clostridium,modern,Negative,Facultative Anaerobe,4.37
STR_248,Streptococcus,former,Negative,Facultative Anaerobe,9.35
STR_738,Staphylococcus,machine,Positive,Microaerophilic,1.6
STR_609,Streptococcus,hair,Negative,Anaerobic,2.98
STR_569,Clostridium,must,Positive,Facultative Anaerobe,8.94
STR_980,Pseudomonas,top,Positive,Microaerophilic,9.79
STR_781,Bacillus,ball,Negative,Aerobic,2.09
STR_936,Staphylococcus,structure,Negative,Anaerobic,1.12
STR_694,Lactobacillus,rule,Negative,Aerobic,1.62
STR_637,Pseudomonas,appear,Negative,Facultative Anaerobe,0.8
STR_259,Bacillus,these,Negative,Facultative Anaerobe,6.06
STR_843,Lactobacillus,stop,Positive,Microaerophilic,0.62
STR_379,Streptococcus,have,Negative,Microaerophilic,6.73
STR_391,Bacillus,eat,Negative,Microaerophilic,8.61
STR_561,Clostridium,message,Positive,Microaerophilic,9.42
STR_621,Lactobacillus,and,Positive,Aerobic,6.89
STR_358,Staphylococcus,town,Negative,Aerobic,5.46
STR_659,Clostridium,turn,Positive,Microaerophilic,6.97
STR_422,Staphylococcus,international,Positive,Facultative Anaerobe,5.47
STR_642,Staphylococcus,concern,Positive,Aerobic,4.31
STR_826,Staphylococcus,teach,Negative,Aerobic,9.64
STR_700,Streptococcus,data,Negative,Aerobic,6.57
STR_797,Streptococcus,my,Positive,Anaerobic,5.96
STR_400,Bacillus,side,Positive,Microaerophilic,4.46
STR_125,Lactobacillus,reveal,Negative,Anaerobic,8.28
STR_323,Clostridium,poor,Negative,Anaerobic,1.33
STR_657,Pseudomonas,place,Positive,Facultative Anaerobe,5.02
STR_795,Clostridium,structure,Negative,Aerobic,1.98
STR_689,Pseudomonas,experience,Positive,Facultative Anaerobe,2.37
STR_978,Pseudomonas,family,Negative,Aerobic,5.55
STR_467,Staphylococcus,right,Positive,Microaerophilic,6.61
STR_310,Pseudomonas,market,Negative,Microaerophilic,8.86
STR_782,Lactobacillus,like,Positive,Facultative Anaerobe,4.7
STR_662,Pseudomonas,beyond,Positive,Aerobic,8.33
STR_604,Clostridium,owner,Negative,Aerobic,9.67
STR_122,Clostridium,standard,Positive,Facultative Anaerobe,6.16
STR_247,Clostridium,management,Positive,Microaerophilic,5.13
STR_791,Streptococcus,most,Negative,Microaerophilic,2.37
STR_479,Streptococcus,bit,Positive,Aerobic,7.63
STR_584,Staphylococcus,deep,Negative,Aerobic,3.99
STR_211,Clostridium,while,Negative,Microaerophilic,2.93
STR_537,Bacillus,sure,Negative,Aerobic,3.71
STR_755,Lactobacillus,vote,Negative,Aerobic,4.23
STR_754,Clostridium,early,Positive,Microaerophilic,6.82
STR_627,Bacillus,other,Negative,Microaerophilic,3.95
STR_113,Clostridium,way,Negative,Facultative Anaerobe,2.07
STR_254,Staphylococcus,teacher,Positive,Anaerobic,9.57
STR_212,Lactobacillus,thought,Positive,Anaerobic,4.56
STR_395,Pseudomonas,born,Positive,Facultative Anaerobe,7.2
STR_104,Pseudomonas,citizen,Positive,Microaerophilic,7.94
STR_823,Lactobacillus,lawyer,Positive,Microaerophilic,1.7
STR_925,Clostridium,record,Positive,Microaerophilic,4.2
STR_209,Pseudomonas,few,Negative,Aerobic,2.76
STR_277,Lactobacillus,develop,Positive,Facultative Anaerobe,8.08
STR_895,Bacillus,stay,Negative,Facultative Anaerobe,5.37
STR_578,Streptococcus,machine,Positive,Aerobic,7.79
STR_481,Bacillus,peace,Positive,Aerobic,1.78
STR_859,Streptococcus,group,Negative,Anaerobic,5.84
STR_354,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.07
STR_739,Staphylococcus,amount,Positive,Microaerophilic,2.58
STR_970,Streptococcus,more,Negative,Aerobic,6.85
STR_498,Bacillus,address,Positive,Facultative Anaerobe,3.36
STR_858,Staphylococcus,song,Positive,Aerobic,1.52
STR_472,Streptococcus,us,Negative,Aerobic,0.78
STR_691,Streptococcus,show,Negative,Anaerobic,7.37
STR_245,Staphylococcus,best,Positive,Microaerophilic,4.82
STR_705,Staphylococcus,face,Negative,Anaerobic,9.05
STR_822,Streptococcus,anything,Negative,Facultative Anaerobe,2.06
STR_915,Bacillus,major,Negative,Microaerophilic,1.27
STR_751,Lactobacillus,cultural,Negative,Aerobic,3.57
STR_466,Bacillus,son,Negative,Aerobic,9.63
STR_204,Clostridium,forget,Negative,Facultative Anaerobe,9.5
STR_854,Bacillus,modern,Negative,Facultative Anaerobe,4.51
STR_972,Bacillus,enough,Negative,Facultative Anaerobe,7.24
STR_108,Lactobacillus,adult,Negative,Facultative Anaerobe,3.67
STR_798,Bacillus,allow,Negative,Facultative Anaerobe,6.55
STR_669,Clostridium,game,Positive,Aerobic,6.7
STR_147,Bacillus,hear,Negative,Microaerophilic,6.11
STR_127,Bacillus,past,Positive,Anaerobic,4.13
STR_362,Staphylococcus,threat,Positive,Anaerobic,3.65
STR_339,Staphylococcus,within,Negative,Facultative Anaerobe,2.56
STR_712,Clostridium,song,Negative,Aerobic,6.43
STR_614,Bacillus,civil,Negative,Anaerobic,3.92
STR_468,Clostridium,to,Positive,Microaerophilic,5.69
STR_789,Pseudomonas,force,Negative,Facultative Anaerobe,4.78
STR_679,Bacillus,buy,Negative,Microaerophilic,3.3
STR_140,Streptococcus,half,Negative,Aerobic,9.86
STR_190,Pseudomonas,month,Positive,Microaerophilic,6.69
STR_900,Staphylococcus,explain,Positive,Aerobic,3.44
STR_214,Bacillus,law,Positive,Microaerophilic,8.8
STR_159,Staphylococcus,nice,Negative,Anaerobic,6.59
STR_814,Staphylococcus,inside,Positive,Anaerobic,6.09
STR_818,Streptococcus,rather,Positive,Microaerophilic,0.92
STR_164,Staphylococcus,sport,Positive,Anaerobic,7.22
STR_601,Clostridium,two,Positive,Facultative Anaerobe,0.75
STR_575,Pseudomonas,real,Negative,Microaerophilic,9.67
STR_370,Lactobacillus,college,Positive,Facultative Anaerobe,7.9
STR_238,Pseudomonas,blue,Negative,Anaerobic,8.83
STR_454,Streptococcus,another,Positive,Aerobic,8.88
STR_826,Lactobacillus,stand,Positive,Anaerobic,0.66
STR_295,Pseudomonas,size,Negative,Facultative Anaerobe,2.28
STR_910,Staphylococcus,place,Positive,Microaerophilic,9.77
STR_206,Streptococcus,position,Negative,Aerobic,9.74
STR_563,Lactobacillus,example,Positive,Microaerophilic,6.7
STR_481,Pseudomonas,move,Negative,Aerobic,8.92
STR_596,Staphylococcus,could,Positive,Facultative Anaerobe,3.56
STR_374,Staphylococcus,environmental,Positive,Anaerobic,6.21
STR_505,Staphylococcus,rich,Negative,Anaerobic,7.82
STR_382,Streptococcus,involve,Positive,Aerobic,4.24
STR_141,Streptococcus,arm,Positive,Microaerophilic,1.96
STR_780,Bacillus,personal,Positive,Aerobic,0.72
STR_293,Streptococcus,clearly,Positive,Aerobic,4.02
STR_620,Lactobacillus,establish,Positive,Aerobic,2.16
STR_930,Clostridium,interesting,Negative,Facultative Anaerobe,1.74
STR_584,Pseudomonas,teacher,Negative,Microaerophilic,2.49
STR_648,Streptococcus,alone,Positive,Microaerophilic,5.75
STR_750,Clostridium,dream,Negative,Aerobic,4.57
STR_238,Streptococcus,save,Negative,Anaerobic,9.77
STR_143,Staphylococcus,visit,Positive,Aerobic,8.0
STR_588,Staphylococcus,size,Negative,Aerobic,6.7
STR_596,Clostridium,build,Positive,Anaerobic,3.74
STR_911,Streptococcus,hard,Negative,Facultative Anaerobe,2.2
STR_603,Clostridium,himself,Positive,Anaerobic,4.12
STR_213,Pseudomonas,husband,Negative,Anaerobic,2.96
STR_797,Clostridium,hotel,Negative,Anaerobic,3.44
STR_146,Bacillus,next,Negative,Aerobic,2.04
STR_878,Staphylococcus,different,Negative,Microaerophilic,1.37
STR_288,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.52
STR_957,Bacillus,mother,Positive,Microaerophilic,1.66
STR_574,Streptococcus,itself,Negative,Facultative Anaerobe,8.39
STR_421,Streptococcus,movement,Positive,Microaerophilic,2.64
STR_815,Bacillus,serve,Positive,Aerobic,1.93
STR_366,Bacillus,main,Positive,Aerobic,5.94
STR_771,Staphylococcus,job,Negative,Aerobic,6.12
STR_175,Lactobacillus,act,Negative,Facultative Anaerobe,8.25
STR_432,Clostridium,five,Negative,Aerobic,9.82
STR_787,Pseudomonas,customer,Negative,Microaerophilic,5.32
STR_208,Lactobacillus,account,Positive,Microaerophilic,8.74
STR_407,Staphylococcus,say,Positive,Microaerophilic,5.65
STR_316,Staphylococcus,situation,Negative,Aerobic,3.06
STR_494,Pseudomonas,strategy,Positive,Microaerophilic,6.72
STR_306,Clostridium,everyone,Positive,Microaerophilic,7.49
STR_771,Streptococcus,bank,Positive,Anaerobic,9.25
STR_942,Streptococcus,very,Negative,Microaerophilic,7.85
STR_598,Lactobacillus,provide,Positive,Anaerobic,9.69
STR_122,Lactobacillus,performance,Negative,Microaerophilic,2.98
STR_267,Pseudomonas,stuff,Positive,Anaerobic,1.73
STR_165,Clostridium,heavy,Negative,Facultative Anaerobe,4.55
STR_834,Streptococcus,network,Negative,Aerobic,2.4
STR_735,Lactobacillus,plant,Negative,Microaerophilic,0.54
STR_261,Staphylococcus,each,Negative,Facultative Anaerobe,8.01
STR_318,Pseudomonas,her,Negative,Anaerobic,0.89
STR_384,Pseudomonas,never,Negative,Aerobic,9.74
STR_504,Bacillus,item,Negative,Anaerobic,5.18
STR_615,Pseudomonas,everybody,Positive,Microaerophilic,2.74
STR_178,Streptococcus,return,Positive,Aerobic,7.21
STR_365,Staphylococcus,trial,Negative,Facultative Anaerobe,5.17
STR_535,Lactobacillus,medical,Negative,Microaerophilic,3.16
STR_241,Streptococcus,test,Negative,Aerobic,5.38
STR_562,Bacillus,part,Positive,Microaerophilic,3.44
STR_625,Staphylococcus,dark,Positive,Microaerophilic,5.96
STR_595,Streptococcus,whether,Positive,Anaerobic,2.66
STR_268,Lactobacillus,television,Positive,Facultative Anaerobe,3.7
STR_792,Pseudomonas,place,Negative,Anaerobic,0.75
STR_345,Streptococcus,responsibility,Negative,Microaerophilic,7.77
STR_496,Staphylococcus,itself,Positive,Microaerophilic,9.26
STR_409,Staphylococcus,according,Positive,Microaerophilic,3.45
STR_904,Staphylococcus,according,Negative,Aerobic,7.79
STR_907,Streptococcus,evening,Positive,Anaerobic,9.98
STR_968,Staphylococcus,future,Positive,Aerobic,1.15
STR_682,Clostridium,key,Positive,Facultative Anaerobe,3.24
STR_866,Pseudomonas,among,Negative,Microaerophilic,1.13
STR_130,Staphylococcus,smile,Negative,Aerobic,7.0
STR_744,Lactobacillus,stock,Positive,Aerobic,5.23
STR_569,Pseudomonas,democratic,Positive,Anaerobic,2.31
STR_805,Streptococcus,especially,Positive,Anaerobic,5.2
STR_242,Lactobacillus,manager,Positive,Aerobic,3.77
STR_714,Bacillus,always,Negative,Facultative Anaerobe,2.81
STR_298,Lactobacillus,consumer,Negative,Microaerophilic,6.3
STR_792,Pseudomonas,conference,Positive,Facultative Anaerobe,6.85
STR_807,Pseudomonas,raise,Negative,Aerobic,3.16
STR_580,Staphylococcus,two,Negative,Facultative Anaerobe,1.91
STR_137,Bacillus,without,Positive,Aerobic,0.56
STR_242,Streptococcus,example,Negative,Anaerobic,8.58
STR_295,Streptococcus,already,Negative,Aerobic,7.4
STR_617,Lactobacillus,federal,Positive,Aerobic,2.71
STR_493,Clostridium,research,Negative,Facultative Anaerobe,3.27
STR_164,Pseudomonas,spend,Positive,Microaerophilic,8.44
STR_302,Bacillus,unit,Positive,Anaerobic,8.66
STR_148,Lactobacillus,surface,Positive,Facultative Anaerobe,8.09
STR_388,Staphylococcus,foot,Negative,Microaerophilic,7.29
STR_498,Streptococcus,state,Negative,Microaerophilic,6.31
STR_550,Bacillus,former,Positive,Microaerophilic,9.52
STR_385,Clostridium,skill,Positive,Aerobic,1.51
STR_642,Pseudomonas,item,Negative,Aerobic,2.97
STR_801,Pseudomonas,different,Negative,Microaerophilic,3.47
STR_385,Clostridium,produce,Positive,Facultative Anaerobe,1.47
STR_694,Streptococcus,also,Negative,Aerobic,5.92
STR_341,Pseudomonas,people,Positive,Aerobic,7.47
STR_638,Pseudomonas,personal,Positive,Aerobic,2.82
STR_517,Clostridium,each,Negative,Facultative Anaerobe,2.06
STR_720,Streptococcus,candidate,Negative,Microaerophilic,7.46
STR_568,Streptococcus,perform,Negative,Aerobic,4.67
STR_246,Staphylococcus,go,Positive,Microaerophilic,3.12
STR_105,Clostridium,indicate,Negative,Aerobic,6.6
STR_470,Streptococcus,skin,Positive,Aerobic,6.47
STR_729,Staphylococcus,appear,Negative,Anaerobic,9.28
STR_529,Bacillus,course,Negative,Aerobic,9.64
STR_620,Lactobacillus,sport,Negative,Aerobic,9.0
STR_868,Bacillus,local,Positive,Facultative Anaerobe,2.64
STR_307,Lactobacillus,tough,Positive,Facultative Anaerobe,2.63
STR_742,Lactobacillus,go,Positive,Microaerophilic,9.47
STR_154,Bacillus,for,Negative,Facultative Anaerobe,1.61
STR_285,Staphylococcus,start,Negative,Microaerophilic,1.31
STR_878,Bacillus,social,Positive,Aerobic,3.96
STR_246,Lactobacillus,just,Positive,Microaerophilic,7.34
STR_453,Clostridium,skill,Positive,Anaerobic,5.56
STR_893,Lactobacillus,space,Negative,Anaerobic,8.62
STR_288,Clostridium,girl,Negative,Microaerophilic,9.65
STR_606,Bacillus,some,Positive,Microaerophilic,3.82
STR_969,Clostridium,near,Positive,Facultative Anaerobe,7.23
STR_945,Bacillus,person,Positive,Anaerobic,6.71
STR_490,Clostridium,as,Positive,Aerobic,9.52
STR_380,Pseudomonas,administration,Negative,Anaerobic,5.55
STR_432,Streptococcus,evidence,Positive,Aerobic,2.99
STR_395,Bacillus,able,Negative,Anaerobic,8.24
STR_242,Bacillus,remember,Negative,Microaerophilic,7.14
STR_713,Staphylococcus,forward,Positive,Anaerobic,8.12
STR_444,Clostridium,still,Positive,Facultative Anaerobe,3.98
STR_962,Staphylococcus,two,Positive,Anaerobic,6.66
STR_813,Streptococcus,assume,Positive,Anaerobic,6.3
STR_613,Lactobacillus,they,Negative,Facultative Anaerobe,7.13
STR_909,Staphylococcus,serious,Negative,Aerobic,4.72
STR_425,Lactobacillus,economy,Negative,Facultative Anaerobe,9.68
STR_236,Streptococcus,turn,Negative,Microaerophilic,6.85
STR_891,Lactobacillus,generation,Negative,Facultative Anaerobe,2.05
STR_281,Pseudomonas,ask,Negative,Aerobic,8.94
STR_458,Streptococcus,set,Positive,Aerobic,1.74
STR_865,Bacillus,add,Positive,Anaerobic,4.35
STR_707,Lactobacillus,matter,Negative,Anaerobic,6.72
STR_374,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.73
STR_678,Bacillus,court,Positive,Anaerobic,3.91
STR_637,Lactobacillus,address,Negative,Microaerophilic,4.47
STR_841,Clostridium,give,Negative,Aerobic,1.8
STR_217,Staphylococcus,floor,Negative,Microaerophilic,7.62
STR_975,Streptococcus,need,Positive,Aerobic,5.03
STR_714,Pseudomonas,in,Positive,Facultative Anaerobe,4.57
STR_455,Staphylococcus,we,Negative,Microaerophilic,7.41
STR_784,Lactobacillus,race,Negative,Aerobic,6.14
STR_835,Clostridium,through,Positive,Facultative Anaerobe,8.85
STR_903,Pseudomonas,form,Negative,Microaerophilic,2.88
STR_775,Bacillus,attack,Positive,Aerobic,2.92
STR_626,Streptococcus,from,Positive,Aerobic,9.76
STR_120,Lactobacillus,war,Negative,Microaerophilic,1.38
STR_583,Lactobacillus,crime,Positive,Aerobic,4.0
STR_410,Lactobacillus,data,Negative,Microaerophilic,2.43
STR_474,Clostridium,economy,Negative,Aerobic,5.7
STR_176,Lactobacillus,task,Negative,Aerobic,3.29
STR_621,Streptococcus,rate,Positive,Aerobic,4.21
STR_785,Bacillus,experience,Positive,Aerobic,3.68
STR_963,Streptococcus,eye,Negative,Aerobic,8.13
STR_476,Bacillus,above,Positive,Facultative Anaerobe,8.25
STR_923,Lactobacillus,apply,Negative,Anaerobic,6.25
STR_649,Bacillus,read,Positive,Anaerobic,4.02
STR_972,Pseudomonas,month,Negative,Facultative Anaerobe,3.36
STR_266,Streptococcus,sea,Positive,Facultative Anaerobe,6.93
STR_988,Staphylococcus,west,Positive,Aerobic,5.84
STR_622,Lactobacillus,if,Negative,Aerobic,4.91
STR_196,Bacillus,price,Positive,Facultative Anaerobe,4.74
STR_445,Streptococcus,vote,Negative,Aerobic,6.5
STR_846,Bacillus,exist,Positive,Aerobic,3.62
STR_904,Bacillus,just,Positive,Facultative Anaerobe,9.11
STR_553,Lactobacillus,what,Positive,Anaerobic,8.86
STR_533,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.52
STR_427,Bacillus,right,Positive,Microaerophilic,6.56
STR_979,Bacillus,simple,Positive,Microaerophilic,5.03
STR_787,Bacillus,service,Negative,Microaerophilic,7.02
STR_563,Streptococcus,try,Positive,Microaerophilic,8.63
STR_593,Bacillus,traditional,Positive,Anaerobic,3.47
STR_571,Streptococcus,yet,Negative,Aerobic,3.91
STR_288,Lactobacillus,speak,Positive,Anaerobic,8.92
STR_106,Clostridium,affect,Positive,Anaerobic,7.39
STR_184,Pseudomonas,believe,Positive,Anaerobic,1.63
STR_221,Pseudomonas,quality,Positive,Anaerobic,3.14
STR_252,Staphylococcus,somebody,Negative,Microaerophilic,7.39
STR_665,Staphylococcus,air,Negative,Aerobic,9.98
STR_869,Streptococcus,beyond,Positive,Anaerobic,0.66
STR_853,Clostridium,deal,Negative,Anaerobic,9.78
STR_208,Bacillus,officer,Negative,Aerobic,6.89
STR_292,Bacillus,seek,Positive,Microaerophilic,4.86
STR_996,Bacillus,born,Negative,Microaerophilic,8.48
STR_591,Lactobacillus,even,Negative,Microaerophilic,3.64
STR_348,Staphylococcus,I,Negative,Microaerophilic,3.63
STR_677,Lactobacillus,hold,Negative,Anaerobic,9.63
STR_447,Pseudomonas,front,Positive,Facultative Anaerobe,3.87
STR_955,Clostridium,fine,Positive,Anaerobic,7.27
STR_244,Lactobacillus,anyone,Negative,Anaerobic,4.84
STR_289,Pseudomonas,claim,Positive,Microaerophilic,7.77
STR_143,Streptococcus,growth,Positive,Anaerobic,5.9
STR_162,Lactobacillus,floor,Positive,Facultative Anaerobe,9.55
STR_453,Bacillus,people,Positive,Anaerobic,4.31
STR_432,Pseudomonas,mother,Negative,Facultative Anaerobe,9.08
STR_444,Streptococcus,nice,Positive,Anaerobic,0.9
STR_377,Bacillus,fear,Positive,Anaerobic,8.44
STR_125,Clostridium,employee,Positive,Anaerobic,3.89
STR_721,Lactobacillus,involve,Negative,Anaerobic,7.1
STR_405,Lactobacillus,cell,Positive,Facultative Anaerobe,8.03
STR_349,Staphylococcus,career,Positive,Microaerophilic,8.19
STR_636,Staphylococcus,try,Positive,Microaerophilic,8.76
STR_969,Clostridium,ahead,Negative,Aerobic,2.95
STR_506,Clostridium,street,Positive,Microaerophilic,8.69
STR_765,Bacillus,heart,Positive,Aerobic,5.86
STR_650,Clostridium,per,Positive,Aerobic,7.6
STR_397,Bacillus,stuff,Negative,Anaerobic,5.27
STR_467,Bacillus,throughout,Negative,Anaerobic,9.74
STR_259,Staphylococcus,ten,Negative,Anaerobic,3.61
STR_256,Staphylococcus,her,Positive,Facultative Anaerobe,4.77
STR_615,Pseudomonas,reality,Positive,Facultative Anaerobe,1.34
