strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Streptococcus,watch,Negative,Facultative Anaerobe,1.22
STR_282,Streptococcus,look,Positive,Anaerobic,4.77
STR_389,Streptococcus,left,Negative,Aerobic,0.97
STR_867,Bacillus,any,Positive,Microaerophilic,1.97
STR_514,Pseudomonas,crime,Positive,Facultative Anaerobe,8.04
STR_913,Streptococcus,like,Negative,Facultative Anaerobe,3.17
STR_494,Bacillus,attack,Negative,Microaerophilic,6.1
STR_841,Pseudomonas,involve,Negative,Microaerophilic,5.58
STR_196,Bacillus,door,Negative,Aerobic,8.76
STR_256,Clostridium,condition,Negative,Aerobic,4.94
STR_284,Streptococcus,interesting,Negative,Aerobic,6.63
STR_149,Bacillus,important,Positive,Microaerophilic,2.06
STR_692,Staphylococcus,second,Positive,Anaerobic,9.98
STR_339,Streptococcus,truth,Negative,Anaerobic,0.99
STR_828,Pseudomonas,sea,Negative,Facultative Anaerobe,2.46
STR_850,Pseudomonas,three,Negative,Aerobic,7.48
STR_479,Lactobacillus,buy,Positive,Aerobic,1.52
STR_709,Bacillus,probably,Negative,Microaerophilic,6.4
STR_550,Pseudomonas,idea,Positive,Anaerobic,1.12
STR_499,Staphylococcus,Republican,Positive,Microaerophilic,5.97
STR_387,Bacillus,officer,Positive,Facultative Anaerobe,4.02
STR_738,Streptococcus,group,Negative,Facultative Anaerobe,4.61
STR_700,Streptococcus,method,Negative,Facultative Anaerobe,6.82
STR_625,Lactobacillus,close,Negative,Anaerobic,3.33
STR_451,Staphylococcus,work,Positive,Facultative Anaerobe,4.49
STR_521,Streptococcus,resource,Positive,Anaerobic,2.14
STR_958,Pseudomonas,money,Positive,Aerobic,7.88
STR_182,Streptococcus,chance,Positive,Aerobic,0.75
STR_120,Clostridium,throw,Positive,Microaerophilic,8.34
STR_866,Bacillus,response,Negative,Microaerophilic,1.78
STR_686,Staphylococcus,computer,Negative,Microaerophilic,1.62
STR_220,Staphylococcus,every,Positive,Facultative Anaerobe,8.78
STR_337,Streptococcus,western,Positive,Aerobic,2.85
STR_310,Lactobacillus,official,Negative,Facultative Anaerobe,9.27
STR_900,Staphylococcus,for,Positive,Microaerophilic,8.99
STR_231,Staphylococcus,word,Negative,Aerobic,2.04
STR_772,Pseudomonas,responsibility,Positive,Aerobic,7.31
STR_271,Staphylococcus,hour,Negative,Aerobic,8.04
STR_392,Bacillus,series,Negative,Microaerophilic,5.16
STR_503,Streptococcus,answer,Positive,Microaerophilic,8.3
STR_774,Clostridium,project,Negative,Anaerobic,2.26
STR_604,Bacillus,Congress,Negative,Aerobic,3.38
STR_620,Pseudomonas,boy,Negative,Anaerobic,8.71
STR_724,Staphylococcus,someone,Negative,Facultative Anaerobe,6.22
STR_126,Pseudomonas,often,Positive,Facultative Anaerobe,1.06
STR_337,Bacillus,civil,Negative,Microaerophilic,0.77
STR_301,Clostridium,spring,Positive,Anaerobic,2.17
STR_898,Pseudomonas,mouth,Positive,Aerobic,1.66
STR_308,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.29
STR_660,Streptococcus,drop,Negative,Facultative Anaerobe,5.52
STR_700,Staphylococcus,quite,Positive,Anaerobic,0.6
STR_603,Clostridium,face,Positive,Aerobic,7.69
STR_776,Bacillus,writer,Positive,Microaerophilic,4.82
STR_632,Pseudomonas,pressure,Negative,Aerobic,7.16
STR_265,Staphylococcus,end,Positive,Aerobic,7.47
STR_835,Streptococcus,program,Positive,Anaerobic,6.77
STR_706,Streptococcus,need,Negative,Anaerobic,3.29
STR_811,Streptococcus,should,Negative,Facultative Anaerobe,5.32
STR_456,Streptococcus,interview,Positive,Anaerobic,4.25
STR_448,Bacillus,property,Negative,Aerobic,8.55
STR_144,Clostridium,lot,Negative,Anaerobic,3.65
STR_114,Lactobacillus,appear,Positive,Microaerophilic,0.8
STR_836,Lactobacillus,it,Positive,Facultative Anaerobe,4.26
STR_195,Pseudomonas,specific,Negative,Anaerobic,2.75
STR_603,Staphylococcus,nation,Negative,Anaerobic,3.36
STR_626,Staphylococcus,base,Negative,Microaerophilic,6.03
STR_171,Staphylococcus,someone,Negative,Facultative Anaerobe,4.11
STR_782,Clostridium,question,Negative,Anaerobic,3.1
STR_127,Lactobacillus,financial,Negative,Aerobic,5.85
STR_963,Streptococcus,include,Negative,Aerobic,6.01
STR_427,Clostridium,friend,Negative,Aerobic,6.28
STR_343,Clostridium,both,Negative,Facultative Anaerobe,8.85
STR_793,Clostridium,good,Positive,Anaerobic,6.48
STR_107,Streptococcus,often,Negative,Aerobic,9.49
STR_584,Streptococcus,bill,Negative,Facultative Anaerobe,5.71
STR_217,Staphylococcus,here,Negative,Microaerophilic,8.56
STR_464,Staphylococcus,eight,Positive,Facultative Anaerobe,6.46
STR_288,Pseudomonas,across,Positive,Facultative Anaerobe,3.31
STR_429,Streptococcus,field,Positive,Microaerophilic,3.27
STR_643,Lactobacillus,grow,Negative,Anaerobic,8.04
STR_868,Streptococcus,behavior,Positive,Facultative Anaerobe,3.95
STR_737,Streptococcus,law,Positive,Aerobic,8.2
STR_881,Pseudomonas,old,Positive,Microaerophilic,9.5
STR_502,Bacillus,after,Negative,Aerobic,5.52
STR_884,Bacillus,pretty,Positive,Aerobic,7.02
STR_203,Bacillus,significant,Positive,Microaerophilic,8.14
STR_643,Clostridium,unit,Negative,Aerobic,2.48
STR_818,Staphylococcus,road,Negative,Anaerobic,5.32
STR_712,Staphylococcus,although,Negative,Anaerobic,0.76
STR_837,Lactobacillus,break,Positive,Microaerophilic,9.63
STR_340,Pseudomonas,we,Positive,Microaerophilic,8.35
STR_858,Bacillus,show,Negative,Microaerophilic,5.83
STR_995,Staphylococcus,point,Positive,Facultative Anaerobe,5.97
STR_250,Staphylococcus,politics,Negative,Aerobic,8.78
STR_883,Bacillus,local,Negative,Microaerophilic,8.21
STR_688,Staphylococcus,amount,Negative,Anaerobic,0.8
STR_199,Streptococcus,professor,Negative,Aerobic,5.31
STR_864,Streptococcus,bank,Negative,Microaerophilic,5.29
STR_640,Clostridium,woman,Negative,Microaerophilic,2.15
STR_745,Clostridium,law,Positive,Aerobic,1.33
STR_507,Streptococcus,group,Positive,Facultative Anaerobe,2.71
STR_970,Bacillus,game,Negative,Microaerophilic,2.21
STR_953,Pseudomonas,scientist,Negative,Microaerophilic,9.27
STR_708,Staphylococcus,law,Negative,Facultative Anaerobe,1.35
STR_874,Pseudomonas,tree,Negative,Anaerobic,7.29
STR_406,Pseudomonas,later,Negative,Aerobic,1.57
STR_164,Lactobacillus,bill,Negative,Aerobic,1.48
STR_108,Lactobacillus,southern,Positive,Facultative Anaerobe,8.73
STR_591,Lactobacillus,cup,Negative,Facultative Anaerobe,0.83
STR_940,Lactobacillus,become,Positive,Anaerobic,4.49
STR_517,Streptococcus,suffer,Negative,Aerobic,7.07
STR_817,Bacillus,real,Positive,Aerobic,7.61
STR_466,Clostridium,face,Negative,Microaerophilic,8.72
STR_428,Staphylococcus,develop,Positive,Facultative Anaerobe,7.69
STR_379,Staphylococcus,between,Positive,Facultative Anaerobe,7.63
STR_583,Streptococcus,add,Positive,Anaerobic,2.62
STR_937,Pseudomonas,behind,Positive,Anaerobic,8.43
STR_575,Lactobacillus,yeah,Negative,Microaerophilic,3.27
STR_935,Streptococcus,other,Positive,Aerobic,7.3
STR_569,Lactobacillus,support,Negative,Facultative Anaerobe,9.01
STR_488,Pseudomonas,option,Negative,Anaerobic,0.75
STR_369,Pseudomonas,interesting,Positive,Anaerobic,6.47
STR_402,Bacillus,PM,Negative,Aerobic,4.52
STR_484,Streptococcus,fire,Negative,Aerobic,8.41
STR_172,Lactobacillus,require,Positive,Microaerophilic,7.92
STR_899,Staphylococcus,bed,Negative,Anaerobic,3.29
STR_628,Staphylococcus,science,Positive,Facultative Anaerobe,7.87
STR_294,Streptococcus,expect,Positive,Microaerophilic,4.08
STR_358,Pseudomonas,perform,Positive,Aerobic,5.43
STR_171,Staphylococcus,loss,Positive,Facultative Anaerobe,3.34
STR_562,Bacillus,between,Positive,Anaerobic,5.65
STR_772,Streptococcus,book,Positive,Aerobic,8.34
STR_119,Staphylococcus,machine,Positive,Anaerobic,7.61
STR_304,Streptococcus,against,Negative,Facultative Anaerobe,7.14
STR_511,Streptococcus,mind,Positive,Microaerophilic,2.37
STR_952,Streptococcus,quality,Positive,Microaerophilic,6.49
STR_910,Lactobacillus,magazine,Positive,Anaerobic,7.69
STR_529,Lactobacillus,between,Positive,Aerobic,3.37
STR_235,Pseudomonas,purpose,Positive,Aerobic,9.53
STR_300,Streptococcus,trouble,Negative,Microaerophilic,2.8
STR_266,Staphylococcus,picture,Negative,Microaerophilic,7.9
STR_304,Lactobacillus,else,Negative,Aerobic,2.0
STR_685,Lactobacillus,behavior,Negative,Aerobic,5.92
STR_688,Lactobacillus,explain,Negative,Facultative Anaerobe,3.86
STR_223,Lactobacillus,notice,Positive,Facultative Anaerobe,4.1
STR_729,Bacillus,difficult,Positive,Anaerobic,2.67
STR_569,Clostridium,minute,Negative,Facultative Anaerobe,0.86
STR_103,Lactobacillus,local,Positive,Microaerophilic,9.76
STR_527,Lactobacillus,which,Positive,Microaerophilic,7.24
STR_127,Clostridium,popular,Negative,Microaerophilic,6.41
STR_897,Pseudomonas,daughter,Positive,Microaerophilic,1.6
STR_462,Streptococcus,social,Positive,Anaerobic,8.47
STR_887,Lactobacillus,front,Negative,Aerobic,9.95
STR_635,Clostridium,newspaper,Negative,Facultative Anaerobe,9.47
STR_229,Clostridium,sure,Positive,Facultative Anaerobe,7.51
STR_991,Bacillus,environmental,Positive,Aerobic,1.99
STR_598,Bacillus,social,Positive,Aerobic,0.57
STR_337,Staphylococcus,mind,Positive,Aerobic,9.28
STR_505,Lactobacillus,similar,Positive,Anaerobic,7.0
STR_432,Staphylococcus,offer,Positive,Aerobic,1.14
STR_281,Staphylococcus,future,Negative,Aerobic,4.9
STR_391,Pseudomonas,final,Positive,Aerobic,8.71
STR_125,Streptococcus,can,Positive,Aerobic,5.05
STR_366,Staphylococcus,than,Negative,Facultative Anaerobe,2.04
STR_211,Bacillus,anyone,Negative,Anaerobic,1.32
STR_944,Streptococcus,boy,Negative,Microaerophilic,3.05
STR_730,Lactobacillus,hair,Positive,Microaerophilic,7.17
STR_942,Streptococcus,close,Negative,Aerobic,5.58
STR_683,Pseudomonas,likely,Negative,Facultative Anaerobe,1.04
STR_561,Clostridium,artist,Negative,Microaerophilic,2.19
STR_826,Clostridium,environment,Positive,Microaerophilic,1.74
STR_113,Clostridium,Republican,Positive,Microaerophilic,8.74
STR_866,Lactobacillus,best,Negative,Facultative Anaerobe,4.3
STR_644,Staphylococcus,peace,Positive,Aerobic,3.66
STR_411,Clostridium,example,Negative,Anaerobic,5.21
STR_663,Lactobacillus,phone,Negative,Microaerophilic,1.13
STR_792,Lactobacillus,short,Positive,Aerobic,0.58
STR_401,Streptococcus,out,Positive,Facultative Anaerobe,3.02
STR_321,Staphylococcus,career,Negative,Microaerophilic,6.26
STR_627,Clostridium,treatment,Positive,Anaerobic,5.67
STR_384,Staphylococcus,enough,Negative,Facultative Anaerobe,2.58
STR_807,Staphylococcus,approach,Negative,Microaerophilic,6.7
STR_889,Lactobacillus,nothing,Positive,Anaerobic,0.51
STR_232,Lactobacillus,front,Negative,Facultative Anaerobe,1.02
STR_665,Clostridium,computer,Positive,Anaerobic,3.06
STR_120,Pseudomonas,plant,Positive,Anaerobic,3.71
STR_541,Clostridium,market,Positive,Anaerobic,8.55
STR_760,Clostridium,far,Positive,Anaerobic,9.59
STR_541,Streptococcus,certain,Positive,Microaerophilic,3.99
STR_921,Lactobacillus,sell,Positive,Facultative Anaerobe,6.05
STR_594,Streptococcus,current,Positive,Anaerobic,4.92
STR_891,Bacillus,power,Positive,Microaerophilic,6.91
STR_979,Bacillus,seven,Negative,Microaerophilic,4.75
STR_908,Bacillus,reality,Positive,Microaerophilic,8.0
STR_117,Clostridium,anyone,Negative,Aerobic,1.85
STR_571,Pseudomonas,benefit,Negative,Microaerophilic,6.67
STR_772,Clostridium,between,Positive,Microaerophilic,2.69
STR_833,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.85
STR_417,Pseudomonas,more,Positive,Anaerobic,2.06
STR_104,Clostridium,writer,Positive,Anaerobic,9.34
STR_206,Clostridium,blood,Negative,Anaerobic,5.54
STR_193,Bacillus,especially,Negative,Microaerophilic,5.79
STR_503,Pseudomonas,current,Negative,Anaerobic,8.87
STR_694,Pseudomonas,impact,Negative,Microaerophilic,4.45
STR_292,Lactobacillus,quite,Positive,Anaerobic,4.08
STR_232,Bacillus,lead,Negative,Microaerophilic,1.71
STR_179,Staphylococcus,coach,Positive,Microaerophilic,0.85
STR_862,Pseudomonas,throughout,Negative,Aerobic,6.36
STR_113,Bacillus,material,Negative,Microaerophilic,6.17
STR_850,Staphylococcus,this,Negative,Microaerophilic,7.68
STR_864,Streptococcus,option,Negative,Anaerobic,0.51
STR_786,Lactobacillus,couple,Positive,Facultative Anaerobe,7.47
STR_654,Streptococcus,care,Positive,Facultative Anaerobe,3.52
STR_856,Pseudomonas,the,Positive,Aerobic,9.19
STR_396,Clostridium,simply,Positive,Anaerobic,7.22
STR_700,Bacillus,change,Positive,Microaerophilic,6.61
STR_920,Lactobacillus,event,Positive,Aerobic,4.8
STR_837,Staphylococcus,again,Negative,Aerobic,5.56
STR_463,Streptococcus,health,Negative,Facultative Anaerobe,2.78
STR_142,Staphylococcus,into,Negative,Anaerobic,1.14
STR_132,Clostridium,more,Negative,Facultative Anaerobe,1.45
STR_332,Lactobacillus,mean,Negative,Microaerophilic,8.5
STR_429,Clostridium,morning,Negative,Anaerobic,8.53
STR_725,Clostridium,budget,Positive,Anaerobic,1.5
STR_609,Streptococcus,figure,Negative,Microaerophilic,4.2
STR_554,Bacillus,ready,Negative,Microaerophilic,2.87
STR_657,Clostridium,five,Negative,Microaerophilic,8.19
STR_849,Lactobacillus,prepare,Positive,Anaerobic,8.9
STR_730,Staphylococcus,general,Negative,Microaerophilic,0.97
STR_165,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.57
STR_697,Clostridium,collection,Positive,Anaerobic,8.17
STR_940,Clostridium,develop,Positive,Anaerobic,4.64
STR_848,Streptococcus,choice,Negative,Anaerobic,0.52
STR_976,Pseudomonas,foot,Positive,Facultative Anaerobe,1.92
STR_371,Clostridium,official,Positive,Facultative Anaerobe,6.36
STR_249,Bacillus,mission,Negative,Facultative Anaerobe,4.78
STR_704,Streptococcus,beat,Positive,Anaerobic,3.32
STR_487,Staphylococcus,identify,Negative,Facultative Anaerobe,9.85
STR_568,Pseudomonas,race,Negative,Aerobic,7.11
STR_356,Staphylococcus,other,Negative,Facultative Anaerobe,5.71
STR_714,Streptococcus,matter,Positive,Aerobic,8.97
STR_551,Staphylococcus,group,Positive,Anaerobic,4.3
STR_937,Bacillus,large,Positive,Microaerophilic,1.6
STR_188,Staphylococcus,trade,Negative,Anaerobic,1.94
STR_813,Staphylococcus,song,Positive,Facultative Anaerobe,5.05
STR_450,Lactobacillus,red,Negative,Microaerophilic,4.6
STR_589,Bacillus,herself,Negative,Facultative Anaerobe,4.07
STR_235,Pseudomonas,nice,Positive,Facultative Anaerobe,8.57
STR_793,Lactobacillus,too,Negative,Aerobic,5.13
STR_559,Pseudomonas,old,Positive,Facultative Anaerobe,5.48
STR_746,Clostridium,final,Positive,Anaerobic,7.86
STR_210,Staphylococcus,candidate,Negative,Anaerobic,3.87
STR_884,Lactobacillus,professional,Negative,Anaerobic,3.41
STR_193,Pseudomonas,than,Negative,Microaerophilic,1.25
STR_681,Streptococcus,office,Positive,Anaerobic,7.31
STR_308,Bacillus,recently,Negative,Facultative Anaerobe,1.5
STR_752,Lactobacillus,until,Positive,Microaerophilic,7.05
STR_941,Bacillus,lay,Positive,Microaerophilic,7.22
STR_391,Lactobacillus,accept,Positive,Anaerobic,6.44
STR_864,Lactobacillus,record,Positive,Facultative Anaerobe,2.55
STR_159,Clostridium,chair,Positive,Microaerophilic,4.4
STR_964,Pseudomonas,effect,Negative,Aerobic,9.06
STR_275,Streptococcus,card,Positive,Anaerobic,1.2
STR_961,Bacillus,point,Negative,Aerobic,8.92
STR_742,Staphylococcus,hope,Negative,Microaerophilic,7.4
STR_553,Staphylococcus,operation,Positive,Aerobic,0.69
STR_791,Pseudomonas,worker,Positive,Microaerophilic,0.69
STR_367,Streptococcus,great,Positive,Aerobic,5.12
STR_969,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.6
STR_437,Bacillus,second,Negative,Anaerobic,8.25
STR_737,Lactobacillus,security,Negative,Facultative Anaerobe,3.35
STR_989,Bacillus,list,Positive,Aerobic,7.44
STR_793,Lactobacillus,garden,Negative,Anaerobic,6.23
STR_845,Clostridium,cause,Positive,Facultative Anaerobe,8.84
STR_738,Staphylococcus,best,Negative,Anaerobic,5.55
STR_273,Pseudomonas,material,Negative,Anaerobic,5.45
STR_764,Streptococcus,upon,Positive,Microaerophilic,3.65
STR_529,Clostridium,interest,Negative,Anaerobic,9.64
STR_926,Streptococcus,plan,Positive,Aerobic,0.66
STR_500,Staphylococcus,collection,Negative,Anaerobic,9.06
STR_391,Lactobacillus,other,Negative,Microaerophilic,1.0
STR_272,Streptococcus,gun,Positive,Facultative Anaerobe,0.66
STR_323,Lactobacillus,behavior,Negative,Microaerophilic,1.28
STR_253,Staphylococcus,age,Positive,Microaerophilic,3.77
STR_661,Staphylococcus,her,Negative,Aerobic,6.59
STR_224,Lactobacillus,see,Positive,Facultative Anaerobe,4.86
STR_904,Bacillus,letter,Negative,Aerobic,6.77
STR_560,Lactobacillus,case,Negative,Aerobic,4.68
STR_945,Staphylococcus,key,Positive,Anaerobic,3.6
STR_167,Staphylococcus,student,Negative,Aerobic,6.12
STR_804,Clostridium,attack,Negative,Aerobic,7.68
STR_136,Lactobacillus,special,Negative,Anaerobic,5.21
STR_765,Clostridium,past,Positive,Aerobic,5.61
STR_605,Bacillus,top,Positive,Facultative Anaerobe,1.32
STR_448,Bacillus,continue,Negative,Facultative Anaerobe,8.49
STR_781,Clostridium,central,Negative,Microaerophilic,6.36
STR_274,Lactobacillus,beautiful,Positive,Aerobic,4.18
STR_595,Bacillus,could,Negative,Anaerobic,4.8
STR_453,Pseudomonas,sing,Positive,Facultative Anaerobe,1.19
STR_654,Bacillus,ground,Negative,Aerobic,2.96
STR_508,Clostridium,fish,Positive,Anaerobic,9.79
STR_929,Clostridium,financial,Positive,Anaerobic,5.19
STR_915,Pseudomonas,hospital,Positive,Anaerobic,9.97
STR_683,Streptococcus,style,Positive,Microaerophilic,3.81
STR_977,Bacillus,poor,Negative,Microaerophilic,5.18
STR_800,Clostridium,but,Negative,Anaerobic,2.98
STR_221,Bacillus,camera,Positive,Microaerophilic,0.53
STR_789,Pseudomonas,yet,Positive,Microaerophilic,6.88
STR_514,Staphylococcus,quality,Positive,Aerobic,6.94
STR_953,Lactobacillus,grow,Positive,Aerobic,7.88
STR_230,Lactobacillus,yes,Positive,Anaerobic,1.5
STR_323,Staphylococcus,president,Negative,Facultative Anaerobe,3.5
STR_798,Staphylococcus,former,Positive,Anaerobic,9.11
STR_600,Staphylococcus,chair,Negative,Aerobic,5.5
STR_681,Lactobacillus,people,Negative,Anaerobic,5.78
STR_954,Clostridium,market,Positive,Anaerobic,7.4
STR_578,Streptococcus,from,Positive,Facultative Anaerobe,6.53
STR_458,Clostridium,follow,Positive,Microaerophilic,7.49
STR_293,Bacillus,attack,Negative,Microaerophilic,9.84
STR_372,Staphylococcus,board,Positive,Microaerophilic,1.3
STR_603,Streptococcus,technology,Positive,Aerobic,7.79
STR_971,Streptococcus,space,Negative,Facultative Anaerobe,3.77
STR_886,Clostridium,through,Positive,Anaerobic,1.9
STR_815,Bacillus,new,Negative,Facultative Anaerobe,1.14
STR_391,Bacillus,prevent,Negative,Anaerobic,1.25
STR_325,Lactobacillus,all,Positive,Anaerobic,7.02
STR_503,Streptococcus,business,Positive,Aerobic,0.82
STR_669,Lactobacillus,building,Negative,Aerobic,2.37
STR_672,Lactobacillus,treatment,Positive,Microaerophilic,6.01
STR_722,Clostridium,any,Negative,Facultative Anaerobe,4.32
STR_215,Clostridium,soon,Positive,Facultative Anaerobe,8.03
STR_731,Clostridium,firm,Positive,Facultative Anaerobe,7.16
STR_592,Clostridium,serve,Positive,Microaerophilic,9.02
STR_687,Streptococcus,foot,Positive,Microaerophilic,6.98
STR_420,Lactobacillus,stuff,Negative,Aerobic,3.27
STR_523,Clostridium,he,Positive,Facultative Anaerobe,4.54
STR_742,Lactobacillus,glass,Positive,Facultative Anaerobe,4.12
STR_222,Streptococcus,inside,Negative,Aerobic,3.53
STR_164,Lactobacillus,soldier,Positive,Aerobic,2.4
STR_284,Bacillus,than,Positive,Aerobic,7.05
STR_543,Pseudomonas,second,Negative,Aerobic,4.33
STR_505,Bacillus,want,Positive,Aerobic,8.27
STR_936,Lactobacillus,can,Positive,Microaerophilic,1.83
STR_179,Clostridium,sign,Positive,Aerobic,9.21
STR_885,Staphylococcus,current,Negative,Aerobic,2.35
STR_898,Pseudomonas,seat,Negative,Anaerobic,7.79
STR_940,Bacillus,education,Negative,Microaerophilic,5.03
STR_544,Clostridium,develop,Positive,Aerobic,3.6
STR_337,Clostridium,edge,Positive,Facultative Anaerobe,7.69
STR_733,Lactobacillus,one,Negative,Aerobic,3.48
STR_685,Staphylococcus,shoulder,Negative,Aerobic,3.75
STR_687,Staphylococcus,chance,Positive,Aerobic,7.78
STR_666,Bacillus,newspaper,Negative,Anaerobic,1.47
STR_998,Clostridium,here,Negative,Aerobic,3.28
STR_429,Lactobacillus,less,Positive,Aerobic,7.58
STR_219,Clostridium,sort,Positive,Anaerobic,3.58
STR_818,Lactobacillus,some,Positive,Anaerobic,1.52
STR_468,Bacillus,pass,Negative,Microaerophilic,5.24
STR_464,Clostridium,care,Negative,Aerobic,7.4
STR_148,Pseudomonas,continue,Negative,Anaerobic,1.51
STR_840,Bacillus,write,Positive,Facultative Anaerobe,4.67
STR_867,Bacillus,when,Negative,Anaerobic,3.13
STR_540,Streptococcus,sign,Negative,Facultative Anaerobe,7.6
STR_533,Clostridium,network,Positive,Microaerophilic,6.52
STR_542,Clostridium,it,Negative,Aerobic,6.88
STR_530,Clostridium,situation,Positive,Facultative Anaerobe,9.58
STR_194,Clostridium,place,Negative,Facultative Anaerobe,1.36
STR_326,Lactobacillus,seem,Positive,Facultative Anaerobe,8.39
STR_506,Lactobacillus,cover,Negative,Facultative Anaerobe,0.71
STR_541,Staphylococcus,treat,Positive,Microaerophilic,0.6
STR_195,Lactobacillus,instead,Negative,Anaerobic,8.07
STR_316,Staphylococcus,door,Negative,Facultative Anaerobe,7.88
STR_960,Pseudomonas,once,Negative,Aerobic,5.71
STR_223,Lactobacillus,good,Positive,Facultative Anaerobe,3.21
STR_565,Lactobacillus,trade,Negative,Aerobic,2.74
STR_947,Lactobacillus,later,Positive,Microaerophilic,7.35
STR_386,Pseudomonas,world,Negative,Facultative Anaerobe,4.41
STR_187,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.62
STR_936,Streptococcus,notice,Positive,Anaerobic,4.05
STR_939,Lactobacillus,determine,Negative,Aerobic,1.36
STR_721,Lactobacillus,material,Positive,Aerobic,5.28
STR_700,Bacillus,police,Positive,Facultative Anaerobe,9.67
STR_464,Staphylococcus,environment,Negative,Facultative Anaerobe,9.44
STR_943,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.47
STR_447,Pseudomonas,human,Negative,Aerobic,6.39
STR_965,Streptococcus,already,Negative,Facultative Anaerobe,9.53
STR_747,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.48
STR_515,Bacillus,cost,Positive,Anaerobic,1.23
STR_927,Bacillus,sure,Negative,Facultative Anaerobe,3.69
STR_708,Pseudomonas,same,Negative,Facultative Anaerobe,1.67
STR_142,Pseudomonas,create,Positive,Microaerophilic,2.34
STR_501,Pseudomonas,air,Positive,Anaerobic,9.37
STR_408,Staphylococcus,film,Negative,Microaerophilic,1.29
STR_287,Staphylococcus,challenge,Positive,Aerobic,6.18
STR_147,Pseudomonas,card,Positive,Anaerobic,1.28
STR_143,Lactobacillus,matter,Positive,Anaerobic,9.11
STR_640,Lactobacillus,strong,Negative,Microaerophilic,3.39
STR_807,Staphylococcus,month,Positive,Anaerobic,10.0
STR_831,Bacillus,go,Positive,Microaerophilic,8.53
STR_390,Lactobacillus,lawyer,Negative,Microaerophilic,4.74
STR_758,Clostridium,reach,Negative,Microaerophilic,9.1
STR_968,Pseudomonas,first,Positive,Anaerobic,1.2
STR_469,Streptococcus,two,Positive,Anaerobic,9.21
STR_766,Bacillus,threat,Negative,Aerobic,9.91
STR_725,Pseudomonas,company,Positive,Microaerophilic,8.36
STR_247,Lactobacillus,local,Positive,Anaerobic,2.48
STR_902,Staphylococcus,health,Negative,Aerobic,5.45
STR_264,Clostridium,know,Positive,Microaerophilic,3.89
STR_469,Bacillus,official,Positive,Anaerobic,8.33
STR_615,Staphylococcus,despite,Negative,Microaerophilic,4.43
STR_351,Clostridium,onto,Positive,Anaerobic,9.25
STR_783,Staphylococcus,everybody,Negative,Aerobic,1.44
STR_898,Streptococcus,bad,Negative,Aerobic,4.32
STR_248,Clostridium,time,Positive,Anaerobic,9.89
STR_417,Bacillus,discussion,Positive,Anaerobic,2.91
STR_290,Clostridium,high,Positive,Anaerobic,9.87
STR_488,Pseudomonas,ago,Negative,Facultative Anaerobe,6.35
STR_386,Lactobacillus,training,Negative,Microaerophilic,2.97
STR_796,Staphylococcus,exist,Positive,Aerobic,2.85
STR_232,Streptococcus,project,Positive,Aerobic,6.0
STR_183,Pseudomonas,table,Positive,Microaerophilic,7.03
STR_274,Bacillus,try,Positive,Anaerobic,5.83
STR_260,Streptococcus,them,Negative,Anaerobic,5.08
STR_865,Lactobacillus,dark,Negative,Microaerophilic,6.72
STR_554,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.97
STR_564,Pseudomonas,may,Positive,Microaerophilic,5.19
STR_252,Staphylococcus,point,Negative,Aerobic,0.59
STR_413,Pseudomonas,very,Negative,Microaerophilic,7.8
STR_644,Clostridium,bad,Positive,Aerobic,7.91
STR_404,Bacillus,generation,Positive,Anaerobic,9.5
STR_635,Lactobacillus,none,Positive,Microaerophilic,9.45
STR_190,Streptococcus,either,Negative,Anaerobic,4.98
STR_743,Bacillus,walk,Negative,Microaerophilic,3.69
STR_572,Bacillus,on,Negative,Anaerobic,5.74
STR_597,Lactobacillus,move,Negative,Microaerophilic,1.22
STR_123,Pseudomonas,difficult,Positive,Microaerophilic,5.77
STR_309,Lactobacillus,real,Negative,Microaerophilic,6.65
STR_244,Pseudomonas,decision,Negative,Facultative Anaerobe,1.65
STR_922,Bacillus,however,Positive,Microaerophilic,0.68
STR_807,Clostridium,road,Negative,Microaerophilic,6.21
STR_531,Bacillus,everything,Positive,Facultative Anaerobe,4.54
STR_300,Streptococcus,would,Negative,Aerobic,1.79
STR_437,Pseudomonas,meeting,Negative,Anaerobic,9.02
STR_782,Bacillus,film,Positive,Facultative Anaerobe,6.1
STR_682,Streptococcus,market,Negative,Anaerobic,9.25
STR_105,Streptococcus,by,Positive,Microaerophilic,3.89
STR_177,Lactobacillus,bed,Negative,Anaerobic,4.07
STR_136,Lactobacillus,local,Positive,Anaerobic,5.6
STR_209,Pseudomonas,health,Negative,Microaerophilic,6.2
STR_263,Pseudomonas,across,Negative,Aerobic,1.43
STR_617,Bacillus,score,Positive,Anaerobic,2.26
STR_995,Staphylococcus,man,Negative,Facultative Anaerobe,7.47
STR_162,Lactobacillus,service,Negative,Aerobic,2.75
STR_184,Lactobacillus,well,Negative,Anaerobic,4.58
