strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Bacillus,another,Positive,Aerobic,9.78
STR_584,Lactobacillus,across,Positive,Facultative Anaerobe,7.13
STR_127,Clostridium,option,Positive,Anaerobic,6.49
STR_291,Clostridium,drive,Negative,Aerobic,2.62
STR_218,Pseudomonas,director,Negative,Aerobic,5.67
STR_159,Bacillus,officer,Positive,Microaerophilic,4.82
STR_250,Lactobacillus,lead,Negative,Microaerophilic,7.22
STR_416,Clostridium,police,Positive,Facultative Anaerobe,5.62
STR_320,Streptococcus,crime,Positive,Microaerophilic,6.7
STR_146,Bacillus,matter,Positive,Facultative Anaerobe,3.41
STR_215,Bacillus,get,Positive,Microaerophilic,4.28
STR_576,Lactobacillus,rock,Negative,Anaerobic,4.45
STR_860,Lactobacillus,alone,Negative,Facultative Anaerobe,8.4
STR_834,Pseudomonas,read,Negative,Anaerobic,6.53
STR_223,Staphylococcus,chance,Negative,Microaerophilic,4.47
STR_152,Staphylococcus,front,Negative,Facultative Anaerobe,3.22
STR_593,Lactobacillus,out,Negative,Anaerobic,2.65
STR_698,Streptococcus,election,Negative,Microaerophilic,7.69
STR_129,Bacillus,job,Negative,Facultative Anaerobe,2.32
STR_931,Staphylococcus,professor,Positive,Facultative Anaerobe,8.94
STR_322,Clostridium,budget,Negative,Anaerobic,8.92
STR_977,Pseudomonas,course,Positive,Anaerobic,3.32
STR_482,Clostridium,it,Positive,Anaerobic,2.05
STR_159,Staphylococcus,effort,Positive,Anaerobic,6.48
STR_953,Streptococcus,college,Positive,Facultative Anaerobe,7.12
STR_349,Staphylococcus,weight,Positive,Aerobic,7.42
STR_223,Staphylococcus,structure,Negative,Facultative Anaerobe,7.73
STR_302,Bacillus,any,Positive,Microaerophilic,1.04
STR_510,Pseudomonas,join,Negative,Anaerobic,8.86
STR_352,Streptococcus,performance,Negative,Microaerophilic,5.58
STR_840,Lactobacillus,himself,Positive,Aerobic,8.26
STR_845,Bacillus,people,Negative,Microaerophilic,5.72
STR_534,Bacillus,respond,Positive,Aerobic,0.87
STR_709,Pseudomonas,option,Positive,Microaerophilic,1.5
STR_792,Pseudomonas,high,Positive,Microaerophilic,8.72
STR_757,Streptococcus,occur,Negative,Aerobic,9.07
STR_919,Pseudomonas,compare,Negative,Anaerobic,4.04
STR_381,Clostridium,certain,Positive,Microaerophilic,9.67
STR_836,Bacillus,entire,Negative,Aerobic,2.35
STR_662,Lactobacillus,me,Positive,Anaerobic,7.83
STR_330,Pseudomonas,method,Positive,Microaerophilic,1.83
STR_821,Bacillus,blood,Negative,Microaerophilic,9.35
STR_689,Staphylococcus,white,Negative,Microaerophilic,3.76
STR_940,Lactobacillus,PM,Positive,Facultative Anaerobe,2.04
STR_953,Lactobacillus,kid,Positive,Aerobic,3.38
STR_855,Pseudomonas,exist,Positive,Facultative Anaerobe,2.78
STR_186,Bacillus,walk,Negative,Microaerophilic,0.66
STR_259,Staphylococcus,physical,Positive,Aerobic,5.05
STR_600,Staphylococcus,gun,Positive,Aerobic,4.47
STR_147,Bacillus,between,Positive,Facultative Anaerobe,4.14
STR_177,Pseudomonas,exist,Negative,Microaerophilic,6.15
STR_155,Bacillus,figure,Positive,Microaerophilic,9.62
STR_466,Lactobacillus,level,Negative,Microaerophilic,9.3
STR_465,Bacillus,thus,Negative,Anaerobic,4.91
STR_179,Pseudomonas,for,Positive,Aerobic,7.27
STR_397,Streptococcus,leg,Negative,Microaerophilic,4.88
STR_712,Streptococcus,student,Negative,Microaerophilic,1.29
STR_487,Streptococcus,paper,Negative,Microaerophilic,1.12
STR_101,Bacillus,edge,Positive,Aerobic,4.97
STR_192,Lactobacillus,dinner,Positive,Aerobic,2.9
STR_596,Clostridium,recognize,Negative,Aerobic,5.42
STR_831,Bacillus,PM,Positive,Facultative Anaerobe,1.08
STR_822,Staphylococcus,company,Negative,Anaerobic,0.55
STR_378,Clostridium,class,Negative,Microaerophilic,8.33
STR_122,Staphylococcus,usually,Positive,Facultative Anaerobe,1.09
STR_272,Lactobacillus,drop,Positive,Anaerobic,6.57
STR_209,Lactobacillus,thing,Positive,Anaerobic,5.83
STR_297,Lactobacillus,stop,Positive,Microaerophilic,3.23
STR_274,Pseudomonas,effort,Positive,Anaerobic,5.75
STR_749,Staphylococcus,white,Positive,Anaerobic,2.0
STR_424,Lactobacillus,mean,Negative,Microaerophilic,3.49
STR_318,Streptococcus,term,Positive,Anaerobic,7.44
STR_561,Lactobacillus,win,Negative,Anaerobic,5.55
STR_821,Streptococcus,however,Negative,Anaerobic,9.33
STR_630,Clostridium,shoulder,Negative,Aerobic,1.33
STR_560,Staphylococcus,oil,Positive,Facultative Anaerobe,6.54
STR_407,Staphylococcus,both,Positive,Facultative Anaerobe,9.34
STR_647,Clostridium,television,Negative,Microaerophilic,7.01
STR_418,Pseudomonas,be,Positive,Anaerobic,6.68
STR_124,Pseudomonas,front,Negative,Microaerophilic,7.49
STR_593,Bacillus,space,Positive,Anaerobic,9.73
STR_771,Bacillus,out,Positive,Aerobic,2.98
STR_133,Lactobacillus,consider,Negative,Microaerophilic,9.52
STR_399,Streptococcus,middle,Positive,Facultative Anaerobe,3.71
STR_641,Staphylococcus,stock,Negative,Anaerobic,9.88
STR_630,Bacillus,thing,Negative,Facultative Anaerobe,2.15
STR_653,Pseudomonas,early,Negative,Microaerophilic,0.7
STR_290,Streptococcus,mention,Negative,Microaerophilic,5.98
STR_577,Clostridium,cover,Negative,Facultative Anaerobe,9.59
STR_866,Streptococcus,start,Positive,Aerobic,4.86
STR_318,Pseudomonas,Mrs,Negative,Microaerophilic,8.72
STR_675,Lactobacillus,morning,Positive,Aerobic,8.41
STR_998,Bacillus,not,Negative,Anaerobic,4.6
STR_603,Pseudomonas,drug,Negative,Facultative Anaerobe,3.56
STR_161,Lactobacillus,name,Positive,Anaerobic,0.55
STR_556,Clostridium,fill,Negative,Microaerophilic,1.08
STR_309,Pseudomonas,participant,Negative,Facultative Anaerobe,9.17
STR_278,Clostridium,security,Negative,Facultative Anaerobe,3.65
STR_842,Streptococcus,feeling,Negative,Facultative Anaerobe,2.78
STR_454,Staphylococcus,management,Negative,Anaerobic,6.23
STR_288,Staphylococcus,seek,Positive,Aerobic,6.03
STR_486,Bacillus,pull,Positive,Aerobic,1.65
STR_598,Streptococcus,pretty,Positive,Facultative Anaerobe,1.24
STR_978,Clostridium,list,Negative,Facultative Anaerobe,7.93
STR_707,Pseudomonas,crime,Negative,Anaerobic,6.36
STR_790,Staphylococcus,no,Positive,Microaerophilic,2.32
STR_288,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.75
STR_670,Bacillus,spend,Positive,Facultative Anaerobe,9.6
STR_833,Clostridium,I,Negative,Facultative Anaerobe,5.47
STR_974,Bacillus,service,Negative,Anaerobic,6.98
STR_502,Streptococcus,success,Negative,Aerobic,6.9
STR_624,Staphylococcus,eat,Positive,Anaerobic,6.85
STR_269,Bacillus,three,Negative,Facultative Anaerobe,2.08
STR_461,Clostridium,recent,Positive,Microaerophilic,5.14
STR_534,Pseudomonas,politics,Positive,Microaerophilic,6.89
STR_377,Pseudomonas,science,Negative,Anaerobic,9.29
STR_153,Pseudomonas,wrong,Positive,Microaerophilic,7.94
STR_886,Staphylococcus,if,Positive,Anaerobic,7.19
STR_108,Clostridium,plant,Negative,Microaerophilic,9.44
STR_740,Staphylococcus,of,Positive,Facultative Anaerobe,3.74
STR_975,Bacillus,girl,Negative,Facultative Anaerobe,7.52
STR_279,Streptococcus,matter,Positive,Microaerophilic,6.54
STR_884,Streptococcus,news,Positive,Facultative Anaerobe,2.27
STR_665,Pseudomonas,modern,Positive,Facultative Anaerobe,4.09
STR_265,Staphylococcus,prepare,Negative,Microaerophilic,2.64
STR_165,Bacillus,field,Positive,Anaerobic,5.67
STR_293,Streptococcus,billion,Negative,Anaerobic,4.13
STR_263,Streptococcus,president,Positive,Facultative Anaerobe,4.93
STR_528,Bacillus,Mrs,Negative,Facultative Anaerobe,1.89
STR_264,Streptococcus,you,Negative,Facultative Anaerobe,1.45
STR_471,Lactobacillus,foot,Positive,Facultative Anaerobe,6.42
STR_651,Bacillus,door,Positive,Facultative Anaerobe,5.49
STR_838,Streptococcus,carry,Negative,Anaerobic,3.86
STR_678,Lactobacillus,for,Negative,Facultative Anaerobe,9.84
STR_549,Bacillus,speech,Positive,Anaerobic,6.34
STR_170,Lactobacillus,play,Negative,Aerobic,1.17
STR_108,Lactobacillus,loss,Positive,Aerobic,3.48
STR_474,Clostridium,so,Positive,Microaerophilic,3.18
STR_197,Bacillus,majority,Negative,Microaerophilic,3.65
STR_130,Bacillus,see,Negative,Facultative Anaerobe,8.75
STR_910,Pseudomonas,discuss,Positive,Aerobic,9.36
STR_660,Bacillus,city,Negative,Microaerophilic,2.5
STR_959,Streptococcus,anyone,Positive,Facultative Anaerobe,7.33
STR_611,Staphylococcus,chance,Negative,Aerobic,8.46
STR_269,Clostridium,himself,Positive,Aerobic,1.86
STR_710,Lactobacillus,community,Negative,Microaerophilic,3.92
STR_974,Pseudomonas,with,Positive,Aerobic,4.8
STR_831,Pseudomonas,show,Positive,Aerobic,1.68
STR_538,Bacillus,old,Negative,Anaerobic,3.87
STR_514,Bacillus,operation,Negative,Aerobic,4.82
STR_299,Lactobacillus,international,Negative,Microaerophilic,2.3
STR_794,Staphylococcus,place,Positive,Aerobic,3.9
STR_155,Clostridium,each,Negative,Microaerophilic,1.29
STR_950,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.25
STR_740,Pseudomonas,understand,Negative,Anaerobic,7.85
STR_880,Bacillus,explain,Positive,Facultative Anaerobe,6.33
STR_964,Lactobacillus,station,Negative,Facultative Anaerobe,4.48
STR_675,Staphylococcus,whole,Negative,Facultative Anaerobe,8.86
STR_427,Bacillus,people,Negative,Aerobic,7.74
STR_520,Clostridium,radio,Positive,Anaerobic,4.82
STR_103,Clostridium,half,Positive,Microaerophilic,2.44
STR_101,Streptococcus,image,Negative,Facultative Anaerobe,3.96
STR_437,Staphylococcus,answer,Negative,Facultative Anaerobe,6.92
STR_509,Pseudomonas,design,Positive,Facultative Anaerobe,3.87
STR_856,Pseudomonas,sign,Positive,Aerobic,2.71
STR_315,Pseudomonas,role,Positive,Microaerophilic,8.04
STR_245,Lactobacillus,kid,Negative,Aerobic,4.95
STR_618,Pseudomonas,minute,Negative,Facultative Anaerobe,3.4
STR_795,Lactobacillus,it,Negative,Anaerobic,7.82
STR_772,Lactobacillus,then,Positive,Aerobic,1.66
STR_914,Clostridium,discover,Positive,Microaerophilic,5.66
STR_730,Clostridium,western,Positive,Facultative Anaerobe,4.65
STR_454,Streptococcus,similar,Positive,Anaerobic,2.97
STR_319,Pseudomonas,PM,Positive,Facultative Anaerobe,1.77
STR_281,Streptococcus,onto,Positive,Anaerobic,7.58
STR_553,Bacillus,garden,Positive,Facultative Anaerobe,2.94
STR_737,Bacillus,staff,Negative,Facultative Anaerobe,0.55
STR_979,Lactobacillus,simply,Positive,Facultative Anaerobe,2.66
STR_932,Pseudomonas,physical,Negative,Microaerophilic,3.35
STR_954,Streptococcus,information,Negative,Microaerophilic,6.51
STR_543,Clostridium,score,Positive,Aerobic,9.86
STR_637,Bacillus,foot,Negative,Facultative Anaerobe,3.94
STR_813,Lactobacillus,future,Positive,Anaerobic,1.1
STR_336,Clostridium,car,Negative,Aerobic,1.72
STR_671,Clostridium,health,Positive,Anaerobic,0.61
STR_544,Lactobacillus,exactly,Positive,Aerobic,9.88
STR_111,Streptococcus,low,Positive,Aerobic,5.8
STR_359,Lactobacillus,life,Positive,Aerobic,9.42
STR_493,Streptococcus,never,Negative,Aerobic,2.9
STR_523,Clostridium,coach,Positive,Anaerobic,6.45
STR_826,Clostridium,experience,Positive,Anaerobic,1.86
STR_136,Bacillus,blood,Negative,Microaerophilic,9.06
STR_767,Staphylococcus,production,Negative,Facultative Anaerobe,3.14
STR_819,Streptococcus,community,Positive,Anaerobic,7.7
STR_258,Bacillus,put,Negative,Anaerobic,7.77
STR_646,Bacillus,near,Negative,Facultative Anaerobe,7.14
STR_595,Clostridium,section,Negative,Anaerobic,5.89
STR_175,Bacillus,box,Positive,Microaerophilic,1.52
STR_517,Lactobacillus,care,Negative,Anaerobic,6.75
STR_901,Streptococcus,example,Positive,Aerobic,9.89
STR_122,Pseudomonas,hot,Negative,Facultative Anaerobe,4.87
STR_701,Bacillus,leg,Negative,Aerobic,6.88
STR_707,Lactobacillus,claim,Positive,Microaerophilic,4.59
STR_302,Staphylococcus,debate,Negative,Anaerobic,0.6
STR_129,Pseudomonas,certainly,Positive,Microaerophilic,5.75
STR_822,Staphylococcus,physical,Positive,Aerobic,1.06
STR_768,Pseudomonas,region,Negative,Facultative Anaerobe,4.0
STR_124,Clostridium,assume,Negative,Microaerophilic,2.18
STR_652,Staphylococcus,voice,Positive,Anaerobic,8.15
STR_941,Staphylococcus,they,Negative,Anaerobic,6.44
STR_715,Staphylococcus,want,Positive,Facultative Anaerobe,4.73
STR_554,Clostridium,black,Positive,Facultative Anaerobe,8.26
STR_798,Streptococcus,measure,Positive,Facultative Anaerobe,5.74
STR_805,Streptococcus,get,Positive,Facultative Anaerobe,3.29
STR_227,Pseudomonas,level,Negative,Anaerobic,2.24
STR_554,Bacillus,manage,Negative,Anaerobic,2.54
STR_191,Streptococcus,role,Negative,Facultative Anaerobe,2.25
STR_148,Streptococcus,defense,Negative,Aerobic,6.57
STR_561,Clostridium,democratic,Negative,Anaerobic,5.88
STR_788,Staphylococcus,last,Negative,Aerobic,0.94
STR_805,Clostridium,offer,Positive,Anaerobic,6.71
STR_470,Clostridium,property,Negative,Microaerophilic,8.16
STR_580,Staphylococcus,PM,Negative,Microaerophilic,4.57
STR_859,Bacillus,main,Positive,Anaerobic,9.29
STR_588,Lactobacillus,surface,Positive,Anaerobic,5.66
STR_131,Staphylococcus,truth,Negative,Microaerophilic,0.91
STR_483,Bacillus,level,Positive,Aerobic,6.96
STR_723,Bacillus,others,Positive,Microaerophilic,9.07
STR_197,Streptococcus,miss,Positive,Microaerophilic,6.95
STR_574,Pseudomonas,gas,Positive,Facultative Anaerobe,3.8
STR_358,Bacillus,operation,Positive,Anaerobic,4.68
STR_271,Lactobacillus,land,Positive,Microaerophilic,2.85
STR_204,Staphylococcus,about,Positive,Microaerophilic,3.14
STR_655,Staphylococcus,through,Positive,Facultative Anaerobe,3.32
STR_194,Staphylococcus,give,Negative,Microaerophilic,6.82
STR_811,Lactobacillus,their,Positive,Anaerobic,0.87
STR_971,Streptococcus,whom,Positive,Aerobic,3.9
STR_651,Lactobacillus,development,Negative,Anaerobic,5.32
STR_348,Clostridium,still,Negative,Anaerobic,6.66
STR_811,Lactobacillus,per,Negative,Aerobic,2.34
STR_634,Lactobacillus,if,Positive,Microaerophilic,7.39
STR_143,Staphylococcus,born,Positive,Microaerophilic,2.75
STR_540,Bacillus,exist,Positive,Aerobic,9.05
STR_774,Bacillus,paper,Positive,Microaerophilic,7.42
STR_928,Pseudomonas,prevent,Positive,Aerobic,4.17
STR_566,Staphylococcus,modern,Negative,Facultative Anaerobe,8.76
STR_246,Pseudomonas,main,Positive,Facultative Anaerobe,8.57
STR_639,Pseudomonas,newspaper,Negative,Microaerophilic,5.07
STR_767,Pseudomonas,shoulder,Negative,Aerobic,3.8
STR_594,Lactobacillus,song,Negative,Aerobic,9.57
STR_277,Staphylococcus,keep,Positive,Facultative Anaerobe,5.39
STR_562,Streptococcus,record,Positive,Facultative Anaerobe,0.64
STR_305,Staphylococcus,plant,Positive,Aerobic,3.22
STR_847,Lactobacillus,bad,Negative,Microaerophilic,1.33
STR_749,Clostridium,member,Positive,Anaerobic,5.27
STR_529,Bacillus,man,Positive,Microaerophilic,9.85
STR_260,Clostridium,measure,Negative,Aerobic,0.74
STR_557,Streptococcus,good,Negative,Facultative Anaerobe,4.32
STR_240,Clostridium,citizen,Positive,Anaerobic,0.75
STR_394,Pseudomonas,various,Positive,Aerobic,2.76
STR_561,Staphylococcus,conference,Positive,Anaerobic,9.77
STR_418,Clostridium,beautiful,Positive,Microaerophilic,4.05
STR_324,Streptococcus,see,Positive,Aerobic,2.47
STR_316,Pseudomonas,international,Positive,Anaerobic,8.56
STR_445,Clostridium,full,Positive,Facultative Anaerobe,9.87
STR_657,Clostridium,worker,Positive,Microaerophilic,3.4
STR_423,Pseudomonas,time,Negative,Aerobic,1.75
STR_833,Pseudomonas,middle,Negative,Anaerobic,9.54
STR_237,Bacillus,reach,Negative,Microaerophilic,2.55
STR_843,Clostridium,color,Negative,Aerobic,7.12
STR_357,Pseudomonas,natural,Negative,Microaerophilic,4.27
STR_830,Clostridium,recent,Positive,Anaerobic,7.59
STR_749,Pseudomonas,free,Positive,Aerobic,4.13
STR_156,Streptococcus,action,Negative,Aerobic,1.44
STR_891,Staphylococcus,month,Positive,Anaerobic,4.32
STR_399,Lactobacillus,must,Negative,Anaerobic,9.3
STR_783,Staphylococcus,approach,Positive,Aerobic,6.58
STR_907,Staphylococcus,them,Negative,Facultative Anaerobe,7.89
STR_925,Clostridium,name,Positive,Facultative Anaerobe,8.11
STR_781,Clostridium,character,Positive,Aerobic,9.33
STR_571,Staphylococcus,kid,Positive,Microaerophilic,6.75
STR_647,Bacillus,act,Positive,Microaerophilic,6.8
STR_460,Staphylococcus,science,Positive,Microaerophilic,4.75
STR_193,Streptococcus,especially,Negative,Facultative Anaerobe,6.94
STR_109,Pseudomonas,military,Negative,Aerobic,7.19
STR_221,Pseudomonas,point,Negative,Aerobic,6.01
STR_888,Pseudomonas,letter,Negative,Anaerobic,0.95
STR_636,Bacillus,manager,Negative,Anaerobic,7.81
STR_965,Streptococcus,herself,Negative,Facultative Anaerobe,4.34
STR_383,Pseudomonas,money,Negative,Microaerophilic,2.36
STR_985,Streptococcus,mission,Negative,Anaerobic,9.04
STR_327,Staphylococcus,part,Positive,Microaerophilic,8.14
STR_446,Staphylococcus,boy,Negative,Anaerobic,2.84
STR_840,Staphylococcus,practice,Positive,Anaerobic,1.99
STR_581,Clostridium,American,Positive,Facultative Anaerobe,4.49
STR_718,Lactobacillus,TV,Positive,Facultative Anaerobe,6.18
STR_542,Streptococcus,what,Negative,Facultative Anaerobe,0.57
STR_379,Lactobacillus,range,Positive,Anaerobic,3.02
STR_510,Staphylococcus,treat,Positive,Aerobic,5.11
STR_973,Lactobacillus,a,Positive,Anaerobic,5.52
STR_404,Pseudomonas,one,Negative,Aerobic,4.32
STR_578,Streptococcus,similar,Positive,Anaerobic,0.81
STR_388,Pseudomonas,could,Positive,Microaerophilic,8.67
STR_458,Lactobacillus,half,Negative,Anaerobic,9.2
STR_939,Pseudomonas,two,Negative,Facultative Anaerobe,7.06
STR_355,Staphylococcus,sometimes,Positive,Microaerophilic,5.48
STR_210,Streptococcus,everything,Positive,Aerobic,5.15
STR_781,Streptococcus,without,Negative,Microaerophilic,3.84
STR_684,Bacillus,institution,Negative,Aerobic,0.83
STR_765,Streptococcus,natural,Positive,Anaerobic,2.34
STR_757,Pseudomonas,statement,Positive,Anaerobic,5.87
STR_370,Lactobacillus,election,Negative,Aerobic,9.58
STR_921,Clostridium,direction,Positive,Facultative Anaerobe,4.34
STR_712,Lactobacillus,seem,Negative,Facultative Anaerobe,8.6
STR_473,Pseudomonas,not,Positive,Facultative Anaerobe,4.89
STR_860,Streptococcus,color,Negative,Facultative Anaerobe,4.83
STR_784,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.5
STR_543,Clostridium,event,Positive,Anaerobic,4.97
STR_997,Streptococcus,quality,Positive,Aerobic,0.56
STR_316,Bacillus,answer,Negative,Microaerophilic,5.03
STR_784,Clostridium,stay,Negative,Anaerobic,5.92
STR_129,Streptococcus,fill,Negative,Microaerophilic,6.64
STR_494,Pseudomonas,hand,Positive,Microaerophilic,1.28
STR_886,Staphylococcus,class,Positive,Aerobic,4.82
STR_520,Pseudomonas,tonight,Negative,Anaerobic,3.31
STR_169,Streptococcus,return,Negative,Aerobic,8.3
STR_434,Staphylococcus,car,Positive,Aerobic,1.61
STR_745,Staphylococcus,money,Positive,Aerobic,2.34
STR_253,Pseudomonas,thank,Negative,Anaerobic,8.87
STR_785,Bacillus,blood,Negative,Anaerobic,5.98
STR_579,Pseudomonas,class,Positive,Facultative Anaerobe,9.58
STR_603,Streptococcus,along,Positive,Facultative Anaerobe,9.27
STR_129,Bacillus,difficult,Positive,Facultative Anaerobe,3.39
STR_110,Staphylococcus,mind,Positive,Microaerophilic,4.38
STR_661,Staphylococcus,contain,Negative,Microaerophilic,3.17
STR_689,Lactobacillus,after,Positive,Facultative Anaerobe,7.86
STR_556,Pseudomonas,fund,Negative,Microaerophilic,8.63
STR_890,Streptococcus,sport,Positive,Aerobic,6.01
STR_247,Lactobacillus,natural,Positive,Aerobic,3.17
STR_119,Staphylococcus,material,Positive,Microaerophilic,9.58
STR_436,Staphylococcus,above,Positive,Facultative Anaerobe,8.49
STR_570,Staphylococcus,support,Positive,Facultative Anaerobe,8.58
STR_882,Clostridium,movie,Positive,Anaerobic,3.12
STR_275,Bacillus,later,Negative,Microaerophilic,5.55
STR_617,Streptococcus,allow,Positive,Aerobic,6.62
STR_246,Clostridium,from,Positive,Aerobic,6.98
STR_645,Clostridium,plant,Negative,Aerobic,2.25
STR_858,Bacillus,newspaper,Negative,Facultative Anaerobe,2.02
STR_785,Streptococcus,area,Negative,Aerobic,1.49
STR_804,Staphylococcus,carry,Positive,Facultative Anaerobe,3.96
STR_584,Bacillus,central,Positive,Aerobic,9.01
STR_444,Streptococcus,ever,Positive,Microaerophilic,1.57
STR_698,Pseudomonas,quickly,Negative,Aerobic,9.81
STR_240,Bacillus,message,Negative,Microaerophilic,2.74
STR_800,Pseudomonas,pressure,Positive,Microaerophilic,5.68
STR_840,Staphylococcus,different,Positive,Aerobic,2.91
STR_422,Staphylococcus,bill,Positive,Anaerobic,2.19
STR_702,Pseudomonas,various,Positive,Microaerophilic,8.52
STR_547,Staphylococcus,experience,Positive,Microaerophilic,4.54
STR_375,Staphylococcus,defense,Positive,Aerobic,9.58
STR_256,Streptococcus,of,Positive,Facultative Anaerobe,4.5
STR_392,Clostridium,much,Positive,Microaerophilic,3.64
STR_287,Pseudomonas,cause,Positive,Facultative Anaerobe,7.31
STR_806,Streptococcus,skill,Positive,Microaerophilic,2.33
STR_528,Staphylococcus,defense,Positive,Anaerobic,3.17
STR_692,Lactobacillus,great,Negative,Anaerobic,1.96
STR_502,Lactobacillus,truth,Positive,Anaerobic,8.86
STR_280,Lactobacillus,economy,Positive,Aerobic,2.57
STR_365,Bacillus,evidence,Positive,Anaerobic,4.8
STR_181,Staphylococcus,report,Negative,Aerobic,1.11
STR_190,Clostridium,peace,Positive,Aerobic,0.66
STR_805,Pseudomonas,son,Negative,Microaerophilic,3.44
STR_134,Lactobacillus,outside,Negative,Anaerobic,1.88
STR_425,Bacillus,outside,Positive,Anaerobic,9.03
STR_161,Bacillus,prove,Negative,Facultative Anaerobe,4.05
STR_458,Bacillus,good,Positive,Anaerobic,0.65
STR_529,Pseudomonas,there,Positive,Microaerophilic,5.45
STR_900,Lactobacillus,spend,Negative,Microaerophilic,6.37
STR_366,Clostridium,continue,Positive,Facultative Anaerobe,3.06
STR_448,Bacillus,fear,Positive,Anaerobic,2.11
STR_485,Clostridium,down,Positive,Aerobic,2.27
STR_590,Clostridium,memory,Positive,Aerobic,9.13
STR_908,Bacillus,young,Positive,Facultative Anaerobe,9.05
STR_720,Pseudomonas,professional,Positive,Aerobic,2.59
STR_598,Clostridium,on,Positive,Anaerobic,4.85
STR_806,Staphylococcus,standard,Negative,Anaerobic,8.36
STR_803,Staphylococcus,middle,Positive,Facultative Anaerobe,4.27
STR_730,Staphylococcus,without,Positive,Aerobic,7.95
STR_960,Streptococcus,money,Positive,Microaerophilic,9.54
STR_500,Bacillus,long,Negative,Aerobic,8.12
STR_865,Staphylococcus,down,Negative,Aerobic,7.92
STR_874,Bacillus,to,Negative,Facultative Anaerobe,4.26
STR_972,Clostridium,significant,Positive,Microaerophilic,7.71
STR_303,Staphylococcus,among,Positive,Aerobic,3.55
STR_205,Pseudomonas,interview,Positive,Anaerobic,6.1
STR_866,Lactobacillus,group,Negative,Facultative Anaerobe,8.0
STR_607,Lactobacillus,for,Negative,Facultative Anaerobe,3.76
STR_467,Pseudomonas,message,Negative,Facultative Anaerobe,0.58
STR_863,Bacillus,suffer,Negative,Anaerobic,7.34
STR_304,Bacillus,thought,Negative,Microaerophilic,5.34
STR_840,Streptococcus,use,Positive,Anaerobic,3.18
STR_865,Streptococcus,many,Positive,Microaerophilic,7.35
STR_528,Staphylococcus,western,Negative,Microaerophilic,1.03
STR_312,Bacillus,its,Positive,Facultative Anaerobe,5.49
STR_853,Lactobacillus,her,Negative,Anaerobic,7.06
STR_916,Bacillus,school,Positive,Anaerobic,4.44
STR_552,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.97
STR_926,Pseudomonas,structure,Positive,Anaerobic,3.31
STR_966,Clostridium,hospital,Positive,Microaerophilic,5.68
STR_435,Pseudomonas,store,Positive,Microaerophilic,1.31
STR_930,Lactobacillus,plant,Positive,Anaerobic,4.98
STR_460,Streptococcus,other,Negative,Anaerobic,2.98
STR_629,Clostridium,teacher,Negative,Microaerophilic,7.59
STR_978,Lactobacillus,soon,Negative,Aerobic,3.54
STR_797,Pseudomonas,trial,Positive,Facultative Anaerobe,5.88
STR_145,Lactobacillus,building,Positive,Anaerobic,2.76
STR_760,Pseudomonas,would,Positive,Microaerophilic,8.26
STR_426,Pseudomonas,size,Positive,Microaerophilic,2.38
STR_936,Streptococcus,one,Positive,Microaerophilic,9.99
STR_350,Pseudomonas,mean,Positive,Microaerophilic,6.89
STR_424,Streptococcus,economic,Positive,Facultative Anaerobe,1.99
STR_764,Clostridium,thought,Positive,Aerobic,4.85
STR_371,Pseudomonas,however,Positive,Microaerophilic,8.51
STR_704,Staphylococcus,follow,Positive,Microaerophilic,7.73
STR_839,Staphylococcus,staff,Positive,Aerobic,3.83
STR_815,Bacillus,away,Positive,Facultative Anaerobe,5.67
STR_748,Bacillus,attack,Positive,Facultative Anaerobe,9.82
STR_169,Streptococcus,member,Negative,Microaerophilic,1.78
STR_802,Staphylococcus,film,Negative,Anaerobic,6.92
STR_217,Staphylococcus,other,Positive,Facultative Anaerobe,0.58
STR_350,Lactobacillus,evening,Positive,Aerobic,8.08
STR_241,Pseudomonas,never,Negative,Anaerobic,0.99
STR_562,Bacillus,middle,Positive,Aerobic,5.36
STR_951,Staphylococcus,five,Negative,Aerobic,9.83
STR_667,Lactobacillus,edge,Positive,Microaerophilic,4.96
STR_611,Clostridium,reduce,Negative,Microaerophilic,7.69
STR_584,Clostridium,decide,Positive,Facultative Anaerobe,3.65
STR_458,Staphylococcus,kid,Positive,Anaerobic,4.59
STR_769,Bacillus,direction,Negative,Aerobic,1.56
STR_616,Bacillus,item,Positive,Microaerophilic,0.5
STR_833,Pseudomonas,different,Negative,Anaerobic,7.84
STR_507,Lactobacillus,writer,Negative,Facultative Anaerobe,3.29
STR_813,Streptococcus,difficult,Positive,Aerobic,7.94
STR_628,Bacillus,finish,Negative,Microaerophilic,5.45
STR_405,Streptococcus,indeed,Negative,Microaerophilic,9.28
STR_963,Clostridium,himself,Negative,Facultative Anaerobe,8.7
STR_154,Lactobacillus,someone,Positive,Microaerophilic,7.77
STR_466,Bacillus,break,Negative,Aerobic,9.85
STR_269,Staphylococcus,use,Positive,Facultative Anaerobe,8.45
STR_563,Bacillus,ten,Negative,Aerobic,9.79
STR_785,Pseudomonas,south,Positive,Aerobic,1.19
STR_746,Clostridium,issue,Positive,Anaerobic,3.52
