strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Staphylococcus,write,Negative,Aerobic,1.16
STR_382,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.62
STR_876,Pseudomonas,Mrs,Negative,Aerobic,2.35
STR_774,Streptococcus,night,Negative,Microaerophilic,9.36
STR_163,Pseudomonas,daughter,Negative,Anaerobic,9.74
STR_344,Pseudomonas,stay,Negative,Anaerobic,2.63
STR_746,Streptococcus,success,Negative,Facultative Anaerobe,0.75
STR_337,Bacillus,Mr,Negative,Facultative Anaerobe,8.19
STR_807,Clostridium,than,Negative,Aerobic,8.48
STR_302,Streptococcus,tend,Positive,Microaerophilic,1.22
STR_555,Clostridium,system,Negative,Microaerophilic,8.22
STR_999,Lactobacillus,beat,Negative,Facultative Anaerobe,1.93
STR_897,Pseudomonas,arm,Negative,Facultative Anaerobe,8.46
STR_323,Staphylococcus,reality,Positive,Facultative Anaerobe,0.68
STR_266,Staphylococcus,win,Positive,Anaerobic,4.72
STR_128,Staphylococcus,behind,Negative,Aerobic,1.28
STR_182,Lactobacillus,bring,Negative,Microaerophilic,7.0
STR_162,Staphylococcus,contain,Negative,Microaerophilic,9.27
STR_936,Streptococcus,bill,Negative,Microaerophilic,3.95
STR_934,Bacillus,site,Positive,Anaerobic,5.51
STR_376,Clostridium,help,Positive,Microaerophilic,3.61
STR_397,Clostridium,business,Negative,Aerobic,0.64
STR_773,Streptococcus,sea,Positive,Microaerophilic,2.04
STR_733,Streptococcus,never,Positive,Anaerobic,1.01
STR_512,Streptococcus,sound,Positive,Microaerophilic,7.68
STR_915,Lactobacillus,morning,Negative,Aerobic,3.62
STR_289,Bacillus,free,Positive,Aerobic,4.4
STR_487,Clostridium,happen,Positive,Anaerobic,7.79
STR_746,Clostridium,evening,Negative,Aerobic,6.5
STR_493,Clostridium,popular,Negative,Aerobic,7.79
STR_799,Pseudomonas,start,Negative,Facultative Anaerobe,2.34
STR_519,Streptococcus,writer,Positive,Facultative Anaerobe,6.61
STR_648,Bacillus,wear,Negative,Anaerobic,0.78
STR_300,Pseudomonas,stop,Negative,Aerobic,6.09
STR_923,Lactobacillus,point,Negative,Aerobic,3.47
STR_125,Pseudomonas,environmental,Positive,Microaerophilic,5.46
STR_512,Lactobacillus,wind,Positive,Anaerobic,2.7
STR_471,Lactobacillus,up,Negative,Anaerobic,6.37
STR_857,Pseudomonas,blood,Negative,Microaerophilic,9.31
STR_116,Lactobacillus,professor,Positive,Facultative Anaerobe,2.22
STR_461,Staphylococcus,whose,Negative,Anaerobic,5.2
STR_112,Staphylococcus,mission,Negative,Microaerophilic,1.16
STR_350,Clostridium,modern,Negative,Aerobic,7.58
STR_977,Pseudomonas,career,Negative,Microaerophilic,7.08
STR_464,Streptococcus,audience,Positive,Microaerophilic,3.58
STR_286,Staphylococcus,machine,Negative,Anaerobic,2.66
STR_294,Pseudomonas,it,Negative,Anaerobic,7.06
STR_891,Bacillus,rise,Positive,Aerobic,4.09
STR_261,Pseudomonas,policy,Negative,Microaerophilic,4.94
STR_879,Staphylococcus,bar,Negative,Aerobic,7.82
STR_342,Pseudomonas,agree,Negative,Aerobic,8.42
STR_707,Lactobacillus,out,Negative,Aerobic,5.37
STR_623,Staphylococcus,myself,Negative,Aerobic,4.95
STR_180,Staphylococcus,most,Negative,Anaerobic,9.53
STR_972,Pseudomonas,effect,Negative,Microaerophilic,7.3
STR_772,Lactobacillus,million,Negative,Aerobic,7.58
STR_574,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.75
STR_147,Clostridium,law,Negative,Anaerobic,5.95
STR_482,Clostridium,accept,Positive,Facultative Anaerobe,4.86
STR_580,Clostridium,lay,Positive,Facultative Anaerobe,4.88
STR_613,Pseudomonas,nothing,Negative,Microaerophilic,4.88
STR_406,Streptococcus,including,Positive,Anaerobic,5.54
STR_155,Bacillus,front,Positive,Anaerobic,4.65
STR_955,Staphylococcus,feel,Negative,Microaerophilic,8.48
STR_770,Staphylococcus,military,Positive,Facultative Anaerobe,9.31
STR_330,Bacillus,relationship,Positive,Microaerophilic,7.86
STR_688,Staphylococcus,possible,Negative,Facultative Anaerobe,9.93
STR_996,Bacillus,watch,Positive,Facultative Anaerobe,3.21
STR_340,Clostridium,tough,Positive,Aerobic,8.61
STR_646,Lactobacillus,ten,Negative,Facultative Anaerobe,0.65
STR_144,Staphylococcus,on,Positive,Microaerophilic,9.46
STR_224,Clostridium,special,Positive,Facultative Anaerobe,6.55
STR_226,Bacillus,popular,Positive,Aerobic,9.94
STR_201,Staphylococcus,foot,Positive,Anaerobic,9.45
STR_597,Pseudomonas,hotel,Positive,Microaerophilic,9.52
STR_671,Lactobacillus,goal,Positive,Microaerophilic,2.21
STR_868,Bacillus,then,Negative,Microaerophilic,2.27
STR_654,Pseudomonas,now,Positive,Aerobic,8.54
STR_999,Streptococcus,career,Negative,Microaerophilic,7.43
STR_362,Bacillus,billion,Positive,Microaerophilic,1.53
STR_456,Streptococcus,option,Negative,Microaerophilic,5.44
STR_155,Bacillus,set,Positive,Facultative Anaerobe,8.88
STR_999,Bacillus,office,Positive,Anaerobic,7.75
STR_346,Pseudomonas,degree,Positive,Anaerobic,8.04
STR_515,Clostridium,above,Positive,Facultative Anaerobe,4.77
STR_117,Clostridium,dream,Positive,Aerobic,5.77
STR_361,Bacillus,may,Positive,Microaerophilic,8.32
STR_157,Bacillus,really,Positive,Facultative Anaerobe,9.25
STR_395,Pseudomonas,share,Negative,Microaerophilic,0.56
STR_706,Pseudomonas,media,Positive,Anaerobic,6.01
STR_774,Clostridium,where,Negative,Facultative Anaerobe,2.35
STR_157,Streptococcus,matter,Positive,Microaerophilic,8.75
STR_322,Pseudomonas,alone,Negative,Facultative Anaerobe,1.88
STR_190,Streptococcus,create,Positive,Facultative Anaerobe,5.77
STR_267,Lactobacillus,me,Negative,Aerobic,9.37
STR_805,Bacillus,language,Negative,Anaerobic,7.16
STR_263,Staphylococcus,great,Positive,Aerobic,3.8
STR_711,Pseudomonas,strong,Positive,Facultative Anaerobe,0.58
STR_681,Staphylococcus,raise,Positive,Microaerophilic,6.55
STR_932,Clostridium,put,Negative,Anaerobic,6.13
STR_516,Pseudomonas,increase,Positive,Microaerophilic,5.36
STR_739,Staphylococcus,model,Positive,Microaerophilic,3.96
STR_154,Bacillus,environment,Positive,Facultative Anaerobe,6.7
STR_900,Pseudomonas,investment,Negative,Anaerobic,2.93
STR_877,Staphylococcus,scientist,Negative,Microaerophilic,6.87
STR_324,Clostridium,day,Negative,Aerobic,1.09
STR_905,Clostridium,determine,Positive,Microaerophilic,3.83
STR_562,Streptococcus,base,Negative,Aerobic,7.16
STR_280,Staphylococcus,save,Negative,Aerobic,1.65
STR_479,Streptococcus,something,Positive,Anaerobic,4.78
STR_301,Clostridium,those,Negative,Aerobic,4.02
STR_519,Clostridium,improve,Positive,Aerobic,7.54
STR_572,Lactobacillus,bad,Positive,Aerobic,1.55
STR_800,Streptococcus,that,Negative,Facultative Anaerobe,5.96
STR_873,Lactobacillus,pull,Negative,Facultative Anaerobe,3.98
STR_236,Clostridium,training,Positive,Microaerophilic,1.13
STR_822,Streptococcus,too,Negative,Facultative Anaerobe,9.16
STR_588,Streptococcus,early,Positive,Anaerobic,4.59
STR_588,Streptococcus,guy,Negative,Facultative Anaerobe,5.74
STR_677,Clostridium,education,Positive,Microaerophilic,1.09
STR_163,Staphylococcus,time,Positive,Microaerophilic,2.54
STR_274,Bacillus,place,Negative,Anaerobic,4.47
STR_701,Pseudomonas,deal,Positive,Facultative Anaerobe,9.64
STR_591,Bacillus,event,Negative,Anaerobic,7.4
STR_354,Staphylococcus,business,Negative,Facultative Anaerobe,2.63
STR_781,Clostridium,often,Positive,Facultative Anaerobe,4.4
STR_939,Streptococcus,wear,Positive,Aerobic,9.85
STR_584,Pseudomonas,speak,Negative,Anaerobic,9.27
STR_857,Staphylococcus,dark,Negative,Aerobic,2.55
STR_800,Lactobacillus,someone,Negative,Microaerophilic,6.85
STR_598,Streptococcus,mission,Positive,Aerobic,2.49
STR_104,Staphylococcus,time,Positive,Anaerobic,3.05
STR_155,Pseudomonas,generation,Positive,Facultative Anaerobe,7.4
STR_150,Staphylococcus,at,Negative,Facultative Anaerobe,8.35
STR_558,Staphylococcus,our,Positive,Anaerobic,7.69
STR_254,Bacillus,concern,Negative,Anaerobic,4.8
STR_858,Pseudomonas,modern,Negative,Facultative Anaerobe,5.43
STR_762,Lactobacillus,cut,Negative,Aerobic,2.13
STR_728,Lactobacillus,according,Positive,Anaerobic,9.56
STR_142,Pseudomonas,relationship,Positive,Aerobic,9.62
STR_967,Clostridium,around,Positive,Anaerobic,0.91
STR_691,Streptococcus,next,Positive,Microaerophilic,2.93
STR_614,Clostridium,they,Negative,Aerobic,3.19
STR_414,Lactobacillus,risk,Negative,Aerobic,3.56
STR_250,Lactobacillus,write,Negative,Microaerophilic,3.23
STR_778,Bacillus,moment,Positive,Facultative Anaerobe,5.95
STR_118,Staphylococcus,for,Positive,Microaerophilic,9.71
STR_352,Bacillus,possible,Negative,Anaerobic,5.83
STR_215,Pseudomonas,less,Negative,Facultative Anaerobe,8.63
STR_985,Pseudomonas,son,Negative,Anaerobic,4.08
STR_189,Clostridium,why,Positive,Anaerobic,2.79
STR_600,Lactobacillus,race,Positive,Facultative Anaerobe,9.81
STR_115,Pseudomonas,few,Positive,Anaerobic,1.63
STR_819,Lactobacillus,eye,Positive,Facultative Anaerobe,6.46
STR_266,Lactobacillus,within,Positive,Aerobic,6.46
STR_510,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.12
STR_348,Bacillus,play,Negative,Facultative Anaerobe,8.0
STR_935,Bacillus,bar,Positive,Facultative Anaerobe,0.83
STR_180,Bacillus,that,Positive,Microaerophilic,5.18
STR_640,Pseudomonas,summer,Negative,Anaerobic,5.17
STR_457,Clostridium,man,Negative,Facultative Anaerobe,8.31
STR_248,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.52
STR_348,Clostridium,near,Positive,Aerobic,8.22
STR_272,Bacillus,bring,Positive,Aerobic,8.52
STR_109,Clostridium,meet,Positive,Aerobic,6.06
STR_825,Clostridium,unit,Positive,Anaerobic,6.83
STR_670,Staphylococcus,employee,Positive,Aerobic,4.01
STR_395,Pseudomonas,leader,Negative,Anaerobic,4.45
STR_804,Bacillus,remain,Negative,Microaerophilic,5.77
STR_143,Pseudomonas,approach,Negative,Aerobic,8.0
STR_709,Pseudomonas,one,Negative,Anaerobic,1.54
STR_847,Lactobacillus,term,Positive,Anaerobic,2.23
STR_353,Staphylococcus,eat,Negative,Microaerophilic,4.73
STR_326,Bacillus,stuff,Negative,Facultative Anaerobe,5.14
STR_743,Streptococcus,statement,Positive,Aerobic,3.98
STR_320,Clostridium,themselves,Negative,Anaerobic,3.03
STR_804,Bacillus,effort,Negative,Microaerophilic,2.76
STR_549,Bacillus,boy,Negative,Microaerophilic,3.89
STR_223,Clostridium,financial,Positive,Anaerobic,6.39
STR_354,Lactobacillus,bar,Negative,Aerobic,3.65
STR_260,Staphylococcus,suggest,Positive,Anaerobic,4.58
STR_258,Bacillus,conference,Negative,Aerobic,9.53
STR_578,Bacillus,including,Positive,Anaerobic,3.75
STR_501,Lactobacillus,him,Negative,Aerobic,1.06
STR_721,Lactobacillus,thought,Positive,Anaerobic,0.52
STR_735,Lactobacillus,hospital,Negative,Aerobic,4.32
STR_106,Pseudomonas,threat,Positive,Microaerophilic,1.69
STR_399,Staphylococcus,hotel,Negative,Aerobic,6.65
STR_111,Staphylococcus,subject,Positive,Aerobic,6.31
STR_566,Bacillus,factor,Negative,Microaerophilic,8.71
STR_554,Bacillus,set,Positive,Facultative Anaerobe,6.38
STR_578,Staphylococcus,their,Negative,Anaerobic,5.28
STR_944,Streptococcus,grow,Positive,Facultative Anaerobe,5.16
STR_838,Lactobacillus,perform,Negative,Microaerophilic,1.3
STR_115,Pseudomonas,game,Positive,Microaerophilic,6.33
STR_787,Staphylococcus,matter,Negative,Facultative Anaerobe,1.03
STR_676,Bacillus,organization,Negative,Anaerobic,5.65
STR_313,Lactobacillus,sound,Negative,Anaerobic,0.95
STR_473,Bacillus,society,Positive,Microaerophilic,5.22
STR_672,Lactobacillus,professional,Negative,Anaerobic,7.7
STR_127,Lactobacillus,already,Negative,Anaerobic,6.59
STR_471,Lactobacillus,cell,Negative,Anaerobic,0.69
STR_904,Staphylococcus,force,Negative,Facultative Anaerobe,2.92
STR_286,Clostridium,herself,Positive,Facultative Anaerobe,2.32
STR_558,Pseudomonas,training,Positive,Facultative Anaerobe,1.59
STR_379,Pseudomonas,himself,Positive,Aerobic,7.12
STR_315,Clostridium,modern,Negative,Facultative Anaerobe,7.98
STR_372,Staphylococcus,present,Positive,Microaerophilic,7.24
STR_557,Bacillus,space,Negative,Facultative Anaerobe,8.99
STR_286,Clostridium,dark,Negative,Microaerophilic,0.88
STR_836,Lactobacillus,night,Positive,Microaerophilic,5.14
STR_274,Staphylococcus,song,Negative,Anaerobic,3.6
STR_292,Bacillus,major,Positive,Aerobic,2.94
STR_191,Lactobacillus,however,Positive,Aerobic,7.93
STR_558,Staphylococcus,let,Negative,Anaerobic,4.24
STR_537,Pseudomonas,well,Positive,Aerobic,0.67
STR_276,Streptococcus,world,Positive,Anaerobic,3.85
STR_923,Lactobacillus,him,Negative,Facultative Anaerobe,6.45
STR_841,Lactobacillus,receive,Negative,Microaerophilic,6.89
STR_130,Clostridium,mission,Positive,Anaerobic,3.4
STR_304,Pseudomonas,serious,Negative,Aerobic,8.98
STR_604,Streptococcus,son,Negative,Microaerophilic,8.75
STR_708,Lactobacillus,agree,Positive,Anaerobic,1.71
STR_355,Streptococcus,heart,Positive,Facultative Anaerobe,2.88
STR_936,Clostridium,someone,Negative,Microaerophilic,9.41
STR_233,Lactobacillus,look,Positive,Aerobic,4.64
STR_256,Pseudomonas,that,Positive,Anaerobic,3.55
STR_383,Lactobacillus,already,Positive,Anaerobic,9.77
STR_814,Lactobacillus,first,Negative,Facultative Anaerobe,7.94
STR_966,Streptococcus,father,Negative,Aerobic,3.33
STR_944,Pseudomonas,east,Positive,Aerobic,5.05
STR_179,Staphylococcus,glass,Positive,Facultative Anaerobe,6.33
STR_827,Bacillus,arrive,Positive,Facultative Anaerobe,5.52
STR_268,Pseudomonas,run,Negative,Facultative Anaerobe,8.76
STR_661,Lactobacillus,peace,Negative,Microaerophilic,8.37
STR_779,Pseudomonas,four,Negative,Facultative Anaerobe,3.08
STR_266,Staphylococcus,job,Negative,Anaerobic,8.84
STR_484,Staphylococcus,soon,Positive,Microaerophilic,6.57
STR_752,Bacillus,politics,Positive,Anaerobic,4.99
STR_385,Bacillus,baby,Positive,Aerobic,2.56
STR_315,Clostridium,world,Positive,Facultative Anaerobe,2.17
STR_761,Lactobacillus,sea,Negative,Microaerophilic,9.37
STR_538,Staphylococcus,avoid,Positive,Aerobic,2.91
STR_983,Bacillus,ten,Positive,Facultative Anaerobe,9.14
STR_370,Lactobacillus,toward,Positive,Aerobic,7.11
STR_113,Clostridium,again,Negative,Microaerophilic,9.91
STR_674,Bacillus,others,Positive,Aerobic,3.43
STR_536,Streptococcus,water,Negative,Aerobic,5.9
STR_608,Pseudomonas,pass,Negative,Facultative Anaerobe,9.31
STR_917,Lactobacillus,she,Negative,Anaerobic,6.62
STR_632,Staphylococcus,development,Positive,Microaerophilic,7.25
STR_331,Bacillus,station,Negative,Aerobic,5.65
STR_554,Pseudomonas,arm,Negative,Aerobic,4.75
STR_600,Lactobacillus,rise,Negative,Microaerophilic,5.17
STR_356,Bacillus,school,Positive,Aerobic,2.12
STR_224,Lactobacillus,give,Negative,Facultative Anaerobe,9.3
STR_293,Lactobacillus,key,Positive,Facultative Anaerobe,3.92
STR_450,Bacillus,just,Negative,Anaerobic,1.13
STR_725,Clostridium,cost,Positive,Aerobic,2.59
STR_591,Clostridium,positive,Negative,Microaerophilic,5.38
STR_325,Lactobacillus,huge,Negative,Microaerophilic,9.51
STR_484,Lactobacillus,travel,Negative,Anaerobic,5.34
STR_935,Clostridium,whole,Positive,Aerobic,3.23
STR_520,Pseudomonas,read,Negative,Aerobic,7.52
STR_329,Bacillus,property,Negative,Microaerophilic,5.92
STR_165,Lactobacillus,sing,Negative,Microaerophilic,9.64
STR_299,Lactobacillus,control,Positive,Aerobic,6.59
STR_801,Lactobacillus,right,Negative,Anaerobic,7.35
STR_381,Staphylococcus,like,Positive,Facultative Anaerobe,3.93
STR_856,Streptococcus,though,Negative,Anaerobic,1.49
STR_352,Pseudomonas,history,Positive,Microaerophilic,1.35
STR_524,Clostridium,yet,Negative,Anaerobic,0.71
STR_133,Lactobacillus,doctor,Negative,Aerobic,4.18
STR_233,Pseudomonas,prevent,Positive,Aerobic,2.96
STR_745,Pseudomonas,without,Negative,Aerobic,3.25
STR_805,Staphylococcus,forget,Negative,Facultative Anaerobe,6.42
STR_793,Lactobacillus,the,Positive,Aerobic,8.94
STR_160,Bacillus,account,Negative,Facultative Anaerobe,1.61
STR_658,Streptococcus,ready,Negative,Microaerophilic,1.78
STR_516,Staphylococcus,four,Negative,Anaerobic,7.64
STR_837,Streptococcus,hospital,Negative,Anaerobic,6.52
STR_558,Pseudomonas,rise,Negative,Facultative Anaerobe,6.28
STR_566,Clostridium,necessary,Positive,Anaerobic,2.87
STR_856,Clostridium,think,Negative,Microaerophilic,9.54
STR_565,Staphylococcus,not,Negative,Aerobic,4.62
STR_923,Bacillus,exactly,Negative,Microaerophilic,7.04
STR_499,Pseudomonas,high,Negative,Microaerophilic,9.02
STR_232,Staphylococcus,positive,Positive,Anaerobic,8.45
STR_614,Clostridium,notice,Positive,Microaerophilic,5.56
STR_779,Staphylococcus,beat,Positive,Facultative Anaerobe,8.21
STR_556,Streptococcus,no,Negative,Facultative Anaerobe,7.61
STR_977,Staphylococcus,peace,Positive,Microaerophilic,2.47
STR_269,Pseudomonas,ask,Negative,Microaerophilic,8.09
STR_931,Clostridium,tax,Negative,Anaerobic,8.32
STR_388,Lactobacillus,do,Positive,Microaerophilic,5.95
STR_801,Clostridium,involve,Positive,Facultative Anaerobe,6.86
STR_199,Streptococcus,reveal,Negative,Facultative Anaerobe,7.43
STR_478,Staphylococcus,middle,Positive,Microaerophilic,6.62
STR_252,Staphylococcus,system,Positive,Anaerobic,3.07
STR_155,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.74
STR_491,Lactobacillus,if,Negative,Aerobic,3.28
STR_250,Clostridium,beat,Positive,Microaerophilic,6.75
STR_651,Bacillus,bed,Negative,Anaerobic,4.9
STR_436,Lactobacillus,baby,Positive,Anaerobic,9.7
STR_549,Pseudomonas,do,Negative,Aerobic,4.52
STR_295,Clostridium,because,Negative,Aerobic,7.12
STR_849,Staphylococcus,political,Negative,Aerobic,3.74
STR_720,Streptococcus,enough,Negative,Microaerophilic,5.33
STR_956,Bacillus,condition,Negative,Anaerobic,5.97
STR_374,Streptococcus,all,Positive,Anaerobic,9.63
STR_565,Bacillus,yet,Positive,Anaerobic,6.0
STR_387,Streptococcus,current,Positive,Microaerophilic,3.95
STR_112,Bacillus,something,Negative,Aerobic,6.61
STR_892,Clostridium,voice,Positive,Anaerobic,8.24
STR_588,Bacillus,day,Negative,Facultative Anaerobe,2.39
STR_162,Streptococcus,power,Positive,Aerobic,3.89
STR_588,Streptococcus,challenge,Positive,Aerobic,7.45
STR_863,Streptococcus,during,Positive,Aerobic,1.04
STR_617,Staphylococcus,same,Negative,Aerobic,8.6
STR_932,Staphylococcus,clearly,Positive,Microaerophilic,6.81
STR_997,Lactobacillus,building,Positive,Anaerobic,5.57
STR_910,Bacillus,myself,Positive,Microaerophilic,3.42
STR_560,Staphylococcus,employee,Negative,Facultative Anaerobe,9.84
STR_444,Lactobacillus,market,Positive,Anaerobic,5.1
STR_923,Clostridium,cost,Positive,Anaerobic,2.72
STR_255,Lactobacillus,piece,Positive,Anaerobic,0.79
STR_927,Pseudomonas,least,Negative,Anaerobic,5.69
STR_387,Lactobacillus,hour,Positive,Anaerobic,3.97
STR_463,Lactobacillus,second,Positive,Anaerobic,6.64
STR_244,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.22
STR_888,Clostridium,race,Positive,Microaerophilic,8.22
STR_930,Lactobacillus,foot,Negative,Facultative Anaerobe,8.62
STR_439,Staphylococcus,join,Positive,Aerobic,9.76
STR_289,Bacillus,letter,Negative,Facultative Anaerobe,2.47
STR_793,Lactobacillus,play,Positive,Aerobic,5.48
STR_325,Streptococcus,window,Positive,Aerobic,3.42
STR_195,Pseudomonas,by,Negative,Facultative Anaerobe,5.18
STR_938,Staphylococcus,media,Negative,Anaerobic,2.55
STR_356,Pseudomonas,property,Negative,Aerobic,4.89
STR_678,Lactobacillus,if,Negative,Facultative Anaerobe,4.71
STR_497,Staphylococcus,left,Negative,Aerobic,0.76
STR_609,Pseudomonas,different,Positive,Microaerophilic,8.81
STR_509,Lactobacillus,fact,Negative,Microaerophilic,4.57
STR_460,Lactobacillus,talk,Positive,Aerobic,7.65
STR_350,Bacillus,large,Negative,Aerobic,1.56
STR_508,Bacillus,piece,Negative,Facultative Anaerobe,3.27
STR_640,Streptococcus,increase,Positive,Anaerobic,4.57
STR_656,Bacillus,pick,Negative,Aerobic,4.73
STR_598,Staphylococcus,sing,Positive,Microaerophilic,6.69
STR_781,Pseudomonas,involve,Negative,Facultative Anaerobe,4.69
STR_154,Staphylococcus,party,Negative,Anaerobic,7.67
STR_276,Streptococcus,letter,Negative,Facultative Anaerobe,6.6
STR_278,Bacillus,public,Positive,Aerobic,3.22
STR_183,Pseudomonas,store,Negative,Facultative Anaerobe,8.57
STR_138,Pseudomonas,others,Negative,Facultative Anaerobe,6.36
STR_719,Staphylococcus,finally,Negative,Microaerophilic,5.35
STR_488,Lactobacillus,computer,Negative,Anaerobic,2.33
STR_625,Lactobacillus,education,Negative,Anaerobic,9.39
STR_420,Pseudomonas,government,Negative,Facultative Anaerobe,5.43
STR_326,Pseudomonas,direction,Negative,Aerobic,1.48
STR_901,Staphylococcus,material,Negative,Anaerobic,0.77
STR_355,Clostridium,land,Negative,Anaerobic,4.82
STR_650,Streptococcus,training,Negative,Microaerophilic,3.43
STR_462,Bacillus,leg,Positive,Aerobic,1.49
STR_298,Pseudomonas,his,Positive,Microaerophilic,7.56
STR_939,Lactobacillus,positive,Negative,Anaerobic,2.61
STR_989,Bacillus,center,Positive,Microaerophilic,7.74
STR_565,Bacillus,perhaps,Positive,Aerobic,3.49
STR_518,Bacillus,past,Negative,Facultative Anaerobe,0.72
STR_393,Clostridium,subject,Positive,Aerobic,3.99
STR_278,Streptococcus,policy,Negative,Anaerobic,1.6
STR_802,Bacillus,discover,Negative,Facultative Anaerobe,9.66
STR_898,Streptococcus,should,Positive,Aerobic,1.87
STR_572,Clostridium,news,Negative,Microaerophilic,0.61
STR_164,Clostridium,next,Negative,Aerobic,3.61
STR_484,Clostridium,collection,Positive,Microaerophilic,7.71
STR_150,Staphylococcus,effort,Positive,Microaerophilic,6.95
STR_906,Streptococcus,fine,Negative,Facultative Anaerobe,1.82
STR_566,Staphylococcus,though,Positive,Facultative Anaerobe,9.28
STR_309,Staphylococcus,this,Positive,Anaerobic,2.87
STR_355,Clostridium,baby,Negative,Anaerobic,4.8
STR_618,Clostridium,near,Positive,Microaerophilic,6.42
STR_476,Clostridium,health,Positive,Anaerobic,2.38
STR_269,Staphylococcus,garden,Negative,Anaerobic,6.65
STR_832,Pseudomonas,control,Negative,Microaerophilic,5.05
STR_546,Pseudomonas,official,Negative,Aerobic,1.66
STR_234,Clostridium,risk,Negative,Anaerobic,4.99
STR_578,Streptococcus,newspaper,Positive,Anaerobic,2.01
STR_879,Streptococcus,student,Positive,Microaerophilic,4.14
STR_811,Streptococcus,again,Positive,Microaerophilic,5.21
STR_332,Clostridium,American,Negative,Microaerophilic,4.64
STR_409,Staphylococcus,yet,Positive,Anaerobic,3.24
STR_904,Clostridium,present,Negative,Aerobic,6.7
STR_138,Pseudomonas,cell,Positive,Aerobic,6.17
STR_126,Clostridium,meet,Negative,Facultative Anaerobe,4.39
STR_985,Pseudomonas,fast,Positive,Facultative Anaerobe,8.8
STR_967,Staphylococcus,special,Positive,Facultative Anaerobe,8.09
STR_402,Bacillus,everyone,Positive,Anaerobic,3.17
STR_838,Streptococcus,detail,Positive,Microaerophilic,6.34
STR_487,Bacillus,investment,Positive,Aerobic,6.16
STR_415,Lactobacillus,could,Negative,Microaerophilic,4.12
STR_921,Streptococcus,program,Positive,Aerobic,9.33
STR_338,Pseudomonas,success,Positive,Facultative Anaerobe,3.88
STR_255,Lactobacillus,item,Negative,Microaerophilic,0.66
STR_755,Staphylococcus,car,Positive,Aerobic,7.96
STR_690,Staphylococcus,ok,Negative,Microaerophilic,6.85
STR_204,Staphylococcus,professor,Negative,Anaerobic,3.92
STR_569,Staphylococcus,call,Positive,Facultative Anaerobe,4.89
STR_897,Pseudomonas,believe,Negative,Facultative Anaerobe,4.33
STR_208,Lactobacillus,yes,Negative,Facultative Anaerobe,6.67
STR_623,Pseudomonas,attack,Positive,Facultative Anaerobe,3.02
STR_427,Lactobacillus,writer,Negative,Aerobic,4.05
STR_615,Clostridium,forget,Positive,Aerobic,7.8
STR_201,Pseudomonas,strong,Negative,Microaerophilic,2.06
STR_592,Bacillus,I,Positive,Aerobic,1.79
STR_354,Bacillus,both,Negative,Microaerophilic,1.17
STR_499,Pseudomonas,for,Negative,Anaerobic,6.31
STR_826,Staphylococcus,program,Positive,Microaerophilic,6.88
STR_285,Lactobacillus,best,Negative,Aerobic,5.53
STR_667,Pseudomonas,open,Negative,Aerobic,4.61
STR_247,Clostridium,teacher,Negative,Anaerobic,6.22
STR_837,Lactobacillus,amount,Positive,Anaerobic,4.44
STR_180,Clostridium,remain,Positive,Microaerophilic,9.19
STR_834,Pseudomonas,it,Positive,Anaerobic,2.86
STR_772,Bacillus,TV,Negative,Aerobic,2.46
STR_432,Pseudomonas,play,Positive,Anaerobic,6.03
STR_461,Clostridium,treat,Negative,Facultative Anaerobe,1.96
STR_704,Streptococcus,society,Negative,Aerobic,5.63
STR_401,Pseudomonas,scientist,Negative,Aerobic,9.99
STR_661,Bacillus,man,Positive,Microaerophilic,8.94
STR_859,Streptococcus,place,Positive,Microaerophilic,8.62
STR_476,Lactobacillus,operation,Positive,Facultative Anaerobe,4.4
STR_334,Clostridium,read,Positive,Aerobic,5.71
STR_950,Streptococcus,lose,Positive,Aerobic,9.21
STR_744,Clostridium,take,Positive,Facultative Anaerobe,5.78
STR_453,Lactobacillus,prevent,Positive,Anaerobic,5.06
STR_367,Clostridium,fact,Positive,Anaerobic,9.17
STR_509,Lactobacillus,respond,Negative,Microaerophilic,8.01
STR_678,Bacillus,voice,Positive,Anaerobic,2.51
STR_434,Bacillus,speak,Negative,Anaerobic,3.09
STR_289,Lactobacillus,world,Negative,Aerobic,4.46
STR_751,Clostridium,already,Negative,Microaerophilic,1.69
STR_743,Streptococcus,many,Positive,Microaerophilic,7.62
STR_734,Clostridium,show,Positive,Microaerophilic,7.47
STR_575,Staphylococcus,religious,Negative,Microaerophilic,5.15
STR_407,Bacillus,girl,Negative,Anaerobic,9.3
STR_200,Staphylococcus,statement,Negative,Anaerobic,7.12
STR_464,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.84
STR_839,Streptococcus,well,Negative,Microaerophilic,0.84
STR_235,Staphylococcus,image,Negative,Anaerobic,8.01
STR_221,Staphylococcus,behind,Positive,Aerobic,2.68
STR_508,Staphylococcus,money,Positive,Aerobic,8.68
STR_558,Streptococcus,grow,Positive,Microaerophilic,1.9
STR_791,Staphylococcus,show,Positive,Anaerobic,8.69
