strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Clostridium,effort,Positive,Facultative Anaerobe,1.26
STR_757,Pseudomonas,onto,Positive,Microaerophilic,9.72
STR_950,Clostridium,four,Positive,Aerobic,4.5
STR_828,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.33
STR_184,Pseudomonas,difference,Positive,Aerobic,3.77
STR_826,Lactobacillus,himself,Positive,Facultative Anaerobe,5.28
STR_786,Streptococcus,outside,Negative,Microaerophilic,1.06
STR_506,Lactobacillus,necessary,Negative,Aerobic,4.7
STR_451,Pseudomonas,institution,Positive,Microaerophilic,3.18
STR_635,Bacillus,president,Negative,Aerobic,5.02
STR_585,Streptococcus,hard,Negative,Anaerobic,0.85
STR_558,Clostridium,much,Negative,Microaerophilic,8.44
STR_240,Lactobacillus,smile,Positive,Facultative Anaerobe,8.06
STR_471,Staphylococcus,appear,Negative,Microaerophilic,6.38
STR_631,Pseudomonas,change,Negative,Microaerophilic,3.52
STR_767,Lactobacillus,member,Negative,Facultative Anaerobe,2.61
STR_972,Clostridium,trial,Negative,Aerobic,3.54
STR_705,Clostridium,bar,Positive,Microaerophilic,6.75
STR_733,Clostridium,analysis,Positive,Facultative Anaerobe,4.76
STR_669,Bacillus,body,Positive,Anaerobic,6.88
STR_432,Staphylococcus,role,Positive,Facultative Anaerobe,4.98
STR_703,Staphylococcus,serve,Negative,Microaerophilic,7.36
STR_427,Lactobacillus,else,Positive,Aerobic,7.67
STR_238,Streptococcus,side,Negative,Aerobic,7.34
STR_618,Pseudomonas,answer,Positive,Anaerobic,4.8
STR_272,Bacillus,them,Negative,Facultative Anaerobe,5.42
STR_568,Streptococcus,bank,Positive,Aerobic,5.29
STR_494,Pseudomonas,next,Positive,Anaerobic,2.21
STR_337,Staphylococcus,truth,Positive,Facultative Anaerobe,9.67
STR_632,Bacillus,compare,Positive,Anaerobic,2.17
STR_501,Lactobacillus,few,Positive,Aerobic,2.09
STR_274,Lactobacillus,enough,Positive,Aerobic,6.33
STR_413,Lactobacillus,whole,Positive,Aerobic,9.86
STR_762,Bacillus,knowledge,Positive,Aerobic,5.75
STR_793,Bacillus,myself,Negative,Anaerobic,4.11
STR_686,Clostridium,store,Positive,Facultative Anaerobe,8.91
STR_396,Staphylococcus,war,Positive,Facultative Anaerobe,9.8
STR_523,Pseudomonas,even,Negative,Microaerophilic,0.99
STR_478,Clostridium,summer,Positive,Microaerophilic,2.37
STR_850,Staphylococcus,window,Negative,Facultative Anaerobe,7.71
STR_332,Pseudomonas,plan,Positive,Microaerophilic,1.18
STR_916,Lactobacillus,significant,Positive,Aerobic,2.22
STR_303,Clostridium,imagine,Negative,Anaerobic,5.16
STR_647,Lactobacillus,determine,Positive,Aerobic,5.67
STR_450,Streptococcus,adult,Positive,Microaerophilic,4.45
STR_685,Pseudomonas,south,Negative,Aerobic,8.93
STR_457,Lactobacillus,real,Negative,Aerobic,4.43
STR_739,Bacillus,method,Positive,Facultative Anaerobe,8.43
STR_573,Staphylococcus,rock,Negative,Facultative Anaerobe,2.78
STR_228,Clostridium,apply,Negative,Anaerobic,3.24
STR_880,Lactobacillus,dream,Positive,Anaerobic,5.35
STR_506,Pseudomonas,together,Negative,Facultative Anaerobe,3.0
STR_694,Clostridium,group,Positive,Facultative Anaerobe,6.15
STR_895,Clostridium,star,Negative,Microaerophilic,6.3
STR_677,Clostridium,attack,Negative,Aerobic,6.0
STR_815,Streptococcus,rock,Negative,Anaerobic,7.1
STR_700,Pseudomonas,bed,Negative,Facultative Anaerobe,9.36
STR_188,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.23
STR_972,Lactobacillus,measure,Positive,Aerobic,5.56
STR_750,Lactobacillus,already,Negative,Microaerophilic,7.17
STR_604,Bacillus,real,Negative,Facultative Anaerobe,4.56
STR_978,Pseudomonas,visit,Negative,Anaerobic,6.12
STR_666,Streptococcus,better,Positive,Aerobic,2.29
STR_690,Streptococcus,fall,Negative,Aerobic,7.36
STR_473,Streptococcus,must,Positive,Aerobic,6.0
STR_779,Lactobacillus,involve,Positive,Anaerobic,1.13
STR_165,Bacillus,we,Negative,Microaerophilic,2.99
STR_508,Bacillus,explain,Positive,Microaerophilic,3.52
STR_192,Lactobacillus,that,Positive,Anaerobic,8.95
STR_242,Staphylococcus,tax,Negative,Anaerobic,5.64
STR_152,Bacillus,popular,Negative,Facultative Anaerobe,9.39
STR_783,Clostridium,small,Negative,Microaerophilic,5.15
STR_690,Streptococcus,plan,Positive,Microaerophilic,7.89
STR_508,Pseudomonas,worry,Positive,Facultative Anaerobe,9.43
STR_172,Bacillus,any,Negative,Microaerophilic,8.74
STR_218,Lactobacillus,ten,Positive,Anaerobic,5.59
STR_966,Pseudomonas,begin,Negative,Microaerophilic,8.61
STR_223,Clostridium,you,Positive,Aerobic,5.85
STR_622,Bacillus,six,Positive,Aerobic,9.05
STR_341,Staphylococcus,billion,Positive,Microaerophilic,4.29
STR_318,Staphylococcus,beat,Negative,Microaerophilic,9.01
STR_482,Bacillus,provide,Positive,Aerobic,6.19
STR_659,Pseudomonas,remember,Negative,Anaerobic,4.76
STR_558,Bacillus,organization,Positive,Microaerophilic,5.36
STR_900,Streptococcus,responsibility,Positive,Microaerophilic,6.79
STR_337,Streptococcus,able,Negative,Microaerophilic,4.86
STR_880,Clostridium,despite,Positive,Anaerobic,7.59
STR_496,Streptococcus,trouble,Positive,Facultative Anaerobe,7.77
STR_590,Streptococcus,fire,Negative,Aerobic,4.43
STR_305,Staphylococcus,discuss,Negative,Aerobic,4.63
STR_478,Clostridium,production,Positive,Facultative Anaerobe,4.17
STR_479,Staphylococcus,black,Negative,Microaerophilic,0.96
STR_701,Streptococcus,knowledge,Negative,Anaerobic,7.47
STR_446,Clostridium,wife,Negative,Anaerobic,8.92
STR_278,Lactobacillus,piece,Negative,Anaerobic,2.77
STR_933,Pseudomonas,life,Positive,Facultative Anaerobe,2.61
STR_676,Streptococcus,ago,Negative,Anaerobic,5.43
STR_971,Lactobacillus,tell,Positive,Aerobic,8.29
STR_507,Streptococcus,morning,Positive,Microaerophilic,9.09
STR_878,Streptococcus,understand,Negative,Anaerobic,0.8
STR_523,Streptococcus,we,Negative,Facultative Anaerobe,7.66
STR_732,Bacillus,mind,Positive,Aerobic,5.02
STR_809,Lactobacillus,bit,Positive,Aerobic,1.14
STR_555,Pseudomonas,hospital,Positive,Aerobic,1.28
STR_476,Staphylococcus,remember,Positive,Microaerophilic,7.67
STR_315,Bacillus,blue,Negative,Anaerobic,4.91
STR_688,Staphylococcus,rule,Negative,Anaerobic,7.08
STR_340,Clostridium,guy,Positive,Facultative Anaerobe,4.3
STR_188,Streptococcus,information,Positive,Anaerobic,7.29
STR_713,Streptococcus,magazine,Positive,Microaerophilic,9.4
STR_873,Clostridium,like,Positive,Facultative Anaerobe,7.11
STR_485,Bacillus,billion,Positive,Facultative Anaerobe,4.09
STR_760,Bacillus,buy,Positive,Microaerophilic,4.7
STR_781,Lactobacillus,term,Positive,Aerobic,9.48
STR_737,Pseudomonas,be,Positive,Facultative Anaerobe,0.97
STR_823,Streptococcus,guy,Positive,Anaerobic,8.64
STR_699,Staphylococcus,protect,Positive,Facultative Anaerobe,4.34
STR_168,Pseudomonas,discuss,Positive,Aerobic,2.29
STR_639,Bacillus,financial,Negative,Microaerophilic,6.4
STR_337,Lactobacillus,seat,Negative,Aerobic,2.15
STR_262,Pseudomonas,court,Positive,Microaerophilic,9.93
STR_831,Pseudomonas,culture,Positive,Facultative Anaerobe,5.12
STR_825,Lactobacillus,career,Positive,Facultative Anaerobe,6.64
STR_841,Clostridium,personal,Positive,Facultative Anaerobe,5.81
STR_219,Staphylococcus,learn,Positive,Anaerobic,8.64
STR_766,Streptococcus,most,Negative,Facultative Anaerobe,9.12
STR_835,Lactobacillus,hold,Negative,Facultative Anaerobe,7.57
STR_969,Bacillus,against,Negative,Anaerobic,6.44
STR_311,Lactobacillus,recognize,Positive,Anaerobic,2.22
STR_818,Clostridium,method,Positive,Facultative Anaerobe,4.68
STR_577,Lactobacillus,success,Negative,Microaerophilic,8.67
STR_248,Staphylococcus,pass,Negative,Aerobic,3.68
STR_504,Clostridium,doctor,Negative,Facultative Anaerobe,9.42
STR_810,Bacillus,condition,Negative,Microaerophilic,1.27
STR_474,Clostridium,necessary,Positive,Anaerobic,0.73
STR_106,Pseudomonas,military,Negative,Aerobic,2.88
STR_292,Streptococcus,clearly,Negative,Microaerophilic,1.22
STR_524,Clostridium,appear,Positive,Facultative Anaerobe,8.33
STR_817,Bacillus,writer,Negative,Aerobic,8.84
STR_972,Streptococcus,book,Positive,Microaerophilic,5.9
STR_353,Bacillus,dog,Positive,Microaerophilic,3.53
STR_695,Pseudomonas,letter,Positive,Facultative Anaerobe,0.84
STR_110,Clostridium,himself,Negative,Anaerobic,2.52
STR_935,Streptococcus,prepare,Positive,Aerobic,1.91
STR_826,Streptococcus,prepare,Negative,Anaerobic,6.35
STR_719,Clostridium,raise,Negative,Anaerobic,6.37
STR_290,Lactobacillus,become,Positive,Facultative Anaerobe,9.33
STR_540,Pseudomonas,discussion,Negative,Anaerobic,6.24
STR_827,Pseudomonas,within,Positive,Anaerobic,2.09
STR_220,Streptococcus,goal,Positive,Aerobic,7.95
STR_755,Streptococcus,best,Positive,Microaerophilic,3.71
STR_367,Staphylococcus,decade,Positive,Microaerophilic,8.16
STR_413,Clostridium,spring,Positive,Facultative Anaerobe,3.25
STR_311,Pseudomonas,law,Positive,Aerobic,2.5
STR_400,Clostridium,threat,Positive,Anaerobic,9.64
STR_637,Lactobacillus,us,Positive,Anaerobic,4.59
STR_513,Bacillus,record,Positive,Aerobic,5.41
STR_812,Streptococcus,agency,Positive,Aerobic,2.2
STR_803,Clostridium,hour,Positive,Anaerobic,7.87
STR_707,Streptococcus,election,Positive,Facultative Anaerobe,9.9
STR_877,Bacillus,bar,Negative,Anaerobic,7.08
STR_453,Streptococcus,close,Positive,Facultative Anaerobe,8.99
STR_760,Clostridium,hear,Positive,Anaerobic,8.49
STR_531,Lactobacillus,certain,Positive,Anaerobic,7.71
STR_582,Clostridium,describe,Negative,Anaerobic,3.74
STR_631,Lactobacillus,of,Negative,Aerobic,6.72
STR_186,Streptococcus,career,Negative,Facultative Anaerobe,1.43
STR_437,Bacillus,discussion,Positive,Anaerobic,9.79
STR_318,Lactobacillus,industry,Negative,Anaerobic,8.71
STR_433,Lactobacillus,event,Negative,Microaerophilic,8.73
STR_810,Pseudomonas,whom,Negative,Microaerophilic,5.64
STR_355,Staphylococcus,message,Positive,Aerobic,6.44
STR_979,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.48
STR_116,Pseudomonas,many,Positive,Anaerobic,4.49
STR_508,Clostridium,vote,Negative,Aerobic,3.23
STR_558,Staphylococcus,mother,Positive,Facultative Anaerobe,3.28
STR_157,Staphylococcus,exactly,Negative,Microaerophilic,6.3
STR_662,Lactobacillus,nearly,Negative,Aerobic,1.51
STR_839,Streptococcus,state,Positive,Microaerophilic,3.9
STR_485,Pseudomonas,play,Negative,Aerobic,2.02
STR_475,Bacillus,subject,Positive,Microaerophilic,3.56
STR_803,Clostridium,issue,Negative,Anaerobic,0.95
STR_636,Lactobacillus,great,Positive,Facultative Anaerobe,5.25
STR_267,Streptococcus,language,Positive,Microaerophilic,3.28
STR_823,Bacillus,line,Positive,Aerobic,6.84
STR_220,Streptococcus,beautiful,Positive,Aerobic,3.69
STR_825,Streptococcus,though,Negative,Facultative Anaerobe,2.75
STR_130,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.26
STR_996,Staphylococcus,test,Positive,Anaerobic,5.7
STR_969,Staphylococcus,suddenly,Positive,Microaerophilic,3.37
STR_116,Staphylococcus,get,Positive,Anaerobic,8.39
STR_769,Lactobacillus,stay,Positive,Microaerophilic,7.35
STR_320,Clostridium,throw,Negative,Facultative Anaerobe,9.89
STR_561,Staphylococcus,like,Positive,Microaerophilic,1.93
STR_214,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.07
STR_709,Streptococcus,keep,Positive,Facultative Anaerobe,0.58
STR_188,Clostridium,hospital,Negative,Aerobic,4.32
STR_499,Lactobacillus,on,Negative,Microaerophilic,2.7
STR_381,Clostridium,see,Negative,Aerobic,9.88
STR_280,Streptococcus,miss,Positive,Anaerobic,9.31
STR_791,Pseudomonas,society,Negative,Microaerophilic,1.78
STR_238,Streptococcus,store,Positive,Microaerophilic,3.02
STR_647,Lactobacillus,yeah,Positive,Anaerobic,5.93
STR_641,Lactobacillus,thing,Negative,Anaerobic,9.99
STR_252,Clostridium,pay,Negative,Facultative Anaerobe,8.26
STR_636,Staphylococcus,miss,Negative,Aerobic,4.83
STR_837,Pseudomonas,ok,Negative,Facultative Anaerobe,7.44
STR_487,Lactobacillus,baby,Positive,Microaerophilic,6.55
STR_238,Pseudomonas,measure,Negative,Anaerobic,1.03
STR_712,Clostridium,go,Positive,Anaerobic,3.17
STR_458,Streptococcus,often,Negative,Microaerophilic,7.04
STR_197,Clostridium,space,Negative,Facultative Anaerobe,4.49
STR_288,Bacillus,floor,Positive,Microaerophilic,6.75
STR_745,Streptococcus,three,Negative,Aerobic,4.13
STR_334,Bacillus,front,Negative,Aerobic,8.85
STR_484,Bacillus,range,Positive,Facultative Anaerobe,6.65
STR_283,Staphylococcus,any,Positive,Facultative Anaerobe,3.48
STR_244,Pseudomonas,table,Negative,Microaerophilic,9.08
STR_674,Pseudomonas,state,Negative,Facultative Anaerobe,6.15
STR_356,Lactobacillus,player,Negative,Microaerophilic,2.02
STR_394,Pseudomonas,it,Negative,Aerobic,7.76
STR_703,Pseudomonas,lead,Positive,Microaerophilic,7.02
STR_838,Pseudomonas,scientist,Positive,Microaerophilic,8.1
STR_969,Pseudomonas,until,Negative,Facultative Anaerobe,5.9
STR_692,Pseudomonas,close,Positive,Microaerophilic,3.5
STR_529,Pseudomonas,order,Negative,Facultative Anaerobe,5.93
STR_649,Pseudomonas,simply,Negative,Anaerobic,1.03
STR_226,Staphylococcus,four,Positive,Microaerophilic,9.99
STR_738,Bacillus,prove,Positive,Anaerobic,3.24
STR_752,Lactobacillus,mention,Negative,Microaerophilic,4.15
STR_854,Lactobacillus,table,Negative,Facultative Anaerobe,3.91
STR_478,Lactobacillus,cause,Positive,Facultative Anaerobe,6.5
STR_793,Bacillus,example,Positive,Facultative Anaerobe,3.53
STR_762,Streptococcus,sometimes,Negative,Microaerophilic,5.04
STR_862,Lactobacillus,against,Positive,Microaerophilic,4.11
STR_324,Staphylococcus,production,Negative,Facultative Anaerobe,5.61
STR_967,Pseudomonas,create,Positive,Facultative Anaerobe,2.87
STR_825,Clostridium,probably,Positive,Microaerophilic,7.82
STR_695,Pseudomonas,page,Positive,Microaerophilic,8.71
STR_134,Staphylococcus,call,Positive,Facultative Anaerobe,7.85
STR_593,Bacillus,win,Negative,Anaerobic,4.69
STR_613,Lactobacillus,rather,Positive,Microaerophilic,2.73
STR_844,Clostridium,customer,Negative,Aerobic,5.67
STR_534,Clostridium,ground,Positive,Microaerophilic,4.91
STR_204,Bacillus,her,Positive,Anaerobic,5.74
STR_299,Pseudomonas,citizen,Positive,Anaerobic,5.24
STR_119,Bacillus,herself,Positive,Aerobic,7.26
STR_642,Streptococcus,western,Negative,Aerobic,1.04
STR_821,Lactobacillus,design,Negative,Microaerophilic,4.29
STR_248,Staphylococcus,shoulder,Positive,Anaerobic,5.58
STR_855,Bacillus,customer,Negative,Microaerophilic,8.23
STR_731,Lactobacillus,brother,Negative,Microaerophilic,3.42
STR_767,Streptococcus,class,Negative,Aerobic,4.73
STR_490,Pseudomonas,decide,Positive,Anaerobic,0.73
STR_596,Clostridium,positive,Positive,Microaerophilic,5.48
STR_180,Streptococcus,real,Positive,Aerobic,7.43
STR_276,Staphylococcus,clear,Positive,Facultative Anaerobe,6.67
STR_881,Pseudomonas,while,Positive,Facultative Anaerobe,3.54
STR_419,Streptococcus,spend,Negative,Facultative Anaerobe,5.47
STR_341,Lactobacillus,send,Negative,Facultative Anaerobe,1.44
STR_137,Staphylococcus,another,Positive,Microaerophilic,5.06
STR_675,Pseudomonas,by,Negative,Aerobic,2.51
STR_352,Bacillus,provide,Negative,Anaerobic,9.62
STR_233,Bacillus,interest,Positive,Aerobic,8.15
STR_300,Lactobacillus,address,Negative,Anaerobic,1.19
STR_853,Clostridium,else,Negative,Aerobic,4.03
STR_639,Pseudomonas,social,Positive,Microaerophilic,6.16
STR_329,Staphylococcus,three,Positive,Anaerobic,8.33
STR_668,Bacillus,trip,Negative,Microaerophilic,9.42
STR_616,Streptococcus,crime,Negative,Anaerobic,9.61
STR_945,Bacillus,task,Negative,Microaerophilic,8.09
STR_857,Staphylococcus,science,Negative,Anaerobic,4.17
STR_310,Bacillus,family,Positive,Anaerobic,8.35
STR_524,Pseudomonas,last,Positive,Aerobic,5.76
STR_902,Staphylococcus,site,Negative,Anaerobic,2.41
STR_128,Bacillus,eight,Negative,Microaerophilic,5.28
STR_307,Streptococcus,week,Negative,Microaerophilic,2.36
STR_522,Pseudomonas,human,Negative,Aerobic,9.87
STR_678,Bacillus,many,Negative,Aerobic,3.24
STR_521,Bacillus,base,Positive,Anaerobic,7.09
STR_139,Staphylococcus,serious,Positive,Anaerobic,2.51
STR_165,Clostridium,stand,Positive,Anaerobic,5.39
STR_201,Clostridium,mother,Negative,Facultative Anaerobe,5.19
STR_914,Streptococcus,take,Positive,Facultative Anaerobe,1.9
STR_321,Clostridium,effort,Negative,Anaerobic,9.4
STR_926,Clostridium,dream,Negative,Microaerophilic,6.08
STR_169,Bacillus,various,Negative,Facultative Anaerobe,9.96
STR_590,Bacillus,without,Negative,Aerobic,9.43
STR_827,Clostridium,imagine,Positive,Aerobic,4.95
STR_851,Bacillus,mouth,Positive,Microaerophilic,1.3
STR_350,Lactobacillus,wide,Positive,Anaerobic,6.01
STR_456,Streptococcus,usually,Negative,Microaerophilic,1.17
STR_907,Staphylococcus,commercial,Negative,Microaerophilic,6.33
STR_759,Bacillus,store,Positive,Microaerophilic,8.73
STR_886,Clostridium,but,Positive,Microaerophilic,6.7
STR_112,Streptococcus,describe,Negative,Aerobic,6.76
STR_747,Staphylococcus,business,Positive,Anaerobic,9.32
STR_769,Staphylococcus,camera,Negative,Microaerophilic,5.34
STR_870,Streptococcus,college,Negative,Microaerophilic,8.79
STR_731,Clostridium,enter,Negative,Facultative Anaerobe,3.56
STR_329,Lactobacillus,piece,Negative,Aerobic,9.76
STR_157,Pseudomonas,production,Negative,Aerobic,6.58
STR_620,Pseudomonas,south,Positive,Aerobic,7.56
STR_806,Staphylococcus,choice,Positive,Anaerobic,2.89
STR_269,Staphylococcus,rock,Negative,Microaerophilic,3.93
STR_258,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.97
STR_575,Clostridium,push,Negative,Microaerophilic,9.02
STR_201,Streptococcus,attorney,Positive,Microaerophilic,9.67
STR_217,Bacillus,peace,Negative,Aerobic,1.03
STR_210,Staphylococcus,put,Negative,Facultative Anaerobe,3.32
STR_458,Staphylococcus,fight,Negative,Facultative Anaerobe,6.75
STR_309,Bacillus,anyone,Positive,Microaerophilic,1.58
STR_467,Lactobacillus,note,Positive,Facultative Anaerobe,8.96
STR_716,Pseudomonas,computer,Positive,Microaerophilic,2.31
STR_914,Lactobacillus,author,Negative,Anaerobic,3.94
STR_840,Bacillus,dream,Negative,Microaerophilic,0.7
STR_864,Pseudomonas,nearly,Negative,Anaerobic,3.7
STR_730,Staphylococcus,somebody,Positive,Microaerophilic,5.54
STR_618,Streptococcus,clearly,Negative,Facultative Anaerobe,4.68
STR_872,Pseudomonas,less,Negative,Microaerophilic,3.96
STR_866,Lactobacillus,similar,Negative,Anaerobic,8.86
STR_208,Streptococcus,sell,Negative,Aerobic,9.9
STR_521,Staphylococcus,manager,Negative,Anaerobic,7.95
STR_481,Lactobacillus,big,Positive,Facultative Anaerobe,9.11
STR_987,Bacillus,turn,Positive,Aerobic,6.27
STR_797,Streptococcus,visit,Negative,Aerobic,2.22
STR_811,Pseudomonas,toward,Negative,Microaerophilic,2.71
STR_371,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.07
STR_839,Clostridium,ask,Positive,Anaerobic,1.16
STR_625,Clostridium,region,Positive,Facultative Anaerobe,9.98
STR_432,Pseudomonas,once,Negative,Microaerophilic,3.18
STR_149,Clostridium,kid,Positive,Microaerophilic,8.46
STR_793,Lactobacillus,partner,Positive,Facultative Anaerobe,0.62
STR_569,Streptococcus,project,Negative,Facultative Anaerobe,9.21
STR_714,Bacillus,important,Positive,Microaerophilic,1.7
STR_242,Staphylococcus,young,Positive,Microaerophilic,5.07
STR_498,Staphylococcus,hit,Positive,Microaerophilic,0.61
STR_364,Streptococcus,inside,Positive,Facultative Anaerobe,1.77
STR_868,Pseudomonas,sing,Negative,Anaerobic,1.23
STR_271,Streptococcus,everyone,Negative,Microaerophilic,6.92
STR_615,Staphylococcus,sign,Negative,Aerobic,2.1
STR_310,Bacillus,actually,Negative,Microaerophilic,2.26
STR_851,Staphylococcus,evidence,Negative,Anaerobic,4.02
STR_515,Bacillus,data,Negative,Aerobic,4.16
STR_461,Staphylococcus,goal,Positive,Microaerophilic,1.65
STR_123,Staphylococcus,board,Negative,Facultative Anaerobe,7.09
STR_655,Staphylococcus,do,Positive,Facultative Anaerobe,0.79
STR_445,Pseudomonas,other,Negative,Microaerophilic,8.89
STR_656,Staphylococcus,truth,Negative,Facultative Anaerobe,1.7
STR_401,Bacillus,our,Positive,Facultative Anaerobe,2.98
STR_522,Bacillus,agency,Positive,Aerobic,8.44
STR_817,Bacillus,need,Negative,Microaerophilic,2.67
STR_425,Pseudomonas,body,Positive,Anaerobic,0.79
STR_111,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.72
STR_279,Clostridium,health,Positive,Microaerophilic,6.93
STR_136,Staphylococcus,section,Negative,Microaerophilic,8.13
STR_717,Lactobacillus,the,Positive,Anaerobic,7.2
STR_654,Pseudomonas,on,Positive,Anaerobic,3.97
STR_646,Staphylococcus,wait,Positive,Microaerophilic,8.86
STR_812,Streptococcus,cold,Positive,Anaerobic,4.1
STR_945,Clostridium,employee,Positive,Anaerobic,4.9
STR_946,Staphylococcus,pay,Positive,Aerobic,6.74
STR_530,Bacillus,call,Positive,Facultative Anaerobe,8.47
STR_170,Lactobacillus,give,Negative,Microaerophilic,1.91
STR_420,Pseudomonas,reality,Positive,Anaerobic,4.91
STR_153,Streptococcus,image,Positive,Anaerobic,7.23
STR_160,Streptococcus,weight,Negative,Microaerophilic,5.73
STR_936,Clostridium,success,Negative,Aerobic,5.12
STR_887,Bacillus,rich,Negative,Facultative Anaerobe,6.98
STR_201,Staphylococcus,popular,Negative,Aerobic,7.31
STR_966,Streptococcus,institution,Positive,Anaerobic,5.59
STR_123,Lactobacillus,and,Positive,Facultative Anaerobe,3.37
STR_739,Streptococcus,last,Negative,Aerobic,9.97
STR_204,Bacillus,thought,Positive,Aerobic,8.24
STR_507,Streptococcus,product,Positive,Aerobic,6.13
STR_107,Bacillus,behavior,Negative,Facultative Anaerobe,6.22
STR_815,Clostridium,himself,Negative,Anaerobic,5.92
STR_850,Pseudomonas,allow,Positive,Aerobic,1.26
STR_258,Clostridium,lay,Positive,Microaerophilic,2.62
STR_149,Lactobacillus,value,Negative,Anaerobic,8.95
STR_774,Clostridium,watch,Positive,Microaerophilic,8.03
STR_356,Lactobacillus,cut,Positive,Aerobic,5.19
STR_799,Clostridium,between,Negative,Microaerophilic,6.18
STR_941,Bacillus,join,Negative,Facultative Anaerobe,8.54
STR_285,Lactobacillus,us,Positive,Facultative Anaerobe,1.14
STR_241,Pseudomonas,heart,Negative,Anaerobic,6.12
STR_522,Staphylococcus,election,Negative,Anaerobic,5.97
STR_690,Clostridium,third,Negative,Microaerophilic,1.22
STR_971,Lactobacillus,end,Negative,Microaerophilic,4.94
STR_737,Staphylococcus,million,Negative,Anaerobic,7.29
STR_957,Streptococcus,prevent,Negative,Anaerobic,9.82
STR_402,Staphylococcus,fight,Positive,Microaerophilic,2.17
STR_977,Streptococcus,serve,Negative,Aerobic,3.98
STR_930,Lactobacillus,almost,Negative,Facultative Anaerobe,1.97
STR_491,Pseudomonas,special,Positive,Microaerophilic,5.72
STR_706,Pseudomonas,another,Negative,Microaerophilic,4.26
STR_717,Pseudomonas,opportunity,Negative,Aerobic,1.16
STR_302,Clostridium,expect,Negative,Anaerobic,8.05
STR_425,Bacillus,state,Negative,Facultative Anaerobe,7.05
STR_899,Staphylococcus,produce,Negative,Facultative Anaerobe,2.59
STR_726,Pseudomonas,first,Negative,Microaerophilic,6.2
STR_656,Lactobacillus,Congress,Negative,Anaerobic,2.23
STR_818,Staphylococcus,item,Negative,Anaerobic,2.35
STR_370,Bacillus,age,Negative,Microaerophilic,9.42
STR_423,Clostridium,laugh,Positive,Aerobic,2.86
STR_837,Staphylococcus,of,Negative,Anaerobic,4.88
STR_840,Clostridium,trade,Negative,Facultative Anaerobe,8.79
STR_153,Streptococcus,myself,Negative,Facultative Anaerobe,7.72
STR_691,Streptococcus,PM,Negative,Aerobic,5.7
STR_220,Bacillus,dog,Negative,Anaerobic,7.12
STR_829,Pseudomonas,alone,Positive,Aerobic,0.96
STR_268,Streptococcus,pattern,Negative,Facultative Anaerobe,0.73
STR_518,Staphylococcus,option,Positive,Facultative Anaerobe,0.63
STR_121,Bacillus,PM,Negative,Microaerophilic,8.42
STR_401,Staphylococcus,force,Negative,Aerobic,7.12
STR_549,Bacillus,someone,Positive,Aerobic,2.2
STR_987,Pseudomonas,rock,Positive,Facultative Anaerobe,3.79
STR_206,Bacillus,government,Negative,Microaerophilic,6.13
STR_299,Clostridium,memory,Positive,Microaerophilic,7.24
STR_859,Pseudomonas,kind,Positive,Aerobic,9.19
STR_488,Streptococcus,name,Negative,Aerobic,4.87
STR_437,Pseudomonas,program,Negative,Anaerobic,4.62
STR_258,Clostridium,society,Negative,Anaerobic,4.79
STR_353,Clostridium,return,Negative,Microaerophilic,6.81
STR_153,Clostridium,on,Positive,Microaerophilic,1.58
STR_448,Pseudomonas,tree,Positive,Anaerobic,7.5
STR_681,Staphylococcus,amount,Negative,Facultative Anaerobe,5.07
STR_780,Clostridium,piece,Negative,Microaerophilic,7.6
STR_883,Streptococcus,born,Positive,Aerobic,3.12
STR_413,Clostridium,level,Negative,Microaerophilic,1.6
STR_477,Lactobacillus,so,Positive,Anaerobic,9.58
STR_180,Bacillus,happy,Positive,Microaerophilic,2.15
STR_556,Bacillus,and,Positive,Microaerophilic,9.23
STR_434,Pseudomonas,management,Positive,Microaerophilic,5.56
STR_616,Staphylococcus,worry,Negative,Facultative Anaerobe,9.0
STR_980,Staphylococcus,under,Negative,Facultative Anaerobe,5.37
STR_397,Clostridium,rest,Positive,Anaerobic,8.12
STR_957,Bacillus,his,Positive,Aerobic,1.05
STR_378,Lactobacillus,public,Positive,Microaerophilic,4.89
STR_728,Staphylococcus,tonight,Negative,Anaerobic,3.61
STR_837,Pseudomonas,task,Negative,Anaerobic,3.64
STR_792,Streptococcus,force,Negative,Anaerobic,2.05
STR_803,Pseudomonas,senior,Positive,Facultative Anaerobe,7.73
STR_490,Pseudomonas,tough,Positive,Aerobic,7.92
STR_244,Streptococcus,where,Positive,Anaerobic,4.19
STR_731,Bacillus,rich,Negative,Facultative Anaerobe,8.87
STR_566,Clostridium,production,Negative,Anaerobic,6.43
STR_419,Lactobacillus,leg,Negative,Aerobic,2.15
STR_878,Streptococcus,check,Negative,Aerobic,5.36
STR_369,Bacillus,while,Positive,Microaerophilic,3.89
STR_647,Streptococcus,else,Negative,Facultative Anaerobe,7.71
