strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Lactobacillus,focus,Positive,Microaerophilic,8.72
STR_137,Lactobacillus,suggest,Negative,Aerobic,8.54
STR_183,Pseudomonas,against,Positive,Aerobic,8.03
STR_631,Clostridium,special,Positive,Anaerobic,8.77
STR_961,Bacillus,near,Positive,Aerobic,4.45
STR_540,Pseudomonas,nation,Positive,Anaerobic,3.55
STR_523,Streptococcus,listen,Negative,Aerobic,7.13
STR_901,Lactobacillus,new,Negative,Anaerobic,1.64
STR_911,Pseudomonas,consumer,Positive,Aerobic,2.24
STR_845,Pseudomonas,candidate,Positive,Anaerobic,4.81
STR_783,Clostridium,I,Negative,Aerobic,3.43
STR_663,Bacillus,newspaper,Negative,Facultative Anaerobe,7.54
STR_898,Pseudomonas,increase,Positive,Facultative Anaerobe,2.94
STR_182,Pseudomonas,ball,Negative,Microaerophilic,6.2
STR_480,Lactobacillus,pull,Positive,Aerobic,6.38
STR_636,Staphylococcus,city,Negative,Anaerobic,6.79
STR_160,Clostridium,listen,Positive,Facultative Anaerobe,9.64
STR_240,Lactobacillus,lead,Negative,Anaerobic,0.76
STR_308,Clostridium,house,Negative,Facultative Anaerobe,6.22
STR_108,Staphylococcus,place,Positive,Microaerophilic,4.59
STR_661,Streptococcus,development,Positive,Microaerophilic,2.95
STR_666,Bacillus,large,Positive,Aerobic,5.04
STR_478,Streptococcus,above,Negative,Facultative Anaerobe,2.38
STR_831,Pseudomonas,goal,Positive,Microaerophilic,4.09
STR_790,Pseudomonas,memory,Negative,Microaerophilic,6.56
STR_129,Pseudomonas,fast,Negative,Facultative Anaerobe,9.51
STR_296,Staphylococcus,member,Positive,Aerobic,1.73
STR_383,Lactobacillus,put,Negative,Anaerobic,9.61
STR_589,Staphylococcus,upon,Negative,Aerobic,4.29
STR_138,Streptococcus,early,Negative,Anaerobic,5.6
STR_641,Pseudomonas,however,Positive,Microaerophilic,4.5
STR_752,Streptococcus,church,Negative,Microaerophilic,8.28
STR_756,Clostridium,almost,Positive,Facultative Anaerobe,9.76
STR_702,Pseudomonas,technology,Negative,Aerobic,2.96
STR_947,Staphylococcus,play,Negative,Anaerobic,8.44
STR_779,Bacillus,let,Negative,Facultative Anaerobe,4.53
STR_125,Lactobacillus,foot,Negative,Microaerophilic,3.94
STR_444,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.65
STR_129,Lactobacillus,brother,Positive,Anaerobic,9.38
STR_559,Pseudomonas,card,Positive,Aerobic,6.21
STR_729,Pseudomonas,catch,Negative,Facultative Anaerobe,0.56
STR_604,Lactobacillus,field,Negative,Facultative Anaerobe,7.63
STR_513,Pseudomonas,protect,Negative,Facultative Anaerobe,5.12
STR_245,Bacillus,big,Negative,Facultative Anaerobe,8.05
STR_638,Staphylococcus,beat,Positive,Aerobic,3.95
STR_751,Clostridium,how,Negative,Aerobic,2.21
STR_690,Bacillus,likely,Positive,Anaerobic,5.73
STR_302,Pseudomonas,must,Positive,Aerobic,2.04
STR_138,Bacillus,cell,Positive,Microaerophilic,1.06
STR_112,Streptococcus,pull,Negative,Anaerobic,4.5
STR_215,Bacillus,teach,Negative,Aerobic,1.2
STR_901,Staphylococcus,above,Negative,Microaerophilic,1.51
STR_153,Clostridium,section,Positive,Facultative Anaerobe,8.97
STR_762,Bacillus,money,Positive,Anaerobic,1.62
STR_453,Bacillus,be,Positive,Microaerophilic,2.33
STR_208,Pseudomonas,choose,Negative,Microaerophilic,9.76
STR_305,Pseudomonas,writer,Positive,Anaerobic,2.35
STR_238,Pseudomonas,serve,Negative,Microaerophilic,5.33
STR_496,Pseudomonas,near,Negative,Aerobic,9.34
STR_177,Bacillus,try,Negative,Facultative Anaerobe,8.38
STR_549,Pseudomonas,manager,Positive,Microaerophilic,9.08
STR_899,Clostridium,down,Negative,Aerobic,2.08
STR_383,Clostridium,sing,Positive,Facultative Anaerobe,8.44
STR_311,Streptococcus,similar,Positive,Aerobic,7.06
STR_120,Lactobacillus,finish,Positive,Microaerophilic,2.26
STR_478,Lactobacillus,stuff,Negative,Aerobic,0.59
STR_588,Staphylococcus,ago,Negative,Aerobic,4.54
STR_547,Pseudomonas,high,Negative,Aerobic,4.05
STR_126,Clostridium,report,Positive,Anaerobic,5.41
STR_913,Clostridium,interview,Positive,Microaerophilic,8.54
STR_353,Lactobacillus,piece,Positive,Microaerophilic,0.96
STR_117,Streptococcus,go,Negative,Aerobic,5.35
STR_222,Bacillus,step,Positive,Anaerobic,8.25
STR_392,Bacillus,wish,Negative,Microaerophilic,3.93
STR_513,Bacillus,land,Positive,Anaerobic,1.68
STR_534,Lactobacillus,early,Positive,Aerobic,8.76
STR_715,Lactobacillus,phone,Negative,Anaerobic,1.38
STR_645,Streptococcus,care,Positive,Facultative Anaerobe,8.46
STR_406,Bacillus,book,Negative,Facultative Anaerobe,9.73
STR_961,Pseudomonas,person,Positive,Aerobic,4.03
STR_487,Staphylococcus,idea,Positive,Facultative Anaerobe,1.72
STR_371,Clostridium,however,Negative,Facultative Anaerobe,1.22
STR_101,Clostridium,detail,Negative,Facultative Anaerobe,5.3
STR_164,Staphylococcus,partner,Negative,Aerobic,5.11
STR_320,Pseudomonas,style,Negative,Facultative Anaerobe,1.52
STR_384,Lactobacillus,every,Positive,Anaerobic,6.26
STR_109,Staphylococcus,need,Positive,Facultative Anaerobe,4.07
STR_939,Pseudomonas,important,Negative,Anaerobic,7.29
STR_635,Streptococcus,debate,Positive,Facultative Anaerobe,4.84
STR_627,Streptococcus,season,Positive,Aerobic,7.08
STR_795,Bacillus,beat,Negative,Microaerophilic,4.25
STR_561,Clostridium,price,Positive,Microaerophilic,6.87
STR_992,Bacillus,sport,Negative,Facultative Anaerobe,5.64
STR_584,Pseudomonas,often,Negative,Anaerobic,6.07
STR_171,Streptococcus,single,Negative,Facultative Anaerobe,8.93
STR_943,Bacillus,energy,Negative,Anaerobic,7.56
STR_319,Streptococcus,item,Positive,Microaerophilic,6.22
STR_237,Lactobacillus,anything,Positive,Microaerophilic,2.94
STR_144,Lactobacillus,ability,Negative,Facultative Anaerobe,0.9
STR_928,Streptococcus,development,Negative,Anaerobic,2.73
STR_901,Bacillus,police,Positive,Microaerophilic,8.44
STR_814,Bacillus,alone,Positive,Microaerophilic,2.65
STR_435,Bacillus,soon,Negative,Anaerobic,7.82
STR_465,Streptococcus,tend,Positive,Facultative Anaerobe,9.16
STR_863,Lactobacillus,create,Positive,Facultative Anaerobe,9.45
STR_219,Bacillus,get,Negative,Aerobic,0.96
STR_218,Staphylococcus,seem,Positive,Facultative Anaerobe,6.07
STR_316,Clostridium,have,Negative,Microaerophilic,9.94
STR_974,Staphylococcus,statement,Positive,Aerobic,8.4
STR_662,Clostridium,set,Negative,Facultative Anaerobe,5.57
STR_630,Bacillus,life,Negative,Anaerobic,5.97
STR_200,Clostridium,situation,Negative,Anaerobic,5.63
STR_906,Staphylococcus,left,Negative,Aerobic,7.43
STR_436,Streptococcus,compare,Positive,Facultative Anaerobe,1.08
STR_467,Staphylococcus,its,Positive,Anaerobic,6.68
STR_800,Clostridium,allow,Positive,Microaerophilic,10.0
STR_437,Lactobacillus,national,Negative,Aerobic,2.77
STR_282,Bacillus,woman,Negative,Aerobic,5.55
STR_691,Staphylococcus,get,Negative,Aerobic,7.69
STR_286,Lactobacillus,under,Positive,Microaerophilic,0.94
STR_899,Clostridium,middle,Negative,Aerobic,9.37
STR_530,Bacillus,agree,Negative,Anaerobic,5.03
STR_334,Pseudomonas,development,Negative,Aerobic,1.2
STR_308,Lactobacillus,door,Positive,Facultative Anaerobe,3.76
STR_883,Streptococcus,evening,Positive,Aerobic,3.66
STR_820,Staphylococcus,election,Positive,Aerobic,1.26
STR_555,Staphylococcus,recent,Positive,Microaerophilic,2.97
STR_682,Streptococcus,capital,Negative,Aerobic,3.43
STR_171,Staphylococcus,improve,Positive,Anaerobic,7.34
STR_387,Pseudomonas,action,Negative,Facultative Anaerobe,1.45
STR_460,Pseudomonas,nation,Positive,Aerobic,0.61
STR_323,Pseudomonas,explain,Positive,Microaerophilic,5.17
STR_174,Pseudomonas,provide,Positive,Aerobic,3.42
STR_904,Streptococcus,office,Negative,Anaerobic,8.85
STR_541,Bacillus,spring,Negative,Microaerophilic,8.73
STR_676,Pseudomonas,fight,Positive,Anaerobic,3.41
STR_585,Pseudomonas,stay,Positive,Aerobic,7.55
STR_143,Streptococcus,choice,Positive,Microaerophilic,7.8
STR_540,Pseudomonas,again,Positive,Anaerobic,0.68
STR_708,Staphylococcus,imagine,Positive,Aerobic,6.19
STR_698,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.67
STR_930,Pseudomonas,wear,Positive,Microaerophilic,9.99
STR_257,Clostridium,on,Negative,Aerobic,8.67
STR_955,Bacillus,fly,Positive,Aerobic,2.16
STR_540,Streptococcus,fund,Positive,Facultative Anaerobe,2.99
STR_401,Streptococcus,oil,Negative,Facultative Anaerobe,8.44
STR_369,Pseudomonas,bring,Negative,Anaerobic,6.84
STR_591,Streptococcus,why,Negative,Facultative Anaerobe,6.49
STR_112,Pseudomonas,alone,Positive,Microaerophilic,6.04
STR_904,Bacillus,other,Negative,Microaerophilic,5.68
STR_665,Clostridium,consumer,Negative,Anaerobic,4.15
STR_928,Pseudomonas,out,Negative,Facultative Anaerobe,2.18
STR_631,Bacillus,himself,Positive,Anaerobic,7.82
STR_118,Streptococcus,side,Negative,Aerobic,3.35
STR_427,Clostridium,continue,Negative,Microaerophilic,5.18
STR_423,Bacillus,particularly,Positive,Aerobic,6.22
STR_817,Pseudomonas,best,Negative,Aerobic,1.67
STR_734,Staphylococcus,true,Negative,Facultative Anaerobe,4.3
STR_312,Lactobacillus,skin,Negative,Anaerobic,2.22
STR_492,Streptococcus,they,Negative,Facultative Anaerobe,4.71
STR_211,Streptococcus,blood,Positive,Microaerophilic,9.89
STR_768,Streptococcus,cup,Positive,Aerobic,2.35
STR_762,Bacillus,worker,Positive,Anaerobic,5.74
STR_888,Staphylococcus,hair,Positive,Anaerobic,2.21
STR_538,Streptococcus,white,Negative,Facultative Anaerobe,5.07
STR_285,Lactobacillus,factor,Negative,Anaerobic,7.9
STR_916,Lactobacillus,not,Negative,Anaerobic,5.5
STR_436,Bacillus,of,Positive,Anaerobic,7.87
STR_586,Clostridium,peace,Positive,Anaerobic,9.88
STR_492,Lactobacillus,between,Positive,Microaerophilic,2.73
STR_322,Lactobacillus,her,Positive,Microaerophilic,4.19
STR_518,Bacillus,past,Negative,Aerobic,9.78
STR_844,Bacillus,say,Positive,Anaerobic,8.54
STR_603,Clostridium,although,Positive,Microaerophilic,6.94
STR_729,Clostridium,agree,Positive,Anaerobic,2.84
STR_362,Clostridium,even,Negative,Facultative Anaerobe,1.16
STR_652,Streptococcus,special,Positive,Anaerobic,5.01
STR_963,Clostridium,month,Negative,Aerobic,9.66
STR_665,Clostridium,dark,Positive,Anaerobic,6.79
STR_576,Bacillus,provide,Negative,Aerobic,4.81
STR_146,Bacillus,consider,Negative,Aerobic,7.91
STR_915,Pseudomonas,left,Positive,Anaerobic,4.8
STR_725,Bacillus,wide,Positive,Microaerophilic,8.09
STR_231,Staphylococcus,it,Negative,Facultative Anaerobe,3.23
STR_675,Pseudomonas,east,Positive,Facultative Anaerobe,9.19
STR_481,Clostridium,high,Negative,Aerobic,4.31
STR_663,Pseudomonas,final,Negative,Facultative Anaerobe,3.82
STR_678,Bacillus,property,Negative,Microaerophilic,4.79
STR_871,Lactobacillus,program,Positive,Anaerobic,6.07
STR_185,Lactobacillus,realize,Positive,Anaerobic,7.7
STR_204,Lactobacillus,television,Positive,Aerobic,5.8
STR_241,Bacillus,measure,Positive,Microaerophilic,8.61
STR_515,Staphylococcus,us,Positive,Aerobic,5.82
STR_580,Streptococcus,require,Negative,Anaerobic,6.29
STR_404,Streptococcus,ready,Negative,Microaerophilic,1.74
STR_167,Bacillus,stop,Negative,Facultative Anaerobe,3.09
STR_160,Pseudomonas,forget,Negative,Anaerobic,4.78
STR_481,Clostridium,movement,Positive,Microaerophilic,2.69
STR_296,Staphylococcus,establish,Negative,Aerobic,9.21
STR_245,Staphylococcus,follow,Positive,Anaerobic,2.91
STR_576,Bacillus,lay,Positive,Facultative Anaerobe,2.98
STR_868,Staphylococcus,me,Negative,Aerobic,2.97
STR_536,Bacillus,finally,Negative,Aerobic,5.24
STR_628,Staphylococcus,ability,Positive,Anaerobic,6.89
STR_774,Clostridium,light,Positive,Facultative Anaerobe,3.97
STR_601,Staphylococcus,step,Positive,Aerobic,8.1
STR_742,Pseudomonas,develop,Negative,Aerobic,8.38
STR_711,Bacillus,leave,Negative,Anaerobic,9.77
STR_349,Bacillus,student,Negative,Aerobic,5.97
STR_839,Clostridium,dream,Negative,Anaerobic,9.0
STR_367,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.45
STR_914,Clostridium,consumer,Positive,Anaerobic,4.01
STR_593,Clostridium,sort,Negative,Aerobic,8.03
STR_564,Clostridium,scientist,Negative,Microaerophilic,6.64
STR_717,Clostridium,big,Positive,Anaerobic,5.99
STR_376,Lactobacillus,cold,Positive,Anaerobic,6.81
STR_454,Streptococcus,south,Positive,Facultative Anaerobe,9.67
STR_559,Staphylococcus,note,Negative,Aerobic,8.79
STR_669,Streptococcus,huge,Negative,Microaerophilic,8.61
STR_130,Streptococcus,story,Negative,Microaerophilic,1.46
STR_814,Pseudomonas,leg,Positive,Facultative Anaerobe,5.0
STR_784,Clostridium,and,Negative,Facultative Anaerobe,2.56
STR_848,Lactobacillus,commercial,Negative,Microaerophilic,9.53
STR_340,Pseudomonas,couple,Positive,Facultative Anaerobe,6.65
STR_238,Bacillus,show,Positive,Microaerophilic,6.49
STR_515,Clostridium,begin,Negative,Aerobic,9.34
STR_902,Clostridium,trade,Positive,Facultative Anaerobe,8.23
STR_246,Lactobacillus,agent,Positive,Anaerobic,8.76
STR_835,Clostridium,teach,Negative,Facultative Anaerobe,7.51
STR_800,Clostridium,bad,Positive,Anaerobic,1.18
STR_981,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.22
STR_815,Bacillus,guess,Positive,Microaerophilic,1.97
STR_620,Streptococcus,gun,Positive,Microaerophilic,6.72
STR_239,Bacillus,include,Positive,Microaerophilic,6.24
STR_587,Lactobacillus,food,Negative,Aerobic,2.98
STR_507,Clostridium,design,Positive,Facultative Anaerobe,9.07
STR_887,Lactobacillus,national,Negative,Aerobic,6.14
STR_515,Staphylococcus,pick,Negative,Aerobic,2.36
STR_931,Clostridium,leave,Negative,Anaerobic,2.91
STR_776,Bacillus,matter,Negative,Anaerobic,4.38
STR_170,Streptococcus,again,Negative,Anaerobic,8.16
STR_710,Clostridium,contain,Negative,Microaerophilic,3.32
STR_606,Streptococcus,even,Positive,Aerobic,2.48
STR_381,Bacillus,speech,Positive,Microaerophilic,4.79
STR_772,Staphylococcus,effect,Positive,Microaerophilic,2.49
STR_391,Clostridium,sister,Negative,Aerobic,1.18
STR_663,Staphylococcus,upon,Negative,Aerobic,6.37
STR_954,Pseudomonas,best,Negative,Facultative Anaerobe,1.79
STR_741,Bacillus,share,Positive,Anaerobic,9.59
STR_778,Staphylococcus,through,Negative,Anaerobic,5.75
STR_424,Lactobacillus,establish,Negative,Aerobic,3.12
STR_585,Streptococcus,every,Positive,Aerobic,6.93
STR_274,Clostridium,president,Negative,Aerobic,6.02
STR_565,Bacillus,control,Negative,Facultative Anaerobe,4.43
STR_587,Staphylococcus,resource,Positive,Anaerobic,6.26
STR_805,Staphylococcus,push,Positive,Aerobic,3.28
STR_598,Streptococcus,how,Positive,Microaerophilic,1.39
STR_666,Streptococcus,southern,Negative,Aerobic,3.89
STR_990,Lactobacillus,many,Positive,Facultative Anaerobe,6.85
STR_317,Streptococcus,city,Negative,Aerobic,5.39
STR_431,Streptococcus,agreement,Positive,Microaerophilic,7.4
STR_165,Pseudomonas,join,Positive,Anaerobic,4.32
STR_853,Clostridium,executive,Negative,Anaerobic,3.66
STR_564,Staphylococcus,actually,Positive,Aerobic,8.91
STR_886,Clostridium,movement,Positive,Aerobic,8.22
STR_385,Streptococcus,dark,Negative,Microaerophilic,1.31
STR_452,Clostridium,middle,Positive,Facultative Anaerobe,3.19
STR_812,Pseudomonas,half,Positive,Aerobic,6.84
STR_767,Lactobacillus,dark,Positive,Facultative Anaerobe,5.9
STR_869,Bacillus,far,Positive,Anaerobic,1.34
STR_461,Streptococcus,body,Positive,Microaerophilic,1.34
STR_107,Pseudomonas,maybe,Positive,Aerobic,3.59
STR_386,Streptococcus,forward,Positive,Aerobic,2.58
STR_790,Lactobacillus,four,Positive,Anaerobic,4.06
STR_892,Staphylococcus,himself,Negative,Aerobic,1.99
STR_233,Staphylococcus,girl,Negative,Microaerophilic,5.45
STR_948,Streptococcus,bed,Positive,Anaerobic,3.75
STR_840,Lactobacillus,cold,Positive,Microaerophilic,1.45
STR_604,Lactobacillus,responsibility,Negative,Aerobic,2.22
STR_619,Bacillus,official,Positive,Anaerobic,7.35
STR_196,Bacillus,management,Negative,Microaerophilic,8.62
STR_417,Pseudomonas,response,Negative,Facultative Anaerobe,1.27
STR_127,Staphylococcus,science,Negative,Anaerobic,8.59
STR_592,Staphylococcus,stay,Negative,Aerobic,4.75
STR_278,Staphylococcus,notice,Positive,Microaerophilic,5.65
STR_408,Pseudomonas,all,Negative,Microaerophilic,7.91
STR_868,Bacillus,defense,Positive,Anaerobic,4.66
STR_664,Bacillus,music,Negative,Anaerobic,4.03
STR_615,Clostridium,think,Positive,Microaerophilic,4.81
STR_137,Clostridium,stuff,Negative,Microaerophilic,9.32
STR_143,Bacillus,seem,Negative,Facultative Anaerobe,6.02
STR_681,Lactobacillus,prevent,Negative,Anaerobic,6.95
STR_562,Streptococcus,wish,Negative,Microaerophilic,5.1
STR_556,Bacillus,how,Positive,Aerobic,0.8
STR_682,Staphylococcus,beat,Negative,Aerobic,9.28
STR_234,Clostridium,food,Positive,Aerobic,9.08
STR_964,Staphylococcus,police,Negative,Facultative Anaerobe,3.98
STR_989,Bacillus,foreign,Positive,Aerobic,1.01
STR_697,Bacillus,product,Positive,Aerobic,8.58
STR_228,Staphylococcus,rise,Positive,Anaerobic,9.74
STR_326,Pseudomonas,public,Positive,Microaerophilic,1.99
STR_566,Lactobacillus,new,Positive,Aerobic,5.88
STR_176,Bacillus,leave,Negative,Aerobic,3.9
STR_506,Lactobacillus,policy,Positive,Anaerobic,7.0
STR_850,Lactobacillus,election,Negative,Anaerobic,4.25
STR_192,Streptococcus,including,Negative,Anaerobic,7.83
STR_354,Streptococcus,something,Positive,Aerobic,1.77
STR_469,Pseudomonas,force,Positive,Facultative Anaerobe,6.6
STR_301,Lactobacillus,student,Positive,Anaerobic,5.71
STR_344,Pseudomonas,little,Negative,Microaerophilic,4.19
STR_409,Bacillus,because,Positive,Anaerobic,8.17
STR_195,Bacillus,sense,Positive,Aerobic,4.13
STR_635,Bacillus,speech,Negative,Facultative Anaerobe,2.28
STR_619,Bacillus,provide,Positive,Anaerobic,2.33
STR_166,Streptococcus,modern,Positive,Facultative Anaerobe,3.76
STR_400,Clostridium,among,Negative,Microaerophilic,3.47
STR_740,Streptococcus,nation,Positive,Anaerobic,1.8
STR_454,Staphylococcus,office,Positive,Facultative Anaerobe,1.29
STR_679,Lactobacillus,sell,Negative,Facultative Anaerobe,2.22
STR_770,Pseudomonas,cause,Negative,Facultative Anaerobe,3.21
STR_333,Clostridium,by,Positive,Anaerobic,1.92
STR_221,Pseudomonas,PM,Negative,Anaerobic,8.29
STR_246,Staphylococcus,particularly,Positive,Anaerobic,6.88
STR_537,Streptococcus,not,Negative,Microaerophilic,9.28
STR_494,Streptococcus,well,Negative,Aerobic,1.99
STR_384,Bacillus,where,Negative,Anaerobic,1.36
STR_283,Lactobacillus,century,Negative,Anaerobic,9.19
STR_394,Pseudomonas,force,Negative,Facultative Anaerobe,4.26
STR_111,Clostridium,property,Positive,Facultative Anaerobe,6.22
STR_410,Staphylococcus,increase,Negative,Microaerophilic,2.89
STR_209,Streptococcus,research,Negative,Microaerophilic,7.35
STR_197,Staphylococcus,nice,Positive,Anaerobic,9.19
STR_402,Clostridium,he,Negative,Facultative Anaerobe,9.32
STR_167,Lactobacillus,get,Positive,Facultative Anaerobe,7.57
STR_336,Streptococcus,material,Positive,Microaerophilic,8.55
STR_611,Streptococcus,bank,Negative,Facultative Anaerobe,2.85
STR_734,Bacillus,movement,Negative,Facultative Anaerobe,3.04
STR_951,Bacillus,study,Positive,Anaerobic,3.4
STR_863,Bacillus,task,Positive,Aerobic,6.94
STR_937,Clostridium,industry,Negative,Aerobic,4.29
STR_891,Lactobacillus,away,Negative,Facultative Anaerobe,1.91
STR_370,Lactobacillus,unit,Negative,Aerobic,4.07
STR_797,Clostridium,morning,Positive,Aerobic,8.24
STR_220,Clostridium,ahead,Positive,Aerobic,1.04
STR_208,Streptococcus,some,Positive,Aerobic,8.91
STR_141,Clostridium,vote,Positive,Aerobic,8.09
STR_281,Clostridium,treatment,Negative,Aerobic,6.84
STR_803,Pseudomonas,all,Negative,Anaerobic,4.05
STR_274,Staphylococcus,event,Negative,Facultative Anaerobe,5.31
STR_396,Streptococcus,figure,Negative,Anaerobic,3.5
STR_702,Lactobacillus,leave,Positive,Facultative Anaerobe,5.01
STR_692,Streptococcus,return,Negative,Aerobic,1.4
STR_364,Clostridium,worker,Positive,Anaerobic,6.53
STR_826,Clostridium,month,Negative,Aerobic,4.87
STR_577,Staphylococcus,deal,Negative,Anaerobic,6.11
STR_301,Clostridium,join,Positive,Microaerophilic,0.98
STR_866,Lactobacillus,into,Negative,Microaerophilic,6.88
STR_650,Pseudomonas,stay,Positive,Anaerobic,9.87
STR_646,Clostridium,with,Positive,Anaerobic,7.9
STR_215,Pseudomonas,office,Positive,Microaerophilic,3.77
STR_730,Staphylococcus,red,Positive,Microaerophilic,7.22
STR_624,Lactobacillus,make,Negative,Anaerobic,3.99
STR_334,Staphylococcus,again,Positive,Microaerophilic,7.7
STR_892,Pseudomonas,floor,Negative,Facultative Anaerobe,3.03
STR_674,Pseudomonas,time,Positive,Microaerophilic,7.31
STR_820,Lactobacillus,word,Negative,Facultative Anaerobe,7.45
STR_729,Clostridium,just,Positive,Microaerophilic,3.7
STR_107,Lactobacillus,serve,Positive,Microaerophilic,5.41
STR_841,Pseudomonas,while,Positive,Facultative Anaerobe,1.95
STR_127,Pseudomonas,technology,Negative,Anaerobic,0.57
STR_507,Bacillus,time,Positive,Facultative Anaerobe,1.5
STR_783,Pseudomonas,minute,Negative,Anaerobic,7.8
STR_184,Pseudomonas,each,Positive,Aerobic,9.68
STR_687,Streptococcus,hotel,Positive,Facultative Anaerobe,4.62
STR_284,Bacillus,deep,Negative,Microaerophilic,0.58
STR_734,Lactobacillus,far,Negative,Aerobic,8.69
STR_430,Clostridium,market,Positive,Anaerobic,1.26
STR_839,Bacillus,when,Positive,Anaerobic,7.61
STR_773,Clostridium,hour,Positive,Microaerophilic,5.59
STR_353,Staphylococcus,successful,Positive,Facultative Anaerobe,6.91
STR_732,Streptococcus,amount,Positive,Aerobic,2.79
STR_424,Clostridium,after,Negative,Microaerophilic,5.68
STR_286,Staphylococcus,both,Negative,Anaerobic,6.14
STR_101,Staphylococcus,affect,Positive,Aerobic,1.84
STR_249,Bacillus,skill,Positive,Aerobic,1.4
STR_598,Pseudomonas,race,Negative,Anaerobic,3.26
STR_703,Clostridium,law,Positive,Microaerophilic,1.53
STR_530,Streptococcus,buy,Negative,Anaerobic,9.15
STR_649,Streptococcus,dog,Positive,Facultative Anaerobe,4.71
STR_250,Clostridium,pass,Positive,Aerobic,6.34
STR_966,Clostridium,sit,Positive,Facultative Anaerobe,8.79
STR_195,Streptococcus,data,Positive,Aerobic,3.13
STR_871,Streptococcus,sure,Negative,Microaerophilic,9.52
STR_293,Streptococcus,game,Positive,Microaerophilic,4.12
STR_436,Lactobacillus,never,Positive,Aerobic,9.05
STR_728,Lactobacillus,explain,Negative,Microaerophilic,6.39
STR_897,Lactobacillus,fund,Negative,Aerobic,5.36
STR_419,Streptococcus,sell,Positive,Aerobic,2.23
STR_237,Clostridium,list,Positive,Aerobic,4.75
STR_936,Staphylococcus,outside,Negative,Facultative Anaerobe,3.79
STR_736,Pseudomonas,share,Positive,Aerobic,3.09
STR_866,Streptococcus,former,Negative,Facultative Anaerobe,6.16
STR_964,Lactobacillus,institution,Negative,Aerobic,6.36
STR_462,Bacillus,evidence,Negative,Microaerophilic,3.16
STR_600,Lactobacillus,government,Negative,Anaerobic,7.75
STR_670,Bacillus,listen,Positive,Aerobic,8.56
STR_551,Clostridium,ready,Negative,Aerobic,5.36
STR_591,Clostridium,product,Negative,Facultative Anaerobe,2.62
STR_268,Streptococcus,indicate,Negative,Aerobic,1.47
STR_111,Pseudomonas,nation,Negative,Anaerobic,1.4
STR_824,Streptococcus,own,Positive,Facultative Anaerobe,7.41
STR_747,Lactobacillus,structure,Negative,Microaerophilic,8.0
STR_357,Streptococcus,many,Negative,Anaerobic,4.96
STR_730,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.82
STR_140,Bacillus,religious,Negative,Anaerobic,9.09
STR_620,Bacillus,one,Positive,Microaerophilic,4.11
STR_982,Pseudomonas,thought,Negative,Aerobic,2.89
STR_776,Streptococcus,always,Positive,Microaerophilic,8.77
STR_834,Pseudomonas,meet,Negative,Anaerobic,9.75
STR_242,Lactobacillus,such,Positive,Anaerobic,1.85
STR_761,Streptococcus,effort,Negative,Anaerobic,3.42
STR_116,Lactobacillus,rest,Positive,Microaerophilic,0.67
STR_805,Staphylococcus,debate,Negative,Aerobic,4.03
STR_186,Staphylococcus,among,Positive,Facultative Anaerobe,7.04
STR_289,Staphylococcus,Congress,Negative,Anaerobic,5.96
STR_678,Lactobacillus,high,Positive,Anaerobic,4.43
STR_856,Lactobacillus,safe,Positive,Microaerophilic,1.29
STR_855,Staphylococcus,total,Negative,Aerobic,2.83
STR_754,Clostridium,two,Positive,Aerobic,1.33
STR_945,Lactobacillus,interesting,Positive,Microaerophilic,7.85
STR_222,Pseudomonas,always,Negative,Facultative Anaerobe,7.7
STR_400,Staphylococcus,possible,Positive,Aerobic,3.29
STR_561,Staphylococcus,door,Negative,Aerobic,6.17
STR_441,Staphylococcus,today,Positive,Microaerophilic,7.75
STR_767,Lactobacillus,station,Negative,Microaerophilic,9.73
STR_316,Lactobacillus,middle,Positive,Microaerophilic,1.65
STR_157,Clostridium,list,Negative,Microaerophilic,1.78
STR_717,Streptococcus,chair,Positive,Aerobic,9.03
STR_201,Lactobacillus,really,Positive,Facultative Anaerobe,0.9
STR_504,Lactobacillus,many,Positive,Facultative Anaerobe,0.88
STR_699,Streptococcus,factor,Negative,Aerobic,5.1
STR_850,Clostridium,amount,Negative,Aerobic,4.18
STR_535,Bacillus,series,Negative,Anaerobic,7.17
STR_143,Pseudomonas,course,Negative,Facultative Anaerobe,2.96
STR_897,Clostridium,conference,Positive,Facultative Anaerobe,2.89
STR_470,Clostridium,boy,Negative,Microaerophilic,9.55
STR_945,Streptococcus,rule,Positive,Microaerophilic,5.34
STR_236,Lactobacillus,mouth,Negative,Aerobic,4.93
STR_528,Pseudomonas,couple,Positive,Aerobic,6.76
STR_373,Streptococcus,laugh,Positive,Aerobic,3.48
STR_528,Staphylococcus,possible,Negative,Facultative Anaerobe,0.83
STR_366,Streptococcus,us,Positive,Aerobic,6.61
STR_339,Pseudomonas,hope,Positive,Aerobic,6.95
STR_137,Clostridium,window,Positive,Microaerophilic,6.02
STR_437,Lactobacillus,use,Negative,Anaerobic,4.75
STR_129,Staphylococcus,range,Negative,Facultative Anaerobe,7.52
STR_664,Streptococcus,expect,Positive,Aerobic,3.06
