strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Clostridium,five,Positive,Facultative Anaerobe,5.46
STR_211,Bacillus,wind,Negative,Aerobic,8.04
STR_387,Clostridium,look,Negative,Anaerobic,3.0
STR_900,Staphylococcus,among,Positive,Facultative Anaerobe,8.71
STR_418,Bacillus,way,Negative,Microaerophilic,1.19
STR_197,Pseudomonas,international,Positive,Aerobic,1.89
STR_675,Clostridium,challenge,Negative,Microaerophilic,6.36
STR_847,Streptococcus,talk,Negative,Microaerophilic,6.63
STR_191,Clostridium,recently,Positive,Anaerobic,5.36
STR_447,Bacillus,street,Negative,Facultative Anaerobe,7.47
STR_264,Lactobacillus,voice,Positive,Aerobic,5.93
STR_545,Streptococcus,level,Positive,Microaerophilic,2.96
STR_404,Pseudomonas,return,Negative,Aerobic,4.77
STR_834,Lactobacillus,painting,Negative,Aerobic,7.47
STR_468,Clostridium,car,Positive,Facultative Anaerobe,2.49
STR_848,Staphylococcus,same,Positive,Microaerophilic,6.25
STR_541,Lactobacillus,sometimes,Positive,Anaerobic,3.67
STR_556,Streptococcus,story,Positive,Microaerophilic,9.44
STR_409,Lactobacillus,hard,Positive,Facultative Anaerobe,6.03
STR_878,Clostridium,several,Negative,Aerobic,5.23
STR_602,Clostridium,explain,Negative,Anaerobic,9.69
STR_169,Staphylococcus,heart,Positive,Anaerobic,9.19
STR_711,Lactobacillus,cold,Negative,Anaerobic,6.62
STR_245,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.22
STR_832,Staphylococcus,improve,Positive,Aerobic,2.78
STR_924,Pseudomonas,five,Negative,Facultative Anaerobe,4.03
STR_552,Lactobacillus,near,Positive,Facultative Anaerobe,5.63
STR_226,Pseudomonas,culture,Negative,Microaerophilic,1.2
STR_710,Bacillus,west,Negative,Facultative Anaerobe,0.51
STR_915,Clostridium,school,Positive,Anaerobic,1.66
STR_733,Streptococcus,will,Negative,Aerobic,5.06
STR_348,Streptococcus,state,Positive,Facultative Anaerobe,7.41
STR_222,Staphylococcus,particular,Negative,Microaerophilic,2.23
STR_651,Streptococcus,indicate,Negative,Anaerobic,3.7
STR_964,Streptococcus,worker,Positive,Facultative Anaerobe,9.6
STR_544,Bacillus,artist,Negative,Anaerobic,7.61
STR_751,Pseudomonas,go,Positive,Microaerophilic,5.63
STR_737,Staphylococcus,by,Positive,Microaerophilic,6.53
STR_169,Bacillus,seat,Positive,Anaerobic,2.96
STR_301,Staphylococcus,clear,Positive,Facultative Anaerobe,5.58
STR_630,Bacillus,ten,Negative,Anaerobic,1.43
STR_857,Streptococcus,writer,Negative,Anaerobic,6.95
STR_984,Pseudomonas,price,Positive,Facultative Anaerobe,6.36
STR_885,Bacillus,red,Negative,Aerobic,6.79
STR_937,Clostridium,answer,Negative,Facultative Anaerobe,9.06
STR_154,Clostridium,kid,Negative,Facultative Anaerobe,3.27
STR_688,Streptococcus,list,Negative,Anaerobic,5.14
STR_954,Streptococcus,meet,Negative,Microaerophilic,5.74
STR_936,Lactobacillus,above,Negative,Aerobic,4.89
STR_605,Bacillus,stage,Positive,Anaerobic,6.35
STR_669,Clostridium,whatever,Positive,Microaerophilic,8.67
STR_230,Clostridium,method,Positive,Anaerobic,4.27
STR_995,Staphylococcus,majority,Positive,Microaerophilic,2.98
STR_291,Bacillus,interest,Positive,Anaerobic,4.13
STR_486,Streptococcus,type,Negative,Facultative Anaerobe,6.28
STR_421,Pseudomonas,question,Negative,Microaerophilic,9.13
STR_185,Clostridium,painting,Positive,Facultative Anaerobe,7.62
STR_836,Clostridium,development,Positive,Facultative Anaerobe,2.25
STR_448,Streptococcus,remember,Positive,Facultative Anaerobe,5.38
STR_263,Streptococcus,wind,Negative,Aerobic,7.68
STR_317,Staphylococcus,yourself,Positive,Aerobic,1.31
STR_837,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.76
STR_750,Lactobacillus,itself,Negative,Microaerophilic,7.62
STR_469,Clostridium,focus,Negative,Aerobic,2.19
STR_702,Streptococcus,real,Negative,Facultative Anaerobe,2.32
STR_976,Streptococcus,fact,Negative,Anaerobic,6.13
STR_416,Lactobacillus,foot,Positive,Anaerobic,8.43
STR_175,Bacillus,me,Positive,Microaerophilic,6.75
STR_339,Bacillus,letter,Negative,Facultative Anaerobe,4.58
STR_509,Lactobacillus,war,Positive,Facultative Anaerobe,8.23
STR_877,Clostridium,hit,Positive,Microaerophilic,2.54
STR_622,Pseudomonas,court,Positive,Facultative Anaerobe,2.41
STR_815,Clostridium,instead,Negative,Microaerophilic,8.2
STR_660,Streptococcus,bad,Negative,Anaerobic,2.04
STR_995,Clostridium,seem,Positive,Microaerophilic,8.15
STR_785,Staphylococcus,close,Positive,Facultative Anaerobe,7.13
STR_997,Lactobacillus,foot,Positive,Microaerophilic,7.3
STR_487,Lactobacillus,he,Positive,Aerobic,0.88
STR_673,Pseudomonas,just,Positive,Facultative Anaerobe,9.13
STR_756,Streptococcus,southern,Negative,Microaerophilic,0.6
STR_738,Staphylococcus,home,Negative,Anaerobic,5.57
STR_162,Pseudomonas,floor,Positive,Microaerophilic,7.54
STR_171,Bacillus,local,Positive,Microaerophilic,9.58
STR_743,Clostridium,present,Negative,Aerobic,3.28
STR_709,Staphylococcus,office,Negative,Aerobic,8.44
STR_159,Bacillus,forward,Positive,Aerobic,3.24
STR_454,Pseudomonas,few,Positive,Anaerobic,6.41
STR_153,Clostridium,property,Positive,Facultative Anaerobe,0.93
STR_368,Clostridium,produce,Negative,Facultative Anaerobe,8.75
STR_209,Pseudomonas,knowledge,Negative,Aerobic,7.6
STR_127,Lactobacillus,medical,Positive,Facultative Anaerobe,7.57
STR_988,Streptococcus,involve,Positive,Anaerobic,8.55
STR_769,Streptococcus,since,Positive,Microaerophilic,7.72
STR_208,Lactobacillus,than,Negative,Facultative Anaerobe,3.31
STR_703,Streptococcus,personal,Positive,Anaerobic,4.64
STR_528,Pseudomonas,show,Negative,Microaerophilic,3.41
STR_402,Streptococcus,land,Positive,Microaerophilic,3.47
STR_442,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.94
STR_796,Streptococcus,hear,Negative,Facultative Anaerobe,7.46
STR_167,Streptococcus,size,Positive,Microaerophilic,5.29
STR_558,Clostridium,service,Positive,Facultative Anaerobe,5.48
STR_788,Bacillus,moment,Negative,Facultative Anaerobe,5.95
STR_125,Pseudomonas,story,Negative,Anaerobic,5.32
STR_459,Pseudomonas,serve,Positive,Microaerophilic,9.33
STR_967,Staphylococcus,kind,Negative,Microaerophilic,5.68
STR_559,Lactobacillus,parent,Positive,Microaerophilic,3.72
STR_790,Lactobacillus,level,Negative,Anaerobic,5.99
STR_806,Pseudomonas,production,Positive,Microaerophilic,6.01
STR_456,Streptococcus,a,Positive,Microaerophilic,3.78
STR_857,Pseudomonas,laugh,Negative,Anaerobic,2.74
STR_267,Staphylococcus,four,Positive,Facultative Anaerobe,6.52
STR_591,Pseudomonas,chair,Negative,Anaerobic,1.13
STR_874,Bacillus,process,Negative,Microaerophilic,3.09
STR_653,Clostridium,level,Negative,Anaerobic,8.02
STR_188,Pseudomonas,city,Positive,Anaerobic,4.55
STR_724,Pseudomonas,child,Negative,Aerobic,7.97
STR_271,Pseudomonas,risk,Positive,Facultative Anaerobe,7.69
STR_831,Staphylococcus,choice,Positive,Microaerophilic,7.98
STR_478,Staphylococcus,though,Positive,Anaerobic,8.71
STR_876,Pseudomonas,reflect,Positive,Microaerophilic,0.98
STR_842,Bacillus,responsibility,Positive,Aerobic,1.07
STR_956,Clostridium,store,Positive,Facultative Anaerobe,1.49
STR_290,Staphylococcus,black,Negative,Anaerobic,2.79
STR_703,Pseudomonas,health,Negative,Facultative Anaerobe,5.38
STR_383,Lactobacillus,young,Positive,Aerobic,0.84
STR_644,Bacillus,ability,Negative,Facultative Anaerobe,9.4
STR_740,Streptococcus,quickly,Negative,Microaerophilic,1.56
STR_303,Bacillus,left,Negative,Facultative Anaerobe,2.35
STR_698,Bacillus,program,Positive,Aerobic,2.51
STR_117,Streptococcus,class,Negative,Microaerophilic,1.32
STR_736,Lactobacillus,nation,Positive,Facultative Anaerobe,5.22
STR_520,Clostridium,site,Negative,Facultative Anaerobe,4.16
STR_636,Staphylococcus,institution,Positive,Aerobic,2.76
STR_967,Pseudomonas,since,Positive,Microaerophilic,9.12
STR_385,Pseudomonas,make,Positive,Microaerophilic,3.55
STR_908,Pseudomonas,later,Negative,Aerobic,9.65
STR_734,Pseudomonas,claim,Positive,Aerobic,3.18
STR_793,Pseudomonas,draw,Negative,Anaerobic,9.83
STR_937,Lactobacillus,especially,Negative,Anaerobic,8.63
STR_440,Clostridium,western,Negative,Microaerophilic,5.1
STR_801,Lactobacillus,billion,Negative,Anaerobic,2.89
STR_649,Pseudomonas,bed,Negative,Microaerophilic,2.46
STR_708,Staphylococcus,paper,Positive,Anaerobic,2.62
STR_353,Pseudomonas,possible,Negative,Aerobic,2.38
STR_482,Pseudomonas,tax,Negative,Anaerobic,8.95
STR_773,Streptococcus,start,Positive,Microaerophilic,4.93
STR_767,Lactobacillus,after,Positive,Microaerophilic,5.57
STR_655,Bacillus,suggest,Positive,Aerobic,8.57
STR_152,Bacillus,be,Negative,Microaerophilic,3.72
STR_923,Bacillus,want,Negative,Aerobic,2.17
STR_463,Clostridium,minute,Negative,Anaerobic,9.47
STR_219,Bacillus,spring,Negative,Anaerobic,2.79
STR_292,Pseudomonas,simple,Positive,Aerobic,5.87
STR_111,Pseudomonas,at,Positive,Anaerobic,3.25
STR_451,Staphylococcus,act,Negative,Anaerobic,1.96
STR_605,Pseudomonas,property,Negative,Facultative Anaerobe,0.62
STR_141,Pseudomonas,speech,Positive,Facultative Anaerobe,9.11
STR_994,Staphylococcus,clearly,Positive,Anaerobic,2.74
STR_441,Lactobacillus,material,Negative,Microaerophilic,8.89
STR_591,Pseudomonas,enough,Negative,Aerobic,7.39
STR_143,Pseudomonas,opportunity,Positive,Microaerophilic,6.03
STR_732,Streptococcus,commercial,Negative,Facultative Anaerobe,8.63
STR_119,Bacillus,example,Positive,Microaerophilic,2.37
STR_522,Lactobacillus,heart,Negative,Anaerobic,4.18
STR_684,Clostridium,necessary,Negative,Aerobic,9.92
STR_953,Pseudomonas,very,Negative,Anaerobic,7.83
STR_578,Lactobacillus,girl,Positive,Facultative Anaerobe,3.29
STR_789,Pseudomonas,none,Negative,Facultative Anaerobe,0.75
STR_378,Streptococcus,officer,Negative,Facultative Anaerobe,6.98
STR_565,Lactobacillus,rest,Negative,Aerobic,0.92
STR_507,Staphylococcus,chair,Positive,Facultative Anaerobe,6.74
STR_420,Staphylococcus,range,Negative,Microaerophilic,4.52
STR_911,Bacillus,realize,Negative,Facultative Anaerobe,8.21
STR_119,Lactobacillus,view,Negative,Microaerophilic,7.89
STR_264,Bacillus,design,Negative,Aerobic,1.8
STR_212,Streptococcus,drive,Negative,Facultative Anaerobe,7.44
STR_131,Streptococcus,ask,Positive,Microaerophilic,1.28
STR_726,Bacillus,pull,Negative,Aerobic,8.14
STR_868,Staphylococcus,than,Positive,Anaerobic,9.13
STR_892,Streptococcus,interest,Negative,Facultative Anaerobe,7.9
STR_561,Bacillus,forward,Positive,Microaerophilic,0.53
STR_170,Pseudomonas,long,Negative,Anaerobic,0.79
STR_910,Streptococcus,the,Negative,Anaerobic,3.9
STR_168,Clostridium,reason,Positive,Microaerophilic,8.84
STR_845,Streptococcus,point,Positive,Facultative Anaerobe,6.17
STR_261,Pseudomonas,close,Positive,Microaerophilic,8.94
STR_669,Staphylococcus,city,Negative,Facultative Anaerobe,2.9
STR_749,Streptococcus,me,Negative,Facultative Anaerobe,4.33
STR_941,Streptococcus,feeling,Positive,Facultative Anaerobe,9.5
STR_365,Clostridium,point,Negative,Microaerophilic,9.31
STR_232,Streptococcus,wife,Positive,Anaerobic,5.01
STR_548,Clostridium,crime,Positive,Facultative Anaerobe,7.77
STR_800,Staphylococcus,goal,Positive,Microaerophilic,5.59
STR_921,Pseudomonas,fact,Negative,Microaerophilic,1.0
STR_738,Clostridium,little,Positive,Anaerobic,3.77
STR_906,Bacillus,individual,Positive,Microaerophilic,3.07
STR_900,Pseudomonas,nice,Positive,Aerobic,5.22
STR_828,Bacillus,affect,Negative,Aerobic,9.54
STR_412,Lactobacillus,increase,Positive,Anaerobic,0.75
STR_533,Staphylococcus,from,Negative,Microaerophilic,1.33
STR_375,Pseudomonas,organization,Negative,Microaerophilic,3.27
STR_672,Staphylococcus,effect,Positive,Microaerophilic,2.98
STR_480,Streptococcus,foreign,Positive,Facultative Anaerobe,2.89
STR_962,Lactobacillus,industry,Positive,Facultative Anaerobe,2.19
STR_970,Pseudomonas,far,Negative,Anaerobic,5.46
STR_559,Bacillus,cold,Negative,Anaerobic,7.01
STR_464,Lactobacillus,traditional,Positive,Microaerophilic,0.58
STR_629,Lactobacillus,least,Positive,Aerobic,8.59
STR_530,Clostridium,theory,Negative,Microaerophilic,7.11
STR_157,Clostridium,whole,Negative,Anaerobic,5.1
STR_575,Bacillus,product,Negative,Facultative Anaerobe,6.74
STR_698,Pseudomonas,white,Positive,Microaerophilic,6.3
STR_878,Lactobacillus,truth,Negative,Microaerophilic,9.0
STR_934,Pseudomonas,surface,Positive,Microaerophilic,1.92
STR_718,Pseudomonas,suffer,Negative,Aerobic,2.5
STR_114,Pseudomonas,itself,Positive,Facultative Anaerobe,6.58
STR_896,Lactobacillus,consumer,Negative,Microaerophilic,6.38
STR_287,Bacillus,remain,Positive,Anaerobic,6.74
STR_273,Streptococcus,join,Negative,Facultative Anaerobe,8.46
STR_226,Staphylococcus,cause,Positive,Microaerophilic,9.54
STR_462,Clostridium,week,Negative,Aerobic,9.8
STR_895,Clostridium,might,Negative,Aerobic,3.88
STR_103,Pseudomonas,language,Negative,Aerobic,6.93
STR_786,Pseudomonas,attention,Positive,Facultative Anaerobe,9.89
STR_630,Clostridium,might,Negative,Anaerobic,8.72
STR_575,Clostridium,travel,Negative,Microaerophilic,5.25
STR_995,Staphylococcus,shoulder,Positive,Aerobic,9.59
STR_724,Bacillus,knowledge,Negative,Anaerobic,4.04
STR_959,Streptococcus,left,Negative,Anaerobic,9.6
STR_205,Clostridium,various,Negative,Aerobic,2.51
STR_252,Clostridium,off,Positive,Anaerobic,4.43
STR_919,Bacillus,operation,Negative,Aerobic,6.44
STR_986,Bacillus,third,Negative,Aerobic,9.91
STR_120,Staphylococcus,body,Negative,Microaerophilic,8.53
STR_715,Pseudomonas,rate,Negative,Anaerobic,6.46
STR_938,Pseudomonas,machine,Negative,Microaerophilic,3.39
STR_661,Lactobacillus,likely,Negative,Anaerobic,9.46
STR_102,Lactobacillus,attack,Negative,Aerobic,7.68
STR_596,Pseudomonas,question,Positive,Facultative Anaerobe,8.48
STR_584,Pseudomonas,big,Positive,Anaerobic,1.34
STR_693,Clostridium,whose,Negative,Facultative Anaerobe,6.36
STR_701,Clostridium,detail,Negative,Anaerobic,5.1
STR_264,Clostridium,nothing,Positive,Microaerophilic,7.44
STR_714,Clostridium,husband,Negative,Facultative Anaerobe,6.43
STR_125,Lactobacillus,majority,Positive,Anaerobic,7.07
STR_811,Bacillus,top,Positive,Aerobic,2.49
STR_107,Streptococcus,chair,Negative,Anaerobic,9.42
STR_898,Bacillus,power,Negative,Anaerobic,7.5
STR_935,Pseudomonas,deep,Negative,Microaerophilic,7.37
STR_987,Streptococcus,scene,Positive,Facultative Anaerobe,3.07
STR_663,Streptococcus,light,Negative,Aerobic,7.9
STR_815,Clostridium,case,Positive,Aerobic,2.68
STR_348,Clostridium,total,Negative,Aerobic,8.81
STR_235,Lactobacillus,have,Negative,Aerobic,4.86
STR_378,Clostridium,thought,Positive,Aerobic,0.66
STR_511,Lactobacillus,but,Positive,Anaerobic,1.64
STR_433,Staphylococcus,standard,Negative,Aerobic,6.14
STR_893,Bacillus,close,Positive,Aerobic,3.9
STR_651,Clostridium,behavior,Positive,Anaerobic,5.05
STR_461,Lactobacillus,stuff,Negative,Microaerophilic,2.88
STR_891,Staphylococcus,success,Positive,Microaerophilic,7.99
STR_279,Staphylococcus,baby,Negative,Anaerobic,9.86
STR_587,Lactobacillus,street,Positive,Aerobic,2.99
STR_142,Streptococcus,painting,Negative,Microaerophilic,4.05
STR_629,Bacillus,threat,Negative,Facultative Anaerobe,9.23
STR_721,Bacillus,offer,Negative,Anaerobic,5.12
STR_675,Bacillus,able,Negative,Facultative Anaerobe,7.96
STR_370,Clostridium,soldier,Negative,Anaerobic,1.07
STR_638,Lactobacillus,upon,Negative,Facultative Anaerobe,9.33
STR_333,Lactobacillus,hear,Negative,Facultative Anaerobe,1.18
STR_753,Pseudomonas,table,Positive,Anaerobic,9.66
STR_549,Lactobacillus,work,Negative,Facultative Anaerobe,5.87
STR_573,Staphylococcus,human,Positive,Microaerophilic,1.59
STR_188,Staphylococcus,maintain,Positive,Anaerobic,9.45
STR_736,Bacillus,reveal,Negative,Anaerobic,4.62
STR_345,Pseudomonas,whom,Positive,Microaerophilic,2.28
STR_524,Pseudomonas,own,Negative,Anaerobic,8.92
STR_391,Bacillus,sense,Negative,Microaerophilic,7.04
STR_493,Staphylococcus,pick,Positive,Microaerophilic,7.22
STR_756,Bacillus,away,Negative,Facultative Anaerobe,3.69
STR_751,Pseudomonas,training,Negative,Anaerobic,6.86
STR_289,Bacillus,cell,Positive,Anaerobic,3.87
STR_344,Streptococcus,middle,Positive,Facultative Anaerobe,4.79
STR_388,Pseudomonas,two,Positive,Facultative Anaerobe,0.87
STR_541,Staphylococcus,win,Negative,Aerobic,4.57
STR_473,Staphylococcus,campaign,Positive,Microaerophilic,6.43
STR_754,Bacillus,decade,Positive,Facultative Anaerobe,4.29
STR_316,Bacillus,machine,Negative,Aerobic,0.88
STR_599,Streptococcus,involve,Negative,Anaerobic,8.42
STR_635,Streptococcus,soldier,Negative,Aerobic,9.3
STR_603,Bacillus,economic,Positive,Aerobic,6.5
STR_331,Streptococcus,case,Negative,Microaerophilic,5.95
STR_737,Pseudomonas,put,Positive,Facultative Anaerobe,5.22
STR_261,Pseudomonas,suddenly,Negative,Aerobic,3.16
STR_261,Streptococcus,his,Negative,Aerobic,8.59
STR_453,Pseudomonas,size,Negative,Anaerobic,7.39
STR_594,Lactobacillus,many,Negative,Aerobic,0.81
STR_297,Pseudomonas,rock,Positive,Facultative Anaerobe,5.92
STR_177,Streptococcus,series,Negative,Anaerobic,5.67
STR_812,Lactobacillus,remain,Negative,Aerobic,4.99
STR_668,Staphylococcus,age,Positive,Microaerophilic,8.71
STR_638,Lactobacillus,ago,Positive,Microaerophilic,1.47
STR_905,Streptococcus,market,Negative,Facultative Anaerobe,1.04
STR_658,Bacillus,yourself,Negative,Facultative Anaerobe,3.43
STR_970,Pseudomonas,woman,Negative,Anaerobic,1.69
STR_917,Pseudomonas,someone,Negative,Microaerophilic,1.75
STR_409,Lactobacillus,hair,Negative,Aerobic,0.95
STR_768,Pseudomonas,necessary,Positive,Microaerophilic,2.14
STR_500,Lactobacillus,father,Positive,Anaerobic,4.24
STR_539,Staphylococcus,situation,Negative,Facultative Anaerobe,1.83
STR_840,Bacillus,woman,Negative,Microaerophilic,7.94
STR_496,Lactobacillus,outside,Positive,Facultative Anaerobe,1.98
STR_884,Clostridium,region,Negative,Anaerobic,4.46
STR_474,Pseudomonas,weight,Positive,Microaerophilic,8.69
STR_270,Lactobacillus,four,Negative,Anaerobic,5.37
STR_229,Lactobacillus,information,Negative,Aerobic,5.81
STR_961,Bacillus,fire,Negative,Anaerobic,8.36
STR_881,Clostridium,cultural,Positive,Facultative Anaerobe,9.47
STR_390,Streptococcus,according,Positive,Facultative Anaerobe,5.71
STR_177,Clostridium,then,Positive,Aerobic,1.01
STR_428,Streptococcus,once,Positive,Facultative Anaerobe,6.87
STR_173,Staphylococcus,from,Positive,Facultative Anaerobe,8.82
STR_784,Pseudomonas,get,Positive,Microaerophilic,6.79
STR_448,Clostridium,exactly,Negative,Microaerophilic,9.68
STR_774,Lactobacillus,none,Negative,Facultative Anaerobe,2.57
STR_422,Streptococcus,half,Positive,Aerobic,2.26
STR_591,Streptococcus,week,Positive,Anaerobic,0.55
STR_307,Clostridium,understand,Positive,Facultative Anaerobe,2.48
STR_356,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.2
STR_417,Pseudomonas,Mr,Negative,Anaerobic,9.09
STR_582,Clostridium,white,Positive,Microaerophilic,7.88
STR_371,Bacillus,amount,Positive,Microaerophilic,8.58
STR_734,Staphylococcus,above,Positive,Facultative Anaerobe,7.22
STR_515,Bacillus,however,Positive,Aerobic,6.55
STR_845,Bacillus,player,Negative,Microaerophilic,5.07
STR_552,Bacillus,tell,Negative,Facultative Anaerobe,0.81
STR_100,Bacillus,happen,Negative,Facultative Anaerobe,7.08
STR_861,Lactobacillus,member,Positive,Microaerophilic,0.99
STR_430,Streptococcus,knowledge,Positive,Aerobic,9.84
STR_273,Bacillus,artist,Negative,Anaerobic,7.96
STR_641,Staphylococcus,skin,Positive,Facultative Anaerobe,2.25
STR_710,Lactobacillus,those,Negative,Facultative Anaerobe,1.72
STR_656,Lactobacillus,in,Negative,Aerobic,6.22
STR_600,Pseudomonas,skin,Negative,Facultative Anaerobe,3.56
STR_403,Bacillus,term,Negative,Facultative Anaerobe,6.02
STR_566,Bacillus,when,Positive,Aerobic,5.22
STR_324,Staphylococcus,human,Positive,Facultative Anaerobe,3.63
STR_995,Pseudomonas,TV,Positive,Microaerophilic,2.38
STR_754,Pseudomonas,condition,Negative,Aerobic,2.48
STR_621,Bacillus,high,Negative,Microaerophilic,5.94
STR_993,Clostridium,relate,Positive,Microaerophilic,6.92
STR_979,Lactobacillus,history,Positive,Microaerophilic,8.4
STR_150,Staphylococcus,yeah,Negative,Aerobic,3.44
STR_466,Staphylococcus,test,Negative,Aerobic,0.89
STR_820,Streptococcus,wear,Positive,Facultative Anaerobe,7.96
STR_406,Bacillus,soldier,Negative,Facultative Anaerobe,3.57
STR_671,Lactobacillus,also,Negative,Microaerophilic,1.7
STR_675,Pseudomonas,people,Negative,Microaerophilic,7.46
STR_152,Bacillus,fight,Positive,Facultative Anaerobe,1.41
STR_163,Lactobacillus,who,Negative,Facultative Anaerobe,6.3
STR_301,Bacillus,early,Negative,Facultative Anaerobe,9.68
STR_735,Clostridium,baby,Positive,Facultative Anaerobe,7.37
STR_345,Streptococcus,arrive,Positive,Anaerobic,8.93
STR_533,Pseudomonas,night,Positive,Microaerophilic,5.03
STR_420,Clostridium,I,Positive,Microaerophilic,1.77
STR_860,Lactobacillus,manage,Positive,Anaerobic,7.08
STR_999,Pseudomonas,home,Negative,Facultative Anaerobe,6.52
STR_336,Streptococcus,soldier,Negative,Aerobic,5.13
STR_560,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.16
STR_755,Clostridium,lay,Negative,Microaerophilic,7.87
STR_822,Pseudomonas,well,Negative,Microaerophilic,8.21
STR_413,Clostridium,move,Negative,Aerobic,6.61
STR_518,Lactobacillus,upon,Negative,Microaerophilic,6.16
STR_561,Lactobacillus,operation,Positive,Aerobic,9.05
STR_296,Pseudomonas,clearly,Negative,Anaerobic,1.46
STR_294,Lactobacillus,dream,Negative,Aerobic,6.94
STR_124,Clostridium,phone,Negative,Microaerophilic,9.26
STR_836,Streptococcus,assume,Positive,Microaerophilic,5.97
STR_130,Lactobacillus,cut,Negative,Facultative Anaerobe,4.19
STR_307,Pseudomonas,blue,Positive,Anaerobic,7.93
STR_551,Clostridium,meet,Positive,Facultative Anaerobe,5.5
STR_743,Clostridium,senior,Negative,Microaerophilic,1.59
STR_914,Bacillus,baby,Negative,Microaerophilic,4.32
STR_408,Bacillus,its,Positive,Anaerobic,3.27
STR_489,Streptococcus,group,Negative,Microaerophilic,8.62
STR_822,Lactobacillus,garden,Negative,Aerobic,9.14
STR_704,Clostridium,such,Negative,Facultative Anaerobe,1.0
STR_715,Lactobacillus,believe,Positive,Anaerobic,5.73
STR_987,Staphylococcus,during,Negative,Microaerophilic,2.18
STR_198,Lactobacillus,enter,Positive,Anaerobic,3.47
STR_677,Pseudomonas,kid,Positive,Facultative Anaerobe,4.41
STR_325,Lactobacillus,number,Negative,Microaerophilic,6.45
STR_159,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.55
STR_440,Pseudomonas,rich,Negative,Facultative Anaerobe,4.18
STR_393,Clostridium,lawyer,Negative,Aerobic,4.0
STR_731,Lactobacillus,woman,Negative,Anaerobic,3.54
STR_624,Pseudomonas,recognize,Negative,Aerobic,6.52
STR_693,Staphylococcus,method,Positive,Facultative Anaerobe,5.1
STR_225,Streptococcus,trouble,Negative,Aerobic,8.98
STR_986,Streptococcus,record,Negative,Microaerophilic,4.19
STR_185,Pseudomonas,position,Negative,Aerobic,8.03
STR_783,Bacillus,late,Positive,Anaerobic,3.03
STR_200,Bacillus,me,Positive,Anaerobic,1.83
STR_322,Pseudomonas,why,Positive,Microaerophilic,6.07
STR_267,Streptococcus,allow,Negative,Facultative Anaerobe,6.72
STR_563,Bacillus,design,Negative,Anaerobic,9.01
STR_140,Staphylococcus,together,Positive,Facultative Anaerobe,8.92
STR_667,Lactobacillus,toward,Negative,Facultative Anaerobe,9.16
STR_545,Bacillus,central,Negative,Microaerophilic,2.86
STR_291,Staphylococcus,skill,Negative,Microaerophilic,1.25
STR_678,Clostridium,reason,Negative,Facultative Anaerobe,8.64
STR_336,Lactobacillus,image,Positive,Facultative Anaerobe,6.12
STR_807,Pseudomonas,range,Positive,Microaerophilic,9.94
STR_209,Streptococcus,issue,Negative,Facultative Anaerobe,7.4
STR_700,Staphylococcus,already,Negative,Microaerophilic,1.37
STR_982,Clostridium,imagine,Negative,Anaerobic,5.37
STR_465,Staphylococcus,necessary,Positive,Anaerobic,8.6
STR_117,Staphylococcus,security,Positive,Facultative Anaerobe,4.99
STR_599,Bacillus,prove,Negative,Microaerophilic,1.76
STR_319,Lactobacillus,possible,Positive,Facultative Anaerobe,4.65
STR_132,Bacillus,especially,Negative,Facultative Anaerobe,5.27
STR_237,Clostridium,machine,Positive,Microaerophilic,1.02
STR_322,Pseudomonas,commercial,Positive,Aerobic,8.09
STR_449,Clostridium,decision,Negative,Facultative Anaerobe,7.46
STR_499,Lactobacillus,growth,Negative,Anaerobic,7.85
STR_993,Bacillus,represent,Negative,Facultative Anaerobe,1.82
STR_421,Pseudomonas,area,Positive,Anaerobic,7.54
STR_741,Staphylococcus,suddenly,Negative,Anaerobic,7.68
STR_544,Bacillus,fly,Positive,Aerobic,7.95
STR_616,Clostridium,third,Negative,Microaerophilic,8.08
STR_302,Pseudomonas,professional,Negative,Aerobic,4.23
STR_997,Bacillus,world,Negative,Facultative Anaerobe,2.61
STR_931,Clostridium,have,Negative,Anaerobic,7.66
STR_508,Streptococcus,plant,Negative,Microaerophilic,2.0
STR_422,Staphylococcus,sort,Negative,Facultative Anaerobe,9.61
STR_643,Clostridium,agency,Negative,Anaerobic,6.84
STR_158,Bacillus,clear,Negative,Microaerophilic,6.26
STR_831,Clostridium,push,Positive,Facultative Anaerobe,9.6
STR_643,Streptococcus,prepare,Positive,Facultative Anaerobe,9.31
STR_517,Bacillus,alone,Positive,Microaerophilic,5.76
STR_341,Clostridium,sure,Negative,Microaerophilic,5.77
STR_151,Streptococcus,party,Negative,Aerobic,5.48
STR_259,Pseudomonas,partner,Positive,Facultative Anaerobe,4.95
STR_280,Lactobacillus,view,Positive,Aerobic,9.44
STR_479,Pseudomonas,step,Positive,Aerobic,3.06
STR_453,Bacillus,democratic,Negative,Microaerophilic,9.77
STR_798,Pseudomonas,situation,Negative,Facultative Anaerobe,0.73
STR_390,Bacillus,defense,Negative,Aerobic,6.94
