strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Staphylococcus,song,Negative,Anaerobic,9.48
STR_833,Pseudomonas,find,Positive,Anaerobic,8.3
STR_699,Staphylococcus,more,Negative,Anaerobic,9.57
STR_335,Staphylococcus,pull,Positive,Microaerophilic,6.91
STR_133,Pseudomonas,someone,Negative,Aerobic,7.72
STR_851,Pseudomonas,candidate,Positive,Aerobic,7.24
STR_938,Bacillus,exist,Positive,Anaerobic,1.84
STR_629,Staphylococcus,into,Negative,Anaerobic,5.18
STR_174,Pseudomonas,worry,Negative,Facultative Anaerobe,5.71
STR_494,Staphylococcus,total,Negative,Microaerophilic,3.34
STR_725,Clostridium,decision,Negative,Facultative Anaerobe,5.08
STR_287,Lactobacillus,allow,Positive,Facultative Anaerobe,2.94
STR_541,Lactobacillus,social,Positive,Anaerobic,9.26
STR_565,Bacillus,others,Positive,Microaerophilic,7.71
STR_306,Bacillus,force,Negative,Facultative Anaerobe,8.29
STR_270,Streptococcus,voice,Positive,Aerobic,8.25
STR_447,Lactobacillus,goal,Positive,Anaerobic,6.67
STR_815,Clostridium,before,Negative,Anaerobic,4.26
STR_810,Clostridium,town,Negative,Anaerobic,6.71
STR_483,Staphylococcus,issue,Positive,Anaerobic,5.27
STR_933,Staphylococcus,include,Positive,Aerobic,6.26
STR_855,Streptococcus,sit,Positive,Anaerobic,3.0
STR_666,Pseudomonas,foreign,Negative,Aerobic,4.7
STR_916,Bacillus,range,Negative,Facultative Anaerobe,0.5
STR_602,Streptococcus,send,Positive,Facultative Anaerobe,8.32
STR_398,Streptococcus,type,Negative,Anaerobic,5.01
STR_937,Lactobacillus,again,Negative,Microaerophilic,2.61
STR_414,Streptococcus,big,Negative,Anaerobic,3.71
STR_919,Bacillus,ok,Negative,Anaerobic,7.52
STR_491,Lactobacillus,tax,Negative,Microaerophilic,0.51
STR_935,Clostridium,debate,Negative,Aerobic,3.34
STR_105,Staphylococcus,seat,Positive,Facultative Anaerobe,1.6
STR_612,Streptococcus,member,Positive,Facultative Anaerobe,3.88
STR_757,Clostridium,wear,Negative,Facultative Anaerobe,8.37
STR_975,Staphylococcus,light,Positive,Facultative Anaerobe,8.92
STR_653,Streptococcus,president,Negative,Anaerobic,6.15
STR_577,Bacillus,home,Positive,Anaerobic,7.69
STR_384,Clostridium,always,Negative,Anaerobic,5.49
STR_603,Staphylococcus,somebody,Negative,Anaerobic,4.66
STR_345,Clostridium,through,Negative,Anaerobic,7.86
STR_720,Bacillus,president,Negative,Facultative Anaerobe,7.13
STR_738,Bacillus,test,Negative,Microaerophilic,4.32
STR_281,Streptococcus,space,Negative,Anaerobic,3.07
STR_668,Bacillus,art,Positive,Facultative Anaerobe,4.99
STR_711,Clostridium,administration,Positive,Anaerobic,5.4
STR_141,Bacillus,send,Positive,Aerobic,1.49
STR_531,Streptococcus,watch,Negative,Anaerobic,3.79
STR_347,Lactobacillus,majority,Positive,Aerobic,7.23
STR_846,Staphylococcus,order,Negative,Facultative Anaerobe,4.03
STR_245,Streptococcus,skill,Negative,Microaerophilic,4.13
STR_741,Streptococcus,true,Negative,Facultative Anaerobe,4.06
STR_791,Bacillus,stage,Positive,Aerobic,0.56
STR_396,Pseudomonas,study,Positive,Microaerophilic,3.76
STR_435,Clostridium,ground,Negative,Microaerophilic,2.7
STR_173,Streptococcus,relationship,Negative,Microaerophilic,3.78
STR_260,Streptococcus,region,Negative,Aerobic,7.52
STR_295,Pseudomonas,money,Negative,Aerobic,5.76
STR_847,Lactobacillus,I,Negative,Microaerophilic,8.44
STR_196,Pseudomonas,become,Negative,Aerobic,4.63
STR_370,Bacillus,want,Negative,Anaerobic,1.44
STR_402,Streptococcus,bill,Positive,Anaerobic,3.69
STR_753,Bacillus,compare,Positive,Anaerobic,4.43
STR_930,Staphylococcus,walk,Positive,Anaerobic,3.01
STR_571,Pseudomonas,figure,Positive,Facultative Anaerobe,6.96
STR_853,Clostridium,choose,Negative,Anaerobic,5.95
STR_706,Staphylococcus,together,Negative,Facultative Anaerobe,7.1
STR_977,Pseudomonas,million,Positive,Aerobic,1.12
STR_887,Staphylococcus,owner,Negative,Aerobic,8.45
STR_696,Pseudomonas,go,Positive,Facultative Anaerobe,1.99
STR_327,Clostridium,management,Negative,Microaerophilic,4.67
STR_861,Bacillus,service,Positive,Facultative Anaerobe,5.97
STR_524,Pseudomonas,happy,Negative,Aerobic,9.61
STR_733,Clostridium,side,Negative,Aerobic,9.11
STR_543,Staphylococcus,live,Negative,Microaerophilic,4.11
STR_114,Lactobacillus,history,Negative,Microaerophilic,6.99
STR_191,Lactobacillus,back,Positive,Facultative Anaerobe,1.95
STR_190,Pseudomonas,memory,Positive,Aerobic,7.54
STR_720,Clostridium,spend,Positive,Facultative Anaerobe,6.2
STR_501,Clostridium,peace,Negative,Facultative Anaerobe,2.9
STR_792,Staphylococcus,likely,Positive,Facultative Anaerobe,4.55
STR_242,Clostridium,save,Negative,Microaerophilic,9.96
STR_332,Lactobacillus,degree,Positive,Anaerobic,2.5
STR_943,Pseudomonas,article,Negative,Facultative Anaerobe,6.4
STR_365,Staphylococcus,unit,Negative,Anaerobic,9.57
STR_440,Clostridium,movement,Positive,Microaerophilic,5.01
STR_708,Streptococcus,work,Positive,Microaerophilic,9.49
STR_642,Pseudomonas,letter,Negative,Anaerobic,8.19
STR_816,Pseudomonas,away,Negative,Facultative Anaerobe,2.98
STR_228,Staphylococcus,surface,Negative,Anaerobic,4.31
STR_505,Pseudomonas,social,Positive,Microaerophilic,5.8
STR_873,Pseudomonas,standard,Negative,Microaerophilic,9.98
STR_793,Staphylococcus,cup,Negative,Aerobic,6.14
STR_288,Staphylococcus,firm,Positive,Aerobic,4.24
STR_905,Pseudomonas,moment,Positive,Microaerophilic,3.82
STR_863,Bacillus,perform,Negative,Facultative Anaerobe,0.95
STR_712,Lactobacillus,wall,Negative,Microaerophilic,2.42
STR_823,Staphylococcus,he,Negative,Anaerobic,8.02
STR_416,Staphylococcus,go,Negative,Aerobic,1.05
STR_337,Streptococcus,project,Positive,Aerobic,8.81
STR_565,Streptococcus,baby,Positive,Anaerobic,4.65
STR_872,Pseudomonas,none,Positive,Facultative Anaerobe,7.75
STR_243,Streptococcus,already,Negative,Microaerophilic,5.44
STR_428,Clostridium,nearly,Negative,Facultative Anaerobe,8.02
STR_180,Pseudomonas,entire,Negative,Microaerophilic,4.27
STR_462,Streptococcus,allow,Positive,Anaerobic,3.47
STR_845,Pseudomonas,off,Negative,Aerobic,4.19
STR_298,Staphylococcus,reach,Negative,Aerobic,4.82
STR_510,Staphylococcus,first,Positive,Anaerobic,5.31
STR_367,Bacillus,ask,Negative,Aerobic,5.41
STR_285,Lactobacillus,value,Negative,Facultative Anaerobe,3.06
STR_576,Streptococcus,star,Positive,Facultative Anaerobe,6.3
STR_998,Staphylococcus,investment,Positive,Aerobic,3.94
STR_976,Lactobacillus,authority,Negative,Anaerobic,5.41
STR_286,Pseudomonas,which,Negative,Microaerophilic,6.5
STR_663,Clostridium,city,Positive,Microaerophilic,5.26
STR_163,Pseudomonas,control,Positive,Anaerobic,4.21
STR_226,Lactobacillus,cultural,Positive,Aerobic,7.97
STR_397,Clostridium,standard,Negative,Aerobic,8.36
STR_358,Clostridium,first,Negative,Facultative Anaerobe,5.73
STR_758,Clostridium,media,Positive,Aerobic,5.83
STR_812,Streptococcus,animal,Negative,Anaerobic,2.2
STR_643,Streptococcus,each,Negative,Facultative Anaerobe,1.1
STR_368,Streptococcus,door,Negative,Aerobic,8.13
STR_605,Clostridium,forward,Positive,Aerobic,8.52
STR_567,Pseudomonas,car,Positive,Microaerophilic,9.21
STR_697,Bacillus,others,Negative,Microaerophilic,3.28
STR_377,Clostridium,enter,Positive,Microaerophilic,2.24
STR_236,Streptococcus,exactly,Negative,Facultative Anaerobe,3.89
STR_266,Staphylococcus,tough,Negative,Anaerobic,8.82
STR_250,Streptococcus,information,Negative,Aerobic,6.2
STR_838,Pseudomonas,way,Positive,Anaerobic,6.96
STR_774,Pseudomonas,capital,Positive,Microaerophilic,2.44
STR_907,Pseudomonas,can,Positive,Facultative Anaerobe,8.03
STR_504,Streptococcus,nearly,Positive,Anaerobic,8.07
STR_863,Clostridium,production,Negative,Anaerobic,2.65
STR_156,Staphylococcus,a,Positive,Facultative Anaerobe,3.28
STR_748,Streptococcus,account,Negative,Microaerophilic,2.14
STR_362,Bacillus,ten,Negative,Microaerophilic,9.22
STR_570,Streptococcus,Republican,Positive,Facultative Anaerobe,8.47
STR_217,Streptococcus,hand,Positive,Anaerobic,1.44
STR_784,Streptococcus,important,Negative,Aerobic,2.78
STR_822,Clostridium,thing,Negative,Microaerophilic,2.78
STR_291,Pseudomonas,notice,Positive,Aerobic,9.81
STR_644,Clostridium,up,Negative,Anaerobic,3.85
STR_899,Pseudomonas,career,Positive,Aerobic,8.04
STR_480,Clostridium,part,Positive,Facultative Anaerobe,2.32
STR_547,Streptococcus,listen,Positive,Facultative Anaerobe,7.8
STR_972,Streptococcus,strong,Negative,Facultative Anaerobe,3.84
STR_122,Clostridium,him,Negative,Anaerobic,7.26
STR_588,Lactobacillus,teach,Positive,Aerobic,1.3
STR_491,Streptococcus,save,Positive,Aerobic,4.52
STR_976,Pseudomonas,stage,Negative,Anaerobic,4.14
STR_682,Staphylococcus,more,Negative,Microaerophilic,8.92
STR_895,Staphylococcus,least,Positive,Facultative Anaerobe,5.43
STR_141,Streptococcus,learn,Negative,Facultative Anaerobe,6.49
STR_986,Clostridium,by,Positive,Anaerobic,7.14
STR_339,Staphylococcus,anything,Positive,Anaerobic,3.08
STR_558,Streptococcus,field,Negative,Facultative Anaerobe,7.13
STR_201,Clostridium,media,Negative,Aerobic,5.81
STR_102,Streptococcus,team,Negative,Microaerophilic,0.77
STR_766,Streptococcus,catch,Negative,Microaerophilic,7.49
STR_799,Clostridium,control,Positive,Facultative Anaerobe,1.12
STR_861,Pseudomonas,sort,Positive,Aerobic,4.38
STR_333,Pseudomonas,blue,Negative,Anaerobic,1.72
STR_772,Pseudomonas,food,Negative,Anaerobic,6.79
STR_702,Pseudomonas,community,Negative,Anaerobic,9.79
STR_149,Streptococcus,himself,Negative,Anaerobic,9.68
STR_657,Clostridium,others,Positive,Anaerobic,9.66
STR_609,Bacillus,sure,Negative,Anaerobic,8.66
STR_936,Pseudomonas,establish,Negative,Facultative Anaerobe,1.16
STR_226,Bacillus,father,Negative,Facultative Anaerobe,8.19
STR_202,Streptococcus,main,Negative,Anaerobic,5.06
STR_287,Streptococcus,much,Negative,Anaerobic,4.74
STR_194,Staphylococcus,computer,Negative,Microaerophilic,8.47
STR_564,Clostridium,staff,Negative,Anaerobic,0.91
STR_421,Bacillus,walk,Negative,Facultative Anaerobe,4.7
STR_315,Staphylococcus,necessary,Negative,Anaerobic,7.67
STR_423,Clostridium,since,Negative,Anaerobic,0.77
STR_191,Staphylococcus,idea,Negative,Microaerophilic,8.78
STR_666,Streptococcus,Democrat,Positive,Aerobic,5.78
STR_678,Clostridium,pull,Negative,Facultative Anaerobe,2.1
STR_820,Staphylococcus,field,Negative,Anaerobic,5.69
STR_546,Lactobacillus,exactly,Positive,Aerobic,6.36
STR_816,Bacillus,act,Negative,Aerobic,1.94
STR_734,Pseudomonas,offer,Positive,Microaerophilic,7.76
STR_774,Pseudomonas,meeting,Positive,Anaerobic,1.85
STR_699,Staphylococcus,western,Negative,Microaerophilic,1.95
STR_510,Staphylococcus,go,Positive,Anaerobic,2.95
STR_310,Staphylococcus,rich,Negative,Anaerobic,2.36
STR_309,Clostridium,physical,Positive,Microaerophilic,9.35
STR_881,Pseudomonas,after,Positive,Microaerophilic,6.65
STR_482,Streptococcus,possible,Negative,Aerobic,7.79
STR_200,Streptococcus,keep,Negative,Aerobic,4.12
STR_860,Streptococcus,challenge,Positive,Facultative Anaerobe,4.73
STR_767,Bacillus,read,Positive,Microaerophilic,7.92
STR_102,Staphylococcus,action,Negative,Facultative Anaerobe,5.5
STR_574,Staphylococcus,recognize,Negative,Microaerophilic,3.61
STR_668,Bacillus,unit,Negative,Facultative Anaerobe,0.79
STR_787,Lactobacillus,design,Negative,Aerobic,4.51
STR_770,Bacillus,something,Negative,Aerobic,3.23
STR_195,Bacillus,side,Positive,Microaerophilic,9.41
STR_572,Staphylococcus,base,Positive,Microaerophilic,6.02
STR_418,Staphylococcus,sign,Negative,Aerobic,2.86
STR_710,Pseudomonas,western,Positive,Microaerophilic,2.63
STR_386,Clostridium,well,Positive,Microaerophilic,7.37
STR_523,Staphylococcus,where,Negative,Aerobic,1.12
STR_461,Lactobacillus,themselves,Positive,Anaerobic,3.24
STR_269,Clostridium,wait,Negative,Microaerophilic,9.25
STR_316,Bacillus,involve,Negative,Anaerobic,2.76
STR_769,Bacillus,organization,Negative,Anaerobic,3.12
STR_860,Lactobacillus,respond,Positive,Anaerobic,8.59
STR_566,Lactobacillus,federal,Positive,Microaerophilic,1.59
STR_355,Streptococcus,firm,Negative,Microaerophilic,7.14
STR_671,Clostridium,for,Negative,Anaerobic,5.13
STR_236,Pseudomonas,appear,Negative,Facultative Anaerobe,3.68
STR_904,Lactobacillus,my,Negative,Aerobic,3.27
STR_390,Streptococcus,because,Positive,Facultative Anaerobe,8.64
STR_484,Staphylococcus,of,Negative,Facultative Anaerobe,4.16
STR_383,Pseudomonas,I,Negative,Aerobic,6.66
STR_878,Pseudomonas,lose,Positive,Facultative Anaerobe,1.18
STR_243,Clostridium,wall,Negative,Facultative Anaerobe,2.02
STR_691,Streptococcus,best,Positive,Microaerophilic,1.22
STR_876,Staphylococcus,ever,Negative,Microaerophilic,6.14
STR_593,Clostridium,commercial,Positive,Microaerophilic,5.07
STR_690,Bacillus,president,Positive,Anaerobic,4.44
STR_604,Pseudomonas,whether,Negative,Anaerobic,5.19
STR_997,Clostridium,or,Positive,Aerobic,7.77
STR_341,Lactobacillus,compare,Negative,Aerobic,8.14
STR_472,Clostridium,look,Negative,Facultative Anaerobe,1.93
STR_402,Clostridium,hair,Negative,Microaerophilic,8.33
STR_219,Lactobacillus,answer,Negative,Microaerophilic,4.62
STR_289,Lactobacillus,product,Positive,Aerobic,7.96
STR_400,Lactobacillus,listen,Negative,Anaerobic,3.03
STR_635,Clostridium,few,Positive,Facultative Anaerobe,2.31
STR_187,Clostridium,and,Positive,Facultative Anaerobe,5.93
STR_852,Pseudomonas,knowledge,Negative,Microaerophilic,7.26
STR_450,Streptococcus,spend,Negative,Anaerobic,3.6
STR_725,Pseudomonas,dream,Negative,Aerobic,8.19
STR_405,Streptococcus,raise,Positive,Anaerobic,3.22
STR_780,Staphylococcus,grow,Positive,Microaerophilic,2.5
STR_817,Bacillus,wife,Positive,Anaerobic,5.61
STR_442,Staphylococcus,positive,Positive,Facultative Anaerobe,8.71
STR_810,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.56
STR_227,Pseudomonas,enter,Negative,Microaerophilic,6.7
STR_399,Clostridium,two,Positive,Anaerobic,2.72
STR_258,Pseudomonas,stock,Positive,Facultative Anaerobe,0.51
STR_516,Bacillus,woman,Positive,Facultative Anaerobe,7.92
STR_916,Lactobacillus,family,Negative,Aerobic,8.94
STR_240,Lactobacillus,president,Negative,Aerobic,3.73
STR_837,Pseudomonas,rest,Negative,Aerobic,6.49
STR_313,Bacillus,watch,Positive,Facultative Anaerobe,9.96
STR_199,Streptococcus,because,Negative,Aerobic,6.65
STR_931,Bacillus,fast,Negative,Anaerobic,0.78
STR_667,Clostridium,contain,Positive,Facultative Anaerobe,7.79
STR_720,Lactobacillus,cell,Negative,Aerobic,8.78
STR_693,Lactobacillus,performance,Positive,Microaerophilic,2.88
STR_651,Bacillus,school,Negative,Facultative Anaerobe,6.06
STR_856,Lactobacillus,law,Negative,Anaerobic,9.26
STR_781,Pseudomonas,letter,Negative,Facultative Anaerobe,9.0
STR_151,Lactobacillus,moment,Negative,Anaerobic,7.41
STR_424,Pseudomonas,put,Positive,Facultative Anaerobe,8.94
STR_910,Pseudomonas,executive,Positive,Anaerobic,3.53
STR_993,Streptococcus,human,Negative,Microaerophilic,5.09
STR_112,Staphylococcus,reality,Negative,Aerobic,6.93
STR_584,Clostridium,resource,Negative,Facultative Anaerobe,6.32
STR_168,Clostridium,enjoy,Positive,Microaerophilic,8.76
STR_916,Clostridium,power,Negative,Anaerobic,0.66
STR_369,Clostridium,white,Negative,Aerobic,4.67
STR_431,Streptococcus,option,Positive,Aerobic,5.0
STR_453,Streptococcus,off,Positive,Facultative Anaerobe,2.76
STR_975,Bacillus,throw,Negative,Anaerobic,3.21
STR_997,Bacillus,yes,Negative,Facultative Anaerobe,9.46
STR_543,Lactobacillus,your,Positive,Anaerobic,9.25
STR_845,Streptococcus,according,Positive,Facultative Anaerobe,3.56
STR_641,Pseudomonas,fine,Positive,Facultative Anaerobe,3.45
STR_674,Clostridium,scientist,Positive,Microaerophilic,6.35
STR_449,Bacillus,new,Positive,Facultative Anaerobe,2.93
STR_538,Staphylococcus,lot,Positive,Microaerophilic,3.24
STR_228,Staphylococcus,head,Negative,Aerobic,4.48
STR_573,Bacillus,full,Positive,Facultative Anaerobe,4.88
STR_492,Staphylococcus,add,Positive,Microaerophilic,8.45
STR_535,Staphylococcus,worker,Positive,Microaerophilic,4.59
STR_798,Lactobacillus,house,Negative,Microaerophilic,1.83
STR_126,Clostridium,tough,Positive,Aerobic,7.02
STR_453,Bacillus,leg,Positive,Aerobic,1.83
STR_460,Clostridium,small,Negative,Facultative Anaerobe,7.24
STR_418,Clostridium,democratic,Positive,Facultative Anaerobe,5.68
STR_583,Pseudomonas,yard,Positive,Facultative Anaerobe,9.62
STR_819,Pseudomonas,mean,Positive,Facultative Anaerobe,3.58
STR_741,Pseudomonas,special,Positive,Facultative Anaerobe,5.18
STR_363,Bacillus,create,Positive,Aerobic,0.62
STR_548,Bacillus,require,Positive,Anaerobic,9.17
STR_184,Clostridium,sense,Positive,Anaerobic,7.16
STR_265,Clostridium,character,Negative,Anaerobic,1.32
STR_478,Pseudomonas,camera,Positive,Microaerophilic,2.09
STR_516,Staphylococcus,but,Negative,Anaerobic,2.83
STR_868,Streptococcus,fall,Negative,Facultative Anaerobe,9.67
STR_221,Bacillus,no,Positive,Aerobic,5.26
STR_120,Pseudomonas,ready,Negative,Facultative Anaerobe,9.59
STR_487,Bacillus,become,Negative,Aerobic,5.55
STR_537,Clostridium,million,Positive,Aerobic,2.5
STR_500,Pseudomonas,concern,Negative,Microaerophilic,3.81
STR_565,Lactobacillus,choose,Positive,Anaerobic,2.47
STR_568,Lactobacillus,relate,Positive,Anaerobic,8.03
STR_249,Staphylococcus,subject,Negative,Facultative Anaerobe,9.76
STR_654,Bacillus,hard,Positive,Anaerobic,7.15
STR_278,Lactobacillus,everyone,Positive,Microaerophilic,7.16
STR_416,Clostridium,board,Positive,Anaerobic,5.78
STR_715,Pseudomonas,policy,Positive,Microaerophilic,7.2
STR_720,Bacillus,serious,Positive,Facultative Anaerobe,2.08
STR_955,Staphylococcus,sense,Positive,Microaerophilic,6.48
STR_812,Bacillus,central,Positive,Microaerophilic,7.79
STR_792,Pseudomonas,stay,Negative,Facultative Anaerobe,9.09
STR_753,Bacillus,let,Positive,Facultative Anaerobe,4.89
STR_311,Bacillus,education,Positive,Microaerophilic,8.86
STR_126,Streptococcus,pick,Negative,Aerobic,3.4
STR_520,Staphylococcus,unit,Positive,Aerobic,3.0
STR_279,Pseudomonas,movie,Positive,Microaerophilic,6.68
STR_802,Streptococcus,wife,Positive,Aerobic,7.3
STR_558,Pseudomonas,office,Positive,Aerobic,0.94
STR_575,Bacillus,husband,Negative,Anaerobic,4.85
STR_455,Pseudomonas,meeting,Negative,Aerobic,7.73
STR_570,Lactobacillus,cell,Negative,Anaerobic,8.86
STR_294,Streptococcus,public,Negative,Aerobic,8.26
STR_212,Pseudomonas,left,Negative,Anaerobic,3.82
STR_781,Bacillus,somebody,Negative,Anaerobic,7.71
STR_804,Pseudomonas,new,Negative,Microaerophilic,5.26
STR_542,Streptococcus,other,Negative,Anaerobic,9.7
STR_289,Bacillus,itself,Negative,Microaerophilic,7.29
STR_332,Lactobacillus,hold,Negative,Facultative Anaerobe,3.76
STR_615,Streptococcus,outside,Negative,Microaerophilic,8.54
STR_696,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.21
STR_764,Staphylococcus,student,Positive,Microaerophilic,8.92
STR_918,Streptococcus,mean,Positive,Aerobic,7.67
STR_553,Staphylococcus,go,Positive,Anaerobic,6.52
STR_329,Pseudomonas,any,Positive,Anaerobic,5.13
STR_550,Staphylococcus,nation,Positive,Anaerobic,5.92
STR_124,Streptococcus,smile,Positive,Anaerobic,5.83
STR_149,Bacillus,country,Negative,Facultative Anaerobe,9.27
STR_428,Bacillus,doctor,Negative,Anaerobic,7.14
STR_365,Pseudomonas,according,Negative,Anaerobic,1.31
STR_957,Bacillus,song,Negative,Aerobic,8.96
STR_364,Clostridium,college,Negative,Facultative Anaerobe,4.79
STR_472,Bacillus,voice,Negative,Aerobic,5.62
STR_129,Clostridium,it,Positive,Facultative Anaerobe,7.33
STR_567,Bacillus,morning,Positive,Microaerophilic,6.08
STR_330,Bacillus,water,Negative,Microaerophilic,8.33
STR_390,Clostridium,see,Positive,Anaerobic,6.57
STR_742,Pseudomonas,rather,Negative,Aerobic,6.51
STR_243,Pseudomonas,another,Negative,Anaerobic,7.23
STR_603,Clostridium,life,Negative,Anaerobic,2.59
STR_931,Lactobacillus,lot,Positive,Microaerophilic,0.81
STR_580,Lactobacillus,black,Positive,Facultative Anaerobe,3.11
STR_624,Staphylococcus,method,Positive,Microaerophilic,0.97
STR_849,Staphylococcus,third,Positive,Microaerophilic,7.58
STR_724,Bacillus,really,Positive,Anaerobic,2.02
STR_298,Clostridium,grow,Negative,Microaerophilic,6.42
STR_442,Streptococcus,car,Positive,Anaerobic,8.46
STR_935,Staphylococcus,stand,Positive,Microaerophilic,5.45
STR_352,Lactobacillus,push,Positive,Microaerophilic,3.25
STR_647,Clostridium,agree,Positive,Anaerobic,9.92
STR_419,Streptococcus,each,Negative,Microaerophilic,5.91
STR_675,Pseudomonas,campaign,Positive,Aerobic,7.52
STR_739,Clostridium,pretty,Positive,Anaerobic,9.7
STR_243,Pseudomonas,if,Negative,Facultative Anaerobe,8.56
STR_611,Bacillus,on,Negative,Aerobic,9.41
STR_184,Streptococcus,door,Negative,Facultative Anaerobe,7.59
STR_950,Staphylococcus,area,Positive,Microaerophilic,9.07
STR_559,Clostridium,though,Negative,Anaerobic,6.71
STR_196,Pseudomonas,rather,Positive,Facultative Anaerobe,9.44
STR_579,Pseudomonas,station,Positive,Aerobic,7.2
STR_200,Pseudomonas,market,Negative,Anaerobic,6.37
STR_582,Pseudomonas,among,Negative,Facultative Anaerobe,7.76
STR_659,Bacillus,break,Positive,Facultative Anaerobe,3.48
STR_601,Pseudomonas,relationship,Negative,Microaerophilic,3.86
STR_456,Lactobacillus,book,Positive,Anaerobic,1.88
STR_540,Bacillus,back,Positive,Anaerobic,7.56
STR_474,Clostridium,all,Negative,Aerobic,1.66
STR_771,Lactobacillus,our,Negative,Facultative Anaerobe,8.18
STR_795,Clostridium,country,Positive,Facultative Anaerobe,9.89
STR_672,Staphylococcus,office,Positive,Facultative Anaerobe,1.73
STR_126,Streptococcus,while,Positive,Anaerobic,4.54
STR_995,Streptococcus,color,Positive,Anaerobic,6.58
STR_182,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.43
STR_706,Pseudomonas,collection,Negative,Facultative Anaerobe,5.2
STR_751,Streptococcus,especially,Negative,Anaerobic,6.22
STR_521,Streptococcus,accept,Negative,Facultative Anaerobe,7.1
STR_639,Streptococcus,money,Negative,Aerobic,1.71
STR_962,Clostridium,at,Positive,Microaerophilic,7.82
STR_466,Streptococcus,size,Negative,Anaerobic,5.22
STR_268,Clostridium,collection,Positive,Anaerobic,8.66
STR_861,Pseudomonas,benefit,Positive,Anaerobic,3.82
STR_394,Bacillus,enter,Negative,Aerobic,8.13
STR_461,Lactobacillus,main,Positive,Microaerophilic,9.24
STR_122,Bacillus,red,Negative,Facultative Anaerobe,7.68
STR_792,Pseudomonas,surface,Negative,Microaerophilic,1.29
STR_915,Lactobacillus,economic,Negative,Anaerobic,5.05
STR_117,Clostridium,me,Negative,Facultative Anaerobe,1.49
STR_953,Clostridium,about,Positive,Microaerophilic,9.21
STR_678,Pseudomonas,himself,Positive,Microaerophilic,6.36
STR_425,Staphylococcus,one,Negative,Aerobic,2.9
STR_958,Bacillus,company,Positive,Facultative Anaerobe,0.66
STR_204,Pseudomonas,follow,Positive,Anaerobic,9.43
STR_914,Lactobacillus,job,Positive,Facultative Anaerobe,1.96
STR_700,Staphylococcus,line,Negative,Aerobic,7.15
STR_668,Clostridium,you,Positive,Facultative Anaerobe,3.62
STR_934,Lactobacillus,bit,Negative,Facultative Anaerobe,6.92
STR_700,Clostridium,allow,Positive,Facultative Anaerobe,9.13
STR_188,Pseudomonas,education,Positive,Anaerobic,7.02
STR_110,Pseudomonas,peace,Negative,Microaerophilic,9.41
STR_314,Staphylococcus,group,Negative,Facultative Anaerobe,3.5
STR_726,Lactobacillus,free,Positive,Anaerobic,4.87
STR_763,Bacillus,resource,Positive,Microaerophilic,7.25
STR_302,Streptococcus,green,Negative,Facultative Anaerobe,6.22
STR_472,Lactobacillus,citizen,Negative,Aerobic,4.99
STR_954,Pseudomonas,appear,Negative,Microaerophilic,4.92
STR_187,Bacillus,thought,Negative,Anaerobic,1.91
STR_508,Bacillus,note,Positive,Facultative Anaerobe,8.94
STR_811,Streptococcus,blood,Positive,Aerobic,5.74
STR_174,Bacillus,apply,Positive,Facultative Anaerobe,9.25
STR_725,Staphylococcus,political,Negative,Microaerophilic,5.52
STR_529,Lactobacillus,analysis,Negative,Microaerophilic,6.37
STR_599,Pseudomonas,chance,Positive,Aerobic,5.07
STR_300,Streptococcus,left,Negative,Facultative Anaerobe,7.27
STR_297,Bacillus,school,Negative,Microaerophilic,1.79
STR_388,Pseudomonas,any,Positive,Microaerophilic,5.93
STR_560,Staphylococcus,process,Positive,Facultative Anaerobe,7.21
STR_906,Streptococcus,successful,Negative,Microaerophilic,9.01
STR_983,Staphylococcus,successful,Positive,Anaerobic,9.23
STR_570,Bacillus,direction,Positive,Aerobic,8.05
STR_648,Bacillus,realize,Positive,Anaerobic,2.05
STR_423,Streptococcus,center,Positive,Anaerobic,3.03
STR_567,Staphylococcus,notice,Positive,Anaerobic,7.13
STR_633,Clostridium,usually,Positive,Aerobic,0.95
STR_962,Pseudomonas,process,Positive,Facultative Anaerobe,2.75
STR_421,Bacillus,fine,Negative,Aerobic,9.28
STR_682,Pseudomonas,father,Positive,Aerobic,5.31
STR_105,Clostridium,again,Positive,Aerobic,1.69
STR_456,Lactobacillus,travel,Positive,Facultative Anaerobe,2.81
STR_779,Bacillus,explain,Negative,Aerobic,5.25
STR_442,Clostridium,protect,Positive,Aerobic,7.27
STR_841,Pseudomonas,land,Negative,Microaerophilic,0.84
STR_781,Clostridium,stop,Positive,Anaerobic,7.93
STR_974,Staphylococcus,class,Negative,Aerobic,5.77
STR_137,Bacillus,help,Negative,Microaerophilic,4.53
STR_755,Staphylococcus,central,Positive,Anaerobic,8.45
STR_560,Clostridium,finish,Negative,Microaerophilic,8.54
STR_804,Clostridium,focus,Positive,Microaerophilic,4.38
STR_230,Lactobacillus,then,Positive,Facultative Anaerobe,1.88
STR_453,Clostridium,area,Positive,Aerobic,8.7
STR_897,Pseudomonas,finish,Positive,Aerobic,3.24
STR_896,Lactobacillus,nothing,Positive,Anaerobic,3.06
STR_187,Bacillus,hair,Positive,Anaerobic,3.93
