strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,surface,Positive,Microaerophilic,8.93
STR_350,Clostridium,street,Negative,Microaerophilic,8.52
STR_919,Staphylococcus,be,Negative,Facultative Anaerobe,4.31
STR_729,Streptococcus,garden,Positive,Aerobic,3.46
STR_361,Bacillus,director,Negative,Anaerobic,9.88
STR_205,Bacillus,none,Negative,Facultative Anaerobe,7.55
STR_169,Clostridium,president,Positive,Aerobic,8.6
STR_932,Streptococcus,material,Negative,Microaerophilic,5.91
STR_888,Clostridium,actually,Positive,Microaerophilic,1.14
STR_816,Streptococcus,something,Negative,Anaerobic,5.53
STR_271,Lactobacillus,possible,Positive,Microaerophilic,5.43
STR_153,Lactobacillus,day,Negative,Anaerobic,3.47
STR_412,Staphylococcus,official,Positive,Microaerophilic,7.7
STR_881,Bacillus,third,Positive,Microaerophilic,6.67
STR_591,Pseudomonas,show,Negative,Aerobic,4.55
STR_378,Staphylococcus,serve,Negative,Facultative Anaerobe,4.98
STR_431,Bacillus,color,Negative,Aerobic,5.43
STR_644,Streptococcus,wish,Positive,Aerobic,5.14
STR_713,Staphylococcus,woman,Positive,Facultative Anaerobe,2.98
STR_202,Bacillus,together,Negative,Anaerobic,5.98
STR_832,Bacillus,production,Positive,Aerobic,6.65
STR_128,Staphylococcus,hear,Negative,Microaerophilic,2.07
STR_148,Streptococcus,everyone,Negative,Microaerophilic,3.8
STR_761,Lactobacillus,move,Positive,Microaerophilic,1.19
STR_403,Bacillus,day,Positive,Facultative Anaerobe,7.99
STR_376,Pseudomonas,top,Negative,Microaerophilic,7.62
STR_164,Staphylococcus,wall,Negative,Anaerobic,4.25
STR_690,Streptococcus,kitchen,Negative,Microaerophilic,8.74
STR_111,Bacillus,position,Negative,Microaerophilic,9.02
STR_448,Staphylococcus,nor,Positive,Anaerobic,9.96
STR_291,Bacillus,consider,Positive,Anaerobic,0.74
STR_490,Streptococcus,attorney,Negative,Anaerobic,8.78
STR_293,Clostridium,charge,Negative,Aerobic,5.3
STR_359,Pseudomonas,federal,Negative,Aerobic,1.16
STR_102,Pseudomonas,attack,Positive,Microaerophilic,2.0
STR_768,Streptococcus,suggest,Positive,Facultative Anaerobe,1.12
STR_837,Pseudomonas,writer,Negative,Anaerobic,7.27
STR_735,Bacillus,choice,Negative,Anaerobic,1.34
STR_238,Lactobacillus,strategy,Positive,Anaerobic,4.59
STR_617,Clostridium,international,Positive,Microaerophilic,2.8
STR_610,Streptococcus,sometimes,Negative,Microaerophilic,6.96
STR_381,Bacillus,decide,Negative,Facultative Anaerobe,0.82
STR_418,Bacillus,letter,Negative,Facultative Anaerobe,9.32
STR_879,Clostridium,wear,Positive,Microaerophilic,8.33
STR_192,Staphylococcus,blood,Negative,Facultative Anaerobe,0.71
STR_529,Pseudomonas,back,Negative,Aerobic,3.43
STR_153,Clostridium,last,Negative,Anaerobic,3.95
STR_852,Staphylococcus,American,Positive,Facultative Anaerobe,7.16
STR_611,Pseudomonas,serious,Negative,Facultative Anaerobe,5.46
STR_894,Streptococcus,election,Negative,Facultative Anaerobe,5.03
STR_922,Streptococcus,less,Negative,Anaerobic,5.95
STR_873,Clostridium,father,Positive,Microaerophilic,9.52
STR_353,Streptococcus,develop,Positive,Anaerobic,1.38
STR_938,Lactobacillus,usually,Positive,Aerobic,7.31
STR_766,Staphylococcus,animal,Negative,Anaerobic,3.97
STR_341,Lactobacillus,make,Negative,Facultative Anaerobe,0.71
STR_241,Streptococcus,thank,Positive,Aerobic,6.04
STR_294,Staphylococcus,carry,Negative,Aerobic,6.86
STR_372,Bacillus,evidence,Negative,Aerobic,3.4
STR_550,Bacillus,piece,Negative,Microaerophilic,6.04
STR_987,Streptococcus,sport,Positive,Microaerophilic,3.71
STR_655,Streptococcus,moment,Positive,Microaerophilic,5.29
STR_271,Clostridium,happy,Negative,Facultative Anaerobe,5.81
STR_869,Pseudomonas,important,Negative,Aerobic,7.43
STR_895,Lactobacillus,nice,Negative,Anaerobic,3.98
STR_846,Streptococcus,toward,Positive,Aerobic,0.67
STR_825,Lactobacillus,describe,Negative,Aerobic,5.49
STR_810,Clostridium,many,Negative,Aerobic,3.99
STR_873,Bacillus,Republican,Negative,Facultative Anaerobe,5.26
STR_972,Staphylococcus,life,Positive,Anaerobic,3.62
STR_699,Lactobacillus,partner,Negative,Facultative Anaerobe,7.75
STR_850,Streptococcus,perform,Positive,Facultative Anaerobe,6.61
STR_516,Clostridium,business,Negative,Microaerophilic,5.08
STR_743,Pseudomonas,inside,Positive,Facultative Anaerobe,7.42
STR_175,Lactobacillus,hand,Positive,Facultative Anaerobe,7.06
STR_411,Lactobacillus,west,Negative,Microaerophilic,3.72
STR_385,Staphylococcus,happen,Positive,Microaerophilic,8.17
STR_187,Pseudomonas,article,Negative,Microaerophilic,5.84
STR_477,Clostridium,television,Negative,Anaerobic,9.28
STR_444,Clostridium,student,Negative,Microaerophilic,7.69
STR_311,Lactobacillus,staff,Positive,Facultative Anaerobe,6.06
STR_949,Bacillus,employee,Positive,Facultative Anaerobe,1.78
STR_217,Streptococcus,site,Negative,Microaerophilic,2.15
STR_294,Clostridium,quite,Negative,Facultative Anaerobe,4.24
STR_445,Clostridium,without,Positive,Aerobic,0.95
STR_944,Streptococcus,cultural,Positive,Anaerobic,4.12
STR_879,Pseudomonas,not,Negative,Anaerobic,6.18
STR_882,Bacillus,method,Negative,Anaerobic,3.28
STR_929,Lactobacillus,its,Positive,Facultative Anaerobe,5.69
STR_681,Clostridium,speak,Positive,Facultative Anaerobe,6.84
STR_532,Clostridium,mean,Positive,Microaerophilic,5.25
STR_767,Clostridium,score,Negative,Aerobic,2.96
STR_460,Staphylococcus,this,Positive,Aerobic,6.15
STR_353,Bacillus,break,Negative,Anaerobic,7.62
STR_582,Staphylococcus,say,Positive,Anaerobic,6.38
STR_693,Lactobacillus,player,Positive,Aerobic,2.66
STR_946,Staphylococcus,technology,Positive,Anaerobic,5.77
STR_671,Clostridium,catch,Negative,Facultative Anaerobe,8.0
STR_143,Staphylococcus,look,Positive,Aerobic,1.27
STR_641,Staphylococcus,security,Positive,Microaerophilic,7.92
STR_212,Clostridium,add,Positive,Microaerophilic,4.53
STR_945,Streptococcus,international,Positive,Microaerophilic,4.86
STR_536,Pseudomonas,on,Positive,Aerobic,5.48
STR_312,Pseudomonas,almost,Positive,Microaerophilic,3.25
STR_964,Pseudomonas,occur,Negative,Facultative Anaerobe,6.29
STR_839,Bacillus,view,Negative,Facultative Anaerobe,7.89
STR_994,Bacillus,position,Positive,Aerobic,7.76
STR_587,Lactobacillus,hit,Positive,Aerobic,4.51
STR_401,Clostridium,keep,Negative,Microaerophilic,2.22
STR_736,Pseudomonas,woman,Positive,Anaerobic,6.18
STR_518,Staphylococcus,single,Negative,Facultative Anaerobe,5.28
STR_240,Pseudomonas,huge,Negative,Facultative Anaerobe,4.77
STR_846,Bacillus,effort,Negative,Aerobic,5.83
STR_884,Staphylococcus,address,Positive,Microaerophilic,9.66
STR_308,Streptococcus,themselves,Negative,Aerobic,5.01
STR_119,Clostridium,become,Negative,Anaerobic,8.62
STR_200,Clostridium,fly,Positive,Anaerobic,1.74
STR_627,Lactobacillus,upon,Positive,Aerobic,8.69
STR_645,Clostridium,skill,Positive,Aerobic,0.91
STR_848,Bacillus,significant,Negative,Microaerophilic,6.34
STR_751,Staphylococcus,could,Negative,Aerobic,4.05
STR_698,Streptococcus,truth,Negative,Microaerophilic,5.4
STR_391,Clostridium,during,Positive,Anaerobic,2.6
STR_526,Streptococcus,adult,Positive,Microaerophilic,6.97
STR_560,Pseudomonas,finally,Negative,Aerobic,0.72
STR_448,Staphylococcus,people,Negative,Microaerophilic,4.81
STR_898,Lactobacillus,example,Negative,Facultative Anaerobe,9.35
STR_455,Clostridium,shake,Negative,Anaerobic,4.47
STR_166,Staphylococcus,bag,Negative,Facultative Anaerobe,5.21
STR_787,Streptococcus,chance,Negative,Anaerobic,9.0
STR_583,Pseudomonas,final,Positive,Facultative Anaerobe,6.63
STR_959,Bacillus,message,Negative,Aerobic,9.15
STR_809,Staphylococcus,investment,Positive,Aerobic,0.86
STR_908,Bacillus,thank,Negative,Facultative Anaerobe,9.21
STR_353,Staphylococcus,six,Negative,Aerobic,7.93
STR_471,Lactobacillus,system,Negative,Aerobic,8.02
STR_531,Pseudomonas,grow,Positive,Facultative Anaerobe,7.93
STR_382,Streptococcus,long,Negative,Anaerobic,3.72
STR_897,Clostridium,major,Positive,Aerobic,9.72
STR_420,Clostridium,claim,Negative,Aerobic,6.48
STR_221,Clostridium,finish,Negative,Aerobic,3.02
STR_695,Streptococcus,article,Positive,Microaerophilic,6.32
STR_707,Staphylococcus,sea,Negative,Aerobic,9.41
STR_298,Pseudomonas,walk,Positive,Aerobic,7.89
STR_446,Streptococcus,factor,Negative,Aerobic,8.75
STR_416,Staphylococcus,drive,Positive,Aerobic,9.02
STR_494,Streptococcus,its,Positive,Facultative Anaerobe,1.38
STR_550,Staphylococcus,prepare,Positive,Microaerophilic,7.07
STR_125,Clostridium,miss,Positive,Aerobic,9.05
STR_911,Staphylococcus,there,Positive,Anaerobic,9.04
STR_979,Lactobacillus,student,Negative,Facultative Anaerobe,1.34
STR_633,Lactobacillus,media,Positive,Aerobic,7.9
STR_433,Pseudomonas,beyond,Negative,Microaerophilic,5.1
STR_493,Pseudomonas,fund,Negative,Microaerophilic,3.52
STR_291,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.34
STR_872,Staphylococcus,himself,Negative,Microaerophilic,7.19
STR_774,Streptococcus,skill,Negative,Anaerobic,0.74
STR_241,Streptococcus,because,Positive,Anaerobic,3.21
STR_869,Lactobacillus,of,Positive,Anaerobic,6.52
STR_133,Bacillus,hold,Positive,Aerobic,6.06
STR_879,Lactobacillus,involve,Negative,Anaerobic,2.45
STR_496,Pseudomonas,only,Positive,Microaerophilic,4.79
STR_737,Pseudomonas,probably,Negative,Facultative Anaerobe,9.54
STR_615,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.1
STR_956,Bacillus,old,Positive,Anaerobic,4.23
STR_876,Pseudomonas,put,Negative,Microaerophilic,3.95
STR_969,Staphylococcus,so,Negative,Facultative Anaerobe,4.88
STR_616,Lactobacillus,interview,Negative,Microaerophilic,9.73
STR_472,Streptococcus,again,Negative,Aerobic,4.23
STR_633,Staphylococcus,skin,Negative,Facultative Anaerobe,2.85
STR_379,Streptococcus,also,Positive,Anaerobic,4.86
STR_792,Clostridium,sure,Positive,Anaerobic,4.68
STR_369,Bacillus,rise,Positive,Aerobic,9.63
STR_607,Streptococcus,marriage,Positive,Microaerophilic,0.66
STR_551,Staphylococcus,team,Positive,Anaerobic,0.91
STR_119,Bacillus,apply,Positive,Anaerobic,8.68
STR_997,Pseudomonas,Republican,Positive,Anaerobic,4.03
STR_385,Streptococcus,second,Positive,Microaerophilic,8.56
STR_874,Bacillus,along,Negative,Microaerophilic,4.16
STR_146,Pseudomonas,once,Positive,Microaerophilic,6.78
STR_597,Streptococcus,high,Negative,Microaerophilic,9.71
STR_723,Streptococcus,note,Positive,Anaerobic,0.89
STR_465,Pseudomonas,why,Positive,Anaerobic,9.59
STR_933,Clostridium,fish,Negative,Microaerophilic,4.39
STR_586,Clostridium,experience,Negative,Aerobic,0.73
STR_318,Pseudomonas,amount,Negative,Aerobic,8.95
STR_148,Clostridium,task,Positive,Facultative Anaerobe,6.7
STR_808,Clostridium,large,Positive,Anaerobic,7.13
STR_178,Staphylococcus,she,Positive,Microaerophilic,1.67
STR_193,Pseudomonas,bill,Positive,Anaerobic,1.4
STR_239,Clostridium,once,Negative,Anaerobic,3.94
STR_986,Clostridium,perhaps,Positive,Anaerobic,9.95
STR_105,Pseudomonas,compare,Positive,Anaerobic,5.66
STR_274,Lactobacillus,second,Negative,Facultative Anaerobe,2.83
STR_718,Clostridium,western,Positive,Anaerobic,8.92
STR_439,Pseudomonas,sport,Negative,Anaerobic,3.69
STR_894,Clostridium,politics,Negative,Anaerobic,4.05
STR_651,Clostridium,talk,Positive,Anaerobic,0.54
STR_429,Pseudomonas,interview,Negative,Microaerophilic,6.65
STR_719,Pseudomonas,try,Negative,Microaerophilic,6.81
STR_916,Bacillus,this,Negative,Facultative Anaerobe,3.51
STR_598,Staphylococcus,expert,Positive,Microaerophilic,6.0
STR_249,Staphylococcus,dream,Positive,Microaerophilic,9.83
STR_992,Clostridium,image,Negative,Anaerobic,0.93
STR_771,Bacillus,big,Positive,Aerobic,8.03
STR_744,Bacillus,foreign,Negative,Anaerobic,6.89
STR_428,Pseudomonas,look,Positive,Anaerobic,9.78
STR_273,Clostridium,begin,Positive,Anaerobic,3.28
STR_564,Streptococcus,when,Positive,Facultative Anaerobe,0.99
STR_713,Bacillus,allow,Positive,Aerobic,5.38
STR_500,Lactobacillus,ahead,Negative,Aerobic,1.67
STR_377,Staphylococcus,product,Negative,Anaerobic,8.26
STR_193,Bacillus,probably,Negative,Aerobic,6.35
STR_400,Lactobacillus,dark,Negative,Facultative Anaerobe,2.58
STR_314,Lactobacillus,generation,Positive,Facultative Anaerobe,3.33
STR_386,Streptococcus,event,Positive,Aerobic,3.19
STR_631,Lactobacillus,skin,Negative,Facultative Anaerobe,8.33
STR_643,Staphylococcus,its,Positive,Microaerophilic,8.4
STR_221,Bacillus,successful,Positive,Anaerobic,0.95
STR_932,Streptococcus,born,Negative,Anaerobic,1.65
STR_317,Pseudomonas,necessary,Positive,Aerobic,1.95
STR_729,Staphylococcus,life,Positive,Anaerobic,2.48
STR_985,Staphylococcus,know,Negative,Aerobic,5.78
STR_404,Bacillus,trip,Positive,Microaerophilic,9.98
STR_874,Clostridium,recent,Negative,Microaerophilic,7.78
STR_621,Lactobacillus,foot,Negative,Aerobic,2.9
STR_557,Pseudomonas,health,Positive,Aerobic,2.63
STR_253,Lactobacillus,owner,Positive,Microaerophilic,8.04
STR_187,Streptococcus,leg,Positive,Facultative Anaerobe,2.21
STR_897,Pseudomonas,let,Negative,Microaerophilic,2.86
STR_595,Lactobacillus,property,Positive,Microaerophilic,6.52
STR_562,Bacillus,notice,Negative,Anaerobic,9.61
STR_718,Staphylococcus,major,Positive,Aerobic,8.56
STR_648,Pseudomonas,institution,Positive,Anaerobic,3.51
STR_400,Lactobacillus,manage,Negative,Facultative Anaerobe,8.93
STR_999,Staphylococcus,minute,Positive,Anaerobic,7.55
STR_332,Bacillus,over,Positive,Aerobic,4.73
STR_449,Streptococcus,possible,Negative,Aerobic,5.54
STR_393,Lactobacillus,painting,Negative,Aerobic,6.61
STR_547,Bacillus,large,Negative,Anaerobic,7.38
STR_316,Bacillus,fact,Positive,Microaerophilic,8.01
STR_415,Bacillus,this,Negative,Anaerobic,7.81
STR_312,Pseudomonas,book,Positive,Anaerobic,1.93
STR_734,Streptococcus,international,Negative,Microaerophilic,2.98
STR_643,Staphylococcus,democratic,Positive,Anaerobic,8.55
STR_851,Lactobacillus,along,Positive,Microaerophilic,9.21
STR_955,Pseudomonas,song,Negative,Facultative Anaerobe,2.24
STR_168,Staphylococcus,prevent,Positive,Microaerophilic,2.84
STR_661,Bacillus,standard,Positive,Facultative Anaerobe,2.45
STR_694,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.25
STR_185,Streptococcus,item,Negative,Microaerophilic,5.96
STR_588,Pseudomonas,from,Positive,Anaerobic,9.95
STR_427,Lactobacillus,general,Negative,Aerobic,6.21
STR_362,Bacillus,pay,Positive,Microaerophilic,7.98
STR_118,Pseudomonas,through,Negative,Microaerophilic,7.58
STR_746,Lactobacillus,including,Negative,Microaerophilic,5.19
STR_755,Staphylococcus,western,Positive,Facultative Anaerobe,2.03
STR_225,Streptococcus,recent,Positive,Facultative Anaerobe,4.05
STR_416,Bacillus,become,Positive,Microaerophilic,2.03
STR_688,Clostridium,run,Negative,Anaerobic,6.94
STR_398,Streptococcus,feeling,Positive,Aerobic,7.13
STR_186,Streptococcus,side,Positive,Anaerobic,5.42
STR_350,Streptococcus,camera,Positive,Anaerobic,8.26
STR_576,Clostridium,sense,Positive,Microaerophilic,0.87
STR_180,Lactobacillus,film,Negative,Facultative Anaerobe,9.17
STR_772,Lactobacillus,adult,Positive,Aerobic,3.59
STR_827,Staphylococcus,property,Negative,Facultative Anaerobe,8.19
STR_224,Lactobacillus,compare,Positive,Facultative Anaerobe,3.33
STR_866,Staphylococcus,remember,Negative,Anaerobic,0.5
STR_779,Staphylococcus,take,Negative,Anaerobic,3.79
STR_245,Bacillus,around,Negative,Microaerophilic,7.58
STR_226,Staphylococcus,food,Positive,Facultative Anaerobe,3.94
STR_235,Bacillus,color,Positive,Facultative Anaerobe,9.71
STR_157,Streptococcus,certain,Positive,Microaerophilic,9.46
STR_956,Pseudomonas,cell,Positive,Anaerobic,6.14
STR_427,Bacillus,whether,Positive,Microaerophilic,4.25
STR_322,Clostridium,dark,Negative,Aerobic,8.39
STR_409,Lactobacillus,religious,Positive,Microaerophilic,6.1
STR_585,Streptococcus,article,Negative,Aerobic,3.63
STR_793,Pseudomonas,guess,Negative,Microaerophilic,4.28
STR_203,Bacillus,yard,Positive,Anaerobic,4.36
STR_686,Clostridium,have,Negative,Facultative Anaerobe,6.18
STR_559,Bacillus,short,Positive,Aerobic,8.85
STR_602,Pseudomonas,parent,Negative,Facultative Anaerobe,1.36
STR_536,Clostridium,charge,Negative,Microaerophilic,4.15
STR_689,Streptococcus,hard,Negative,Anaerobic,2.96
STR_162,Pseudomonas,figure,Positive,Microaerophilic,3.42
STR_303,Streptococcus,best,Negative,Facultative Anaerobe,2.32
STR_542,Bacillus,likely,Positive,Microaerophilic,6.46
STR_722,Streptococcus,grow,Negative,Anaerobic,4.51
STR_963,Clostridium,different,Negative,Facultative Anaerobe,1.03
STR_573,Staphylococcus,or,Negative,Microaerophilic,1.17
STR_801,Lactobacillus,most,Negative,Anaerobic,4.2
STR_346,Staphylococcus,child,Positive,Facultative Anaerobe,8.78
STR_586,Pseudomonas,market,Negative,Anaerobic,3.25
STR_892,Bacillus,mention,Positive,Microaerophilic,7.44
STR_851,Streptococcus,expert,Negative,Aerobic,3.09
STR_138,Clostridium,friend,Negative,Aerobic,7.43
STR_631,Staphylococcus,actually,Positive,Anaerobic,1.17
STR_225,Pseudomonas,value,Positive,Microaerophilic,1.64
STR_125,Pseudomonas,nation,Positive,Microaerophilic,3.11
STR_534,Bacillus,thousand,Positive,Anaerobic,8.45
STR_123,Streptococcus,despite,Negative,Microaerophilic,3.88
STR_409,Lactobacillus,window,Negative,Anaerobic,7.36
STR_760,Staphylococcus,past,Positive,Aerobic,4.78
STR_346,Pseudomonas,miss,Negative,Anaerobic,4.4
STR_917,Staphylococcus,job,Positive,Aerobic,9.19
STR_853,Clostridium,imagine,Positive,Aerobic,5.03
STR_992,Bacillus,door,Positive,Facultative Anaerobe,6.06
STR_334,Staphylococcus,save,Positive,Aerobic,2.19
STR_238,Clostridium,many,Positive,Aerobic,7.68
STR_937,Streptococcus,color,Negative,Anaerobic,1.54
STR_600,Pseudomonas,country,Negative,Facultative Anaerobe,1.8
STR_146,Bacillus,series,Positive,Facultative Anaerobe,2.95
STR_951,Clostridium,simple,Negative,Microaerophilic,0.89
STR_124,Bacillus,current,Positive,Microaerophilic,9.73
STR_978,Staphylococcus,training,Negative,Microaerophilic,4.77
STR_469,Clostridium,research,Negative,Microaerophilic,2.98
STR_923,Staphylococcus,option,Positive,Aerobic,8.85
STR_264,Lactobacillus,network,Negative,Aerobic,8.4
STR_482,Streptococcus,around,Positive,Microaerophilic,8.06
STR_285,Clostridium,question,Positive,Microaerophilic,3.04
STR_600,Staphylococcus,offer,Negative,Anaerobic,4.59
STR_930,Lactobacillus,star,Positive,Anaerobic,6.19
STR_507,Streptococcus,any,Positive,Aerobic,3.84
STR_100,Staphylococcus,factor,Positive,Microaerophilic,4.46
STR_450,Pseudomonas,media,Negative,Microaerophilic,5.06
STR_989,Streptococcus,tough,Negative,Facultative Anaerobe,5.44
STR_388,Bacillus,out,Negative,Facultative Anaerobe,8.1
STR_342,Pseudomonas,manager,Negative,Microaerophilic,3.22
STR_409,Clostridium,produce,Positive,Microaerophilic,7.11
STR_586,Bacillus,manager,Positive,Anaerobic,2.82
STR_273,Bacillus,treatment,Positive,Microaerophilic,5.63
STR_507,Clostridium,gas,Negative,Anaerobic,1.76
STR_646,Lactobacillus,certainly,Positive,Microaerophilic,4.58
STR_841,Lactobacillus,bad,Negative,Anaerobic,8.48
STR_960,Clostridium,list,Positive,Microaerophilic,2.82
STR_578,Clostridium,long,Negative,Anaerobic,8.67
STR_823,Clostridium,situation,Negative,Microaerophilic,3.43
STR_251,Lactobacillus,hour,Positive,Anaerobic,3.95
STR_961,Bacillus,than,Positive,Microaerophilic,2.08
STR_254,Bacillus,station,Negative,Anaerobic,7.95
STR_190,Staphylococcus,war,Positive,Anaerobic,1.9
STR_941,Pseudomonas,very,Negative,Facultative Anaerobe,2.12
STR_203,Bacillus,conference,Negative,Facultative Anaerobe,2.69
STR_888,Bacillus,per,Positive,Aerobic,8.35
STR_491,Pseudomonas,month,Positive,Facultative Anaerobe,4.08
STR_784,Pseudomonas,bank,Negative,Microaerophilic,1.15
STR_913,Clostridium,admit,Positive,Facultative Anaerobe,4.7
STR_366,Staphylococcus,small,Positive,Aerobic,1.9
STR_338,Lactobacillus,range,Negative,Microaerophilic,5.68
STR_182,Lactobacillus,body,Positive,Facultative Anaerobe,9.68
STR_898,Bacillus,hot,Positive,Aerobic,9.19
STR_866,Streptococcus,not,Negative,Facultative Anaerobe,8.73
STR_650,Bacillus,gun,Negative,Microaerophilic,6.12
STR_783,Staphylococcus,remain,Negative,Aerobic,1.71
STR_897,Streptococcus,make,Positive,Anaerobic,0.99
STR_336,Lactobacillus,performance,Positive,Facultative Anaerobe,4.32
STR_222,Staphylococcus,success,Negative,Facultative Anaerobe,5.81
STR_720,Clostridium,huge,Positive,Microaerophilic,8.64
STR_838,Lactobacillus,majority,Positive,Anaerobic,9.91
STR_211,Bacillus,upon,Negative,Anaerobic,7.93
STR_999,Staphylococcus,thank,Positive,Anaerobic,7.32
STR_768,Pseudomonas,follow,Positive,Facultative Anaerobe,5.15
STR_705,Staphylococcus,put,Positive,Aerobic,2.11
STR_135,Bacillus,president,Negative,Microaerophilic,8.13
STR_245,Streptococcus,spend,Negative,Microaerophilic,4.93
STR_614,Streptococcus,month,Positive,Facultative Anaerobe,1.25
STR_702,Bacillus,need,Negative,Aerobic,3.79
STR_820,Bacillus,section,Negative,Facultative Anaerobe,4.85
STR_825,Clostridium,what,Positive,Aerobic,1.83
STR_238,Streptococcus,east,Positive,Anaerobic,5.03
STR_588,Streptococcus,experience,Negative,Microaerophilic,8.53
STR_465,Clostridium,firm,Positive,Anaerobic,8.42
STR_134,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.71
STR_664,Bacillus,laugh,Negative,Microaerophilic,2.62
STR_610,Streptococcus,rate,Positive,Microaerophilic,0.78
STR_302,Bacillus,education,Positive,Microaerophilic,5.11
STR_391,Lactobacillus,everyone,Positive,Microaerophilic,4.19
STR_230,Staphylococcus,family,Positive,Aerobic,8.65
STR_537,Clostridium,word,Positive,Microaerophilic,3.64
STR_908,Clostridium,even,Positive,Aerobic,7.17
STR_956,Staphylococcus,statement,Negative,Microaerophilic,1.92
STR_764,Staphylococcus,method,Negative,Anaerobic,5.45
STR_228,Lactobacillus,south,Positive,Aerobic,4.97
STR_150,Bacillus,majority,Negative,Facultative Anaerobe,8.89
STR_463,Pseudomonas,brother,Negative,Microaerophilic,6.76
STR_597,Lactobacillus,husband,Negative,Microaerophilic,4.35
STR_768,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.07
STR_666,Staphylococcus,sure,Negative,Aerobic,3.11
STR_540,Staphylococcus,company,Positive,Facultative Anaerobe,4.56
STR_309,Staphylococcus,remain,Positive,Microaerophilic,3.64
STR_974,Pseudomonas,conference,Positive,Microaerophilic,4.98
STR_548,Streptococcus,without,Positive,Aerobic,6.44
STR_577,Lactobacillus,present,Positive,Microaerophilic,0.96
STR_666,Pseudomonas,response,Negative,Facultative Anaerobe,2.78
STR_402,Bacillus,rise,Negative,Aerobic,7.75
STR_265,Bacillus,pick,Negative,Facultative Anaerobe,8.22
STR_213,Staphylococcus,clear,Positive,Microaerophilic,1.96
STR_864,Lactobacillus,break,Negative,Facultative Anaerobe,8.92
STR_649,Staphylococcus,religious,Positive,Microaerophilic,2.4
STR_477,Pseudomonas,very,Negative,Aerobic,8.35
STR_246,Pseudomonas,street,Negative,Anaerobic,7.41
STR_850,Clostridium,yes,Positive,Aerobic,3.72
STR_786,Pseudomonas,show,Positive,Microaerophilic,6.72
STR_372,Clostridium,simply,Negative,Anaerobic,8.76
STR_449,Streptococcus,after,Negative,Microaerophilic,5.71
STR_907,Lactobacillus,experience,Positive,Anaerobic,0.95
STR_679,Clostridium,teacher,Negative,Aerobic,4.11
STR_928,Lactobacillus,deep,Negative,Microaerophilic,4.72
STR_180,Clostridium,marriage,Negative,Facultative Anaerobe,1.84
STR_109,Lactobacillus,opportunity,Positive,Anaerobic,0.73
STR_225,Streptococcus,someone,Positive,Microaerophilic,7.33
STR_218,Streptococcus,property,Negative,Microaerophilic,2.48
STR_588,Bacillus,hope,Negative,Facultative Anaerobe,6.21
STR_123,Bacillus,window,Positive,Facultative Anaerobe,1.29
STR_294,Clostridium,month,Negative,Anaerobic,9.32
STR_575,Clostridium,day,Negative,Anaerobic,1.69
STR_368,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.97
STR_695,Clostridium,reflect,Positive,Aerobic,1.65
STR_426,Streptococcus,treatment,Negative,Facultative Anaerobe,3.58
STR_446,Streptococcus,cause,Positive,Anaerobic,5.9
STR_136,Staphylococcus,animal,Positive,Microaerophilic,3.63
STR_550,Pseudomonas,one,Positive,Microaerophilic,2.36
STR_735,Staphylococcus,seven,Positive,Anaerobic,8.43
STR_303,Lactobacillus,really,Positive,Aerobic,5.47
STR_545,Lactobacillus,establish,Positive,Microaerophilic,4.3
STR_588,Bacillus,whom,Positive,Anaerobic,6.38
STR_762,Bacillus,executive,Negative,Anaerobic,0.75
STR_540,Clostridium,situation,Positive,Microaerophilic,2.22
STR_857,Lactobacillus,down,Negative,Microaerophilic,8.06
STR_687,Pseudomonas,get,Negative,Anaerobic,3.12
STR_137,Pseudomonas,sister,Negative,Aerobic,1.85
STR_975,Staphylococcus,present,Positive,Anaerobic,4.22
STR_680,Lactobacillus,stay,Positive,Facultative Anaerobe,4.61
STR_516,Clostridium,increase,Negative,Anaerobic,9.46
STR_744,Pseudomonas,radio,Positive,Microaerophilic,3.22
STR_568,Streptococcus,talk,Negative,Microaerophilic,2.13
STR_667,Pseudomonas,task,Negative,Anaerobic,8.5
STR_112,Staphylococcus,woman,Negative,Aerobic,9.08
STR_227,Bacillus,drug,Positive,Aerobic,1.35
STR_845,Pseudomonas,writer,Positive,Anaerobic,6.48
STR_975,Pseudomonas,form,Negative,Microaerophilic,0.5
STR_517,Pseudomonas,prepare,Negative,Aerobic,9.5
STR_787,Bacillus,soldier,Positive,Anaerobic,0.59
STR_467,Clostridium,power,Positive,Facultative Anaerobe,1.72
STR_215,Staphylococcus,wait,Positive,Facultative Anaerobe,6.76
STR_471,Bacillus,available,Positive,Anaerobic,9.31
STR_367,Pseudomonas,travel,Positive,Facultative Anaerobe,5.99
STR_810,Staphylococcus,standard,Negative,Aerobic,6.28
STR_859,Lactobacillus,work,Positive,Anaerobic,9.08
STR_498,Streptococcus,official,Negative,Facultative Anaerobe,5.19
STR_180,Staphylococcus,to,Negative,Anaerobic,2.53
STR_298,Clostridium,bank,Positive,Facultative Anaerobe,1.12
