strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Bacillus,south,Negative,Anaerobic,4.16
STR_458,Streptococcus,carry,Positive,Microaerophilic,3.56
STR_180,Staphylococcus,later,Positive,Aerobic,6.37
STR_896,Streptococcus,sound,Negative,Anaerobic,7.3
STR_248,Pseudomonas,best,Negative,Anaerobic,9.99
STR_477,Lactobacillus,material,Negative,Facultative Anaerobe,6.32
STR_227,Staphylococcus,smile,Positive,Anaerobic,5.95
STR_383,Clostridium,here,Positive,Facultative Anaerobe,8.27
STR_463,Bacillus,simple,Negative,Anaerobic,1.7
STR_731,Streptococcus,become,Negative,Anaerobic,6.43
STR_971,Pseudomonas,poor,Positive,Microaerophilic,5.42
STR_730,Staphylococcus,seek,Positive,Anaerobic,2.47
STR_381,Clostridium,value,Negative,Anaerobic,3.78
STR_107,Clostridium,check,Positive,Facultative Anaerobe,1.62
STR_525,Clostridium,world,Positive,Anaerobic,9.56
STR_992,Lactobacillus,book,Negative,Facultative Anaerobe,2.96
STR_734,Staphylococcus,president,Negative,Microaerophilic,1.39
STR_325,Staphylococcus,listen,Positive,Anaerobic,5.5
STR_361,Staphylococcus,process,Negative,Anaerobic,6.08
STR_137,Clostridium,this,Positive,Anaerobic,1.3
STR_531,Streptococcus,hundred,Negative,Anaerobic,0.84
STR_107,Staphylococcus,myself,Negative,Facultative Anaerobe,9.05
STR_862,Pseudomonas,late,Negative,Aerobic,1.28
STR_116,Streptococcus,beyond,Negative,Anaerobic,1.09
STR_906,Streptococcus,any,Positive,Facultative Anaerobe,8.43
STR_846,Bacillus,serious,Positive,Anaerobic,2.97
STR_280,Streptococcus,attack,Positive,Microaerophilic,6.81
STR_955,Streptococcus,raise,Negative,Anaerobic,2.85
STR_649,Pseudomonas,consumer,Negative,Microaerophilic,3.18
STR_306,Staphylococcus,one,Positive,Microaerophilic,3.39
STR_235,Bacillus,term,Positive,Facultative Anaerobe,1.53
STR_177,Staphylococcus,along,Positive,Anaerobic,3.09
STR_620,Pseudomonas,walk,Positive,Aerobic,5.69
STR_691,Staphylococcus,certainly,Negative,Microaerophilic,6.35
STR_333,Clostridium,read,Negative,Microaerophilic,8.12
STR_749,Bacillus,hair,Negative,Facultative Anaerobe,2.59
STR_658,Pseudomonas,organization,Positive,Facultative Anaerobe,3.9
STR_339,Pseudomonas,democratic,Positive,Microaerophilic,8.21
STR_415,Pseudomonas,law,Positive,Facultative Anaerobe,5.92
STR_754,Bacillus,light,Negative,Facultative Anaerobe,1.95
STR_936,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.45
STR_882,Clostridium,woman,Positive,Anaerobic,6.82
STR_961,Clostridium,dream,Negative,Anaerobic,2.68
STR_811,Staphylococcus,reason,Positive,Aerobic,2.69
STR_906,Streptococcus,arm,Negative,Microaerophilic,3.84
STR_633,Bacillus,civil,Positive,Facultative Anaerobe,1.58
STR_470,Streptococcus,eye,Positive,Facultative Anaerobe,9.15
STR_420,Streptococcus,third,Negative,Aerobic,1.8
STR_290,Clostridium,report,Negative,Microaerophilic,9.01
STR_689,Streptococcus,say,Negative,Anaerobic,9.58
STR_601,Staphylococcus,into,Negative,Anaerobic,5.53
STR_416,Staphylococcus,a,Positive,Microaerophilic,5.11
STR_419,Clostridium,occur,Positive,Microaerophilic,6.24
STR_394,Clostridium,any,Positive,Aerobic,7.25
STR_994,Streptococcus,career,Negative,Anaerobic,2.1
STR_184,Clostridium,your,Negative,Microaerophilic,6.11
STR_740,Pseudomonas,forward,Negative,Aerobic,9.31
STR_135,Clostridium,network,Positive,Anaerobic,8.77
STR_116,Lactobacillus,hair,Negative,Facultative Anaerobe,3.78
STR_971,Staphylococcus,law,Negative,Microaerophilic,0.97
STR_831,Lactobacillus,water,Negative,Anaerobic,3.99
STR_768,Streptococcus,want,Positive,Anaerobic,0.91
STR_469,Pseudomonas,history,Negative,Facultative Anaerobe,2.7
STR_553,Lactobacillus,live,Negative,Anaerobic,3.77
STR_652,Streptococcus,network,Positive,Microaerophilic,1.1
STR_186,Bacillus,everyone,Negative,Microaerophilic,5.76
STR_849,Streptococcus,play,Negative,Facultative Anaerobe,8.88
STR_453,Lactobacillus,because,Negative,Facultative Anaerobe,3.29
STR_167,Staphylococcus,public,Positive,Anaerobic,8.11
STR_404,Staphylococcus,capital,Negative,Aerobic,3.8
STR_924,Lactobacillus,wish,Positive,Aerobic,8.87
STR_433,Bacillus,particularly,Negative,Aerobic,9.85
STR_817,Pseudomonas,who,Negative,Anaerobic,2.38
STR_835,Clostridium,whom,Positive,Facultative Anaerobe,3.84
STR_616,Clostridium,weight,Positive,Microaerophilic,1.25
STR_814,Pseudomonas,role,Positive,Facultative Anaerobe,9.86
STR_183,Pseudomonas,dinner,Positive,Aerobic,8.4
STR_392,Streptococcus,throughout,Positive,Anaerobic,7.9
STR_540,Bacillus,miss,Positive,Microaerophilic,2.62
STR_297,Staphylococcus,local,Positive,Aerobic,3.14
STR_967,Streptococcus,maintain,Positive,Facultative Anaerobe,8.93
STR_790,Pseudomonas,health,Negative,Microaerophilic,1.44
STR_904,Staphylococcus,those,Positive,Microaerophilic,1.58
STR_608,Bacillus,pressure,Negative,Facultative Anaerobe,1.08
STR_664,Lactobacillus,movie,Negative,Facultative Anaerobe,2.34
STR_163,Clostridium,character,Negative,Anaerobic,6.22
STR_533,Streptococcus,or,Positive,Microaerophilic,8.25
STR_207,Staphylococcus,defense,Positive,Aerobic,3.59
STR_104,Pseudomonas,show,Negative,Facultative Anaerobe,2.87
STR_944,Staphylococcus,think,Positive,Anaerobic,9.12
STR_572,Clostridium,film,Positive,Facultative Anaerobe,6.12
STR_287,Bacillus,poor,Positive,Anaerobic,0.81
STR_275,Bacillus,doctor,Positive,Aerobic,5.01
STR_971,Streptococcus,trial,Negative,Aerobic,6.27
STR_519,Lactobacillus,speak,Positive,Aerobic,9.38
STR_808,Streptococcus,radio,Positive,Aerobic,4.71
STR_213,Staphylococcus,feel,Negative,Aerobic,8.59
STR_232,Clostridium,account,Negative,Anaerobic,3.67
STR_208,Lactobacillus,reality,Positive,Anaerobic,5.87
STR_418,Clostridium,former,Negative,Microaerophilic,4.82
STR_522,Streptococcus,operation,Negative,Aerobic,9.04
STR_780,Staphylococcus,civil,Positive,Facultative Anaerobe,0.67
STR_879,Lactobacillus,girl,Negative,Facultative Anaerobe,0.51
STR_830,Staphylococcus,campaign,Negative,Microaerophilic,6.19
STR_514,Pseudomonas,dog,Positive,Microaerophilic,9.77
STR_130,Pseudomonas,now,Negative,Anaerobic,9.88
STR_693,Clostridium,purpose,Negative,Microaerophilic,4.21
STR_949,Pseudomonas,town,Positive,Facultative Anaerobe,4.73
STR_407,Staphylococcus,family,Negative,Anaerobic,6.03
STR_410,Pseudomonas,apply,Positive,Aerobic,4.67
STR_733,Bacillus,city,Negative,Facultative Anaerobe,2.56
STR_221,Streptococcus,less,Negative,Microaerophilic,9.67
STR_603,Bacillus,pattern,Positive,Anaerobic,9.93
STR_238,Streptococcus,degree,Negative,Aerobic,9.26
STR_877,Pseudomonas,over,Positive,Microaerophilic,5.71
STR_362,Streptococcus,health,Negative,Aerobic,8.38
STR_281,Bacillus,huge,Negative,Aerobic,3.28
STR_965,Pseudomonas,remain,Negative,Facultative Anaerobe,7.88
STR_936,Clostridium,coach,Negative,Microaerophilic,3.24
STR_400,Lactobacillus,leader,Negative,Facultative Anaerobe,8.35
STR_473,Lactobacillus,top,Negative,Aerobic,2.74
STR_888,Clostridium,goal,Negative,Anaerobic,3.85
STR_883,Staphylococcus,experience,Negative,Microaerophilic,7.04
STR_627,Clostridium,sometimes,Positive,Facultative Anaerobe,5.49
STR_595,Streptococcus,between,Positive,Microaerophilic,4.65
STR_233,Staphylococcus,recently,Negative,Aerobic,8.48
STR_800,Pseudomonas,central,Positive,Microaerophilic,2.05
STR_719,Lactobacillus,occur,Positive,Facultative Anaerobe,9.93
STR_808,Clostridium,spend,Positive,Aerobic,8.81
STR_579,Bacillus,test,Negative,Aerobic,3.16
STR_404,Streptococcus,successful,Negative,Anaerobic,3.33
STR_593,Streptococcus,wind,Positive,Anaerobic,6.68
STR_660,Clostridium,mission,Negative,Aerobic,0.75
STR_311,Pseudomonas,according,Negative,Facultative Anaerobe,7.01
STR_791,Bacillus,evening,Negative,Anaerobic,4.64
STR_391,Staphylococcus,great,Negative,Anaerobic,7.1
STR_926,Clostridium,sure,Positive,Microaerophilic,4.18
STR_541,Clostridium,mind,Negative,Anaerobic,7.78
STR_742,Streptococcus,might,Positive,Microaerophilic,7.02
STR_977,Clostridium,difficult,Positive,Facultative Anaerobe,9.67
STR_672,Lactobacillus,wear,Positive,Aerobic,4.16
STR_629,Pseudomonas,worker,Negative,Anaerobic,2.88
STR_405,Clostridium,that,Negative,Microaerophilic,5.15
STR_865,Staphylococcus,computer,Positive,Facultative Anaerobe,4.32
STR_465,Pseudomonas,man,Positive,Anaerobic,4.86
STR_233,Lactobacillus,skill,Negative,Aerobic,7.83
STR_999,Staphylococcus,get,Negative,Facultative Anaerobe,1.5
STR_960,Bacillus,bit,Positive,Facultative Anaerobe,1.64
STR_328,Bacillus,especially,Positive,Facultative Anaerobe,5.55
STR_784,Staphylococcus,mind,Negative,Microaerophilic,6.63
STR_923,Pseudomonas,decide,Positive,Microaerophilic,6.38
STR_919,Staphylococcus,ability,Positive,Anaerobic,5.9
STR_846,Streptococcus,people,Negative,Microaerophilic,4.16
STR_994,Clostridium,long,Positive,Aerobic,6.3
STR_437,Bacillus,beautiful,Negative,Microaerophilic,5.23
STR_582,Lactobacillus,go,Positive,Aerobic,7.24
STR_891,Staphylococcus,food,Negative,Anaerobic,2.52
STR_671,Pseudomonas,development,Negative,Facultative Anaerobe,7.92
STR_676,Bacillus,blood,Positive,Microaerophilic,8.12
STR_499,Streptococcus,opportunity,Positive,Aerobic,5.36
STR_900,Lactobacillus,edge,Positive,Microaerophilic,7.61
STR_517,Bacillus,her,Negative,Aerobic,7.37
STR_691,Staphylococcus,most,Positive,Facultative Anaerobe,6.73
STR_573,Staphylococcus,water,Negative,Microaerophilic,7.43
STR_404,Clostridium,gun,Negative,Anaerobic,7.11
STR_309,Clostridium,economic,Negative,Microaerophilic,8.85
STR_822,Streptococcus,great,Positive,Aerobic,3.25
STR_359,Clostridium,attorney,Negative,Microaerophilic,4.35
STR_233,Clostridium,she,Negative,Anaerobic,3.71
STR_217,Bacillus,vote,Negative,Aerobic,7.19
STR_463,Bacillus,work,Negative,Facultative Anaerobe,2.43
STR_725,Staphylococcus,far,Positive,Microaerophilic,6.17
STR_794,Clostridium,car,Positive,Anaerobic,7.86
STR_224,Clostridium,benefit,Positive,Microaerophilic,5.37
STR_862,Staphylococcus,yard,Negative,Aerobic,4.35
STR_797,Staphylococcus,break,Negative,Anaerobic,7.29
STR_716,Clostridium,stage,Positive,Anaerobic,5.22
STR_419,Lactobacillus,magazine,Positive,Microaerophilic,4.91
STR_774,Pseudomonas,watch,Positive,Anaerobic,7.72
STR_537,Streptococcus,agreement,Positive,Microaerophilic,4.71
STR_321,Pseudomonas,trial,Negative,Anaerobic,8.79
STR_331,Staphylococcus,degree,Positive,Facultative Anaerobe,4.24
STR_523,Pseudomonas,onto,Positive,Facultative Anaerobe,4.16
STR_786,Staphylococcus,fast,Negative,Facultative Anaerobe,2.16
STR_386,Pseudomonas,ten,Negative,Facultative Anaerobe,3.88
STR_551,Pseudomonas,world,Negative,Facultative Anaerobe,3.75
STR_414,Pseudomonas,candidate,Negative,Anaerobic,6.46
STR_750,Lactobacillus,continue,Negative,Anaerobic,6.11
STR_825,Staphylococcus,bed,Negative,Facultative Anaerobe,7.91
STR_264,Streptococcus,business,Negative,Microaerophilic,4.62
STR_507,Streptococcus,nation,Negative,Anaerobic,8.07
STR_637,Streptococcus,fact,Negative,Aerobic,9.77
STR_858,Lactobacillus,relationship,Positive,Aerobic,3.18
STR_258,Staphylococcus,hear,Positive,Aerobic,5.15
STR_593,Streptococcus,peace,Positive,Facultative Anaerobe,0.59
STR_999,Staphylococcus,according,Positive,Facultative Anaerobe,2.5
STR_367,Bacillus,close,Negative,Facultative Anaerobe,8.85
STR_427,Staphylococcus,power,Negative,Microaerophilic,9.51
STR_526,Lactobacillus,her,Positive,Anaerobic,4.28
STR_244,Pseudomonas,view,Positive,Facultative Anaerobe,0.59
STR_165,Lactobacillus,exist,Positive,Microaerophilic,6.43
STR_194,Clostridium,put,Positive,Facultative Anaerobe,5.6
STR_860,Clostridium,building,Positive,Facultative Anaerobe,9.23
STR_128,Streptococcus,party,Negative,Microaerophilic,5.71
STR_985,Lactobacillus,during,Negative,Microaerophilic,2.07
STR_623,Bacillus,film,Negative,Anaerobic,3.4
STR_607,Clostridium,report,Positive,Anaerobic,5.63
STR_298,Streptococcus,six,Negative,Microaerophilic,7.81
STR_670,Streptococcus,say,Negative,Anaerobic,0.57
STR_305,Clostridium,total,Positive,Facultative Anaerobe,4.98
STR_444,Pseudomonas,task,Positive,Aerobic,1.24
STR_392,Streptococcus,letter,Positive,Facultative Anaerobe,5.64
STR_920,Clostridium,treat,Positive,Microaerophilic,7.35
STR_137,Clostridium,eye,Negative,Microaerophilic,6.89
STR_657,Staphylococcus,black,Negative,Aerobic,8.73
STR_575,Staphylococcus,once,Positive,Aerobic,4.38
STR_720,Streptococcus,always,Positive,Facultative Anaerobe,9.92
STR_487,Bacillus,indicate,Positive,Facultative Anaerobe,3.23
STR_775,Streptococcus,each,Negative,Microaerophilic,8.78
STR_854,Streptococcus,fight,Negative,Microaerophilic,0.53
STR_782,Clostridium,since,Negative,Microaerophilic,7.64
STR_124,Streptococcus,management,Negative,Anaerobic,5.75
STR_219,Bacillus,chance,Negative,Microaerophilic,2.58
STR_259,Pseudomonas,actually,Negative,Facultative Anaerobe,3.97
STR_921,Streptococcus,help,Positive,Anaerobic,6.34
STR_442,Bacillus,new,Negative,Anaerobic,4.12
STR_553,Pseudomonas,news,Positive,Aerobic,8.73
STR_467,Clostridium,indeed,Positive,Aerobic,5.84
STR_337,Pseudomonas,serious,Negative,Aerobic,6.51
STR_793,Lactobacillus,full,Positive,Microaerophilic,1.71
STR_875,Bacillus,under,Positive,Microaerophilic,6.58
STR_256,Streptococcus,design,Positive,Anaerobic,2.46
STR_315,Bacillus,behind,Positive,Microaerophilic,5.81
STR_137,Streptococcus,administration,Negative,Aerobic,3.18
STR_127,Lactobacillus,how,Positive,Microaerophilic,5.29
STR_198,Pseudomonas,movement,Positive,Aerobic,7.39
STR_266,Clostridium,organization,Positive,Aerobic,2.99
STR_907,Streptococcus,concern,Negative,Facultative Anaerobe,7.9
STR_705,Staphylococcus,occur,Positive,Facultative Anaerobe,6.81
STR_565,Lactobacillus,but,Positive,Aerobic,3.88
STR_558,Bacillus,you,Negative,Aerobic,5.68
STR_103,Pseudomonas,up,Negative,Microaerophilic,0.86
STR_552,Staphylococcus,just,Negative,Aerobic,6.06
STR_322,Lactobacillus,eat,Negative,Facultative Anaerobe,5.32
STR_360,Pseudomonas,trouble,Negative,Microaerophilic,5.4
STR_622,Lactobacillus,they,Negative,Facultative Anaerobe,3.77
STR_950,Lactobacillus,per,Positive,Aerobic,4.54
STR_328,Bacillus,this,Positive,Microaerophilic,7.24
STR_820,Staphylococcus,produce,Negative,Microaerophilic,0.9
STR_761,Streptococcus,tonight,Negative,Facultative Anaerobe,7.71
STR_158,Bacillus,lay,Negative,Microaerophilic,5.43
STR_127,Clostridium,measure,Negative,Microaerophilic,6.74
STR_176,Lactobacillus,expert,Negative,Aerobic,5.43
STR_922,Pseudomonas,people,Negative,Microaerophilic,7.62
STR_841,Lactobacillus,research,Positive,Anaerobic,4.9
STR_765,Lactobacillus,true,Positive,Aerobic,4.59
STR_232,Pseudomonas,prevent,Negative,Anaerobic,9.34
STR_254,Bacillus,brother,Negative,Aerobic,2.84
STR_298,Pseudomonas,feel,Positive,Aerobic,1.9
STR_384,Streptococcus,evidence,Negative,Microaerophilic,5.3
STR_640,Lactobacillus,break,Positive,Facultative Anaerobe,7.47
STR_491,Streptococcus,describe,Positive,Microaerophilic,2.08
STR_475,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.12
STR_875,Streptococcus,story,Negative,Facultative Anaerobe,5.16
STR_606,Clostridium,always,Positive,Microaerophilic,2.04
STR_276,Staphylococcus,most,Positive,Microaerophilic,1.56
STR_971,Lactobacillus,subject,Negative,Anaerobic,9.53
STR_356,Staphylococcus,ever,Positive,Aerobic,3.16
STR_441,Streptococcus,tend,Positive,Aerobic,8.37
STR_842,Staphylococcus,offer,Positive,Facultative Anaerobe,9.43
STR_667,Clostridium,old,Positive,Aerobic,5.88
STR_576,Lactobacillus,drug,Positive,Microaerophilic,3.09
STR_513,Clostridium,think,Negative,Microaerophilic,9.64
STR_173,Staphylococcus,mean,Positive,Facultative Anaerobe,3.0
STR_306,Staphylococcus,soldier,Negative,Anaerobic,6.0
STR_824,Bacillus,issue,Negative,Facultative Anaerobe,1.37
STR_646,Bacillus,type,Negative,Anaerobic,2.9
STR_373,Staphylococcus,trade,Negative,Anaerobic,6.78
STR_785,Clostridium,meet,Negative,Microaerophilic,3.7
STR_686,Bacillus,sense,Negative,Facultative Anaerobe,6.57
STR_443,Bacillus,born,Negative,Microaerophilic,2.36
STR_141,Pseudomonas,method,Positive,Anaerobic,9.63
STR_234,Clostridium,would,Negative,Microaerophilic,1.02
STR_564,Clostridium,Republican,Positive,Aerobic,4.25
STR_313,Streptococcus,city,Positive,Anaerobic,9.21
STR_972,Lactobacillus,her,Negative,Aerobic,7.15
STR_134,Staphylococcus,action,Negative,Microaerophilic,4.39
STR_497,Clostridium,tell,Negative,Microaerophilic,9.34
STR_451,Bacillus,contain,Positive,Microaerophilic,3.96
STR_683,Streptococcus,strategy,Negative,Anaerobic,8.91
STR_365,Bacillus,reduce,Negative,Microaerophilic,8.76
STR_340,Clostridium,recognize,Positive,Microaerophilic,1.22
STR_877,Clostridium,matter,Negative,Aerobic,2.19
STR_462,Bacillus,ask,Positive,Aerobic,9.35
STR_362,Pseudomonas,actually,Negative,Anaerobic,4.44
STR_354,Staphylococcus,theory,Positive,Aerobic,4.09
STR_538,Bacillus,can,Negative,Aerobic,5.04
STR_268,Clostridium,center,Positive,Anaerobic,6.79
STR_311,Lactobacillus,happen,Negative,Facultative Anaerobe,2.44
STR_829,Lactobacillus,better,Negative,Aerobic,9.04
STR_797,Bacillus,defense,Positive,Microaerophilic,7.31
STR_444,Clostridium,catch,Positive,Facultative Anaerobe,2.65
STR_981,Pseudomonas,day,Positive,Microaerophilic,6.87
STR_549,Staphylococcus,environment,Positive,Microaerophilic,8.94
STR_244,Staphylococcus,shoulder,Negative,Aerobic,7.01
STR_287,Staphylococcus,watch,Negative,Anaerobic,1.51
STR_221,Lactobacillus,mind,Positive,Anaerobic,0.75
STR_483,Bacillus,realize,Negative,Facultative Anaerobe,6.34
STR_593,Pseudomonas,their,Positive,Aerobic,7.02
STR_577,Bacillus,statement,Negative,Facultative Anaerobe,8.09
STR_903,Lactobacillus,who,Negative,Microaerophilic,5.63
STR_988,Pseudomonas,there,Negative,Microaerophilic,3.74
STR_459,Lactobacillus,work,Positive,Aerobic,8.55
STR_878,Streptococcus,arm,Negative,Anaerobic,9.14
STR_478,Clostridium,ball,Positive,Anaerobic,7.57
STR_449,Bacillus,network,Negative,Anaerobic,3.01
STR_812,Pseudomonas,group,Negative,Aerobic,4.7
STR_328,Bacillus,scene,Positive,Aerobic,4.59
STR_497,Clostridium,some,Positive,Microaerophilic,4.56
STR_778,Lactobacillus,child,Negative,Aerobic,7.41
STR_187,Clostridium,deal,Positive,Aerobic,6.9
STR_780,Pseudomonas,lead,Negative,Facultative Anaerobe,6.4
STR_476,Bacillus,soldier,Positive,Aerobic,5.38
STR_950,Lactobacillus,throw,Negative,Anaerobic,7.85
STR_511,Lactobacillus,or,Negative,Aerobic,2.52
STR_226,Clostridium,staff,Positive,Microaerophilic,8.53
STR_481,Streptococcus,person,Negative,Anaerobic,2.81
STR_129,Staphylococcus,toward,Negative,Microaerophilic,4.88
STR_957,Streptococcus,space,Positive,Facultative Anaerobe,2.11
STR_261,Pseudomonas,involve,Positive,Microaerophilic,4.7
STR_351,Lactobacillus,force,Negative,Aerobic,9.21
STR_393,Pseudomonas,give,Negative,Anaerobic,0.82
STR_281,Clostridium,fire,Positive,Facultative Anaerobe,1.47
STR_831,Streptococcus,building,Negative,Facultative Anaerobe,5.81
STR_918,Lactobacillus,dark,Negative,Microaerophilic,7.25
STR_932,Streptococcus,cup,Positive,Anaerobic,2.37
STR_211,Bacillus,place,Positive,Microaerophilic,7.81
STR_945,Pseudomonas,agency,Positive,Facultative Anaerobe,1.26
STR_296,Pseudomonas,within,Positive,Aerobic,7.0
STR_775,Pseudomonas,western,Negative,Aerobic,0.97
STR_920,Pseudomonas,person,Negative,Aerobic,9.71
STR_979,Staphylococcus,magazine,Negative,Microaerophilic,1.32
STR_339,Clostridium,only,Negative,Microaerophilic,4.69
STR_327,Lactobacillus,together,Negative,Microaerophilic,0.91
STR_864,Bacillus,official,Negative,Microaerophilic,8.48
STR_610,Bacillus,of,Positive,Microaerophilic,6.18
STR_201,Streptococcus,see,Negative,Anaerobic,9.49
STR_609,Clostridium,risk,Negative,Aerobic,5.07
STR_114,Clostridium,part,Negative,Aerobic,8.39
STR_454,Bacillus,wide,Negative,Microaerophilic,2.76
STR_579,Clostridium,send,Positive,Aerobic,3.23
STR_888,Streptococcus,natural,Positive,Aerobic,5.5
STR_652,Clostridium,trial,Positive,Anaerobic,0.95
STR_149,Lactobacillus,yeah,Negative,Aerobic,4.34
STR_703,Streptococcus,first,Positive,Facultative Anaerobe,7.82
STR_957,Staphylococcus,attention,Negative,Microaerophilic,3.83
STR_568,Lactobacillus,draw,Negative,Aerobic,2.49
STR_638,Pseudomonas,camera,Negative,Microaerophilic,5.88
STR_624,Staphylococcus,artist,Negative,Facultative Anaerobe,1.95
STR_922,Pseudomonas,produce,Positive,Facultative Anaerobe,0.87
STR_292,Staphylococcus,laugh,Negative,Microaerophilic,7.79
STR_863,Lactobacillus,particularly,Negative,Microaerophilic,5.06
STR_293,Clostridium,man,Negative,Facultative Anaerobe,5.6
STR_531,Pseudomonas,against,Positive,Anaerobic,2.33
STR_537,Pseudomonas,century,Negative,Facultative Anaerobe,8.69
STR_966,Streptococcus,dark,Negative,Facultative Anaerobe,6.15
STR_460,Pseudomonas,clear,Negative,Anaerobic,6.85
STR_770,Pseudomonas,college,Negative,Facultative Anaerobe,3.9
STR_553,Streptococcus,happy,Positive,Aerobic,6.02
STR_536,Clostridium,pass,Negative,Facultative Anaerobe,8.98
STR_540,Clostridium,imagine,Positive,Microaerophilic,9.0
STR_502,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.65
STR_856,Streptococcus,involve,Positive,Anaerobic,3.41
STR_785,Lactobacillus,language,Positive,Facultative Anaerobe,6.98
STR_593,Lactobacillus,argue,Negative,Facultative Anaerobe,5.19
STR_189,Staphylococcus,painting,Negative,Facultative Anaerobe,5.39
STR_152,Clostridium,alone,Positive,Anaerobic,1.57
STR_241,Lactobacillus,society,Negative,Anaerobic,8.65
STR_590,Clostridium,night,Positive,Anaerobic,8.2
STR_784,Lactobacillus,know,Positive,Aerobic,1.02
STR_165,Bacillus,yard,Positive,Facultative Anaerobe,4.64
STR_103,Clostridium,safe,Positive,Microaerophilic,3.4
STR_514,Streptococcus,nearly,Positive,Aerobic,8.69
STR_198,Staphylococcus,draw,Positive,Facultative Anaerobe,6.59
STR_436,Pseudomonas,any,Positive,Anaerobic,5.77
STR_632,Pseudomonas,attention,Positive,Anaerobic,2.29
STR_741,Pseudomonas,nature,Positive,Microaerophilic,5.73
STR_152,Lactobacillus,sound,Positive,Anaerobic,5.48
STR_844,Lactobacillus,idea,Negative,Anaerobic,8.22
STR_264,Clostridium,money,Negative,Facultative Anaerobe,1.84
STR_316,Staphylococcus,development,Positive,Aerobic,1.79
STR_933,Bacillus,about,Negative,Anaerobic,4.9
STR_113,Clostridium,plant,Positive,Facultative Anaerobe,1.02
STR_637,Streptococcus,magazine,Positive,Microaerophilic,8.69
STR_664,Streptococcus,only,Positive,Anaerobic,4.75
STR_606,Lactobacillus,beautiful,Positive,Aerobic,9.84
STR_866,Streptococcus,remember,Negative,Microaerophilic,1.52
STR_894,Clostridium,rate,Positive,Aerobic,6.63
STR_382,Streptococcus,others,Positive,Aerobic,6.68
STR_862,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.25
STR_155,Staphylococcus,age,Negative,Anaerobic,7.16
STR_414,Clostridium,discover,Positive,Facultative Anaerobe,5.73
STR_819,Lactobacillus,well,Negative,Anaerobic,4.5
STR_965,Clostridium,beat,Negative,Facultative Anaerobe,6.98
STR_736,Lactobacillus,education,Positive,Anaerobic,6.25
STR_157,Staphylococcus,fill,Positive,Aerobic,7.96
STR_177,Bacillus,pressure,Positive,Anaerobic,4.62
STR_941,Lactobacillus,school,Positive,Microaerophilic,6.45
STR_124,Clostridium,camera,Negative,Anaerobic,4.54
STR_857,Clostridium,structure,Positive,Microaerophilic,0.54
STR_592,Pseudomonas,standard,Positive,Anaerobic,5.38
STR_164,Clostridium,tend,Positive,Microaerophilic,2.85
STR_385,Streptococcus,edge,Negative,Anaerobic,8.02
STR_989,Clostridium,give,Positive,Anaerobic,2.2
STR_405,Staphylococcus,situation,Positive,Facultative Anaerobe,8.59
STR_929,Bacillus,democratic,Negative,Anaerobic,6.41
STR_757,Lactobacillus,by,Positive,Anaerobic,3.81
STR_750,Staphylococcus,thought,Positive,Anaerobic,1.75
STR_127,Bacillus,product,Negative,Facultative Anaerobe,1.73
STR_485,Clostridium,run,Negative,Microaerophilic,4.1
STR_821,Lactobacillus,support,Negative,Microaerophilic,3.95
STR_302,Streptococcus,statement,Positive,Microaerophilic,4.62
STR_543,Clostridium,step,Positive,Aerobic,3.28
STR_391,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.22
STR_311,Clostridium,news,Negative,Anaerobic,3.3
STR_812,Streptococcus,enjoy,Positive,Microaerophilic,1.63
STR_237,Pseudomonas,offer,Positive,Aerobic,0.84
STR_775,Lactobacillus,whose,Negative,Aerobic,3.26
STR_646,Streptococcus,piece,Negative,Facultative Anaerobe,6.3
STR_955,Lactobacillus,myself,Negative,Microaerophilic,1.32
STR_718,Bacillus,analysis,Negative,Microaerophilic,7.52
STR_368,Lactobacillus,space,Positive,Facultative Anaerobe,1.75
STR_362,Lactobacillus,third,Negative,Anaerobic,7.83
STR_715,Bacillus,true,Positive,Aerobic,8.65
STR_343,Lactobacillus,who,Negative,Anaerobic,9.14
STR_532,Pseudomonas,road,Negative,Anaerobic,0.6
STR_754,Pseudomonas,knowledge,Positive,Anaerobic,5.22
STR_168,Pseudomonas,lay,Positive,Anaerobic,9.75
STR_820,Clostridium,check,Positive,Aerobic,2.65
STR_375,Clostridium,heart,Negative,Facultative Anaerobe,6.63
STR_196,Clostridium,wall,Positive,Facultative Anaerobe,4.61
STR_821,Pseudomonas,carry,Positive,Anaerobic,3.32
STR_927,Clostridium,away,Positive,Facultative Anaerobe,7.35
STR_351,Staphylococcus,sing,Negative,Anaerobic,4.16
STR_539,Clostridium,beyond,Positive,Anaerobic,3.64
STR_475,Bacillus,once,Negative,Anaerobic,5.29
STR_749,Streptococcus,debate,Positive,Aerobic,7.47
STR_705,Staphylococcus,statement,Negative,Facultative Anaerobe,4.93
STR_172,Pseudomonas,rest,Positive,Anaerobic,8.94
STR_258,Staphylococcus,quickly,Positive,Microaerophilic,4.09
STR_799,Streptococcus,story,Negative,Microaerophilic,4.23
STR_939,Pseudomonas,idea,Negative,Facultative Anaerobe,3.13
