strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Staphylococcus,force,Negative,Facultative Anaerobe,5.44
STR_124,Lactobacillus,street,Negative,Microaerophilic,3.3
STR_547,Clostridium,open,Negative,Anaerobic,4.08
STR_536,Pseudomonas,because,Positive,Microaerophilic,9.72
STR_697,Pseudomonas,industry,Positive,Anaerobic,1.3
STR_504,Lactobacillus,group,Positive,Anaerobic,0.55
STR_993,Staphylococcus,threat,Negative,Microaerophilic,2.09
STR_654,Clostridium,affect,Negative,Anaerobic,9.08
STR_690,Streptococcus,between,Negative,Facultative Anaerobe,5.58
STR_440,Streptococcus,smile,Negative,Aerobic,7.99
STR_265,Pseudomonas,time,Positive,Aerobic,4.76
STR_533,Bacillus,game,Positive,Anaerobic,2.67
STR_755,Pseudomonas,artist,Positive,Anaerobic,0.94
STR_317,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.96
STR_700,Clostridium,like,Positive,Facultative Anaerobe,8.12
STR_680,Streptococcus,lose,Negative,Anaerobic,3.56
STR_960,Lactobacillus,once,Positive,Microaerophilic,9.3
STR_257,Staphylococcus,return,Positive,Facultative Anaerobe,5.51
STR_978,Pseudomonas,across,Negative,Anaerobic,8.08
STR_620,Pseudomonas,project,Negative,Facultative Anaerobe,6.56
STR_859,Streptococcus,general,Negative,Anaerobic,9.62
STR_303,Bacillus,along,Positive,Anaerobic,1.24
STR_817,Pseudomonas,war,Positive,Aerobic,1.93
STR_468,Bacillus,machine,Positive,Anaerobic,2.28
STR_960,Streptococcus,know,Positive,Aerobic,9.69
STR_223,Lactobacillus,seven,Negative,Microaerophilic,8.38
STR_901,Staphylococcus,memory,Positive,Microaerophilic,8.89
STR_798,Bacillus,star,Positive,Facultative Anaerobe,5.76
STR_288,Pseudomonas,very,Negative,Microaerophilic,3.85
STR_169,Pseudomonas,peace,Negative,Aerobic,2.31
STR_509,Lactobacillus,boy,Positive,Microaerophilic,2.63
STR_798,Streptococcus,hair,Negative,Microaerophilic,4.0
STR_601,Clostridium,day,Positive,Aerobic,6.38
STR_715,Bacillus,movie,Negative,Anaerobic,2.31
STR_552,Lactobacillus,trade,Negative,Anaerobic,4.17
STR_638,Clostridium,high,Negative,Anaerobic,2.38
STR_505,Lactobacillus,step,Positive,Anaerobic,5.92
STR_569,Bacillus,world,Negative,Microaerophilic,2.9
STR_368,Streptococcus,she,Positive,Aerobic,9.42
STR_786,Bacillus,conference,Positive,Microaerophilic,7.19
STR_916,Pseudomonas,manage,Negative,Microaerophilic,4.06
STR_590,Pseudomonas,nothing,Positive,Anaerobic,3.81
STR_455,Lactobacillus,himself,Negative,Facultative Anaerobe,5.7
STR_861,Lactobacillus,other,Positive,Anaerobic,6.53
STR_380,Bacillus,east,Positive,Facultative Anaerobe,8.8
STR_632,Staphylococcus,grow,Negative,Aerobic,2.62
STR_590,Streptococcus,lead,Negative,Anaerobic,9.98
STR_141,Pseudomonas,officer,Positive,Microaerophilic,2.86
STR_728,Clostridium,present,Negative,Aerobic,2.56
STR_916,Streptococcus,health,Positive,Aerobic,4.94
STR_951,Clostridium,wrong,Negative,Aerobic,4.45
STR_957,Pseudomonas,another,Positive,Anaerobic,1.91
STR_222,Lactobacillus,matter,Positive,Aerobic,7.9
STR_469,Clostridium,central,Positive,Aerobic,2.0
STR_914,Lactobacillus,to,Positive,Anaerobic,8.36
STR_814,Staphylococcus,although,Negative,Anaerobic,9.45
STR_485,Clostridium,east,Positive,Facultative Anaerobe,1.04
STR_415,Pseudomonas,bill,Positive,Facultative Anaerobe,8.41
STR_664,Staphylococcus,might,Negative,Aerobic,9.16
STR_860,Clostridium,according,Positive,Microaerophilic,3.9
STR_213,Pseudomonas,have,Positive,Aerobic,7.94
STR_767,Clostridium,sit,Positive,Aerobic,2.94
STR_381,Lactobacillus,official,Positive,Anaerobic,4.05
STR_615,Bacillus,option,Positive,Microaerophilic,2.98
STR_798,Lactobacillus,near,Negative,Facultative Anaerobe,4.98
STR_511,Pseudomonas,visit,Negative,Anaerobic,6.75
STR_984,Bacillus,material,Negative,Microaerophilic,4.99
STR_186,Staphylococcus,measure,Positive,Microaerophilic,2.72
STR_117,Clostridium,wrong,Negative,Anaerobic,1.16
STR_812,Bacillus,agency,Negative,Anaerobic,6.85
STR_252,Staphylococcus,professor,Positive,Anaerobic,8.05
STR_580,Lactobacillus,together,Positive,Anaerobic,3.67
STR_984,Clostridium,remember,Negative,Microaerophilic,7.49
STR_417,Pseudomonas,peace,Negative,Aerobic,7.07
STR_306,Clostridium,ask,Negative,Aerobic,2.81
STR_286,Streptococcus,how,Positive,Aerobic,4.67
STR_821,Lactobacillus,between,Negative,Microaerophilic,0.86
STR_719,Clostridium,audience,Positive,Anaerobic,2.58
STR_747,Pseudomonas,stay,Negative,Anaerobic,6.37
STR_521,Clostridium,walk,Positive,Facultative Anaerobe,3.97
STR_915,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.99
STR_214,Clostridium,believe,Positive,Microaerophilic,6.36
STR_972,Bacillus,wonder,Positive,Aerobic,9.08
STR_541,Pseudomonas,offer,Negative,Microaerophilic,0.68
STR_567,Streptococcus,moment,Negative,Microaerophilic,2.62
STR_967,Streptococcus,person,Positive,Microaerophilic,0.72
STR_255,Streptococcus,but,Positive,Facultative Anaerobe,2.39
STR_291,Staphylococcus,quality,Negative,Microaerophilic,1.73
STR_264,Pseudomonas,trouble,Positive,Facultative Anaerobe,0.61
STR_613,Streptococcus,pick,Negative,Aerobic,9.66
STR_306,Lactobacillus,perhaps,Positive,Aerobic,4.0
STR_987,Streptococcus,whether,Positive,Aerobic,8.87
STR_978,Staphylococcus,detail,Positive,Aerobic,3.08
STR_893,Staphylococcus,act,Negative,Aerobic,4.68
STR_538,Lactobacillus,science,Negative,Microaerophilic,3.84
STR_473,Bacillus,staff,Negative,Anaerobic,9.11
STR_597,Pseudomonas,free,Positive,Aerobic,2.66
STR_855,Bacillus,section,Negative,Aerobic,8.85
STR_589,Pseudomonas,write,Negative,Facultative Anaerobe,4.23
STR_161,Bacillus,special,Positive,Facultative Anaerobe,2.96
STR_504,Bacillus,information,Negative,Anaerobic,2.29
STR_170,Bacillus,present,Negative,Microaerophilic,4.33
STR_897,Streptococcus,middle,Negative,Microaerophilic,7.8
STR_966,Clostridium,activity,Positive,Anaerobic,6.01
STR_811,Clostridium,final,Negative,Aerobic,1.22
STR_443,Streptococcus,science,Negative,Facultative Anaerobe,3.87
STR_547,Bacillus,no,Negative,Anaerobic,6.81
STR_386,Staphylococcus,everybody,Negative,Anaerobic,7.18
STR_298,Lactobacillus,talk,Positive,Facultative Anaerobe,7.46
STR_870,Clostridium,cold,Negative,Aerobic,3.64
STR_977,Clostridium,dark,Negative,Aerobic,8.74
STR_515,Pseudomonas,adult,Negative,Microaerophilic,3.52
STR_805,Staphylococcus,range,Positive,Aerobic,7.73
STR_483,Lactobacillus,economic,Negative,Aerobic,0.98
STR_728,Streptococcus,on,Positive,Aerobic,2.1
STR_370,Lactobacillus,ever,Negative,Aerobic,9.99
STR_897,Streptococcus,red,Positive,Anaerobic,7.15
STR_648,Staphylococcus,benefit,Positive,Microaerophilic,9.02
STR_204,Staphylococcus,leader,Negative,Aerobic,7.1
STR_624,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.91
STR_981,Streptococcus,I,Positive,Microaerophilic,6.52
STR_892,Clostridium,allow,Negative,Microaerophilic,7.38
STR_507,Bacillus,learn,Negative,Microaerophilic,7.11
STR_667,Streptococcus,before,Negative,Aerobic,5.5
STR_948,Pseudomonas,include,Negative,Anaerobic,2.54
STR_268,Pseudomonas,end,Negative,Anaerobic,9.09
STR_377,Lactobacillus,activity,Positive,Facultative Anaerobe,5.89
STR_754,Bacillus,those,Negative,Anaerobic,8.1
STR_536,Bacillus,soon,Negative,Anaerobic,1.4
STR_891,Streptococcus,ask,Positive,Microaerophilic,2.19
STR_486,Pseudomonas,project,Positive,Facultative Anaerobe,1.27
STR_703,Lactobacillus,chance,Positive,Microaerophilic,7.41
STR_821,Clostridium,relationship,Negative,Anaerobic,8.74
STR_538,Staphylococcus,certain,Positive,Aerobic,4.78
STR_248,Streptococcus,use,Negative,Aerobic,2.2
STR_315,Pseudomonas,crime,Negative,Aerobic,1.08
STR_179,Bacillus,past,Positive,Anaerobic,2.86
STR_232,Pseudomonas,begin,Negative,Facultative Anaerobe,8.0
STR_265,Bacillus,exist,Positive,Aerobic,7.28
STR_869,Streptococcus,recognize,Negative,Aerobic,5.47
STR_511,Staphylococcus,walk,Negative,Facultative Anaerobe,5.89
STR_315,Clostridium,same,Negative,Aerobic,1.09
STR_814,Lactobacillus,really,Positive,Aerobic,6.26
STR_496,Clostridium,price,Positive,Aerobic,7.03
STR_519,Streptococcus,past,Positive,Facultative Anaerobe,6.44
STR_596,Pseudomonas,late,Negative,Microaerophilic,5.28
STR_390,Lactobacillus,his,Positive,Microaerophilic,0.88
STR_985,Clostridium,night,Negative,Anaerobic,6.51
STR_241,Clostridium,carry,Negative,Facultative Anaerobe,1.71
STR_489,Bacillus,though,Negative,Microaerophilic,5.83
STR_558,Bacillus,past,Positive,Facultative Anaerobe,5.13
STR_334,Staphylococcus,a,Positive,Anaerobic,0.7
STR_687,Lactobacillus,buy,Negative,Facultative Anaerobe,6.13
STR_841,Staphylococcus,book,Positive,Aerobic,1.48
STR_423,Streptococcus,show,Negative,Aerobic,8.1
STR_160,Pseudomonas,sometimes,Positive,Anaerobic,0.74
STR_137,Staphylococcus,realize,Negative,Microaerophilic,1.05
STR_935,Bacillus,because,Positive,Microaerophilic,3.02
STR_696,Pseudomonas,word,Positive,Aerobic,8.0
STR_619,Lactobacillus,however,Negative,Anaerobic,6.89
STR_366,Clostridium,black,Negative,Anaerobic,9.62
STR_938,Clostridium,despite,Positive,Facultative Anaerobe,7.05
STR_674,Clostridium,old,Negative,Aerobic,4.13
STR_191,Streptococcus,stuff,Negative,Facultative Anaerobe,3.03
STR_552,Pseudomonas,board,Negative,Microaerophilic,8.19
STR_568,Bacillus,stay,Negative,Microaerophilic,1.37
STR_413,Lactobacillus,ahead,Negative,Microaerophilic,6.46
STR_163,Pseudomonas,mission,Positive,Facultative Anaerobe,8.51
STR_105,Streptococcus,he,Positive,Anaerobic,6.11
STR_952,Bacillus,you,Negative,Aerobic,6.71
STR_678,Bacillus,glass,Negative,Facultative Anaerobe,7.83
STR_536,Staphylococcus,environment,Positive,Aerobic,1.25
STR_845,Clostridium,author,Negative,Anaerobic,0.99
STR_209,Pseudomonas,lot,Negative,Microaerophilic,8.32
STR_698,Lactobacillus,media,Positive,Facultative Anaerobe,2.0
STR_670,Staphylococcus,state,Negative,Facultative Anaerobe,7.48
STR_548,Clostridium,federal,Negative,Anaerobic,7.33
STR_963,Bacillus,building,Negative,Facultative Anaerobe,3.36
STR_763,Streptococcus,position,Negative,Anaerobic,9.4
STR_932,Streptococcus,wife,Positive,Microaerophilic,6.61
STR_592,Streptococcus,different,Positive,Facultative Anaerobe,8.39
STR_484,Lactobacillus,enough,Positive,Aerobic,4.59
STR_796,Clostridium,forward,Negative,Anaerobic,6.99
STR_345,Staphylococcus,training,Negative,Anaerobic,2.75
STR_285,Lactobacillus,guess,Positive,Anaerobic,1.78
STR_199,Clostridium,moment,Negative,Microaerophilic,5.39
STR_115,Staphylococcus,bring,Positive,Anaerobic,3.19
STR_216,Bacillus,will,Positive,Facultative Anaerobe,6.05
STR_786,Lactobacillus,claim,Positive,Microaerophilic,6.02
STR_932,Pseudomonas,film,Negative,Facultative Anaerobe,1.58
STR_592,Pseudomonas,mean,Positive,Facultative Anaerobe,3.32
STR_908,Staphylococcus,daughter,Negative,Anaerobic,2.93
STR_753,Pseudomonas,fine,Positive,Facultative Anaerobe,1.4
STR_145,Lactobacillus,by,Positive,Facultative Anaerobe,9.15
STR_382,Pseudomonas,seem,Positive,Anaerobic,8.66
STR_413,Pseudomonas,girl,Positive,Microaerophilic,1.88
STR_550,Streptococcus,skin,Negative,Aerobic,4.09
STR_147,Streptococcus,bring,Positive,Anaerobic,6.62
STR_965,Clostridium,join,Positive,Microaerophilic,8.14
STR_100,Bacillus,successful,Positive,Aerobic,6.47
STR_783,Clostridium,technology,Negative,Aerobic,4.28
STR_844,Pseudomonas,international,Negative,Facultative Anaerobe,7.5
STR_726,Clostridium,American,Positive,Facultative Anaerobe,3.89
STR_785,Pseudomonas,call,Positive,Aerobic,4.13
STR_740,Clostridium,his,Positive,Anaerobic,8.89
STR_335,Clostridium,issue,Negative,Anaerobic,9.31
STR_385,Staphylococcus,remember,Positive,Facultative Anaerobe,2.04
STR_823,Bacillus,place,Positive,Anaerobic,4.38
STR_638,Streptococcus,Mr,Negative,Aerobic,5.32
STR_687,Staphylococcus,find,Negative,Microaerophilic,7.51
STR_488,Streptococcus,represent,Negative,Microaerophilic,7.96
STR_969,Bacillus,view,Positive,Aerobic,4.84
STR_185,Staphylococcus,heart,Negative,Microaerophilic,2.44
STR_582,Lactobacillus,blood,Positive,Facultative Anaerobe,4.48
STR_433,Lactobacillus,like,Negative,Microaerophilic,3.13
STR_822,Lactobacillus,someone,Negative,Facultative Anaerobe,6.37
STR_668,Staphylococcus,environmental,Negative,Microaerophilic,1.89
STR_742,Pseudomonas,child,Negative,Facultative Anaerobe,8.0
STR_100,Clostridium,usually,Negative,Anaerobic,9.76
STR_424,Staphylococcus,base,Negative,Anaerobic,7.85
STR_597,Streptococcus,writer,Positive,Microaerophilic,6.06
STR_400,Pseudomonas,thank,Positive,Microaerophilic,2.89
STR_863,Staphylococcus,court,Positive,Facultative Anaerobe,2.4
STR_540,Pseudomonas,voice,Positive,Facultative Anaerobe,1.9
STR_741,Streptococcus,control,Positive,Anaerobic,5.93
STR_562,Clostridium,moment,Negative,Facultative Anaerobe,3.33
STR_323,Bacillus,decade,Positive,Facultative Anaerobe,6.17
STR_782,Pseudomonas,yourself,Positive,Microaerophilic,4.52
STR_879,Pseudomonas,center,Negative,Aerobic,5.68
STR_851,Pseudomonas,position,Negative,Aerobic,5.59
STR_701,Bacillus,blood,Positive,Anaerobic,1.36
STR_693,Staphylococcus,reach,Positive,Aerobic,9.7
STR_524,Pseudomonas,collection,Negative,Microaerophilic,5.94
STR_513,Staphylococcus,half,Negative,Aerobic,5.42
STR_868,Lactobacillus,current,Negative,Microaerophilic,5.19
STR_160,Lactobacillus,door,Positive,Microaerophilic,2.88
STR_602,Clostridium,hope,Positive,Aerobic,0.68
STR_887,Streptococcus,particularly,Positive,Facultative Anaerobe,2.09
STR_965,Clostridium,TV,Positive,Facultative Anaerobe,5.93
STR_662,Staphylococcus,treatment,Positive,Anaerobic,0.81
STR_999,Pseudomonas,fly,Positive,Facultative Anaerobe,6.14
STR_440,Streptococcus,father,Negative,Anaerobic,3.03
STR_769,Bacillus,traditional,Negative,Anaerobic,7.89
STR_604,Bacillus,he,Positive,Aerobic,3.04
STR_148,Streptococcus,often,Positive,Aerobic,6.79
STR_918,Lactobacillus,light,Negative,Aerobic,7.94
STR_692,Clostridium,number,Positive,Anaerobic,6.18
STR_728,Staphylococcus,address,Positive,Microaerophilic,2.93
STR_188,Staphylococcus,understand,Positive,Aerobic,3.23
STR_223,Lactobacillus,forget,Negative,Aerobic,9.21
STR_200,Clostridium,head,Positive,Anaerobic,3.56
STR_649,Bacillus,analysis,Negative,Facultative Anaerobe,3.02
STR_925,Staphylococcus,dark,Positive,Aerobic,4.81
STR_232,Bacillus,soon,Positive,Anaerobic,3.5
STR_192,Pseudomonas,also,Negative,Facultative Anaerobe,0.99
STR_395,Streptococcus,compare,Negative,Facultative Anaerobe,1.52
STR_172,Pseudomonas,now,Positive,Aerobic,1.77
STR_994,Staphylococcus,official,Positive,Facultative Anaerobe,7.63
STR_908,Staphylococcus,light,Positive,Microaerophilic,9.72
STR_869,Staphylococcus,together,Negative,Facultative Anaerobe,2.94
STR_528,Clostridium,city,Negative,Facultative Anaerobe,1.91
STR_934,Streptococcus,late,Negative,Aerobic,6.33
STR_549,Bacillus,age,Negative,Facultative Anaerobe,7.26
STR_369,Bacillus,could,Negative,Facultative Anaerobe,6.81
STR_128,Pseudomonas,evidence,Positive,Aerobic,4.82
STR_732,Streptococcus,until,Positive,Facultative Anaerobe,2.19
STR_322,Streptococcus,seem,Positive,Aerobic,0.92
STR_946,Clostridium,soldier,Negative,Anaerobic,5.5
STR_580,Clostridium,factor,Negative,Aerobic,5.93
STR_685,Lactobacillus,should,Positive,Microaerophilic,1.17
STR_427,Clostridium,across,Positive,Microaerophilic,6.31
STR_918,Lactobacillus,themselves,Positive,Aerobic,5.15
STR_302,Clostridium,building,Negative,Aerobic,2.16
STR_464,Clostridium,history,Negative,Aerobic,7.23
STR_488,Bacillus,school,Negative,Microaerophilic,3.28
STR_994,Pseudomonas,number,Negative,Microaerophilic,4.09
STR_779,Lactobacillus,tough,Negative,Anaerobic,5.52
STR_698,Lactobacillus,recently,Positive,Anaerobic,9.41
STR_381,Clostridium,less,Negative,Aerobic,9.26
STR_814,Staphylococcus,north,Negative,Aerobic,6.35
STR_357,Streptococcus,trial,Negative,Aerobic,6.07
STR_943,Pseudomonas,cover,Positive,Facultative Anaerobe,8.39
STR_858,Pseudomonas,program,Negative,Facultative Anaerobe,1.94
STR_322,Clostridium,such,Negative,Aerobic,6.93
STR_693,Pseudomonas,can,Negative,Anaerobic,9.89
STR_142,Clostridium,good,Positive,Microaerophilic,9.68
STR_653,Streptococcus,discussion,Positive,Aerobic,9.72
STR_374,Clostridium,go,Positive,Anaerobic,6.34
STR_338,Clostridium,measure,Negative,Facultative Anaerobe,7.71
STR_192,Staphylococcus,full,Negative,Anaerobic,7.02
STR_327,Bacillus,name,Positive,Facultative Anaerobe,5.76
STR_115,Staphylococcus,lay,Positive,Microaerophilic,2.15
STR_706,Bacillus,computer,Negative,Aerobic,9.79
STR_999,Lactobacillus,trade,Negative,Anaerobic,9.29
STR_802,Clostridium,hear,Positive,Microaerophilic,1.49
STR_474,Lactobacillus,decision,Positive,Microaerophilic,6.05
STR_640,Staphylococcus,grow,Negative,Facultative Anaerobe,1.43
STR_300,Pseudomonas,knowledge,Negative,Microaerophilic,7.48
STR_334,Streptococcus,recently,Negative,Microaerophilic,4.51
STR_858,Clostridium,no,Positive,Aerobic,1.21
STR_775,Clostridium,of,Negative,Aerobic,8.52
STR_231,Bacillus,wind,Negative,Microaerophilic,8.52
STR_724,Clostridium,across,Positive,Aerobic,6.86
STR_568,Clostridium,spend,Positive,Facultative Anaerobe,7.9
STR_416,Clostridium,especially,Negative,Aerobic,0.76
STR_933,Pseudomonas,talk,Negative,Microaerophilic,1.08
STR_346,Streptococcus,democratic,Positive,Microaerophilic,3.25
STR_159,Pseudomonas,hear,Positive,Facultative Anaerobe,7.16
STR_108,Lactobacillus,the,Negative,Aerobic,1.72
STR_657,Staphylococcus,especially,Negative,Microaerophilic,1.38
STR_675,Staphylococcus,discuss,Negative,Anaerobic,8.01
STR_278,Clostridium,risk,Positive,Anaerobic,8.34
STR_223,Lactobacillus,prove,Negative,Facultative Anaerobe,4.94
STR_518,Clostridium,gas,Negative,Facultative Anaerobe,7.53
STR_599,Lactobacillus,measure,Positive,Anaerobic,9.15
STR_427,Pseudomonas,take,Negative,Facultative Anaerobe,2.84
STR_821,Clostridium,third,Positive,Aerobic,4.54
STR_126,Lactobacillus,entire,Negative,Aerobic,3.64
STR_940,Staphylococcus,interesting,Negative,Aerobic,2.52
STR_658,Staphylococcus,look,Positive,Microaerophilic,0.85
STR_746,Bacillus,seek,Negative,Facultative Anaerobe,5.21
STR_235,Clostridium,degree,Negative,Anaerobic,0.81
STR_167,Lactobacillus,can,Positive,Anaerobic,8.18
STR_246,Lactobacillus,partner,Negative,Microaerophilic,9.18
STR_954,Bacillus,example,Negative,Microaerophilic,1.1
STR_956,Staphylococcus,growth,Positive,Microaerophilic,9.22
STR_395,Lactobacillus,step,Positive,Aerobic,5.38
STR_256,Bacillus,but,Negative,Facultative Anaerobe,8.3
STR_435,Pseudomonas,white,Negative,Anaerobic,3.03
STR_258,Lactobacillus,report,Negative,Facultative Anaerobe,0.57
STR_384,Lactobacillus,them,Positive,Aerobic,2.0
STR_512,Pseudomonas,wind,Negative,Aerobic,6.58
STR_416,Staphylococcus,second,Positive,Anaerobic,0.67
STR_775,Streptococcus,a,Positive,Aerobic,6.74
STR_764,Lactobacillus,foot,Positive,Microaerophilic,6.44
STR_250,Pseudomonas,take,Positive,Aerobic,1.22
STR_137,Streptococcus,majority,Positive,Facultative Anaerobe,1.9
STR_286,Bacillus,science,Negative,Facultative Anaerobe,10.0
STR_748,Clostridium,center,Negative,Aerobic,8.02
STR_196,Clostridium,lead,Positive,Facultative Anaerobe,5.57
STR_584,Bacillus,alone,Negative,Microaerophilic,8.02
STR_452,Lactobacillus,participant,Negative,Aerobic,9.33
STR_200,Lactobacillus,because,Positive,Anaerobic,2.76
STR_553,Lactobacillus,all,Negative,Microaerophilic,3.93
STR_966,Staphylococcus,western,Negative,Anaerobic,5.74
STR_906,Staphylococcus,morning,Positive,Anaerobic,2.39
STR_456,Lactobacillus,key,Negative,Anaerobic,5.54
STR_398,Pseudomonas,summer,Positive,Anaerobic,8.65
STR_807,Bacillus,million,Negative,Anaerobic,7.9
STR_181,Bacillus,near,Negative,Aerobic,5.8
STR_389,Clostridium,for,Negative,Microaerophilic,7.52
STR_270,Clostridium,doctor,Negative,Aerobic,3.37
STR_996,Bacillus,television,Positive,Aerobic,5.23
STR_196,Staphylococcus,together,Negative,Anaerobic,5.98
STR_238,Staphylococcus,minute,Negative,Anaerobic,6.33
STR_732,Streptococcus,blue,Negative,Microaerophilic,9.19
STR_722,Clostridium,mean,Negative,Microaerophilic,5.96
STR_107,Staphylococcus,shake,Negative,Aerobic,4.22
STR_515,Bacillus,environment,Negative,Facultative Anaerobe,7.76
STR_184,Bacillus,manage,Negative,Facultative Anaerobe,4.76
STR_978,Streptococcus,major,Positive,Aerobic,5.35
STR_908,Clostridium,entire,Negative,Anaerobic,9.49
STR_266,Lactobacillus,beat,Negative,Aerobic,5.04
STR_952,Clostridium,his,Negative,Anaerobic,1.63
STR_247,Clostridium,travel,Positive,Aerobic,7.0
STR_137,Clostridium,production,Positive,Anaerobic,0.79
STR_949,Clostridium,sound,Negative,Facultative Anaerobe,0.66
STR_676,Bacillus,police,Positive,Microaerophilic,5.77
STR_875,Streptococcus,book,Positive,Anaerobic,3.78
STR_375,Lactobacillus,be,Negative,Aerobic,5.4
STR_869,Streptococcus,life,Positive,Anaerobic,2.06
STR_258,Clostridium,idea,Negative,Aerobic,3.97
STR_743,Streptococcus,when,Positive,Microaerophilic,0.73
STR_962,Lactobacillus,skin,Positive,Facultative Anaerobe,0.74
STR_680,Lactobacillus,imagine,Negative,Aerobic,6.63
STR_838,Clostridium,every,Negative,Aerobic,4.26
STR_917,Lactobacillus,radio,Negative,Anaerobic,5.18
STR_331,Staphylococcus,reason,Positive,Microaerophilic,4.79
STR_591,Staphylococcus,nor,Positive,Facultative Anaerobe,5.61
STR_251,Pseudomonas,low,Positive,Facultative Anaerobe,6.65
STR_956,Lactobacillus,girl,Positive,Microaerophilic,9.85
STR_561,Pseudomonas,see,Positive,Anaerobic,3.28
STR_286,Bacillus,everybody,Negative,Microaerophilic,3.39
STR_160,Streptococcus,both,Negative,Aerobic,1.09
STR_930,Bacillus,vote,Negative,Aerobic,4.0
STR_953,Streptococcus,close,Positive,Aerobic,3.56
STR_836,Bacillus,shake,Negative,Aerobic,0.67
STR_243,Staphylococcus,option,Negative,Facultative Anaerobe,0.62
STR_451,Bacillus,change,Positive,Microaerophilic,3.64
STR_519,Staphylococcus,anyone,Negative,Aerobic,7.33
STR_376,Streptococcus,play,Positive,Anaerobic,9.81
STR_633,Clostridium,myself,Positive,Facultative Anaerobe,7.89
STR_416,Clostridium,wait,Negative,Aerobic,1.17
STR_241,Staphylococcus,drop,Positive,Anaerobic,7.13
STR_368,Staphylococcus,term,Positive,Facultative Anaerobe,5.18
STR_611,Streptococcus,ground,Positive,Facultative Anaerobe,6.21
STR_833,Bacillus,agree,Negative,Anaerobic,7.34
STR_967,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.67
STR_301,Lactobacillus,power,Negative,Microaerophilic,6.08
STR_508,Staphylococcus,the,Positive,Anaerobic,2.8
STR_413,Clostridium,light,Positive,Anaerobic,7.06
STR_969,Bacillus,crime,Negative,Microaerophilic,4.36
STR_784,Lactobacillus,choose,Positive,Microaerophilic,2.27
STR_116,Pseudomonas,of,Positive,Anaerobic,5.71
STR_262,Lactobacillus,appear,Positive,Microaerophilic,4.85
STR_865,Lactobacillus,there,Positive,Microaerophilic,0.56
STR_520,Streptococcus,describe,Positive,Facultative Anaerobe,2.46
STR_254,Lactobacillus,including,Negative,Microaerophilic,1.24
STR_544,Pseudomonas,term,Positive,Microaerophilic,0.91
STR_563,Lactobacillus,response,Positive,Anaerobic,9.79
STR_861,Bacillus,moment,Positive,Facultative Anaerobe,9.24
STR_880,Streptococcus,where,Negative,Microaerophilic,4.23
STR_758,Staphylococcus,threat,Positive,Aerobic,2.5
STR_179,Bacillus,maintain,Negative,Anaerobic,3.22
STR_676,Pseudomonas,home,Positive,Anaerobic,2.48
STR_464,Bacillus,interesting,Negative,Microaerophilic,2.31
STR_341,Bacillus,many,Positive,Facultative Anaerobe,3.28
STR_930,Staphylococcus,director,Negative,Microaerophilic,7.67
STR_978,Pseudomonas,young,Positive,Anaerobic,4.59
STR_331,Clostridium,quality,Negative,Aerobic,2.83
STR_114,Clostridium,car,Negative,Anaerobic,5.48
STR_974,Bacillus,read,Positive,Facultative Anaerobe,5.86
STR_749,Clostridium,hold,Negative,Facultative Anaerobe,9.82
STR_955,Bacillus,matter,Negative,Anaerobic,3.23
STR_557,Staphylococcus,radio,Positive,Aerobic,4.44
STR_862,Clostridium,stay,Negative,Anaerobic,9.19
STR_301,Clostridium,happen,Negative,Aerobic,8.03
STR_612,Pseudomonas,western,Positive,Microaerophilic,3.98
STR_848,Pseudomonas,forget,Positive,Microaerophilic,5.5
STR_911,Lactobacillus,try,Positive,Facultative Anaerobe,6.6
STR_563,Bacillus,happen,Positive,Anaerobic,5.36
STR_269,Pseudomonas,already,Negative,Microaerophilic,9.56
STR_703,Staphylococcus,per,Positive,Microaerophilic,9.66
STR_408,Staphylococcus,already,Negative,Anaerobic,6.66
STR_612,Bacillus,front,Negative,Aerobic,8.17
STR_669,Lactobacillus,two,Positive,Microaerophilic,8.83
STR_945,Pseudomonas,enter,Negative,Facultative Anaerobe,6.53
STR_562,Clostridium,official,Negative,Facultative Anaerobe,4.23
STR_741,Streptococcus,change,Negative,Anaerobic,0.74
STR_595,Pseudomonas,answer,Negative,Anaerobic,3.25
STR_718,Bacillus,including,Negative,Facultative Anaerobe,4.17
STR_623,Lactobacillus,night,Positive,Facultative Anaerobe,2.98
STR_310,Streptococcus,senior,Positive,Anaerobic,2.34
STR_417,Staphylococcus,candidate,Negative,Aerobic,6.26
STR_210,Streptococcus,available,Positive,Aerobic,6.51
STR_336,Clostridium,decide,Positive,Aerobic,4.19
STR_152,Bacillus,wish,Negative,Aerobic,8.59
STR_300,Lactobacillus,dog,Positive,Anaerobic,4.26
STR_848,Streptococcus,compare,Positive,Microaerophilic,2.35
STR_592,Lactobacillus,buy,Negative,Anaerobic,3.01
STR_896,Streptococcus,dinner,Positive,Microaerophilic,9.13
STR_483,Staphylococcus,main,Negative,Facultative Anaerobe,4.41
STR_340,Lactobacillus,scene,Positive,Microaerophilic,6.07
STR_565,Streptococcus,special,Positive,Anaerobic,5.41
STR_467,Pseudomonas,treat,Negative,Aerobic,2.49
STR_482,Streptococcus,performance,Negative,Microaerophilic,5.49
