strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Lactobacillus,born,Positive,Microaerophilic,2.64
STR_930,Clostridium,guess,Negative,Anaerobic,4.39
STR_646,Staphylococcus,mean,Positive,Aerobic,8.77
STR_330,Streptococcus,rest,Negative,Anaerobic,7.01
STR_255,Streptococcus,person,Positive,Anaerobic,6.13
STR_843,Bacillus,matter,Positive,Microaerophilic,5.62
STR_360,Lactobacillus,both,Negative,Anaerobic,5.43
STR_677,Clostridium,tree,Negative,Anaerobic,9.68
STR_143,Lactobacillus,field,Negative,Facultative Anaerobe,9.35
STR_510,Clostridium,free,Positive,Anaerobic,4.89
STR_647,Pseudomonas,back,Positive,Facultative Anaerobe,7.41
STR_337,Pseudomonas,mission,Negative,Anaerobic,2.41
STR_821,Bacillus,which,Negative,Microaerophilic,4.55
STR_957,Streptococcus,spend,Positive,Microaerophilic,3.89
STR_920,Bacillus,Republican,Negative,Microaerophilic,7.56
STR_730,Clostridium,human,Positive,Facultative Anaerobe,7.94
STR_397,Clostridium,boy,Positive,Anaerobic,6.36
STR_984,Clostridium,nothing,Negative,Anaerobic,8.14
STR_975,Bacillus,mind,Positive,Facultative Anaerobe,9.68
STR_633,Clostridium,from,Positive,Anaerobic,4.25
STR_535,Lactobacillus,PM,Positive,Anaerobic,9.48
STR_439,Staphylococcus,her,Positive,Aerobic,3.45
STR_563,Clostridium,form,Positive,Microaerophilic,8.54
STR_764,Pseudomonas,rule,Negative,Facultative Anaerobe,1.52
STR_485,Staphylococcus,various,Positive,Microaerophilic,2.45
STR_733,Clostridium,which,Negative,Microaerophilic,3.24
STR_543,Bacillus,ago,Positive,Anaerobic,7.53
STR_218,Streptococcus,base,Negative,Anaerobic,2.97
STR_131,Staphylococcus,first,Positive,Facultative Anaerobe,0.67
STR_856,Bacillus,factor,Positive,Microaerophilic,5.58
STR_875,Staphylococcus,management,Negative,Aerobic,1.6
STR_900,Clostridium,difficult,Negative,Aerobic,3.13
STR_509,Clostridium,family,Negative,Aerobic,9.89
STR_145,Staphylococcus,late,Positive,Microaerophilic,3.29
STR_881,Streptococcus,face,Negative,Anaerobic,2.55
STR_655,Streptococcus,result,Negative,Anaerobic,7.99
STR_614,Lactobacillus,prepare,Negative,Anaerobic,7.63
STR_301,Lactobacillus,have,Negative,Aerobic,3.77
STR_499,Pseudomonas,home,Positive,Microaerophilic,2.51
STR_212,Lactobacillus,company,Positive,Aerobic,2.27
STR_332,Pseudomonas,base,Negative,Aerobic,5.17
STR_889,Pseudomonas,money,Positive,Facultative Anaerobe,8.52
STR_181,Lactobacillus,office,Positive,Facultative Anaerobe,5.57
STR_647,Staphylococcus,interview,Positive,Anaerobic,6.38
STR_349,Streptococcus,money,Negative,Facultative Anaerobe,2.35
STR_968,Clostridium,hope,Negative,Facultative Anaerobe,1.09
STR_386,Clostridium,let,Negative,Anaerobic,4.0
STR_337,Streptococcus,authority,Positive,Aerobic,5.83
STR_739,Clostridium,technology,Positive,Anaerobic,4.02
STR_302,Clostridium,though,Negative,Anaerobic,2.01
STR_260,Clostridium,bad,Negative,Aerobic,6.01
STR_797,Lactobacillus,consider,Negative,Microaerophilic,9.53
STR_505,Lactobacillus,less,Positive,Facultative Anaerobe,2.43
STR_958,Staphylococcus,picture,Positive,Facultative Anaerobe,2.29
STR_532,Lactobacillus,natural,Negative,Anaerobic,2.58
STR_396,Clostridium,property,Negative,Facultative Anaerobe,5.8
STR_885,Clostridium,election,Positive,Facultative Anaerobe,4.43
STR_441,Staphylococcus,building,Positive,Facultative Anaerobe,7.12
STR_172,Pseudomonas,class,Positive,Anaerobic,1.33
STR_991,Clostridium,sea,Negative,Anaerobic,5.23
STR_760,Clostridium,who,Negative,Aerobic,6.23
STR_261,Streptococcus,but,Positive,Anaerobic,4.51
STR_971,Streptococcus,magazine,Negative,Microaerophilic,9.13
STR_205,Clostridium,other,Positive,Anaerobic,8.48
STR_105,Lactobacillus,I,Positive,Aerobic,6.23
STR_904,Bacillus,whatever,Positive,Anaerobic,2.38
STR_876,Bacillus,start,Negative,Facultative Anaerobe,3.63
STR_899,Pseudomonas,artist,Positive,Microaerophilic,1.57
STR_427,Pseudomonas,between,Negative,Aerobic,4.06
STR_173,Streptococcus,treatment,Negative,Facultative Anaerobe,8.42
STR_433,Clostridium,suffer,Negative,Aerobic,5.44
STR_972,Bacillus,daughter,Negative,Facultative Anaerobe,6.05
STR_833,Clostridium,outside,Negative,Aerobic,3.0
STR_927,Staphylococcus,nation,Negative,Microaerophilic,0.98
STR_103,Pseudomonas,large,Positive,Facultative Anaerobe,3.26
STR_139,Lactobacillus,factor,Negative,Microaerophilic,3.39
STR_871,Staphylococcus,more,Positive,Facultative Anaerobe,7.73
STR_658,Clostridium,project,Negative,Facultative Anaerobe,4.13
STR_613,Pseudomonas,determine,Negative,Facultative Anaerobe,6.17
STR_781,Bacillus,direction,Positive,Facultative Anaerobe,6.84
STR_849,Streptococcus,according,Negative,Aerobic,9.47
STR_696,Bacillus,anyone,Positive,Aerobic,5.93
STR_709,Pseudomonas,start,Positive,Facultative Anaerobe,5.96
STR_881,Staphylococcus,information,Positive,Facultative Anaerobe,4.62
STR_967,Staphylococcus,option,Positive,Microaerophilic,9.03
STR_803,Streptococcus,service,Positive,Anaerobic,4.97
STR_992,Streptococcus,could,Negative,Aerobic,6.41
STR_355,Pseudomonas,family,Negative,Aerobic,9.87
STR_511,Lactobacillus,medical,Positive,Microaerophilic,7.18
STR_350,Lactobacillus,than,Negative,Microaerophilic,4.7
STR_216,Bacillus,old,Positive,Facultative Anaerobe,4.93
STR_987,Clostridium,leader,Negative,Facultative Anaerobe,4.81
STR_907,Streptococcus,most,Positive,Anaerobic,9.36
STR_991,Lactobacillus,make,Negative,Anaerobic,3.79
STR_898,Lactobacillus,live,Positive,Microaerophilic,6.22
STR_185,Lactobacillus,consider,Positive,Anaerobic,9.9
STR_205,Pseudomonas,rich,Negative,Facultative Anaerobe,9.67
STR_161,Clostridium,evidence,Negative,Anaerobic,7.92
STR_797,Lactobacillus,officer,Negative,Facultative Anaerobe,0.87
STR_697,Streptococcus,game,Negative,Anaerobic,2.01
STR_144,Lactobacillus,side,Negative,Aerobic,3.62
STR_398,Clostridium,power,Negative,Anaerobic,9.78
STR_870,Lactobacillus,sure,Positive,Facultative Anaerobe,6.89
STR_657,Streptococcus,never,Negative,Microaerophilic,3.35
STR_855,Clostridium,character,Positive,Aerobic,8.7
STR_187,Streptococcus,heavy,Negative,Aerobic,0.71
STR_226,Clostridium,name,Positive,Anaerobic,3.68
STR_258,Pseudomonas,back,Negative,Aerobic,4.16
STR_201,Staphylococcus,success,Negative,Microaerophilic,5.97
STR_477,Clostridium,difficult,Negative,Facultative Anaerobe,8.03
STR_856,Bacillus,again,Positive,Microaerophilic,4.59
STR_648,Streptococcus,data,Negative,Aerobic,4.13
STR_601,Staphylococcus,base,Negative,Facultative Anaerobe,8.35
STR_424,Staphylococcus,course,Negative,Microaerophilic,6.36
STR_793,Lactobacillus,explain,Positive,Aerobic,5.33
STR_796,Pseudomonas,produce,Negative,Microaerophilic,8.55
STR_364,Bacillus,trade,Positive,Anaerobic,6.86
STR_688,Staphylococcus,road,Positive,Microaerophilic,6.75
STR_723,Streptococcus,amount,Positive,Facultative Anaerobe,3.81
STR_782,Pseudomonas,movement,Negative,Anaerobic,0.77
STR_171,Lactobacillus,remain,Positive,Facultative Anaerobe,6.49
STR_908,Staphylococcus,cell,Positive,Facultative Anaerobe,6.62
STR_613,Bacillus,their,Positive,Aerobic,7.97
STR_385,Pseudomonas,through,Negative,Anaerobic,1.84
STR_524,Bacillus,music,Positive,Aerobic,9.55
STR_874,Bacillus,past,Positive,Anaerobic,9.06
STR_151,Clostridium,sport,Negative,Aerobic,6.14
STR_691,Lactobacillus,range,Positive,Microaerophilic,1.2
STR_800,Bacillus,stop,Positive,Aerobic,4.48
STR_374,Clostridium,bar,Positive,Aerobic,3.76
STR_479,Lactobacillus,yet,Positive,Facultative Anaerobe,3.25
STR_723,Lactobacillus,shake,Positive,Facultative Anaerobe,2.24
STR_948,Bacillus,finish,Negative,Anaerobic,4.16
STR_364,Lactobacillus,main,Negative,Facultative Anaerobe,9.69
STR_869,Staphylococcus,yet,Negative,Microaerophilic,4.31
STR_711,Streptococcus,some,Positive,Facultative Anaerobe,2.18
STR_807,Bacillus,environment,Positive,Microaerophilic,7.58
STR_886,Staphylococcus,us,Negative,Microaerophilic,3.29
STR_314,Bacillus,seat,Positive,Facultative Anaerobe,7.34
STR_343,Bacillus,consider,Negative,Anaerobic,6.4
STR_111,Pseudomonas,far,Negative,Anaerobic,6.69
STR_644,Lactobacillus,run,Negative,Facultative Anaerobe,0.74
STR_616,Bacillus,reflect,Positive,Anaerobic,1.06
STR_210,Streptococcus,sense,Negative,Facultative Anaerobe,6.25
STR_926,Staphylococcus,work,Positive,Anaerobic,2.54
STR_888,Clostridium,medical,Positive,Aerobic,9.71
STR_278,Clostridium,stock,Negative,Aerobic,4.68
STR_288,Pseudomonas,friend,Positive,Anaerobic,5.11
STR_283,Lactobacillus,carry,Negative,Aerobic,4.24
STR_949,Bacillus,reality,Negative,Facultative Anaerobe,9.56
STR_959,Streptococcus,ground,Positive,Aerobic,3.77
STR_569,Clostridium,behavior,Negative,Aerobic,1.69
STR_708,Pseudomonas,specific,Negative,Facultative Anaerobe,7.32
STR_515,Clostridium,tell,Negative,Microaerophilic,5.6
STR_108,Bacillus,remain,Negative,Aerobic,4.93
STR_158,Pseudomonas,think,Negative,Anaerobic,7.3
STR_420,Bacillus,forward,Negative,Aerobic,0.97
STR_581,Bacillus,perform,Negative,Anaerobic,6.51
STR_754,Streptococcus,almost,Positive,Microaerophilic,8.48
STR_860,Lactobacillus,doctor,Negative,Anaerobic,8.81
STR_436,Streptococcus,wife,Negative,Aerobic,7.11
STR_306,Streptococcus,experience,Positive,Microaerophilic,1.71
STR_225,Pseudomonas,gas,Positive,Anaerobic,9.21
STR_227,Clostridium,build,Negative,Facultative Anaerobe,6.38
STR_276,Streptococcus,care,Positive,Anaerobic,3.52
STR_619,Staphylococcus,explain,Negative,Facultative Anaerobe,1.62
STR_466,Clostridium,brother,Positive,Aerobic,1.21
STR_808,Staphylococcus,against,Negative,Microaerophilic,0.85
STR_872,Streptococcus,throw,Negative,Anaerobic,5.12
STR_214,Pseudomonas,these,Positive,Facultative Anaerobe,7.79
STR_290,Pseudomonas,there,Positive,Microaerophilic,8.61
STR_825,Clostridium,toward,Negative,Facultative Anaerobe,7.97
STR_662,Staphylococcus,research,Positive,Anaerobic,5.18
STR_149,Bacillus,girl,Positive,Aerobic,7.49
STR_411,Staphylococcus,improve,Positive,Microaerophilic,0.64
STR_303,Lactobacillus,thousand,Negative,Aerobic,6.82
STR_924,Lactobacillus,military,Negative,Facultative Anaerobe,8.84
STR_523,Staphylococcus,memory,Positive,Facultative Anaerobe,5.12
STR_622,Staphylococcus,system,Negative,Aerobic,8.66
STR_511,Bacillus,chair,Negative,Microaerophilic,6.62
STR_801,Staphylococcus,create,Positive,Anaerobic,6.02
STR_886,Lactobacillus,health,Negative,Facultative Anaerobe,9.47
STR_653,Streptococcus,send,Positive,Facultative Anaerobe,6.04
STR_935,Lactobacillus,minute,Positive,Microaerophilic,5.54
STR_194,Staphylococcus,dark,Negative,Aerobic,8.49
STR_478,Pseudomonas,art,Positive,Aerobic,6.51
STR_657,Bacillus,arm,Positive,Microaerophilic,3.68
STR_129,Lactobacillus,under,Positive,Microaerophilic,2.32
STR_631,Pseudomonas,occur,Positive,Anaerobic,1.8
STR_442,Bacillus,though,Negative,Microaerophilic,2.95
STR_856,Clostridium,computer,Positive,Aerobic,3.41
STR_105,Lactobacillus,PM,Negative,Facultative Anaerobe,1.39
STR_517,Pseudomonas,stop,Positive,Microaerophilic,1.54
STR_468,Staphylococcus,stay,Positive,Microaerophilic,2.05
STR_665,Bacillus,whom,Positive,Microaerophilic,5.14
STR_750,Clostridium,enter,Negative,Microaerophilic,4.68
STR_962,Staphylococcus,anything,Positive,Anaerobic,6.8
STR_330,Bacillus,require,Negative,Aerobic,9.96
STR_737,Staphylococcus,use,Positive,Facultative Anaerobe,8.35
STR_183,Pseudomonas,factor,Negative,Microaerophilic,4.37
STR_867,Bacillus,whole,Positive,Anaerobic,9.2
STR_542,Bacillus,recent,Negative,Facultative Anaerobe,1.27
STR_246,Bacillus,feeling,Positive,Facultative Anaerobe,2.36
STR_485,Clostridium,off,Positive,Facultative Anaerobe,8.23
STR_465,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.61
STR_379,Streptococcus,money,Positive,Aerobic,9.55
STR_687,Pseudomonas,beyond,Positive,Microaerophilic,9.26
STR_369,Streptococcus,person,Positive,Microaerophilic,0.73
STR_301,Streptococcus,child,Positive,Microaerophilic,1.15
STR_619,Streptococcus,economic,Negative,Microaerophilic,8.33
STR_241,Pseudomonas,certain,Positive,Aerobic,9.07
STR_887,Lactobacillus,early,Positive,Aerobic,5.47
STR_458,Streptococcus,safe,Positive,Microaerophilic,4.03
STR_705,Lactobacillus,arrive,Positive,Aerobic,4.32
STR_206,Streptococcus,everything,Negative,Anaerobic,1.37
STR_958,Lactobacillus,turn,Positive,Anaerobic,8.96
STR_245,Staphylococcus,value,Negative,Facultative Anaerobe,5.43
STR_340,Lactobacillus,force,Negative,Anaerobic,2.52
STR_423,Lactobacillus,north,Positive,Aerobic,1.85
STR_280,Pseudomonas,case,Positive,Facultative Anaerobe,5.49
STR_355,Lactobacillus,might,Positive,Anaerobic,1.46
STR_450,Clostridium,operation,Positive,Microaerophilic,5.63
STR_720,Pseudomonas,better,Negative,Aerobic,6.91
STR_147,Clostridium,seek,Negative,Anaerobic,9.5
STR_474,Staphylococcus,somebody,Negative,Microaerophilic,5.19
STR_923,Lactobacillus,huge,Positive,Microaerophilic,8.34
STR_358,Pseudomonas,play,Negative,Microaerophilic,9.04
STR_925,Clostridium,note,Negative,Facultative Anaerobe,9.76
STR_788,Staphylococcus,share,Positive,Microaerophilic,4.35
STR_238,Pseudomonas,human,Positive,Aerobic,3.14
STR_652,Staphylococcus,personal,Negative,Anaerobic,0.74
STR_568,Bacillus,note,Negative,Microaerophilic,4.35
STR_928,Staphylococcus,middle,Positive,Microaerophilic,0.63
STR_576,Streptococcus,relate,Negative,Anaerobic,0.51
STR_909,Streptococcus,until,Negative,Aerobic,6.56
STR_887,Clostridium,likely,Positive,Anaerobic,0.97
STR_588,Pseudomonas,ok,Positive,Anaerobic,6.98
STR_970,Staphylococcus,realize,Negative,Microaerophilic,6.64
STR_780,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.64
STR_542,Staphylococcus,door,Negative,Microaerophilic,2.06
STR_569,Bacillus,test,Negative,Aerobic,9.63
STR_318,Streptococcus,production,Negative,Anaerobic,8.04
STR_895,Clostridium,particular,Negative,Microaerophilic,5.3
STR_868,Staphylococcus,follow,Negative,Aerobic,9.81
STR_307,Staphylococcus,purpose,Positive,Anaerobic,5.96
STR_397,Staphylococcus,cell,Negative,Microaerophilic,3.56
STR_981,Streptococcus,kind,Positive,Microaerophilic,9.82
STR_979,Pseudomonas,recently,Negative,Microaerophilic,4.95
STR_875,Staphylococcus,now,Negative,Microaerophilic,9.08
STR_340,Streptococcus,head,Negative,Aerobic,7.57
STR_150,Pseudomonas,between,Positive,Anaerobic,2.2
STR_924,Clostridium,number,Negative,Microaerophilic,7.15
STR_101,Clostridium,Mr,Negative,Facultative Anaerobe,5.73
STR_410,Staphylococcus,require,Negative,Facultative Anaerobe,5.61
STR_266,Clostridium,piece,Positive,Facultative Anaerobe,9.04
STR_510,Pseudomonas,north,Negative,Facultative Anaerobe,8.39
STR_505,Lactobacillus,risk,Positive,Facultative Anaerobe,5.6
STR_151,Staphylococcus,ok,Positive,Facultative Anaerobe,5.82
STR_821,Pseudomonas,perform,Positive,Aerobic,5.2
STR_418,Clostridium,ability,Positive,Aerobic,1.73
STR_732,Bacillus,wide,Negative,Facultative Anaerobe,8.33
STR_772,Lactobacillus,sure,Negative,Anaerobic,5.47
STR_793,Streptococcus,rich,Positive,Anaerobic,2.64
STR_603,Clostridium,middle,Negative,Anaerobic,1.35
STR_566,Bacillus,clear,Negative,Facultative Anaerobe,8.9
STR_881,Bacillus,vote,Negative,Anaerobic,9.41
STR_209,Bacillus,price,Negative,Microaerophilic,0.55
STR_315,Pseudomonas,work,Negative,Aerobic,9.75
STR_557,Bacillus,whom,Negative,Facultative Anaerobe,2.51
STR_978,Lactobacillus,cause,Negative,Microaerophilic,4.35
STR_473,Clostridium,spring,Negative,Aerobic,5.76
STR_865,Lactobacillus,event,Positive,Anaerobic,0.94
STR_985,Pseudomonas,him,Positive,Microaerophilic,9.61
STR_360,Streptococcus,history,Positive,Microaerophilic,8.71
STR_741,Staphylococcus,suffer,Positive,Aerobic,2.57
STR_515,Clostridium,cut,Negative,Facultative Anaerobe,4.28
STR_176,Pseudomonas,choose,Negative,Facultative Anaerobe,9.05
STR_536,Bacillus,policy,Positive,Anaerobic,7.13
STR_967,Bacillus,record,Negative,Microaerophilic,4.61
STR_364,Lactobacillus,so,Positive,Facultative Anaerobe,8.32
STR_798,Lactobacillus,adult,Negative,Aerobic,7.7
STR_695,Clostridium,according,Positive,Anaerobic,4.11
STR_492,Lactobacillus,relate,Negative,Anaerobic,6.55
STR_184,Pseudomonas,player,Negative,Facultative Anaerobe,9.48
STR_292,Pseudomonas,country,Positive,Facultative Anaerobe,5.59
STR_911,Lactobacillus,total,Positive,Aerobic,8.86
STR_310,Lactobacillus,range,Negative,Anaerobic,7.66
STR_573,Bacillus,item,Negative,Anaerobic,5.68
STR_819,Lactobacillus,side,Negative,Anaerobic,3.27
STR_892,Lactobacillus,crime,Negative,Facultative Anaerobe,3.21
STR_911,Pseudomonas,worker,Negative,Facultative Anaerobe,1.21
STR_423,Bacillus,institution,Negative,Facultative Anaerobe,6.06
STR_447,Staphylococcus,they,Negative,Facultative Anaerobe,2.86
STR_916,Staphylococcus,pressure,Positive,Anaerobic,9.69
STR_250,Streptococcus,stock,Negative,Aerobic,3.26
STR_695,Streptococcus,you,Negative,Facultative Anaerobe,5.3
STR_643,Staphylococcus,catch,Positive,Microaerophilic,6.09
STR_421,Pseudomonas,peace,Negative,Facultative Anaerobe,8.88
STR_984,Bacillus,eight,Positive,Microaerophilic,7.7
STR_290,Clostridium,past,Positive,Facultative Anaerobe,9.47
STR_527,Clostridium,from,Positive,Aerobic,0.89
STR_399,Bacillus,single,Positive,Microaerophilic,9.43
STR_566,Streptococcus,writer,Positive,Microaerophilic,0.91
STR_974,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.88
STR_626,Pseudomonas,night,Negative,Anaerobic,7.57
STR_807,Clostridium,brother,Negative,Facultative Anaerobe,1.93
STR_367,Clostridium,institution,Positive,Microaerophilic,6.19
STR_175,Lactobacillus,after,Negative,Microaerophilic,3.8
STR_254,Pseudomonas,total,Positive,Microaerophilic,1.07
STR_170,Staphylococcus,Democrat,Negative,Anaerobic,3.67
STR_718,Clostridium,fire,Negative,Aerobic,9.59
STR_919,Staphylococcus,again,Negative,Anaerobic,4.36
STR_371,Streptococcus,give,Negative,Facultative Anaerobe,6.1
STR_707,Staphylococcus,citizen,Positive,Anaerobic,6.09
STR_291,Staphylococcus,often,Positive,Microaerophilic,8.92
STR_953,Pseudomonas,manage,Positive,Anaerobic,6.25
STR_820,Streptococcus,amount,Positive,Facultative Anaerobe,1.9
STR_413,Staphylococcus,give,Positive,Aerobic,1.63
STR_597,Streptococcus,soldier,Positive,Microaerophilic,3.54
STR_232,Lactobacillus,old,Negative,Facultative Anaerobe,6.85
STR_820,Lactobacillus,national,Positive,Aerobic,6.56
STR_232,Streptococcus,wall,Negative,Microaerophilic,6.77
STR_222,Clostridium,peace,Positive,Aerobic,7.04
STR_667,Clostridium,score,Positive,Facultative Anaerobe,1.51
STR_935,Pseudomonas,recent,Positive,Facultative Anaerobe,4.07
STR_711,Streptococcus,day,Positive,Microaerophilic,2.58
STR_556,Bacillus,during,Negative,Anaerobic,9.84
STR_457,Pseudomonas,second,Positive,Microaerophilic,6.28
STR_683,Streptococcus,thought,Positive,Facultative Anaerobe,7.89
STR_240,Staphylococcus,movement,Negative,Microaerophilic,4.67
STR_126,Clostridium,personal,Negative,Facultative Anaerobe,9.14
STR_346,Lactobacillus,partner,Positive,Aerobic,6.58
STR_345,Pseudomonas,part,Negative,Microaerophilic,1.72
STR_167,Streptococcus,improve,Negative,Microaerophilic,1.77
STR_865,Lactobacillus,behavior,Positive,Microaerophilic,8.78
STR_143,Clostridium,result,Positive,Microaerophilic,1.59
STR_809,Bacillus,six,Positive,Aerobic,2.32
STR_671,Clostridium,list,Positive,Anaerobic,5.41
STR_350,Lactobacillus,as,Negative,Facultative Anaerobe,6.84
STR_210,Pseudomonas,seem,Positive,Microaerophilic,3.1
STR_727,Lactobacillus,chance,Negative,Anaerobic,6.66
STR_649,Lactobacillus,writer,Negative,Anaerobic,2.16
STR_398,Lactobacillus,public,Negative,Anaerobic,9.93
STR_772,Clostridium,loss,Positive,Facultative Anaerobe,5.25
STR_497,Pseudomonas,see,Positive,Facultative Anaerobe,7.75
STR_804,Pseudomonas,range,Positive,Facultative Anaerobe,2.05
STR_485,Streptococcus,reality,Negative,Microaerophilic,9.85
STR_835,Staphylococcus,paper,Negative,Aerobic,4.45
STR_365,Pseudomonas,upon,Positive,Facultative Anaerobe,3.57
STR_359,Bacillus,note,Negative,Facultative Anaerobe,5.42
STR_762,Staphylococcus,admit,Negative,Anaerobic,6.0
STR_171,Bacillus,everyone,Positive,Microaerophilic,7.63
STR_312,Streptococcus,away,Positive,Microaerophilic,0.67
STR_582,Streptococcus,travel,Negative,Microaerophilic,4.58
STR_422,Bacillus,threat,Negative,Anaerobic,1.41
STR_188,Streptococcus,entire,Positive,Facultative Anaerobe,7.91
STR_428,Lactobacillus,sell,Positive,Microaerophilic,1.38
STR_111,Streptococcus,simple,Negative,Microaerophilic,9.73
STR_696,Bacillus,eat,Positive,Facultative Anaerobe,6.1
STR_835,Staphylococcus,hour,Negative,Anaerobic,6.07
STR_409,Staphylococcus,sort,Positive,Facultative Anaerobe,1.52
STR_433,Staphylococcus,recently,Negative,Aerobic,7.23
STR_578,Lactobacillus,top,Positive,Microaerophilic,1.69
STR_645,Staphylococcus,eat,Negative,Aerobic,5.89
STR_445,Streptococcus,act,Negative,Aerobic,6.86
STR_678,Staphylococcus,painting,Negative,Aerobic,6.91
STR_951,Staphylococcus,for,Positive,Facultative Anaerobe,5.86
STR_436,Clostridium,international,Negative,Aerobic,6.91
STR_781,Streptococcus,indicate,Positive,Microaerophilic,2.02
STR_721,Staphylococcus,suggest,Positive,Anaerobic,0.72
STR_813,Staphylococcus,bill,Positive,Facultative Anaerobe,8.39
STR_929,Bacillus,authority,Positive,Aerobic,6.71
STR_703,Staphylococcus,available,Positive,Microaerophilic,8.61
STR_368,Bacillus,similar,Negative,Aerobic,2.07
STR_253,Lactobacillus,seek,Positive,Facultative Anaerobe,1.68
STR_786,Staphylococcus,environmental,Negative,Microaerophilic,8.89
STR_363,Clostridium,follow,Negative,Microaerophilic,1.03
STR_291,Clostridium,continue,Positive,Anaerobic,2.34
STR_840,Lactobacillus,spend,Positive,Facultative Anaerobe,1.97
STR_863,Clostridium,with,Positive,Facultative Anaerobe,8.72
STR_464,Bacillus,idea,Positive,Facultative Anaerobe,7.15
STR_778,Clostridium,rule,Positive,Microaerophilic,8.52
STR_233,Staphylococcus,end,Negative,Facultative Anaerobe,2.6
STR_746,Streptococcus,ever,Positive,Anaerobic,0.87
STR_645,Clostridium,fly,Negative,Aerobic,3.62
STR_176,Streptococcus,hold,Negative,Microaerophilic,8.49
STR_941,Clostridium,anyone,Positive,Microaerophilic,7.52
STR_814,Staphylococcus,environment,Positive,Aerobic,3.48
STR_578,Lactobacillus,drug,Negative,Anaerobic,7.7
STR_794,Bacillus,safe,Negative,Facultative Anaerobe,7.92
STR_399,Pseudomonas,crime,Positive,Aerobic,5.6
STR_765,Streptococcus,purpose,Negative,Facultative Anaerobe,8.87
STR_389,Lactobacillus,important,Negative,Microaerophilic,3.08
STR_819,Pseudomonas,attorney,Negative,Anaerobic,4.29
STR_314,Clostridium,large,Positive,Aerobic,8.92
STR_742,Clostridium,activity,Positive,Aerobic,3.06
STR_937,Lactobacillus,especially,Positive,Facultative Anaerobe,6.46
STR_612,Streptococcus,event,Negative,Microaerophilic,8.2
STR_287,Streptococcus,forget,Positive,Aerobic,7.53
STR_753,Clostridium,beat,Negative,Microaerophilic,0.68
STR_243,Staphylococcus,general,Negative,Anaerobic,7.98
STR_478,Clostridium,executive,Negative,Microaerophilic,6.69
STR_793,Staphylococcus,dinner,Positive,Anaerobic,7.18
STR_772,Clostridium,learn,Negative,Anaerobic,7.92
STR_589,Staphylococcus,total,Positive,Microaerophilic,2.31
STR_900,Pseudomonas,serious,Negative,Facultative Anaerobe,8.93
STR_939,Lactobacillus,impact,Negative,Facultative Anaerobe,5.2
STR_345,Streptococcus,live,Positive,Microaerophilic,8.71
STR_819,Bacillus,others,Positive,Anaerobic,6.52
STR_146,Staphylococcus,mother,Positive,Anaerobic,6.85
STR_222,Streptococcus,security,Negative,Aerobic,4.33
STR_182,Bacillus,worker,Negative,Anaerobic,6.93
STR_110,Pseudomonas,scene,Negative,Aerobic,2.64
STR_353,Lactobacillus,type,Negative,Facultative Anaerobe,6.72
STR_404,Streptococcus,add,Positive,Aerobic,4.66
STR_900,Staphylococcus,final,Positive,Microaerophilic,2.55
STR_735,Pseudomonas,everything,Negative,Aerobic,5.05
STR_731,Staphylococcus,smile,Positive,Anaerobic,9.4
STR_181,Pseudomonas,always,Negative,Facultative Anaerobe,6.12
STR_405,Staphylococcus,put,Negative,Microaerophilic,3.09
STR_965,Clostridium,budget,Positive,Facultative Anaerobe,3.7
STR_850,Streptococcus,well,Positive,Anaerobic,9.11
STR_413,Streptococcus,event,Positive,Microaerophilic,1.24
STR_691,Bacillus,student,Positive,Anaerobic,1.01
STR_206,Clostridium,clearly,Positive,Facultative Anaerobe,3.4
STR_591,Lactobacillus,lead,Negative,Aerobic,0.96
STR_340,Streptococcus,attention,Negative,Microaerophilic,3.86
STR_893,Streptococcus,rather,Negative,Anaerobic,5.09
STR_346,Streptococcus,agent,Negative,Aerobic,4.94
STR_920,Bacillus,pretty,Negative,Microaerophilic,5.21
STR_572,Bacillus,move,Positive,Anaerobic,4.71
STR_948,Streptococcus,pick,Negative,Microaerophilic,3.21
STR_718,Streptococcus,author,Negative,Microaerophilic,5.39
STR_503,Bacillus,sport,Positive,Aerobic,8.54
STR_874,Bacillus,near,Positive,Aerobic,3.14
STR_386,Streptococcus,available,Negative,Facultative Anaerobe,9.6
STR_934,Streptococcus,its,Negative,Anaerobic,1.8
STR_764,Lactobacillus,note,Negative,Anaerobic,5.7
STR_491,Lactobacillus,these,Positive,Microaerophilic,5.06
STR_765,Streptococcus,picture,Positive,Aerobic,3.41
STR_481,Clostridium,improve,Positive,Facultative Anaerobe,1.61
STR_322,Bacillus,score,Positive,Aerobic,4.01
STR_613,Lactobacillus,include,Negative,Microaerophilic,6.21
STR_755,Lactobacillus,wind,Positive,Facultative Anaerobe,6.84
STR_211,Clostridium,company,Positive,Aerobic,3.35
STR_758,Clostridium,send,Negative,Anaerobic,5.27
STR_827,Bacillus,month,Positive,Aerobic,2.87
STR_681,Bacillus,president,Positive,Aerobic,2.3
STR_948,Clostridium,interesting,Positive,Microaerophilic,8.51
STR_224,Pseudomonas,coach,Negative,Facultative Anaerobe,0.53
STR_640,Bacillus,who,Positive,Facultative Anaerobe,1.06
