strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Lactobacillus,card,Negative,Aerobic,7.4
STR_342,Bacillus,recognize,Negative,Anaerobic,2.08
STR_767,Bacillus,hear,Positive,Aerobic,4.49
STR_180,Clostridium,maintain,Negative,Aerobic,9.5
STR_810,Staphylococcus,fire,Positive,Aerobic,4.43
STR_184,Staphylococcus,interesting,Negative,Aerobic,3.0
STR_849,Lactobacillus,response,Positive,Anaerobic,2.64
STR_865,Streptococcus,Democrat,Positive,Aerobic,5.42
STR_366,Pseudomonas,land,Negative,Facultative Anaerobe,6.61
STR_301,Lactobacillus,assume,Positive,Aerobic,7.62
STR_822,Pseudomonas,five,Positive,Microaerophilic,6.16
STR_193,Streptococcus,away,Negative,Anaerobic,7.49
STR_490,Bacillus,several,Positive,Facultative Anaerobe,3.04
STR_389,Lactobacillus,dark,Positive,Facultative Anaerobe,6.38
STR_198,Streptococcus,describe,Positive,Aerobic,8.56
STR_625,Bacillus,full,Positive,Facultative Anaerobe,2.22
STR_508,Streptococcus,question,Positive,Microaerophilic,1.6
STR_309,Bacillus,hotel,Negative,Aerobic,5.83
STR_545,Bacillus,after,Positive,Aerobic,8.45
STR_878,Bacillus,strong,Negative,Facultative Anaerobe,0.6
STR_660,Clostridium,blue,Positive,Facultative Anaerobe,1.97
STR_519,Lactobacillus,theory,Positive,Anaerobic,2.3
STR_563,Bacillus,forward,Positive,Microaerophilic,7.81
STR_823,Bacillus,exist,Positive,Aerobic,9.54
STR_356,Pseudomonas,manage,Positive,Facultative Anaerobe,3.87
STR_496,Pseudomonas,order,Negative,Microaerophilic,2.71
STR_284,Clostridium,represent,Negative,Aerobic,2.07
STR_288,Pseudomonas,information,Negative,Microaerophilic,9.23
STR_684,Staphylococcus,realize,Positive,Microaerophilic,5.45
STR_786,Clostridium,big,Negative,Microaerophilic,6.9
STR_772,Streptococcus,religious,Positive,Microaerophilic,3.14
STR_266,Bacillus,cut,Negative,Anaerobic,5.42
STR_270,Staphylococcus,need,Positive,Facultative Anaerobe,7.62
STR_799,Clostridium,rich,Positive,Facultative Anaerobe,2.19
STR_418,Staphylococcus,reduce,Positive,Aerobic,1.7
STR_371,Bacillus,involve,Positive,Anaerobic,6.14
STR_618,Clostridium,third,Negative,Aerobic,2.7
STR_243,Clostridium,he,Positive,Microaerophilic,8.09
STR_540,Bacillus,firm,Negative,Facultative Anaerobe,2.78
STR_424,Pseudomonas,main,Negative,Microaerophilic,1.0
STR_494,Lactobacillus,remain,Positive,Facultative Anaerobe,2.18
STR_869,Pseudomonas,mother,Negative,Anaerobic,6.93
STR_572,Lactobacillus,attorney,Negative,Microaerophilic,9.15
STR_309,Staphylococcus,truth,Negative,Facultative Anaerobe,9.72
STR_767,Pseudomonas,plan,Positive,Facultative Anaerobe,8.9
STR_164,Lactobacillus,add,Negative,Facultative Anaerobe,1.95
STR_129,Pseudomonas,check,Positive,Facultative Anaerobe,7.32
STR_986,Lactobacillus,real,Negative,Microaerophilic,1.03
STR_332,Staphylococcus,contain,Negative,Facultative Anaerobe,3.93
STR_442,Streptococcus,total,Positive,Microaerophilic,7.41
STR_646,Streptococcus,fire,Negative,Microaerophilic,5.03
STR_319,Staphylococcus,realize,Negative,Anaerobic,6.7
STR_726,Bacillus,cultural,Negative,Anaerobic,2.65
STR_209,Pseudomonas,because,Positive,Facultative Anaerobe,2.16
STR_587,Staphylococcus,collection,Negative,Facultative Anaerobe,4.3
STR_662,Streptococcus,of,Positive,Aerobic,3.04
STR_895,Streptococcus,consumer,Negative,Facultative Anaerobe,5.29
STR_512,Streptococcus,car,Positive,Facultative Anaerobe,3.03
STR_398,Bacillus,especially,Positive,Aerobic,2.03
STR_265,Lactobacillus,whose,Negative,Aerobic,8.83
STR_795,Lactobacillus,party,Negative,Anaerobic,3.4
STR_240,Clostridium,above,Positive,Microaerophilic,1.96
STR_149,Streptococcus,however,Negative,Facultative Anaerobe,2.56
STR_625,Bacillus,American,Negative,Facultative Anaerobe,6.53
STR_505,Staphylococcus,on,Negative,Anaerobic,6.91
STR_287,Lactobacillus,fill,Positive,Aerobic,1.78
STR_674,Lactobacillus,environment,Positive,Anaerobic,2.56
STR_100,Streptococcus,education,Negative,Facultative Anaerobe,6.38
STR_590,Bacillus,room,Positive,Anaerobic,9.66
STR_946,Pseudomonas,I,Negative,Microaerophilic,4.45
STR_838,Lactobacillus,method,Negative,Facultative Anaerobe,7.69
STR_612,Bacillus,order,Positive,Aerobic,1.35
STR_406,Streptococcus,perform,Positive,Aerobic,9.1
STR_602,Staphylococcus,she,Negative,Facultative Anaerobe,1.42
STR_114,Pseudomonas,back,Negative,Aerobic,5.61
STR_359,Staphylococcus,traditional,Positive,Microaerophilic,4.07
STR_188,Clostridium,thus,Negative,Facultative Anaerobe,4.76
STR_789,Bacillus,free,Negative,Microaerophilic,9.35
STR_150,Pseudomonas,near,Negative,Anaerobic,3.18
STR_372,Pseudomonas,deep,Negative,Aerobic,5.57
STR_686,Pseudomonas,fly,Positive,Aerobic,0.61
STR_846,Streptococcus,deal,Positive,Facultative Anaerobe,8.28
STR_822,Streptococcus,training,Positive,Anaerobic,8.64
STR_935,Lactobacillus,generation,Positive,Anaerobic,9.57
STR_757,Staphylococcus,organization,Positive,Aerobic,6.1
STR_660,Lactobacillus,network,Negative,Facultative Anaerobe,1.52
STR_687,Streptococcus,identify,Negative,Facultative Anaerobe,4.48
STR_242,Clostridium,girl,Negative,Microaerophilic,5.79
STR_895,Pseudomonas,room,Negative,Microaerophilic,4.09
STR_282,Staphylococcus,reach,Negative,Aerobic,8.95
STR_651,Clostridium,company,Positive,Aerobic,2.75
STR_108,Streptococcus,movie,Negative,Aerobic,6.32
STR_651,Streptococcus,hair,Negative,Microaerophilic,1.62
STR_953,Staphylococcus,growth,Positive,Microaerophilic,8.86
STR_375,Streptococcus,indicate,Negative,Anaerobic,9.51
STR_921,Staphylococcus,magazine,Positive,Aerobic,4.27
STR_674,Lactobacillus,buy,Positive,Anaerobic,8.68
STR_718,Streptococcus,get,Negative,Microaerophilic,3.12
STR_395,Clostridium,usually,Positive,Microaerophilic,7.27
STR_182,Bacillus,support,Negative,Anaerobic,6.09
STR_258,Pseudomonas,pretty,Positive,Aerobic,7.23
STR_649,Staphylococcus,computer,Negative,Anaerobic,4.28
STR_626,Bacillus,training,Positive,Facultative Anaerobe,9.75
STR_560,Streptococcus,only,Positive,Microaerophilic,9.13
STR_780,Streptococcus,everybody,Positive,Facultative Anaerobe,9.98
STR_996,Streptococcus,budget,Negative,Facultative Anaerobe,7.79
STR_244,Streptococcus,local,Positive,Microaerophilic,6.62
STR_658,Clostridium,north,Negative,Facultative Anaerobe,2.82
STR_349,Streptococcus,far,Positive,Facultative Anaerobe,9.02
STR_983,Staphylococcus,may,Positive,Anaerobic,8.6
STR_117,Pseudomonas,weight,Positive,Aerobic,7.27
STR_554,Clostridium,have,Positive,Facultative Anaerobe,9.15
STR_565,Clostridium,get,Positive,Microaerophilic,1.48
STR_794,Pseudomonas,traditional,Positive,Anaerobic,4.46
STR_727,Clostridium,travel,Negative,Microaerophilic,3.68
STR_439,Clostridium,talk,Negative,Aerobic,7.99
STR_246,Lactobacillus,prepare,Positive,Aerobic,9.82
STR_642,Streptococcus,daughter,Negative,Microaerophilic,8.3
STR_777,Streptococcus,accept,Positive,Microaerophilic,7.36
STR_983,Bacillus,energy,Negative,Facultative Anaerobe,6.01
STR_699,Lactobacillus,book,Positive,Aerobic,1.26
STR_845,Staphylococcus,cover,Negative,Facultative Anaerobe,8.26
STR_857,Staphylococcus,happen,Positive,Microaerophilic,9.8
STR_413,Bacillus,item,Negative,Anaerobic,9.76
STR_984,Pseudomonas,opportunity,Positive,Aerobic,4.97
STR_182,Pseudomonas,same,Negative,Microaerophilic,4.63
STR_739,Staphylococcus,any,Positive,Microaerophilic,9.47
STR_513,Streptococcus,toward,Positive,Aerobic,3.52
STR_809,Clostridium,other,Positive,Aerobic,3.04
STR_919,Lactobacillus,station,Negative,Facultative Anaerobe,9.62
STR_656,Staphylococcus,unit,Negative,Anaerobic,9.17
STR_553,Streptococcus,eye,Positive,Anaerobic,8.37
STR_957,Bacillus,try,Positive,Microaerophilic,5.1
STR_786,Pseudomonas,project,Positive,Aerobic,1.83
STR_389,Pseudomonas,bit,Negative,Microaerophilic,5.79
STR_427,Streptococcus,drive,Positive,Anaerobic,2.34
STR_569,Pseudomonas,today,Negative,Facultative Anaerobe,6.45
STR_974,Lactobacillus,decide,Negative,Facultative Anaerobe,5.84
STR_108,Streptococcus,structure,Positive,Microaerophilic,8.48
STR_731,Pseudomonas,police,Negative,Facultative Anaerobe,7.14
STR_216,Clostridium,report,Negative,Aerobic,1.29
STR_367,Bacillus,media,Positive,Aerobic,4.08
STR_255,Lactobacillus,something,Positive,Facultative Anaerobe,8.95
STR_638,Staphylococcus,serious,Positive,Microaerophilic,4.58
STR_279,Lactobacillus,woman,Negative,Aerobic,1.21
STR_976,Bacillus,idea,Positive,Facultative Anaerobe,7.36
STR_814,Pseudomonas,style,Positive,Microaerophilic,7.38
STR_219,Staphylococcus,require,Positive,Anaerobic,3.93
STR_146,Bacillus,find,Positive,Anaerobic,8.64
STR_745,Clostridium,increase,Negative,Facultative Anaerobe,8.83
STR_617,Lactobacillus,step,Negative,Microaerophilic,2.68
STR_336,Streptococcus,six,Positive,Aerobic,9.43
STR_618,Bacillus,feeling,Positive,Microaerophilic,1.03
STR_377,Pseudomonas,book,Positive,Facultative Anaerobe,4.04
STR_881,Bacillus,fight,Negative,Anaerobic,6.41
STR_920,Lactobacillus,quickly,Positive,Aerobic,9.78
STR_456,Bacillus,house,Positive,Facultative Anaerobe,2.27
STR_277,Pseudomonas,either,Negative,Aerobic,2.25
STR_566,Pseudomonas,marriage,Positive,Aerobic,8.03
STR_998,Bacillus,kitchen,Positive,Anaerobic,9.23
STR_467,Streptococcus,word,Positive,Facultative Anaerobe,7.1
STR_597,Bacillus,history,Positive,Anaerobic,2.76
STR_515,Staphylococcus,provide,Negative,Facultative Anaerobe,1.24
STR_883,Streptococcus,house,Positive,Anaerobic,2.75
STR_340,Bacillus,pretty,Negative,Anaerobic,8.65
STR_927,Staphylococcus,several,Positive,Anaerobic,0.73
STR_374,Clostridium,anyone,Negative,Aerobic,1.38
STR_713,Clostridium,store,Positive,Microaerophilic,2.43
STR_365,Bacillus,start,Negative,Facultative Anaerobe,7.41
STR_864,Pseudomonas,dinner,Positive,Microaerophilic,5.57
STR_171,Staphylococcus,president,Negative,Aerobic,5.76
STR_539,Bacillus,create,Negative,Aerobic,9.84
STR_980,Bacillus,wide,Positive,Aerobic,6.59
STR_157,Clostridium,office,Negative,Microaerophilic,3.54
STR_179,Bacillus,poor,Negative,Facultative Anaerobe,3.88
STR_965,Clostridium,future,Positive,Facultative Anaerobe,1.68
STR_609,Clostridium,give,Negative,Microaerophilic,9.94
STR_109,Staphylococcus,everyone,Positive,Anaerobic,7.85
STR_191,Pseudomonas,himself,Positive,Anaerobic,1.92
STR_941,Clostridium,environmental,Positive,Microaerophilic,2.7
STR_481,Clostridium,natural,Positive,Anaerobic,1.64
STR_742,Lactobacillus,season,Positive,Anaerobic,5.89
STR_514,Staphylococcus,clear,Negative,Aerobic,3.95
STR_535,Streptococcus,leg,Positive,Facultative Anaerobe,7.6
STR_887,Pseudomonas,even,Negative,Microaerophilic,6.54
STR_432,Bacillus,ball,Negative,Anaerobic,0.9
STR_327,Clostridium,across,Negative,Microaerophilic,6.68
STR_748,Bacillus,watch,Negative,Aerobic,3.95
STR_263,Clostridium,it,Negative,Facultative Anaerobe,3.79
STR_248,Streptococcus,myself,Negative,Microaerophilic,8.77
STR_855,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.82
STR_157,Streptococcus,price,Positive,Microaerophilic,4.67
STR_695,Clostridium,believe,Negative,Aerobic,7.07
STR_164,Staphylococcus,store,Positive,Aerobic,8.03
STR_484,Lactobacillus,part,Negative,Facultative Anaerobe,9.29
STR_698,Pseudomonas,remember,Positive,Microaerophilic,5.65
STR_498,Clostridium,them,Positive,Anaerobic,5.21
STR_771,Clostridium,able,Positive,Facultative Anaerobe,2.23
STR_369,Lactobacillus,never,Negative,Aerobic,8.86
STR_497,Staphylococcus,candidate,Negative,Aerobic,5.51
STR_871,Streptococcus,site,Negative,Aerobic,6.62
STR_948,Streptococcus,international,Negative,Microaerophilic,5.07
STR_148,Clostridium,rock,Negative,Aerobic,6.54
STR_989,Pseudomonas,attention,Positive,Facultative Anaerobe,8.88
STR_810,Bacillus,class,Negative,Anaerobic,2.84
STR_301,Staphylococcus,night,Negative,Microaerophilic,2.07
STR_380,Bacillus,authority,Positive,Facultative Anaerobe,2.91
STR_809,Bacillus,look,Positive,Microaerophilic,3.69
STR_167,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.31
STR_570,Bacillus,catch,Positive,Facultative Anaerobe,6.0
STR_787,Pseudomonas,but,Positive,Aerobic,8.69
STR_516,Staphylococcus,true,Negative,Facultative Anaerobe,2.63
STR_379,Bacillus,upon,Negative,Aerobic,7.86
STR_319,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.62
STR_778,Lactobacillus,than,Positive,Facultative Anaerobe,6.21
STR_798,Bacillus,sell,Negative,Microaerophilic,7.29
STR_293,Staphylococcus,interest,Positive,Aerobic,9.26
STR_651,Staphylococcus,born,Negative,Anaerobic,7.53
STR_560,Lactobacillus,need,Negative,Aerobic,6.33
STR_894,Lactobacillus,return,Negative,Aerobic,3.98
STR_415,Clostridium,beautiful,Positive,Facultative Anaerobe,4.76
STR_419,Lactobacillus,store,Negative,Aerobic,6.06
STR_277,Pseudomonas,life,Positive,Microaerophilic,5.97
STR_179,Bacillus,expert,Negative,Aerobic,7.49
STR_793,Lactobacillus,responsibility,Negative,Anaerobic,4.7
STR_437,Streptococcus,reveal,Negative,Aerobic,2.55
STR_770,Pseudomonas,lot,Positive,Aerobic,1.89
STR_968,Streptococcus,get,Positive,Facultative Anaerobe,8.71
STR_446,Streptococcus,person,Negative,Microaerophilic,5.78
STR_313,Clostridium,which,Negative,Microaerophilic,2.27
STR_792,Clostridium,throw,Negative,Anaerobic,8.14
STR_783,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.44
STR_246,Streptococcus,inside,Positive,Microaerophilic,3.59
STR_704,Staphylococcus,reality,Negative,Microaerophilic,3.56
STR_665,Staphylococcus,turn,Negative,Anaerobic,6.71
STR_890,Pseudomonas,step,Negative,Anaerobic,9.24
STR_279,Staphylococcus,yet,Negative,Aerobic,5.58
STR_196,Streptococcus,drive,Negative,Facultative Anaerobe,6.59
STR_832,Bacillus,national,Positive,Facultative Anaerobe,9.06
STR_748,Staphylococcus,green,Positive,Microaerophilic,4.51
STR_810,Pseudomonas,since,Negative,Facultative Anaerobe,7.52
STR_203,Streptococcus,particularly,Positive,Anaerobic,0.85
STR_398,Pseudomonas,color,Negative,Microaerophilic,7.95
STR_393,Clostridium,as,Positive,Aerobic,0.6
STR_663,Lactobacillus,religious,Negative,Facultative Anaerobe,0.76
STR_980,Streptococcus,perhaps,Positive,Microaerophilic,9.6
STR_358,Clostridium,media,Negative,Facultative Anaerobe,7.49
STR_936,Staphylococcus,ask,Negative,Facultative Anaerobe,5.44
STR_250,Pseudomonas,night,Negative,Facultative Anaerobe,1.48
STR_717,Clostridium,note,Positive,Facultative Anaerobe,8.6
STR_776,Pseudomonas,upon,Positive,Anaerobic,5.0
STR_360,Staphylococcus,certain,Positive,Facultative Anaerobe,5.03
STR_814,Pseudomonas,research,Negative,Anaerobic,8.87
STR_362,Bacillus,charge,Negative,Facultative Anaerobe,4.28
STR_780,Pseudomonas,successful,Negative,Aerobic,9.93
STR_220,Streptococcus,toward,Negative,Anaerobic,1.29
STR_595,Pseudomonas,fear,Positive,Anaerobic,7.21
STR_595,Streptococcus,floor,Positive,Facultative Anaerobe,5.99
STR_512,Staphylococcus,my,Negative,Microaerophilic,4.83
STR_972,Staphylococcus,build,Negative,Anaerobic,3.22
STR_992,Staphylococcus,property,Positive,Facultative Anaerobe,4.76
STR_267,Staphylococcus,recognize,Positive,Microaerophilic,6.34
STR_988,Bacillus,leg,Positive,Facultative Anaerobe,3.22
STR_309,Streptococcus,feel,Positive,Facultative Anaerobe,9.59
STR_216,Clostridium,author,Negative,Microaerophilic,5.99
STR_313,Clostridium,father,Positive,Microaerophilic,0.76
STR_387,Streptococcus,condition,Positive,Facultative Anaerobe,7.74
STR_740,Staphylococcus,hour,Positive,Aerobic,5.04
STR_677,Streptococcus,health,Positive,Aerobic,0.57
STR_635,Pseudomonas,next,Negative,Microaerophilic,5.8
STR_449,Lactobacillus,class,Positive,Facultative Anaerobe,8.41
STR_500,Staphylococcus,local,Positive,Microaerophilic,4.51
STR_865,Lactobacillus,soldier,Positive,Microaerophilic,6.63
STR_896,Lactobacillus,doctor,Positive,Aerobic,1.65
STR_431,Pseudomonas,bill,Negative,Anaerobic,7.92
STR_739,Staphylococcus,language,Negative,Anaerobic,8.64
STR_860,Staphylococcus,detail,Positive,Microaerophilic,9.27
STR_543,Streptococcus,director,Negative,Aerobic,3.29
STR_660,Streptococcus,bit,Positive,Microaerophilic,3.99
STR_675,Staphylococcus,none,Negative,Microaerophilic,4.16
STR_420,Clostridium,rather,Negative,Microaerophilic,3.76
STR_584,Lactobacillus,us,Positive,Microaerophilic,1.84
STR_661,Pseudomonas,total,Positive,Facultative Anaerobe,9.3
STR_885,Lactobacillus,return,Positive,Aerobic,2.27
STR_913,Clostridium,enter,Negative,Facultative Anaerobe,4.37
STR_142,Bacillus,large,Positive,Facultative Anaerobe,6.56
STR_145,Staphylococcus,education,Positive,Facultative Anaerobe,2.03
STR_423,Bacillus,quickly,Positive,Aerobic,6.32
STR_878,Staphylococcus,exactly,Negative,Microaerophilic,9.29
STR_369,Pseudomonas,perhaps,Negative,Anaerobic,9.82
STR_896,Bacillus,girl,Negative,Microaerophilic,1.05
STR_537,Staphylococcus,wonder,Negative,Microaerophilic,9.62
STR_382,Staphylococcus,pull,Negative,Aerobic,5.22
STR_266,Bacillus,improve,Positive,Aerobic,6.28
STR_211,Pseudomonas,goal,Positive,Anaerobic,1.24
STR_358,Pseudomonas,you,Positive,Aerobic,8.06
STR_260,Streptococcus,pick,Negative,Anaerobic,5.25
STR_775,Streptococcus,factor,Negative,Microaerophilic,7.4
STR_184,Staphylococcus,apply,Negative,Microaerophilic,8.89
STR_465,Clostridium,drive,Negative,Aerobic,9.35
STR_774,Staphylococcus,kid,Positive,Anaerobic,7.23
STR_640,Pseudomonas,total,Negative,Facultative Anaerobe,5.59
STR_511,Bacillus,management,Positive,Aerobic,6.3
STR_426,Pseudomonas,southern,Negative,Microaerophilic,3.1
STR_181,Staphylococcus,loss,Negative,Facultative Anaerobe,6.22
STR_365,Lactobacillus,join,Negative,Microaerophilic,1.47
STR_877,Pseudomonas,late,Negative,Microaerophilic,8.91
STR_400,Lactobacillus,morning,Negative,Anaerobic,3.22
STR_229,Streptococcus,follow,Positive,Anaerobic,7.28
STR_523,Staphylococcus,trade,Positive,Aerobic,6.8
STR_512,Streptococcus,behind,Negative,Aerobic,9.82
STR_489,Pseudomonas,television,Positive,Aerobic,8.25
STR_949,Streptococcus,response,Negative,Facultative Anaerobe,1.17
STR_544,Streptococcus,child,Negative,Microaerophilic,7.0
STR_611,Bacillus,produce,Positive,Microaerophilic,4.17
STR_721,Staphylococcus,real,Positive,Aerobic,9.32
STR_660,Lactobacillus,bank,Positive,Facultative Anaerobe,1.06
STR_691,Staphylococcus,above,Negative,Aerobic,7.55
STR_738,Pseudomonas,glass,Positive,Microaerophilic,4.37
STR_285,Bacillus,painting,Positive,Anaerobic,6.53
STR_442,Staphylococcus,ground,Negative,Aerobic,4.71
STR_278,Bacillus,Republican,Positive,Microaerophilic,3.84
STR_438,Staphylococcus,there,Positive,Aerobic,1.27
STR_393,Lactobacillus,artist,Positive,Microaerophilic,1.33
STR_742,Streptococcus,chance,Positive,Anaerobic,9.44
STR_656,Pseudomonas,wide,Positive,Microaerophilic,1.43
STR_770,Streptococcus,lawyer,Negative,Aerobic,2.89
STR_695,Streptococcus,evening,Positive,Aerobic,7.91
STR_394,Clostridium,every,Negative,Aerobic,3.14
STR_696,Clostridium,common,Positive,Aerobic,2.24
STR_795,Pseudomonas,attack,Negative,Anaerobic,9.88
STR_862,Staphylococcus,body,Positive,Microaerophilic,9.69
STR_377,Pseudomonas,baby,Positive,Microaerophilic,3.42
STR_509,Streptococcus,be,Negative,Aerobic,0.67
STR_358,Lactobacillus,several,Positive,Microaerophilic,7.67
STR_986,Clostridium,suffer,Negative,Microaerophilic,4.85
STR_537,Staphylococcus,character,Positive,Facultative Anaerobe,8.36
STR_927,Bacillus,movement,Positive,Anaerobic,7.65
STR_724,Pseudomonas,southern,Negative,Anaerobic,1.53
STR_619,Clostridium,member,Positive,Aerobic,4.01
STR_366,Streptococcus,reveal,Positive,Anaerobic,1.36
STR_290,Bacillus,growth,Negative,Facultative Anaerobe,8.31
STR_900,Clostridium,everything,Negative,Facultative Anaerobe,8.22
STR_627,Lactobacillus,reduce,Positive,Anaerobic,0.56
STR_580,Streptococcus,dinner,Negative,Anaerobic,2.28
STR_851,Streptococcus,natural,Negative,Anaerobic,7.19
STR_696,Pseudomonas,property,Negative,Microaerophilic,6.84
STR_472,Streptococcus,available,Positive,Anaerobic,7.6
STR_364,Streptococcus,sign,Negative,Anaerobic,5.37
STR_178,Streptococcus,car,Negative,Aerobic,4.87
STR_131,Clostridium,significant,Negative,Aerobic,9.85
STR_437,Streptococcus,enter,Positive,Microaerophilic,6.4
STR_839,Streptococcus,nation,Negative,Aerobic,1.55
STR_952,Staphylococcus,movement,Positive,Aerobic,2.7
STR_268,Bacillus,unit,Positive,Facultative Anaerobe,3.25
STR_125,Bacillus,just,Negative,Aerobic,6.13
STR_580,Pseudomonas,memory,Positive,Facultative Anaerobe,5.64
STR_357,Staphylococcus,the,Positive,Microaerophilic,3.85
STR_657,Lactobacillus,past,Positive,Anaerobic,4.41
STR_235,Staphylococcus,success,Negative,Facultative Anaerobe,9.31
STR_319,Streptococcus,forget,Positive,Microaerophilic,5.43
STR_911,Staphylococcus,yard,Negative,Aerobic,9.54
STR_490,Clostridium,issue,Positive,Facultative Anaerobe,5.02
STR_106,Pseudomonas,common,Negative,Anaerobic,4.17
STR_129,Bacillus,Mr,Negative,Anaerobic,1.47
STR_452,Lactobacillus,attack,Negative,Microaerophilic,8.68
STR_905,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.04
STR_915,Staphylococcus,idea,Negative,Facultative Anaerobe,4.61
STR_952,Bacillus,necessary,Positive,Anaerobic,5.18
STR_702,Staphylococcus,new,Negative,Microaerophilic,4.76
STR_782,Clostridium,poor,Positive,Anaerobic,1.51
STR_493,Pseudomonas,guy,Negative,Facultative Anaerobe,7.43
STR_520,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.8
STR_613,Pseudomonas,light,Negative,Facultative Anaerobe,4.01
STR_448,Lactobacillus,vote,Positive,Aerobic,6.48
STR_953,Lactobacillus,strategy,Negative,Anaerobic,2.97
STR_917,Lactobacillus,their,Positive,Aerobic,7.73
STR_986,Streptococcus,reflect,Positive,Facultative Anaerobe,7.53
STR_795,Pseudomonas,hear,Positive,Anaerobic,4.94
STR_956,Staphylococcus,five,Negative,Anaerobic,8.93
STR_858,Clostridium,cultural,Negative,Anaerobic,1.56
STR_308,Bacillus,network,Negative,Aerobic,9.51
STR_918,Bacillus,allow,Positive,Anaerobic,1.34
STR_569,Staphylococcus,bill,Negative,Facultative Anaerobe,7.45
STR_501,Pseudomonas,my,Positive,Aerobic,9.29
STR_152,Staphylococcus,could,Positive,Microaerophilic,1.42
STR_102,Pseudomonas,treat,Positive,Microaerophilic,8.07
STR_616,Clostridium,argue,Positive,Microaerophilic,2.33
STR_352,Bacillus,lawyer,Positive,Microaerophilic,9.64
STR_804,Pseudomonas,girl,Positive,Aerobic,6.36
STR_347,Streptococcus,under,Positive,Anaerobic,8.11
STR_674,Staphylococcus,lawyer,Positive,Aerobic,2.62
STR_551,Staphylococcus,lead,Negative,Microaerophilic,3.47
STR_823,Clostridium,already,Negative,Facultative Anaerobe,3.81
STR_644,Staphylococcus,majority,Negative,Anaerobic,6.85
STR_722,Bacillus,focus,Positive,Anaerobic,2.92
STR_621,Bacillus,cover,Positive,Microaerophilic,9.03
STR_466,Staphylococcus,operation,Positive,Facultative Anaerobe,5.67
STR_316,Clostridium,often,Positive,Aerobic,1.27
STR_191,Lactobacillus,form,Negative,Facultative Anaerobe,6.51
STR_658,Bacillus,run,Negative,Aerobic,3.66
STR_661,Pseudomonas,policy,Negative,Aerobic,9.44
STR_723,Lactobacillus,talk,Positive,Facultative Anaerobe,4.02
STR_690,Lactobacillus,police,Negative,Microaerophilic,7.63
STR_260,Lactobacillus,research,Negative,Facultative Anaerobe,4.27
STR_119,Bacillus,quickly,Positive,Microaerophilic,6.84
STR_755,Pseudomonas,home,Negative,Microaerophilic,7.95
STR_940,Bacillus,election,Positive,Microaerophilic,0.85
STR_794,Streptococcus,cost,Negative,Anaerobic,7.69
STR_504,Lactobacillus,Congress,Positive,Microaerophilic,0.75
STR_303,Lactobacillus,may,Positive,Anaerobic,2.68
STR_280,Lactobacillus,suggest,Negative,Aerobic,6.15
STR_742,Lactobacillus,sort,Positive,Microaerophilic,9.73
STR_377,Lactobacillus,threat,Positive,Facultative Anaerobe,2.78
STR_515,Staphylococcus,want,Negative,Facultative Anaerobe,7.87
STR_897,Staphylococcus,consumer,Positive,Aerobic,3.77
STR_265,Pseudomonas,understand,Negative,Aerobic,4.46
STR_644,Pseudomonas,study,Positive,Aerobic,9.16
STR_331,Lactobacillus,prevent,Positive,Anaerobic,6.6
STR_757,Pseudomonas,vote,Positive,Microaerophilic,4.62
STR_865,Clostridium,seem,Negative,Aerobic,6.39
STR_310,Streptococcus,program,Positive,Facultative Anaerobe,8.78
STR_426,Clostridium,allow,Positive,Aerobic,4.42
STR_592,Streptococcus,song,Positive,Aerobic,7.07
STR_685,Pseudomonas,north,Negative,Facultative Anaerobe,8.07
STR_506,Lactobacillus,rather,Negative,Anaerobic,3.12
STR_918,Clostridium,improve,Negative,Anaerobic,8.64
STR_944,Streptococcus,and,Negative,Aerobic,5.53
STR_867,Clostridium,fly,Positive,Anaerobic,9.99
STR_897,Lactobacillus,film,Positive,Facultative Anaerobe,6.01
STR_593,Pseudomonas,picture,Positive,Anaerobic,5.15
STR_302,Lactobacillus,whatever,Negative,Aerobic,2.55
STR_808,Lactobacillus,benefit,Positive,Microaerophilic,5.44
STR_625,Streptococcus,wide,Positive,Microaerophilic,9.59
STR_931,Lactobacillus,exactly,Positive,Aerobic,4.15
STR_969,Clostridium,other,Negative,Facultative Anaerobe,9.94
STR_738,Streptococcus,surface,Negative,Facultative Anaerobe,4.75
STR_947,Clostridium,your,Positive,Microaerophilic,2.8
STR_846,Streptococcus,ten,Positive,Facultative Anaerobe,8.82
STR_724,Bacillus,author,Negative,Facultative Anaerobe,0.85
STR_160,Pseudomonas,old,Positive,Anaerobic,0.75
STR_691,Bacillus,hot,Negative,Anaerobic,0.59
STR_574,Bacillus,different,Negative,Microaerophilic,3.27
STR_233,Lactobacillus,news,Positive,Microaerophilic,9.12
STR_527,Lactobacillus,million,Negative,Aerobic,9.77
STR_875,Bacillus,ago,Positive,Aerobic,8.51
STR_598,Staphylococcus,simply,Positive,Aerobic,8.19
STR_644,Lactobacillus,everybody,Positive,Anaerobic,9.53
STR_897,Staphylococcus,them,Negative,Facultative Anaerobe,3.48
STR_882,Staphylococcus,two,Positive,Microaerophilic,3.5
