strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Staphylococcus,big,Positive,Aerobic,4.91
STR_614,Lactobacillus,space,Positive,Anaerobic,2.7
STR_553,Staphylococcus,remember,Positive,Microaerophilic,6.49
STR_274,Bacillus,small,Positive,Facultative Anaerobe,9.74
STR_992,Streptococcus,why,Positive,Microaerophilic,4.27
STR_635,Lactobacillus,work,Negative,Facultative Anaerobe,2.2
STR_639,Lactobacillus,blue,Positive,Anaerobic,2.62
STR_522,Pseudomonas,prove,Negative,Microaerophilic,3.34
STR_291,Clostridium,issue,Negative,Microaerophilic,3.37
STR_428,Clostridium,each,Positive,Anaerobic,3.1
STR_652,Streptococcus,everyone,Negative,Anaerobic,8.72
STR_471,Bacillus,strategy,Negative,Anaerobic,7.29
STR_466,Staphylococcus,contain,Negative,Facultative Anaerobe,9.88
STR_716,Streptococcus,among,Negative,Facultative Anaerobe,6.48
STR_989,Staphylococcus,box,Positive,Facultative Anaerobe,8.63
STR_630,Clostridium,far,Positive,Aerobic,1.52
STR_919,Staphylococcus,event,Negative,Aerobic,1.16
STR_111,Bacillus,find,Negative,Microaerophilic,4.13
STR_494,Lactobacillus,risk,Negative,Aerobic,0.63
STR_211,Clostridium,blue,Positive,Facultative Anaerobe,0.74
STR_249,Clostridium,hear,Positive,Facultative Anaerobe,9.58
STR_447,Staphylococcus,different,Negative,Aerobic,1.25
STR_317,Bacillus,upon,Positive,Facultative Anaerobe,2.59
STR_679,Staphylococcus,seem,Positive,Anaerobic,6.99
STR_913,Pseudomonas,billion,Positive,Aerobic,8.45
STR_240,Staphylococcus,keep,Positive,Facultative Anaerobe,7.07
STR_340,Bacillus,lay,Positive,Anaerobic,8.43
STR_373,Lactobacillus,type,Negative,Facultative Anaerobe,5.43
STR_655,Lactobacillus,owner,Positive,Aerobic,9.67
STR_271,Staphylococcus,manager,Negative,Facultative Anaerobe,0.55
STR_911,Bacillus,get,Negative,Microaerophilic,9.33
STR_508,Streptococcus,attack,Negative,Anaerobic,9.66
STR_329,Lactobacillus,blue,Positive,Facultative Anaerobe,6.1
STR_480,Lactobacillus,stock,Negative,Facultative Anaerobe,7.93
STR_104,Bacillus,voice,Positive,Facultative Anaerobe,2.84
STR_135,Staphylococcus,consider,Negative,Facultative Anaerobe,9.02
STR_892,Clostridium,floor,Positive,Anaerobic,5.78
STR_627,Staphylococcus,receive,Negative,Microaerophilic,8.24
STR_263,Bacillus,design,Negative,Anaerobic,9.2
STR_622,Bacillus,they,Positive,Anaerobic,9.08
STR_493,Bacillus,election,Positive,Facultative Anaerobe,0.54
STR_314,Lactobacillus,brother,Negative,Aerobic,9.14
STR_700,Streptococcus,lawyer,Negative,Anaerobic,6.32
STR_789,Streptococcus,report,Positive,Aerobic,3.89
STR_108,Streptococcus,item,Positive,Aerobic,2.23
STR_486,Staphylococcus,late,Positive,Aerobic,6.38
STR_530,Lactobacillus,provide,Negative,Aerobic,2.12
STR_519,Pseudomonas,room,Positive,Microaerophilic,4.08
STR_539,Lactobacillus,event,Negative,Microaerophilic,4.29
STR_236,Bacillus,beat,Positive,Anaerobic,4.05
STR_763,Streptococcus,should,Positive,Anaerobic,8.08
STR_750,Staphylococcus,official,Positive,Anaerobic,1.33
STR_774,Streptococcus,continue,Negative,Facultative Anaerobe,6.69
STR_871,Clostridium,some,Positive,Facultative Anaerobe,1.9
STR_327,Pseudomonas,author,Positive,Microaerophilic,1.22
STR_127,Bacillus,participant,Negative,Aerobic,6.98
STR_117,Lactobacillus,range,Positive,Aerobic,5.49
STR_827,Streptococcus,give,Positive,Anaerobic,0.61
STR_733,Pseudomonas,positive,Negative,Anaerobic,6.49
STR_453,Staphylococcus,often,Positive,Aerobic,9.1
STR_870,Staphylococcus,everybody,Positive,Microaerophilic,8.62
STR_557,Bacillus,light,Positive,Microaerophilic,2.33
STR_899,Streptococcus,point,Positive,Facultative Anaerobe,1.96
STR_801,Pseudomonas,paper,Positive,Facultative Anaerobe,0.93
STR_607,Bacillus,go,Negative,Facultative Anaerobe,9.23
STR_347,Staphylococcus,produce,Negative,Aerobic,2.77
STR_131,Pseudomonas,positive,Negative,Facultative Anaerobe,1.75
STR_178,Bacillus,baby,Negative,Aerobic,1.07
STR_392,Streptococcus,game,Positive,Aerobic,9.64
STR_404,Pseudomonas,recently,Negative,Facultative Anaerobe,3.23
STR_705,Streptococcus,international,Negative,Anaerobic,9.8
STR_302,Pseudomonas,good,Positive,Anaerobic,1.67
STR_831,Streptococcus,indicate,Negative,Microaerophilic,9.72
STR_211,Pseudomonas,various,Negative,Microaerophilic,8.99
STR_761,Bacillus,range,Positive,Microaerophilic,7.41
STR_210,Lactobacillus,should,Negative,Facultative Anaerobe,8.79
STR_347,Streptococcus,can,Positive,Aerobic,2.65
STR_760,Clostridium,later,Positive,Aerobic,2.58
STR_736,Bacillus,grow,Positive,Aerobic,7.12
STR_374,Lactobacillus,top,Positive,Anaerobic,1.15
STR_308,Streptococcus,science,Negative,Facultative Anaerobe,4.01
STR_106,Staphylococcus,so,Positive,Aerobic,6.45
STR_544,Pseudomonas,age,Negative,Aerobic,0.73
STR_593,Lactobacillus,me,Negative,Facultative Anaerobe,9.77
STR_737,Bacillus,myself,Negative,Anaerobic,8.53
STR_214,Lactobacillus,fight,Positive,Microaerophilic,9.33
STR_482,Staphylococcus,agreement,Negative,Anaerobic,5.99
STR_184,Streptococcus,source,Positive,Anaerobic,9.91
STR_471,Pseudomonas,current,Positive,Aerobic,9.08
STR_334,Bacillus,several,Positive,Aerobic,2.57
STR_885,Lactobacillus,necessary,Positive,Microaerophilic,7.51
STR_304,Pseudomonas,officer,Negative,Anaerobic,5.15
STR_660,Streptococcus,require,Positive,Aerobic,9.54
STR_750,Staphylococcus,challenge,Negative,Microaerophilic,5.98
STR_483,Streptococcus,quite,Positive,Microaerophilic,0.89
STR_656,Clostridium,generation,Negative,Microaerophilic,7.62
STR_151,Lactobacillus,break,Positive,Anaerobic,6.52
STR_346,Clostridium,street,Negative,Anaerobic,6.79
STR_423,Pseudomonas,practice,Positive,Microaerophilic,6.34
STR_908,Lactobacillus,general,Negative,Anaerobic,2.63
STR_212,Clostridium,whole,Positive,Facultative Anaerobe,1.45
STR_365,Bacillus,simply,Positive,Aerobic,2.89
STR_549,Lactobacillus,already,Positive,Anaerobic,5.59
STR_313,Bacillus,economic,Positive,Aerobic,3.65
STR_405,Streptococcus,national,Negative,Aerobic,1.15
STR_922,Bacillus,old,Positive,Facultative Anaerobe,8.81
STR_646,Bacillus,black,Positive,Aerobic,0.62
STR_221,Pseudomonas,present,Positive,Facultative Anaerobe,2.95
STR_786,Staphylococcus,simply,Negative,Microaerophilic,2.25
STR_985,Lactobacillus,animal,Positive,Microaerophilic,1.78
STR_168,Clostridium,court,Positive,Facultative Anaerobe,1.37
STR_105,Bacillus,up,Positive,Facultative Anaerobe,6.06
STR_717,Bacillus,set,Negative,Microaerophilic,9.68
STR_654,Lactobacillus,painting,Negative,Aerobic,2.85
STR_352,Clostridium,paper,Positive,Anaerobic,8.32
STR_333,Bacillus,station,Negative,Anaerobic,4.5
STR_287,Bacillus,family,Negative,Aerobic,7.82
STR_932,Lactobacillus,much,Negative,Aerobic,8.04
STR_154,Streptococcus,money,Positive,Microaerophilic,6.16
STR_897,Streptococcus,some,Positive,Microaerophilic,2.7
STR_950,Streptococcus,culture,Positive,Facultative Anaerobe,4.11
STR_762,Bacillus,it,Positive,Aerobic,8.11
STR_447,Lactobacillus,test,Negative,Aerobic,7.13
STR_505,Clostridium,worry,Positive,Aerobic,7.77
STR_279,Staphylococcus,mouth,Negative,Microaerophilic,7.76
STR_603,Bacillus,defense,Negative,Facultative Anaerobe,4.49
STR_462,Lactobacillus,material,Positive,Aerobic,0.93
STR_639,Pseudomonas,put,Negative,Anaerobic,9.26
STR_323,Streptococcus,report,Negative,Anaerobic,8.17
STR_488,Bacillus,chair,Positive,Anaerobic,5.85
STR_558,Staphylococcus,rest,Positive,Facultative Anaerobe,1.32
STR_949,Staphylococcus,close,Negative,Aerobic,1.44
STR_457,Streptococcus,finally,Negative,Anaerobic,7.56
STR_595,Pseudomonas,station,Negative,Facultative Anaerobe,2.68
STR_795,Bacillus,charge,Negative,Microaerophilic,5.57
STR_505,Lactobacillus,your,Negative,Facultative Anaerobe,1.04
STR_245,Lactobacillus,age,Negative,Aerobic,5.15
STR_434,Lactobacillus,east,Negative,Facultative Anaerobe,5.68
STR_821,Bacillus,inside,Positive,Anaerobic,7.96
STR_622,Clostridium,city,Negative,Aerobic,6.15
STR_335,Clostridium,pick,Negative,Microaerophilic,6.78
STR_551,Lactobacillus,well,Negative,Microaerophilic,4.08
STR_191,Lactobacillus,business,Negative,Anaerobic,4.26
STR_785,Streptococcus,common,Negative,Microaerophilic,0.54
STR_274,Streptococcus,we,Positive,Anaerobic,4.65
STR_527,Clostridium,TV,Negative,Anaerobic,6.67
STR_189,Staphylococcus,bank,Negative,Microaerophilic,7.44
STR_869,Lactobacillus,conference,Negative,Anaerobic,6.29
STR_947,Lactobacillus,especially,Positive,Aerobic,7.26
STR_471,Staphylococcus,deep,Negative,Anaerobic,8.15
STR_371,Clostridium,agent,Negative,Anaerobic,5.5
STR_554,Staphylococcus,story,Positive,Aerobic,8.07
STR_946,Clostridium,themselves,Negative,Anaerobic,7.74
STR_958,Streptococcus,seat,Negative,Microaerophilic,2.27
STR_770,Lactobacillus,during,Negative,Anaerobic,6.4
STR_230,Bacillus,network,Positive,Anaerobic,4.98
STR_941,Streptococcus,our,Positive,Microaerophilic,9.88
STR_369,Bacillus,relate,Positive,Microaerophilic,5.44
STR_273,Bacillus,day,Positive,Aerobic,6.62
STR_380,Streptococcus,discuss,Positive,Anaerobic,8.96
STR_712,Lactobacillus,with,Negative,Microaerophilic,5.32
STR_828,Pseudomonas,real,Positive,Anaerobic,8.49
STR_207,Staphylococcus,TV,Positive,Microaerophilic,6.32
STR_598,Clostridium,two,Positive,Aerobic,6.42
STR_971,Pseudomonas,number,Positive,Facultative Anaerobe,6.42
STR_657,Lactobacillus,rule,Positive,Microaerophilic,6.34
STR_571,Lactobacillus,too,Positive,Facultative Anaerobe,8.56
STR_457,Pseudomonas,west,Positive,Microaerophilic,6.91
STR_213,Streptococcus,tend,Negative,Microaerophilic,7.08
STR_180,Lactobacillus,least,Positive,Facultative Anaerobe,4.4
STR_292,Bacillus,order,Negative,Facultative Anaerobe,4.69
STR_415,Lactobacillus,say,Positive,Aerobic,5.11
STR_454,Bacillus,someone,Negative,Aerobic,8.2
STR_361,Staphylococcus,ability,Negative,Aerobic,6.29
STR_693,Clostridium,pick,Negative,Anaerobic,1.3
STR_942,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.5
STR_259,Bacillus,expect,Negative,Anaerobic,5.93
STR_599,Bacillus,course,Positive,Anaerobic,5.66
STR_255,Pseudomonas,federal,Positive,Anaerobic,1.5
STR_670,Staphylococcus,off,Positive,Aerobic,2.68
STR_549,Bacillus,wonder,Negative,Anaerobic,7.69
STR_871,Lactobacillus,protect,Positive,Facultative Anaerobe,1.09
STR_128,Streptococcus,spring,Negative,Anaerobic,6.72
STR_344,Bacillus,body,Negative,Microaerophilic,0.75
STR_963,Pseudomonas,than,Positive,Anaerobic,3.44
STR_925,Bacillus,project,Negative,Aerobic,5.47
STR_185,Bacillus,seat,Negative,Anaerobic,6.94
STR_275,Clostridium,always,Negative,Anaerobic,5.0
STR_631,Clostridium,will,Negative,Aerobic,0.79
STR_133,Clostridium,cut,Negative,Anaerobic,6.23
STR_389,Clostridium,outside,Negative,Aerobic,0.67
STR_492,Streptococcus,heart,Positive,Facultative Anaerobe,6.34
STR_584,Pseudomonas,ability,Negative,Aerobic,3.48
STR_218,Staphylococcus,knowledge,Positive,Anaerobic,7.6
STR_975,Bacillus,three,Negative,Microaerophilic,3.25
STR_900,Pseudomonas,compare,Positive,Aerobic,8.46
STR_596,Bacillus,window,Negative,Anaerobic,5.84
STR_224,Lactobacillus,attack,Positive,Microaerophilic,2.74
STR_947,Pseudomonas,ground,Negative,Anaerobic,7.33
STR_106,Bacillus,out,Negative,Facultative Anaerobe,1.97
STR_651,Bacillus,three,Positive,Facultative Anaerobe,6.86
STR_441,Clostridium,want,Positive,Facultative Anaerobe,5.63
STR_625,Streptococcus,rather,Positive,Aerobic,9.81
STR_374,Bacillus,party,Negative,Microaerophilic,9.71
STR_419,Streptococcus,camera,Negative,Facultative Anaerobe,9.21
STR_200,Pseudomonas,assume,Positive,Microaerophilic,6.1
STR_355,Streptococcus,teach,Negative,Facultative Anaerobe,6.86
STR_298,Bacillus,rather,Positive,Facultative Anaerobe,6.96
STR_762,Pseudomonas,focus,Negative,Microaerophilic,7.21
STR_202,Lactobacillus,these,Negative,Microaerophilic,3.78
STR_781,Streptococcus,enter,Positive,Facultative Anaerobe,1.27
STR_125,Lactobacillus,often,Positive,Aerobic,4.37
STR_871,Bacillus,heart,Negative,Aerobic,3.98
STR_260,Lactobacillus,personal,Negative,Aerobic,1.84
STR_170,Pseudomonas,old,Negative,Aerobic,7.71
STR_996,Staphylococcus,building,Negative,Facultative Anaerobe,7.49
STR_891,Staphylococcus,range,Negative,Anaerobic,1.87
STR_497,Streptococcus,girl,Positive,Microaerophilic,0.66
STR_918,Pseudomonas,single,Negative,Aerobic,8.77
STR_380,Pseudomonas,executive,Negative,Anaerobic,7.37
STR_853,Streptococcus,fly,Positive,Microaerophilic,3.79
STR_505,Clostridium,buy,Positive,Facultative Anaerobe,9.8
STR_903,Bacillus,student,Positive,Aerobic,1.89
STR_865,Lactobacillus,another,Negative,Anaerobic,8.79
STR_331,Lactobacillus,indicate,Negative,Microaerophilic,5.02
STR_860,Pseudomonas,staff,Negative,Aerobic,5.35
STR_476,Staphylococcus,anyone,Positive,Microaerophilic,6.08
STR_758,Streptococcus,picture,Negative,Microaerophilic,4.76
STR_298,Staphylococcus,should,Positive,Aerobic,2.18
STR_131,Streptococcus,whatever,Positive,Anaerobic,9.71
STR_127,Streptococcus,in,Negative,Facultative Anaerobe,2.56
STR_709,Staphylococcus,budget,Positive,Facultative Anaerobe,2.67
STR_166,Staphylococcus,city,Negative,Facultative Anaerobe,9.23
STR_737,Bacillus,take,Negative,Microaerophilic,9.0
STR_360,Bacillus,other,Positive,Aerobic,8.0
STR_700,Clostridium,million,Negative,Microaerophilic,9.74
STR_534,Staphylococcus,his,Negative,Aerobic,4.79
STR_425,Pseudomonas,million,Negative,Microaerophilic,3.51
STR_421,Lactobacillus,phone,Positive,Facultative Anaerobe,5.9
STR_986,Lactobacillus,continue,Positive,Aerobic,8.88
STR_470,Clostridium,discussion,Negative,Anaerobic,3.84
STR_269,Streptococcus,body,Positive,Aerobic,5.46
STR_192,Staphylococcus,apply,Positive,Anaerobic,9.95
STR_404,Clostridium,stay,Positive,Microaerophilic,6.57
STR_696,Streptococcus,set,Negative,Aerobic,1.79
STR_157,Streptococcus,but,Positive,Facultative Anaerobe,5.2
STR_359,Streptococcus,their,Negative,Anaerobic,5.7
STR_343,Clostridium,usually,Negative,Aerobic,0.66
STR_693,Lactobacillus,today,Negative,Aerobic,9.25
STR_923,Streptococcus,job,Negative,Anaerobic,1.45
STR_477,Pseudomonas,sometimes,Positive,Aerobic,4.15
STR_955,Lactobacillus,risk,Negative,Facultative Anaerobe,2.05
STR_767,Streptococcus,into,Positive,Facultative Anaerobe,3.02
STR_129,Pseudomonas,no,Positive,Aerobic,4.12
STR_608,Staphylococcus,present,Negative,Microaerophilic,1.69
STR_995,Clostridium,employee,Positive,Anaerobic,2.97
STR_348,Lactobacillus,morning,Positive,Facultative Anaerobe,7.09
STR_681,Clostridium,analysis,Negative,Facultative Anaerobe,3.48
STR_983,Bacillus,may,Negative,Microaerophilic,9.54
STR_951,Clostridium,most,Positive,Anaerobic,4.29
STR_214,Lactobacillus,good,Negative,Facultative Anaerobe,3.26
STR_938,Lactobacillus,produce,Positive,Facultative Anaerobe,7.47
STR_467,Bacillus,figure,Positive,Anaerobic,8.38
STR_373,Pseudomonas,former,Positive,Aerobic,5.53
STR_292,Streptococcus,reveal,Negative,Anaerobic,7.83
STR_967,Streptococcus,her,Negative,Anaerobic,2.51
STR_823,Lactobacillus,vote,Negative,Aerobic,9.88
STR_283,Pseudomonas,other,Negative,Aerobic,9.86
STR_731,Lactobacillus,billion,Negative,Aerobic,9.21
STR_702,Clostridium,recently,Negative,Microaerophilic,4.67
STR_261,Bacillus,fall,Negative,Microaerophilic,4.11
STR_242,Bacillus,they,Negative,Anaerobic,8.32
STR_225,Pseudomonas,particular,Positive,Facultative Anaerobe,5.68
STR_504,Clostridium,view,Positive,Anaerobic,5.73
STR_168,Bacillus,dinner,Positive,Anaerobic,6.53
STR_302,Lactobacillus,onto,Positive,Facultative Anaerobe,1.8
STR_569,Streptococcus,knowledge,Negative,Anaerobic,9.08
STR_516,Staphylococcus,final,Positive,Microaerophilic,3.99
STR_292,Bacillus,beautiful,Positive,Facultative Anaerobe,9.36
STR_583,Staphylococcus,data,Positive,Anaerobic,9.1
STR_551,Pseudomonas,statement,Positive,Anaerobic,1.87
STR_523,Clostridium,performance,Positive,Anaerobic,4.96
STR_411,Clostridium,movie,Negative,Aerobic,7.66
STR_264,Lactobacillus,recognize,Positive,Microaerophilic,1.33
STR_398,Pseudomonas,business,Negative,Aerobic,8.93
STR_842,Lactobacillus,stand,Negative,Facultative Anaerobe,4.89
STR_817,Pseudomonas,movie,Positive,Aerobic,3.59
STR_832,Streptococcus,prevent,Positive,Microaerophilic,6.02
STR_132,Staphylococcus,media,Positive,Anaerobic,9.3
STR_814,Bacillus,husband,Negative,Anaerobic,4.56
STR_993,Bacillus,spend,Negative,Aerobic,2.86
STR_109,Staphylococcus,mind,Negative,Facultative Anaerobe,0.7
STR_884,Clostridium,article,Negative,Facultative Anaerobe,4.52
STR_112,Pseudomonas,nation,Positive,Aerobic,8.89
STR_896,Staphylococcus,article,Positive,Aerobic,5.44
STR_265,Clostridium,open,Positive,Microaerophilic,1.35
STR_552,Staphylococcus,concern,Negative,Anaerobic,8.85
STR_652,Bacillus,yet,Positive,Facultative Anaerobe,8.41
STR_771,Lactobacillus,voice,Positive,Anaerobic,9.12
STR_996,Streptococcus,training,Positive,Aerobic,9.39
STR_897,Pseudomonas,plan,Positive,Anaerobic,7.27
STR_866,Clostridium,reality,Negative,Aerobic,6.97
STR_144,Bacillus,fall,Positive,Facultative Anaerobe,3.56
STR_453,Lactobacillus,own,Positive,Aerobic,2.22
STR_426,Staphylococcus,church,Positive,Facultative Anaerobe,4.86
STR_206,Bacillus,collection,Negative,Microaerophilic,5.52
STR_383,Bacillus,official,Negative,Anaerobic,9.84
STR_887,Lactobacillus,table,Negative,Facultative Anaerobe,7.73
STR_305,Bacillus,easy,Negative,Microaerophilic,6.13
STR_452,Bacillus,like,Negative,Anaerobic,4.03
STR_374,Streptococcus,tough,Negative,Anaerobic,3.2
STR_867,Pseudomonas,third,Negative,Facultative Anaerobe,8.32
STR_219,Staphylococcus,have,Negative,Aerobic,8.98
STR_710,Pseudomonas,thing,Positive,Anaerobic,4.06
STR_442,Lactobacillus,city,Negative,Anaerobic,9.24
STR_884,Bacillus,sign,Negative,Aerobic,6.89
STR_441,Lactobacillus,total,Negative,Anaerobic,9.35
STR_395,Clostridium,rule,Positive,Aerobic,8.22
STR_421,Bacillus,test,Negative,Aerobic,4.36
STR_440,Pseudomonas,offer,Negative,Aerobic,9.13
STR_990,Lactobacillus,skin,Positive,Aerobic,6.09
STR_116,Clostridium,where,Positive,Facultative Anaerobe,4.97
STR_565,Streptococcus,personal,Positive,Anaerobic,3.43
STR_624,Pseudomonas,tend,Positive,Microaerophilic,7.64
STR_856,Streptococcus,where,Positive,Aerobic,7.88
STR_799,Bacillus,whose,Negative,Facultative Anaerobe,6.28
STR_545,Clostridium,yeah,Negative,Aerobic,6.32
STR_980,Streptococcus,international,Negative,Aerobic,2.31
STR_310,Staphylococcus,relate,Negative,Anaerobic,9.85
STR_775,Staphylococcus,best,Positive,Facultative Anaerobe,8.5
STR_259,Bacillus,lot,Positive,Anaerobic,5.54
STR_431,Lactobacillus,trip,Negative,Facultative Anaerobe,5.58
STR_792,Staphylococcus,popular,Negative,Anaerobic,9.68
STR_777,Pseudomonas,need,Positive,Facultative Anaerobe,7.38
STR_911,Staphylococcus,without,Positive,Facultative Anaerobe,4.77
STR_208,Bacillus,political,Positive,Microaerophilic,0.52
STR_188,Bacillus,move,Positive,Microaerophilic,1.41
STR_401,Pseudomonas,make,Negative,Aerobic,3.2
STR_104,Bacillus,country,Positive,Aerobic,1.77
STR_776,Staphylococcus,dream,Positive,Aerobic,2.13
STR_560,Pseudomonas,forget,Negative,Facultative Anaerobe,1.76
STR_296,Pseudomonas,voice,Negative,Anaerobic,5.52
STR_185,Clostridium,where,Negative,Aerobic,1.71
STR_294,Pseudomonas,sea,Positive,Anaerobic,1.81
STR_233,Clostridium,new,Negative,Facultative Anaerobe,3.98
STR_136,Clostridium,wrong,Negative,Aerobic,3.1
STR_144,Streptococcus,cost,Positive,Aerobic,2.84
STR_429,Pseudomonas,paper,Negative,Aerobic,1.99
STR_300,Pseudomonas,or,Positive,Aerobic,1.67
STR_559,Bacillus,should,Negative,Facultative Anaerobe,2.02
STR_411,Lactobacillus,responsibility,Negative,Microaerophilic,8.38
STR_765,Lactobacillus,machine,Positive,Microaerophilic,3.95
STR_891,Staphylococcus,so,Negative,Aerobic,6.71
STR_714,Bacillus,investment,Negative,Anaerobic,5.21
STR_853,Streptococcus,mother,Positive,Anaerobic,4.49
STR_243,Staphylococcus,feeling,Positive,Anaerobic,1.99
STR_505,Bacillus,truth,Positive,Microaerophilic,7.11
STR_320,Bacillus,ground,Negative,Aerobic,5.9
STR_439,Staphylococcus,president,Negative,Aerobic,9.47
STR_511,Staphylococcus,friend,Negative,Facultative Anaerobe,5.11
STR_950,Bacillus,reality,Negative,Anaerobic,4.0
STR_219,Pseudomonas,color,Positive,Facultative Anaerobe,0.53
STR_130,Streptococcus,above,Negative,Anaerobic,7.4
STR_430,Clostridium,how,Positive,Facultative Anaerobe,8.09
STR_367,Staphylococcus,positive,Positive,Aerobic,7.97
STR_871,Bacillus,I,Positive,Facultative Anaerobe,8.79
STR_298,Staphylococcus,member,Positive,Facultative Anaerobe,7.91
STR_574,Staphylococcus,professional,Negative,Microaerophilic,7.74
STR_680,Clostridium,compare,Negative,Anaerobic,3.08
STR_421,Streptococcus,example,Negative,Microaerophilic,7.96
STR_850,Lactobacillus,although,Negative,Facultative Anaerobe,8.68
STR_857,Staphylococcus,seem,Positive,Microaerophilic,8.02
STR_363,Staphylococcus,very,Positive,Facultative Anaerobe,2.34
STR_208,Clostridium,trip,Positive,Aerobic,2.34
STR_713,Clostridium,particularly,Negative,Aerobic,7.89
STR_334,Staphylococcus,management,Positive,Aerobic,9.28
STR_807,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.61
STR_297,Streptococcus,worker,Negative,Microaerophilic,0.99
STR_603,Staphylococcus,professional,Positive,Anaerobic,8.14
STR_629,Bacillus,compare,Negative,Facultative Anaerobe,5.2
STR_963,Staphylococcus,apply,Negative,Anaerobic,6.37
STR_503,Staphylococcus,realize,Negative,Microaerophilic,3.37
STR_902,Bacillus,maybe,Positive,Facultative Anaerobe,8.37
STR_396,Staphylococcus,how,Positive,Anaerobic,7.07
STR_793,Pseudomonas,doctor,Positive,Anaerobic,9.67
STR_534,Lactobacillus,experience,Negative,Aerobic,6.5
STR_292,Bacillus,find,Negative,Facultative Anaerobe,6.47
STR_330,Staphylococcus,issue,Positive,Anaerobic,2.6
STR_542,Bacillus,catch,Negative,Microaerophilic,4.32
STR_565,Lactobacillus,dog,Negative,Aerobic,3.94
STR_235,Streptococcus,cell,Positive,Microaerophilic,9.96
STR_909,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.5
STR_527,Lactobacillus,without,Negative,Aerobic,4.24
STR_711,Streptococcus,memory,Negative,Anaerobic,3.63
STR_196,Streptococcus,make,Positive,Facultative Anaerobe,0.57
STR_374,Bacillus,side,Negative,Aerobic,4.23
STR_555,Clostridium,fund,Positive,Microaerophilic,8.31
STR_763,Clostridium,top,Positive,Aerobic,9.25
STR_362,Bacillus,nearly,Negative,Anaerobic,6.99
STR_770,Pseudomonas,white,Negative,Microaerophilic,5.31
STR_272,Streptococcus,significant,Positive,Anaerobic,6.89
STR_449,Clostridium,federal,Positive,Anaerobic,9.95
STR_237,Staphylococcus,their,Positive,Anaerobic,6.43
STR_811,Bacillus,others,Positive,Aerobic,2.78
STR_488,Streptococcus,go,Negative,Microaerophilic,4.97
STR_217,Staphylococcus,edge,Positive,Anaerobic,7.49
STR_398,Pseudomonas,rule,Positive,Anaerobic,5.17
STR_394,Bacillus,picture,Negative,Facultative Anaerobe,8.01
STR_660,Streptococcus,left,Negative,Aerobic,7.72
STR_896,Staphylococcus,determine,Negative,Facultative Anaerobe,6.59
STR_587,Pseudomonas,for,Negative,Anaerobic,6.52
STR_802,Clostridium,finish,Positive,Anaerobic,3.18
STR_265,Bacillus,compare,Negative,Facultative Anaerobe,0.61
STR_938,Clostridium,low,Negative,Anaerobic,3.55
STR_336,Pseudomonas,short,Positive,Microaerophilic,6.09
STR_436,Clostridium,same,Positive,Microaerophilic,3.56
STR_857,Pseudomonas,rock,Positive,Aerobic,6.8
STR_624,Pseudomonas,data,Positive,Anaerobic,5.76
STR_429,Bacillus,always,Positive,Anaerobic,0.89
STR_842,Clostridium,within,Positive,Facultative Anaerobe,9.07
STR_564,Clostridium,professional,Negative,Microaerophilic,8.36
STR_688,Clostridium,near,Negative,Facultative Anaerobe,3.79
STR_293,Staphylococcus,may,Negative,Anaerobic,8.53
STR_140,Pseudomonas,ask,Negative,Microaerophilic,4.33
STR_237,Staphylococcus,among,Positive,Microaerophilic,6.89
STR_855,Clostridium,ask,Negative,Aerobic,3.76
STR_693,Lactobacillus,own,Negative,Anaerobic,2.54
STR_830,Pseudomonas,together,Negative,Microaerophilic,0.92
STR_300,Pseudomonas,throw,Positive,Microaerophilic,6.37
STR_877,Pseudomonas,lawyer,Positive,Microaerophilic,2.89
STR_682,Pseudomonas,piece,Negative,Facultative Anaerobe,7.76
STR_739,Lactobacillus,according,Positive,Facultative Anaerobe,6.15
STR_447,Clostridium,pass,Positive,Anaerobic,5.67
STR_438,Staphylococcus,good,Negative,Facultative Anaerobe,5.83
STR_666,Lactobacillus,else,Positive,Aerobic,9.63
STR_416,Staphylococcus,wide,Negative,Aerobic,7.53
STR_161,Staphylococcus,recently,Negative,Microaerophilic,6.4
STR_323,Bacillus,usually,Negative,Facultative Anaerobe,7.42
STR_866,Bacillus,forget,Positive,Aerobic,4.21
STR_190,Bacillus,water,Positive,Aerobic,8.88
STR_622,Streptococcus,decision,Positive,Anaerobic,1.84
STR_909,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.33
STR_187,Lactobacillus,bed,Negative,Anaerobic,1.51
STR_942,Staphylococcus,ok,Positive,Facultative Anaerobe,9.33
STR_269,Lactobacillus,discussion,Negative,Microaerophilic,2.81
STR_825,Lactobacillus,prove,Positive,Anaerobic,7.17
STR_371,Clostridium,tonight,Negative,Aerobic,2.82
STR_689,Bacillus,response,Positive,Anaerobic,8.5
STR_576,Streptococcus,bed,Positive,Anaerobic,8.63
STR_444,Lactobacillus,media,Positive,Microaerophilic,2.39
STR_269,Bacillus,collection,Positive,Microaerophilic,6.01
STR_318,Lactobacillus,fish,Positive,Aerobic,1.14
STR_628,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.13
STR_831,Streptococcus,American,Negative,Microaerophilic,4.77
STR_504,Lactobacillus,say,Positive,Aerobic,3.2
