strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Streptococcus,far,Positive,Aerobic,7.88
STR_233,Clostridium,conference,Positive,Aerobic,6.66
STR_739,Bacillus,tax,Negative,Facultative Anaerobe,9.63
STR_535,Bacillus,sometimes,Positive,Anaerobic,5.25
STR_227,Clostridium,responsibility,Positive,Microaerophilic,7.06
STR_782,Pseudomonas,factor,Negative,Microaerophilic,1.58
STR_701,Pseudomonas,any,Negative,Facultative Anaerobe,8.62
STR_297,Bacillus,focus,Negative,Aerobic,9.0
STR_432,Bacillus,stand,Negative,Aerobic,1.71
STR_977,Clostridium,drop,Positive,Facultative Anaerobe,3.27
STR_829,Staphylococcus,sense,Negative,Microaerophilic,8.44
STR_571,Staphylococcus,film,Positive,Facultative Anaerobe,9.24
STR_225,Pseudomonas,next,Positive,Aerobic,2.42
STR_484,Bacillus,plan,Negative,Microaerophilic,1.7
STR_103,Clostridium,forget,Positive,Facultative Anaerobe,5.59
STR_265,Bacillus,office,Negative,Facultative Anaerobe,0.96
STR_789,Clostridium,continue,Positive,Facultative Anaerobe,1.51
STR_117,Pseudomonas,concern,Negative,Aerobic,3.97
STR_587,Bacillus,little,Positive,Aerobic,4.92
STR_679,Clostridium,reveal,Negative,Anaerobic,9.07
STR_961,Clostridium,rather,Negative,Anaerobic,5.51
STR_316,Staphylococcus,let,Negative,Microaerophilic,6.58
STR_846,Pseudomonas,mouth,Positive,Aerobic,9.9
STR_156,Streptococcus,yes,Negative,Anaerobic,3.49
STR_795,Staphylococcus,floor,Positive,Anaerobic,8.42
STR_900,Lactobacillus,show,Positive,Facultative Anaerobe,4.79
STR_992,Pseudomonas,act,Positive,Aerobic,2.86
STR_821,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.4
STR_138,Clostridium,claim,Negative,Facultative Anaerobe,4.81
STR_329,Streptococcus,save,Negative,Anaerobic,0.57
STR_954,Pseudomonas,under,Negative,Aerobic,6.68
STR_756,Lactobacillus,toward,Positive,Facultative Anaerobe,0.91
STR_870,Streptococcus,successful,Negative,Microaerophilic,8.65
STR_983,Streptococcus,prepare,Negative,Microaerophilic,7.52
STR_569,Staphylococcus,wonder,Negative,Microaerophilic,4.47
STR_545,Bacillus,class,Positive,Facultative Anaerobe,3.45
STR_353,Bacillus,major,Negative,Anaerobic,9.15
STR_797,Bacillus,tax,Positive,Aerobic,3.75
STR_570,Clostridium,prevent,Positive,Facultative Anaerobe,9.7
STR_451,Lactobacillus,early,Negative,Aerobic,4.1
STR_822,Streptococcus,policy,Negative,Facultative Anaerobe,2.84
STR_731,Lactobacillus,head,Positive,Anaerobic,0.96
STR_641,Lactobacillus,end,Negative,Anaerobic,3.6
STR_196,Pseudomonas,should,Negative,Facultative Anaerobe,5.8
STR_266,Staphylococcus,produce,Negative,Facultative Anaerobe,6.97
STR_991,Lactobacillus,indicate,Negative,Microaerophilic,1.19
STR_437,Lactobacillus,no,Positive,Microaerophilic,8.75
STR_557,Bacillus,nor,Negative,Facultative Anaerobe,2.44
STR_775,Streptococcus,economy,Negative,Microaerophilic,7.19
STR_469,Clostridium,job,Positive,Facultative Anaerobe,0.98
STR_357,Streptococcus,strong,Positive,Anaerobic,5.33
STR_281,Lactobacillus,this,Positive,Aerobic,9.36
STR_251,Pseudomonas,listen,Negative,Aerobic,6.09
STR_877,Pseudomonas,so,Negative,Aerobic,2.72
STR_393,Staphylococcus,walk,Negative,Facultative Anaerobe,5.95
STR_892,Bacillus,movie,Positive,Facultative Anaerobe,0.58
STR_550,Streptococcus,maybe,Positive,Facultative Anaerobe,9.82
STR_549,Clostridium,fine,Negative,Microaerophilic,5.25
STR_871,Lactobacillus,eye,Positive,Anaerobic,3.4
STR_285,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.23
STR_177,Streptococcus,clearly,Positive,Microaerophilic,5.36
STR_852,Staphylococcus,yard,Positive,Aerobic,1.53
STR_734,Pseudomonas,finish,Positive,Microaerophilic,9.06
STR_764,Pseudomonas,chair,Negative,Anaerobic,7.91
STR_493,Clostridium,half,Positive,Facultative Anaerobe,8.68
STR_412,Staphylococcus,you,Positive,Aerobic,1.49
STR_376,Pseudomonas,probably,Negative,Anaerobic,5.33
STR_457,Lactobacillus,stand,Positive,Aerobic,6.92
STR_334,Streptococcus,everybody,Positive,Microaerophilic,4.4
STR_633,Staphylococcus,after,Negative,Facultative Anaerobe,7.92
STR_471,Bacillus,image,Positive,Facultative Anaerobe,7.93
STR_974,Bacillus,anything,Negative,Aerobic,7.8
STR_811,Lactobacillus,receive,Negative,Microaerophilic,4.63
STR_113,Streptococcus,fly,Negative,Microaerophilic,5.14
STR_208,Clostridium,possible,Positive,Facultative Anaerobe,4.61
STR_644,Clostridium,sometimes,Positive,Anaerobic,8.69
STR_791,Bacillus,become,Positive,Microaerophilic,2.71
STR_102,Staphylococcus,close,Positive,Microaerophilic,4.2
STR_429,Pseudomonas,gas,Negative,Microaerophilic,7.93
STR_846,Bacillus,win,Negative,Anaerobic,4.11
STR_400,Pseudomonas,month,Positive,Microaerophilic,6.91
STR_989,Pseudomonas,exactly,Positive,Facultative Anaerobe,0.94
STR_108,Staphylococcus,resource,Positive,Anaerobic,6.9
STR_392,Staphylococcus,but,Negative,Aerobic,1.4
STR_509,Clostridium,better,Negative,Anaerobic,7.86
STR_946,Staphylococcus,institution,Negative,Microaerophilic,5.93
STR_366,Clostridium,find,Negative,Microaerophilic,0.85
STR_260,Pseudomonas,wait,Positive,Aerobic,7.55
STR_815,Staphylococcus,yes,Positive,Microaerophilic,8.96
STR_767,Staphylococcus,lot,Positive,Microaerophilic,8.11
STR_401,Staphylococcus,both,Positive,Aerobic,3.67
STR_395,Clostridium,drive,Negative,Aerobic,9.08
STR_555,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.67
STR_379,Streptococcus,blue,Negative,Aerobic,3.19
STR_897,Streptococcus,south,Positive,Facultative Anaerobe,1.68
STR_677,Bacillus,then,Positive,Aerobic,8.61
STR_925,Clostridium,carry,Positive,Microaerophilic,1.14
STR_295,Streptococcus,feel,Negative,Anaerobic,0.97
STR_739,Lactobacillus,clearly,Negative,Microaerophilic,8.43
STR_251,Bacillus,city,Positive,Microaerophilic,3.41
STR_371,Lactobacillus,in,Negative,Microaerophilic,3.5
STR_487,Streptococcus,budget,Positive,Microaerophilic,7.22
STR_639,Streptococcus,scientist,Positive,Microaerophilic,1.39
STR_315,Lactobacillus,benefit,Negative,Microaerophilic,1.35
STR_244,Bacillus,large,Positive,Facultative Anaerobe,7.7
STR_635,Bacillus,particularly,Positive,Anaerobic,7.97
STR_275,Pseudomonas,second,Negative,Facultative Anaerobe,9.6
STR_872,Staphylococcus,local,Positive,Microaerophilic,9.96
STR_517,Streptococcus,yeah,Positive,Aerobic,5.39
STR_372,Staphylococcus,similar,Negative,Aerobic,9.9
STR_286,Bacillus,red,Negative,Microaerophilic,8.4
STR_240,Streptococcus,say,Negative,Facultative Anaerobe,8.73
STR_944,Lactobacillus,check,Positive,Microaerophilic,5.02
STR_981,Lactobacillus,opportunity,Positive,Anaerobic,0.91
STR_833,Staphylococcus,school,Positive,Anaerobic,8.63
STR_640,Lactobacillus,through,Positive,Facultative Anaerobe,1.59
STR_250,Bacillus,wrong,Negative,Anaerobic,4.17
STR_520,Bacillus,kid,Negative,Aerobic,5.36
STR_845,Pseudomonas,executive,Positive,Anaerobic,2.51
STR_888,Clostridium,democratic,Negative,Facultative Anaerobe,1.58
STR_615,Bacillus,loss,Negative,Microaerophilic,7.52
STR_648,Streptococcus,method,Negative,Anaerobic,7.23
STR_605,Pseudomonas,tough,Negative,Microaerophilic,2.66
STR_811,Pseudomonas,administration,Positive,Anaerobic,9.87
STR_689,Pseudomonas,person,Positive,Facultative Anaerobe,3.42
STR_652,Staphylococcus,generation,Positive,Aerobic,7.0
STR_360,Clostridium,above,Negative,Aerobic,3.16
STR_795,Streptococcus,well,Negative,Aerobic,6.93
STR_755,Bacillus,mention,Negative,Anaerobic,7.48
STR_702,Bacillus,firm,Negative,Facultative Anaerobe,5.13
STR_544,Clostridium,travel,Positive,Anaerobic,4.57
STR_670,Lactobacillus,hour,Negative,Anaerobic,8.75
STR_313,Bacillus,wear,Positive,Aerobic,7.0
STR_161,Pseudomonas,peace,Negative,Aerobic,1.37
STR_453,Bacillus,care,Positive,Facultative Anaerobe,1.97
STR_143,Bacillus,economic,Negative,Microaerophilic,7.11
STR_228,Bacillus,lose,Positive,Aerobic,5.15
STR_973,Streptococcus,west,Positive,Microaerophilic,5.89
STR_465,Staphylococcus,give,Negative,Facultative Anaerobe,1.7
STR_642,Bacillus,recent,Positive,Aerobic,6.78
STR_455,Clostridium,arm,Positive,Aerobic,8.99
STR_345,Bacillus,recently,Positive,Facultative Anaerobe,1.98
STR_325,Staphylococcus,late,Negative,Microaerophilic,6.68
STR_876,Pseudomonas,yes,Positive,Anaerobic,9.64
STR_317,Streptococcus,thousand,Positive,Anaerobic,6.36
STR_637,Clostridium,site,Positive,Microaerophilic,4.5
STR_497,Pseudomonas,machine,Negative,Facultative Anaerobe,6.26
STR_161,Clostridium,name,Positive,Anaerobic,9.38
STR_961,Lactobacillus,military,Negative,Facultative Anaerobe,5.29
STR_470,Staphylococcus,wish,Positive,Microaerophilic,3.95
STR_927,Lactobacillus,win,Positive,Facultative Anaerobe,8.43
STR_880,Clostridium,dinner,Negative,Facultative Anaerobe,7.14
STR_661,Clostridium,at,Negative,Aerobic,9.65
STR_927,Staphylococcus,resource,Negative,Aerobic,5.43
STR_303,Pseudomonas,glass,Negative,Aerobic,5.47
STR_919,Streptococcus,soldier,Positive,Aerobic,7.41
STR_878,Staphylococcus,set,Negative,Microaerophilic,6.79
STR_388,Bacillus,stuff,Positive,Facultative Anaerobe,6.58
STR_312,Staphylococcus,including,Positive,Aerobic,5.66
STR_236,Clostridium,fight,Positive,Facultative Anaerobe,6.72
STR_306,Bacillus,force,Negative,Anaerobic,3.45
STR_227,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.19
STR_969,Streptococcus,early,Negative,Anaerobic,4.41
STR_195,Lactobacillus,head,Positive,Facultative Anaerobe,1.44
STR_853,Streptococcus,world,Negative,Aerobic,7.83
STR_170,Streptococcus,set,Positive,Anaerobic,3.36
STR_795,Lactobacillus,check,Negative,Microaerophilic,3.96
STR_472,Staphylococcus,popular,Positive,Aerobic,7.25
STR_677,Streptococcus,start,Positive,Microaerophilic,2.29
STR_793,Pseudomonas,child,Negative,Aerobic,9.63
STR_560,Clostridium,lot,Positive,Facultative Anaerobe,9.2
STR_356,Streptococcus,hit,Positive,Microaerophilic,1.02
STR_781,Staphylococcus,price,Negative,Facultative Anaerobe,4.73
STR_476,Lactobacillus,manage,Negative,Anaerobic,2.64
STR_458,Clostridium,need,Positive,Anaerobic,0.56
STR_950,Staphylococcus,ball,Positive,Anaerobic,6.27
STR_717,Lactobacillus,score,Positive,Aerobic,8.42
STR_223,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.15
STR_626,Staphylococcus,music,Negative,Aerobic,3.21
STR_748,Staphylococcus,statement,Negative,Microaerophilic,2.37
STR_235,Streptococcus,dark,Negative,Facultative Anaerobe,7.47
STR_909,Clostridium,move,Positive,Anaerobic,4.29
STR_406,Streptococcus,land,Negative,Facultative Anaerobe,2.32
STR_146,Pseudomonas,power,Negative,Facultative Anaerobe,2.73
STR_139,Streptococcus,better,Positive,Aerobic,2.23
STR_812,Bacillus,suggest,Positive,Anaerobic,0.71
STR_356,Staphylococcus,run,Negative,Microaerophilic,5.77
STR_586,Staphylococcus,age,Negative,Microaerophilic,8.43
STR_812,Clostridium,expert,Negative,Facultative Anaerobe,2.44
STR_583,Bacillus,answer,Positive,Anaerobic,7.15
STR_404,Bacillus,I,Positive,Aerobic,6.51
STR_902,Lactobacillus,customer,Positive,Anaerobic,6.25
STR_738,Staphylococcus,tree,Positive,Aerobic,2.13
STR_223,Bacillus,game,Negative,Facultative Anaerobe,5.28
STR_606,Clostridium,themselves,Positive,Microaerophilic,0.51
STR_588,Clostridium,political,Positive,Anaerobic,6.17
STR_145,Bacillus,none,Negative,Anaerobic,7.44
STR_660,Lactobacillus,word,Negative,Anaerobic,0.62
STR_121,Clostridium,general,Negative,Aerobic,3.03
STR_878,Bacillus,enjoy,Negative,Microaerophilic,9.0
STR_902,Lactobacillus,life,Positive,Facultative Anaerobe,4.52
STR_575,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.17
STR_820,Lactobacillus,task,Negative,Facultative Anaerobe,7.46
STR_328,Bacillus,reveal,Negative,Microaerophilic,3.61
STR_695,Staphylococcus,tough,Positive,Facultative Anaerobe,9.62
STR_191,Bacillus,bar,Positive,Anaerobic,4.15
STR_540,Lactobacillus,win,Positive,Anaerobic,4.04
STR_571,Clostridium,board,Negative,Aerobic,5.34
STR_599,Staphylococcus,expert,Positive,Anaerobic,3.22
STR_876,Bacillus,night,Positive,Microaerophilic,4.58
STR_285,Streptococcus,expert,Positive,Facultative Anaerobe,1.98
STR_617,Lactobacillus,probably,Positive,Facultative Anaerobe,9.86
STR_869,Clostridium,pay,Negative,Facultative Anaerobe,6.84
STR_410,Staphylococcus,management,Negative,Anaerobic,8.84
STR_501,Clostridium,Republican,Positive,Microaerophilic,2.44
STR_976,Pseudomonas,ground,Positive,Facultative Anaerobe,8.69
STR_704,Streptococcus,beautiful,Positive,Anaerobic,1.88
STR_948,Bacillus,identify,Negative,Facultative Anaerobe,4.1
STR_714,Bacillus,plan,Negative,Aerobic,5.5
STR_596,Staphylococcus,better,Negative,Anaerobic,1.27
STR_265,Streptococcus,small,Negative,Anaerobic,7.34
STR_781,Lactobacillus,buy,Positive,Microaerophilic,1.79
STR_709,Bacillus,mind,Positive,Aerobic,9.5
STR_546,Lactobacillus,on,Positive,Aerobic,4.59
STR_997,Clostridium,make,Negative,Anaerobic,3.32
STR_220,Clostridium,adult,Negative,Aerobic,5.92
STR_533,Clostridium,item,Negative,Aerobic,1.18
STR_229,Bacillus,range,Negative,Microaerophilic,9.93
STR_868,Pseudomonas,this,Positive,Anaerobic,1.6
STR_330,Staphylococcus,town,Positive,Anaerobic,8.9
STR_983,Staphylococcus,high,Negative,Facultative Anaerobe,3.31
STR_418,Lactobacillus,decade,Positive,Aerobic,3.82
STR_719,Pseudomonas,forward,Negative,Anaerobic,9.32
STR_685,Pseudomonas,just,Positive,Facultative Anaerobe,3.14
STR_277,Lactobacillus,indeed,Positive,Microaerophilic,5.51
STR_981,Staphylococcus,paper,Positive,Aerobic,4.07
STR_832,Clostridium,likely,Negative,Anaerobic,4.24
STR_670,Clostridium,fish,Positive,Anaerobic,4.07
STR_171,Lactobacillus,executive,Positive,Facultative Anaerobe,9.49
STR_499,Bacillus,ability,Negative,Facultative Anaerobe,3.94
STR_399,Bacillus,him,Positive,Anaerobic,7.34
STR_381,Clostridium,reflect,Positive,Aerobic,2.6
STR_992,Streptococcus,special,Negative,Aerobic,2.47
STR_626,Bacillus,drop,Negative,Microaerophilic,8.83
STR_412,Streptococcus,answer,Positive,Anaerobic,0.58
STR_709,Pseudomonas,officer,Positive,Facultative Anaerobe,1.46
STR_743,Streptococcus,receive,Positive,Aerobic,9.07
STR_978,Clostridium,rate,Negative,Facultative Anaerobe,2.0
STR_828,Streptococcus,above,Positive,Anaerobic,1.05
STR_632,Pseudomonas,common,Positive,Microaerophilic,0.84
STR_471,Clostridium,machine,Positive,Microaerophilic,8.0
STR_483,Pseudomonas,main,Negative,Facultative Anaerobe,7.5
STR_298,Staphylococcus,pass,Negative,Facultative Anaerobe,7.23
STR_719,Bacillus,with,Positive,Facultative Anaerobe,9.61
STR_456,Bacillus,hair,Negative,Aerobic,5.4
STR_724,Bacillus,travel,Negative,Aerobic,9.74
STR_485,Pseudomonas,matter,Negative,Aerobic,4.48
STR_375,Lactobacillus,increase,Positive,Microaerophilic,6.84
STR_472,Pseudomonas,issue,Positive,Aerobic,1.27
STR_474,Staphylococcus,the,Positive,Microaerophilic,3.54
STR_447,Lactobacillus,under,Positive,Aerobic,5.84
STR_300,Clostridium,work,Negative,Facultative Anaerobe,4.27
STR_224,Clostridium,interest,Negative,Microaerophilic,6.64
STR_183,Staphylococcus,industry,Positive,Facultative Anaerobe,2.73
STR_374,Staphylococcus,the,Positive,Facultative Anaerobe,3.52
STR_419,Clostridium,just,Negative,Anaerobic,3.35
STR_182,Lactobacillus,memory,Negative,Facultative Anaerobe,6.61
STR_640,Bacillus,deep,Positive,Microaerophilic,4.36
STR_105,Bacillus,same,Negative,Microaerophilic,9.82
STR_605,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.55
STR_828,Staphylococcus,morning,Positive,Facultative Anaerobe,5.95
STR_867,Bacillus,look,Negative,Facultative Anaerobe,5.63
STR_162,Clostridium,generation,Negative,Aerobic,7.79
STR_391,Clostridium,class,Negative,Microaerophilic,3.47
STR_181,Clostridium,third,Positive,Microaerophilic,6.09
STR_603,Pseudomonas,over,Negative,Aerobic,5.94
STR_416,Lactobacillus,down,Positive,Aerobic,1.18
STR_792,Bacillus,light,Positive,Anaerobic,5.62
STR_642,Lactobacillus,open,Negative,Microaerophilic,6.14
STR_525,Clostridium,prevent,Negative,Aerobic,9.43
STR_245,Lactobacillus,magazine,Negative,Aerobic,7.64
STR_465,Bacillus,direction,Positive,Anaerobic,4.03
STR_616,Streptococcus,play,Negative,Anaerobic,3.76
STR_511,Streptococcus,smile,Negative,Facultative Anaerobe,5.49
STR_314,Clostridium,including,Negative,Microaerophilic,8.73
STR_837,Streptococcus,career,Positive,Aerobic,8.97
STR_246,Lactobacillus,far,Negative,Facultative Anaerobe,9.02
STR_844,Staphylococcus,charge,Negative,Microaerophilic,6.15
STR_851,Streptococcus,identify,Negative,Microaerophilic,1.01
STR_995,Clostridium,game,Negative,Facultative Anaerobe,1.86
STR_827,Pseudomonas,agreement,Negative,Aerobic,5.85
STR_105,Bacillus,out,Positive,Anaerobic,7.85
STR_126,Pseudomonas,step,Positive,Microaerophilic,9.33
STR_253,Clostridium,early,Positive,Aerobic,7.93
STR_821,Lactobacillus,mean,Positive,Aerobic,3.74
STR_981,Staphylococcus,factor,Positive,Facultative Anaerobe,8.86
STR_541,Clostridium,page,Negative,Microaerophilic,7.51
STR_295,Streptococcus,look,Positive,Aerobic,8.38
STR_506,Pseudomonas,region,Positive,Facultative Anaerobe,1.96
STR_957,Pseudomonas,act,Positive,Microaerophilic,5.08
STR_278,Pseudomonas,available,Positive,Facultative Anaerobe,8.95
STR_441,Bacillus,start,Positive,Facultative Anaerobe,2.33
STR_828,Pseudomonas,measure,Positive,Anaerobic,0.9
STR_866,Lactobacillus,never,Positive,Anaerobic,6.54
STR_550,Clostridium,find,Negative,Microaerophilic,8.8
STR_337,Streptococcus,rate,Negative,Aerobic,3.3
STR_272,Staphylococcus,goal,Positive,Facultative Anaerobe,0.73
STR_212,Bacillus,enough,Negative,Aerobic,7.19
STR_562,Pseudomonas,beyond,Positive,Microaerophilic,9.67
STR_730,Pseudomonas,could,Positive,Microaerophilic,4.9
STR_590,Staphylococcus,wear,Negative,Anaerobic,4.56
STR_775,Staphylococcus,name,Negative,Aerobic,0.6
STR_376,Clostridium,history,Positive,Microaerophilic,4.21
STR_549,Streptococcus,but,Negative,Aerobic,6.09
STR_550,Streptococcus,rock,Positive,Aerobic,4.19
STR_260,Lactobacillus,star,Negative,Microaerophilic,6.43
STR_795,Staphylococcus,similar,Negative,Anaerobic,3.7
STR_890,Lactobacillus,red,Negative,Microaerophilic,2.69
STR_719,Bacillus,really,Negative,Facultative Anaerobe,8.39
STR_301,Lactobacillus,culture,Positive,Facultative Anaerobe,9.71
STR_774,Lactobacillus,affect,Negative,Aerobic,1.04
STR_976,Bacillus,early,Negative,Aerobic,6.27
STR_879,Streptococcus,area,Positive,Aerobic,8.74
STR_699,Clostridium,left,Negative,Aerobic,9.33
STR_135,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.05
STR_155,Bacillus,future,Positive,Anaerobic,4.83
STR_527,Lactobacillus,senior,Positive,Aerobic,3.7
STR_441,Clostridium,actually,Positive,Aerobic,6.37
STR_188,Streptococcus,throughout,Positive,Anaerobic,1.52
STR_460,Bacillus,class,Negative,Anaerobic,8.3
STR_342,Bacillus,include,Positive,Microaerophilic,0.55
STR_154,Bacillus,week,Negative,Aerobic,8.71
STR_779,Pseudomonas,despite,Positive,Anaerobic,1.06
STR_229,Lactobacillus,provide,Negative,Anaerobic,0.94
STR_290,Lactobacillus,lot,Negative,Aerobic,1.0
STR_354,Clostridium,nice,Negative,Anaerobic,2.06
STR_552,Bacillus,society,Positive,Aerobic,4.15
STR_743,Bacillus,usually,Negative,Anaerobic,5.72
STR_724,Lactobacillus,his,Negative,Facultative Anaerobe,3.39
STR_856,Staphylococcus,figure,Negative,Facultative Anaerobe,7.59
STR_286,Pseudomonas,cover,Negative,Microaerophilic,2.39
STR_212,Bacillus,way,Negative,Anaerobic,7.42
STR_296,Staphylococcus,outside,Negative,Aerobic,4.6
STR_958,Pseudomonas,mention,Positive,Microaerophilic,3.5
STR_748,Bacillus,fly,Negative,Facultative Anaerobe,4.38
STR_345,Bacillus,enjoy,Negative,Aerobic,4.31
STR_110,Staphylococcus,company,Positive,Microaerophilic,1.51
STR_436,Clostridium,fire,Positive,Facultative Anaerobe,2.95
STR_692,Bacillus,such,Positive,Aerobic,3.49
STR_995,Clostridium,certainly,Negative,Aerobic,2.3
STR_939,Clostridium,Congress,Negative,Microaerophilic,4.2
STR_289,Staphylococcus,scientist,Positive,Anaerobic,9.87
STR_930,Streptococcus,policy,Positive,Aerobic,5.6
STR_466,Streptococcus,enter,Negative,Anaerobic,0.72
STR_238,Streptococcus,officer,Positive,Aerobic,5.82
STR_625,Lactobacillus,social,Positive,Microaerophilic,7.68
STR_829,Streptococcus,total,Positive,Microaerophilic,7.96
STR_272,Bacillus,catch,Positive,Facultative Anaerobe,4.78
STR_130,Bacillus,look,Negative,Microaerophilic,2.66
STR_764,Lactobacillus,democratic,Negative,Anaerobic,3.75
STR_328,Pseudomonas,town,Negative,Anaerobic,5.56
STR_924,Bacillus,good,Negative,Anaerobic,4.46
STR_697,Staphylococcus,always,Negative,Aerobic,9.47
STR_790,Pseudomonas,economic,Negative,Facultative Anaerobe,4.3
STR_752,Bacillus,beyond,Positive,Facultative Anaerobe,3.22
STR_281,Bacillus,create,Negative,Facultative Anaerobe,9.67
STR_659,Bacillus,manage,Positive,Facultative Anaerobe,5.02
STR_713,Bacillus,talk,Positive,Microaerophilic,2.26
STR_763,Bacillus,hand,Positive,Aerobic,2.3
STR_553,Streptococcus,west,Positive,Anaerobic,8.47
STR_972,Pseudomonas,assume,Negative,Anaerobic,8.7
STR_657,Pseudomonas,always,Negative,Anaerobic,6.69
STR_325,Lactobacillus,almost,Positive,Microaerophilic,6.18
STR_586,Streptococcus,baby,Negative,Aerobic,0.53
STR_804,Streptococcus,physical,Positive,Anaerobic,5.72
STR_909,Bacillus,summer,Positive,Aerobic,6.35
STR_338,Pseudomonas,kind,Positive,Anaerobic,2.96
STR_513,Staphylococcus,policy,Negative,Anaerobic,1.77
STR_246,Lactobacillus,start,Positive,Aerobic,7.24
STR_806,Clostridium,drive,Positive,Facultative Anaerobe,7.95
STR_917,Staphylococcus,financial,Negative,Aerobic,6.62
STR_693,Streptococcus,order,Negative,Facultative Anaerobe,2.34
STR_140,Streptococcus,be,Negative,Anaerobic,5.75
STR_908,Streptococcus,end,Positive,Facultative Anaerobe,3.04
STR_731,Lactobacillus,affect,Positive,Aerobic,6.8
STR_613,Streptococcus,use,Negative,Facultative Anaerobe,7.94
STR_167,Streptococcus,sell,Negative,Anaerobic,5.3
STR_795,Clostridium,by,Negative,Microaerophilic,3.23
STR_371,Pseudomonas,any,Positive,Facultative Anaerobe,3.43
STR_366,Pseudomonas,certainly,Positive,Anaerobic,8.83
STR_325,Lactobacillus,field,Negative,Aerobic,8.7
STR_667,Lactobacillus,course,Positive,Aerobic,2.89
STR_711,Clostridium,baby,Negative,Anaerobic,6.34
STR_268,Lactobacillus,goal,Positive,Facultative Anaerobe,4.76
STR_572,Lactobacillus,professor,Positive,Aerobic,4.97
STR_325,Bacillus,stop,Negative,Anaerobic,1.58
STR_561,Pseudomonas,itself,Positive,Facultative Anaerobe,1.14
STR_916,Lactobacillus,treat,Positive,Microaerophilic,2.37
STR_469,Clostridium,defense,Negative,Aerobic,9.16
STR_452,Streptococcus,exactly,Positive,Anaerobic,9.73
STR_147,Staphylococcus,ball,Positive,Anaerobic,5.83
STR_220,Clostridium,style,Negative,Facultative Anaerobe,7.47
STR_775,Streptococcus,question,Negative,Aerobic,9.49
STR_612,Lactobacillus,together,Positive,Facultative Anaerobe,3.54
STR_484,Streptococcus,movement,Negative,Aerobic,4.23
STR_228,Lactobacillus,about,Negative,Aerobic,8.0
STR_436,Clostridium,employee,Positive,Anaerobic,5.91
STR_833,Lactobacillus,power,Negative,Facultative Anaerobe,5.62
STR_307,Clostridium,front,Negative,Anaerobic,8.19
STR_436,Clostridium,federal,Positive,Facultative Anaerobe,2.24
STR_361,Lactobacillus,safe,Positive,Anaerobic,7.81
STR_262,Pseudomonas,very,Negative,Aerobic,4.29
STR_405,Lactobacillus,should,Positive,Facultative Anaerobe,3.2
STR_599,Lactobacillus,article,Negative,Microaerophilic,4.28
STR_271,Staphylococcus,gas,Negative,Aerobic,4.55
STR_387,Clostridium,trip,Positive,Aerobic,8.77
STR_909,Bacillus,training,Negative,Microaerophilic,2.14
STR_686,Bacillus,dark,Negative,Facultative Anaerobe,9.38
STR_266,Lactobacillus,least,Negative,Anaerobic,2.59
STR_187,Staphylococcus,class,Negative,Microaerophilic,8.08
STR_868,Staphylococcus,exist,Positive,Anaerobic,2.88
STR_756,Staphylococcus,season,Positive,Aerobic,0.6
STR_991,Staphylococcus,tonight,Negative,Aerobic,8.47
STR_490,Staphylococcus,heavy,Positive,Microaerophilic,7.61
STR_746,Streptococcus,point,Positive,Facultative Anaerobe,3.5
STR_841,Lactobacillus,husband,Positive,Facultative Anaerobe,9.22
STR_314,Pseudomonas,enough,Positive,Aerobic,1.88
STR_952,Staphylococcus,him,Negative,Microaerophilic,5.01
STR_367,Pseudomonas,industry,Negative,Aerobic,8.38
STR_526,Staphylococcus,race,Positive,Facultative Anaerobe,1.48
STR_202,Clostridium,live,Positive,Aerobic,8.47
STR_734,Staphylococcus,morning,Negative,Aerobic,6.75
STR_103,Staphylococcus,early,Negative,Aerobic,2.04
STR_227,Streptococcus,ten,Negative,Anaerobic,1.67
STR_253,Pseudomonas,rather,Positive,Microaerophilic,1.04
STR_983,Streptococcus,so,Positive,Anaerobic,6.84
STR_945,Bacillus,campaign,Positive,Anaerobic,2.32
STR_282,Staphylococcus,peace,Negative,Anaerobic,7.1
STR_374,Staphylococcus,certain,Positive,Anaerobic,8.27
STR_419,Clostridium,interview,Positive,Aerobic,1.64
STR_633,Pseudomonas,must,Negative,Anaerobic,8.36
STR_668,Staphylococcus,miss,Negative,Aerobic,3.77
STR_873,Staphylococcus,threat,Positive,Microaerophilic,8.37
STR_475,Lactobacillus,large,Negative,Microaerophilic,3.42
STR_269,Lactobacillus,him,Positive,Aerobic,6.94
STR_468,Staphylococcus,wish,Negative,Facultative Anaerobe,9.38
STR_294,Lactobacillus,top,Negative,Anaerobic,9.0
STR_851,Lactobacillus,result,Positive,Aerobic,9.53
STR_452,Pseudomonas,store,Negative,Anaerobic,5.21
STR_704,Lactobacillus,system,Positive,Aerobic,8.52
STR_367,Streptococcus,discuss,Positive,Microaerophilic,1.1
STR_987,Clostridium,early,Negative,Facultative Anaerobe,2.7
STR_407,Bacillus,he,Positive,Microaerophilic,2.39
