strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Staphylococcus,education,Positive,Facultative Anaerobe,4.09
STR_937,Streptococcus,poor,Negative,Microaerophilic,1.77
STR_578,Pseudomonas,increase,Positive,Anaerobic,8.51
STR_365,Lactobacillus,these,Positive,Facultative Anaerobe,4.39
STR_687,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.86
STR_865,Clostridium,will,Negative,Facultative Anaerobe,8.62
STR_785,Lactobacillus,rich,Negative,Aerobic,2.38
STR_992,Lactobacillus,look,Positive,Microaerophilic,7.23
STR_106,Lactobacillus,establish,Negative,Microaerophilic,1.37
STR_984,Streptococcus,ask,Negative,Anaerobic,2.6
STR_968,Staphylococcus,tell,Negative,Aerobic,4.1
STR_841,Lactobacillus,serious,Positive,Facultative Anaerobe,2.12
STR_945,Staphylococcus,these,Negative,Aerobic,2.91
STR_448,Staphylococcus,main,Positive,Anaerobic,9.76
STR_333,Streptococcus,nor,Negative,Facultative Anaerobe,9.08
STR_148,Clostridium,thus,Positive,Anaerobic,1.07
STR_230,Pseudomonas,pick,Negative,Anaerobic,9.04
STR_603,Clostridium,his,Negative,Microaerophilic,5.52
STR_209,Lactobacillus,station,Positive,Anaerobic,3.05
STR_115,Streptococcus,avoid,Negative,Microaerophilic,5.32
STR_808,Clostridium,provide,Negative,Aerobic,3.65
STR_331,Streptococcus,land,Positive,Microaerophilic,7.06
STR_824,Pseudomonas,decide,Positive,Facultative Anaerobe,7.74
STR_822,Streptococcus,forget,Negative,Aerobic,7.07
STR_845,Streptococcus,right,Negative,Facultative Anaerobe,1.35
STR_159,Pseudomonas,guess,Negative,Aerobic,1.61
STR_161,Pseudomonas,decide,Negative,Anaerobic,7.7
STR_604,Pseudomonas,market,Positive,Microaerophilic,1.25
STR_303,Staphylococcus,base,Negative,Anaerobic,8.85
STR_675,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.36
STR_917,Pseudomonas,nothing,Positive,Aerobic,0.97
STR_428,Staphylococcus,paper,Positive,Microaerophilic,1.74
STR_187,Pseudomonas,bit,Negative,Facultative Anaerobe,3.98
STR_779,Pseudomonas,before,Negative,Facultative Anaerobe,9.69
STR_176,Clostridium,share,Positive,Aerobic,7.14
STR_561,Staphylococcus,by,Negative,Aerobic,5.73
STR_976,Bacillus,read,Negative,Facultative Anaerobe,9.58
STR_981,Pseudomonas,ever,Negative,Facultative Anaerobe,5.33
STR_158,Staphylococcus,large,Negative,Microaerophilic,3.9
STR_288,Bacillus,appear,Negative,Facultative Anaerobe,9.59
STR_811,Pseudomonas,draw,Negative,Aerobic,5.03
STR_174,Streptococcus,another,Negative,Microaerophilic,4.65
STR_347,Lactobacillus,movie,Positive,Microaerophilic,5.69
STR_576,Bacillus,investment,Negative,Microaerophilic,9.7
STR_890,Clostridium,sort,Negative,Microaerophilic,4.52
STR_979,Lactobacillus,seat,Negative,Facultative Anaerobe,3.62
STR_730,Staphylococcus,who,Negative,Aerobic,8.17
STR_163,Staphylococcus,sell,Negative,Facultative Anaerobe,1.36
STR_204,Bacillus,generation,Negative,Anaerobic,5.65
STR_652,Clostridium,five,Positive,Anaerobic,3.35
STR_985,Clostridium,expert,Positive,Anaerobic,6.89
STR_632,Streptococcus,between,Negative,Anaerobic,6.85
STR_774,Staphylococcus,like,Positive,Aerobic,7.25
STR_688,Streptococcus,dog,Positive,Anaerobic,1.34
STR_801,Streptococcus,like,Negative,Aerobic,8.69
STR_843,Lactobacillus,point,Positive,Microaerophilic,3.06
STR_839,Pseudomonas,another,Negative,Microaerophilic,0.93
STR_588,Bacillus,south,Positive,Microaerophilic,8.58
STR_931,Staphylococcus,agreement,Positive,Anaerobic,2.16
STR_808,Streptococcus,study,Positive,Anaerobic,1.96
STR_605,Pseudomonas,it,Positive,Microaerophilic,7.7
STR_708,Streptococcus,story,Negative,Aerobic,5.39
STR_641,Pseudomonas,year,Positive,Facultative Anaerobe,7.79
STR_106,Bacillus,force,Negative,Aerobic,8.25
STR_999,Staphylococcus,movement,Positive,Anaerobic,3.23
STR_154,Streptococcus,prove,Positive,Aerobic,9.57
STR_404,Bacillus,despite,Negative,Aerobic,4.88
STR_545,Pseudomonas,green,Positive,Anaerobic,2.11
STR_613,Bacillus,yourself,Positive,Anaerobic,2.3
STR_875,Staphylococcus,represent,Positive,Microaerophilic,4.9
STR_648,Streptococcus,least,Positive,Microaerophilic,3.49
STR_937,Clostridium,seem,Positive,Anaerobic,3.42
STR_526,Lactobacillus,stage,Negative,Anaerobic,1.74
STR_939,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.77
STR_657,Clostridium,store,Positive,Facultative Anaerobe,8.43
STR_153,Streptococcus,phone,Negative,Anaerobic,8.11
STR_398,Streptococcus,serve,Positive,Aerobic,7.7
STR_335,Lactobacillus,democratic,Negative,Aerobic,5.58
STR_243,Streptococcus,yourself,Negative,Facultative Anaerobe,3.98
STR_598,Lactobacillus,during,Negative,Anaerobic,8.2
STR_723,Streptococcus,special,Positive,Anaerobic,7.22
STR_294,Clostridium,interesting,Positive,Microaerophilic,4.99
STR_535,Staphylococcus,fast,Positive,Facultative Anaerobe,2.15
STR_880,Bacillus,some,Negative,Aerobic,4.33
STR_480,Staphylococcus,dream,Negative,Facultative Anaerobe,0.74
STR_474,Streptococcus,last,Negative,Aerobic,5.09
STR_738,Staphylococcus,American,Negative,Aerobic,7.85
STR_471,Clostridium,fact,Positive,Facultative Anaerobe,5.44
STR_871,Staphylococcus,bank,Positive,Facultative Anaerobe,1.83
STR_333,Clostridium,go,Negative,Aerobic,5.94
STR_374,Bacillus,save,Negative,Microaerophilic,3.79
STR_108,Lactobacillus,your,Negative,Anaerobic,0.57
STR_699,Staphylococcus,five,Positive,Anaerobic,6.74
STR_658,Streptococcus,here,Positive,Aerobic,2.56
STR_683,Lactobacillus,discover,Negative,Facultative Anaerobe,6.44
STR_670,Staphylococcus,now,Negative,Microaerophilic,5.85
STR_230,Streptococcus,author,Positive,Facultative Anaerobe,3.72
STR_103,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.43
STR_242,Bacillus,growth,Positive,Anaerobic,1.49
STR_117,Lactobacillus,send,Negative,Facultative Anaerobe,6.56
STR_152,Clostridium,news,Negative,Microaerophilic,1.45
STR_838,Clostridium,agree,Positive,Aerobic,6.76
STR_564,Lactobacillus,him,Negative,Microaerophilic,9.12
STR_175,Lactobacillus,force,Positive,Facultative Anaerobe,4.87
STR_225,Pseudomonas,mean,Positive,Aerobic,6.86
STR_418,Pseudomonas,north,Negative,Microaerophilic,5.73
STR_429,Pseudomonas,fear,Negative,Aerobic,6.66
STR_258,Lactobacillus,yet,Negative,Facultative Anaerobe,2.97
STR_232,Lactobacillus,fight,Positive,Anaerobic,2.16
STR_787,Staphylococcus,visit,Positive,Microaerophilic,3.64
STR_725,Streptococcus,including,Negative,Anaerobic,8.67
STR_375,Clostridium,edge,Negative,Facultative Anaerobe,7.46
STR_606,Lactobacillus,buy,Negative,Aerobic,4.75
STR_124,Bacillus,worker,Negative,Aerobic,1.82
STR_971,Clostridium,experience,Negative,Facultative Anaerobe,0.7
STR_231,Streptococcus,some,Positive,Aerobic,8.97
STR_751,Staphylococcus,speech,Negative,Microaerophilic,1.51
STR_988,Bacillus,possible,Negative,Facultative Anaerobe,1.8
STR_378,Bacillus,per,Negative,Facultative Anaerobe,7.62
STR_812,Pseudomonas,shoulder,Positive,Anaerobic,3.3
STR_695,Staphylococcus,first,Negative,Anaerobic,6.67
STR_446,Streptococcus,time,Negative,Aerobic,9.62
STR_635,Staphylococcus,away,Positive,Aerobic,5.62
STR_204,Bacillus,Congress,Positive,Microaerophilic,1.3
STR_524,Bacillus,dream,Negative,Anaerobic,4.73
STR_242,Clostridium,mention,Positive,Anaerobic,9.89
STR_821,Bacillus,woman,Positive,Microaerophilic,8.06
STR_997,Streptococcus,remain,Negative,Facultative Anaerobe,2.8
STR_696,Staphylococcus,any,Negative,Microaerophilic,6.44
STR_230,Pseudomonas,lay,Positive,Anaerobic,5.39
STR_389,Staphylococcus,late,Positive,Microaerophilic,3.37
STR_391,Bacillus,already,Positive,Microaerophilic,7.57
STR_961,Pseudomonas,anyone,Negative,Aerobic,6.15
STR_823,Lactobacillus,drug,Positive,Microaerophilic,9.21
STR_337,Clostridium,feel,Negative,Microaerophilic,6.74
STR_550,Staphylococcus,deal,Negative,Anaerobic,4.67
STR_159,Streptococcus,opportunity,Positive,Anaerobic,7.72
STR_619,Bacillus,born,Negative,Aerobic,5.21
STR_151,Streptococcus,trial,Negative,Microaerophilic,2.29
STR_448,Streptococcus,their,Positive,Microaerophilic,1.68
STR_293,Bacillus,the,Positive,Anaerobic,1.49
STR_895,Streptococcus,both,Negative,Facultative Anaerobe,8.27
STR_416,Lactobacillus,left,Positive,Anaerobic,7.31
STR_774,Lactobacillus,star,Positive,Facultative Anaerobe,9.91
STR_755,Staphylococcus,church,Negative,Microaerophilic,1.39
STR_221,Pseudomonas,education,Negative,Aerobic,1.22
STR_202,Clostridium,research,Negative,Facultative Anaerobe,1.4
STR_906,Lactobacillus,meeting,Positive,Anaerobic,1.6
STR_731,Bacillus,government,Positive,Microaerophilic,2.53
STR_140,Staphylococcus,pay,Negative,Aerobic,7.48
STR_782,Lactobacillus,various,Positive,Anaerobic,9.62
STR_472,Staphylococcus,because,Negative,Facultative Anaerobe,9.36
STR_693,Pseudomonas,until,Positive,Anaerobic,5.79
STR_645,Staphylococcus,south,Negative,Facultative Anaerobe,6.09
STR_294,Pseudomonas,boy,Negative,Aerobic,9.82
STR_180,Pseudomonas,generation,Negative,Aerobic,4.17
STR_943,Clostridium,heavy,Positive,Aerobic,3.86
STR_708,Bacillus,decision,Positive,Aerobic,8.48
STR_513,Staphylococcus,open,Negative,Facultative Anaerobe,0.58
STR_390,Streptococcus,three,Negative,Facultative Anaerobe,2.72
STR_260,Streptococcus,my,Positive,Facultative Anaerobe,6.15
STR_367,Streptococcus,analysis,Negative,Microaerophilic,9.24
STR_742,Streptococcus,wear,Positive,Facultative Anaerobe,0.96
STR_110,Clostridium,by,Negative,Facultative Anaerobe,6.23
STR_813,Staphylococcus,parent,Negative,Aerobic,1.49
STR_549,Streptococcus,against,Negative,Anaerobic,2.52
STR_230,Bacillus,bank,Negative,Microaerophilic,9.09
STR_882,Staphylococcus,dream,Positive,Microaerophilic,9.91
STR_167,Lactobacillus,place,Positive,Facultative Anaerobe,5.87
STR_148,Lactobacillus,structure,Negative,Anaerobic,4.29
STR_340,Lactobacillus,city,Negative,Aerobic,3.91
STR_989,Streptococcus,similar,Positive,Aerobic,1.62
STR_715,Bacillus,rather,Negative,Anaerobic,8.44
STR_930,Clostridium,top,Negative,Microaerophilic,6.15
STR_194,Lactobacillus,most,Negative,Facultative Anaerobe,7.23
STR_757,Bacillus,increase,Negative,Microaerophilic,0.53
STR_643,Pseudomonas,hair,Negative,Microaerophilic,6.37
STR_825,Streptococcus,more,Positive,Anaerobic,0.69
STR_813,Clostridium,garden,Positive,Aerobic,8.03
STR_509,Lactobacillus,spend,Positive,Anaerobic,2.5
STR_832,Clostridium,remember,Negative,Microaerophilic,9.39
STR_570,Streptococcus,through,Positive,Facultative Anaerobe,1.39
STR_278,Pseudomonas,service,Negative,Anaerobic,1.8
STR_478,Pseudomonas,economy,Negative,Facultative Anaerobe,7.48
STR_593,Pseudomonas,compare,Positive,Aerobic,9.6
STR_696,Bacillus,shoulder,Positive,Microaerophilic,0.88
STR_872,Staphylococcus,bring,Negative,Facultative Anaerobe,3.94
STR_979,Staphylococcus,least,Negative,Anaerobic,8.87
STR_697,Clostridium,identify,Negative,Aerobic,1.36
STR_721,Bacillus,school,Positive,Facultative Anaerobe,8.81
STR_484,Streptococcus,measure,Negative,Microaerophilic,1.19
STR_840,Pseudomonas,might,Negative,Anaerobic,5.27
STR_184,Clostridium,ago,Negative,Microaerophilic,9.83
STR_165,Clostridium,debate,Positive,Facultative Anaerobe,1.37
STR_334,Streptococcus,heart,Negative,Aerobic,8.21
STR_546,Bacillus,production,Negative,Anaerobic,7.97
STR_572,Pseudomonas,live,Negative,Anaerobic,5.74
STR_988,Bacillus,effort,Positive,Anaerobic,7.13
STR_904,Clostridium,step,Positive,Anaerobic,6.11
STR_933,Streptococcus,force,Positive,Anaerobic,0.94
STR_474,Lactobacillus,eat,Positive,Aerobic,2.09
STR_840,Streptococcus,north,Negative,Aerobic,6.41
STR_391,Staphylococcus,particular,Positive,Aerobic,8.05
STR_811,Bacillus,beautiful,Negative,Anaerobic,9.98
STR_212,Streptococcus,region,Negative,Aerobic,5.28
STR_335,Pseudomonas,any,Positive,Aerobic,7.96
STR_199,Streptococcus,third,Negative,Anaerobic,5.81
STR_294,Bacillus,floor,Negative,Anaerobic,6.03
STR_872,Bacillus,eye,Negative,Microaerophilic,9.53
STR_206,Clostridium,might,Negative,Anaerobic,1.77
STR_569,Pseudomonas,national,Positive,Anaerobic,2.02
STR_346,Streptococcus,yeah,Positive,Facultative Anaerobe,8.33
STR_398,Lactobacillus,space,Negative,Facultative Anaerobe,8.61
STR_478,Lactobacillus,method,Positive,Anaerobic,6.06
STR_785,Bacillus,and,Positive,Aerobic,4.28
STR_880,Staphylococcus,finally,Negative,Facultative Anaerobe,0.52
STR_594,Lactobacillus,order,Positive,Facultative Anaerobe,1.54
STR_360,Streptococcus,behavior,Negative,Facultative Anaerobe,7.09
STR_448,Streptococcus,main,Negative,Facultative Anaerobe,4.22
STR_161,Pseudomonas,door,Negative,Aerobic,4.51
STR_452,Bacillus,near,Positive,Aerobic,6.71
STR_698,Pseudomonas,sound,Negative,Aerobic,6.41
STR_396,Pseudomonas,story,Positive,Facultative Anaerobe,5.22
STR_939,Pseudomonas,value,Negative,Microaerophilic,6.95
STR_484,Pseudomonas,account,Negative,Microaerophilic,9.77
STR_689,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.07
STR_878,Lactobacillus,authority,Positive,Facultative Anaerobe,2.3
STR_629,Streptococcus,position,Positive,Microaerophilic,6.71
STR_366,Streptococcus,sport,Positive,Facultative Anaerobe,0.86
STR_626,Streptococcus,out,Positive,Aerobic,4.22
STR_390,Bacillus,art,Negative,Microaerophilic,0.59
STR_685,Streptococcus,matter,Positive,Microaerophilic,5.87
STR_948,Bacillus,market,Negative,Microaerophilic,5.79
STR_471,Staphylococcus,arrive,Negative,Microaerophilic,3.9
STR_291,Bacillus,impact,Positive,Facultative Anaerobe,9.64
STR_320,Clostridium,reach,Positive,Microaerophilic,2.2
STR_215,Clostridium,east,Negative,Facultative Anaerobe,7.96
STR_117,Staphylococcus,college,Positive,Anaerobic,5.02
STR_810,Clostridium,bar,Negative,Microaerophilic,5.29
STR_971,Bacillus,real,Positive,Aerobic,0.88
STR_253,Clostridium,environmental,Positive,Facultative Anaerobe,7.79
STR_567,Pseudomonas,among,Negative,Facultative Anaerobe,2.71
STR_204,Bacillus,then,Negative,Microaerophilic,0.72
STR_144,Bacillus,if,Positive,Microaerophilic,0.57
STR_556,Bacillus,long,Positive,Facultative Anaerobe,4.76
STR_285,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.65
STR_246,Pseudomonas,report,Positive,Aerobic,4.64
STR_986,Streptococcus,worker,Negative,Microaerophilic,1.05
STR_636,Pseudomonas,quality,Negative,Aerobic,3.23
STR_988,Bacillus,new,Negative,Anaerobic,9.49
STR_143,Pseudomonas,agree,Positive,Microaerophilic,6.76
STR_742,Staphylococcus,bar,Positive,Aerobic,6.94
STR_570,Streptococcus,between,Positive,Aerobic,4.34
STR_233,Bacillus,our,Negative,Facultative Anaerobe,5.02
STR_781,Clostridium,easy,Positive,Facultative Anaerobe,9.23
STR_780,Pseudomonas,type,Positive,Facultative Anaerobe,3.15
STR_520,Staphylococcus,wall,Negative,Aerobic,6.92
STR_220,Bacillus,class,Positive,Anaerobic,8.0
STR_915,Bacillus,look,Positive,Microaerophilic,2.88
STR_368,Bacillus,represent,Positive,Facultative Anaerobe,7.07
STR_706,Bacillus,either,Negative,Microaerophilic,4.25
STR_553,Clostridium,right,Negative,Aerobic,1.17
STR_351,Streptococcus,sea,Positive,Anaerobic,3.42
STR_862,Streptococcus,idea,Negative,Facultative Anaerobe,2.2
STR_182,Clostridium,phone,Negative,Aerobic,8.62
STR_518,Bacillus,into,Positive,Aerobic,6.39
STR_911,Clostridium,investment,Negative,Facultative Anaerobe,0.95
STR_683,Staphylococcus,weight,Positive,Aerobic,3.26
STR_508,Staphylococcus,car,Positive,Aerobic,9.38
STR_887,Bacillus,very,Positive,Anaerobic,7.03
STR_560,Staphylococcus,to,Negative,Aerobic,4.24
STR_834,Pseudomonas,indeed,Negative,Anaerobic,8.55
STR_869,Lactobacillus,same,Negative,Facultative Anaerobe,9.89
STR_758,Staphylococcus,second,Negative,Microaerophilic,1.46
STR_972,Streptococcus,themselves,Negative,Anaerobic,3.78
STR_379,Lactobacillus,space,Negative,Facultative Anaerobe,1.8
STR_913,Streptococcus,always,Positive,Facultative Anaerobe,3.73
STR_400,Lactobacillus,yourself,Positive,Aerobic,5.38
STR_739,Clostridium,life,Negative,Microaerophilic,8.98
STR_964,Lactobacillus,watch,Negative,Microaerophilic,0.73
STR_245,Streptococcus,experience,Positive,Microaerophilic,9.44
STR_389,Streptococcus,land,Negative,Microaerophilic,8.86
STR_263,Staphylococcus,audience,Negative,Microaerophilic,9.02
STR_577,Lactobacillus,my,Positive,Anaerobic,2.83
STR_640,Pseudomonas,truth,Positive,Facultative Anaerobe,1.83
STR_740,Lactobacillus,teach,Positive,Facultative Anaerobe,4.04
STR_888,Lactobacillus,grow,Negative,Aerobic,7.54
STR_304,Streptococcus,structure,Negative,Aerobic,6.65
STR_578,Clostridium,suffer,Negative,Aerobic,7.68
STR_598,Bacillus,somebody,Negative,Microaerophilic,6.39
STR_295,Staphylococcus,attention,Negative,Anaerobic,1.8
STR_917,Streptococcus,account,Negative,Microaerophilic,1.81
STR_484,Pseudomonas,detail,Negative,Aerobic,0.73
STR_798,Staphylococcus,we,Negative,Microaerophilic,6.8
STR_620,Bacillus,hair,Negative,Microaerophilic,2.17
STR_174,Staphylococcus,performance,Negative,Facultative Anaerobe,3.68
STR_682,Staphylococcus,believe,Positive,Facultative Anaerobe,8.51
STR_743,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.4
STR_484,Bacillus,entire,Negative,Aerobic,6.5
STR_281,Staphylococcus,according,Negative,Anaerobic,4.03
STR_148,Streptococcus,college,Negative,Aerobic,8.71
STR_998,Bacillus,try,Negative,Microaerophilic,5.19
STR_694,Lactobacillus,his,Negative,Aerobic,2.67
STR_801,Bacillus,must,Positive,Aerobic,6.03
STR_696,Staphylococcus,make,Positive,Aerobic,8.74
STR_240,Pseudomonas,family,Negative,Facultative Anaerobe,5.18
STR_465,Streptococcus,evidence,Positive,Aerobic,7.94
STR_846,Staphylococcus,whom,Positive,Microaerophilic,3.68
STR_286,Streptococcus,which,Positive,Aerobic,2.72
STR_730,Staphylococcus,usually,Positive,Facultative Anaerobe,2.14
STR_489,Staphylococcus,story,Negative,Microaerophilic,7.34
STR_244,Staphylococcus,visit,Negative,Anaerobic,7.06
STR_910,Clostridium,decade,Negative,Facultative Anaerobe,8.2
STR_801,Pseudomonas,follow,Positive,Microaerophilic,0.85
STR_190,Clostridium,able,Positive,Facultative Anaerobe,0.95
STR_518,Bacillus,maybe,Negative,Aerobic,5.29
STR_229,Clostridium,follow,Positive,Aerobic,9.62
STR_715,Bacillus,green,Negative,Aerobic,3.75
STR_496,Staphylococcus,establish,Negative,Facultative Anaerobe,1.52
STR_669,Streptococcus,white,Positive,Anaerobic,7.23
STR_407,Staphylococcus,support,Positive,Facultative Anaerobe,7.34
STR_827,Clostridium,little,Positive,Microaerophilic,4.35
STR_127,Clostridium,method,Negative,Aerobic,3.23
STR_602,Staphylococcus,government,Negative,Aerobic,1.01
STR_644,Lactobacillus,establish,Negative,Microaerophilic,2.09
STR_188,Bacillus,artist,Negative,Aerobic,8.92
STR_705,Streptococcus,college,Negative,Facultative Anaerobe,2.82
STR_595,Streptococcus,whole,Positive,Aerobic,9.98
STR_661,Bacillus,report,Negative,Aerobic,1.06
STR_971,Clostridium,production,Positive,Aerobic,1.23
STR_337,Lactobacillus,until,Positive,Anaerobic,5.95
STR_945,Bacillus,last,Positive,Anaerobic,0.76
STR_731,Staphylococcus,actually,Positive,Anaerobic,3.88
STR_728,Bacillus,benefit,Negative,Microaerophilic,9.52
STR_173,Lactobacillus,water,Positive,Anaerobic,5.6
STR_705,Staphylococcus,color,Negative,Anaerobic,3.73
STR_894,Bacillus,raise,Positive,Microaerophilic,3.02
STR_172,Lactobacillus,stay,Negative,Microaerophilic,8.57
STR_217,Streptococcus,morning,Positive,Anaerobic,6.77
STR_353,Clostridium,ok,Positive,Facultative Anaerobe,1.44
STR_772,Lactobacillus,call,Positive,Aerobic,9.43
STR_574,Streptococcus,network,Negative,Anaerobic,7.74
STR_814,Bacillus,present,Positive,Aerobic,1.17
STR_212,Staphylococcus,evidence,Negative,Aerobic,1.4
STR_886,Pseudomonas,suggest,Negative,Anaerobic,1.12
STR_196,Bacillus,almost,Negative,Aerobic,9.12
STR_175,Streptococcus,particularly,Negative,Facultative Anaerobe,6.53
STR_104,Pseudomonas,network,Negative,Facultative Anaerobe,6.1
STR_272,Staphylococcus,who,Positive,Microaerophilic,2.56
STR_292,Staphylococcus,rule,Positive,Anaerobic,9.45
STR_614,Pseudomonas,part,Positive,Aerobic,7.64
STR_395,Staphylococcus,sister,Negative,Microaerophilic,2.83
STR_734,Streptococcus,enter,Positive,Anaerobic,6.39
STR_904,Bacillus,real,Positive,Facultative Anaerobe,4.42
STR_501,Clostridium,but,Negative,Aerobic,5.57
STR_850,Lactobacillus,however,Negative,Facultative Anaerobe,9.49
STR_409,Pseudomonas,matter,Positive,Facultative Anaerobe,1.18
STR_225,Pseudomonas,present,Negative,Anaerobic,0.97
STR_169,Pseudomonas,himself,Negative,Facultative Anaerobe,4.82
STR_722,Clostridium,course,Negative,Aerobic,6.34
STR_204,Pseudomonas,others,Negative,Facultative Anaerobe,9.74
STR_517,Clostridium,behavior,Negative,Microaerophilic,6.66
STR_624,Staphylococcus,generation,Negative,Microaerophilic,6.83
STR_451,Streptococcus,west,Positive,Facultative Anaerobe,1.78
STR_351,Staphylococcus,above,Negative,Anaerobic,5.87
STR_822,Pseudomonas,newspaper,Positive,Microaerophilic,1.36
STR_713,Lactobacillus,west,Positive,Facultative Anaerobe,8.5
STR_765,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.65
STR_687,Clostridium,exist,Negative,Microaerophilic,7.08
STR_283,Clostridium,southern,Positive,Anaerobic,7.13
STR_316,Pseudomonas,easy,Negative,Microaerophilic,9.36
STR_465,Bacillus,become,Negative,Anaerobic,9.78
STR_956,Pseudomonas,social,Negative,Facultative Anaerobe,5.02
STR_128,Streptococcus,seem,Negative,Anaerobic,7.55
STR_940,Streptococcus,through,Positive,Microaerophilic,7.24
STR_756,Lactobacillus,book,Positive,Aerobic,2.92
STR_555,Streptococcus,traditional,Negative,Facultative Anaerobe,2.3
STR_771,Streptococcus,wait,Negative,Aerobic,6.87
STR_770,Lactobacillus,economic,Positive,Anaerobic,5.5
STR_927,Staphylococcus,thank,Negative,Facultative Anaerobe,9.09
STR_422,Lactobacillus,woman,Positive,Aerobic,8.74
STR_675,Pseudomonas,possible,Positive,Microaerophilic,1.19
STR_883,Staphylococcus,our,Positive,Facultative Anaerobe,9.7
STR_539,Clostridium,growth,Positive,Microaerophilic,1.6
STR_960,Staphylococcus,film,Positive,Anaerobic,2.94
STR_792,Pseudomonas,plant,Negative,Microaerophilic,3.07
STR_516,Pseudomonas,western,Negative,Aerobic,4.46
STR_239,Pseudomonas,woman,Negative,Microaerophilic,2.58
STR_479,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.1
STR_867,Pseudomonas,technology,Negative,Anaerobic,8.13
STR_864,Staphylococcus,music,Negative,Facultative Anaerobe,3.5
STR_128,Clostridium,laugh,Negative,Aerobic,2.26
STR_525,Bacillus,church,Positive,Facultative Anaerobe,5.09
STR_413,Streptococcus,member,Positive,Aerobic,5.97
STR_504,Streptococcus,air,Negative,Microaerophilic,4.12
STR_450,Streptococcus,cover,Negative,Facultative Anaerobe,0.9
STR_779,Streptococcus,point,Negative,Aerobic,9.78
STR_621,Pseudomonas,wife,Positive,Facultative Anaerobe,2.05
STR_960,Clostridium,serve,Positive,Microaerophilic,8.95
STR_682,Pseudomonas,participant,Positive,Anaerobic,4.8
STR_372,Bacillus,good,Positive,Microaerophilic,9.44
STR_887,Bacillus,relate,Positive,Anaerobic,5.44
STR_709,Clostridium,entire,Negative,Aerobic,1.07
STR_587,Bacillus,subject,Negative,Anaerobic,2.68
STR_687,Streptococcus,real,Negative,Facultative Anaerobe,6.02
STR_786,Staphylococcus,learn,Positive,Microaerophilic,1.52
STR_182,Staphylococcus,century,Positive,Anaerobic,4.49
STR_132,Pseudomonas,college,Negative,Facultative Anaerobe,5.44
STR_685,Pseudomonas,score,Positive,Anaerobic,5.06
STR_282,Bacillus,traditional,Positive,Facultative Anaerobe,8.56
STR_775,Pseudomonas,game,Positive,Facultative Anaerobe,2.92
STR_895,Clostridium,list,Positive,Microaerophilic,8.48
STR_638,Streptococcus,include,Negative,Microaerophilic,5.52
STR_595,Bacillus,success,Negative,Anaerobic,2.57
STR_714,Streptococcus,often,Positive,Anaerobic,4.8
STR_183,Bacillus,collection,Positive,Microaerophilic,3.49
STR_717,Bacillus,indicate,Positive,Anaerobic,9.77
STR_211,Bacillus,here,Negative,Anaerobic,4.77
STR_245,Staphylococcus,break,Negative,Microaerophilic,8.13
STR_181,Lactobacillus,although,Negative,Facultative Anaerobe,1.78
STR_182,Streptococcus,authority,Negative,Anaerobic,2.0
STR_342,Streptococcus,production,Negative,Aerobic,2.31
STR_459,Staphylococcus,miss,Positive,Anaerobic,3.05
STR_280,Streptococcus,his,Positive,Microaerophilic,8.06
STR_230,Pseudomonas,ask,Negative,Facultative Anaerobe,6.04
STR_691,Pseudomonas,pattern,Negative,Anaerobic,6.58
STR_222,Bacillus,edge,Negative,Facultative Anaerobe,7.9
STR_126,Pseudomonas,hand,Positive,Microaerophilic,4.26
STR_713,Pseudomonas,yet,Positive,Anaerobic,4.53
STR_682,Pseudomonas,cause,Positive,Facultative Anaerobe,2.87
STR_174,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.9
STR_271,Streptococcus,pull,Negative,Aerobic,2.74
STR_568,Bacillus,modern,Positive,Facultative Anaerobe,5.09
STR_286,Pseudomonas,dark,Positive,Microaerophilic,4.65
STR_962,Bacillus,glass,Positive,Microaerophilic,4.11
STR_731,Pseudomonas,own,Positive,Anaerobic,9.77
STR_134,Bacillus,support,Positive,Facultative Anaerobe,6.77
STR_820,Staphylococcus,stock,Negative,Facultative Anaerobe,1.79
STR_613,Clostridium,town,Positive,Aerobic,5.35
STR_917,Lactobacillus,design,Negative,Aerobic,4.86
STR_242,Clostridium,option,Positive,Anaerobic,0.64
STR_133,Staphylococcus,whether,Positive,Aerobic,3.3
STR_329,Lactobacillus,defense,Positive,Microaerophilic,7.69
STR_121,Lactobacillus,term,Positive,Aerobic,5.2
STR_858,Lactobacillus,voice,Positive,Aerobic,0.73
STR_792,Pseudomonas,position,Negative,Anaerobic,1.45
STR_622,Pseudomonas,mouth,Positive,Aerobic,5.17
STR_595,Pseudomonas,common,Positive,Anaerobic,9.13
STR_368,Clostridium,than,Positive,Microaerophilic,4.23
STR_273,Pseudomonas,take,Positive,Aerobic,0.93
STR_382,Staphylococcus,nice,Negative,Facultative Anaerobe,2.17
