strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Staphylococcus,politics,Positive,Anaerobic,5.06
STR_626,Clostridium,play,Negative,Aerobic,2.64
STR_264,Clostridium,usually,Negative,Microaerophilic,9.01
STR_915,Streptococcus,east,Positive,Facultative Anaerobe,5.26
STR_254,Clostridium,finish,Positive,Anaerobic,7.62
STR_415,Lactobacillus,recognize,Positive,Aerobic,7.51
STR_278,Lactobacillus,book,Positive,Aerobic,6.06
STR_819,Clostridium,animal,Positive,Anaerobic,1.5
STR_948,Pseudomonas,significant,Negative,Facultative Anaerobe,5.75
STR_842,Clostridium,century,Positive,Microaerophilic,4.3
STR_360,Clostridium,various,Positive,Facultative Anaerobe,3.19
STR_144,Staphylococcus,on,Negative,Anaerobic,5.65
STR_989,Bacillus,former,Positive,Microaerophilic,5.83
STR_154,Staphylococcus,compare,Positive,Facultative Anaerobe,1.69
STR_303,Bacillus,near,Positive,Anaerobic,9.07
STR_289,Bacillus,factor,Positive,Anaerobic,1.15
STR_928,Lactobacillus,simple,Negative,Facultative Anaerobe,6.11
STR_392,Pseudomonas,read,Negative,Facultative Anaerobe,6.76
STR_539,Pseudomonas,officer,Negative,Microaerophilic,7.64
STR_585,Clostridium,unit,Negative,Microaerophilic,7.87
STR_194,Bacillus,range,Negative,Anaerobic,8.97
STR_527,Staphylococcus,if,Positive,Facultative Anaerobe,8.87
STR_362,Pseudomonas,form,Positive,Aerobic,6.53
STR_936,Clostridium,ten,Negative,Microaerophilic,5.26
STR_295,Lactobacillus,school,Negative,Anaerobic,2.37
STR_435,Clostridium,but,Negative,Facultative Anaerobe,0.91
STR_876,Streptococcus,statement,Positive,Microaerophilic,3.25
STR_455,Lactobacillus,thus,Positive,Anaerobic,7.49
STR_833,Pseudomonas,six,Negative,Facultative Anaerobe,8.16
STR_420,Clostridium,miss,Negative,Microaerophilic,7.45
STR_490,Staphylococcus,fight,Negative,Aerobic,9.82
STR_180,Clostridium,answer,Positive,Anaerobic,5.96
STR_724,Pseudomonas,series,Positive,Microaerophilic,2.36
STR_668,Bacillus,help,Positive,Aerobic,6.97
STR_392,Streptococcus,song,Positive,Aerobic,0.84
STR_341,Lactobacillus,democratic,Negative,Microaerophilic,3.52
STR_185,Pseudomonas,first,Positive,Facultative Anaerobe,2.88
STR_731,Staphylococcus,notice,Positive,Anaerobic,8.99
STR_409,Staphylococcus,rest,Positive,Anaerobic,2.61
STR_165,Streptococcus,budget,Negative,Microaerophilic,3.95
STR_572,Pseudomonas,form,Positive,Anaerobic,1.8
STR_338,Staphylococcus,note,Negative,Aerobic,1.98
STR_933,Lactobacillus,family,Negative,Anaerobic,3.21
STR_212,Staphylococcus,south,Positive,Microaerophilic,3.98
STR_392,Staphylococcus,do,Positive,Anaerobic,2.77
STR_965,Pseudomonas,company,Negative,Anaerobic,7.69
STR_226,Lactobacillus,real,Negative,Aerobic,5.79
STR_895,Pseudomonas,why,Positive,Aerobic,2.1
STR_377,Streptococcus,question,Positive,Aerobic,1.65
STR_311,Pseudomonas,health,Negative,Aerobic,5.41
STR_563,Lactobacillus,those,Negative,Anaerobic,5.27
STR_841,Pseudomonas,style,Positive,Facultative Anaerobe,9.74
STR_726,Pseudomonas,candidate,Negative,Microaerophilic,1.71
STR_668,Bacillus,pass,Negative,Facultative Anaerobe,1.74
STR_288,Clostridium,green,Negative,Aerobic,7.74
STR_691,Streptococcus,five,Positive,Facultative Anaerobe,3.49
STR_923,Lactobacillus,example,Positive,Aerobic,0.51
STR_159,Streptococcus,thought,Negative,Microaerophilic,2.86
STR_386,Bacillus,money,Negative,Aerobic,6.94
STR_947,Staphylococcus,process,Negative,Facultative Anaerobe,7.66
STR_617,Lactobacillus,nor,Negative,Anaerobic,5.81
STR_307,Lactobacillus,power,Negative,Aerobic,4.12
STR_613,Pseudomonas,more,Positive,Aerobic,1.92
STR_701,Staphylococcus,wish,Negative,Facultative Anaerobe,5.89
STR_868,Bacillus,speech,Negative,Facultative Anaerobe,2.8
STR_499,Pseudomonas,cause,Positive,Aerobic,9.6
STR_853,Bacillus,without,Positive,Anaerobic,8.93
STR_859,Pseudomonas,author,Negative,Microaerophilic,5.42
STR_552,Bacillus,into,Negative,Facultative Anaerobe,5.75
STR_511,Lactobacillus,condition,Negative,Microaerophilic,2.12
STR_443,Lactobacillus,partner,Positive,Aerobic,5.56
STR_860,Streptococcus,firm,Positive,Aerobic,0.97
STR_142,Lactobacillus,society,Positive,Aerobic,6.39
STR_282,Staphylococcus,number,Positive,Aerobic,2.72
STR_317,Bacillus,science,Positive,Aerobic,0.51
STR_253,Staphylococcus,actually,Positive,Aerobic,8.68
STR_664,Clostridium,food,Positive,Facultative Anaerobe,0.84
STR_404,Staphylococcus,smile,Positive,Aerobic,1.77
STR_446,Bacillus,onto,Positive,Microaerophilic,9.46
STR_142,Staphylococcus,people,Positive,Anaerobic,2.23
STR_208,Streptococcus,himself,Positive,Facultative Anaerobe,3.96
STR_415,Streptococcus,draw,Negative,Microaerophilic,8.43
STR_938,Streptococcus,yard,Positive,Microaerophilic,1.63
STR_312,Pseudomonas,carry,Negative,Anaerobic,3.7
STR_289,Streptococcus,tree,Negative,Anaerobic,2.13
STR_295,Lactobacillus,exactly,Positive,Aerobic,0.54
STR_663,Bacillus,hold,Negative,Microaerophilic,2.12
STR_613,Pseudomonas,spring,Positive,Facultative Anaerobe,3.93
STR_878,Lactobacillus,beyond,Negative,Microaerophilic,8.01
STR_864,Clostridium,under,Negative,Anaerobic,2.58
STR_344,Lactobacillus,candidate,Negative,Microaerophilic,7.38
STR_640,Clostridium,player,Negative,Aerobic,4.56
STR_375,Streptococcus,shake,Positive,Facultative Anaerobe,2.96
STR_313,Clostridium,hit,Positive,Anaerobic,1.7
STR_894,Staphylococcus,lawyer,Negative,Microaerophilic,0.68
STR_707,Bacillus,upon,Positive,Anaerobic,5.08
STR_618,Pseudomonas,clear,Negative,Microaerophilic,7.58
STR_496,Bacillus,as,Positive,Aerobic,6.02
STR_643,Lactobacillus,front,Negative,Aerobic,2.8
STR_601,Bacillus,case,Positive,Aerobic,1.38
STR_839,Lactobacillus,bill,Positive,Facultative Anaerobe,9.31
STR_392,Staphylococcus,coach,Positive,Facultative Anaerobe,7.74
STR_518,Clostridium,nothing,Negative,Anaerobic,7.27
STR_700,Lactobacillus,already,Negative,Aerobic,0.74
STR_210,Pseudomonas,lay,Negative,Aerobic,4.97
STR_436,Clostridium,its,Positive,Aerobic,3.36
STR_287,Pseudomonas,nearly,Negative,Anaerobic,6.85
STR_753,Streptococcus,plant,Positive,Anaerobic,2.42
STR_399,Clostridium,agent,Negative,Microaerophilic,7.48
STR_712,Clostridium,its,Negative,Aerobic,9.77
STR_479,Bacillus,compare,Positive,Microaerophilic,3.42
STR_220,Staphylococcus,street,Negative,Aerobic,7.0
STR_629,Staphylococcus,hold,Positive,Aerobic,6.53
STR_445,Staphylococcus,eight,Negative,Microaerophilic,8.8
STR_639,Streptococcus,against,Positive,Facultative Anaerobe,10.0
STR_303,Bacillus,fine,Positive,Facultative Anaerobe,1.16
STR_362,Clostridium,board,Negative,Anaerobic,9.27
STR_668,Streptococcus,trade,Negative,Aerobic,8.9
STR_460,Staphylococcus,clearly,Negative,Anaerobic,6.16
STR_197,Clostridium,well,Positive,Microaerophilic,3.15
STR_793,Pseudomonas,right,Negative,Facultative Anaerobe,1.59
STR_473,Bacillus,black,Negative,Anaerobic,4.25
STR_923,Staphylococcus,form,Positive,Facultative Anaerobe,8.88
STR_483,Staphylococcus,commercial,Negative,Anaerobic,2.74
STR_193,Pseudomonas,oil,Positive,Anaerobic,7.04
STR_857,Streptococcus,same,Positive,Aerobic,2.86
STR_600,Staphylococcus,these,Negative,Anaerobic,4.95
STR_237,Bacillus,really,Positive,Anaerobic,9.91
STR_427,Clostridium,rather,Negative,Anaerobic,3.26
STR_501,Clostridium,major,Negative,Facultative Anaerobe,4.16
STR_200,Bacillus,end,Negative,Facultative Anaerobe,3.41
STR_287,Staphylococcus,send,Positive,Facultative Anaerobe,3.72
STR_605,Streptococcus,blue,Negative,Aerobic,2.29
STR_990,Pseudomonas,million,Negative,Microaerophilic,2.67
STR_966,Clostridium,wait,Positive,Facultative Anaerobe,8.22
STR_938,Clostridium,fire,Negative,Anaerobic,3.83
STR_961,Pseudomonas,sign,Negative,Anaerobic,7.89
STR_680,Staphylococcus,effect,Positive,Aerobic,8.56
STR_712,Streptococcus,example,Negative,Microaerophilic,0.86
STR_282,Lactobacillus,left,Negative,Facultative Anaerobe,8.76
STR_792,Clostridium,town,Negative,Aerobic,0.71
STR_127,Pseudomonas,throw,Positive,Anaerobic,9.54
STR_393,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.94
STR_916,Streptococcus,reason,Negative,Facultative Anaerobe,7.54
STR_424,Bacillus,course,Positive,Aerobic,9.59
STR_527,Clostridium,three,Negative,Microaerophilic,6.71
STR_721,Staphylococcus,at,Positive,Facultative Anaerobe,6.6
STR_572,Streptococcus,machine,Positive,Anaerobic,5.08
STR_128,Lactobacillus,she,Negative,Aerobic,3.72
STR_514,Streptococcus,answer,Negative,Facultative Anaerobe,1.09
STR_294,Pseudomonas,become,Positive,Anaerobic,8.28
STR_883,Clostridium,realize,Negative,Anaerobic,2.72
STR_886,Bacillus,wear,Negative,Facultative Anaerobe,6.75
STR_774,Clostridium,box,Positive,Microaerophilic,6.9
STR_176,Staphylococcus,own,Negative,Microaerophilic,5.24
STR_518,Bacillus,information,Negative,Facultative Anaerobe,5.75
STR_566,Lactobacillus,national,Negative,Microaerophilic,2.1
STR_805,Bacillus,yeah,Negative,Anaerobic,2.55
STR_820,Bacillus,western,Negative,Aerobic,8.55
STR_888,Lactobacillus,these,Positive,Anaerobic,5.99
STR_948,Streptococcus,quickly,Positive,Microaerophilic,8.28
STR_466,Bacillus,receive,Positive,Microaerophilic,7.23
STR_265,Streptococcus,theory,Negative,Microaerophilic,3.88
STR_406,Pseudomonas,result,Positive,Anaerobic,4.31
STR_300,Bacillus,Mrs,Positive,Aerobic,8.26
STR_956,Streptococcus,bad,Negative,Aerobic,6.91
STR_146,Staphylococcus,board,Positive,Microaerophilic,7.28
STR_811,Streptococcus,probably,Negative,Aerobic,2.45
STR_780,Bacillus,participant,Positive,Anaerobic,7.43
STR_669,Pseudomonas,commercial,Positive,Aerobic,6.32
STR_894,Staphylococcus,keep,Negative,Microaerophilic,0.76
STR_324,Bacillus,free,Positive,Facultative Anaerobe,8.52
STR_759,Streptococcus,actually,Positive,Aerobic,1.14
STR_889,Staphylococcus,sport,Negative,Facultative Anaerobe,4.95
STR_130,Lactobacillus,statement,Positive,Aerobic,8.9
STR_353,Lactobacillus,woman,Negative,Anaerobic,2.93
STR_568,Clostridium,keep,Negative,Facultative Anaerobe,2.21
STR_917,Lactobacillus,eight,Negative,Microaerophilic,6.93
STR_416,Pseudomonas,control,Negative,Anaerobic,6.75
STR_943,Lactobacillus,paper,Positive,Anaerobic,6.74
STR_525,Staphylococcus,so,Negative,Microaerophilic,8.41
STR_149,Bacillus,right,Positive,Aerobic,6.88
STR_593,Streptococcus,others,Negative,Facultative Anaerobe,2.22
STR_891,Streptococcus,trial,Negative,Microaerophilic,1.33
STR_543,Lactobacillus,late,Positive,Aerobic,4.52
STR_397,Clostridium,cause,Negative,Microaerophilic,9.89
STR_356,Pseudomonas,near,Negative,Facultative Anaerobe,5.56
STR_831,Pseudomonas,stay,Positive,Microaerophilic,3.33
STR_819,Clostridium,bad,Positive,Microaerophilic,4.83
STR_945,Pseudomonas,growth,Positive,Facultative Anaerobe,3.66
STR_774,Clostridium,almost,Positive,Aerobic,3.5
STR_212,Staphylococcus,care,Negative,Facultative Anaerobe,9.05
STR_995,Bacillus,bad,Positive,Microaerophilic,5.8
STR_325,Lactobacillus,bit,Positive,Facultative Anaerobe,5.17
STR_101,Pseudomonas,big,Positive,Microaerophilic,2.84
STR_100,Bacillus,appear,Negative,Anaerobic,1.91
STR_198,Pseudomonas,capital,Positive,Aerobic,6.14
STR_814,Staphylococcus,site,Negative,Anaerobic,5.1
STR_306,Lactobacillus,road,Positive,Aerobic,3.82
STR_151,Staphylococcus,explain,Positive,Aerobic,6.6
STR_563,Pseudomonas,film,Negative,Anaerobic,7.88
STR_950,Bacillus,himself,Positive,Microaerophilic,5.73
STR_245,Lactobacillus,usually,Negative,Microaerophilic,6.89
STR_601,Staphylococcus,end,Negative,Microaerophilic,7.85
STR_856,Bacillus,and,Negative,Aerobic,3.62
STR_313,Bacillus,whether,Negative,Facultative Anaerobe,0.71
STR_805,Streptococcus,add,Negative,Microaerophilic,4.44
STR_453,Bacillus,treatment,Negative,Microaerophilic,6.95
STR_895,Streptococcus,reason,Positive,Anaerobic,6.83
STR_762,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.78
STR_348,Clostridium,card,Negative,Facultative Anaerobe,5.54
STR_473,Bacillus,know,Positive,Microaerophilic,7.3
STR_820,Lactobacillus,certain,Positive,Microaerophilic,3.38
STR_915,Streptococcus,research,Positive,Aerobic,5.66
STR_586,Clostridium,change,Negative,Facultative Anaerobe,6.13
STR_708,Streptococcus,do,Positive,Facultative Anaerobe,8.48
STR_474,Bacillus,onto,Negative,Anaerobic,4.19
STR_557,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.24
STR_832,Pseudomonas,bring,Positive,Facultative Anaerobe,2.51
STR_202,Bacillus,join,Negative,Microaerophilic,1.22
STR_691,Clostridium,official,Positive,Anaerobic,7.24
STR_418,Clostridium,watch,Negative,Anaerobic,4.22
STR_375,Staphylococcus,audience,Positive,Aerobic,2.34
STR_474,Bacillus,direction,Negative,Anaerobic,7.84
STR_466,Streptococcus,partner,Positive,Microaerophilic,9.66
STR_310,Streptococcus,room,Negative,Anaerobic,4.99
STR_906,Staphylococcus,end,Positive,Facultative Anaerobe,7.68
STR_194,Streptococcus,wear,Positive,Anaerobic,5.62
STR_795,Lactobacillus,among,Negative,Microaerophilic,6.61
STR_429,Clostridium,visit,Positive,Facultative Anaerobe,1.7
STR_342,Clostridium,involve,Positive,Anaerobic,4.83
STR_255,Lactobacillus,always,Negative,Anaerobic,1.38
STR_533,Streptococcus,than,Positive,Anaerobic,6.36
STR_530,Pseudomonas,add,Positive,Anaerobic,1.93
STR_236,Staphylococcus,kid,Negative,Facultative Anaerobe,5.68
STR_931,Streptococcus,main,Negative,Anaerobic,8.19
STR_193,Streptococcus,candidate,Negative,Microaerophilic,3.43
STR_805,Streptococcus,live,Negative,Aerobic,4.59
STR_134,Clostridium,attention,Positive,Microaerophilic,7.57
STR_530,Staphylococcus,TV,Negative,Microaerophilic,5.93
STR_977,Bacillus,network,Positive,Microaerophilic,5.15
STR_606,Pseudomonas,pay,Negative,Facultative Anaerobe,4.02
STR_332,Bacillus,cold,Negative,Microaerophilic,3.78
STR_922,Staphylococcus,PM,Negative,Aerobic,1.91
STR_380,Lactobacillus,word,Positive,Microaerophilic,9.67
STR_177,Streptococcus,listen,Positive,Microaerophilic,6.01
STR_725,Staphylococcus,town,Negative,Microaerophilic,7.33
STR_523,Clostridium,yeah,Negative,Anaerobic,4.46
STR_190,Streptococcus,with,Negative,Microaerophilic,5.99
STR_137,Streptococcus,improve,Negative,Anaerobic,5.28
STR_677,Pseudomonas,though,Positive,Anaerobic,6.16
STR_395,Streptococcus,treatment,Positive,Anaerobic,3.73
STR_719,Staphylococcus,artist,Positive,Aerobic,6.55
STR_837,Pseudomonas,step,Negative,Microaerophilic,8.53
STR_278,Streptococcus,they,Positive,Facultative Anaerobe,4.08
STR_764,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.05
STR_456,Staphylococcus,senior,Positive,Aerobic,6.05
STR_844,Clostridium,among,Negative,Anaerobic,5.53
STR_160,Lactobacillus,production,Negative,Microaerophilic,4.57
STR_796,Bacillus,us,Positive,Microaerophilic,2.6
STR_803,Bacillus,participant,Negative,Facultative Anaerobe,6.19
STR_796,Clostridium,amount,Negative,Microaerophilic,3.22
STR_543,Streptococcus,chance,Negative,Microaerophilic,6.57
STR_478,Staphylococcus,because,Positive,Facultative Anaerobe,7.07
STR_235,Streptococcus,address,Negative,Facultative Anaerobe,5.83
STR_293,Clostridium,forget,Positive,Anaerobic,2.22
STR_795,Pseudomonas,fear,Negative,Aerobic,8.24
STR_521,Streptococcus,subject,Positive,Facultative Anaerobe,0.81
STR_475,Lactobacillus,same,Positive,Facultative Anaerobe,9.17
STR_235,Bacillus,source,Positive,Anaerobic,5.52
STR_701,Lactobacillus,five,Negative,Microaerophilic,8.85
STR_835,Bacillus,seven,Positive,Microaerophilic,8.54
STR_734,Pseudomonas,eat,Negative,Facultative Anaerobe,7.74
STR_276,Streptococcus,song,Negative,Anaerobic,0.6
STR_727,Pseudomonas,because,Positive,Facultative Anaerobe,6.39
STR_760,Staphylococcus,herself,Negative,Facultative Anaerobe,9.89
STR_644,Bacillus,fund,Negative,Facultative Anaerobe,7.57
STR_814,Lactobacillus,partner,Negative,Anaerobic,3.33
STR_709,Bacillus,event,Negative,Aerobic,1.04
STR_572,Lactobacillus,require,Negative,Aerobic,5.76
STR_827,Bacillus,big,Negative,Anaerobic,9.93
STR_380,Clostridium,serve,Negative,Facultative Anaerobe,5.02
STR_171,Staphylococcus,onto,Positive,Aerobic,0.91
STR_804,Pseudomonas,radio,Positive,Microaerophilic,3.27
STR_300,Clostridium,page,Positive,Facultative Anaerobe,4.53
STR_856,Pseudomonas,student,Negative,Microaerophilic,3.67
STR_590,Lactobacillus,billion,Negative,Facultative Anaerobe,2.34
STR_350,Staphylococcus,arm,Negative,Anaerobic,8.89
STR_977,Bacillus,well,Negative,Anaerobic,3.96
STR_623,Pseudomonas,all,Positive,Aerobic,1.93
STR_773,Pseudomonas,available,Negative,Microaerophilic,5.62
STR_806,Bacillus,production,Negative,Microaerophilic,7.12
STR_733,Staphylococcus,east,Negative,Anaerobic,0.64
STR_367,Streptococcus,meeting,Negative,Aerobic,1.54
STR_128,Lactobacillus,morning,Negative,Facultative Anaerobe,5.44
STR_548,Pseudomonas,pull,Positive,Aerobic,2.59
STR_363,Bacillus,gas,Positive,Anaerobic,4.76
STR_936,Bacillus,store,Negative,Facultative Anaerobe,9.64
STR_440,Streptococcus,black,Positive,Facultative Anaerobe,9.39
STR_609,Pseudomonas,option,Negative,Facultative Anaerobe,6.38
STR_252,Streptococcus,member,Positive,Facultative Anaerobe,2.45
STR_217,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.07
STR_545,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.72
STR_410,Streptococcus,because,Positive,Aerobic,7.98
STR_216,Lactobacillus,economy,Negative,Facultative Anaerobe,4.41
STR_412,Staphylococcus,develop,Positive,Aerobic,2.33
STR_907,Clostridium,consider,Negative,Anaerobic,6.8
STR_873,Staphylococcus,fly,Negative,Microaerophilic,1.57
STR_534,Pseudomonas,attorney,Positive,Microaerophilic,9.24
STR_351,Pseudomonas,skill,Positive,Facultative Anaerobe,3.25
STR_949,Bacillus,writer,Positive,Facultative Anaerobe,1.07
STR_891,Staphylococcus,crime,Negative,Microaerophilic,5.74
STR_920,Bacillus,suggest,Positive,Microaerophilic,6.23
STR_588,Lactobacillus,music,Positive,Aerobic,3.07
STR_515,Pseudomonas,space,Negative,Anaerobic,7.49
STR_787,Streptococcus,attorney,Negative,Anaerobic,1.78
STR_563,Pseudomonas,itself,Negative,Anaerobic,8.51
STR_964,Staphylococcus,change,Negative,Aerobic,9.29
STR_408,Staphylococcus,bed,Positive,Aerobic,6.83
STR_477,Bacillus,position,Negative,Facultative Anaerobe,7.23
STR_904,Clostridium,computer,Positive,Anaerobic,9.29
STR_829,Bacillus,pretty,Negative,Facultative Anaerobe,8.16
STR_156,Streptococcus,right,Positive,Facultative Anaerobe,3.12
STR_263,Clostridium,offer,Negative,Microaerophilic,1.54
STR_974,Clostridium,team,Negative,Microaerophilic,9.15
STR_206,Bacillus,million,Negative,Facultative Anaerobe,0.92
STR_163,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.68
STR_408,Bacillus,street,Positive,Facultative Anaerobe,3.44
STR_754,Bacillus,ground,Negative,Anaerobic,0.94
STR_792,Staphylococcus,prepare,Negative,Aerobic,9.64
STR_371,Streptococcus,create,Negative,Aerobic,7.29
STR_136,Staphylococcus,cold,Negative,Aerobic,3.2
STR_603,Streptococcus,rock,Negative,Aerobic,4.79
STR_729,Streptococcus,compare,Negative,Facultative Anaerobe,4.56
STR_801,Bacillus,she,Positive,Microaerophilic,4.07
STR_150,Bacillus,anyone,Positive,Aerobic,6.2
STR_716,Streptococcus,against,Negative,Facultative Anaerobe,6.09
STR_795,Clostridium,population,Positive,Aerobic,9.15
STR_210,Lactobacillus,garden,Positive,Anaerobic,7.65
STR_841,Streptococcus,him,Positive,Facultative Anaerobe,9.03
STR_150,Streptococcus,base,Positive,Microaerophilic,3.28
STR_317,Bacillus,whether,Negative,Microaerophilic,8.17
STR_980,Pseudomonas,per,Negative,Microaerophilic,4.08
STR_478,Clostridium,provide,Negative,Facultative Anaerobe,6.42
STR_417,Staphylococcus,church,Negative,Microaerophilic,4.29
STR_645,Clostridium,area,Negative,Microaerophilic,8.15
STR_888,Clostridium,really,Positive,Anaerobic,9.79
STR_993,Lactobacillus,alone,Positive,Facultative Anaerobe,3.05
STR_196,Staphylococcus,order,Negative,Aerobic,7.05
STR_912,Clostridium,research,Negative,Facultative Anaerobe,1.56
STR_919,Pseudomonas,item,Positive,Microaerophilic,7.26
STR_834,Clostridium,majority,Negative,Aerobic,7.04
STR_554,Pseudomonas,son,Positive,Aerobic,5.25
STR_631,Lactobacillus,town,Positive,Microaerophilic,4.51
STR_239,Lactobacillus,TV,Negative,Anaerobic,3.65
STR_515,Streptococcus,back,Negative,Aerobic,6.16
STR_788,Lactobacillus,enough,Negative,Aerobic,2.68
STR_751,Staphylococcus,picture,Positive,Facultative Anaerobe,0.63
STR_382,Staphylococcus,good,Positive,Anaerobic,6.84
STR_540,Pseudomonas,baby,Positive,Aerobic,4.23
STR_100,Lactobacillus,upon,Positive,Facultative Anaerobe,1.4
STR_984,Clostridium,cover,Positive,Anaerobic,7.09
STR_143,Staphylococcus,almost,Negative,Aerobic,3.3
STR_803,Lactobacillus,religious,Positive,Facultative Anaerobe,8.55
STR_791,Pseudomonas,current,Negative,Microaerophilic,2.56
STR_289,Clostridium,watch,Positive,Facultative Anaerobe,9.34
STR_300,Streptococcus,increase,Positive,Facultative Anaerobe,6.16
STR_632,Streptococcus,agree,Negative,Microaerophilic,6.77
STR_870,Bacillus,discuss,Negative,Facultative Anaerobe,4.7
STR_291,Bacillus,former,Positive,Microaerophilic,5.06
STR_482,Clostridium,consider,Positive,Anaerobic,8.16
STR_128,Staphylococcus,already,Positive,Microaerophilic,5.31
STR_836,Streptococcus,carry,Negative,Anaerobic,3.0
STR_172,Bacillus,research,Positive,Aerobic,6.19
STR_935,Clostridium,always,Negative,Microaerophilic,9.96
STR_245,Streptococcus,attention,Positive,Aerobic,6.46
STR_511,Clostridium,evening,Negative,Aerobic,7.31
STR_583,Pseudomonas,administration,Negative,Aerobic,6.14
STR_623,Staphylococcus,must,Negative,Anaerobic,4.09
STR_717,Clostridium,mission,Negative,Aerobic,8.03
STR_943,Clostridium,discuss,Negative,Microaerophilic,8.04
STR_823,Pseudomonas,the,Negative,Aerobic,3.17
STR_792,Clostridium,employee,Negative,Aerobic,8.83
STR_480,Lactobacillus,course,Positive,Facultative Anaerobe,8.98
STR_531,Bacillus,arm,Negative,Microaerophilic,1.82
STR_214,Pseudomonas,loss,Positive,Anaerobic,1.33
STR_908,Streptococcus,stay,Negative,Facultative Anaerobe,6.95
STR_603,Bacillus,special,Negative,Microaerophilic,5.41
STR_322,Pseudomonas,make,Negative,Aerobic,3.75
STR_521,Clostridium,party,Positive,Microaerophilic,5.95
STR_682,Staphylococcus,identify,Negative,Facultative Anaerobe,1.71
STR_428,Clostridium,account,Negative,Anaerobic,9.53
STR_773,Staphylococcus,page,Negative,Aerobic,8.1
STR_379,Pseudomonas,southern,Positive,Aerobic,3.12
STR_199,Lactobacillus,indeed,Positive,Aerobic,1.36
STR_957,Pseudomonas,cost,Negative,Anaerobic,8.17
STR_446,Lactobacillus,true,Negative,Aerobic,5.56
STR_774,Pseudomonas,measure,Negative,Microaerophilic,8.45
STR_226,Streptococcus,treat,Positive,Facultative Anaerobe,3.42
STR_270,Pseudomonas,expert,Negative,Aerobic,4.88
STR_851,Clostridium,medical,Negative,Anaerobic,9.22
STR_940,Streptococcus,determine,Negative,Facultative Anaerobe,3.08
STR_999,Bacillus,majority,Negative,Aerobic,4.72
STR_458,Lactobacillus,great,Positive,Aerobic,1.81
STR_457,Bacillus,green,Positive,Microaerophilic,5.69
STR_568,Streptococcus,purpose,Positive,Facultative Anaerobe,1.29
STR_112,Bacillus,throughout,Negative,Aerobic,0.65
STR_979,Streptococcus,month,Negative,Microaerophilic,1.78
STR_725,Lactobacillus,finally,Negative,Anaerobic,9.33
STR_454,Pseudomonas,this,Positive,Aerobic,2.34
STR_740,Lactobacillus,start,Negative,Microaerophilic,6.64
STR_531,Pseudomonas,thought,Positive,Aerobic,1.73
STR_897,Bacillus,executive,Negative,Anaerobic,4.96
STR_916,Clostridium,threat,Positive,Anaerobic,4.11
STR_763,Bacillus,themselves,Negative,Microaerophilic,3.11
STR_143,Bacillus,standard,Positive,Facultative Anaerobe,7.49
STR_896,Lactobacillus,certain,Negative,Anaerobic,4.89
STR_819,Staphylococcus,site,Negative,Microaerophilic,9.09
STR_306,Staphylococcus,financial,Positive,Aerobic,2.09
STR_763,Clostridium,sense,Positive,Facultative Anaerobe,4.93
STR_935,Clostridium,make,Negative,Anaerobic,4.28
STR_551,Clostridium,loss,Positive,Microaerophilic,1.25
STR_410,Clostridium,notice,Negative,Aerobic,1.56
STR_935,Pseudomonas,color,Negative,Facultative Anaerobe,2.75
STR_235,Clostridium,from,Positive,Anaerobic,6.94
STR_508,Bacillus,world,Positive,Facultative Anaerobe,2.73
STR_681,Streptococcus,on,Negative,Anaerobic,6.6
STR_634,Bacillus,imagine,Positive,Facultative Anaerobe,3.68
STR_645,Lactobacillus,turn,Negative,Microaerophilic,2.65
STR_595,Bacillus,simply,Positive,Microaerophilic,0.9
STR_590,Staphylococcus,figure,Positive,Anaerobic,8.62
STR_105,Clostridium,second,Negative,Microaerophilic,6.43
STR_684,Bacillus,relate,Negative,Aerobic,1.81
STR_514,Bacillus,since,Positive,Facultative Anaerobe,1.23
STR_421,Streptococcus,family,Negative,Microaerophilic,4.61
STR_627,Streptococcus,enjoy,Negative,Anaerobic,1.56
STR_218,Staphylococcus,special,Negative,Anaerobic,0.77
STR_259,Staphylococcus,each,Positive,Aerobic,6.54
STR_480,Pseudomonas,air,Negative,Anaerobic,9.55
STR_758,Lactobacillus,sign,Positive,Facultative Anaerobe,1.72
STR_231,Bacillus,production,Negative,Microaerophilic,6.43
STR_200,Bacillus,teach,Positive,Facultative Anaerobe,1.38
STR_406,Lactobacillus,first,Positive,Facultative Anaerobe,8.44
STR_473,Streptococcus,fight,Positive,Microaerophilic,6.52
STR_670,Staphylococcus,my,Positive,Microaerophilic,5.37
STR_980,Bacillus,ask,Negative,Facultative Anaerobe,6.82
STR_976,Streptococcus,inside,Negative,Microaerophilic,9.36
STR_647,Lactobacillus,camera,Negative,Aerobic,6.53
STR_183,Pseudomonas,picture,Negative,Microaerophilic,1.87
STR_213,Clostridium,easy,Positive,Aerobic,9.93
STR_862,Lactobacillus,out,Positive,Facultative Anaerobe,8.23
STR_105,Bacillus,issue,Negative,Anaerobic,9.99
STR_815,Staphylococcus,air,Positive,Anaerobic,1.28
