strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Streptococcus,raise,Positive,Anaerobic,8.38
STR_248,Pseudomonas,professional,Positive,Anaerobic,5.15
STR_331,Staphylococcus,sound,Negative,Anaerobic,3.08
STR_153,Lactobacillus,cup,Positive,Aerobic,6.88
STR_454,Clostridium,event,Negative,Facultative Anaerobe,1.55
STR_821,Pseudomonas,yeah,Negative,Anaerobic,6.99
STR_203,Bacillus,this,Negative,Aerobic,8.66
STR_588,Staphylococcus,good,Negative,Anaerobic,3.76
STR_248,Staphylococcus,use,Negative,Aerobic,5.34
STR_422,Clostridium,something,Negative,Aerobic,0.66
STR_506,Streptococcus,worker,Positive,Facultative Anaerobe,9.29
STR_736,Pseudomonas,break,Negative,Microaerophilic,2.35
STR_562,Clostridium,grow,Positive,Facultative Anaerobe,0.7
STR_666,Clostridium,spend,Negative,Microaerophilic,9.07
STR_339,Pseudomonas,right,Negative,Facultative Anaerobe,3.83
STR_775,Streptococcus,ever,Positive,Microaerophilic,9.93
STR_510,Staphylococcus,scientist,Negative,Anaerobic,3.6
STR_804,Clostridium,stage,Negative,Microaerophilic,3.82
STR_570,Clostridium,easy,Negative,Anaerobic,5.87
STR_974,Clostridium,decade,Positive,Facultative Anaerobe,1.62
STR_640,Streptococcus,that,Positive,Anaerobic,2.52
STR_970,Clostridium,add,Positive,Facultative Anaerobe,3.2
STR_303,Streptococcus,party,Positive,Facultative Anaerobe,4.89
STR_628,Staphylococcus,author,Positive,Microaerophilic,8.58
STR_392,Streptococcus,start,Positive,Anaerobic,0.97
STR_863,Pseudomonas,interview,Negative,Anaerobic,1.84
STR_709,Bacillus,Democrat,Negative,Anaerobic,3.9
STR_719,Pseudomonas,letter,Negative,Anaerobic,8.21
STR_133,Staphylococcus,case,Negative,Anaerobic,3.56
STR_453,Bacillus,bag,Negative,Facultative Anaerobe,0.94
STR_668,Pseudomonas,my,Positive,Aerobic,6.73
STR_721,Bacillus,give,Negative,Microaerophilic,2.87
STR_135,Staphylococcus,word,Positive,Aerobic,9.61
STR_237,Pseudomonas,organization,Negative,Facultative Anaerobe,6.83
STR_995,Bacillus,during,Positive,Anaerobic,7.45
STR_616,Streptococcus,industry,Negative,Anaerobic,7.0
STR_951,Bacillus,name,Negative,Facultative Anaerobe,0.91
STR_646,Clostridium,case,Negative,Facultative Anaerobe,8.21
STR_472,Lactobacillus,career,Negative,Anaerobic,8.12
STR_572,Clostridium,itself,Negative,Anaerobic,7.3
STR_147,Streptococcus,actually,Positive,Anaerobic,1.6
STR_169,Clostridium,consider,Negative,Anaerobic,5.53
STR_940,Clostridium,song,Negative,Microaerophilic,3.32
STR_325,Lactobacillus,movie,Positive,Facultative Anaerobe,8.08
STR_519,Pseudomonas,until,Positive,Anaerobic,5.45
STR_881,Lactobacillus,enjoy,Negative,Microaerophilic,3.15
STR_283,Lactobacillus,thought,Positive,Facultative Anaerobe,6.0
STR_413,Pseudomonas,trade,Positive,Anaerobic,6.86
STR_350,Staphylococcus,wide,Negative,Facultative Anaerobe,8.86
STR_269,Lactobacillus,almost,Negative,Facultative Anaerobe,4.97
STR_633,Lactobacillus,wait,Negative,Aerobic,6.74
STR_415,Pseudomonas,never,Negative,Anaerobic,8.94
STR_921,Lactobacillus,blue,Positive,Aerobic,7.23
STR_433,Lactobacillus,candidate,Positive,Aerobic,7.42
STR_277,Pseudomonas,decision,Negative,Anaerobic,1.53
STR_956,Streptococcus,make,Positive,Microaerophilic,5.22
STR_141,Clostridium,item,Positive,Anaerobic,3.77
STR_719,Bacillus,arrive,Positive,Microaerophilic,4.99
STR_814,Lactobacillus,customer,Positive,Microaerophilic,4.93
STR_940,Staphylococcus,including,Positive,Facultative Anaerobe,9.69
STR_776,Lactobacillus,expert,Negative,Microaerophilic,3.69
STR_727,Lactobacillus,able,Positive,Facultative Anaerobe,4.72
STR_957,Bacillus,man,Negative,Aerobic,5.66
STR_249,Pseudomonas,few,Negative,Aerobic,2.18
STR_232,Pseudomonas,allow,Positive,Microaerophilic,6.55
STR_762,Lactobacillus,wish,Negative,Facultative Anaerobe,9.27
STR_358,Staphylococcus,development,Negative,Aerobic,6.44
STR_578,Lactobacillus,many,Positive,Microaerophilic,3.45
STR_424,Clostridium,green,Negative,Facultative Anaerobe,7.59
STR_785,Staphylococcus,Mrs,Positive,Anaerobic,1.76
STR_957,Lactobacillus,call,Negative,Anaerobic,2.56
STR_494,Pseudomonas,answer,Positive,Aerobic,6.89
STR_881,Streptococcus,whole,Positive,Microaerophilic,1.09
STR_132,Clostridium,trial,Negative,Microaerophilic,9.97
STR_434,Lactobacillus,a,Negative,Anaerobic,6.32
STR_741,Pseudomonas,short,Negative,Anaerobic,4.9
STR_113,Lactobacillus,explain,Negative,Facultative Anaerobe,1.54
STR_330,Clostridium,happen,Positive,Facultative Anaerobe,3.98
STR_150,Lactobacillus,fund,Negative,Microaerophilic,7.59
STR_179,Streptococcus,key,Positive,Facultative Anaerobe,3.1
STR_251,Lactobacillus,she,Negative,Facultative Anaerobe,8.7
STR_463,Bacillus,above,Negative,Aerobic,6.75
STR_420,Clostridium,look,Positive,Anaerobic,9.21
STR_775,Clostridium,difference,Positive,Microaerophilic,6.16
STR_207,Bacillus,reach,Negative,Microaerophilic,9.42
STR_951,Lactobacillus,newspaper,Positive,Anaerobic,1.73
STR_497,Staphylococcus,hundred,Negative,Aerobic,2.51
STR_887,Staphylococcus,process,Positive,Microaerophilic,2.75
STR_717,Lactobacillus,be,Negative,Facultative Anaerobe,9.43
STR_196,Clostridium,safe,Positive,Anaerobic,6.38
STR_791,Lactobacillus,occur,Negative,Aerobic,6.44
STR_544,Clostridium,feeling,Negative,Anaerobic,1.15
STR_955,Staphylococcus,before,Positive,Anaerobic,5.59
STR_594,Pseudomonas,one,Negative,Aerobic,1.31
STR_135,Clostridium,several,Negative,Aerobic,7.02
STR_279,Streptococcus,analysis,Positive,Microaerophilic,3.9
STR_984,Staphylococcus,understand,Positive,Aerobic,2.52
STR_427,Pseudomonas,future,Negative,Anaerobic,2.72
STR_744,Pseudomonas,worker,Negative,Facultative Anaerobe,1.07
STR_503,Clostridium,a,Positive,Anaerobic,4.0
STR_596,Clostridium,people,Negative,Anaerobic,4.91
STR_408,Bacillus,turn,Positive,Facultative Anaerobe,3.3
STR_889,Lactobacillus,affect,Positive,Facultative Anaerobe,1.15
STR_839,Streptococcus,pick,Positive,Microaerophilic,5.06
STR_762,Lactobacillus,consumer,Negative,Anaerobic,7.05
STR_840,Clostridium,wait,Positive,Anaerobic,1.99
STR_485,Bacillus,require,Negative,Microaerophilic,3.78
STR_113,Lactobacillus,stage,Negative,Microaerophilic,3.19
STR_147,Bacillus,walk,Negative,Facultative Anaerobe,6.22
STR_321,Bacillus,buy,Negative,Microaerophilic,8.92
STR_505,Streptococcus,accept,Negative,Microaerophilic,6.53
STR_861,Clostridium,energy,Positive,Aerobic,3.27
STR_517,Staphylococcus,PM,Negative,Microaerophilic,6.57
STR_250,Staphylococcus,so,Negative,Aerobic,8.8
STR_259,Bacillus,impact,Positive,Microaerophilic,9.83
STR_283,Streptococcus,which,Positive,Microaerophilic,0.96
STR_893,Streptococcus,industry,Negative,Microaerophilic,3.6
STR_864,Staphylococcus,issue,Negative,Anaerobic,0.61
STR_970,Lactobacillus,business,Negative,Aerobic,5.23
STR_883,Streptococcus,become,Negative,Microaerophilic,0.71
STR_955,Bacillus,card,Positive,Anaerobic,4.68
STR_212,Clostridium,second,Positive,Anaerobic,4.57
STR_839,Streptococcus,admit,Positive,Facultative Anaerobe,3.37
STR_738,Streptococcus,future,Negative,Aerobic,9.32
STR_146,Lactobacillus,save,Positive,Anaerobic,4.5
STR_910,Lactobacillus,small,Negative,Aerobic,6.47
STR_377,Lactobacillus,actually,Positive,Facultative Anaerobe,5.19
STR_284,Pseudomonas,career,Positive,Facultative Anaerobe,4.23
STR_878,Pseudomonas,hold,Positive,Microaerophilic,1.07
STR_747,Pseudomonas,opportunity,Negative,Aerobic,5.18
STR_691,Staphylococcus,different,Positive,Aerobic,9.12
STR_489,Bacillus,determine,Positive,Anaerobic,4.85
STR_316,Streptococcus,according,Negative,Microaerophilic,4.94
STR_371,Lactobacillus,nearly,Positive,Aerobic,0.54
STR_666,Lactobacillus,girl,Positive,Anaerobic,5.23
STR_532,Clostridium,good,Positive,Aerobic,6.34
STR_614,Pseudomonas,amount,Negative,Microaerophilic,5.04
STR_642,Staphylococcus,again,Negative,Microaerophilic,10.0
STR_488,Staphylococcus,radio,Positive,Facultative Anaerobe,6.65
STR_255,Streptococcus,simply,Negative,Facultative Anaerobe,3.69
STR_948,Lactobacillus,cover,Negative,Facultative Anaerobe,9.32
STR_591,Streptococcus,provide,Negative,Microaerophilic,4.91
STR_462,Pseudomonas,international,Negative,Facultative Anaerobe,3.44
STR_488,Bacillus,follow,Positive,Aerobic,0.71
STR_961,Staphylococcus,program,Positive,Aerobic,1.86
STR_741,Staphylococcus,spring,Positive,Facultative Anaerobe,3.34
STR_519,Staphylococcus,final,Negative,Microaerophilic,2.6
STR_275,Staphylococcus,open,Positive,Microaerophilic,1.59
STR_270,Bacillus,care,Negative,Facultative Anaerobe,9.99
STR_937,Pseudomonas,help,Negative,Microaerophilic,5.85
STR_837,Staphylococcus,mission,Negative,Aerobic,3.74
STR_352,Bacillus,design,Negative,Microaerophilic,1.72
STR_584,Streptococcus,until,Negative,Facultative Anaerobe,4.27
STR_516,Bacillus,visit,Negative,Anaerobic,7.56
STR_297,Clostridium,senior,Positive,Anaerobic,2.33
STR_352,Streptococcus,best,Negative,Anaerobic,1.94
STR_552,Streptococcus,entire,Negative,Microaerophilic,2.97
STR_213,Clostridium,you,Negative,Aerobic,9.27
STR_913,Pseudomonas,turn,Negative,Aerobic,6.18
STR_255,Streptococcus,half,Negative,Aerobic,5.93
STR_851,Lactobacillus,or,Positive,Facultative Anaerobe,8.2
STR_204,Staphylococcus,mention,Negative,Aerobic,5.1
STR_735,Lactobacillus,idea,Negative,Aerobic,9.92
STR_153,Staphylococcus,care,Positive,Anaerobic,4.79
STR_121,Clostridium,notice,Negative,Facultative Anaerobe,3.86
STR_380,Lactobacillus,light,Positive,Facultative Anaerobe,5.74
STR_400,Clostridium,tax,Positive,Anaerobic,8.03
STR_602,Streptococcus,or,Positive,Facultative Anaerobe,8.16
STR_737,Bacillus,worker,Positive,Aerobic,6.74
STR_757,Staphylococcus,reduce,Negative,Anaerobic,2.79
STR_466,Clostridium,candidate,Positive,Facultative Anaerobe,8.47
STR_502,Lactobacillus,term,Negative,Microaerophilic,5.34
STR_220,Lactobacillus,clear,Negative,Facultative Anaerobe,3.92
STR_734,Streptococcus,design,Negative,Aerobic,7.09
STR_930,Streptococcus,over,Positive,Anaerobic,7.46
STR_889,Staphylococcus,second,Negative,Aerobic,2.51
STR_232,Streptococcus,find,Positive,Microaerophilic,3.06
STR_383,Staphylococcus,always,Negative,Aerobic,8.7
STR_672,Bacillus,us,Positive,Anaerobic,0.91
STR_143,Staphylococcus,to,Positive,Anaerobic,2.27
STR_116,Pseudomonas,staff,Negative,Anaerobic,3.99
STR_835,Staphylococcus,cover,Positive,Microaerophilic,2.53
STR_385,Clostridium,particular,Negative,Aerobic,0.59
STR_509,Streptococcus,third,Positive,Anaerobic,1.62
STR_521,Pseudomonas,also,Positive,Microaerophilic,1.03
STR_449,Lactobacillus,Republican,Negative,Anaerobic,5.62
STR_475,Lactobacillus,most,Negative,Microaerophilic,7.15
STR_780,Streptococcus,box,Negative,Microaerophilic,4.54
STR_809,Pseudomonas,skin,Negative,Anaerobic,9.13
STR_738,Pseudomonas,matter,Positive,Facultative Anaerobe,1.12
STR_722,Lactobacillus,movement,Positive,Anaerobic,1.28
STR_506,Clostridium,only,Positive,Aerobic,7.0
STR_725,Lactobacillus,size,Negative,Facultative Anaerobe,2.26
STR_723,Clostridium,health,Negative,Facultative Anaerobe,5.9
STR_462,Staphylococcus,room,Negative,Aerobic,4.21
STR_541,Clostridium,ready,Positive,Microaerophilic,2.39
STR_318,Streptococcus,resource,Positive,Aerobic,3.13
STR_841,Staphylococcus,man,Negative,Facultative Anaerobe,6.09
STR_150,Staphylococcus,risk,Negative,Anaerobic,4.35
STR_679,Pseudomonas,lay,Negative,Anaerobic,7.11
STR_304,Clostridium,others,Negative,Microaerophilic,3.56
STR_107,Staphylococcus,recent,Negative,Microaerophilic,8.98
STR_637,Clostridium,blood,Negative,Facultative Anaerobe,4.03
STR_296,Bacillus,size,Positive,Aerobic,7.35
STR_327,Clostridium,level,Negative,Anaerobic,6.48
STR_937,Streptococcus,thus,Negative,Facultative Anaerobe,7.73
STR_317,Lactobacillus,apply,Negative,Microaerophilic,3.91
STR_609,Lactobacillus,sing,Negative,Microaerophilic,8.71
STR_100,Clostridium,must,Negative,Facultative Anaerobe,9.35
STR_794,Streptococcus,but,Negative,Facultative Anaerobe,4.06
STR_248,Staphylococcus,decide,Positive,Facultative Anaerobe,5.82
STR_437,Staphylococcus,western,Positive,Aerobic,5.23
STR_926,Bacillus,perhaps,Positive,Anaerobic,1.24
STR_805,Lactobacillus,today,Negative,Facultative Anaerobe,1.39
STR_226,Streptococcus,travel,Positive,Facultative Anaerobe,1.64
STR_595,Streptococcus,agency,Positive,Anaerobic,7.54
STR_279,Streptococcus,bill,Negative,Anaerobic,5.86
STR_897,Clostridium,possible,Positive,Facultative Anaerobe,7.47
STR_531,Bacillus,control,Positive,Facultative Anaerobe,9.45
STR_411,Clostridium,federal,Positive,Anaerobic,7.29
STR_841,Lactobacillus,exist,Positive,Aerobic,1.74
STR_239,Pseudomonas,head,Negative,Anaerobic,9.93
STR_485,Streptococcus,wife,Negative,Facultative Anaerobe,9.05
STR_752,Lactobacillus,former,Positive,Aerobic,2.77
STR_472,Clostridium,toward,Positive,Aerobic,5.65
STR_903,Staphylococcus,then,Positive,Aerobic,6.8
STR_346,Staphylococcus,song,Negative,Anaerobic,7.21
STR_553,Streptococcus,piece,Negative,Microaerophilic,6.69
STR_584,Streptococcus,brother,Positive,Anaerobic,4.76
STR_368,Lactobacillus,should,Negative,Anaerobic,9.44
STR_573,Bacillus,yet,Negative,Facultative Anaerobe,6.52
STR_575,Lactobacillus,woman,Positive,Anaerobic,8.9
STR_700,Clostridium,enough,Positive,Facultative Anaerobe,5.14
STR_135,Staphylococcus,baby,Negative,Facultative Anaerobe,8.18
STR_414,Bacillus,never,Negative,Aerobic,4.32
STR_775,Pseudomonas,probably,Positive,Anaerobic,9.83
STR_653,Pseudomonas,economic,Negative,Facultative Anaerobe,4.96
STR_385,Lactobacillus,plan,Negative,Facultative Anaerobe,5.44
STR_713,Staphylococcus,figure,Negative,Microaerophilic,1.51
STR_352,Streptococcus,at,Positive,Microaerophilic,1.45
STR_172,Streptococcus,newspaper,Positive,Aerobic,9.62
STR_338,Streptococcus,concern,Positive,Aerobic,9.36
STR_198,Clostridium,offer,Negative,Anaerobic,6.87
STR_916,Streptococcus,father,Negative,Microaerophilic,3.77
STR_924,Bacillus,range,Positive,Anaerobic,3.25
STR_828,Pseudomonas,today,Negative,Microaerophilic,6.73
STR_125,Streptococcus,establish,Negative,Aerobic,5.87
STR_308,Streptococcus,meeting,Positive,Facultative Anaerobe,0.52
STR_194,Staphylococcus,make,Negative,Aerobic,0.84
STR_219,Lactobacillus,worry,Positive,Anaerobic,3.1
STR_447,Clostridium,agree,Negative,Aerobic,1.82
STR_458,Lactobacillus,as,Positive,Microaerophilic,1.87
STR_611,Pseudomonas,per,Negative,Aerobic,4.72
STR_564,Streptococcus,risk,Negative,Aerobic,9.1
STR_710,Pseudomonas,themselves,Positive,Aerobic,5.31
STR_362,Clostridium,people,Positive,Aerobic,7.73
STR_943,Bacillus,race,Positive,Aerobic,3.3
STR_734,Clostridium,bar,Positive,Facultative Anaerobe,8.64
STR_497,Staphylococcus,responsibility,Positive,Anaerobic,3.04
STR_804,Lactobacillus,space,Negative,Anaerobic,6.15
STR_162,Staphylococcus,building,Positive,Aerobic,4.52
STR_697,Bacillus,music,Negative,Microaerophilic,4.2
STR_590,Bacillus,it,Negative,Aerobic,3.49
STR_309,Bacillus,positive,Negative,Aerobic,3.82
STR_443,Lactobacillus,eye,Positive,Anaerobic,8.02
STR_265,Pseudomonas,prevent,Positive,Aerobic,8.25
STR_665,Bacillus,suffer,Negative,Anaerobic,4.51
STR_302,Bacillus,lawyer,Negative,Facultative Anaerobe,7.39
STR_368,Streptococcus,goal,Positive,Aerobic,6.03
STR_926,Staphylococcus,baby,Positive,Anaerobic,9.5
STR_876,Lactobacillus,show,Positive,Facultative Anaerobe,8.16
STR_206,Pseudomonas,argue,Negative,Anaerobic,7.62
STR_158,Streptococcus,significant,Positive,Anaerobic,5.6
STR_518,Staphylococcus,less,Positive,Anaerobic,8.69
STR_540,Lactobacillus,begin,Negative,Aerobic,1.8
STR_838,Bacillus,among,Negative,Facultative Anaerobe,8.36
STR_153,Pseudomonas,pay,Positive,Aerobic,3.96
STR_468,Lactobacillus,cause,Positive,Anaerobic,1.25
STR_128,Lactobacillus,rather,Negative,Aerobic,1.01
STR_258,Clostridium,painting,Positive,Facultative Anaerobe,2.69
STR_536,Bacillus,remain,Negative,Facultative Anaerobe,2.71
STR_302,Bacillus,eye,Positive,Aerobic,4.7
STR_954,Streptococcus,assume,Negative,Aerobic,5.33
STR_860,Bacillus,crime,Positive,Anaerobic,7.28
STR_660,Streptococcus,house,Positive,Facultative Anaerobe,9.63
STR_842,Lactobacillus,officer,Negative,Anaerobic,6.82
STR_764,Bacillus,chair,Positive,Microaerophilic,2.96
STR_559,Bacillus,final,Negative,Microaerophilic,4.31
STR_803,Bacillus,national,Positive,Facultative Anaerobe,7.31
STR_696,Staphylococcus,tonight,Positive,Microaerophilic,1.91
STR_643,Staphylococcus,middle,Positive,Microaerophilic,7.98
STR_162,Lactobacillus,add,Negative,Facultative Anaerobe,7.07
STR_229,Bacillus,kid,Positive,Facultative Anaerobe,9.82
STR_240,Pseudomonas,station,Negative,Facultative Anaerobe,6.51
STR_298,Pseudomonas,policy,Positive,Microaerophilic,7.01
STR_641,Lactobacillus,pay,Negative,Microaerophilic,7.65
STR_487,Streptococcus,look,Positive,Aerobic,0.81
STR_259,Staphylococcus,represent,Positive,Facultative Anaerobe,0.81
STR_152,Pseudomonas,capital,Negative,Microaerophilic,0.99
STR_624,Clostridium,star,Positive,Anaerobic,2.49
STR_638,Clostridium,environmental,Positive,Microaerophilic,1.22
STR_993,Lactobacillus,full,Positive,Microaerophilic,2.18
STR_126,Clostridium,activity,Negative,Aerobic,1.33
STR_256,Pseudomonas,prevent,Positive,Aerobic,1.46
STR_664,Clostridium,federal,Positive,Facultative Anaerobe,2.12
STR_870,Bacillus,behavior,Negative,Microaerophilic,7.47
STR_985,Clostridium,information,Positive,Anaerobic,6.7
STR_980,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.98
STR_663,Lactobacillus,yet,Negative,Microaerophilic,4.73
STR_525,Lactobacillus,body,Negative,Facultative Anaerobe,9.36
STR_756,Staphylococcus,character,Negative,Facultative Anaerobe,0.92
STR_417,Bacillus,campaign,Negative,Aerobic,4.91
STR_552,Lactobacillus,drive,Negative,Anaerobic,8.76
STR_577,Clostridium,center,Negative,Microaerophilic,7.8
STR_103,Bacillus,ability,Negative,Anaerobic,5.33
STR_244,Staphylococcus,three,Negative,Aerobic,9.11
STR_471,Bacillus,individual,Positive,Anaerobic,8.7
STR_309,Streptococcus,arm,Positive,Anaerobic,3.24
STR_938,Staphylococcus,right,Positive,Facultative Anaerobe,4.55
STR_527,Bacillus,treatment,Positive,Aerobic,9.15
STR_624,Streptococcus,both,Negative,Aerobic,1.34
STR_276,Pseudomonas,very,Negative,Aerobic,7.14
STR_629,Bacillus,stop,Positive,Facultative Anaerobe,7.42
STR_837,Clostridium,right,Positive,Aerobic,2.13
STR_354,Staphylococcus,each,Positive,Anaerobic,6.04
STR_334,Bacillus,court,Positive,Microaerophilic,1.62
STR_646,Clostridium,man,Negative,Facultative Anaerobe,9.64
STR_423,Pseudomonas,improve,Positive,Aerobic,8.2
STR_692,Bacillus,few,Positive,Microaerophilic,5.79
STR_850,Lactobacillus,many,Positive,Aerobic,0.81
STR_791,Bacillus,reason,Positive,Aerobic,4.15
STR_341,Pseudomonas,voice,Positive,Facultative Anaerobe,1.75
STR_713,Staphylococcus,thing,Positive,Aerobic,5.04
STR_551,Streptococcus,doctor,Positive,Microaerophilic,8.12
STR_146,Streptococcus,artist,Negative,Anaerobic,2.11
STR_638,Bacillus,newspaper,Negative,Microaerophilic,2.01
STR_523,Bacillus,anyone,Positive,Microaerophilic,1.77
STR_464,Streptococcus,job,Positive,Aerobic,3.3
STR_299,Clostridium,set,Negative,Aerobic,7.33
STR_977,Lactobacillus,present,Negative,Microaerophilic,4.89
STR_244,Staphylococcus,listen,Positive,Aerobic,4.02
STR_602,Bacillus,lawyer,Negative,Aerobic,5.05
STR_355,Staphylococcus,foot,Positive,Facultative Anaerobe,5.87
STR_528,Pseudomonas,resource,Positive,Microaerophilic,4.02
STR_669,Clostridium,here,Negative,Aerobic,5.48
STR_485,Lactobacillus,good,Negative,Anaerobic,2.55
STR_434,Pseudomonas,personal,Positive,Facultative Anaerobe,8.04
STR_165,Clostridium,door,Positive,Anaerobic,0.59
STR_361,Clostridium,thing,Positive,Facultative Anaerobe,3.27
STR_744,Pseudomonas,together,Positive,Anaerobic,6.86
STR_707,Clostridium,order,Negative,Microaerophilic,1.28
STR_695,Bacillus,decade,Negative,Aerobic,2.19
STR_480,Pseudomonas,hair,Positive,Anaerobic,2.44
STR_825,Pseudomonas,according,Negative,Facultative Anaerobe,6.73
STR_771,Clostridium,federal,Positive,Microaerophilic,1.76
STR_869,Lactobacillus,run,Negative,Aerobic,1.91
STR_954,Streptococcus,PM,Positive,Anaerobic,9.68
STR_674,Bacillus,weight,Positive,Microaerophilic,6.05
STR_677,Pseudomonas,item,Positive,Aerobic,4.86
STR_922,Staphylococcus,church,Negative,Facultative Anaerobe,7.77
STR_574,Bacillus,road,Negative,Facultative Anaerobe,6.82
STR_224,Staphylococcus,arm,Positive,Facultative Anaerobe,8.55
STR_456,Clostridium,off,Positive,Facultative Anaerobe,3.76
STR_931,Staphylococcus,audience,Positive,Facultative Anaerobe,4.39
STR_869,Clostridium,understand,Positive,Aerobic,3.54
STR_383,Staphylococcus,no,Positive,Microaerophilic,2.13
STR_219,Lactobacillus,seek,Negative,Anaerobic,8.76
STR_368,Lactobacillus,step,Positive,Facultative Anaerobe,2.93
STR_843,Staphylococcus,where,Negative,Facultative Anaerobe,1.16
STR_321,Clostridium,on,Positive,Anaerobic,7.75
STR_714,Pseudomonas,course,Negative,Aerobic,4.09
STR_195,Bacillus,place,Negative,Microaerophilic,1.77
STR_114,Lactobacillus,can,Positive,Aerobic,5.59
STR_318,Bacillus,expect,Negative,Facultative Anaerobe,1.44
STR_253,Clostridium,receive,Positive,Anaerobic,4.42
STR_292,Streptococcus,local,Negative,Microaerophilic,1.12
STR_777,Staphylococcus,financial,Negative,Anaerobic,8.33
STR_551,Streptococcus,whom,Positive,Facultative Anaerobe,3.28
STR_672,Pseudomonas,school,Negative,Aerobic,6.67
STR_496,Lactobacillus,what,Positive,Microaerophilic,9.98
STR_737,Bacillus,human,Negative,Aerobic,1.15
STR_841,Clostridium,old,Negative,Aerobic,0.54
STR_368,Clostridium,idea,Positive,Anaerobic,1.18
STR_212,Streptococcus,political,Negative,Aerobic,6.37
STR_909,Bacillus,cut,Positive,Microaerophilic,5.4
STR_821,Clostridium,tend,Negative,Facultative Anaerobe,8.43
STR_170,Lactobacillus,help,Positive,Aerobic,8.36
STR_912,Staphylococcus,happy,Negative,Microaerophilic,3.95
STR_338,Bacillus,seek,Positive,Aerobic,8.51
STR_534,Bacillus,which,Positive,Anaerobic,4.46
STR_544,Streptococcus,attack,Positive,Facultative Anaerobe,3.4
STR_473,Lactobacillus,lot,Negative,Anaerobic,2.87
STR_944,Streptococcus,great,Negative,Microaerophilic,6.13
STR_203,Lactobacillus,collection,Negative,Anaerobic,4.49
STR_519,Bacillus,particularly,Positive,Microaerophilic,6.49
STR_347,Streptococcus,wife,Positive,Microaerophilic,6.47
STR_669,Bacillus,reason,Negative,Aerobic,1.2
STR_473,Pseudomonas,coach,Positive,Microaerophilic,5.33
STR_388,Lactobacillus,cold,Positive,Anaerobic,8.83
STR_128,Lactobacillus,them,Positive,Facultative Anaerobe,1.79
STR_125,Streptococcus,past,Positive,Microaerophilic,1.54
STR_358,Streptococcus,with,Negative,Anaerobic,2.37
STR_967,Staphylococcus,action,Negative,Aerobic,9.29
STR_834,Staphylococcus,kitchen,Negative,Anaerobic,8.56
STR_451,Pseudomonas,court,Positive,Anaerobic,0.54
STR_338,Lactobacillus,day,Negative,Facultative Anaerobe,2.74
STR_408,Clostridium,mind,Positive,Microaerophilic,7.45
STR_401,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.75
STR_687,Pseudomonas,wall,Positive,Facultative Anaerobe,0.88
STR_964,Bacillus,trial,Positive,Anaerobic,1.81
STR_664,Staphylococcus,base,Negative,Facultative Anaerobe,5.52
STR_590,Pseudomonas,military,Negative,Aerobic,2.43
STR_693,Streptococcus,music,Positive,Microaerophilic,5.93
STR_211,Clostridium,plan,Negative,Anaerobic,3.75
STR_819,Lactobacillus,former,Negative,Microaerophilic,2.27
STR_689,Pseudomonas,tough,Positive,Microaerophilic,7.69
STR_647,Bacillus,paper,Positive,Anaerobic,2.48
STR_598,Streptococcus,high,Negative,Aerobic,2.34
STR_895,Streptococcus,success,Positive,Anaerobic,4.03
STR_715,Pseudomonas,inside,Positive,Facultative Anaerobe,3.75
STR_598,Staphylococcus,day,Positive,Anaerobic,4.35
STR_792,Streptococcus,design,Positive,Microaerophilic,2.13
STR_864,Staphylococcus,believe,Negative,Microaerophilic,9.25
STR_718,Staphylococcus,although,Negative,Microaerophilic,8.41
STR_744,Streptococcus,sense,Negative,Facultative Anaerobe,2.42
STR_644,Staphylococcus,hospital,Negative,Microaerophilic,7.99
STR_815,Streptococcus,serve,Positive,Facultative Anaerobe,8.41
STR_629,Streptococcus,want,Negative,Aerobic,4.68
STR_216,Pseudomonas,magazine,Negative,Microaerophilic,8.19
STR_159,Lactobacillus,detail,Positive,Facultative Anaerobe,3.04
STR_185,Staphylococcus,hit,Positive,Facultative Anaerobe,4.27
STR_177,Bacillus,maintain,Negative,Aerobic,5.21
STR_316,Pseudomonas,especially,Negative,Aerobic,8.73
STR_486,Streptococcus,billion,Positive,Microaerophilic,5.31
STR_205,Staphylococcus,feeling,Positive,Microaerophilic,2.0
STR_704,Bacillus,interview,Negative,Microaerophilic,7.03
STR_874,Clostridium,also,Positive,Facultative Anaerobe,8.41
STR_543,Pseudomonas,population,Negative,Aerobic,2.98
STR_755,Pseudomonas,evening,Positive,Facultative Anaerobe,9.59
STR_512,Pseudomonas,record,Negative,Microaerophilic,7.01
STR_130,Clostridium,day,Negative,Facultative Anaerobe,4.62
STR_269,Bacillus,lead,Negative,Anaerobic,4.23
STR_894,Bacillus,stay,Negative,Microaerophilic,0.95
STR_762,Staphylococcus,station,Positive,Anaerobic,1.08
STR_116,Pseudomonas,table,Positive,Aerobic,1.63
STR_742,Pseudomonas,often,Negative,Microaerophilic,8.85
STR_952,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.45
STR_349,Pseudomonas,defense,Positive,Facultative Anaerobe,2.06
STR_281,Streptococcus,apply,Positive,Facultative Anaerobe,2.54
STR_706,Lactobacillus,another,Positive,Microaerophilic,1.24
STR_940,Streptococcus,program,Negative,Anaerobic,3.7
STR_877,Staphylococcus,body,Negative,Aerobic,5.79
